    1.05935e-01    -1.05935e-01
    8.78955e-02    -1.03687e-01

    2.93541e-02    -2.93541e-02
    2.93541e-02    -2.93541e-02

    1.98989e-02    -7.24923e-02
    2.93541e-02    -2.93541e-02

    1.50509e-02    -9.46109e-02
    1.98989e-02    -7.24923e-02

   -1.98989e-02    -7.24924e-02
   -2.93540e-02    -2.93540e-02

   -1.98989e-02    -7.24924e-02
   -1.98989e-02    -7.24924e-02

   -1.98989e-02    -7.24924e-02
   -1.50509e-02    -9.46110e-02

   -7.24924e-02    -1.98989e-02
   -2.93540e-02    -2.93540e-02

   -7.24924e-02    -1.98989e-02
   -7.24924e-02    -1.98989e-02

   -9.46110e-02    -1.50509e-02
   -7.24924e-02    -1.98989e-02

    7.24924e-02     1.98989e-02
    2.93540e-02     2.93540e-02

    2.93540e-02     2.93540e-02
    2.93540e-02     2.93540e-02

    9.46110e-02     1.50509e-02
    7.24924e-02     1.98989e-02

    2.93540e-02     2.93540e-02
    1.98989e-02     7.24924e-02

    2.93540e-02     2.93540e-02
    2.93540e-02     2.93540e-02

    1.50509e-02     9.46110e-02
    1.98989e-02     7.24924e-02

   -1.98989e-02     7.24924e-02
   -2.93541e-02     2.93541e-02

   -1.98989e-02     7.24924e-02
   -1.98989e-02     7.24924e-02

   -1.50509e-02     9.46109e-02
   -1.98989e-02     7.24924e-02

   -8.78950e-02     1.03687e-01
   -1.50509e-02     9.46109e-02

   -8.78950e-02     1.03687e-01
   -8.78950e-02     1.03687e-01

   -8.78950e-02     1.03687e-01
   -1.05935e-01     1.05935e-01

   -1.09662e-01     1.13861e-01
   -1.10397e-01     1.10397e-01

   -1.09662e-01     1.13861e-01
   -1.09662e-01     1.13861e-01

   -7.33268e-03     1.16995e-01
   -7.33268e-03     1.16995e-01

   -7.33268e-03     1.16995e-01
   -9.01739e-02     1.12268e-01

   -1.08077e-01     1.11247e-01
   -9.01739e-02     1.12268e-01

   -1.09662e-01     1.13861e-01
   -1.08077e-01     1.11247e-01

    1.13861e-01    -1.09662e-01
    1.10397e-01    -1.10397e-01

    1.13861e-01    -1.09662e-01
    1.13861e-01    -1.09662e-01

    1.03687e-01    -8.78950e-02
    9.46109e-02    -1.50509e-02

    1.03687e-01    -8.78950e-02
    1.03687e-01    -8.78950e-02

    1.05935e-01    -1.05935e-01
    1.03687e-01    -8.78950e-02

    2.93541e-02    -2.93541e-02
    7.24922e-02    -1.98990e-02

    7.24922e-02    -1.98990e-02
    7.24925e-02    -1.98989e-02

    9.46109e-02    -1.50509e-02
    7.24925e-02    -1.98989e-02

    1.13861e-01    -1.09662e-01
    1.11247e-01    -1.08077e-01

    1.16995e-01    -7.33268e-03
    1.16995e-01    -7.33268e-03

    1.12268e-01    -9.01739e-02
    1.16995e-01    -7.33268e-03

    1.11247e-01    -1.08077e-01
    1.12268e-01    -9.01739e-02

    1.03687e-01     8.78950e-02
    9.46110e-02     1.50509e-02

    1.03687e-01     8.78950e-02
    1.05935e-01     1.05935e-01

    1.03687e-01     8.78950e-02
    1.03687e-01     8.78950e-02

    8.78950e-02     1.03687e-01
    1.50509e-02     9.46110e-02

    1.05935e-01     1.05935e-01
    8.78950e-02     1.03687e-01

    8.78950e-02     1.03687e-01
    8.78950e-02     1.03687e-01

    1.32374e-01    -2.36300e-08
    1.16995e-01     7.33260e-03

    1.16995e-01     7.33260e-03
    1.12268e-01     9.01751e-02

    1.16995e-01     7.33260e-03
    1.16995e-01     7.33260e-03

    1.11247e-01     1.08077e-01
    1.12268e-01     9.01751e-02

    9.01751e-02     1.12268e-01
    7.33263e-03     1.16995e-01

    7.33263e-03     1.16995e-01
    7.33263e-03     1.16995e-01

    1.08077e-01     1.11247e-01
    9.01751e-02     1.12268e-01

    0.00000e+00     1.32374e-01
    7.33263e-03     1.16995e-01

    0.00000e+00     1.32374e-01
   -7.33268e-03     1.16995e-01

    0.00000e+00     1.32374e-01
    0.00000e+00     1.32374e-01

    1.32374e-01     0.00000e+00
    1.16995e-01    -7.33268e-03

    1.32374e-01     0.00000e+00
    1.32374e-01     0.00000e+00

    1.11247e-01     1.08077e-01
    1.11247e-01     1.08077e-01

    1.08077e-01     1.11247e-01
    1.08077e-01     1.11247e-01

