    2.10680e-03     3.63447e-01

   -2.10687e-03     3.63447e-01
   -3.35205e-03     4.35296e-01

   -2.10687e-03     3.63447e-01
   -2.10687e-03     3.63447e-01

   -2.10687e-03     3.63447e-01
   -1.53625e-03     3.30522e-01

   -1.92463e-03     4.38648e-01
   -3.35205e-03     4.35296e-01

   -1.92463e-03     4.38648e-01
   -1.92463e-03     4.38648e-01

   -1.92463e-03     4.38648e-01
   -2.88260e-03     4.41530e-01

    4.38648e-01    -1.92463e-03
    4.35296e-01    -3.35205e-03

    4.38648e-01    -1.92463e-03
    4.38648e-01    -1.92463e-03

    3.63447e-01    -2.10687e-03
    4.35296e-01    -3.35205e-03

    3.63447e-01    -2.10687e-03
    3.63447e-01    -2.10687e-03

    3.30522e-01    -1.53625e-03
    3.63447e-01    -2.10687e-03

    4.38648e-01    -1.92463e-03
    4.41530e-01    -2.88260e-03

    4.38648e-01     1.92460e-03
    4.35296e-01     3.35208e-03

    4.38648e-01     1.92460e-03
    4.38648e-01     1.92460e-03

    5.36625e-01     1.16846e-02
    4.60347e-01     4.62427e-03

    5.36625e-01     1.16846e-02
    5.36625e-01     1.16846e-02

    4.41530e-01     2.88258e-03
    4.60347e-01     4.62427e-03

    4.38648e-01     1.92460e-03
    4.41530e-01     2.88258e-03

    1.92457e-03     4.38648e-01
    3.35205e-03     4.35296e-01

    1.92457e-03     4.38648e-01
    1.92457e-03     4.38648e-01

    1.92457e-03     4.38648e-01
    2.88255e-03     4.41530e-01

    4.62425e-03     4.60347e-01
    1.16846e-02     5.36625e-01

    1.16846e-02     5.36625e-01
    1.16846e-02     5.36625e-01

    2.88255e-03     4.41530e-01
    4.62425e-03     4.60347e-01

   -1.16845e-02     5.36625e-01
   -1.12097e-02     5.31495e-01

   -4.62433e-03     4.60348e-01
   -1.12097e-02     5.31495e-01

   -4.62433e-03     4.60348e-01
   -4.62433e-03     4.60348e-01

   -4.62433e-03     4.60348e-01
   -2.88260e-03     4.41530e-01

   -1.16845e-02     5.36625e-01
   -1.16845e-02     5.36625e-01

    5.36625e-01    -1.16845e-02
    5.36625e-01    -1.16845e-02

    5.36625e-01    -1.16845e-02
    5.31495e-01    -1.12097e-02

    4.60347e-01    -4.62428e-03
    5.31495e-01    -1.12097e-02

    4.60347e-01    -4.62428e-03
    4.60347e-01    -4.62428e-03

    4.41530e-01    -2.88260e-03
    4.60347e-01    -4.62428e-03

   -3.13640e-04     0.00000e+00
   -3.13640e-04     0.00000e+00

   -3.13640e-04     0.00000e+00
   -5.19753e-05     5.19753e-05

    0.00000e+00    -3.13640e-04
    0.00000e+00    -3.13640e-04

    0.00000e+00    -3.13640e-04
    5.19753e-05    -5.19753e-05

    0.00000e+00    -3.13715e-04
   -5.19800e-05    -5.19800e-05

    0.00000e+00    -3.13715e-04
    0.00000e+00    -3.13715e-04

   -3.13715e-04     8.52568e-11
   -5.19800e-05    -5.19800e-05

   -3.13715e-04     8.52568e-11
   -3.13715e-04     8.52568e-11

    0.00000e+00     3.13640e-04
   -5.19753e-05     5.19753e-05

    0.00000e+00     3.13640e-04
    0.00000e+00     3.13640e-04

    3.13640e-04     0.00000e+00
    5.19753e-05    -5.19753e-05

    3.13640e-04     0.00000e+00
    3.13640e-04     0.00000e+00

