   -2.59557e-02     2.59557e-02
   -7.92084e-02     1.44161e-02

   -9.96826e-02     9.97937e-03
   -7.92084e-02     1.44161e-02

   -1.09662e-01     8.57260e-02
   -9.96826e-02     9.97937e-03

    8.57260e-02    -1.09662e-01
    4.88925e-03    -1.14551e-01

    8.57260e-02    -1.09662e-01
    8.57260e-02    -1.09662e-01

    8.57260e-02    -1.09662e-01
    9.97937e-03    -9.96826e-02

    2.59557e-02    -2.59557e-02
    2.59557e-02    -2.59557e-02

    2.59557e-02    -2.59557e-02
    1.44161e-02    -7.92084e-02

    9.97937e-03    -9.96826e-02
    1.44161e-02    -7.92084e-02

   -1.44161e-02    -7.92083e-02
   -2.59557e-02    -2.59557e-02

   -1.44161e-02    -7.92083e-02
   -1.44161e-02    -7.92083e-02

   -1.44161e-02    -7.92083e-02
   -9.97936e-03    -9.96826e-02

   -7.92083e-02    -1.44160e-02
   -2.59557e-02    -2.59557e-02

   -7.92083e-02    -1.44160e-02
   -7.92083e-02    -1.44160e-02

   -7.92083e-02    -1.44160e-02
   -9.96826e-02    -9.97933e-03

    7.92083e-02     1.44160e-02
    2.59557e-02     2.59557e-02

    2.59557e-02     2.59557e-02
    2.59557e-02     2.59557e-02

    7.92083e-02     1.44160e-02
    7.92083e-02     1.44160e-02

    2.59557e-02     2.59557e-02
    1.44161e-02     7.92083e-02

    2.59557e-02     2.59557e-02
    2.59557e-02     2.59557e-02

    1.44161e-02     7.92083e-02
    1.44161e-02     7.92083e-02

   -1.44161e-02     7.92083e-02
   -2.59557e-02     2.59557e-02

   -1.44161e-02     7.92083e-02
   -1.44161e-02     7.92083e-02

   -1.44161e-02     7.92083e-02
   -9.97937e-03     9.96826e-02

   -8.57260e-02     1.09662e-01
   -9.97937e-03     9.96826e-02

   -8.57260e-02     1.09662e-01
   -8.57260e-02     1.09662e-01

   -8.57260e-02     1.09662e-01
   -4.88925e-03     1.14551e-01

    1.09662e-01    -8.57260e-02
    9.96826e-02    -9.97937e-03

    1.09662e-01    -8.57260e-02
    1.09662e-01    -8.57260e-02

    7.92083e-02    -1.44161e-02
    2.59557e-02    -2.59557e-02

    7.92083e-02    -1.44161e-02
    7.92083e-02    -1.44161e-02

    7.92083e-02    -1.44161e-02
    9.96826e-02    -9.97937e-03

    1.09662e-01    -8.57260e-02
    1.14551e-01    -4.88925e-03

    1.09662e-01     8.57260e-02
    1.09662e-01     8.57260e-02

    1.09662e-01     8.57260e-02
    1.09662e-01     8.57260e-02

    8.57260e-02     1.09662e-01
    8.57260e-02     1.09662e-01

    8.57260e-02     1.09662e-01
    8.57260e-02     1.09662e-01

    1.24938e-01    -2.56509e-08
    1.14551e-01     4.88926e-03

    1.09662e-01     8.57260e-02
    1.14551e-01     4.88926e-03

    8.57260e-02     1.09662e-01
    4.88929e-03     1.14551e-01

    0.00000e+00     1.24938e-01
    4.88929e-03     1.14551e-01

    0.00000e+00     1.24938e-01
   -4.88925e-03     1.14551e-01

    0.00000e+00     1.24938e-01
    0.00000e+00     1.24938e-01

    1.24938e-01     0.00000e+00
    1.14551e-01    -4.88925e-03

    1.24938e-01     0.00000e+00
    1.24938e-01     0.00000e+00

