   -8.97109e-02     8.22473e-03

   -1.04635e-01     5.02682e-03
   -8.97109e-02     8.22473e-03

   -1.09662e-01     4.11553e-02
   -1.04635e-01     5.02682e-03

    4.11553e-02    -1.09662e-01
    2.47633e-03    -1.12138e-01

    4.11553e-02    -1.09662e-01
    4.11553e-02    -1.09662e-01

    4.11553e-02    -1.09662e-01
    5.02682e-03    -1.04635e-01

    2.26042e-02    -2.26042e-02
    2.26042e-02    -2.26042e-02

    2.26042e-02    -2.26042e-02
    8.22460e-03    -8.97115e-02

    5.02682e-03    -1.04635e-01
    8.22460e-03    -8.97115e-02

   -8.22463e-03    -8.97116e-02
   -2.26042e-02    -2.26041e-02

   -8.22463e-03    -8.97116e-02
   -8.22463e-03    -8.97116e-02

   -8.22463e-03    -8.97116e-02
   -5.02687e-03    -1.04635e-01

   -8.97116e-02    -8.22460e-03
   -2.26042e-02    -2.26041e-02

   -8.97116e-02    -8.22460e-03
   -8.97116e-02    -8.22460e-03

   -1.04635e-01    -5.02685e-03
   -8.97116e-02    -8.22460e-03

    8.97116e-02     8.22460e-03
    2.26042e-02     2.26041e-02

    2.26042e-02     2.26041e-02
    2.26042e-02     2.26041e-02

    1.04635e-01     5.02685e-03
    8.97116e-02     8.22460e-03

    2.26042e-02     2.26041e-02
    8.22463e-03     8.97116e-02

    2.26042e-02     2.26041e-02
    2.26042e-02     2.26041e-02

    5.02687e-03     1.04635e-01
    8.22463e-03     8.97116e-02

   -8.22461e-03     8.97115e-02
   -2.26042e-02     2.26042e-02

   -8.22461e-03     8.97115e-02
   -8.22461e-03     8.97115e-02

   -5.02682e-03     1.04635e-01
   -8.22461e-03     8.97115e-02

   -4.11553e-02     1.09662e-01
   -5.02682e-03     1.04635e-01

   -4.11553e-02     1.09662e-01
   -4.11553e-02     1.09662e-01

   -4.11553e-02     1.09662e-01
   -2.47633e-03     1.12138e-01

    1.09662e-01    -4.11553e-02
    1.04635e-01    -5.02682e-03

    1.09662e-01    -4.11553e-02
    1.09662e-01    -4.11553e-02

    8.97112e-02    -8.22467e-03
    2.26042e-02    -2.26042e-02

    8.97112e-02    -8.22467e-03
    8.97112e-02    -8.22467e-03

    8.97112e-02    -8.22467e-03
    1.04635e-01    -5.02682e-03

    1.09662e-01    -4.11553e-02
    1.12138e-01    -2.47633e-03

    1.09662e-01     4.11553e-02
    1.04635e-01     5.02685e-03

    1.09662e-01     4.11553e-02
    1.09662e-01     4.11553e-02

    4.11553e-02     1.09662e-01
    5.02687e-03     1.04635e-01

    4.11553e-02     1.09662e-01
    4.11553e-02     1.09662e-01

    1.17467e-01    -2.76813e-08
    1.12138e-01     2.47633e-03

    1.09662e-01     4.11553e-02
    1.12138e-01     2.47633e-03

    4.11553e-02     1.09662e-01
    2.47636e-03     1.12138e-01

    0.00000e+00     1.17467e-01
    2.47636e-03     1.12138e-01

    0.00000e+00     1.17467e-01
   -2.47633e-03     1.12138e-01

    0.00000e+00     1.17467e-01
    0.00000e+00     1.17467e-01

    1.17467e-01     0.00000e+00
    1.12138e-01    -2.47633e-03

    1.17467e-01     0.00000e+00
    1.17467e-01     0.00000e+00

