    7.43747e-02    -2.02125e-08
    1.27679e-02     1.27679e-02

    0.00000e+00     7.43747e-02
    1.27679e-02     1.27679e-02

    0.00000e+00     7.43747e-02
   -1.27679e-02     1.27679e-02

    0.00000e+00     7.43747e-02
    0.00000e+00     7.43747e-02

    7.43747e-02     0.00000e+00
    1.27679e-02    -1.27679e-02

    7.43747e-02     0.00000e+00
    7.43747e-02     0.00000e+00

