    2.50748e-01     8.45871e-01

    3.28986e-01     8.29962e-01
    3.28986e-01     8.29962e-01

    3.28986e-01     8.29962e-01
    3.68104e-01     8.38177e-01

    0.00000e+00    -9.00972e-01
   -1.93627e-02    -8.96658e-01

    0.00000e+00    -9.00972e-01
    0.00000e+00    -9.00972e-01

   -6.58506e-02    -8.92767e-01
   -9.67797e-02    -8.90178e-01

   -6.58506e-02    -8.92767e-01
   -1.93627e-02    -8.96658e-01

    0.00000e+00    -9.00972e-01
    0.00000e+00    -9.00972e-01

    0.00000e+00    -9.00972e-01
    1.93627e-02    -8.96658e-01

   -8.92767e-01    -6.58506e-02
   -8.90178e-01    -9.67797e-02

   -8.92767e-01    -6.58506e-02
   -8.96658e-01    -1.93627e-02

   -9.00972e-01     0.00000e+00
   -8.96658e-01    -1.93627e-02

   -9.00972e-01     0.00000e+00
   -9.00972e-01     0.00000e+00

   -9.00972e-01     0.00000e+00
   -9.00972e-01     0.00000e+00

   -9.00972e-01     0.00000e+00
   -8.96658e-01     1.93627e-02

    8.40103e-01     3.86516e-01
    8.38177e-01     3.68104e-01

    8.40103e-01     3.86516e-01
    8.41848e-01     4.03200e-01

    8.36379e-01     4.38648e-01
    8.41848e-01     4.03200e-01

    8.36379e-01     4.38648e-01
    8.36379e-01     4.38648e-01

    8.36379e-01     4.38648e-01
    8.36379e-01     4.38648e-01

    8.36379e-01     4.38648e-01
    8.43119e-01     4.72825e-01

    4.38648e-01     8.36379e-01
    4.03200e-01     8.41848e-01

    4.38648e-01     8.36379e-01
    4.38648e-01     8.36379e-01

    3.86516e-01     8.40103e-01
    3.68104e-01     8.38177e-01

    3.86516e-01     8.40103e-01
    4.03200e-01     8.41848e-01

    4.38648e-01     8.36379e-01
    4.38648e-01     8.36379e-01

    4.38648e-01     8.36379e-01
    4.72825e-01     8.43119e-01

    1.09662e-01    -8.90958e-01
    9.67797e-02    -8.90178e-01

    1.09662e-01    -8.90958e-01
    1.09662e-01    -8.90958e-01

    6.58506e-02    -8.92767e-01
    9.67797e-02    -8.90178e-01

    6.58506e-02    -8.92767e-01
    1.93627e-02    -8.96658e-01

    1.09662e-01    -8.90958e-01
    1.19668e-01    -8.87301e-01

   -8.92767e-01     6.58506e-02
   -8.90178e-01     9.67797e-02

   -8.92767e-01     6.58506e-02
   -8.96658e-01     1.93627e-02

   -8.90958e-01     1.09662e-01
   -8.90178e-01     9.67797e-02

   -8.90958e-01     1.09662e-01
   -8.90958e-01     1.09662e-01

   -8.90958e-01     1.09662e-01
   -8.90958e-01     1.09662e-01

   -8.90958e-01     1.09662e-01
   -8.87301e-01     1.19668e-01

    8.47325e-01     5.00227e-01
    8.43119e-01     4.72825e-01

    8.47325e-01     5.00227e-01
    8.50610e-01     5.21624e-01

    8.26216e-01     5.48310e-01
    8.50610e-01     5.21624e-01

    8.26216e-01     5.48310e-01
    8.26216e-01     5.48310e-01

    8.26216e-01     5.48310e-01
    8.26216e-01     5.48310e-01

    7.67634e-01     6.16414e-01
    7.54610e-01     6.44948e-01

    7.67634e-01     6.16414e-01
    7.67634e-01     6.16414e-01

    7.32779e-01     6.57972e-01
    7.54610e-01     6.44948e-01

    7.32779e-01     6.57972e-01
    7.32779e-01     6.57972e-01

    8.26216e-01     5.48310e-01
    8.26216e-01     5.48310e-01

    8.26216e-01     5.48310e-01
    8.26216e-01     5.48310e-01

    7.67634e-01     6.16414e-01
    7.67634e-01     6.16414e-01

    8.26216e-01     5.48310e-01
    8.07279e-01     5.87955e-01

    7.67634e-01     6.16414e-01
    8.07279e-01     5.87955e-01

    6.57972e-01     7.32779e-01
    6.44948e-01     7.54610e-01

    6.57972e-01     7.32779e-01
    6.57972e-01     7.32779e-01

    6.16414e-01     7.67634e-01
    6.44948e-01     7.54610e-01

    6.16414e-01     7.67634e-01
    6.16414e-01     7.67634e-01

    7.32779e-01     6.57972e-01
    7.32779e-01     6.57972e-01

    6.57972e-01     7.32779e-01
    6.57972e-01     7.32779e-01

    7.32779e-01     6.57972e-01
    7.08452e-01     7.08452e-01

    6.57972e-01     7.32779e-01
    7.08452e-01     7.08452e-01

    5.48310e-01     8.26216e-01
    5.21624e-01     8.50610e-01

    5.48310e-01     8.26216e-01
    5.48310e-01     8.26216e-01

    5.48310e-01     8.26216e-01
    5.48310e-01     8.26216e-01

    5.00227e-01     8.47325e-01
    4.72825e-01     8.43119e-01

    5.00227e-01     8.47325e-01
    5.21624e-01     8.50610e-01

    6.16414e-01     7.67634e-01
    6.16414e-01     7.67634e-01

    5.48310e-01     8.26216e-01
    5.48310e-01     8.26216e-01

    5.48310e-01     8.26216e-01
    5.48310e-01     8.26216e-01

    6.16414e-01     7.67634e-01
    5.87955e-01     8.07279e-01

    5.48310e-01     8.26216e-01
    5.87955e-01     8.07279e-01

    1.60344e-01    -8.77296e-01
    1.19668e-01    -8.87301e-01

    1.60344e-01    -8.77296e-01
    1.60344e-01    -8.77296e-01

    1.60344e-01    -8.77296e-01
    1.60344e-01    -8.77296e-01

    1.60344e-01    -8.77296e-01
    2.06116e-01    -8.64088e-01

   -8.77296e-01     1.60344e-01
   -8.87301e-01     1.19668e-01

   -8.77296e-01     1.60344e-01
   -8.77296e-01     1.60344e-01

   -8.77296e-01     1.60344e-01
   -8.77296e-01     1.60344e-01

   -8.77296e-01     1.60344e-01
   -8.64088e-01     2.06116e-01

    2.19324e-01    -8.64204e-01
    2.06116e-01    -8.64088e-01

    2.19324e-01    -8.64204e-01
    2.19324e-01    -8.64204e-01

    2.83712e-01    -8.32021e-01
    2.64254e-01    -8.40197e-01

    2.50749e-01    -8.45871e-01
    2.64254e-01    -8.40197e-01

    2.19324e-01    -8.64204e-01
    2.50749e-01    -8.45871e-01

   -8.64204e-01     2.19324e-01
   -8.64088e-01     2.06116e-01

   -8.64204e-01     2.19324e-01
   -8.64204e-01     2.19324e-01

   -8.64204e-01     2.19324e-01
   -8.45871e-01     2.50749e-01

   -8.32021e-01     2.83712e-01
   -8.40197e-01     2.64254e-01

   -8.45871e-01     2.50749e-01
   -8.40197e-01     2.64254e-01

    3.28986e-01    -8.29962e-01
    2.83712e-01    -8.32021e-01

    3.28986e-01    -8.29962e-01
    3.28986e-01    -8.29962e-01

    3.68104e-01    -8.38177e-01
    3.86516e-01    -8.40103e-01

    4.03200e-01    -8.41848e-01
    3.86516e-01    -8.40103e-01

    3.28986e-01    -8.29962e-01
    3.68104e-01    -8.38177e-01

   -8.29962e-01     3.28986e-01
   -8.32021e-01     2.83712e-01

   -8.29962e-01     3.28986e-01
   -8.29962e-01     3.28986e-01

   -8.29962e-01     3.28986e-01
   -8.38177e-01     3.68104e-01

   -8.38177e-01     3.68104e-01
   -8.40103e-01     3.86516e-01

   -8.41848e-01     4.03200e-01
   -8.40103e-01     3.86516e-01

    4.38648e-01    -8.36379e-01
    4.03200e-01    -8.41848e-01

    4.38648e-01    -8.36379e-01
    4.38648e-01    -8.36379e-01

    4.38648e-01    -8.36379e-01
    4.38648e-01    -8.36379e-01

    4.72825e-01    -8.43119e-01
    5.00227e-01    -8.47325e-01

    5.21624e-01    -8.50610e-01
    5.00227e-01    -8.47325e-01

    4.38648e-01    -8.36379e-01
    4.72825e-01    -8.43119e-01

   -8.36379e-01     4.38648e-01
   -8.41848e-01     4.03200e-01

   -8.36379e-01     4.38648e-01
   -8.36379e-01     4.38648e-01

   -8.36379e-01     4.38648e-01
   -8.36379e-01     4.38648e-01

   -8.36379e-01     4.38648e-01
   -8.43119e-01     4.72825e-01

   -8.43119e-01     4.72825e-01
   -8.47325e-01     5.00227e-01

   -8.50610e-01     5.21624e-01
   -8.47325e-01     5.00227e-01

    5.48310e-01    -8.26216e-01
    5.21624e-01    -8.50610e-01

    5.48310e-01    -8.26216e-01
    5.48310e-01    -8.26216e-01

    5.48310e-01    -8.26216e-01
    5.48310e-01    -8.26216e-01

    5.48310e-01    -8.26216e-01
    5.48310e-01    -8.26216e-01

    5.48310e-01    -8.26216e-01
    5.48310e-01    -8.26216e-01

    5.48310e-01    -8.26216e-01
    5.87955e-01    -8.07279e-01

   -8.26216e-01     5.48310e-01
   -8.50610e-01     5.21624e-01

   -8.26216e-01     5.48310e-01
   -8.26216e-01     5.48310e-01

   -8.26216e-01     5.48310e-01
   -8.26216e-01     5.48310e-01

   -8.26216e-01     5.48310e-01
   -8.07279e-01     5.87955e-01

    6.16414e-01    -7.67634e-01
    5.87955e-01    -8.07279e-01

    6.16414e-01    -7.67634e-01
    6.16414e-01    -7.67634e-01

    6.16414e-01    -7.67634e-01
    6.16414e-01    -7.67634e-01

    6.16414e-01    -7.67634e-01
    6.44948e-01    -7.54610e-01

   -7.67634e-01     6.16414e-01
   -8.07279e-01     5.87955e-01

   -7.67634e-01     6.16414e-01
   -7.67634e-01     6.16414e-01

   -7.67634e-01     6.16414e-01
   -7.67634e-01     6.16414e-01

   -7.67634e-01     6.16414e-01
   -7.54610e-01     6.44948e-01

    6.57972e-01    -7.32779e-01
    6.44948e-01    -7.54610e-01

    6.57972e-01    -7.32779e-01
    6.57972e-01    -7.32779e-01

    6.57972e-01    -7.32779e-01
    6.57972e-01    -7.32779e-01

    6.57972e-01    -7.32779e-01
    7.08452e-01    -7.08452e-01

   -7.32779e-01     6.57972e-01
   -7.54610e-01     6.44948e-01

   -7.32779e-01     6.57972e-01
   -7.32779e-01     6.57972e-01

   -7.32779e-01     6.57972e-01
   -7.32779e-01     6.57972e-01

   -7.32779e-01     6.57972e-01
   -7.08452e-01     7.08452e-01

    7.32779e-01    -6.57972e-01
    7.08452e-01    -7.08452e-01

    7.32779e-01    -6.57972e-01
    7.32779e-01    -6.57972e-01

    7.32779e-01    -6.57972e-01
    7.32779e-01    -6.57972e-01

    7.32779e-01    -6.57972e-01
    7.54610e-01    -6.44948e-01

   -6.57972e-01     7.32779e-01
   -7.08452e-01     7.08452e-01

   -6.57972e-01     7.32779e-01
   -6.57972e-01     7.32779e-01

   -6.57972e-01     7.32779e-01
   -6.57972e-01     7.32779e-01

   -6.57972e-01     7.32779e-01
   -6.44948e-01     7.54610e-01

    7.67634e-01    -6.16414e-01
    7.54610e-01    -6.44948e-01

    7.67634e-01    -6.16414e-01
    7.67634e-01    -6.16414e-01

    7.67634e-01    -6.16414e-01
    7.67634e-01    -6.16414e-01

    7.67634e-01    -6.16414e-01
    8.07279e-01    -5.87955e-01

   -6.16414e-01     7.67634e-01
   -6.44948e-01     7.54610e-01

   -6.16414e-01     7.67634e-01
   -6.16414e-01     7.67634e-01

   -6.16414e-01     7.67634e-01
   -6.16414e-01     7.67634e-01

   -6.16414e-01     7.67634e-01
   -5.87955e-01     8.07279e-01

    8.07279e-01    -5.87955e-01
    8.26216e-01    -5.48310e-01

    8.26216e-01    -5.48310e-01
    8.26216e-01    -5.48310e-01

    8.26216e-01    -5.48310e-01
    8.26216e-01    -5.48310e-01

    8.50610e-01    -5.21624e-01
    8.26216e-01    -5.48310e-01

   -5.48310e-01     8.26216e-01
   -5.87955e-01     8.07279e-01

   -5.48310e-01     8.26216e-01
   -5.48310e-01     8.26216e-01

   -5.48310e-01     8.26216e-01
   -5.48310e-01     8.26216e-01

   -5.48310e-01     8.26216e-01
   -5.48310e-01     8.26216e-01

   -5.48310e-01     8.26216e-01
   -5.48310e-01     8.26216e-01

   -5.48310e-01     8.26216e-01
   -5.21624e-01     8.50610e-01

    8.47325e-01    -5.00227e-01
    8.43119e-01    -4.72825e-01

    8.47325e-01    -5.00227e-01
    8.50610e-01    -5.21624e-01

    8.36379e-01    -4.38648e-01
    8.43119e-01    -4.72825e-01

    8.36379e-01    -4.38648e-01
    8.36379e-01    -4.38648e-01

    8.36379e-01    -4.38648e-01
    8.36379e-01    -4.38648e-01

    8.36379e-01    -4.38648e-01
    8.41848e-01    -4.03200e-01

   -4.38648e-01     8.36379e-01
   -4.72825e-01     8.43119e-01

   -4.38648e-01     8.36379e-01
   -4.38648e-01     8.36379e-01

   -5.00227e-01     8.47325e-01
   -4.72825e-01     8.43119e-01

   -5.00227e-01     8.47325e-01
   -5.21624e-01     8.50610e-01

   -4.38648e-01     8.36379e-01
   -4.38648e-01     8.36379e-01

   -4.38648e-01     8.36379e-01
   -4.03200e-01     8.41848e-01

    8.40103e-01    -3.86516e-01
    8.38177e-01    -3.68104e-01

    8.40103e-01    -3.86516e-01
    8.41848e-01    -4.03200e-01

    8.38177e-01    -3.68104e-01
    8.29962e-01    -3.28986e-01

    8.29962e-01    -3.28986e-01
    8.29962e-01    -3.28986e-01

    8.32021e-01    -2.83712e-01
    8.29962e-01    -3.28986e-01

   -3.68104e-01     8.38177e-01
   -3.28986e-01     8.29962e-01

   -3.86516e-01     8.40103e-01
   -3.68104e-01     8.38177e-01

   -3.86516e-01     8.40103e-01
   -4.03200e-01     8.41848e-01

   -3.28986e-01     8.29962e-01
   -3.28986e-01     8.29962e-01

   -2.83712e-01     8.32021e-01
   -3.28986e-01     8.29962e-01

    8.40197e-01    -2.64254e-01
    8.32021e-01    -2.83712e-01

    8.40197e-01    -2.64254e-01
    8.45871e-01    -2.50749e-01

    8.45871e-01    -2.50749e-01
    8.64204e-01    -2.19324e-01

    8.64204e-01    -2.19324e-01
    8.64204e-01    -2.19324e-01

    8.64088e-01    -2.06116e-01
    8.64204e-01    -2.19324e-01

   -2.50749e-01     8.45871e-01
   -2.19324e-01     8.64204e-01

   -2.64254e-01     8.40197e-01
   -2.83712e-01     8.32021e-01

   -2.64254e-01     8.40197e-01
   -2.50749e-01     8.45871e-01

   -2.19324e-01     8.64204e-01
   -2.19324e-01     8.64204e-01

   -2.06116e-01     8.64088e-01
   -2.19324e-01     8.64204e-01

    8.64088e-01    -2.06116e-01
    8.77296e-01    -1.60344e-01

    8.77296e-01    -1.60344e-01
    8.77296e-01    -1.60344e-01

    8.77296e-01    -1.60344e-01
    8.77296e-01    -1.60344e-01

    8.87301e-01    -1.19668e-01
    8.77296e-01    -1.60344e-01

   -2.06116e-01     8.64088e-01
   -1.60344e-01     8.77296e-01

   -1.60344e-01     8.77296e-01
   -1.60344e-01     8.77296e-01

   -1.60344e-01     8.77296e-01
   -1.60344e-01     8.77296e-01

   -1.19668e-01     8.87301e-01
   -1.60344e-01     8.77296e-01

   -5.48310e-01    -8.26216e-01
   -5.48310e-01    -8.26216e-01

   -5.48310e-01    -8.26216e-01
   -5.87955e-01    -8.07279e-01

   -5.48310e-01    -8.26216e-01
   -5.48310e-01    -8.26216e-01

   -5.48310e-01    -8.26216e-01
   -5.48310e-01    -8.26216e-01

   -6.16414e-01    -7.67634e-01
   -6.16414e-01    -7.67634e-01

   -6.16414e-01    -7.67634e-01
   -5.87955e-01    -8.07279e-01

   -6.16414e-01    -7.67634e-01
   -6.16414e-01    -7.67634e-01

   -5.48310e-01    -8.26216e-01
   -5.48310e-01    -8.26216e-01

   -5.48310e-01    -8.26216e-01
   -5.48310e-01    -8.26216e-01

   -4.72825e-01    -8.43119e-01
   -5.00227e-01    -8.47325e-01

   -5.00227e-01    -8.47325e-01
   -4.72825e-01    -8.43119e-01

   -4.72825e-01    -8.43119e-01
   -4.72825e-01    -8.43119e-01

   -5.21624e-01    -8.50610e-01
   -5.00227e-01    -8.47325e-01

   -5.00227e-01    -8.47325e-01
   -5.00227e-01    -8.47325e-01

   -5.00227e-01    -8.47325e-01
   -5.21624e-01    -8.50610e-01

   -5.48310e-01    -8.26216e-01
   -5.21624e-01    -8.50610e-01

   -5.21624e-01    -8.50610e-01
   -5.48310e-01    -8.26216e-01

   -7.08452e-01    -7.08452e-01
   -6.57972e-01    -7.32779e-01

   -6.57972e-01    -7.32779e-01
   -7.08452e-01    -7.08452e-01

   -6.57972e-01    -7.32779e-01
   -6.57972e-01    -7.32779e-01

   -7.08452e-01    -7.08452e-01
   -7.32779e-01    -6.57972e-01

   -7.08452e-01    -7.08452e-01
   -7.32779e-01    -6.57972e-01

   -7.32779e-01    -6.57972e-01
   -7.32779e-01    -6.57972e-01

   -6.16414e-01    -7.67634e-01
   -6.16414e-01    -7.67634e-01

   -6.57972e-01    -7.32779e-01
   -6.57972e-01    -7.32779e-01

   -6.44948e-01    -7.54610e-01
   -6.16414e-01    -7.67634e-01

   -6.16414e-01    -7.67634e-01
   -6.44948e-01    -7.54610e-01

   -6.44948e-01    -7.54610e-01
   -6.57972e-01    -7.32779e-01

   -6.44948e-01    -7.54610e-01
   -6.57972e-01    -7.32779e-01

   -7.67634e-01    -6.16414e-01
   -7.67634e-01    -6.16414e-01

   -7.67634e-01    -6.16414e-01
   -8.07279e-01    -5.87955e-01

   -7.67634e-01    -6.16414e-01
   -7.67634e-01    -6.16414e-01

   -8.26216e-01    -5.48310e-01
   -8.26216e-01    -5.48310e-01

   -8.26216e-01    -5.48310e-01
   -8.07279e-01    -5.87955e-01

   -8.26216e-01    -5.48310e-01
   -8.26216e-01    -5.48310e-01

   -8.26216e-01    -5.48310e-01
   -8.26216e-01    -5.48310e-01

   -7.32779e-01    -6.57972e-01
   -7.32779e-01    -6.57972e-01

   -7.67634e-01    -6.16414e-01
   -7.67634e-01    -6.16414e-01

   -7.54610e-01    -6.44948e-01
   -7.32779e-01    -6.57972e-01

   -7.32779e-01    -6.57972e-01
   -7.54610e-01    -6.44948e-01

   -7.54610e-01    -6.44948e-01
   -7.67634e-01    -6.16414e-01

   -7.54610e-01    -6.44948e-01
   -7.67634e-01    -6.16414e-01

   -8.26216e-01    -5.48310e-01
   -8.26216e-01    -5.48310e-01

   -8.26216e-01    -5.48310e-01
   -8.26216e-01    -5.48310e-01

   -8.26216e-01    -5.48310e-01
   -8.50610e-01    -5.21624e-01

   -8.26216e-01    -5.48310e-01
   -8.50610e-01    -5.21624e-01

   -8.47325e-01    -5.00227e-01
   -8.43119e-01    -4.72825e-01

   -8.47325e-01    -5.00227e-01
   -8.43119e-01    -4.72825e-01

   -8.43119e-01    -4.72825e-01
   -8.43119e-01    -4.72825e-01

   -8.50610e-01    -5.21624e-01
   -8.47325e-01    -5.00227e-01

   -8.47325e-01    -5.00227e-01
   -8.47325e-01    -5.00227e-01

   -8.50610e-01    -5.21624e-01
   -8.47325e-01    -5.00227e-01

    8.90958e-01    -1.09662e-01
    8.87301e-01    -1.19668e-01

    8.90958e-01    -1.09662e-01
    8.90958e-01    -1.09662e-01

    8.90958e-01    -1.09662e-01
    8.90958e-01    -1.09662e-01

    8.90958e-01    -1.09662e-01
    8.90178e-01    -9.67797e-02

    8.92767e-01    -6.58506e-02
    8.90178e-01    -9.67797e-02

    8.92767e-01    -6.58506e-02
    8.96658e-01    -1.93627e-02

   -1.19668e-01     8.87301e-01
   -1.09662e-01     8.90958e-01

   -1.09662e-01     8.90958e-01
   -1.09662e-01     8.90958e-01

   -6.58506e-02     8.92767e-01
   -9.67797e-02     8.90178e-01

   -6.58506e-02     8.92767e-01
   -1.93627e-02     8.96658e-01

   -9.67797e-02     8.90178e-01
   -1.09662e-01     8.90958e-01

   -4.72825e-01    -8.43119e-01
   -4.38648e-01    -8.36379e-01

   -4.38648e-01    -8.36379e-01
   -4.72825e-01    -8.43119e-01

   -4.38648e-01    -8.36379e-01
   -4.38648e-01    -8.36379e-01

   -4.38648e-01    -8.36379e-01
   -4.38648e-01    -8.36379e-01

   -3.68104e-01    -8.38177e-01
   -3.86516e-01    -8.40103e-01

   -3.86516e-01    -8.40103e-01
   -3.68104e-01    -8.38177e-01

   -3.68104e-01    -8.38177e-01
   -3.68104e-01    -8.38177e-01

   -4.03200e-01    -8.41848e-01
   -3.86516e-01    -8.40103e-01

   -3.86516e-01    -8.40103e-01
   -3.86516e-01    -8.40103e-01

   -3.86516e-01    -8.40103e-01
   -4.03200e-01    -8.41848e-01

   -4.38648e-01    -8.36379e-01
   -4.03200e-01    -8.41848e-01

   -4.03200e-01    -8.41848e-01
   -4.38648e-01    -8.36379e-01

   -8.43119e-01    -4.72825e-01
   -8.36379e-01    -4.38648e-01

   -8.43119e-01    -4.72825e-01
   -8.36379e-01    -4.38648e-01

   -8.36379e-01    -4.38648e-01
   -8.36379e-01    -4.38648e-01

   -8.36379e-01    -4.38648e-01
   -8.36379e-01    -4.38648e-01

   -8.36379e-01    -4.38648e-01
   -8.41848e-01    -4.03200e-01

   -8.36379e-01    -4.38648e-01
   -8.41848e-01    -4.03200e-01

   -8.40103e-01    -3.86516e-01
   -8.38177e-01    -3.68104e-01

   -8.40103e-01    -3.86516e-01
   -8.38177e-01    -3.68104e-01

   -8.38177e-01    -3.68104e-01
   -8.38177e-01    -3.68104e-01

   -8.41848e-01    -4.03200e-01
   -8.40103e-01    -3.86516e-01

   -8.40103e-01    -3.86516e-01
   -8.40103e-01    -3.86516e-01

   -8.41848e-01    -4.03200e-01
   -8.40103e-01    -3.86516e-01

    9.00972e-01     0.00000e+00
    8.96658e-01    -1.93627e-02

    9.00972e-01     0.00000e+00
    9.00972e-01     0.00000e+00

    9.00972e-01     0.00000e+00
    9.00972e-01     0.00000e+00

    9.00972e-01     0.00000e+00
    8.96658e-01     1.93627e-02

    8.92767e-01     6.58506e-02
    8.90178e-01     9.67797e-02

    8.92767e-01     6.58506e-02
    8.96658e-01     1.93627e-02

    0.00000e+00     9.00972e-01
   -1.93627e-02     8.96658e-01

    0.00000e+00     9.00972e-01
    0.00000e+00     9.00972e-01

    0.00000e+00     9.00972e-01
    0.00000e+00     9.00972e-01

    6.58506e-02     8.92767e-01
    9.67797e-02     8.90178e-01

    6.58506e-02     8.92767e-01
    1.93627e-02     8.96658e-01

    0.00000e+00     9.00972e-01
    1.93627e-02     8.96658e-01

   -3.68104e-01    -8.38177e-01
   -3.28986e-01    -8.29962e-01

   -3.28986e-01    -8.29962e-01
   -3.68104e-01    -8.38177e-01

   -3.28986e-01    -8.29962e-01
   -3.28986e-01    -8.29962e-01

   -3.28986e-01    -8.29962e-01
   -3.28986e-01    -8.29962e-01

   -2.83712e-01    -8.32021e-01
   -2.64254e-01    -8.40197e-01

   -2.64254e-01    -8.40197e-01
   -2.83712e-01    -8.32021e-01

   -2.83712e-01    -8.32021e-01
   -2.83712e-01    -8.32021e-01

   -2.64254e-01    -8.40197e-01
   -2.64254e-01    -8.40197e-01

   -2.64254e-01    -8.40197e-01
   -2.64254e-01    -8.40197e-01

   -2.64254e-01    -8.40197e-01
   -2.50748e-01    -8.45871e-01

   -3.28986e-01    -8.29962e-01
   -2.83712e-01    -8.32021e-01

   -2.83712e-01    -8.32021e-01
   -3.28986e-01    -8.29962e-01

   -8.38177e-01    -3.68104e-01
   -8.29962e-01    -3.28986e-01

   -8.38177e-01    -3.68104e-01
   -8.29962e-01    -3.28986e-01

   -8.29962e-01    -3.28986e-01
   -8.29962e-01    -3.28986e-01

   -8.29962e-01    -3.28986e-01
   -8.29962e-01    -3.28986e-01

   -8.29962e-01    -3.28986e-01
   -8.32021e-01    -2.83712e-01

   -8.29962e-01    -3.28986e-01
   -8.32021e-01    -2.83712e-01

   -8.40197e-01    -2.64254e-01
   -8.32021e-01    -2.83712e-01

   -8.32021e-01    -2.83712e-01
   -8.32021e-01    -2.83712e-01

   -8.40197e-01    -2.64254e-01
   -8.32021e-01    -2.83712e-01

   -8.32021e-01    -2.83712e-01
   -8.32021e-01    -2.83712e-01

   -8.32021e-01    -2.83712e-01
   -8.32021e-01    -2.83712e-01

   -8.40197e-01    -2.64254e-01
   -8.40197e-01    -2.64254e-01

   -8.40197e-01    -2.64254e-01
   -8.40197e-01    -2.64254e-01

   -8.40197e-01    -2.64254e-01
   -8.45871e-01    -2.50749e-01

    8.90178e-01     9.67797e-02
    8.90958e-01     1.09662e-01

    8.77296e-01     1.60344e-01
    8.64088e-01     2.06116e-01

    8.77296e-01     1.60344e-01
    8.77296e-01     1.60344e-01

    8.77296e-01     1.60344e-01
    8.77296e-01     1.60344e-01

    8.64204e-01     2.19324e-01
    8.64088e-01     2.06116e-01

    8.64204e-01     2.19324e-01
    8.64204e-01     2.19324e-01

    8.90958e-01     1.09662e-01
    8.90958e-01     1.09662e-01

    8.77296e-01     1.60344e-01
    8.77296e-01     1.60344e-01

    8.77296e-01     1.60344e-01
    8.77296e-01     1.60344e-01

    8.87301e-01     1.19668e-01
    8.90958e-01     1.09662e-01

    8.77296e-01     1.60344e-01
    8.87301e-01     1.19668e-01

    8.64204e-01     2.19324e-01
    8.45871e-01     2.50749e-01

    2.06116e-01     8.64088e-01
    2.19324e-01     8.64204e-01

    1.60344e-01     8.77296e-01
    2.06116e-01     8.64088e-01

    1.60344e-01     8.77296e-01
    1.60344e-01     8.77296e-01

    1.60344e-01     8.77296e-01
    1.60344e-01     8.77296e-01

    2.19324e-01     8.64204e-01
    2.19324e-01     8.64204e-01

    2.50749e-01     8.45871e-01
    2.19324e-01     8.64204e-01

    1.09662e-01     8.90958e-01
    9.67797e-02     8.90178e-01

    1.09662e-01     8.90958e-01
    1.09662e-01     8.90958e-01

    1.60344e-01     8.77296e-01
    1.19668e-01     8.87301e-01

    1.09662e-01     8.90958e-01
    1.19668e-01     8.87301e-01

   -1.35261e-01    -9.02895e-01
   -1.09662e-01    -9.01468e-01

   -1.67394e-01    -9.01540e-01
   -1.96298e-01    -9.00322e-01

   -1.67394e-01    -9.01540e-01
   -1.35261e-01    -9.02895e-01

   -1.09662e-01    -9.01468e-01
   -1.09662e-01    -9.01468e-01

   -8.74835e-02    -8.99474e-01
   -1.09662e-01    -9.01468e-01

   -9.01540e-01    -1.67394e-01
   -9.00322e-01    -1.96298e-01

   -9.01540e-01    -1.67394e-01
   -9.02895e-01    -1.35261e-01

   -9.01468e-01    -1.09662e-01
   -9.02895e-01    -1.35261e-01

   -9.01468e-01    -1.09662e-01
   -9.01468e-01    -1.09662e-01

   -9.01468e-01    -1.09662e-01
   -8.99474e-01    -8.74835e-02

    9.01117e-01     2.19324e-01
    9.00322e-01     1.96298e-01

    9.01117e-01     2.19324e-01
    9.01117e-01     2.19324e-01

    9.01117e-01     2.19324e-01
    9.01117e-01     2.19324e-01

    9.01117e-01     2.19324e-01
    9.03291e-01     2.45319e-01

    8.98696e-01     2.83847e-01
    8.95482e-01     3.10800e-01

    8.98696e-01     2.83847e-01
    9.03291e-01     2.45319e-01

    2.19324e-01     9.01116e-01
    1.96298e-01     9.00322e-01

    2.19324e-01     9.01116e-01
    2.19324e-01     9.01116e-01

    2.19324e-01     9.01116e-01
    2.19324e-01     9.01116e-01

    2.83847e-01     8.98696e-01
    3.10800e-01     8.95482e-01

    2.83847e-01     8.98696e-01
    2.45319e-01     9.03291e-01

    2.19324e-01     9.01116e-01
    2.45319e-01     9.03291e-01

    0.00000e+00    -9.00972e-01
   -2.27400e-02    -9.00036e-01

    0.00000e+00    -9.00972e-01
    0.00000e+00    -9.00972e-01

   -5.55165e-02    -8.99751e-01
   -8.74835e-02    -8.99474e-01

   -5.55165e-02    -8.99751e-01
   -2.27400e-02    -9.00036e-01

    0.00000e+00    -9.00972e-01
    0.00000e+00    -9.00972e-01

    0.00000e+00    -9.00972e-01
    2.27400e-02    -9.00036e-01

