   -9.13577e-01     3.62812e-02

    8.67690e-01     4.10254e-01
    8.58747e-01     3.47535e-01

    8.67690e-01     4.10254e-01
    8.70815e-01     4.32167e-01

    8.68718e-01     4.38648e-01
    8.70815e-01     4.32167e-01

    8.68718e-01     4.38648e-01
    8.68718e-01     4.38648e-01

    8.68718e-01     4.38648e-01
    8.68718e-01     4.38648e-01

    8.68718e-01     4.38648e-01
    8.69739e-01     4.46204e-01

    4.38648e-01     8.68718e-01
    4.32167e-01     8.70815e-01

    4.38648e-01     8.68718e-01
    4.38648e-01     8.68718e-01

    4.10254e-01     8.67690e-01
    3.47535e-01     8.58747e-01

    4.10254e-01     8.67690e-01
    4.32167e-01     8.70815e-01

    4.38648e-01     8.68718e-01
    4.38648e-01     8.68718e-01

    4.38648e-01     8.68718e-01
    4.46204e-01     8.69739e-01

    1.09662e-01    -9.12491e-01
    7.66576e-02    -9.10300e-01

    1.09662e-01    -9.12491e-01
    1.09662e-01    -9.12491e-01

    5.74242e-02    -9.11861e-01
    7.66576e-02    -9.10300e-01

    5.74242e-02    -9.11861e-01
    3.62812e-02    -9.13577e-01

    1.09662e-01    -9.12491e-01
    1.35472e-01    -9.03106e-01

   -9.11861e-01     5.74242e-02
   -9.10300e-01     7.66576e-02

   -9.11861e-01     5.74242e-02
   -9.13577e-01     3.62812e-02

   -9.12491e-01     1.09662e-01
   -9.10300e-01     7.66576e-02

   -9.12491e-01     1.09662e-01
   -9.12491e-01     1.09662e-01

   -9.12491e-01     1.09662e-01
   -9.12491e-01     1.09662e-01

   -9.12491e-01     1.09662e-01
   -9.03106e-01     1.35472e-01

    8.72109e-01     5.10671e-01
    8.69739e-01     4.46204e-01

    8.72109e-01     5.10671e-01
    8.73347e-01     5.44361e-01

    8.69478e-01     5.48310e-01
    8.73347e-01     5.44361e-01

    8.69478e-01     5.48310e-01
    8.69478e-01     5.48310e-01

    8.69478e-01     5.48310e-01
    8.69478e-01     5.48310e-01

    8.69478e-01     5.48310e-01
    8.64254e-01     5.61352e-01

    5.48310e-01     8.69478e-01
    5.44361e-01     8.73347e-01

    5.48310e-01     8.69478e-01
    5.48310e-01     8.69478e-01

    5.10671e-01     8.72109e-01
    4.46204e-01     8.69739e-01

    5.10671e-01     8.72109e-01
    5.44361e-01     8.73347e-01

    5.48310e-01     8.69478e-01
    5.48310e-01     8.69478e-01

    5.48310e-01     8.69478e-01
    5.61352e-01     8.64254e-01

    2.19324e-01    -8.84390e-01
    2.11480e-01    -8.85140e-01

    2.19324e-01    -8.84390e-01
    2.19324e-01    -8.84390e-01

    1.93765e-01    -8.89327e-01
    2.11480e-01    -8.85140e-01

    1.93765e-01    -8.89327e-01
    1.35472e-01    -9.03106e-01

    2.19324e-01    -8.84390e-01
    2.24506e-01    -8.82478e-01

   -8.89327e-01     1.93765e-01
   -8.85140e-01     2.11480e-01

   -8.89327e-01     1.93765e-01
   -9.03106e-01     1.35472e-01

   -8.84390e-01     2.19324e-01
   -8.85140e-01     2.11480e-01

   -8.84390e-01     2.19324e-01
   -8.84390e-01     2.19324e-01

   -8.84390e-01     2.19324e-01
   -8.82478e-01     2.24506e-01

    8.57745e-01     5.75777e-01
    8.38268e-01     6.18944e-01

    8.57745e-01     5.75777e-01
    8.64254e-01     5.61352e-01

    7.84647e-01     6.57972e-01
    8.38268e-01     6.18944e-01

    7.84647e-01     6.57972e-01
    7.84647e-01     6.57972e-01

    7.67634e-01     6.72757e-01
    7.32861e-01     7.32861e-01

    7.67634e-01     6.72757e-01
    7.67634e-01     6.72757e-01

    6.72757e-01     7.67634e-01
    7.32861e-01     7.32861e-01

    6.72757e-01     7.67634e-01
    6.72757e-01     7.67634e-01

    7.84647e-01     6.57972e-01
    7.84647e-01     6.57972e-01

    7.67634e-01     6.72757e-01
    7.67634e-01     6.72757e-01

    7.84647e-01     6.57972e-01
    7.77171e-01     6.67509e-01

    7.67634e-01     6.72757e-01
    7.77171e-01     6.67509e-01

    6.57972e-01     7.84647e-01
    6.18944e-01     8.38268e-01

    6.57972e-01     7.84647e-01
    6.57972e-01     7.84647e-01

    5.75777e-01     8.57745e-01
    6.18944e-01     8.38268e-01

    5.75777e-01     8.57745e-01
    5.61352e-01     8.64254e-01

    6.72757e-01     7.67634e-01
    6.72757e-01     7.67634e-01

    6.57972e-01     7.84647e-01
    6.57972e-01     7.84647e-01

    6.72757e-01     7.67634e-01
    6.67509e-01     7.77171e-01

    6.57972e-01     7.84647e-01
    6.67509e-01     7.77171e-01

    2.39605e-01    -8.77296e-01
    2.24506e-01    -8.82478e-01

    2.39605e-01    -8.77296e-01
    2.39605e-01    -8.77296e-01

    2.39605e-01    -8.77296e-01
    2.39605e-01    -8.77296e-01

    2.39605e-01    -8.77296e-01
    3.04332e-01    -8.52642e-01

   -8.77296e-01     2.39605e-01
   -8.82478e-01     2.24506e-01

   -8.77296e-01     2.39605e-01
   -8.77296e-01     2.39605e-01

   -8.77296e-01     2.39605e-01
   -8.77296e-01     2.39605e-01

   -8.77296e-01     2.39605e-01
   -8.52642e-01     3.04332e-01

    3.28986e-01    -8.54598e-01
    3.04332e-01    -8.52642e-01

    3.28986e-01    -8.54598e-01
    3.28986e-01    -8.54598e-01

    3.47535e-01    -8.58747e-01
    4.10254e-01    -8.67690e-01

    4.32167e-01    -8.70815e-01
    4.10254e-01    -8.67690e-01

    3.28986e-01    -8.54598e-01
    3.47535e-01    -8.58747e-01

   -8.54598e-01     3.28986e-01
   -8.52642e-01     3.04332e-01

   -8.54598e-01     3.28986e-01
   -8.54598e-01     3.28986e-01

   -8.54598e-01     3.28986e-01
   -8.58747e-01     3.47535e-01

   -8.58747e-01     3.47535e-01
   -8.67690e-01     4.10254e-01

   -8.70815e-01     4.32167e-01
   -8.67690e-01     4.10254e-01

    4.38648e-01    -8.68718e-01
    4.32167e-01    -8.70815e-01

    4.38648e-01    -8.68718e-01
    4.38648e-01    -8.68718e-01

    4.38648e-01    -8.68718e-01
    4.38648e-01    -8.68718e-01

    4.46204e-01    -8.69739e-01
    5.10671e-01    -8.72109e-01

    5.44361e-01    -8.73347e-01
    5.10671e-01    -8.72109e-01

    4.38648e-01    -8.68718e-01
    4.46204e-01    -8.69739e-01

   -8.68718e-01     4.38648e-01
   -8.70815e-01     4.32167e-01

   -8.68718e-01     4.38648e-01
   -8.68718e-01     4.38648e-01

   -8.68718e-01     4.38648e-01
   -8.68718e-01     4.38648e-01

   -8.68718e-01     4.38648e-01
   -8.69739e-01     4.46204e-01

   -8.69739e-01     4.46204e-01
   -8.72109e-01     5.10671e-01

   -8.73347e-01     5.44361e-01
   -8.72109e-01     5.10671e-01

    5.48310e-01    -8.69478e-01
    5.44361e-01    -8.73347e-01

    5.48310e-01    -8.69478e-01
    5.48310e-01    -8.69478e-01

    5.48310e-01    -8.69478e-01
    5.48310e-01    -8.69478e-01

    6.18944e-01    -8.38268e-01
    5.75777e-01    -8.57745e-01

    5.61352e-01    -8.64254e-01
    5.75777e-01    -8.57745e-01

    5.48310e-01    -8.69478e-01
    5.61352e-01    -8.64254e-01

   -8.69478e-01     5.48310e-01
   -8.73347e-01     5.44361e-01

   -8.69478e-01     5.48310e-01
   -8.69478e-01     5.48310e-01

   -8.69478e-01     5.48310e-01
   -8.64254e-01     5.61352e-01

   -8.38268e-01     6.18944e-01
   -8.57745e-01     5.75777e-01

   -8.64254e-01     5.61352e-01
   -8.57745e-01     5.75777e-01

    6.57972e-01    -7.84647e-01
    6.18944e-01    -8.38268e-01

    6.57972e-01    -7.84647e-01
    6.57972e-01    -7.84647e-01

    6.57972e-01    -7.84647e-01
    6.67509e-01    -7.77171e-01

   -7.84647e-01     6.57972e-01
   -8.38268e-01     6.18944e-01

   -7.84647e-01     6.57972e-01
   -7.84647e-01     6.57972e-01

   -7.84647e-01     6.57972e-01
   -7.77171e-01     6.67509e-01

    6.72757e-01    -7.67634e-01
    6.67509e-01    -7.77171e-01

    6.72757e-01    -7.67634e-01
    6.72757e-01    -7.67634e-01

    6.72757e-01    -7.67634e-01
    6.72757e-01    -7.67634e-01

    6.72757e-01    -7.67634e-01
    7.32861e-01    -7.32861e-01

   -7.67634e-01     6.72757e-01
   -7.77171e-01     6.67509e-01

   -7.67634e-01     6.72757e-01
   -7.67634e-01     6.72757e-01

   -7.67634e-01     6.72757e-01
   -7.67634e-01     6.72757e-01

   -7.67634e-01     6.72757e-01
   -7.32861e-01     7.32861e-01

    7.67634e-01    -6.72757e-01
    7.32861e-01    -7.32861e-01

    7.67634e-01    -6.72757e-01
    7.67634e-01    -6.72757e-01

    7.67634e-01    -6.72757e-01
    7.67634e-01    -6.72757e-01

    7.67634e-01    -6.72757e-01
    7.77171e-01    -6.67509e-01

   -6.72757e-01     7.67634e-01
   -7.32861e-01     7.32861e-01

   -6.72757e-01     7.67634e-01
   -6.72757e-01     7.67634e-01

   -6.72757e-01     7.67634e-01
   -6.72757e-01     7.67634e-01

   -6.72757e-01     7.67634e-01
   -6.67509e-01     7.77171e-01

    7.77171e-01    -6.67509e-01
    7.84647e-01    -6.57972e-01

    7.84647e-01    -6.57972e-01
    7.84647e-01    -6.57972e-01

    8.38268e-01    -6.18944e-01
    7.84647e-01    -6.57972e-01

   -6.67509e-01     7.77171e-01
   -6.57972e-01     7.84647e-01

   -6.57972e-01     7.84647e-01
   -6.57972e-01     7.84647e-01

   -6.18944e-01     8.38268e-01
   -6.57972e-01     7.84647e-01

    8.57745e-01    -5.75777e-01
    8.38268e-01    -6.18944e-01

    8.57745e-01    -5.75777e-01
    8.64254e-01    -5.61352e-01

    8.64254e-01    -5.61352e-01
    8.69478e-01    -5.48310e-01

    8.69478e-01    -5.48310e-01
    8.69478e-01    -5.48310e-01

    8.73347e-01    -5.44361e-01
    8.69478e-01    -5.48310e-01

   -5.48310e-01     8.69478e-01
   -5.61352e-01     8.64254e-01

   -5.48310e-01     8.69478e-01
   -5.48310e-01     8.69478e-01

   -5.75777e-01     8.57745e-01
   -6.18944e-01     8.38268e-01

   -5.75777e-01     8.57745e-01
   -5.61352e-01     8.64254e-01

   -5.48310e-01     8.69478e-01
   -5.48310e-01     8.69478e-01

   -5.48310e-01     8.69478e-01
   -5.44361e-01     8.73347e-01

    8.72109e-01    -5.10671e-01
    8.69739e-01    -4.46204e-01

    8.72109e-01    -5.10671e-01
    8.73347e-01    -5.44361e-01

    8.68718e-01    -4.38648e-01
    8.69739e-01    -4.46204e-01

    8.68718e-01    -4.38648e-01
    8.68718e-01    -4.38648e-01

    8.68718e-01    -4.38648e-01
    8.68718e-01    -4.38648e-01

    8.68718e-01    -4.38648e-01
    8.70815e-01    -4.32167e-01

   -4.38648e-01     8.68718e-01
   -4.46204e-01     8.69739e-01

   -4.38648e-01     8.68718e-01
   -4.38648e-01     8.68718e-01

   -5.10671e-01     8.72109e-01
   -4.46204e-01     8.69739e-01

   -5.10671e-01     8.72109e-01
   -5.44361e-01     8.73347e-01

   -4.38648e-01     8.68718e-01
   -4.38648e-01     8.68718e-01

   -4.38648e-01     8.68718e-01
   -4.32167e-01     8.70815e-01

    8.67690e-01    -4.10254e-01
    8.58747e-01    -3.47535e-01

    8.67690e-01    -4.10254e-01
    8.70815e-01    -4.32167e-01

    8.58747e-01    -3.47535e-01
    8.54598e-01    -3.28986e-01

    8.54598e-01    -3.28986e-01
    8.54598e-01    -3.28986e-01

    8.52642e-01    -3.04332e-01
    8.54598e-01    -3.28986e-01

   -3.47535e-01     8.58747e-01
   -3.28986e-01     8.54598e-01

   -4.10254e-01     8.67690e-01
   -3.47535e-01     8.58747e-01

   -4.10254e-01     8.67690e-01
   -4.32167e-01     8.70815e-01

   -3.28986e-01     8.54598e-01
   -3.28986e-01     8.54598e-01

   -3.04332e-01     8.52642e-01
   -3.28986e-01     8.54598e-01

    8.52642e-01    -3.04332e-01
    8.77296e-01    -2.39605e-01

    8.77296e-01    -2.39605e-01
    8.77296e-01    -2.39605e-01

    8.77296e-01    -2.39605e-01
    8.77296e-01    -2.39605e-01

    8.82478e-01    -2.24506e-01
    8.77296e-01    -2.39605e-01

   -3.04332e-01     8.52642e-01
   -2.39605e-01     8.77296e-01

   -2.39605e-01     8.77296e-01
   -2.39605e-01     8.77296e-01

   -2.39605e-01     8.77296e-01
   -2.39605e-01     8.77296e-01

   -2.24506e-01     8.82478e-01
   -2.39605e-01     8.77296e-01

   -6.67509e-01    -7.77171e-01
   -6.57972e-01    -7.84647e-01

   -6.57972e-01    -7.84647e-01
   -6.67509e-01    -7.77171e-01

   -6.57972e-01    -7.84647e-01
   -6.57972e-01    -7.84647e-01

   -6.67509e-01    -7.77171e-01
   -6.72757e-01    -7.67634e-01

   -6.67509e-01    -7.77171e-01
   -6.72757e-01    -7.67634e-01

   -6.72757e-01    -7.67634e-01
   -6.72757e-01    -7.67634e-01

   -6.57972e-01    -7.84647e-01
   -6.57972e-01    -7.84647e-01

   -5.75777e-01    -8.57745e-01
   -6.18944e-01    -8.38268e-01

   -5.75777e-01    -8.57745e-01
   -5.75777e-01    -8.57745e-01

   -5.75777e-01    -8.57745e-01
   -5.61352e-01    -8.64254e-01

   -5.75777e-01    -8.57745e-01
   -5.75777e-01    -8.57745e-01

   -5.61352e-01    -8.64254e-01
   -5.75777e-01    -8.57745e-01

   -6.57972e-01    -7.84647e-01
   -6.57972e-01    -7.84647e-01

   -6.57972e-01    -7.84647e-01
   -6.18944e-01    -8.38268e-01

   -7.77171e-01    -6.67509e-01
   -7.67634e-01    -6.72757e-01

   -7.67634e-01    -6.72757e-01
   -7.77171e-01    -6.67509e-01

   -7.67634e-01    -6.72757e-01
   -7.67634e-01    -6.72757e-01

   -7.77171e-01    -6.67509e-01
   -7.84647e-01    -6.57972e-01

   -7.77171e-01    -6.67509e-01
   -7.84647e-01    -6.57972e-01

   -7.84647e-01    -6.57972e-01
   -7.84647e-01    -6.57972e-01

   -6.72757e-01    -7.67634e-01
   -6.72757e-01    -7.67634e-01

   -7.67634e-01    -6.72757e-01
   -7.67634e-01    -6.72757e-01

   -7.32861e-01    -7.32861e-01
   -6.72757e-01    -7.67634e-01

   -6.72757e-01    -7.67634e-01
   -7.32861e-01    -7.32861e-01

   -7.32861e-01    -7.32861e-01
   -7.67634e-01    -6.72757e-01

   -7.32861e-01    -7.32861e-01
   -7.67634e-01    -6.72757e-01

   -7.84647e-01    -6.57972e-01
   -7.84647e-01    -6.57972e-01

   -7.84647e-01    -6.57972e-01
   -7.84647e-01    -6.57972e-01

   -7.84647e-01    -6.57972e-01
   -8.38268e-01    -6.18944e-01

   -8.57745e-01    -5.75777e-01
   -8.38268e-01    -6.18944e-01

   -8.57745e-01    -5.75777e-01
   -8.57745e-01    -5.75777e-01

   -8.57745e-01    -5.75777e-01
   -8.64254e-01    -5.61352e-01

   -8.57745e-01    -5.75777e-01
   -8.57745e-01    -5.75777e-01

   -8.57745e-01    -5.75777e-01
   -8.64254e-01    -5.61352e-01

    8.82478e-01    -2.24506e-01
    8.84390e-01    -2.19324e-01

    8.84390e-01    -2.19324e-01
    8.84390e-01    -2.19324e-01

    8.85140e-01    -2.11480e-01
    8.84390e-01    -2.19324e-01

    8.89327e-01    -1.93765e-01
    8.85140e-01    -2.11480e-01

    8.89327e-01    -1.93765e-01
    9.03106e-01    -1.35472e-01

   -2.24506e-01     8.82478e-01
   -2.19324e-01     8.84390e-01

   -2.19324e-01     8.84390e-01
   -2.19324e-01     8.84390e-01

   -1.93765e-01     8.89327e-01
   -2.11480e-01     8.85140e-01

   -1.93765e-01     8.89327e-01
   -1.35472e-01     9.03106e-01

   -2.11480e-01     8.85140e-01
   -2.19324e-01     8.84390e-01

   -5.61352e-01    -8.64254e-01
   -5.48310e-01    -8.69478e-01

   -5.48310e-01    -8.69478e-01
   -5.61352e-01    -8.64254e-01

   -5.48310e-01    -8.69478e-01
   -5.48310e-01    -8.69478e-01

   -5.48310e-01    -8.69478e-01
   -5.48310e-01    -8.69478e-01

   -5.10672e-01    -8.72109e-01
   -4.46204e-01    -8.69739e-01

   -5.10672e-01    -8.72109e-01
   -5.10672e-01    -8.72109e-01

   -5.44361e-01    -8.73347e-01
   -5.10672e-01    -8.72109e-01

   -5.10672e-01    -8.72109e-01
   -5.10672e-01    -8.72109e-01

   -5.10672e-01    -8.72109e-01
   -5.44361e-01    -8.73347e-01

   -5.48310e-01    -8.69478e-01
   -5.44361e-01    -8.73347e-01

   -5.44361e-01    -8.73347e-01
   -5.48310e-01    -8.69478e-01

   -8.64254e-01    -5.61352e-01
   -8.69478e-01    -5.48310e-01

   -8.64254e-01    -5.61352e-01
   -8.69478e-01    -5.48310e-01

   -8.69478e-01    -5.48310e-01
   -8.69478e-01    -5.48310e-01

   -8.69478e-01    -5.48310e-01
   -8.69478e-01    -5.48310e-01

   -8.69478e-01    -5.48310e-01
   -8.73347e-01    -5.44361e-01

   -8.69478e-01    -5.48310e-01
   -8.73347e-01    -5.44361e-01

   -8.72109e-01    -5.10672e-01
   -8.69739e-01    -4.46204e-01

   -8.72109e-01    -5.10672e-01
   -8.72109e-01    -5.10672e-01

   -8.73347e-01    -5.44361e-01
   -8.72109e-01    -5.10672e-01

   -8.72109e-01    -5.10672e-01
   -8.72109e-01    -5.10672e-01

   -8.73347e-01    -5.44361e-01
   -8.72109e-01    -5.10672e-01

    9.12491e-01    -1.09662e-01
    9.03106e-01    -1.35472e-01

    9.12491e-01    -1.09662e-01
    9.12491e-01    -1.09662e-01

    9.12491e-01    -1.09662e-01
    9.12491e-01    -1.09662e-01

    9.12491e-01    -1.09662e-01
    9.10300e-01    -7.66576e-02

    9.11861e-01    -5.74242e-02
    9.10300e-01    -7.66576e-02

    9.11861e-01    -5.74242e-02
    9.13577e-01    -3.62812e-02

   -1.35472e-01     9.03106e-01
   -1.09662e-01     9.12491e-01

   -1.09662e-01     9.12491e-01
   -1.09662e-01     9.12491e-01

   -5.74242e-02     9.11861e-01
   -7.66576e-02     9.10300e-01

   -5.74242e-02     9.11861e-01
   -3.62812e-02     9.13577e-01

   -7.66576e-02     9.10300e-01
   -1.09662e-01     9.12491e-01

   -4.38648e-01    -8.68718e-01
   -4.38648e-01    -8.68718e-01

   -4.38648e-01    -8.68718e-01
   -4.46204e-01    -8.69739e-01

   -4.38648e-01    -8.68718e-01
   -4.38648e-01    -8.68718e-01

   -4.38648e-01    -8.68718e-01
   -4.38648e-01    -8.68718e-01

   -4.10254e-01    -8.67690e-01
   -3.47535e-01    -8.58747e-01

   -4.10255e-01    -8.67690e-01
   -4.10254e-01    -8.67690e-01

   -4.10255e-01    -8.67690e-01
   -4.32167e-01    -8.70815e-01

   -4.38648e-01    -8.68718e-01
   -4.38648e-01    -8.68718e-01

   -4.38648e-01    -8.68718e-01
   -4.32167e-01    -8.70815e-01

   -8.68718e-01    -4.38648e-01
   -8.68718e-01    -4.38648e-01

   -8.68718e-01    -4.38648e-01
   -8.69739e-01    -4.46204e-01

   -8.68718e-01    -4.38648e-01
   -8.68718e-01    -4.38648e-01

   -8.68718e-01    -4.38648e-01
   -8.68718e-01    -4.38648e-01

   -8.68718e-01    -4.38648e-01
   -8.68718e-01    -4.38648e-01

   -8.68718e-01    -4.38648e-01
   -8.70815e-01    -4.32167e-01

   -8.58747e-01    -3.47535e-01
   -8.67690e-01    -4.10254e-01

   -8.67690e-01    -4.10255e-01
   -8.67690e-01    -4.10254e-01

   -8.70815e-01    -4.32167e-01
   -8.67690e-01    -4.10255e-01

    9.21643e-01     0.00000e+00
    9.13577e-01    -3.62812e-02

    9.21643e-01     0.00000e+00
    9.21643e-01     0.00000e+00

    9.21643e-01     0.00000e+00
    9.21643e-01     0.00000e+00

    9.21643e-01     0.00000e+00
    9.13577e-01     3.62812e-02

    9.11861e-01     5.74242e-02
    9.10300e-01     7.66576e-02

    9.11861e-01     5.74242e-02
    9.13577e-01     3.62812e-02

    0.00000e+00     9.21643e-01
   -3.62812e-02     9.13577e-01

    0.00000e+00     9.21643e-01
    0.00000e+00     9.21643e-01

    0.00000e+00     9.21643e-01
    0.00000e+00     9.21643e-01

    5.74242e-02     9.11861e-01
    7.66576e-02     9.10300e-01

    5.74242e-02     9.11861e-01
    3.62812e-02     9.13577e-01

    0.00000e+00     9.21643e-01
    3.62812e-02     9.13577e-01

   -2.24506e-01    -8.82478e-01
   -2.19324e-01    -8.84390e-01

   -2.19324e-01    -8.84390e-01
   -2.24506e-01    -8.82478e-01

   -2.19324e-01    -8.84390e-01
   -2.19324e-01    -8.84390e-01

   -2.24506e-01    -8.82478e-01
   -2.39605e-01    -8.77296e-01

   -2.24506e-01    -8.82478e-01
   -2.39605e-01    -8.77296e-01

   -2.39605e-01    -8.77296e-01
   -2.39605e-01    -8.77296e-01

   -2.39605e-01    -8.77296e-01
   -2.39605e-01    -8.77296e-01

   -2.39605e-01    -8.77296e-01
   -2.39605e-01    -8.77296e-01

   -2.19324e-01    -8.84390e-01
   -2.19324e-01    -8.84390e-01

   -2.11480e-01    -8.85140e-01
   -2.19324e-01    -8.84390e-01

   -2.11480e-01    -8.85140e-01
   -2.19324e-01    -8.84390e-01

   -3.28986e-01    -8.54598e-01
   -3.28986e-01    -8.54598e-01

   -3.28986e-01    -8.54598e-01
   -3.47535e-01    -8.58747e-01

   -3.28986e-01    -8.54598e-01
   -3.28986e-01    -8.54598e-01

   -2.39605e-01    -8.77296e-01
   -2.39605e-01    -8.77296e-01

   -2.39605e-01    -8.77296e-01
   -2.39605e-01    -8.77296e-01

   -2.39605e-01    -8.77296e-01
   -2.39605e-01    -8.77296e-01

   -3.28986e-01    -8.54598e-01
   -3.28986e-01    -8.54598e-01

   -2.39605e-01    -8.77296e-01
   -3.04332e-01    -8.52642e-01

   -3.04332e-01    -8.52642e-01
   -3.04332e-01    -8.52642e-01

   -3.04332e-01    -8.52642e-01
   -2.39605e-01    -8.77296e-01

   -3.04332e-01    -8.52642e-01
   -3.04332e-01    -8.52642e-01

   -3.04332e-01    -8.52642e-01
   -3.28986e-01    -8.54598e-01

   -3.28986e-01    -8.54598e-01
   -3.04332e-01    -8.52642e-01

   -8.54598e-01    -3.28986e-01
   -8.54598e-01    -3.28986e-01

   -8.54598e-01    -3.28986e-01
   -8.58747e-01    -3.47535e-01

   -8.54598e-01    -3.28986e-01
   -8.54598e-01    -3.28986e-01

   -8.82478e-01    -2.24506e-01
   -8.77296e-01    -2.39605e-01

   -8.77296e-01    -2.39605e-01
   -8.82478e-01    -2.24506e-01

   -8.77296e-01    -2.39605e-01
   -8.77296e-01    -2.39605e-01

   -8.77296e-01    -2.39605e-01
   -8.77296e-01    -2.39605e-01

   -8.77296e-01    -2.39605e-01
   -8.77296e-01    -2.39605e-01

   -8.82478e-01    -2.24506e-01
   -8.84390e-01    -2.19324e-01

   -8.82478e-01    -2.24506e-01
   -8.84390e-01    -2.19324e-01

   -8.84390e-01    -2.19324e-01
   -8.84390e-01    -2.19324e-01

   -8.54598e-01    -3.28986e-01
   -8.54598e-01    -3.28986e-01

   -8.77296e-01    -2.39605e-01
   -8.77296e-01    -2.39605e-01

   -8.77296e-01    -2.39605e-01
   -8.77296e-01    -2.39605e-01

   -8.77296e-01    -2.39605e-01
   -8.77296e-01    -2.39605e-01

   -8.54598e-01    -3.28986e-01
   -8.52642e-01    -3.04332e-01

   -8.52642e-01    -3.04332e-01
   -8.54598e-01    -3.28986e-01

   -8.52642e-01    -3.04332e-01
   -8.77296e-01    -2.39605e-01

   -8.52642e-01    -3.04332e-01
   -8.52642e-01    -3.04332e-01

   -8.77296e-01    -2.39605e-01
   -8.52642e-01    -3.04332e-01

   -8.52642e-01    -3.04332e-01
   -8.52642e-01    -3.04332e-01

   -8.84390e-01    -2.19324e-01
   -8.84390e-01    -2.19324e-01

   -8.85140e-01    -2.11480e-01
   -8.84390e-01    -2.19324e-01

   -8.84390e-01    -2.19324e-01
   -8.85140e-01    -2.11480e-01

    9.10300e-01     7.66576e-02
    9.12491e-01     1.09662e-01

    9.12491e-01     1.09662e-01
    9.12491e-01     1.09662e-01

    9.03106e-01     1.35472e-01
    9.12491e-01     1.09662e-01

    8.89327e-01     1.93765e-01
    8.85140e-01     2.11480e-01

    8.89327e-01     1.93765e-01
    9.03106e-01     1.35472e-01

    1.09662e-01     9.12491e-01
    7.66576e-02     9.10300e-01

    1.09662e-01     9.12491e-01
    1.09662e-01     9.12491e-01

    1.93765e-01     8.89327e-01
    2.11480e-01     8.85140e-01

    1.93765e-01     8.89327e-01
    1.35472e-01     9.03106e-01

    1.09662e-01     9.12491e-01
    1.35472e-01     9.03106e-01

   -1.09662e-01    -9.23271e-01
   -1.58907e-01    -9.26541e-01

   -1.09662e-01    -9.23271e-01
   -1.09662e-01    -9.23271e-01

   -1.64797e-01    -9.26268e-01
   -1.70621e-01    -9.25998e-01

   -1.64797e-01    -9.26268e-01
   -1.58907e-01    -9.26541e-01

   -1.09662e-01    -9.23271e-01
   -6.70808e-02    -9.19877e-01

   -9.26268e-01    -1.64797e-01
   -9.25998e-01    -1.70621e-01

   -9.26268e-01    -1.64797e-01
   -9.26541e-01    -1.58907e-01

   -9.23271e-01    -1.09662e-01
   -9.26541e-01    -1.58907e-01

   -9.23271e-01    -1.09662e-01
   -9.23271e-01    -1.09662e-01

   -9.23271e-01    -1.09662e-01
   -9.19877e-01    -6.70808e-02

    9.26459e-01     2.19324e-01
    9.25998e-01     1.70621e-01

    9.26459e-01     2.19324e-01
    9.26459e-01     2.19324e-01

    9.26459e-01     2.19324e-01
    9.26459e-01     2.19324e-01

    9.26459e-01     2.19324e-01
    9.31690e-01     2.73719e-01

    9.31627e-01     2.74219e-01
    9.31564e-01     2.74718e-01

    9.31627e-01     2.74219e-01
    9.31690e-01     2.73719e-01

    2.19324e-01     9.26459e-01
    1.70621e-01     9.25998e-01

    2.19324e-01     9.26459e-01
    2.19324e-01     9.26459e-01

    2.19324e-01     9.26459e-01
    2.19324e-01     9.26459e-01

    2.74219e-01     9.31627e-01
    2.74718e-01     9.31564e-01

    2.74219e-01     9.31627e-01
    2.73719e-01     9.31690e-01

    2.19324e-01     9.26459e-01
    2.73719e-01     9.31690e-01

    0.00000e+00    -9.21643e-01
   -4.28210e-02    -9.20117e-01

    0.00000e+00    -9.21643e-01
    0.00000e+00    -9.21643e-01

   -5.49849e-02    -9.19997e-01
   -6.70808e-02    -9.19877e-01

   -5.49849e-02    -9.19997e-01
   -4.28210e-02    -9.20117e-01

    0.00000e+00    -9.21643e-01
    0.00000e+00    -9.21643e-01

    0.00000e+00    -9.21643e-01
    4.28210e-02    -9.20117e-01

   -9.19996e-01    -5.49849e-02
   -9.19877e-01    -6.70808e-02

   -9.19996e-01    -5.49849e-02
   -9.20117e-01    -4.28210e-02

   -9.21643e-01     0.00000e+00
   -9.20117e-01    -4.28210e-02

   -9.21643e-01     0.00000e+00
   -9.21643e-01     0.00000e+00

   -9.21643e-01     0.00000e+00
   -9.21643e-01     0.00000e+00

   -9.21643e-01     0.00000e+00
   -9.20117e-01     4.28210e-02

    9.26639e-01     3.28986e-01
