   -4.92137e-02    -9.26509e-01

    0.00000e+00    -9.37434e-01
    0.00000e+00    -9.37434e-01

    0.00000e+00    -9.37434e-01
    4.92137e-02    -9.26509e-01

   -9.26021e-01    -5.53748e-02
   -9.25543e-01    -6.14148e-02

   -9.26021e-01    -5.53748e-02
   -9.26509e-01    -4.92137e-02

   -9.37434e-01     0.00000e+00
   -9.26509e-01    -4.92137e-02

   -9.37434e-01     0.00000e+00
   -9.37434e-01     0.00000e+00

   -9.37434e-01     0.00000e+00
   -9.37434e-01     0.00000e+00

   -9.37434e-01     0.00000e+00
   -9.26509e-01     4.92137e-02

    8.77296e-01     3.59636e-01
    8.72953e-01     3.33329e-01

    8.77296e-01     3.59636e-01
    8.77296e-01     3.59636e-01

    8.77296e-01     3.59636e-01
    8.77296e-01     3.59636e-01

    8.77296e-01     3.59636e-01
    8.77296e-01     3.59636e-01

    8.77296e-01     3.59636e-01
    8.77296e-01     3.59636e-01

    8.77296e-01     3.59636e-01
    8.91669e-01     4.24275e-01

    3.59636e-01     8.77296e-01
    3.33329e-01     8.72953e-01

    3.59636e-01     8.77296e-01
    3.59636e-01     8.77296e-01

    3.59636e-01     8.77296e-01
    3.59636e-01     8.77296e-01

    3.59636e-01     8.77296e-01
    3.59636e-01     8.77296e-01

    3.59636e-01     8.77296e-01
    3.59636e-01     8.77296e-01

    3.59636e-01     8.77296e-01
    4.24275e-01     8.91669e-01

    1.09662e-01    -9.28978e-01
    6.14148e-02    -9.25543e-01

    1.09662e-01    -9.28978e-01
    1.09662e-01    -9.28978e-01

    5.53748e-02    -9.26021e-01
    6.14148e-02    -9.25543e-01

    5.53748e-02    -9.26021e-01
    4.92137e-02    -9.26509e-01

    1.09662e-01    -9.28978e-01
    1.47587e-01    -9.15221e-01

   -9.26021e-01     5.53748e-02
   -9.25543e-01     6.14148e-02

   -9.26021e-01     5.53748e-02
   -9.26509e-01     4.92137e-02

   -9.28978e-01     1.09662e-01
   -9.25543e-01     6.14148e-02

   -9.28978e-01     1.09662e-01
   -9.28978e-01     1.09662e-01

   -9.28978e-01     1.09662e-01
   -9.28978e-01     1.09662e-01

   -9.28978e-01     1.09662e-01
   -9.15221e-01     1.47587e-01

    8.94189e-01     4.38648e-01
    8.91669e-01     4.24275e-01

    8.94189e-01     4.38648e-01
    8.94189e-01     4.38648e-01

    8.94189e-01     4.38648e-01
    8.94189e-01     4.38648e-01

    8.94189e-01     4.38648e-01
    8.95257e-01     4.56609e-01

    8.92189e-01     5.02845e-01
    8.90016e-01     5.35590e-01

    8.92189e-01     5.02845e-01
    8.95257e-01     4.56609e-01

    4.38648e-01     8.94189e-01
    4.24275e-01     8.91669e-01

    4.38648e-01     8.94189e-01
    4.38648e-01     8.94189e-01

    4.38648e-01     8.94189e-01
    4.38648e-01     8.94189e-01

    5.02845e-01     8.92189e-01
    5.35590e-01     8.90016e-01

    5.02845e-01     8.92189e-01
    4.56609e-01     8.95257e-01

    4.38648e-01     8.94189e-01
    4.56609e-01     8.95257e-01

    2.19324e-01    -9.03011e-01
    1.91423e-01    -9.05197e-01

    2.19324e-01    -9.03011e-01
    2.19324e-01    -9.03011e-01

    1.72843e-01    -9.09446e-01
    1.91423e-01    -9.05197e-01

    1.72843e-01    -9.09446e-01
    1.47587e-01    -9.15221e-01

    2.19324e-01    -9.03011e-01
    2.38376e-01    -8.96348e-01

   -9.09446e-01     1.72843e-01
   -9.05197e-01     1.91423e-01

   -9.09446e-01     1.72843e-01
   -9.15221e-01     1.47587e-01

   -9.03011e-01     2.19324e-01
   -9.05197e-01     1.91423e-01

   -9.03011e-01     2.19324e-01
   -9.03011e-01     2.19324e-01

   -9.03011e-01     2.19324e-01
   -8.96348e-01     2.38376e-01

    8.89024e-01     5.48310e-01
    8.90016e-01     5.35590e-01

    8.89024e-01     5.48310e-01
    8.89024e-01     5.48310e-01

    8.77296e-01     5.97598e-01
    8.59403e-01     6.40079e-01

    8.77296e-01     5.97598e-01
    8.77296e-01     5.97598e-01

    8.77296e-01     5.97598e-01
    8.77296e-01     5.97598e-01

    8.59403e-01     6.40079e-01
    8.34837e-01     6.57972e-01

    8.89024e-01     5.48310e-01
    8.89024e-01     5.48310e-01

    8.77296e-01     5.97598e-01
    8.77296e-01     5.97598e-01

    8.77296e-01     5.97598e-01
    8.77296e-01     5.97598e-01

    8.89024e-01     5.48310e-01
    8.90741e-01     5.61755e-01

    8.77296e-01     5.97598e-01
    8.90741e-01     5.61755e-01

    7.67634e-01     7.19363e-01
    7.50268e-01     7.50268e-01

    7.67634e-01     7.19363e-01
    7.67634e-01     7.19363e-01

    7.19363e-01     7.67634e-01
    7.50268e-01     7.50268e-01

    7.19363e-01     7.67634e-01
    7.19363e-01     7.67634e-01

    8.34837e-01     6.57972e-01
    8.34837e-01     6.57972e-01

    7.67634e-01     7.19363e-01
    7.67634e-01     7.19363e-01

    8.07505e-01     6.97843e-01
    8.34837e-01     6.57972e-01

    7.67634e-01     7.19363e-01
    8.07505e-01     6.97843e-01

    6.40079e-01     8.59403e-01
    6.57972e-01     8.34837e-01

    5.97598e-01     8.77296e-01
    6.40079e-01     8.59403e-01

    5.97598e-01     8.77296e-01
    5.97598e-01     8.77296e-01

    5.97598e-01     8.77296e-01
    5.97598e-01     8.77296e-01

    7.19363e-01     7.67634e-01
    7.19363e-01     7.67634e-01

    6.57972e-01     8.34837e-01
    6.57972e-01     8.34837e-01

    7.19363e-01     7.67634e-01
    6.97843e-01     8.07505e-01

    6.97843e-01     8.07505e-01
    6.57972e-01     8.34837e-01

    5.48310e-01     8.89024e-01
    5.35590e-01     8.90016e-01

    5.48310e-01     8.89024e-01
    5.48310e-01     8.89024e-01

    5.97598e-01     8.77296e-01
    5.97598e-01     8.77296e-01

    5.97598e-01     8.77296e-01
    5.97598e-01     8.77296e-01

    5.48310e-01     8.89024e-01
    5.48310e-01     8.89024e-01

    5.97598e-01     8.77296e-01
    5.61755e-01     8.90741e-01

    5.48310e-01     8.89024e-01
    5.61755e-01     8.90741e-01

    3.03758e-01    -8.77296e-01
    2.38376e-01    -8.96348e-01

    3.03758e-01    -8.77296e-01
    3.03758e-01    -8.77296e-01

    3.03758e-01    -8.77296e-01
    3.03758e-01    -8.77296e-01

    3.03758e-01    -8.77296e-01
    3.22664e-01    -8.70974e-01

   -8.77296e-01     3.03758e-01
   -8.96348e-01     2.38376e-01

   -8.77296e-01     3.03758e-01
   -8.77296e-01     3.03758e-01

   -8.77296e-01     3.03758e-01
   -8.77296e-01     3.03758e-01

   -8.77296e-01     3.03758e-01
   -8.70974e-01     3.22664e-01

    4.38648e-01    -8.94189e-01
    4.24275e-01    -8.91669e-01

    4.38648e-01    -8.94189e-01
    4.38648e-01    -8.94189e-01

    3.59636e-01    -8.77296e-01
    4.24275e-01    -8.91669e-01

    3.59636e-01    -8.77296e-01
    3.59636e-01    -8.77296e-01

    3.59636e-01    -8.77296e-01
    3.59636e-01    -8.77296e-01

    4.38648e-01    -8.94189e-01
    4.56609e-01    -8.95257e-01

    3.28986e-01    -8.71985e-01
    3.22664e-01    -8.70974e-01

    3.28986e-01    -8.71985e-01
    3.28986e-01    -8.71985e-01

    3.59636e-01    -8.77296e-01
    3.33329e-01    -8.72953e-01

    3.28986e-01    -8.71985e-01
    3.33329e-01    -8.72953e-01

   -8.71985e-01     3.28986e-01
   -8.70974e-01     3.22664e-01

   -8.71985e-01     3.28986e-01
   -8.71985e-01     3.28986e-01

   -8.77296e-01     3.59636e-01
   -8.91669e-01     4.24275e-01

   -8.77296e-01     3.59636e-01
   -8.77296e-01     3.59636e-01

   -8.77296e-01     3.59636e-01
   -8.77296e-01     3.59636e-01

   -8.94189e-01     4.38648e-01
   -8.91669e-01     4.24275e-01

   -8.94189e-01     4.38648e-01
   -8.94189e-01     4.38648e-01

   -8.71985e-01     3.28986e-01
   -8.72953e-01     3.33329e-01

   -8.77296e-01     3.59636e-01
   -8.72953e-01     3.33329e-01

   -8.94189e-01     4.38648e-01
   -8.95257e-01     4.56609e-01

    5.48310e-01    -8.89024e-01
    5.35590e-01    -8.90016e-01

    5.48310e-01    -8.89024e-01
    5.48310e-01    -8.89024e-01

    5.02845e-01    -8.92189e-01
    5.35590e-01    -8.90016e-01

    5.02845e-01    -8.92189e-01
    4.56609e-01    -8.95257e-01

    5.48310e-01    -8.89024e-01
    5.48310e-01    -8.89024e-01

    5.48310e-01    -8.89024e-01
    5.61755e-01    -8.90741e-01

   -8.92189e-01     5.02845e-01
   -8.90016e-01     5.35590e-01

   -8.92189e-01     5.02845e-01
   -8.95257e-01     4.56609e-01

   -8.89024e-01     5.48310e-01
   -8.90016e-01     5.35590e-01

   -8.89024e-01     5.48310e-01
   -8.89024e-01     5.48310e-01

   -8.89024e-01     5.48310e-01
   -8.90741e-01     5.61755e-01

    5.97598e-01    -8.77296e-01
    5.61755e-01    -8.90741e-01

    5.97598e-01    -8.77296e-01
    5.97598e-01    -8.77296e-01

    5.97598e-01    -8.77296e-01
    5.97598e-01    -8.77296e-01

    5.97598e-01    -8.77296e-01
    6.40079e-01    -8.59403e-01

   -8.77296e-01     5.97598e-01
   -8.90741e-01     5.61755e-01

   -8.77296e-01     5.97598e-01
   -8.77296e-01     5.97598e-01

   -8.77296e-01     5.97598e-01
   -8.77296e-01     5.97598e-01

   -8.77296e-01     5.97598e-01
   -8.59403e-01     6.40079e-01

    6.57972e-01    -8.34837e-01
    6.40079e-01    -8.59403e-01

    6.57972e-01    -8.34837e-01
    6.57972e-01    -8.34837e-01

    6.57972e-01    -8.34837e-01
    6.97843e-01    -8.07505e-01

   -8.34837e-01     6.57972e-01
   -8.59403e-01     6.40079e-01

   -8.34837e-01     6.57972e-01
   -8.34837e-01     6.57972e-01

   -8.34837e-01     6.57972e-01
   -8.07505e-01     6.97843e-01

    7.19363e-01    -7.67634e-01
    6.97843e-01    -8.07505e-01

    7.19363e-01    -7.67634e-01
    7.19363e-01    -7.67634e-01

    7.19363e-01    -7.67634e-01
    7.19363e-01    -7.67634e-01

    7.19363e-01    -7.67634e-01
    7.50268e-01    -7.50268e-01

   -7.67634e-01     7.19363e-01
   -8.07505e-01     6.97843e-01

   -7.67634e-01     7.19363e-01
   -7.67634e-01     7.19363e-01

   -7.67634e-01     7.19363e-01
   -7.67634e-01     7.19363e-01

   -7.67634e-01     7.19363e-01
   -7.50268e-01     7.50268e-01

    7.67634e-01    -7.19363e-01
    7.50268e-01    -7.50268e-01

    7.67634e-01    -7.19363e-01
    7.67634e-01    -7.19363e-01

    7.67634e-01    -7.19363e-01
    7.67634e-01    -7.19363e-01

    7.67634e-01    -7.19363e-01
    8.07505e-01    -6.97843e-01

   -7.19363e-01     7.67634e-01
   -7.50268e-01     7.50268e-01

   -7.19363e-01     7.67634e-01
   -7.19363e-01     7.67634e-01

   -7.19363e-01     7.67634e-01
   -7.19363e-01     7.67634e-01

   -7.19363e-01     7.67634e-01
   -6.97843e-01     8.07505e-01

    8.07505e-01    -6.97843e-01
    8.34837e-01    -6.57972e-01

    8.34837e-01    -6.57972e-01
    8.34837e-01    -6.57972e-01

    8.59403e-01    -6.40079e-01
    8.34837e-01    -6.57972e-01

   -6.97843e-01     8.07505e-01
   -6.57972e-01     8.34837e-01

   -6.57972e-01     8.34837e-01
   -6.57972e-01     8.34837e-01

   -6.40079e-01     8.59403e-01
   -6.57972e-01     8.34837e-01

    8.59403e-01    -6.40079e-01
    8.77296e-01    -5.97598e-01

    8.77296e-01    -5.97598e-01
    8.77296e-01    -5.97598e-01

    8.77296e-01    -5.97598e-01
    8.77296e-01    -5.97598e-01

    8.90741e-01    -5.61755e-01
    8.77296e-01    -5.97598e-01

   -6.40079e-01     8.59403e-01
   -5.97598e-01     8.77296e-01

   -5.97598e-01     8.77296e-01
   -5.97598e-01     8.77296e-01

   -5.97598e-01     8.77296e-01
   -5.97598e-01     8.77296e-01

   -5.61755e-01     8.90741e-01
   -5.97598e-01     8.77296e-01

    8.90741e-01    -5.61755e-01
    8.89024e-01    -5.48310e-01

    8.89024e-01    -5.48310e-01
    8.89024e-01    -5.48310e-01

    8.90016e-01    -5.35590e-01
    8.89024e-01    -5.48310e-01

    8.92189e-01    -5.02845e-01
    8.90016e-01    -5.35590e-01

    8.92189e-01    -5.02845e-01
    8.95257e-01    -4.56609e-01

   -5.48310e-01     8.89024e-01
   -5.61755e-01     8.90741e-01

   -5.48310e-01     8.89024e-01
   -5.48310e-01     8.89024e-01

   -5.48310e-01     8.89024e-01
   -5.48310e-01     8.89024e-01

   -5.02845e-01     8.92189e-01
   -5.35590e-01     8.90016e-01

   -5.02845e-01     8.92189e-01
   -4.56609e-01     8.95257e-01

   -5.48310e-01     8.89024e-01
   -5.35590e-01     8.90016e-01

    8.95257e-01    -4.56609e-01
    8.94189e-01    -4.38648e-01

    8.72953e-01    -3.33329e-01
    8.77296e-01    -3.59636e-01

    8.72953e-01    -3.33329e-01
    8.71985e-01    -3.28986e-01

    8.94189e-01    -4.38648e-01
    8.94189e-01    -4.38648e-01

    8.77296e-01    -3.59636e-01
    8.77296e-01    -3.59636e-01

    8.77296e-01    -3.59636e-01
    8.77296e-01    -3.59636e-01

    8.91669e-01    -4.24275e-01
    8.94189e-01    -4.38648e-01

    8.91669e-01    -4.24275e-01
    8.77296e-01    -3.59636e-01

    8.71985e-01    -3.28986e-01
    8.71985e-01    -3.28986e-01

    8.70974e-01    -3.22664e-01
    8.71985e-01    -3.28986e-01

   -3.33329e-01     8.72953e-01
   -3.28986e-01     8.71985e-01

   -3.33329e-01     8.72953e-01
   -3.59636e-01     8.77296e-01

   -3.28986e-01     8.71985e-01
   -3.28986e-01     8.71985e-01

   -3.22664e-01     8.70974e-01
   -3.28986e-01     8.71985e-01

   -4.56609e-01     8.95257e-01
   -4.38648e-01     8.94189e-01

   -3.59636e-01     8.77296e-01
   -3.59636e-01     8.77296e-01

   -3.59636e-01     8.77296e-01
   -3.59636e-01     8.77296e-01

   -4.38648e-01     8.94189e-01
   -4.38648e-01     8.94189e-01

   -4.24275e-01     8.91669e-01
   -3.59636e-01     8.77296e-01

   -4.24275e-01     8.91669e-01
   -4.38648e-01     8.94189e-01

    8.70974e-01    -3.22664e-01
    8.77296e-01    -3.03758e-01

    8.77296e-01    -3.03758e-01
    8.77296e-01    -3.03758e-01

    8.77296e-01    -3.03758e-01
    8.77296e-01    -3.03758e-01

    8.96348e-01    -2.38376e-01
    8.77296e-01    -3.03758e-01

   -3.22664e-01     8.70974e-01
   -3.03758e-01     8.77296e-01

   -3.03758e-01     8.77296e-01
   -3.03758e-01     8.77296e-01

   -3.03758e-01     8.77296e-01
   -3.03758e-01     8.77296e-01

   -2.38376e-01     8.96348e-01
   -3.03758e-01     8.77296e-01

   -5.61755e-01    -8.90741e-01
   -5.48310e-01    -8.89024e-01

   -5.48310e-01    -8.89024e-01
   -5.61755e-01    -8.90741e-01

   -5.48310e-01    -8.89024e-01
   -5.48310e-01    -8.89024e-01

   -5.61755e-01    -8.90741e-01
   -5.97598e-01    -8.77296e-01

   -5.97598e-01    -8.77296e-01
   -5.61755e-01    -8.90741e-01

   -5.97598e-01    -8.77296e-01
   -5.97598e-01    -8.77296e-01

   -5.97598e-01    -8.77296e-01
   -5.97598e-01    -8.77296e-01

   -5.48310e-01    -8.89024e-01
   -5.48310e-01    -8.89024e-01

   -5.48310e-01    -8.89024e-01
   -5.35590e-01    -8.90016e-01

   -5.35590e-01    -8.90016e-01
   -5.48310e-01    -8.89024e-01

   -6.97843e-01    -8.07505e-01
   -6.97843e-01    -8.07505e-01

   -6.97843e-01    -8.07505e-01
   -6.97843e-01    -8.07505e-01

   -6.97843e-01    -8.07505e-01
   -7.19363e-01    -7.67634e-01

   -6.97843e-01    -8.07505e-01
   -7.19363e-01    -7.67634e-01

   -7.19363e-01    -7.67634e-01
   -7.19363e-01    -7.67634e-01

   -5.97598e-01    -8.77296e-01
   -5.97598e-01    -8.77296e-01

   -5.97598e-01    -8.77296e-01
   -5.97598e-01    -8.77296e-01

   -6.40079e-01    -8.59403e-01
   -5.97598e-01    -8.77296e-01

   -5.97598e-01    -8.77296e-01
   -6.40079e-01    -8.59403e-01

   -6.40079e-01    -8.59403e-01
   -6.40079e-01    -8.59403e-01

   -6.40079e-01    -8.59403e-01
   -6.40079e-01    -8.59403e-01

   -8.07505e-01    -6.97843e-01
   -7.67634e-01    -7.19363e-01

   -7.67634e-01    -7.19363e-01
   -8.07505e-01    -6.97843e-01

   -7.67634e-01    -7.19363e-01
   -7.67634e-01    -7.19363e-01

   -8.07505e-01    -6.97843e-01
   -8.07505e-01    -6.97843e-01

   -8.07505e-01    -6.97843e-01
   -8.07505e-01    -6.97843e-01

   -7.19363e-01    -7.67634e-01
   -7.19363e-01    -7.67634e-01

   -7.67634e-01    -7.19363e-01
   -7.67634e-01    -7.19363e-01

   -7.50267e-01    -7.50267e-01
   -7.19363e-01    -7.67634e-01

   -7.19363e-01    -7.67634e-01
   -7.50267e-01    -7.50267e-01

   -7.50267e-01    -7.50267e-01
   -7.67634e-01    -7.19363e-01

   -7.50267e-01    -7.50267e-01
   -7.67634e-01    -7.19363e-01

   -8.77296e-01    -5.97598e-01
   -8.90741e-01    -5.61755e-01

   -8.90741e-01    -5.61755e-01
   -8.77296e-01    -5.97598e-01

   -8.77296e-01    -5.97598e-01
   -8.77296e-01    -5.97598e-01

   -8.77296e-01    -5.97598e-01
   -8.77296e-01    -5.97598e-01

   -8.90741e-01    -5.61755e-01
   -8.89024e-01    -5.48310e-01

   -8.90741e-01    -5.61755e-01
   -8.89024e-01    -5.48310e-01

   -8.89024e-01    -5.48310e-01
   -8.89024e-01    -5.48310e-01

   -8.77296e-01    -5.97598e-01
   -8.77296e-01    -5.97598e-01

   -8.77296e-01    -5.97598e-01
   -8.77296e-01    -5.97598e-01

   -8.59403e-01    -6.40079e-01
   -8.59403e-01    -6.40079e-01

   -8.59403e-01    -6.40079e-01
   -8.59403e-01    -6.40079e-01

   -8.59403e-01    -6.40079e-01
   -8.77296e-01    -5.97598e-01

   -8.59403e-01    -6.40079e-01
   -8.77296e-01    -5.97598e-01

   -8.89024e-01    -5.48310e-01
   -8.89024e-01    -5.48310e-01

   -8.89024e-01    -5.48310e-01
   -8.90016e-01    -5.35590e-01

   -8.89024e-01    -5.48310e-01
   -8.90016e-01    -5.35590e-01

    8.96348e-01    -2.38376e-01
    9.03011e-01    -2.19324e-01

    9.03011e-01    -2.19324e-01
    9.03011e-01    -2.19324e-01

    9.05197e-01    -1.91423e-01
    9.03011e-01    -2.19324e-01

    9.09446e-01    -1.72843e-01
    9.05197e-01    -1.91423e-01

    9.09446e-01    -1.72843e-01
    9.15221e-01    -1.47587e-01

   -2.38376e-01     8.96348e-01
   -2.19324e-01     9.03011e-01

   -2.19324e-01     9.03011e-01
   -2.19324e-01     9.03011e-01

   -1.72843e-01     9.09446e-01
   -1.91423e-01     9.05197e-01

   -1.72843e-01     9.09446e-01
   -1.47587e-01     9.15221e-01

   -1.91423e-01     9.05197e-01
   -2.19324e-01     9.03011e-01

   -4.56609e-01    -8.95257e-01
   -4.38648e-01    -8.94189e-01

   -4.38648e-01    -8.94189e-01
   -4.56609e-01    -8.95257e-01

   -4.38648e-01    -8.94189e-01
   -4.38648e-01    -8.94189e-01

   -5.35590e-01    -8.90016e-01
   -5.02845e-01    -8.92189e-01

   -5.35590e-01    -8.90016e-01
   -5.35590e-01    -8.90016e-01

   -4.56609e-01    -8.95257e-01
   -4.56609e-01    -8.95257e-01

   -4.56609e-01    -8.95257e-01
   -4.56609e-01    -8.95257e-01

   -4.56609e-01    -8.95257e-01
   -5.02845e-01    -8.92189e-01

   -4.38648e-01    -8.94189e-01
   -4.38648e-01    -8.94189e-01

   -4.24275e-01    -8.91669e-01
   -4.38648e-01    -8.94189e-01

   -4.38648e-01    -8.94189e-01
   -4.24275e-01    -8.91669e-01

   -8.90016e-01    -5.35590e-01
   -8.92189e-01    -5.02845e-01

   -8.90016e-01    -5.35590e-01
   -8.92189e-01    -5.02845e-01

   -8.92189e-01    -5.02845e-01
   -8.92189e-01    -5.02845e-01

   -8.92189e-01    -5.02845e-01
   -8.95257e-01    -4.56609e-01

   -8.95257e-01    -4.56609e-01
   -8.95257e-01    -4.56609e-01

   -8.92189e-01    -5.02845e-01
   -8.95257e-01    -4.56609e-01

   -8.95257e-01    -4.56609e-01
   -8.94189e-01    -4.38648e-01

   -8.95257e-01    -4.56609e-01
   -8.94189e-01    -4.38648e-01

   -8.94189e-01    -4.38648e-01
   -8.94189e-01    -4.38648e-01

   -8.94189e-01    -4.38648e-01
   -8.94189e-01    -4.38648e-01

   -8.94189e-01    -4.38648e-01
   -8.91669e-01    -4.24275e-01

   -8.91669e-01    -4.24275e-01
   -8.94189e-01    -4.38648e-01

    9.28978e-01    -1.09662e-01
    9.15221e-01    -1.47587e-01

    9.28978e-01    -1.09662e-01
    9.28978e-01    -1.09662e-01

    9.28978e-01    -1.09662e-01
    9.28978e-01    -1.09662e-01

    9.28978e-01    -1.09662e-01
    9.25543e-01    -6.14148e-02

    9.26021e-01    -5.53748e-02
    9.25543e-01    -6.14148e-02

    9.26021e-01    -5.53748e-02
    9.26509e-01    -4.92137e-02

   -1.47587e-01     9.15221e-01
   -1.09662e-01     9.28978e-01

   -1.09662e-01     9.28978e-01
   -1.09662e-01     9.28978e-01

   -5.53748e-02     9.26021e-01
   -6.14148e-02     9.25543e-01

   -5.53748e-02     9.26021e-01
   -4.92137e-02     9.26509e-01

   -6.14148e-02     9.25543e-01
   -1.09662e-01     9.28978e-01

   -4.24275e-01    -8.91669e-01
   -3.59636e-01    -8.77296e-01

   -3.59636e-01    -8.77296e-01
   -4.24275e-01    -8.91669e-01

   -3.59636e-01    -8.77296e-01
   -3.59636e-01    -8.77296e-01

   -3.59636e-01    -8.77296e-01
   -3.59636e-01    -8.77296e-01

   -3.59636e-01    -8.77296e-01
   -3.59636e-01    -8.77296e-01

   -3.59636e-01    -8.77296e-01
   -3.59636e-01    -8.77296e-01

   -3.33329e-01    -8.72953e-01
   -3.59636e-01    -8.77296e-01

   -3.59636e-01    -8.77296e-01
   -3.33329e-01    -8.72953e-01

   -8.91669e-01    -4.24275e-01
   -8.77296e-01    -3.59636e-01

   -8.91669e-01    -4.24275e-01
   -8.77296e-01    -3.59636e-01

   -8.77296e-01    -3.59636e-01
   -8.77296e-01    -3.59636e-01

   -8.77296e-01    -3.59636e-01
   -8.77296e-01    -3.59636e-01

   -8.77296e-01    -3.59636e-01
   -8.77296e-01    -3.59636e-01

   -8.77296e-01    -3.59636e-01
   -8.77296e-01    -3.59636e-01

   -8.77296e-01    -3.59636e-01
   -8.72953e-01    -3.33329e-01

   -8.72953e-01    -3.33329e-01
   -8.77296e-01    -3.59636e-01

    9.37434e-01     0.00000e+00
    9.26509e-01    -4.92137e-02

    9.37434e-01     0.00000e+00
    9.37434e-01     0.00000e+00

    9.37434e-01     0.00000e+00
    9.37434e-01     0.00000e+00

    9.37434e-01     0.00000e+00
    9.26509e-01     4.92137e-02

    9.26021e-01     5.53748e-02
    9.25543e-01     6.14148e-02

    9.26021e-01     5.53748e-02
    9.26509e-01     4.92137e-02

    0.00000e+00     9.37434e-01
   -4.92137e-02     9.26509e-01

    0.00000e+00     9.37434e-01
    0.00000e+00     9.37434e-01

    0.00000e+00     9.37434e-01
    0.00000e+00     9.37434e-01

    5.53748e-02     9.26021e-01
    6.14148e-02     9.25543e-01

    5.53748e-02     9.26021e-01
    4.92137e-02     9.26509e-01

    0.00000e+00     9.37434e-01
    4.92137e-02     9.26509e-01

   -2.38376e-01    -8.96348e-01
   -2.19324e-01    -9.03011e-01

   -2.19324e-01    -9.03011e-01
   -2.38376e-01    -8.96348e-01

   -2.19324e-01    -9.03011e-01
   -2.19324e-01    -9.03011e-01

   -2.38376e-01    -8.96348e-01
   -3.03758e-01    -8.77296e-01

   -2.38376e-01    -8.96348e-01
   -3.03758e-01    -8.77296e-01

   -3.03758e-01    -8.77296e-01
   -3.03758e-01    -8.77296e-01

   -3.03758e-01    -8.77296e-01
   -3.03758e-01    -8.77296e-01

   -2.19324e-01    -9.03011e-01
   -2.19324e-01    -9.03011e-01

   -1.91423e-01    -9.05197e-01
   -2.19324e-01    -9.03011e-01

   -1.91423e-01    -9.05197e-01
   -2.19324e-01    -9.03011e-01

   -3.33329e-01    -8.72953e-01
   -3.28986e-01    -8.71985e-01

   -3.28986e-01    -8.71985e-01
   -3.33329e-01    -8.72953e-01

   -3.28986e-01    -8.71985e-01
   -3.28986e-01    -8.71985e-01

   -3.03758e-01    -8.77296e-01
   -3.03758e-01    -8.77296e-01

   -3.03758e-01    -8.77296e-01
   -3.03758e-01    -8.77296e-01

   -3.28986e-01    -8.71985e-01
   -3.28986e-01    -8.71985e-01

   -3.03758e-01    -8.77296e-01
   -3.22664e-01    -8.70974e-01

   -3.22664e-01    -8.70974e-01
   -3.22664e-01    -8.70974e-01

   -3.22664e-01    -8.70974e-01
   -3.03758e-01    -8.77296e-01

   -3.22664e-01    -8.70974e-01
   -3.22664e-01    -8.70974e-01

   -3.22664e-01    -8.70974e-01
   -3.28986e-01    -8.71985e-01

   -3.28986e-01    -8.71985e-01
   -3.22664e-01    -8.70974e-01

   -8.72953e-01    -3.33329e-01
   -8.71985e-01    -3.28986e-01

   -8.72953e-01    -3.33329e-01
   -8.71985e-01    -3.28986e-01

   -8.71985e-01    -3.28986e-01
   -8.71985e-01    -3.28986e-01

   -8.96348e-01    -2.38376e-01
   -8.77296e-01    -3.03758e-01

   -8.77296e-01    -3.03758e-01
   -8.96348e-01    -2.38376e-01

   -8.77296e-01    -3.03758e-01
   -8.77296e-01    -3.03758e-01

   -8.77296e-01    -3.03758e-01
   -8.77296e-01    -3.03758e-01

   -8.96348e-01    -2.38376e-01
   -9.03011e-01    -2.19324e-01

   -8.96348e-01    -2.38376e-01
   -9.03011e-01    -2.19324e-01

   -9.03011e-01    -2.19324e-01
   -9.03011e-01    -2.19324e-01

   -8.71985e-01    -3.28986e-01
   -8.71985e-01    -3.28986e-01

   -8.77296e-01    -3.03758e-01
   -8.77296e-01    -3.03758e-01

   -8.77296e-01    -3.03758e-01
   -8.77296e-01    -3.03758e-01

   -8.71985e-01    -3.28986e-01
   -8.70974e-01    -3.22664e-01

   -8.70974e-01    -3.22664e-01
   -8.71985e-01    -3.28986e-01

   -8.70974e-01    -3.22664e-01
   -8.77296e-01    -3.03758e-01

   -8.70974e-01    -3.22664e-01
   -8.70974e-01    -3.22664e-01

   -8.77296e-01    -3.03758e-01
   -8.70974e-01    -3.22664e-01

   -8.70974e-01    -3.22664e-01
   -8.70974e-01    -3.22664e-01

   -9.03011e-01    -2.19324e-01
   -9.03011e-01    -2.19324e-01

   -9.05197e-01    -1.91423e-01
   -9.03011e-01    -2.19324e-01

   -9.03011e-01    -2.19324e-01
   -9.05197e-01    -1.91423e-01

    9.25543e-01     6.14148e-02
    9.28978e-01     1.09662e-01

