   -9.57144e-01    -1.89511e-01
   -9.56573e-01    -1.65543e-01

    9.48513e-01     5.53617e-02
    9.48137e-01     3.88205e-02

    9.48513e-01     5.53617e-02
    9.48881e-01     7.15858e-02

    9.48881e-01     7.15858e-02
    9.58248e-01     1.09662e-01

    9.58248e-01     1.09662e-01
    9.58248e-01     1.09662e-01

    9.55980e-01     1.40640e-01
    9.58248e-01     1.09662e-01

    7.15858e-02     9.48881e-01
    1.09662e-01     9.58248e-01

    5.53617e-02     9.48513e-01
    3.88205e-02     9.48137e-01

    5.53617e-02     9.48513e-01
    7.15858e-02     9.48881e-01

    1.09662e-01     9.58248e-01
    1.09662e-01     9.58248e-01

    1.40640e-01     9.55980e-01
    1.09662e-01     9.58248e-01

    0.00000e+00    -1.05651e+00
   -4.76096e-02    -1.03457e+00

    0.00000e+00    -1.05651e+00
    0.00000e+00    -1.05651e+00

   -5.55566e-02    -1.03394e+00
   -6.32960e-02    -1.03332e+00

   -5.55566e-02    -1.03394e+00
   -4.76096e-02    -1.03457e+00

    0.00000e+00    -1.05651e+00
    0.00000e+00    -1.05651e+00

    0.00000e+00    -1.05651e+00
    4.76096e-02    -1.03457e+00

   -1.03394e+00    -5.55566e-02
   -1.03332e+00    -6.32960e-02

   -1.03394e+00    -5.55566e-02
   -1.03457e+00    -4.76096e-02

   -1.05651e+00     0.00000e+00
   -1.03457e+00    -4.76096e-02

   -1.05651e+00     0.00000e+00
   -1.05651e+00     0.00000e+00

   -1.05651e+00     0.00000e+00
   -1.05651e+00     0.00000e+00

   -1.05651e+00     0.00000e+00
   -1.03457e+00     4.76096e-02

    1.04774e+00     1.09662e-01
    1.03332e+00     6.32961e-02

    1.04774e+00     1.09662e-01
    1.04774e+00     1.09662e-01

    1.04774e+00     1.09662e-01
    1.02710e+00     1.49804e-01

    1.02251e+00     1.70763e-01
    1.01886e+00     1.87420e-01

    1.02251e+00     1.70763e-01
    1.02710e+00     1.49804e-01

    1.09662e-01     1.04774e+00
    6.32961e-02     1.03332e+00

    1.09662e-01     1.04774e+00
    1.09662e-01     1.04774e+00

    1.70763e-01     1.02251e+00
    1.87420e-01     1.01886e+00

    1.70763e-01     1.02251e+00
    1.49804e-01     1.02710e+00

    1.09662e-01     1.04774e+00
    1.49804e-01     1.02710e+00

    6.32960e-02    -1.03332e+00
    1.09662e-01    -1.04774e+00

    5.55566e-02    -1.03394e+00
    6.32960e-02    -1.03332e+00

    5.55566e-02    -1.03394e+00
    4.76096e-02    -1.03457e+00

    1.09662e-01    -1.04774e+00
    1.09662e-01    -1.04774e+00

    1.49804e-01    -1.02710e+00
    1.09662e-01    -1.04774e+00

   -1.03394e+00     5.55566e-02
   -1.03332e+00     6.32960e-02

   -1.03394e+00     5.55566e-02
   -1.03457e+00     4.76096e-02

   -1.04774e+00     1.09662e-01
   -1.03332e+00     6.32960e-02

   -1.04774e+00     1.09662e-01
   -1.04774e+00     1.09662e-01

   -1.04774e+00     1.09662e-01
   -1.04774e+00     1.09662e-01

   -1.04774e+00     1.09662e-01
   -1.02710e+00     1.49804e-01

    1.02429e+00     2.19324e-01
    1.01886e+00     1.87420e-01

    1.02429e+00     2.19324e-01
    1.02429e+00     2.19324e-01

    1.02429e+00     2.19324e-01
    1.02429e+00     2.19324e-01

    1.02429e+00     2.19324e-01
    1.01359e+00     2.45952e-01

    1.01097e+00     2.79539e-01
    1.00882e+00     3.07120e-01

    1.01097e+00     2.79539e-01
    1.01359e+00     2.45952e-01

    2.19324e-01     1.02429e+00
    1.87420e-01     1.01886e+00

    2.19324e-01     1.02429e+00
    2.19324e-01     1.02429e+00

    2.19324e-01     1.02429e+00
    2.19324e-01     1.02429e+00

    2.79539e-01     1.01097e+00
    3.07120e-01     1.00882e+00

    2.79539e-01     1.01097e+00
    2.45952e-01     1.01359e+00

    2.19324e-01     1.02429e+00
    2.45952e-01     1.01359e+00

    2.19324e-01    -1.02429e+00
    1.87420e-01    -1.01886e+00

    2.19324e-01    -1.02429e+00
    2.19324e-01    -1.02429e+00

    1.70763e-01    -1.02251e+00
    1.87420e-01    -1.01886e+00

    1.70763e-01    -1.02251e+00
    1.49804e-01    -1.02710e+00

    2.19324e-01    -1.02429e+00
    2.45951e-01    -1.01359e+00

   -1.02251e+00     1.70763e-01
   -1.01886e+00     1.87420e-01

   -1.02251e+00     1.70763e-01
   -1.02710e+00     1.49804e-01

   -1.02429e+00     2.19324e-01
   -1.01886e+00     1.87420e-01

   -1.02429e+00     2.19324e-01
   -1.02429e+00     2.19324e-01

   -1.02429e+00     2.19324e-01
   -1.01359e+00     2.45951e-01

    1.01446e+00     3.28986e-01
    1.00882e+00     3.07120e-01

    1.01446e+00     3.28986e-01
    1.01446e+00     3.28986e-01

    1.01446e+00     3.28986e-01
    1.01446e+00     3.28986e-01

    1.01446e+00     3.28986e-01
    1.00863e+00     3.50655e-01

    1.01236e+00     3.74372e-01
    1.00863e+00     3.50655e-01

    1.01236e+00     3.74372e-01
    1.01765e+00     4.07959e-01

    3.28986e-01     1.01446e+00
    3.07120e-01     1.00882e+00

    3.28986e-01     1.01446e+00
    3.28986e-01     1.01446e+00

    3.28986e-01     1.01446e+00
    3.28986e-01     1.01446e+00

    3.74372e-01     1.01236e+00
    3.50655e-01     1.00863e+00

    3.74372e-01     1.01236e+00
    4.07959e-01     1.01765e+00

    3.28986e-01     1.01446e+00
    3.50655e-01     1.00863e+00

    3.28986e-01    -1.01446e+00
    3.07120e-01    -1.00882e+00

    3.28986e-01    -1.01446e+00
    3.28986e-01    -1.01446e+00

    2.79539e-01    -1.01097e+00
    3.07120e-01    -1.00882e+00

    2.79539e-01    -1.01097e+00
    2.45951e-01    -1.01359e+00

    3.28986e-01    -1.01446e+00
    3.50655e-01    -1.00863e+00

   -1.01097e+00     2.79539e-01
   -1.00882e+00     3.07120e-01

   -1.01097e+00     2.79539e-01
   -1.01359e+00     2.45951e-01

   -1.01446e+00     3.28986e-01
   -1.00882e+00     3.07120e-01

   -1.01446e+00     3.28986e-01
   -1.01446e+00     3.28986e-01

   -1.01446e+00     3.28986e-01
   -1.00863e+00     3.50655e-01

    1.02855e+00     4.38648e-01
    1.01765e+00     4.07959e-01

    1.02855e+00     4.38648e-01
    1.02855e+00     4.38648e-01

    1.02855e+00     4.38648e-01
    1.02855e+00     4.38648e-01

    1.02855e+00     4.38648e-01
    1.01878e+00     4.70474e-01

    1.02102e+00     4.89628e-01
    1.01878e+00     4.70474e-01

    1.02102e+00     4.89628e-01
    1.02359e+00     5.11675e-01

    4.38648e-01     1.02855e+00
    4.07959e-01     1.01765e+00

    4.38648e-01     1.02855e+00
    4.38648e-01     1.02855e+00

    4.38648e-01     1.02855e+00
    4.38648e-01     1.02855e+00

    4.89628e-01     1.02102e+00
    4.70474e-01     1.01878e+00

    4.89628e-01     1.02102e+00
    5.11675e-01     1.02359e+00

    4.38648e-01     1.02855e+00
    4.70474e-01     1.01878e+00

    4.38648e-01    -1.02855e+00
    4.07959e-01    -1.01765e+00

    4.38648e-01    -1.02855e+00
    4.38648e-01    -1.02855e+00

    3.74372e-01    -1.01236e+00
    3.50655e-01    -1.00863e+00

    3.74372e-01    -1.01236e+00
    4.07959e-01    -1.01765e+00

    4.38648e-01    -1.02855e+00
    4.70474e-01    -1.01878e+00

   -1.01236e+00     3.74372e-01
   -1.00863e+00     3.50655e-01

   -1.01236e+00     3.74372e-01
   -1.01765e+00     4.07959e-01

   -1.02855e+00     4.38648e-01
   -1.01765e+00     4.07959e-01

   -1.02855e+00     4.38648e-01
   -1.02855e+00     4.38648e-01

   -1.02855e+00     4.38648e-01
   -1.01878e+00     4.70474e-01

    1.03456e+00     5.48310e-01
    1.02359e+00     5.11675e-01

    1.03456e+00     5.48310e-01
    1.03456e+00     5.48310e-01

    1.03456e+00     5.48310e-01
    1.03456e+00     5.48310e-01

    1.03456e+00     5.48310e-01
    1.03456e+00     5.48310e-01

    1.03456e+00     5.48310e-01
    1.03456e+00     5.48310e-01

    1.03456e+00     5.48310e-01
    1.02359e+00     5.84944e-01

    1.02292e+00     6.22009e-01
    1.02325e+00     6.03648e-01

    1.02325e+00     6.03587e-01
    1.02325e+00     6.03618e-01

    1.02325e+00     6.03648e-01
    1.02325e+00     6.03618e-01

    1.02325e+00     6.03587e-01
    1.02359e+00     5.84944e-01

    5.48310e-01     1.03456e+00
    5.11675e-01     1.02359e+00

    5.48310e-01     1.03456e+00
    5.48310e-01     1.03456e+00

    5.48310e-01     1.03456e+00
    5.48310e-01     1.03456e+00

    5.48310e-01     1.03456e+00
    5.48310e-01     1.03456e+00

    6.22009e-01     1.02292e+00
    6.03648e-01     1.02325e+00

    6.03587e-01     1.02325e+00
    6.03618e-01     1.02325e+00

    6.03648e-01     1.02325e+00
    6.03618e-01     1.02325e+00

    6.03587e-01     1.02325e+00
    5.84944e-01     1.02359e+00

    5.48310e-01     1.03456e+00
    5.48310e-01     1.03456e+00

    5.48310e-01     1.03456e+00
    5.84944e-01     1.02359e+00

    5.48310e-01    -1.03456e+00
    5.11675e-01    -1.02359e+00

    5.48310e-01    -1.03456e+00
    5.48310e-01    -1.03456e+00

    4.89628e-01    -1.02102e+00
    4.70474e-01    -1.01878e+00

    4.89628e-01    -1.02102e+00
    5.11675e-01    -1.02359e+00

    5.48310e-01    -1.03456e+00
    5.48310e-01    -1.03456e+00

    5.48310e-01    -1.03456e+00
    5.84944e-01    -1.02359e+00

   -1.02102e+00     4.89628e-01
   -1.01878e+00     4.70474e-01

   -1.02102e+00     4.89628e-01
   -1.02359e+00     5.11675e-01

   -1.03456e+00     5.48310e-01
   -1.02359e+00     5.11675e-01

   -1.03456e+00     5.48310e-01
   -1.03456e+00     5.48310e-01

   -1.03456e+00     5.48310e-01
   -1.02359e+00     5.84944e-01

    6.03648e-01    -1.02325e+00
    6.22009e-01    -1.02292e+00

    6.03648e-01    -1.02325e+00
    5.84944e-01    -1.02359e+00

   -1.02325e+00     6.03648e-01
   -1.02292e+00     6.22009e-01

   -1.02325e+00     6.03648e-01
   -1.02359e+00     5.84944e-01

    1.02325e+00    -6.03648e-01
    1.02292e+00    -6.22009e-01

    1.02325e+00    -6.03648e-01
    1.02359e+00    -5.84944e-01

   -6.03648e-01     1.02325e+00
   -6.22009e-01     1.02292e+00

   -6.03648e-01     1.02325e+00
   -5.84944e-01     1.02359e+00

    1.02359e+00    -5.84944e-01
    1.03456e+00    -5.48310e-01

    1.03456e+00    -5.48310e-01
    1.03456e+00    -5.48310e-01

    1.02359e+00    -5.11675e-01
    1.03456e+00    -5.48310e-01

    1.02102e+00    -4.89628e-01
    1.01878e+00    -4.70474e-01

    1.02102e+00    -4.89628e-01
    1.02359e+00    -5.11675e-01

   -5.48310e-01     1.03456e+00
   -5.84944e-01     1.02359e+00

   -5.48310e-01     1.03456e+00
   -5.48310e-01     1.03456e+00

   -5.48310e-01     1.03456e+00
   -5.48310e-01     1.03456e+00

   -4.89628e-01     1.02102e+00
   -4.70474e-01     1.01878e+00

   -4.89628e-01     1.02102e+00
   -5.11675e-01     1.02359e+00

   -5.48310e-01     1.03456e+00
   -5.11675e-01     1.02359e+00

   -5.84944e-01    -1.02359e+00
   -5.84944e-01    -1.02359e+00

   -5.84944e-01    -1.02359e+00
   -5.48310e-01    -1.03456e+00

   -5.84944e-01    -1.02359e+00
   -5.84944e-01    -1.02359e+00

   -5.48310e-01    -1.03456e+00
   -5.84944e-01    -1.02359e+00

   -5.48310e-01    -1.03456e+00
   -5.48310e-01    -1.03456e+00

   -5.48310e-01    -1.03456e+00
   -5.48310e-01    -1.03456e+00

   -6.03648e-01    -1.02325e+00
   -6.22009e-01    -1.02292e+00

   -6.03648e-01    -1.02325e+00
   -6.03648e-01    -1.02325e+00

   -6.03648e-01    -1.02325e+00
   -6.03648e-01    -1.02325e+00

   -6.03648e-01    -1.02325e+00
   -6.03648e-01    -1.02325e+00

   -6.03648e-01    -1.02325e+00
   -5.84944e-01    -1.02359e+00

   -5.84944e-01    -1.02359e+00
   -5.84944e-01    -1.02359e+00

   -6.03648e-01    -1.02325e+00
   -6.03648e-01    -1.02325e+00

   -5.84944e-01    -1.02359e+00
   -6.03648e-01    -1.02325e+00

   -5.48310e-01    -1.03456e+00
   -5.48310e-01    -1.03456e+00

   -5.48310e-01    -1.03456e+00
   -5.48310e-01    -1.03456e+00

   -5.11675e-01    -1.02359e+00
   -5.48310e-01    -1.03456e+00

   -5.48310e-01    -1.03456e+00
   -5.11675e-01    -1.02359e+00

   -1.02325e+00    -6.03648e-01
   -1.02292e+00    -6.22009e-01

   -1.02325e+00    -6.03648e-01
   -1.02325e+00    -6.03648e-01

   -1.02325e+00    -6.03648e-01
   -1.02325e+00    -6.03648e-01

   -1.02325e+00    -6.03648e-01
   -1.02325e+00    -6.03648e-01

   -1.02325e+00    -6.03648e-01
   -1.02359e+00    -5.84944e-01

   -1.02359e+00    -5.84944e-01
   -1.02359e+00    -5.84944e-01

   -1.02325e+00    -6.03648e-01
   -1.02325e+00    -6.03648e-01

   -1.02325e+00    -6.03648e-01
   -1.02359e+00    -5.84944e-01

   -1.02359e+00    -5.84944e-01
   -1.02359e+00    -5.84944e-01

   -1.02359e+00    -5.84944e-01
   -1.03456e+00    -5.48310e-01

   -1.02359e+00    -5.84944e-01
   -1.02359e+00    -5.84944e-01

   -1.02359e+00    -5.84944e-01
   -1.03456e+00    -5.48310e-01

   -1.03456e+00    -5.48310e-01
   -1.03456e+00    -5.48310e-01

   -1.03456e+00    -5.48310e-01
   -1.03456e+00    -5.48310e-01

   -1.03456e+00    -5.48310e-01
   -1.03456e+00    -5.48310e-01

   -1.03456e+00    -5.48310e-01
   -1.03456e+00    -5.48310e-01

   -1.03456e+00    -5.48310e-01
   -1.02359e+00    -5.11675e-01

   -1.02359e+00    -5.11675e-01
   -1.03456e+00    -5.48310e-01

    1.01878e+00    -4.70474e-01
    1.02855e+00    -4.38648e-01

    1.02855e+00    -4.38648e-01
    1.02855e+00    -4.38648e-01

    1.01765e+00    -4.07959e-01
    1.02855e+00    -4.38648e-01

    1.01236e+00    -3.74372e-01
    1.00863e+00    -3.50655e-01

    1.01236e+00    -3.74372e-01
    1.01765e+00    -4.07959e-01

   -4.70474e-01     1.01878e+00
   -4.38648e-01     1.02855e+00

   -4.38648e-01     1.02855e+00
   -4.38648e-01     1.02855e+00

   -3.74372e-01     1.01236e+00
   -3.50655e-01     1.00863e+00

   -3.74372e-01     1.01236e+00
   -4.07959e-01     1.01765e+00

   -4.07959e-01     1.01765e+00
   -4.38648e-01     1.02855e+00

   -4.38648e-01    -1.02855e+00
   -4.70474e-01    -1.01878e+00

   -4.70474e-01    -1.01878e+00
   -4.70474e-01    -1.01878e+00

   -4.70474e-01    -1.01878e+00
   -4.38648e-01    -1.02855e+00

   -4.70474e-01    -1.01878e+00
   -4.70474e-01    -1.01878e+00

   -4.38648e-01    -1.02855e+00
   -4.38648e-01    -1.02855e+00

   -4.70474e-01    -1.01878e+00
   -4.89628e-01    -1.02102e+00

   -4.89628e-01    -1.02102e+00
   -4.70474e-01    -1.01878e+00

   -4.89628e-01    -1.02102e+00
   -4.89628e-01    -1.02102e+00

   -5.11675e-01    -1.02359e+00
   -4.89628e-01    -1.02102e+00

   -5.11675e-01    -1.02359e+00
   -5.11675e-01    -1.02359e+00

   -5.11675e-01    -1.02359e+00
   -4.89628e-01    -1.02102e+00

   -4.38648e-01    -1.02855e+00
   -4.38648e-01    -1.02855e+00

   -4.38648e-01    -1.02855e+00
   -4.38648e-01    -1.02855e+00

   -4.38648e-01    -1.02855e+00
   -4.07959e-01    -1.01765e+00

   -1.02102e+00    -4.89628e-01
   -1.01878e+00    -4.70474e-01

   -1.02102e+00    -4.89628e-01
   -1.01878e+00    -4.70474e-01

   -1.02102e+00    -4.89628e-01
   -1.02102e+00    -4.89628e-01

   -1.02359e+00    -5.11675e-01
   -1.02102e+00    -4.89628e-01

   -1.02359e+00    -5.11675e-01
   -1.02359e+00    -5.11675e-01

   -1.02102e+00    -4.89628e-01
   -1.02359e+00    -5.11675e-01

   -1.01878e+00    -4.70474e-01
   -1.02855e+00    -4.38648e-01

   -1.01878e+00    -4.70474e-01
   -1.01878e+00    -4.70474e-01

   -1.02855e+00    -4.38648e-01
   -1.01878e+00    -4.70474e-01

   -1.01878e+00    -4.70474e-01
   -1.01878e+00    -4.70474e-01

   -1.02855e+00    -4.38648e-01
   -1.02855e+00    -4.38648e-01

   -1.02855e+00    -4.38648e-01
   -1.02855e+00    -4.38648e-01

   -1.02855e+00    -4.38648e-01
   -1.02855e+00    -4.38648e-01

   -1.02855e+00    -4.38648e-01
   -1.01765e+00    -4.07959e-01

    1.00863e+00    -3.50655e-01
    1.01446e+00    -3.28986e-01

    1.01446e+00    -3.28986e-01
    1.01446e+00    -3.28986e-01

    1.00882e+00    -3.07120e-01
    1.01446e+00    -3.28986e-01

    1.01097e+00    -2.79539e-01
    1.00882e+00    -3.07120e-01

    1.01097e+00    -2.79539e-01
    1.01359e+00    -2.45951e-01

   -3.50655e-01     1.00863e+00
   -3.28986e-01     1.01446e+00

   -3.28986e-01     1.01446e+00
   -3.28986e-01     1.01446e+00

   -2.79539e-01     1.01097e+00
   -3.07120e-01     1.00882e+00

   -2.79539e-01     1.01097e+00
   -2.45951e-01     1.01359e+00

   -3.07120e-01     1.00882e+00
   -3.28986e-01     1.01446e+00

   -3.50655e-01    -1.00863e+00
   -3.28986e-01    -1.01446e+00

   -3.28986e-01    -1.01446e+00
   -3.50655e-01    -1.00863e+00

   -3.28986e-01    -1.01446e+00
   -3.28986e-01    -1.01446e+00

   -3.74372e-01    -1.01236e+00
   -3.50655e-01    -1.00863e+00

   -3.50655e-01    -1.00863e+00
   -3.74372e-01    -1.01236e+00

   -3.74372e-01    -1.01236e+00
   -3.74372e-01    -1.01236e+00

   -3.74372e-01    -1.01236e+00
   -3.74372e-01    -1.01236e+00

   -4.07959e-01    -1.01765e+00
   -4.07959e-01    -1.01765e+00

   -3.74372e-01    -1.01236e+00
   -4.07959e-01    -1.01765e+00

   -3.28986e-01    -1.01446e+00
   -3.28986e-01    -1.01446e+00

   -3.07120e-01    -1.00882e+00
   -3.28986e-01    -1.01446e+00

   -3.28986e-01    -1.01446e+00
   -3.07120e-01    -1.00882e+00

   -1.00863e+00    -3.50655e-01
   -1.01236e+00    -3.74372e-01

   -1.01236e+00    -3.74372e-01
   -1.00863e+00    -3.50655e-01

   -1.01236e+00    -3.74372e-01
   -1.01236e+00    -3.74372e-01

   -1.01236e+00    -3.74372e-01
   -1.01236e+00    -3.74372e-01

   -1.01765e+00    -4.07959e-01
   -1.01765e+00    -4.07959e-01

   -1.01236e+00    -3.74372e-01
   -1.01765e+00    -4.07959e-01

   -1.00863e+00    -3.50655e-01
   -1.01446e+00    -3.28986e-01

   -1.00863e+00    -3.50655e-01
   -1.01446e+00    -3.28986e-01

   -1.01446e+00    -3.28986e-01
   -1.01446e+00    -3.28986e-01

   -1.01446e+00    -3.28986e-01
   -1.01446e+00    -3.28986e-01

   -1.01446e+00    -3.28986e-01
   -1.00882e+00    -3.07120e-01

   -1.00882e+00    -3.07120e-01
   -1.01446e+00    -3.28986e-01

    1.01359e+00    -2.45951e-01
    1.02429e+00    -2.19324e-01

    1.02429e+00    -2.19324e-01
    1.02429e+00    -2.19324e-01

    1.01886e+00    -1.87420e-01
    1.02429e+00    -2.19324e-01

    1.02251e+00    -1.70763e-01
    1.01886e+00    -1.87420e-01

    1.02251e+00    -1.70763e-01
    1.02710e+00    -1.49804e-01

   -2.45951e-01     1.01359e+00
   -2.19324e-01     1.02429e+00

   -2.19324e-01     1.02429e+00
   -2.19324e-01     1.02429e+00

   -1.70763e-01     1.02251e+00
   -1.87420e-01     1.01886e+00

   -1.70763e-01     1.02251e+00
   -1.49804e-01     1.02710e+00

   -1.87420e-01     1.01886e+00
   -2.19324e-01     1.02429e+00

   -2.45952e-01    -1.01359e+00
   -2.19324e-01    -1.02429e+00

   -2.19324e-01    -1.02429e+00
   -2.45952e-01    -1.01359e+00

   -2.19324e-01    -1.02429e+00
   -2.19324e-01    -1.02429e+00

   -2.79539e-01    -1.01097e+00
   -3.07120e-01    -1.00882e+00

   -3.07120e-01    -1.00882e+00
   -2.79539e-01    -1.01097e+00

   -2.79539e-01    -1.01097e+00
   -2.79539e-01    -1.01097e+00

   -2.45952e-01    -1.01359e+00
   -2.79539e-01    -1.01097e+00

   -2.45952e-01    -1.01359e+00
   -2.45952e-01    -1.01359e+00

   -2.45952e-01    -1.01359e+00
   -2.79539e-01    -1.01097e+00

   -2.19324e-01    -1.02429e+00
   -2.19324e-01    -1.02429e+00

   -1.87420e-01    -1.01886e+00
   -2.19324e-01    -1.02429e+00

   -2.19324e-01    -1.02429e+00
   -1.87420e-01    -1.01886e+00

   -1.00882e+00    -3.07120e-01
   -1.01097e+00    -2.79539e-01

   -1.00882e+00    -3.07120e-01
   -1.01097e+00    -2.79539e-01

   -1.01097e+00    -2.79539e-01
   -1.01097e+00    -2.79539e-01

   -1.01359e+00    -2.45952e-01
   -1.01097e+00    -2.79539e-01

   -1.01359e+00    -2.45952e-01
   -1.01359e+00    -2.45952e-01

   -1.01097e+00    -2.79539e-01
   -1.01359e+00    -2.45952e-01

   -1.01359e+00    -2.45952e-01
   -1.02429e+00    -2.19324e-01

   -1.01359e+00    -2.45952e-01
   -1.02429e+00    -2.19324e-01

   -1.02429e+00    -2.19324e-01
   -1.02429e+00    -2.19324e-01

   -1.02429e+00    -2.19324e-01
   -1.02429e+00    -2.19324e-01

   -1.02429e+00    -2.19324e-01
   -1.01886e+00    -1.87420e-01

   -1.01886e+00    -1.87420e-01
   -1.02429e+00    -2.19324e-01

    1.04774e+00    -1.09662e-01
    1.02710e+00    -1.49804e-01

    1.04774e+00    -1.09662e-01
    1.04774e+00    -1.09662e-01

    1.04774e+00    -1.09662e-01
    1.04774e+00    -1.09662e-01

    1.04774e+00    -1.09662e-01
    1.03332e+00    -6.32960e-02

    1.03394e+00    -5.55566e-02
    1.03332e+00    -6.32960e-02

    1.03394e+00    -5.55566e-02
    1.03457e+00    -4.76096e-02

   -1.09662e-01     1.04774e+00
   -1.49804e-01     1.02710e+00

   -1.09662e-01     1.04774e+00
   -1.09662e-01     1.04774e+00

   -5.55566e-02     1.03394e+00
   -6.32960e-02     1.03332e+00

   -5.55566e-02     1.03394e+00
   -4.76096e-02     1.03457e+00

   -1.09662e-01     1.04774e+00
   -6.32960e-02     1.03332e+00

   -1.09662e-01    -1.04774e+00
   -1.49804e-01    -1.02710e+00

   -1.49804e-01    -1.02710e+00
   -1.49804e-01    -1.02710e+00

   -1.70763e-01    -1.02251e+00
   -1.87420e-01    -1.01886e+00

   -1.87420e-01    -1.01886e+00
   -1.70763e-01    -1.02251e+00

   -1.70763e-01    -1.02251e+00
   -1.70763e-01    -1.02251e+00

   -1.49804e-01    -1.02710e+00
   -1.70763e-01    -1.02251e+00

   -1.49804e-01    -1.02710e+00
   -1.49804e-01    -1.02710e+00

   -1.49804e-01    -1.02710e+00
   -1.70763e-01    -1.02251e+00

   -1.09662e-01    -1.04774e+00
   -1.09662e-01    -1.04774e+00

   -6.32961e-02    -1.03332e+00
   -1.09662e-01    -1.04774e+00

   -6.32961e-02    -1.03332e+00
   -6.32961e-02    -1.03332e+00

   -1.01886e+00    -1.87420e-01
   -1.02251e+00    -1.70763e-01

   -1.01886e+00    -1.87420e-01
   -1.02251e+00    -1.70763e-01

   -1.02251e+00    -1.70763e-01
   -1.02251e+00    -1.70763e-01

   -1.02710e+00    -1.49804e-01
   -1.02251e+00    -1.70763e-01

   -1.02710e+00    -1.49804e-01
   -1.02710e+00    -1.49804e-01

   -1.02251e+00    -1.70763e-01
   -1.02710e+00    -1.49804e-01

   -1.02710e+00    -1.49804e-01
   -1.04774e+00    -1.09662e-01

   -1.02710e+00    -1.49804e-01
   -1.02710e+00    -1.49804e-01

   -1.04774e+00    -1.09662e-01
   -1.04774e+00    -1.09662e-01

   -1.03332e+00    -6.32961e-02
   -1.04774e+00    -1.09662e-01

   -1.03332e+00    -6.32961e-02
   -1.03332e+00    -6.32961e-02

    1.05651e+00     0.00000e+00
    1.03457e+00    -4.76096e-02

    1.05651e+00     0.00000e+00
    1.05651e+00     0.00000e+00

    1.05651e+00     0.00000e+00
    1.05651e+00     0.00000e+00

    1.05651e+00     0.00000e+00
    1.03457e+00     4.76096e-02

    1.03394e+00     5.55566e-02
    1.03332e+00     6.32960e-02

    1.03394e+00     5.55566e-02
    1.03457e+00     4.76096e-02

    0.00000e+00     1.05651e+00
   -4.76096e-02     1.03457e+00

    0.00000e+00     1.05651e+00
    0.00000e+00     1.05651e+00

    0.00000e+00     1.05651e+00
    0.00000e+00     1.05651e+00

    5.55566e-02     1.03394e+00
    6.32960e-02     1.03332e+00

    5.55566e-02     1.03394e+00
    4.76096e-02     1.03457e+00

    0.00000e+00     1.05651e+00
    4.76096e-02     1.03457e+00

    0.00000e+00    -1.05651e+00
   -4.95584e-02    -1.03652e+00

    0.00000e+00    -1.05651e+00
    0.00000e+00    -1.05651e+00

   -5.45349e-02    -1.03678e+00
   -4.95584e-02    -1.03652e+00

   -5.45349e-02    -1.03678e+00
   -5.95654e-02    -1.03705e+00

    0.00000e+00    -1.05651e+00
    0.00000e+00    -1.05651e+00

    0.00000e+00    -1.05651e+00
    4.95584e-02    -1.03652e+00

   -1.03678e+00    -5.45349e-02
   -1.03652e+00    -4.95584e-02

   -1.03678e+00    -5.45349e-02
   -1.03705e+00    -5.95654e-02

   -1.05651e+00     0.00000e+00
   -1.03652e+00    -4.95584e-02

   -1.05651e+00     0.00000e+00
   -1.05651e+00     0.00000e+00

   -1.05651e+00     0.00000e+00
   -1.05651e+00     0.00000e+00

   -1.05651e+00     0.00000e+00
   -1.03652e+00     4.95584e-02

    1.06836e+00     1.09662e-01
    1.03705e+00     5.95654e-02

    1.06836e+00     1.09662e-01
    1.06836e+00     1.09662e-01

    1.06836e+00     1.09662e-01
    1.06836e+00     1.09662e-01

    1.06836e+00     1.09662e-01
    1.06836e+00     1.09662e-01

    1.06836e+00     1.09662e-01
    1.06836e+00     1.09662e-01

    1.06836e+00     1.09662e-01
    1.06220e+00     1.44080e-01

    1.09662e-01     1.06836e+00
    5.95654e-02     1.03705e+00

    1.09662e-01     1.06836e+00
    1.09662e-01     1.06836e+00

    1.09662e-01     1.06836e+00
    1.09662e-01     1.06836e+00

    1.09662e-01     1.06836e+00
    1.09662e-01     1.06836e+00

    1.09662e-01     1.06836e+00
    1.09662e-01     1.06836e+00

    1.09662e-01     1.06836e+00
    1.44080e-01     1.06220e+00

    5.95654e-02    -1.03705e+00
    1.09662e-01    -1.06836e+00

    5.45349e-02    -1.03678e+00
    4.95584e-02    -1.03652e+00

    5.45349e-02    -1.03678e+00
    5.95654e-02    -1.03705e+00

    2.07657e-01     1.09662e+00
    2.07657e-01     1.09662e+00

    2.07657e-01    -1.09662e+00
