   -9.17869e-01    -2.19324e-01

   -9.17869e-01    -2.19324e-01
   -9.17869e-01    -2.19324e-01

   -9.17869e-01    -2.19324e-01
   -9.17869e-01    -2.19324e-01

   -9.17869e-01    -2.19324e-01
   -9.08366e-01    -1.88253e-01

   -9.08366e-01    -1.88253e-01
   -9.17869e-01    -2.19324e-01

    8.92926e-01     9.40312e-02
    8.96981e-01     1.09662e-01

    8.96981e-01     1.09662e-01
    8.96981e-01     1.09662e-01

    8.95891e-01     1.28257e-01
    8.96981e-01     1.09662e-01

    9.00562e-01     1.50720e-01
    8.95891e-01     1.28257e-01

    9.00562e-01     1.50720e-01
    9.08366e-01     1.88253e-01

    1.09662e-01     8.96981e-01
    9.40312e-02     8.92926e-01

    1.09662e-01     8.96981e-01
    1.09662e-01     8.96981e-01

    1.50720e-01     9.00562e-01
    1.28257e-01     8.95891e-01

    1.50720e-01     9.00562e-01
    1.88253e-01     9.08366e-01

    1.09662e-01     8.96981e-01
    1.28257e-01     8.95891e-01

    0.00000e+00    -9.98518e-01
   -7.87590e-03    -9.94834e-01

    0.00000e+00    -9.98518e-01
    0.00000e+00    -9.98518e-01

   -9.31230e-02    -9.86958e-01
   -7.87590e-03    -9.94834e-01

   -9.31231e-02    -9.86958e-01
   -9.31230e-02    -9.86958e-01

   -9.31231e-02    -9.86958e-01
   -9.31234e-02    -9.86958e-01

    0.00000e+00    -9.98518e-01
    0.00000e+00    -9.98518e-01

    0.00000e+00    -9.98518e-01
    7.87590e-03    -9.94834e-01

   -1.09662e-01    -9.86055e-01
   -1.11077e-01    -9.85543e-01

   -1.09662e-01    -9.86055e-01
   -1.09662e-01    -9.86055e-01

   -9.31234e-02    -9.86958e-01
   -1.08674e-01    -9.85969e-01

   -1.09662e-01    -9.86055e-01
   -1.08674e-01    -9.85969e-01

   -9.86055e-01    -1.09662e-01
   -9.85543e-01    -1.11077e-01

   -9.86055e-01    -1.09662e-01
   -9.86055e-01    -1.09662e-01

   -9.86958e-01    -9.31228e-02
   -9.94833e-01    -7.87590e-03

   -9.86958e-01    -9.31231e-02
   -9.86958e-01    -9.31228e-02

   -9.86958e-01    -9.31231e-02
   -9.86958e-01    -9.31235e-02

   -9.98518e-01     0.00000e+00
   -9.94833e-01    -7.87590e-03

   -9.98518e-01     0.00000e+00
   -9.98518e-01     0.00000e+00

   -9.86055e-01    -1.09662e-01
   -9.85969e-01    -1.08674e-01

   -9.86958e-01    -9.31235e-02
   -9.85969e-01    -1.08674e-01

   -9.98518e-01     0.00000e+00
   -9.98518e-01     0.00000e+00

   -9.98518e-01     0.00000e+00
   -9.94833e-01     7.87590e-03

    9.84334e-01     1.17674e-01
    9.69007e-01     2.01374e-01

    9.84334e-01     1.17674e-01
    9.85543e-01     1.11077e-01

    9.68812e-01     2.19324e-01
    9.69007e-01     2.01374e-01

    9.68812e-01     2.19324e-01
    9.68812e-01     2.19324e-01

    9.68812e-01     2.19324e-01
    9.68812e-01     2.19324e-01

    9.68812e-01     2.19324e-01
    9.62447e-01     2.43835e-01

    2.19324e-01     9.68812e-01
    2.01374e-01     9.69007e-01

    2.19324e-01     9.68812e-01
    2.19324e-01     9.68812e-01

    1.17675e-01     9.84334e-01
    2.01374e-01     9.69007e-01

    1.17675e-01     9.84334e-01
    1.11077e-01     9.85543e-01

    2.19324e-01     9.68812e-01
    2.19324e-01     9.68812e-01

    2.19324e-01     9.68812e-01
    2.43835e-01     9.62447e-01

    9.31230e-02    -9.86958e-01
    7.87590e-03    -9.94834e-01

    9.31231e-02    -9.86958e-01
    9.31230e-02    -9.86958e-01

    9.31231e-02    -9.86958e-01
    9.31233e-02    -9.86958e-01

    9.31233e-02    -9.86958e-01
    1.08674e-01    -9.85969e-01

   -9.86958e-01     9.31231e-02
   -9.94833e-01     7.87590e-03

   -9.86958e-01     9.31231e-02
   -9.86958e-01     9.31231e-02

   -9.86958e-01     9.31231e-02
   -9.86958e-01     9.31231e-02

   -9.86958e-01     9.31231e-02
   -9.86958e-01     9.31231e-02

   -9.86958e-01     9.31231e-02
   -9.86958e-01     9.31231e-02

   -9.86958e-01     9.31231e-02
   -9.85969e-01     1.08674e-01

    9.59534e-01     2.67639e-01
    9.55835e-01     2.97863e-01

    9.59534e-01     2.67639e-01
    9.62447e-01     2.43835e-01

    9.57279e-01     3.28986e-01
    9.55835e-01     2.97863e-01

    9.57279e-01     3.28986e-01
    9.57279e-01     3.28986e-01

    9.57279e-01     3.28986e-01
    9.57279e-01     3.28986e-01

    9.57279e-01     3.28986e-01
    9.60487e-01     3.55456e-01

    3.28986e-01     9.57278e-01
    2.97863e-01     9.55835e-01

    3.28986e-01     9.57278e-01
    3.28986e-01     9.57278e-01

    2.67639e-01     9.59534e-01
    2.97863e-01     9.55835e-01

    2.67639e-01     9.59534e-01
    2.43835e-01     9.62447e-01

    3.28986e-01     9.57278e-01
    3.28986e-01     9.57278e-01

    3.28986e-01     9.57278e-01
    3.55456e-01     9.60487e-01

    1.09662e-01    -9.86055e-01
    1.08674e-01    -9.85969e-01

    1.09662e-01    -9.86055e-01
    1.09662e-01    -9.86055e-01

    2.01374e-01    -9.69007e-01
    1.17675e-01    -9.84334e-01

    1.11077e-01    -9.85543e-01
    1.17675e-01    -9.84334e-01

    1.09662e-01    -9.86055e-01
    1.11077e-01    -9.85543e-01

   -9.86055e-01     1.09662e-01
   -9.85969e-01     1.08674e-01

   -9.86055e-01     1.09662e-01
   -9.86055e-01     1.09662e-01

   -9.86055e-01     1.09662e-01
   -9.86055e-01     1.09662e-01

   -9.86055e-01     1.09662e-01
   -9.85543e-01     1.11077e-01

   -9.69007e-01     2.01374e-01
   -9.84334e-01     1.17675e-01

   -9.85543e-01     1.11077e-01
   -9.84334e-01     1.17675e-01

    9.62608e-01     3.88210e-01
    9.60487e-01     3.55456e-01

    9.62608e-01     3.88210e-01
    9.64414e-01     4.16105e-01

    9.65762e-01     4.38648e-01
    9.64414e-01     4.16105e-01

    9.65762e-01     4.38648e-01
    9.65762e-01     4.38648e-01

    9.65762e-01     4.38648e-01
    9.65762e-01     4.38648e-01

    9.65762e-01     4.38648e-01
    9.69071e-01     4.56534e-01

    4.38648e-01     9.65762e-01
    4.16105e-01     9.64414e-01

    4.38648e-01     9.65762e-01
    4.38648e-01     9.65762e-01

    3.88210e-01     9.62608e-01
    3.55456e-01     9.60487e-01

    3.88210e-01     9.62608e-01
    4.16105e-01     9.64414e-01

    4.38648e-01     9.65762e-01
    4.38648e-01     9.65762e-01

    4.38648e-01     9.65762e-01
    4.56534e-01     9.69071e-01

    2.19324e-01    -9.68812e-01
    2.01374e-01    -9.69007e-01

    2.19324e-01    -9.68812e-01
    2.19324e-01    -9.68812e-01

    2.97863e-01    -9.55835e-01
    2.67639e-01    -9.59534e-01

    2.43835e-01    -9.62446e-01
    2.67639e-01    -9.59534e-01

    2.19324e-01    -9.68812e-01
    2.43835e-01    -9.62446e-01

   -9.68812e-01     2.19324e-01
   -9.69007e-01     2.01374e-01

   -9.68812e-01     2.19324e-01
   -9.68812e-01     2.19324e-01

   -9.68812e-01     2.19324e-01
   -9.62446e-01     2.43835e-01

   -9.55835e-01     2.97863e-01
   -9.59534e-01     2.67639e-01

   -9.62446e-01     2.43835e-01
   -9.59534e-01     2.67639e-01

    9.71911e-01     5.02184e-01
    9.69071e-01     4.56534e-01

    9.71911e-01     5.02184e-01
    9.73972e-01     5.35324e-01

    9.68455e-01     5.48310e-01
    9.73972e-01     5.35324e-01

    9.68455e-01     5.48310e-01
    9.68455e-01     5.48310e-01

    9.68455e-01     5.48310e-01
    9.68455e-01     5.48310e-01

    9.68455e-01     5.48310e-01
    9.71435e-01     5.63833e-01

    5.48310e-01     9.68455e-01
    5.35324e-01     9.73972e-01

    5.48310e-01     9.68455e-01
    5.48310e-01     9.68455e-01

    5.02184e-01     9.71911e-01
    4.56534e-01     9.69071e-01

    5.02184e-01     9.71911e-01
    5.35324e-01     9.73972e-01

    5.48310e-01     9.68455e-01
    5.48310e-01     9.68455e-01

    5.48310e-01     9.68455e-01
    5.63833e-01     9.71435e-01

    3.28986e-01    -9.57279e-01
    2.97863e-01    -9.55835e-01

    3.28986e-01    -9.57279e-01
    3.28986e-01    -9.57279e-01

    3.55456e-01    -9.60487e-01
    3.88210e-01    -9.62608e-01

    4.16104e-01    -9.64414e-01
    3.88210e-01    -9.62608e-01

    3.28986e-01    -9.57279e-01
    3.55456e-01    -9.60487e-01

   -9.57279e-01     3.28986e-01
   -9.55835e-01     2.97863e-01

   -9.57279e-01     3.28986e-01
   -9.57279e-01     3.28986e-01

   -9.57279e-01     3.28986e-01
   -9.60487e-01     3.55456e-01

   -9.60487e-01     3.55456e-01
   -9.62608e-01     3.88210e-01

   -9.64414e-01     4.16104e-01
   -9.62608e-01     3.88210e-01

    9.70334e-01     5.99251e-01
    9.69064e-01     6.40079e-01

    9.70334e-01     5.99251e-01
    9.71435e-01     5.63833e-01

    9.55372e-01     6.57972e-01
    9.69064e-01     6.40079e-01

    9.55372e-01     6.57972e-01
    9.55372e-01     6.57972e-01

    9.55372e-01     6.57972e-01
    9.55372e-01     6.57972e-01

    9.56856e-01     6.88073e-01
    9.56377e-01     6.78359e-01

    9.55372e-01     6.57972e-01
    9.56132e-01     6.73385e-01

    9.56377e-01     6.78359e-01
    9.56132e-01     6.73385e-01

    6.57972e-01     9.55372e-01
    6.40079e-01     9.69064e-01

    6.57972e-01     9.55372e-01
    6.57972e-01     9.55372e-01

    5.99251e-01     9.70334e-01
    6.40079e-01     9.69064e-01

    5.99251e-01     9.70334e-01
    5.63833e-01     9.71435e-01

    6.57972e-01     9.55372e-01
    6.57972e-01     9.55372e-01

    6.88073e-01     9.56856e-01
    6.78359e-01     9.56377e-01

    6.57972e-01     9.55372e-01
    6.73385e-01     9.56132e-01

    6.78359e-01     9.56377e-01
    6.73385e-01     9.56132e-01

    4.38648e-01    -9.65762e-01
    4.16104e-01    -9.64414e-01

    4.38648e-01    -9.65762e-01
    4.38648e-01    -9.65762e-01

    4.56534e-01    -9.69071e-01
    5.02184e-01    -9.71911e-01

    5.35324e-01    -9.73972e-01
    5.02184e-01    -9.71911e-01

    4.38648e-01    -9.65762e-01
    4.56534e-01    -9.69071e-01

   -9.65762e-01     4.38648e-01
   -9.64414e-01     4.16104e-01

   -9.65762e-01     4.38648e-01
   -9.65762e-01     4.38648e-01

   -9.65762e-01     4.38648e-01
   -9.69071e-01     4.56534e-01

   -9.69071e-01     4.56534e-01
   -9.71911e-01     5.02184e-01

   -9.73972e-01     5.35324e-01
   -9.71911e-01     5.02184e-01

    5.48310e-01    -9.68455e-01
    5.35324e-01    -9.73972e-01

    5.48310e-01    -9.68455e-01
    5.48310e-01    -9.68455e-01

    5.48310e-01    -9.68455e-01
    5.48310e-01    -9.68455e-01

    6.40079e-01    -9.69064e-01
    5.99251e-01    -9.70334e-01

    5.63833e-01    -9.71435e-01
    5.99251e-01    -9.70334e-01

    5.48310e-01    -9.68455e-01
    5.63833e-01    -9.71435e-01

   -9.68455e-01     5.48310e-01
   -9.73972e-01     5.35324e-01

   -9.68455e-01     5.48310e-01
   -9.68455e-01     5.48310e-01

   -9.68455e-01     5.48310e-01
   -9.71435e-01     5.63833e-01

   -9.69064e-01     6.40078e-01
   -9.70334e-01     5.99251e-01

   -9.71435e-01     5.63833e-01
   -9.70334e-01     5.99251e-01

    6.57972e-01    -9.55372e-01
    6.40079e-01    -9.69064e-01

    6.57972e-01    -9.55372e-01
    6.57972e-01    -9.55372e-01

    6.57972e-01    -9.55372e-01
    6.73385e-01    -9.56132e-01

    6.78359e-01    -9.56377e-01
    6.73385e-01    -9.56132e-01

    6.78359e-01    -9.56377e-01
    6.88073e-01    -9.56856e-01

   -9.55372e-01     6.57972e-01
   -9.69064e-01     6.40078e-01

   -9.55372e-01     6.57972e-01
   -9.55372e-01     6.57972e-01

   -9.55372e-01     6.57972e-01
   -9.56132e-01     6.73385e-01

   -9.56377e-01     6.78359e-01
   -9.56132e-01     6.73385e-01

   -9.56856e-01     6.88073e-01
   -9.56377e-01     6.78359e-01

    9.56132e-01    -6.73385e-01
    9.55372e-01    -6.57972e-01

    9.56377e-01    -6.78359e-01
    9.56132e-01    -6.73385e-01

    9.56377e-01    -6.78359e-01
    9.56856e-01    -6.88073e-01

    9.55372e-01    -6.57972e-01
    9.55372e-01    -6.57972e-01

    9.69064e-01    -6.40078e-01
    9.55372e-01    -6.57972e-01

   -6.73385e-01     9.56132e-01
   -6.57972e-01     9.55372e-01

   -6.78359e-01     9.56377e-01
   -6.73385e-01     9.56132e-01

   -6.88073e-01     9.56856e-01
   -6.78359e-01     9.56377e-01

   -6.57972e-01     9.55372e-01
   -6.57972e-01     9.55372e-01

   -6.40079e-01     9.69064e-01
   -6.57972e-01     9.55372e-01

    9.70334e-01    -5.99251e-01
    9.69064e-01    -6.40078e-01

    9.70334e-01    -5.99251e-01
    9.71435e-01    -5.63833e-01

    9.71435e-01    -5.63833e-01
    9.68455e-01    -5.48310e-01

    9.68455e-01    -5.48310e-01
    9.68455e-01    -5.48310e-01

    9.73972e-01    -5.35324e-01
    9.68455e-01    -5.48310e-01

   -5.48310e-01     9.68455e-01
   -5.63833e-01     9.71435e-01

   -5.48310e-01     9.68455e-01
   -5.48310e-01     9.68455e-01

   -5.99251e-01     9.70334e-01
   -6.40079e-01     9.69064e-01

   -5.99251e-01     9.70334e-01
   -5.63833e-01     9.71435e-01

   -5.48310e-01     9.68455e-01
   -5.48310e-01     9.68455e-01

   -5.48310e-01     9.68455e-01
   -5.35324e-01     9.73972e-01

    9.71911e-01    -5.02184e-01
    9.69071e-01    -4.56534e-01

    9.71911e-01    -5.02184e-01
    9.73972e-01    -5.35324e-01

    9.69071e-01    -4.56534e-01
    9.65762e-01    -4.38648e-01

    9.65762e-01    -4.38648e-01
    9.65762e-01    -4.38648e-01

    9.64414e-01    -4.16104e-01
    9.65762e-01    -4.38648e-01

   -4.56534e-01     9.69071e-01
   -4.38648e-01     9.65762e-01

   -5.02184e-01     9.71911e-01
   -4.56534e-01     9.69071e-01

   -5.02184e-01     9.71911e-01
   -5.35324e-01     9.73972e-01

   -4.38648e-01     9.65762e-01
   -4.38648e-01     9.65762e-01

   -4.16104e-01     9.64414e-01
   -4.38648e-01     9.65762e-01

   -6.88073e-01    -9.56856e-01
   -6.57972e-01    -9.55372e-01

   -6.57972e-01    -9.55372e-01
   -6.88073e-01    -9.56856e-01

   -6.57972e-01    -9.55372e-01
   -6.57972e-01    -9.55372e-01

   -6.57972e-01    -9.55372e-01
   -6.57972e-01    -9.55372e-01

   -5.99251e-01    -9.70334e-01
   -6.40079e-01    -9.69064e-01

   -5.99251e-01    -9.70334e-01
   -6.40079e-01    -9.69064e-01

   -6.40079e-01    -9.69064e-01
   -6.40079e-01    -9.69064e-01

   -5.63833e-01    -9.71435e-01
   -5.99251e-01    -9.70334e-01

   -5.99251e-01    -9.70334e-01
   -5.99251e-01    -9.70334e-01

   -5.99251e-01    -9.70334e-01
   -5.63833e-01    -9.71435e-01

   -6.57972e-01    -9.55372e-01
   -6.40079e-01    -9.69064e-01

   -6.40079e-01    -9.69064e-01
   -6.57972e-01    -9.55372e-01

   -9.56856e-01    -6.88073e-01
   -9.55372e-01    -6.57972e-01

   -9.56856e-01    -6.88073e-01
   -9.55372e-01    -6.57972e-01

   -9.55372e-01    -6.57972e-01
   -9.55372e-01    -6.57972e-01

   -9.55372e-01    -6.57972e-01
   -9.55372e-01    -6.57972e-01

   -9.55372e-01    -6.57972e-01
   -9.69064e-01    -6.40079e-01

   -9.55372e-01    -6.57972e-01
   -9.69064e-01    -6.40079e-01

   -9.69064e-01    -6.40079e-01
   -9.70334e-01    -5.99251e-01

   -9.70334e-01    -5.99251e-01
   -9.69064e-01    -6.40079e-01

   -9.69064e-01    -6.40079e-01
   -9.69064e-01    -6.40079e-01

   -9.70334e-01    -5.99251e-01
   -9.71435e-01    -5.63833e-01

   -9.70334e-01    -5.99251e-01
   -9.70334e-01    -5.99251e-01

   -9.71435e-01    -5.63833e-01
   -9.70334e-01    -5.99251e-01

    9.62608e-01    -3.88210e-01
    9.60487e-01    -3.55456e-01

    9.62608e-01    -3.88210e-01
    9.64414e-01    -4.16104e-01

    9.60487e-01    -3.55456e-01
    9.57279e-01    -3.28986e-01

    9.57279e-01    -3.28986e-01
    9.57279e-01    -3.28986e-01

    9.55835e-01    -2.97863e-01
    9.57279e-01    -3.28986e-01

   -3.55456e-01     9.60487e-01
   -3.28986e-01     9.57279e-01

   -3.88210e-01     9.62608e-01
   -3.55456e-01     9.60487e-01

   -3.88210e-01     9.62608e-01
   -4.16104e-01     9.64414e-01

   -3.28986e-01     9.57279e-01
   -3.28986e-01     9.57279e-01

   -2.97863e-01     9.55835e-01
   -3.28986e-01     9.57279e-01

   -5.63833e-01    -9.71435e-01
   -5.48310e-01    -9.68455e-01

   -5.48310e-01    -9.68455e-01
   -5.63833e-01    -9.71435e-01

   -5.48310e-01    -9.68455e-01
   -5.48310e-01    -9.68455e-01

   -5.48310e-01    -9.68455e-01
   -5.48310e-01    -9.68455e-01

   -4.56534e-01    -9.69071e-01
   -5.02184e-01    -9.71911e-01

   -4.56534e-01    -9.69071e-01
   -4.56534e-01    -9.69071e-01

   -4.56534e-01    -9.69071e-01
   -4.56534e-01    -9.69071e-01

   -5.35324e-01    -9.73972e-01
   -5.35324e-01    -9.73972e-01

   -5.02184e-01    -9.71911e-01
   -5.02184e-01    -9.71911e-01

   -5.35324e-01    -9.73972e-01
   -5.02184e-01    -9.71911e-01

   -5.48310e-01    -9.68455e-01
   -5.35324e-01    -9.73972e-01

   -5.35324e-01    -9.73972e-01
   -5.48310e-01    -9.68455e-01

   -9.71435e-01    -5.63833e-01
   -9.68455e-01    -5.48310e-01

   -9.71435e-01    -5.63833e-01
   -9.68455e-01    -5.48310e-01

   -9.68455e-01    -5.48310e-01
   -9.68455e-01    -5.48310e-01

   -9.68455e-01    -5.48310e-01
   -9.68455e-01    -5.48310e-01

   -9.68455e-01    -5.48310e-01
   -9.73972e-01    -5.35324e-01

   -9.68455e-01    -5.48310e-01
   -9.73972e-01    -5.35324e-01

   -9.69071e-01    -4.56534e-01
   -9.71911e-01    -5.02184e-01

   -9.69071e-01    -4.56534e-01
   -9.69071e-01    -4.56534e-01

   -9.69071e-01    -4.56534e-01
   -9.69071e-01    -4.56534e-01

   -9.73972e-01    -5.35324e-01
   -9.73972e-01    -5.35324e-01

   -9.71911e-01    -5.02184e-01
   -9.71911e-01    -5.02184e-01

   -9.73972e-01    -5.35324e-01
   -9.71911e-01    -5.02184e-01

    9.59534e-01    -2.67639e-01
    9.55835e-01    -2.97863e-01

    9.59534e-01    -2.67639e-01
    9.62446e-01    -2.43835e-01

    9.62446e-01    -2.43835e-01
    9.68812e-01    -2.19324e-01

    9.68812e-01    -2.19324e-01
    9.68812e-01    -2.19324e-01

    9.69007e-01    -2.01374e-01
    9.68812e-01    -2.19324e-01

   -2.43835e-01     9.62446e-01
   -2.19324e-01     9.68812e-01

   -2.67639e-01     9.59534e-01
   -2.97863e-01     9.55835e-01

   -2.67639e-01     9.59534e-01
   -2.43835e-01     9.62446e-01

   -2.19324e-01     9.68812e-01
   -2.19324e-01     9.68812e-01

   -2.01374e-01     9.69007e-01
   -2.19324e-01     9.68812e-01

   -4.56534e-01    -9.69071e-01
   -4.38648e-01    -9.65762e-01

   -4.38648e-01    -9.65762e-01
   -4.56534e-01    -9.69071e-01

   -4.38648e-01    -9.65762e-01
   -4.38648e-01    -9.65762e-01

   -4.38648e-01    -9.65762e-01
   -4.38648e-01    -9.65762e-01

   -3.88210e-01    -9.62608e-01
   -3.55456e-01    -9.60487e-01

   -3.88210e-01    -9.62608e-01
   -3.88210e-01    -9.62608e-01

   -3.88210e-01    -9.62608e-01
   -3.55456e-01    -9.60487e-01

   -3.55456e-01    -9.60487e-01
   -3.55456e-01    -9.60487e-01

   -3.88210e-01    -9.62608e-01
   -4.16104e-01    -9.64414e-01

   -4.16105e-01    -9.64414e-01
   -4.16105e-01    -9.64414e-01

   -3.88210e-01    -9.62608e-01
   -3.88210e-01    -9.62608e-01

   -3.88210e-01    -9.62608e-01
   -3.88210e-01    -9.62608e-01

   -4.16104e-01    -9.64414e-01
   -3.88210e-01    -9.62608e-01

   -4.16105e-01    -9.64414e-01
   -4.16105e-01    -9.64414e-01

   -4.16105e-01    -9.64414e-01
   -4.38648e-01    -9.65762e-01

   -4.38648e-01    -9.65762e-01
   -4.16105e-01    -9.64414e-01

   -9.69071e-01    -4.56534e-01
   -9.65762e-01    -4.38648e-01

   -9.69071e-01    -4.56534e-01
   -9.65762e-01    -4.38648e-01

   -9.65762e-01    -4.38648e-01
   -9.65762e-01    -4.38648e-01

   -9.65762e-01    -4.38648e-01
   -9.65762e-01    -4.38648e-01

   -9.65762e-01    -4.38648e-01
   -9.64414e-01    -4.16105e-01

   -9.64414e-01    -4.16105e-01
   -9.65762e-01    -4.38648e-01

   -9.60487e-01    -3.55456e-01
   -9.62608e-01    -3.88210e-01

   -9.62608e-01    -3.88210e-01
   -9.62608e-01    -3.88210e-01

   -9.62608e-01    -3.88210e-01
   -9.60487e-01    -3.55456e-01

   -9.60487e-01    -3.55456e-01
   -9.60487e-01    -3.55456e-01

   -9.64414e-01    -4.16105e-01
   -9.62608e-01    -3.88210e-01

   -9.64414e-01    -4.16105e-01
   -9.64414e-01    -4.16105e-01

   -9.62608e-01    -3.88210e-01
   -9.62608e-01    -3.88210e-01

   -9.62608e-01    -3.88210e-01
   -9.62608e-01    -3.88210e-01

   -9.62608e-01    -3.88210e-01
   -9.64414e-01    -4.16105e-01

   -9.64414e-01    -4.16105e-01
   -9.64414e-01    -4.16105e-01

    9.84334e-01    -1.17675e-01
    9.69007e-01    -2.01374e-01

    9.84334e-01    -1.17675e-01
    9.85543e-01    -1.11077e-01

    9.86055e-01    -1.09662e-01
    9.85543e-01    -1.11077e-01

    9.86055e-01    -1.09662e-01
    9.86055e-01    -1.09662e-01

    9.86055e-01    -1.09662e-01
    9.86055e-01    -1.09662e-01

    9.86055e-01    -1.09662e-01
    9.85969e-01    -1.08674e-01

   -1.11077e-01     9.85543e-01
   -1.09662e-01     9.86055e-01

   -1.17675e-01     9.84334e-01
   -2.01374e-01     9.69007e-01

   -1.17675e-01     9.84334e-01
   -1.11077e-01     9.85543e-01

   -1.09662e-01     9.86055e-01
   -1.09662e-01     9.86055e-01

   -1.08674e-01     9.85969e-01
   -1.09662e-01     9.86055e-01

   -3.55456e-01    -9.60487e-01
   -3.28986e-01    -9.57278e-01

   -3.28986e-01    -9.57278e-01
   -3.55456e-01    -9.60487e-01

   -3.28986e-01    -9.57278e-01
   -3.28986e-01    -9.57278e-01

   -3.28986e-01    -9.57278e-01
   -3.28986e-01    -9.57278e-01

   -2.67639e-01    -9.59534e-01
   -2.97863e-01    -9.55835e-01

   -2.67639e-01    -9.59534e-01
   -2.97863e-01    -9.55835e-01

   -2.97863e-01    -9.55835e-01
   -2.97863e-01    -9.55835e-01

   -2.43835e-01    -9.62447e-01
   -2.67639e-01    -9.59534e-01

   -2.67639e-01    -9.59534e-01
   -2.67639e-01    -9.59534e-01

   -2.43835e-01    -9.62447e-01
   -2.67639e-01    -9.59534e-01

   -2.97863e-01    -9.55835e-01
   -3.28986e-01    -9.57278e-01

   -3.28986e-01    -9.57278e-01
   -2.97863e-01    -9.55835e-01

   -9.60487e-01    -3.55456e-01
   -9.57278e-01    -3.28986e-01

   -9.60487e-01    -3.55456e-01
   -9.57278e-01    -3.28986e-01

   -9.57278e-01    -3.28986e-01
   -9.57278e-01    -3.28986e-01

   -9.57278e-01    -3.28986e-01
   -9.57278e-01    -3.28986e-01

   -9.57278e-01    -3.28986e-01
   -9.55835e-01    -2.97863e-01

   -9.55835e-01    -2.97863e-01
   -9.57278e-01    -3.28986e-01

   -9.55835e-01    -2.97863e-01
   -9.59534e-01    -2.67639e-01

   -9.59534e-01    -2.67639e-01
   -9.55835e-01    -2.97863e-01

   -9.55835e-01    -2.97863e-01
   -9.55835e-01    -2.97863e-01

   -9.62447e-01    -2.43835e-01
   -9.59534e-01    -2.67639e-01

   -9.59534e-01    -2.67639e-01
   -9.59534e-01    -2.67639e-01

   -9.59534e-01    -2.67639e-01
   -9.62447e-01    -2.43835e-01

    9.86958e-01    -9.31231e-02
    9.85969e-01    -1.08674e-01

    9.86958e-01    -9.31231e-02
    9.86958e-01    -9.31231e-02

    9.86958e-01    -9.31231e-02
    9.86958e-01    -9.31231e-02

    9.86958e-01    -9.31231e-02
    9.86958e-01    -9.31231e-02

    9.86958e-01    -9.31231e-02
    9.86958e-01    -9.31231e-02

    9.86958e-01    -9.31231e-02
    9.94833e-01    -7.87590e-03

   -1.08674e-01     9.85969e-01
   -9.31233e-02     9.86958e-01

   -9.31230e-02     9.86958e-01
   -9.31231e-02     9.86958e-01

   -9.31233e-02     9.86958e-01
   -9.31231e-02     9.86958e-01

   -7.87590e-03     9.94834e-01
   -9.31230e-02     9.86958e-01

   -2.43835e-01    -9.62447e-01
   -2.19324e-01    -9.68812e-01

   -2.19324e-01    -9.68812e-01
   -2.43835e-01    -9.62447e-01

   -2.19324e-01    -9.68812e-01
   -2.19324e-01    -9.68812e-01

   -2.19324e-01    -9.68812e-01
   -2.19324e-01    -9.68812e-01

   -2.01374e-01    -9.69007e-01
   -1.17675e-01    -9.84334e-01

   -2.01374e-01    -9.69007e-01
   -2.01374e-01    -9.69007e-01

   -2.01374e-01    -9.69007e-01
   -2.01374e-01    -9.69007e-01

   -1.11077e-01    -9.85543e-01
   -1.11077e-01    -9.85543e-01

   -1.17674e-01    -9.84335e-01
   -1.17675e-01    -9.84334e-01

   -1.11077e-01    -9.85543e-01
   -1.17674e-01    -9.84335e-01

   -2.01374e-01    -9.69007e-01
   -2.19324e-01    -9.68812e-01

   -2.01374e-01    -9.69007e-01
   -2.19324e-01    -9.68812e-01

   -9.62447e-01    -2.43835e-01
   -9.68812e-01    -2.19324e-01

   -9.62447e-01    -2.43835e-01
   -9.68812e-01    -2.19324e-01

   -9.68812e-01    -2.19324e-01
   -9.68812e-01    -2.19324e-01

   -9.68812e-01    -2.19324e-01
   -9.68812e-01    -2.19324e-01

   -9.69007e-01    -2.01374e-01
   -9.68812e-01    -2.19324e-01

   -9.68812e-01    -2.19324e-01
   -9.69007e-01    -2.01374e-01

   -9.69007e-01    -2.01374e-01
   -9.84335e-01    -1.17675e-01

   -9.69007e-01    -2.01374e-01
   -9.69007e-01    -2.01374e-01

   -9.69007e-01    -2.01374e-01
   -9.69007e-01    -2.01374e-01

   -9.85543e-01    -1.11077e-01
   -9.85543e-01    -1.11077e-01

   -9.84335e-01    -1.17674e-01
   -9.84335e-01    -1.17675e-01

   -9.85543e-01    -1.11077e-01
   -9.84335e-01    -1.17674e-01

    9.98518e-01     0.00000e+00
    9.94833e-01    -7.87590e-03

    9.98518e-01     0.00000e+00
    9.98518e-01     0.00000e+00
