   -3.04544e-01    -8.77296e-01

   -2.26855e-01    -8.69764e-01
   -3.04544e-01    -8.77296e-01

   -3.04544e-01    -8.77296e-01
   -2.26855e-01    -8.69764e-01

   -8.80126e-01    -3.26156e-01
   -8.77296e-01    -3.04544e-01

   -8.80126e-01    -3.26156e-01
   -8.77296e-01    -3.04544e-01

   -8.77296e-01    -3.04544e-01
   -8.77296e-01    -3.04544e-01

   -8.77296e-01    -3.04544e-01
   -8.77296e-01    -3.04544e-01

   -8.77296e-01    -3.04544e-01
   -8.77296e-01    -3.04544e-01

   -8.77296e-01    -3.04544e-01
   -8.77296e-01    -3.04544e-01

   -8.77296e-01    -3.04544e-01
   -8.69764e-01    -2.26855e-01

   -8.69764e-01    -2.26855e-01
   -8.77296e-01    -3.04544e-01

    8.62174e-01     1.84135e-01
    8.53733e-01     1.33224e-01

    8.62174e-01     1.84135e-01
    8.66162e-01     2.08191e-01

    8.69640e-01     2.19324e-01
    8.66162e-01     2.08191e-01

    8.69640e-01     2.19324e-01
    8.69640e-01     2.19324e-01

    8.69640e-01     2.19324e-01
    8.69764e-01     2.26855e-01

    2.08191e-01     8.66162e-01
    2.19324e-01     8.69640e-01

    1.84135e-01     8.62174e-01
    1.33224e-01     8.53733e-01

    1.84135e-01     8.62174e-01
    2.08191e-01     8.66162e-01

    2.19324e-01     8.69640e-01
    2.19324e-01     8.69640e-01

    2.26855e-01     8.69764e-01
    2.19324e-01     8.69640e-01

   -1.09662e-01    -9.59283e-01
   -1.53054e-01    -9.43565e-01

   -1.09662e-01    -9.59283e-01
   -1.09662e-01    -9.59283e-01

   -7.96082e-02    -9.56904e-01
   -5.12446e-02    -9.58870e-01

   -2.63636e-02    -9.60594e-01
   -5.12446e-02    -9.58870e-01

   -1.09662e-01    -9.59283e-01
   -7.96082e-02    -9.56904e-01

   -9.59283e-01    -1.09662e-01
   -9.43565e-01    -1.53054e-01

   -9.59283e-01    -1.09662e-01
   -9.59283e-01    -1.09662e-01

   -9.59283e-01    -1.09662e-01
   -9.56904e-01    -7.96082e-02

   -9.56904e-01    -7.96082e-02
   -9.58870e-01    -5.12446e-02

   -9.60594e-01    -2.63636e-02
   -9.58870e-01    -5.12446e-02

    9.41710e-01     1.62149e-01
    9.39690e-01     1.72056e-01

    9.41710e-01     1.62149e-01
    9.43565e-01     1.53054e-01

    9.37485e-01     2.19324e-01
    9.39690e-01     1.72056e-01

    9.37485e-01     2.19324e-01
    9.37485e-01     2.19324e-01

    9.37485e-01     2.19324e-01
    9.37485e-01     2.19324e-01

    9.37485e-01     2.19324e-01
    9.37485e-01     2.19324e-01

    9.37485e-01     2.19324e-01
    9.37485e-01     2.19324e-01

    9.37485e-01     2.19324e-01
    9.23211e-01     2.65239e-01

    9.20974e-01     2.76827e-01
    9.18944e-01     2.87338e-01

    9.20974e-01     2.76827e-01
    9.23211e-01     2.65239e-01

    2.19324e-01     9.37485e-01
    1.72056e-01     9.39689e-01

    2.19324e-01     9.37485e-01
    2.19324e-01     9.37485e-01

    2.19324e-01     9.37485e-01
    2.19324e-01     9.37485e-01

    1.62149e-01     9.41710e-01
    1.72056e-01     9.39689e-01

    1.62149e-01     9.41710e-01
    1.53054e-01     9.43565e-01

    2.19324e-01     9.37485e-01
    2.19324e-01     9.37485e-01

    2.19324e-01     9.37485e-01
    2.19324e-01     9.37485e-01

    2.76827e-01     9.20974e-01
    2.87338e-01     9.18944e-01

    2.76827e-01     9.20974e-01
    2.65240e-01     9.23211e-01

    2.19324e-01     9.37485e-01
    2.65240e-01     9.23211e-01

    0.00000e+00    -9.66430e-01
   -2.63636e-02    -9.60594e-01

    0.00000e+00    -9.66430e-01
    0.00000e+00    -9.66430e-01

    0.00000e+00    -9.66430e-01
    0.00000e+00    -9.66430e-01

    7.96082e-02    -9.56904e-01
    5.12446e-02    -9.58870e-01

    2.63636e-02    -9.60594e-01
    5.12446e-02    -9.58870e-01

    0.00000e+00    -9.66430e-01
    2.63636e-02    -9.60594e-01

   -9.66430e-01     0.00000e+00
   -9.60594e-01    -2.63636e-02

   -9.66430e-01     0.00000e+00
   -9.66430e-01     0.00000e+00

   -9.66430e-01     0.00000e+00
   -9.66430e-01     0.00000e+00

   -9.66430e-01     0.00000e+00
   -9.60594e-01     2.63636e-02

   -9.56904e-01     7.96082e-02
   -9.58870e-01     5.12446e-02

   -9.60594e-01     2.63636e-02
   -9.58870e-01     5.12446e-02

    9.15933e-01     3.28986e-01
    9.18944e-01     2.87338e-01

    9.15933e-01     3.28986e-01
    9.15933e-01     3.28986e-01

    9.15933e-01     3.28986e-01
    9.15933e-01     3.28986e-01

    9.15933e-01     3.28986e-01
    9.20314e-01     3.72004e-01

    9.22400e-01     3.81159e-01
    9.20314e-01     3.72004e-01

    9.22400e-01     3.81159e-01
    9.24697e-01     3.91246e-01

    3.28986e-01     9.15933e-01
    2.87338e-01     9.18944e-01

    3.28986e-01     9.15933e-01
    3.28986e-01     9.15933e-01

    3.28986e-01     9.15933e-01
    3.28986e-01     9.15933e-01

    3.81159e-01     9.22400e-01
    3.72004e-01     9.20314e-01

    3.81159e-01     9.22400e-01
    3.91246e-01     9.24697e-01

    3.28986e-01     9.15933e-01
    3.72004e-01     9.20314e-01

    1.09662e-01    -9.59283e-01
    7.96082e-02    -9.56904e-01

    1.09662e-01    -9.59283e-01
    1.09662e-01    -9.59283e-01

    1.72056e-01    -9.39689e-01
    1.62149e-01    -9.41710e-01

    1.53054e-01    -9.43565e-01
    1.62149e-01    -9.41710e-01

    1.09662e-01    -9.59283e-01
    1.53054e-01    -9.43565e-01

   -9.59283e-01     1.09662e-01
   -9.56904e-01     7.96082e-02

   -9.59283e-01     1.09662e-01
   -9.59283e-01     1.09662e-01

   -9.59283e-01     1.09662e-01
   -9.59283e-01     1.09662e-01

   -9.59283e-01     1.09662e-01
   -9.43565e-01     1.53054e-01

   -9.39689e-01     1.72056e-01
   -9.41710e-01     1.62149e-01

   -9.43565e-01     1.53054e-01
   -9.41710e-01     1.62149e-01

    9.32734e-01     4.38648e-01
    9.24697e-01     3.91246e-01

    9.32734e-01     4.38648e-01
    9.32734e-01     4.38648e-01

    9.32734e-01     4.38648e-01
    9.32734e-01     4.38648e-01

    9.32734e-01     4.38648e-01
    9.32734e-01     4.38648e-01

    9.32734e-01     4.38648e-01
    9.32734e-01     4.38648e-01

    9.32734e-01     4.38648e-01
    9.36325e-01     4.89280e-01

    4.38648e-01     9.32734e-01
    3.91246e-01     9.24697e-01

    4.38648e-01     9.32734e-01
    4.38648e-01     9.32734e-01

    4.38648e-01     9.32734e-01
    4.38648e-01     9.32734e-01

    4.38648e-01     9.32734e-01
    4.38648e-01     9.32734e-01

    4.38648e-01     9.32734e-01
    4.38648e-01     9.32734e-01

    4.38648e-01     9.32734e-01
    4.89280e-01     9.36325e-01

    2.19324e-01    -9.37485e-01
    1.72056e-01    -9.39689e-01

    2.19324e-01    -9.37485e-01
    2.19324e-01    -9.37485e-01

    2.19324e-01    -9.37485e-01
    2.19324e-01    -9.37485e-01

    2.19324e-01    -9.37485e-01
    2.65239e-01    -9.23211e-01

   -9.37485e-01     2.19324e-01
   -9.39689e-01     1.72056e-01

   -9.37485e-01     2.19324e-01
   -9.37485e-01     2.19324e-01

   -9.37485e-01     2.19324e-01
   -9.37485e-01     2.19324e-01

   -9.37485e-01     2.19324e-01
   -9.23211e-01     2.65239e-01

    9.36564e-01     4.93737e-01
    9.36325e-01     4.89280e-01

    9.36564e-01     4.93737e-01
    9.36800e-01     4.98152e-01

    9.36800e-01     4.98152e-01
    9.24543e-01     5.48310e-01

    9.24543e-01     5.48310e-01
    9.24543e-01     5.48310e-01

    9.34587e-01     6.00681e-01
    9.24543e-01     5.48310e-01

    4.98152e-01     9.36800e-01
    5.48310e-01     9.24543e-01

    4.93737e-01     9.36564e-01
    4.89280e-01     9.36325e-01

    4.93737e-01     9.36564e-01
    4.98152e-01     9.36800e-01

    5.48310e-01     9.24543e-01
    5.48310e-01     9.24543e-01

    6.00681e-01     9.34586e-01
    5.48310e-01     9.24543e-01

    3.28986e-01    -9.15933e-01
    2.87338e-01    -9.18944e-01

    3.28986e-01    -9.15933e-01
    3.28986e-01    -9.15933e-01

    2.76827e-01    -9.20974e-01
    2.87338e-01    -9.18944e-01

    2.76827e-01    -9.20974e-01
    2.65239e-01    -9.23211e-01

    3.28986e-01    -9.15933e-01
    3.72004e-01    -9.20314e-01

   -9.20974e-01     2.76827e-01
   -9.18944e-01     2.87338e-01

   -9.20974e-01     2.76827e-01
   -9.23211e-01     2.65239e-01

   -9.15933e-01     3.28986e-01
   -9.18944e-01     2.87338e-01

   -9.15933e-01     3.28986e-01
   -9.15933e-01     3.28986e-01

   -9.15933e-01     3.28986e-01
   -9.20314e-01     3.72004e-01

    9.34501e-01     6.03052e-01
    9.34416e-01     6.05430e-01

    9.34501e-01     6.03052e-01
    9.34587e-01     6.00681e-01

    8.99712e-01     6.57972e-01
    9.34416e-01     6.05430e-01

    8.99712e-01     6.57972e-01
    8.99712e-01     6.57972e-01

    8.99712e-01     6.57972e-01
    8.99712e-01     6.57972e-01

    8.77296e-01     7.14092e-01
    8.56861e-01     7.47199e-01

    8.77296e-01     7.14092e-01
    8.77296e-01     7.14092e-01

    8.77296e-01     7.14092e-01
    8.77296e-01     7.14092e-01

    8.22543e-01     7.67634e-01
    8.56861e-01     7.47199e-01

    8.22543e-01     7.67634e-01
    8.22543e-01     7.67634e-01

    8.77296e-01     7.14092e-01
    8.77296e-01     7.14092e-01

    8.77296e-01     7.14092e-01
    8.77296e-01     7.14092e-01

    8.99712e-01     6.57972e-01
    9.03282e-01     6.83958e-01

    8.77296e-01     7.14092e-01
    9.03282e-01     6.83958e-01

    7.67634e-01     8.22543e-01
    7.47199e-01     8.56861e-01

    7.67634e-01     8.22543e-01
    7.67634e-01     8.22543e-01

    7.14092e-01     8.77296e-01
    7.47199e-01     8.56861e-01

    7.14092e-01     8.77296e-01
    7.14092e-01     8.77296e-01

    7.14092e-01     8.77296e-01
    7.14092e-01     8.77296e-01

    8.22543e-01     7.67634e-01
    8.22543e-01     7.67634e-01

    7.67634e-01     8.22543e-01
    7.67634e-01     8.22543e-01

    8.22543e-01     7.67634e-01
    7.99770e-01     7.99770e-01

    7.67634e-01     8.22543e-01
    7.99770e-01     7.99770e-01

    6.57972e-01     8.99712e-01
    6.05430e-01     9.34416e-01

    6.57972e-01     8.99712e-01
    6.57972e-01     8.99712e-01

    6.57972e-01     8.99712e-01
    6.57972e-01     8.99712e-01

    6.03052e-01     9.34501e-01
    6.05430e-01     9.34416e-01

    6.03052e-01     9.34501e-01
    6.00681e-01     9.34586e-01

    7.14092e-01     8.77296e-01
    7.14092e-01     8.77296e-01

    7.14092e-01     8.77296e-01
    7.14092e-01     8.77296e-01

    7.14092e-01     8.77296e-01
    6.83958e-01     9.03282e-01

    6.57972e-01     8.99712e-01
    6.83958e-01     9.03282e-01

    4.38648e-01    -9.32733e-01
    3.91246e-01    -9.24697e-01

    4.38648e-01    -9.32733e-01
    4.38648e-01    -9.32733e-01

    4.38648e-01    -9.32733e-01
    4.38648e-01    -9.32733e-01

    3.81159e-01    -9.22400e-01
    3.72004e-01    -9.20314e-01

    3.81159e-01    -9.22400e-01
    3.91246e-01    -9.24697e-01

    4.89280e-01    -9.36325e-01
    4.93737e-01    -9.36564e-01

    4.98152e-01    -9.36800e-01
    4.93737e-01    -9.36564e-01

    4.38648e-01    -9.32733e-01
    4.89280e-01    -9.36325e-01

   -9.22400e-01     3.81159e-01
   -9.20314e-01     3.72004e-01

   -9.22400e-01     3.81159e-01
   -9.24697e-01     3.91246e-01

   -9.32734e-01     4.38648e-01
   -9.24697e-01     3.91246e-01

   -9.32734e-01     4.38648e-01
   -9.32734e-01     4.38648e-01

   -9.32734e-01     4.38648e-01
   -9.32734e-01     4.38648e-01

   -9.32734e-01     4.38648e-01
   -9.36325e-01     4.89280e-01

   -9.36325e-01     4.89280e-01
   -9.36564e-01     4.93737e-01

   -9.36800e-01     4.98152e-01
   -9.36564e-01     4.93737e-01

    5.48310e-01    -9.24543e-01
    4.98152e-01    -9.36800e-01

    5.48310e-01    -9.24543e-01
    5.48310e-01    -9.24543e-01

    5.48310e-01    -9.24543e-01
    5.48310e-01    -9.24543e-01

    6.05430e-01    -9.34416e-01
    6.03052e-01    -9.34501e-01

    6.00681e-01    -9.34587e-01
    6.03052e-01    -9.34501e-01

    5.48310e-01    -9.24543e-01
    6.00681e-01    -9.34587e-01

   -9.24543e-01     5.48310e-01
   -9.36800e-01     4.98152e-01

   -9.24543e-01     5.48310e-01
   -9.24543e-01     5.48310e-01

   -9.24543e-01     5.48310e-01
   -9.34587e-01     6.00681e-01

   -9.34416e-01     6.05430e-01
   -9.34502e-01     6.03052e-01

   -9.34587e-01     6.00681e-01
   -9.34502e-01     6.03052e-01

    6.57972e-01    -8.99712e-01
    6.05430e-01    -9.34416e-01

    6.57972e-01    -8.99712e-01
    6.57972e-01    -8.99712e-01

    6.57972e-01    -8.99712e-01
    6.57972e-01    -8.99712e-01

    6.57972e-01    -8.99712e-01
    6.83958e-01    -9.03282e-01

   -8.99712e-01     6.57972e-01
   -9.34416e-01     6.05430e-01

   -8.99712e-01     6.57972e-01
   -8.99712e-01     6.57972e-01

   -8.99712e-01     6.57972e-01
   -8.99712e-01     6.57972e-01

   -8.99712e-01     6.57972e-01
   -9.03282e-01     6.83958e-01

    7.14091e-01    -8.77296e-01
    6.83958e-01    -9.03282e-01

    7.14092e-01    -8.77296e-01
    7.14091e-01    -8.77296e-01

    7.14092e-01    -8.77296e-01
    7.14092e-01    -8.77296e-01

    7.14092e-01    -8.77296e-01
    7.47199e-01    -8.56861e-01

   -8.77296e-01     7.14091e-01
   -9.03282e-01     6.83958e-01

   -8.77296e-01     7.14092e-01
   -8.77296e-01     7.14091e-01

   -8.77296e-01     7.14092e-01
   -8.77296e-01     7.14092e-01

   -8.77296e-01     7.14092e-01
   -8.56861e-01     7.47199e-01

    7.67634e-01    -8.22543e-01
    7.47199e-01    -8.56861e-01

    7.67634e-01    -8.22543e-01
    7.67634e-01    -8.22543e-01

    7.67634e-01    -8.22543e-01
    7.67634e-01    -8.22543e-01

    7.67634e-01    -8.22543e-01
    7.99770e-01    -7.99770e-01

   -8.22543e-01     7.67634e-01
   -8.56861e-01     7.47199e-01

   -8.22543e-01     7.67634e-01
   -8.22543e-01     7.67634e-01

   -8.22543e-01     7.67634e-01
   -8.22543e-01     7.67634e-01

   -8.22543e-01     7.67634e-01
   -7.99770e-01     7.99770e-01

    8.22543e-01    -7.67634e-01
    7.99770e-01    -7.99770e-01

    8.22543e-01    -7.67634e-01
    8.22543e-01    -7.67634e-01

    8.22543e-01    -7.67634e-01
    8.22543e-01    -7.67634e-01

    8.22543e-01    -7.67634e-01
    8.56861e-01    -7.47199e-01

   -7.67634e-01     8.22543e-01
   -7.99770e-01     7.99770e-01

   -7.67634e-01     8.22543e-01
   -7.67634e-01     8.22543e-01

   -7.67634e-01     8.22543e-01
   -7.67634e-01     8.22543e-01

   -7.67634e-01     8.22543e-01
   -7.47199e-01     8.56861e-01

    8.56861e-01    -7.47199e-01
    8.77296e-01    -7.14092e-01

    8.77296e-01    -7.14091e-01
    8.77296e-01    -7.14092e-01

    8.77296e-01    -7.14092e-01
    8.77296e-01    -7.14092e-01

    9.03282e-01    -6.83958e-01
    8.77296e-01    -7.14091e-01

   -7.47199e-01     8.56861e-01
   -7.14092e-01     8.77296e-01

   -7.14091e-01     8.77296e-01
   -7.14092e-01     8.77296e-01

   -7.14092e-01     8.77296e-01
   -7.14092e-01     8.77296e-01

   -6.83958e-01     9.03282e-01
   -7.14091e-01     8.77296e-01

    9.03282e-01    -6.83958e-01
    8.99712e-01    -6.57972e-01

    8.99712e-01    -6.57972e-01
    8.99712e-01    -6.57972e-01

    8.99712e-01    -6.57972e-01
    8.99712e-01    -6.57972e-01

    9.34416e-01    -6.05430e-01
    8.99712e-01    -6.57972e-01

   -6.83958e-01     9.03282e-01
   -6.57972e-01     8.99712e-01

   -6.57972e-01     8.99712e-01
   -6.57972e-01     8.99712e-01

   -6.57972e-01     8.99712e-01
   -6.57972e-01     8.99712e-01

   -6.05430e-01     9.34416e-01
   -6.57972e-01     8.99712e-01

    9.34502e-01    -6.03052e-01
    9.34416e-01    -6.05430e-01

    9.34502e-01    -6.03052e-01
    9.34587e-01    -6.00681e-01

    9.34587e-01    -6.00681e-01
    9.24543e-01    -5.48310e-01

    9.24543e-01    -5.48310e-01
    9.24543e-01    -5.48310e-01

    9.36800e-01    -4.98152e-01
    9.24543e-01    -5.48310e-01

   -5.48310e-01     9.24543e-01
   -6.00681e-01     9.34587e-01

   -5.48310e-01     9.24543e-01
   -5.48310e-01     9.24543e-01

   -6.03052e-01     9.34501e-01
   -6.05430e-01     9.34416e-01

   -6.03052e-01     9.34501e-01
   -6.00681e-01     9.34587e-01

   -5.48310e-01     9.24543e-01
   -5.48310e-01     9.24543e-01

   -5.48310e-01     9.24543e-01
   -4.98152e-01     9.36800e-01

    9.36564e-01    -4.93737e-01
    9.36325e-01    -4.89280e-01

    9.36564e-01    -4.93737e-01
    9.36800e-01    -4.98152e-01

    9.36325e-01    -4.89280e-01
    9.32734e-01    -4.38648e-01

    9.32734e-01    -4.38648e-01
    9.32734e-01    -4.38648e-01

    9.32734e-01    -4.38648e-01
    9.32734e-01    -4.38648e-01

    9.24697e-01    -3.91246e-01
    9.32734e-01    -4.38648e-01

    9.22400e-01    -3.81159e-01
    9.20314e-01    -3.72004e-01

    9.22400e-01    -3.81159e-01
    9.24697e-01    -3.91246e-01

   -4.89280e-01     9.36325e-01
   -4.38648e-01     9.32733e-01

   -4.93737e-01     9.36564e-01
   -4.89280e-01     9.36325e-01

   -4.93737e-01     9.36564e-01
   -4.98152e-01     9.36800e-01

   -4.38648e-01     9.32733e-01
   -4.38648e-01     9.32733e-01

   -4.38648e-01     9.32733e-01
   -4.38648e-01     9.32733e-01

   -3.81159e-01     9.22400e-01
   -3.72004e-01     9.20314e-01

   -3.81159e-01     9.22400e-01
   -3.91246e-01     9.24697e-01

   -3.91246e-01     9.24697e-01
   -4.38648e-01     9.32733e-01

   -6.83958e-01    -9.03282e-01
   -6.57972e-01    -8.99712e-01

   -6.83958e-01    -9.03282e-01
   -6.83958e-01    -9.03282e-01

   -7.14092e-01    -8.77296e-01
   -6.83958e-01    -9.03282e-01

   -6.83958e-01    -9.03282e-01
   -7.14092e-01    -8.77296e-01

   -7.14092e-01    -8.77296e-01
   -7.14092e-01    -8.77296e-01

   -7.14092e-01    -8.77296e-01
   -7.14092e-01    -8.77296e-01

   -6.57972e-01    -8.99712e-01
   -6.57972e-01    -8.99712e-01

   -6.57972e-01    -8.99712e-01
   -6.57972e-01    -8.99712e-01

   -6.03052e-01    -9.34501e-01
   -6.05430e-01    -9.34416e-01

   -6.05430e-01    -9.34416e-01
   -6.03052e-01    -9.34501e-01

   -6.05430e-01    -9.34416e-01
   -6.05430e-01    -9.34416e-01

   -6.03052e-01    -9.34501e-01
   -6.00681e-01    -9.34587e-01

   -6.03052e-01    -9.34501e-01
   -6.03052e-01    -9.34501e-01

   -6.00681e-01    -9.34587e-01
   -6.03052e-01    -9.34501e-01

   -6.05430e-01    -9.34416e-01
   -6.57972e-01    -8.99712e-01

   -6.05430e-01    -9.34416e-01
   -6.05430e-01    -9.34416e-01

   -7.99770e-01    -7.99770e-01
   -7.67634e-01    -8.22543e-01

   -7.67634e-01    -8.22543e-01
   -7.99770e-01    -7.99770e-01

   -7.67634e-01    -8.22543e-01
   -7.67634e-01    -8.22543e-01

   -7.99770e-01    -7.99770e-01
   -8.22543e-01    -7.67634e-01

   -7.99770e-01    -7.99770e-01
   -8.22543e-01    -7.67634e-01

   -8.22543e-01    -7.67634e-01
   -8.22543e-01    -7.67634e-01

   -7.14092e-01    -8.77296e-01
   -7.14092e-01    -8.77296e-01

   -7.14092e-01    -8.77296e-01
   -7.14092e-01    -8.77296e-01

   -7.67634e-01    -8.22543e-01
   -7.67634e-01    -8.22543e-01

   -7.47199e-01    -8.56861e-01
   -7.14092e-01    -8.77296e-01

   -7.14092e-01    -8.77296e-01
   -7.47199e-01    -8.56861e-01

   -7.47199e-01    -8.56861e-01
   -7.67634e-01    -8.22543e-01

   -7.47199e-01    -8.56861e-01
   -7.67634e-01    -8.22543e-01

   -8.77296e-01    -7.14092e-01
   -9.03282e-01    -6.83958e-01

   -8.77296e-01    -7.14092e-01
   -9.03282e-01    -6.83958e-01

   -8.77296e-01    -7.14092e-01
   -8.77296e-01    -7.14092e-01

   -8.77296e-01    -7.14092e-01
   -8.77296e-01    -7.14092e-01

   -9.03282e-01    -6.83958e-01
   -8.99712e-01    -6.57972e-01

   -9.03282e-01    -6.83958e-01
   -9.03282e-01    -6.83958e-01

   -8.22543e-01    -7.67634e-01
   -8.22543e-01    -7.67634e-01

   -8.77296e-01    -7.14092e-01
   -8.77296e-01    -7.14092e-01

   -8.77296e-01    -7.14092e-01
   -8.77296e-01    -7.14092e-01

   -8.56861e-01    -7.47199e-01
   -8.22543e-01    -7.67634e-01

   -8.22543e-01    -7.67634e-01
   -8.56861e-01    -7.47199e-01

   -8.56861e-01    -7.47199e-01
   -8.77296e-01    -7.14092e-01

   -8.56861e-01    -7.47199e-01
   -8.77296e-01    -7.14092e-01

   -8.99712e-01    -6.57972e-01
   -8.99712e-01    -6.57972e-01

   -8.99712e-01    -6.57972e-01
   -8.99712e-01    -6.57972e-01

   -8.99712e-01    -6.57972e-01
   -9.34416e-01    -6.05430e-01

   -9.34416e-01    -6.05430e-01
   -9.34416e-01    -6.05430e-01

   -9.34416e-01    -6.05430e-01
   -9.34501e-01    -6.03052e-01

   -9.34416e-01    -6.05430e-01
   -9.34501e-01    -6.03052e-01

   -9.34416e-01    -6.05430e-01
   -9.34416e-01    -6.05430e-01

   -9.34501e-01    -6.03052e-01
   -9.34587e-01    -6.00681e-01

   -9.34501e-01    -6.03052e-01
   -9.34501e-01    -6.03052e-01

   -9.34501e-01    -6.03052e-01
   -9.34587e-01    -6.00681e-01

    9.20314e-01    -3.72004e-01
    9.15933e-01    -3.28986e-01

    9.15933e-01    -3.28986e-01
    9.15933e-01    -3.28986e-01

    9.18944e-01    -2.87338e-01
    9.15933e-01    -3.28986e-01

    9.20974e-01    -2.76827e-01
    9.18944e-01    -2.87338e-01

    9.20974e-01    -2.76827e-01
    9.23211e-01    -2.65239e-01

   -3.72004e-01     9.20314e-01
   -3.28986e-01     9.15933e-01

   -3.28986e-01     9.15933e-01
   -3.28986e-01     9.15933e-01

   -2.76827e-01     9.20974e-01
   -2.87338e-01     9.18944e-01

   -2.76827e-01     9.20974e-01
   -2.65239e-01     9.23211e-01

   -2.87338e-01     9.18944e-01
   -3.28986e-01     9.15933e-01

   -6.00681e-01    -9.34587e-01
   -6.00681e-01    -9.34587e-01

   -6.00681e-01    -9.34587e-01
   -6.00681e-01    -9.34587e-01

   -4.89280e-01    -9.36325e-01
   -4.93737e-01    -9.36564e-01

   -4.93737e-01    -9.36564e-01
   -4.89280e-01    -9.36325e-01

   -4.89280e-01    -9.36325e-01
   -4.89280e-01    -9.36325e-01

   -4.98152e-01    -9.36800e-01
   -4.93737e-01    -9.36564e-01

   -4.93737e-01    -9.36564e-01
   -4.93737e-01    -9.36564e-01

   -4.93737e-01    -9.36564e-01
   -4.98152e-01    -9.36800e-01

   -4.98152e-01    -9.36800e-01
   -4.98152e-01    -9.36800e-01

   -4.98152e-01    -9.36800e-01
   -4.98152e-01    -9.36800e-01

   -9.34587e-01    -6.00681e-01
   -9.34587e-01    -6.00681e-01

   -9.34587e-01    -6.00681e-01
   -9.34587e-01    -6.00681e-01

   -9.36800e-01    -4.98152e-01
   -9.36800e-01    -4.98152e-01

   -9.36800e-01    -4.98152e-01
   -9.36800e-01    -4.98152e-01

   -9.36564e-01    -4.93737e-01
   -9.36325e-01    -4.89280e-01

   -9.36564e-01    -4.93737e-01
   -9.36325e-01    -4.89280e-01

   -9.36325e-01    -4.89280e-01
   -9.36325e-01    -4.89280e-01

   -9.36800e-01    -4.98152e-01
   -9.36564e-01    -4.93737e-01

   -9.36564e-01    -4.93737e-01
   -9.36564e-01    -4.93737e-01

   -9.36800e-01    -4.98152e-01
   -9.36564e-01    -4.93737e-01

    9.23211e-01    -2.65239e-01
    9.37485e-01    -2.19324e-01

    9.37485e-01    -2.19324e-01
    9.37485e-01    -2.19324e-01

    9.37485e-01    -2.19324e-01
    9.37485e-01    -2.19324e-01

    9.39689e-01    -1.72056e-01
    9.37485e-01    -2.19324e-01

   -2.65239e-01     9.23211e-01
   -2.19324e-01     9.37485e-01

   -2.19324e-01     9.37485e-01
   -2.19324e-01     9.37485e-01

   -2.19324e-01     9.37485e-01
   -2.19324e-01     9.37485e-01

   -1.72056e-01     9.39689e-01
   -2.19324e-01     9.37485e-01

   -4.89280e-01    -9.36325e-01
   -4.38648e-01    -9.32734e-01

   -4.38648e-01    -9.32734e-01
   -4.89280e-01    -9.36325e-01

   -4.38648e-01    -9.32734e-01
   -4.38648e-01    -9.32734e-01

   -4.38648e-01    -9.32734e-01
   -4.38648e-01    -9.32734e-01

   -4.38648e-01    -9.32734e-01
   -4.38648e-01    -9.32734e-01

   -4.38648e-01    -9.32734e-01
   -4.38648e-01    -9.32734e-01

   -3.91246e-01    -9.24697e-01
   -4.38648e-01    -9.32734e-01

   -4.38648e-01    -9.32734e-01
   -3.91246e-01    -9.24697e-01

   -9.36325e-01    -4.89280e-01
   -9.32734e-01    -4.38648e-01

   -9.36325e-01    -4.89280e-01
   -9.32734e-01    -4.38648e-01

   -9.32734e-01    -4.38648e-01
   -9.32734e-01    -4.38648e-01

   -9.32734e-01    -4.38648e-01
   -9.32734e-01    -4.38648e-01

   -9.32734e-01    -4.38648e-01
   -9.32734e-01    -4.38648e-01

   -9.32734e-01    -4.38648e-01
   -9.32734e-01    -4.38648e-01

   -9.32734e-01    -4.38648e-01
   -9.24697e-01    -3.91246e-01

   -9.24697e-01    -3.91246e-01
   -9.32734e-01    -4.38648e-01

    9.41710e-01    -1.62149e-01
    9.39689e-01    -1.72056e-01

    9.41710e-01    -1.62149e-01
    9.43565e-01    -1.53054e-01

    9.59283e-01    -1.09662e-01
    9.43565e-01    -1.53054e-01

    9.59283e-01    -1.09662e-01
    9.59283e-01    -1.09662e-01

    9.59283e-01    -1.09662e-01
    9.59283e-01    -1.09662e-01

    9.59283e-01    -1.09662e-01
    9.56904e-01    -7.96082e-02

   -1.53054e-01     9.43565e-01
   -1.09662e-01     9.59283e-01

   -1.62149e-01     9.41710e-01
   -1.72056e-01     9.39689e-01

   -1.62149e-01     9.41710e-01
   -1.53054e-01     9.43565e-01

   -1.09662e-01     9.59283e-01
   -1.09662e-01     9.59283e-01

   -7.96082e-02     9.56904e-01
   -1.09662e-01     9.59283e-01

   -3.28986e-01    -9.15933e-01
   -3.72004e-01    -9.20314e-01

