   -9.57324e-01    -2.19324e-01

   -9.57324e-01    -2.19324e-01
   -9.57324e-01    -2.19324e-01

   -9.57324e-01    -2.19324e-01
   -9.57324e-01    -2.19324e-01

   -9.57324e-01    -2.19324e-01
   -9.45654e-01    -1.78020e-01

   -9.45654e-01    -1.78020e-01
   -9.57324e-01    -2.19324e-01

   -9.45284e-01    -1.64983e-01
   -9.44909e-01    -1.51711e-01

   -9.45284e-01    -1.64983e-01
   -9.45284e-01    -1.64983e-01

   -9.45654e-01    -1.78020e-01
   -9.45284e-01    -1.64983e-01

   -9.45284e-01    -1.64983e-01
   -9.45284e-01    -1.64983e-01

   -9.45654e-01    -1.78020e-01
   -9.45284e-01    -1.64983e-01

    9.34862e-01     5.48986e-02
    9.34798e-01     5.21600e-02

    9.34862e-01     5.48986e-02
    9.34926e-01     5.76304e-02

    9.34926e-01     5.76304e-02
    9.47865e-01     1.09662e-01

    9.47865e-01     1.09662e-01
    9.47865e-01     1.09662e-01

    9.44909e-01     1.51711e-01
    9.47865e-01     1.09662e-01

    5.76304e-02     9.34926e-01
    1.09662e-01     9.47865e-01

    5.48986e-02     9.34862e-01
    5.21600e-02     9.34798e-01

    5.48986e-02     9.34862e-01
    5.76304e-02     9.34926e-01

    1.09662e-01     9.47865e-01
    1.09662e-01     9.47865e-01

    1.51711e-01     9.44909e-01
    1.09662e-01     9.47865e-01

    0.00000e+00    -1.04646e+00
   -4.06810e-02    -1.02764e+00

    0.00000e+00    -1.04646e+00
    0.00000e+00    -1.04646e+00

   -5.65843e-02    -1.02634e+00
   -7.15020e-02    -1.02512e+00

   -5.65843e-02    -1.02634e+00
   -4.06810e-02    -1.02764e+00

    0.00000e+00    -1.04646e+00
    0.00000e+00    -1.04646e+00

    0.00000e+00    -1.04646e+00
    4.06810e-02    -1.02764e+00

   -1.02634e+00    -5.65842e-02
   -1.02512e+00    -7.15020e-02

   -1.02634e+00    -5.65842e-02
   -1.02764e+00    -4.06810e-02

   -1.04646e+00     0.00000e+00
   -1.02764e+00    -4.06810e-02

   -1.04646e+00     0.00000e+00
   -1.04646e+00     0.00000e+00

   -1.04646e+00     0.00000e+00
   -1.04646e+00     0.00000e+00

   -1.04646e+00     0.00000e+00
   -1.02764e+00     4.06810e-02

    1.03659e+00     1.09662e-01
    1.02512e+00     7.15020e-02

    1.03659e+00     1.09662e-01
    1.03659e+00     1.09662e-01

    1.03659e+00     1.09662e-01
    1.03659e+00     1.09662e-01

    1.03659e+00     1.09662e-01
    1.01946e+00     1.42161e-01

    1.01111e+00     1.78582e-01
    1.00617e+00     2.00112e-01

    1.01111e+00     1.78582e-01
    1.01946e+00     1.42161e-01

    1.09662e-01     1.03659e+00
    7.15020e-02     1.02512e+00

    1.09662e-01     1.03659e+00
    1.09662e-01     1.03659e+00

    1.09662e-01     1.03659e+00
    1.09662e-01     1.03659e+00

    1.78582e-01     1.01111e+00
    2.00112e-01     1.00617e+00

    1.78582e-01     1.01111e+00
    1.42161e-01     1.01946e+00

    1.09662e-01     1.03659e+00
    1.42161e-01     1.01946e+00

    7.15020e-02    -1.02512e+00
    1.09662e-01    -1.03659e+00

    5.65843e-02    -1.02634e+00
    7.15020e-02    -1.02512e+00

    5.65843e-02    -1.02634e+00
    4.06810e-02    -1.02764e+00

    1.09662e-01    -1.03659e+00
    1.09662e-01    -1.03659e+00

    1.42161e-01    -1.01946e+00
    1.09662e-01    -1.03659e+00

   -1.02634e+00     5.65842e-02
   -1.02512e+00     7.15020e-02

   -1.02634e+00     5.65842e-02
   -1.02764e+00     4.06810e-02

   -1.03659e+00     1.09662e-01
   -1.02512e+00     7.15020e-02

   -1.03659e+00     1.09662e-01
   -1.03659e+00     1.09662e-01

   -1.03659e+00     1.09662e-01
   -1.03659e+00     1.09662e-01

   -1.03659e+00     1.09662e-01
   -1.01946e+00     1.42161e-01

    1.00894e+00     2.19324e-01
    1.00617e+00     2.00112e-01

    1.00894e+00     2.19324e-01
    1.00894e+00     2.19324e-01

    1.00894e+00     2.19324e-01
    1.00894e+00     2.19324e-01

    1.00894e+00     2.19324e-01
    1.00241e+00     2.34781e-01

    9.96306e-01     2.95825e-01
    9.93658e-01     3.22286e-01

    9.96306e-01     2.95825e-01
    1.00241e+00     2.34781e-01

    2.19324e-01     1.00894e+00
    2.00112e-01     1.00617e+00

    2.19324e-01     1.00894e+00
    2.19324e-01     1.00894e+00

    2.19324e-01     1.00894e+00
    2.19324e-01     1.00894e+00

    2.95825e-01     9.96306e-01
    3.22286e-01     9.93658e-01

    2.95825e-01     9.96306e-01
    2.34781e-01     1.00241e+00

    2.19324e-01     1.00894e+00
    2.34781e-01     1.00241e+00

    2.19324e-01    -1.00894e+00
    2.00112e-01    -1.00617e+00

    2.19324e-01    -1.00894e+00
    2.19324e-01    -1.00894e+00

    1.78582e-01    -1.01111e+00
    2.00112e-01    -1.00617e+00

    1.78582e-01    -1.01111e+00
    1.42161e-01    -1.01946e+00

    2.19324e-01    -1.00894e+00
    2.34781e-01    -1.00241e+00

   -1.01111e+00     1.78582e-01
   -1.00617e+00     2.00112e-01

   -1.01111e+00     1.78582e-01
   -1.01946e+00     1.42161e-01

   -1.00894e+00     2.19324e-01
   -1.00617e+00     2.00112e-01

   -1.00894e+00     2.19324e-01
   -1.00894e+00     2.19324e-01

   -1.00894e+00     2.19324e-01
   -1.00241e+00     2.34781e-01

    9.95244e-01     3.28986e-01
    9.93658e-01     3.22286e-01

    9.95244e-01     3.28986e-01
    9.95244e-01     3.28986e-01

    9.95244e-01     3.28986e-01
    9.93431e-01     3.35459e-01

    9.96642e-01     3.56623e-01
    9.93431e-01     3.35459e-01

    9.96642e-01     3.56623e-01
    1.00617e+00     4.19435e-01

    3.28986e-01     9.95244e-01
    3.22286e-01     9.93658e-01

    3.28986e-01     9.95244e-01
    3.28986e-01     9.95244e-01

    3.56623e-01     9.96642e-01
    3.35459e-01     9.93431e-01

    3.56623e-01     9.96642e-01
    4.19435e-01     1.00617e+00

    3.28986e-01     9.95244e-01
    3.35459e-01     9.93431e-01

    3.28986e-01    -9.95244e-01
    3.22286e-01    -9.93658e-01

    3.28986e-01    -9.95244e-01
    3.28986e-01    -9.95244e-01

    2.95825e-01    -9.96306e-01
    3.22286e-01    -9.93658e-01

    2.95825e-01    -9.96306e-01
    2.34781e-01    -1.00241e+00

    3.28986e-01    -9.95244e-01
    3.35459e-01    -9.93431e-01

   -9.96306e-01     2.95825e-01
   -9.93658e-01     3.22286e-01

   -9.96306e-01     2.95825e-01
   -1.00241e+00     2.34781e-01

   -9.95244e-01     3.28986e-01
   -9.93658e-01     3.22286e-01

   -9.95244e-01     3.28986e-01
   -9.95244e-01     3.28986e-01

   -9.95244e-01     3.28986e-01
   -9.93431e-01     3.35459e-01

    1.01292e+00     4.38648e-01
    1.00617e+00     4.19435e-01

    1.01292e+00     4.38648e-01
    1.01292e+00     4.38648e-01

    1.01292e+00     4.38648e-01
    1.01292e+00     4.38648e-01

    1.01292e+00     4.38648e-01
    1.00670e+00     4.58389e-01

    1.00974e+00     4.85039e-01
    1.00670e+00     4.58389e-01

    1.00974e+00     4.85039e-01
    1.01388e+00     5.21386e-01

    4.38648e-01     1.01292e+00
    4.19435e-01     1.00617e+00

    4.38648e-01     1.01292e+00
    4.38648e-01     1.01292e+00

    4.38648e-01     1.01292e+00
    4.38648e-01     1.01292e+00

    4.85039e-01     1.00974e+00
    4.58389e-01     1.00670e+00

    4.85039e-01     1.00974e+00
    5.21386e-01     1.01388e+00

    4.38648e-01     1.01292e+00
    4.58389e-01     1.00670e+00

    4.38648e-01    -1.01292e+00
    4.19435e-01    -1.00617e+00

    4.38648e-01    -1.01292e+00
    4.38648e-01    -1.01292e+00

    3.56623e-01    -9.96642e-01
    3.35459e-01    -9.93431e-01

    3.56623e-01    -9.96642e-01
    4.19435e-01    -1.00617e+00

    4.38648e-01    -1.01292e+00
    4.58389e-01    -1.00670e+00

   -9.96642e-01     3.56623e-01
   -9.93431e-01     3.35459e-01

   -9.96642e-01     3.56623e-01
   -1.00617e+00     4.19435e-01

   -1.01292e+00     4.38648e-01
   -1.00617e+00     4.19435e-01

   -1.01292e+00     4.38648e-01
   -1.01292e+00     4.38648e-01

   -1.01292e+00     4.38648e-01
   -1.00670e+00     4.58389e-01

    1.02193e+00     5.48310e-01
    1.01388e+00     5.21386e-01

    1.02193e+00     5.48310e-01
    1.02193e+00     5.48310e-01

    1.02193e+00     5.48310e-01
    1.02193e+00     5.48310e-01

    1.02193e+00     5.48310e-01
    1.01388e+00     5.75234e-01

    1.01260e+00     6.32327e-01
    1.01290e+00     6.19059e-01

    1.01323e+00     6.04475e-01
    1.01300e+00     6.14353e-01

    1.01290e+00     6.19059e-01
    1.01300e+00     6.14353e-01

    1.01323e+00     6.04475e-01
    1.01388e+00     5.75234e-01

    5.48310e-01     1.02193e+00
    5.21386e-01     1.01388e+00

    5.48310e-01     1.02193e+00
    5.48310e-01     1.02193e+00

    5.48310e-01     1.02193e+00
    5.48310e-01     1.02193e+00

    6.32327e-01     1.01260e+00
    6.19059e-01     1.01290e+00

    6.04475e-01     1.01323e+00
    6.14353e-01     1.01300e+00

    6.19059e-01     1.01290e+00
    6.14353e-01     1.01300e+00

    6.04475e-01     1.01323e+00
    5.75234e-01     1.01388e+00

    5.48310e-01     1.02193e+00
    5.75234e-01     1.01388e+00

    5.48310e-01    -1.02193e+00
    5.21386e-01    -1.01388e+00

    5.48310e-01    -1.02193e+00
    5.48310e-01    -1.02193e+00

    4.85039e-01    -1.00974e+00
    4.58389e-01    -1.00670e+00

    4.85039e-01    -1.00974e+00
    5.21386e-01    -1.01388e+00

    5.48310e-01    -1.02193e+00
    5.48310e-01    -1.02193e+00

    5.48310e-01    -1.02193e+00
    5.75234e-01    -1.01388e+00

   -1.00974e+00     4.85039e-01
   -1.00670e+00     4.58389e-01

   -1.00974e+00     4.85039e-01
   -1.01388e+00     5.21386e-01

   -1.02193e+00     5.48310e-01
   -1.01388e+00     5.21386e-01

   -1.02193e+00     5.48310e-01
   -1.02193e+00     5.48310e-01

   -1.02193e+00     5.48310e-01
   -1.01388e+00     5.75234e-01

    6.04475e-01    -1.01323e+00
    6.14353e-01    -1.01301e+00

    6.19059e-01    -1.01290e+00
    6.14353e-01    -1.01301e+00

    6.32327e-01    -1.01260e+00
    6.19059e-01    -1.01290e+00

    6.04475e-01    -1.01323e+00
    5.75234e-01    -1.01388e+00

   -1.01323e+00     6.04476e-01
   -1.01301e+00     6.14353e-01

   -1.01290e+00     6.19059e-01
   -1.01301e+00     6.14353e-01

   -1.01260e+00     6.32327e-01
   -1.01290e+00     6.19059e-01

   -1.01323e+00     6.04476e-01
   -1.01388e+00     5.75234e-01

    1.01323e+00    -6.04476e-01
    1.01301e+00    -6.14353e-01

    1.01290e+00    -6.19059e-01
    1.01301e+00    -6.14353e-01

    1.01290e+00    -6.19059e-01
    1.01260e+00    -6.32327e-01

    1.01323e+00    -6.04476e-01
    1.01388e+00    -5.75234e-01

   -6.04476e-01     1.01323e+00
   -6.14353e-01     1.01301e+00

   -6.19059e-01     1.01290e+00
   -6.14353e-01     1.01301e+00

   -6.19059e-01     1.01290e+00
   -6.32327e-01     1.01260e+00

   -6.04476e-01     1.01323e+00
   -5.75234e-01     1.01388e+00

    1.01388e+00    -5.75234e-01
    1.02193e+00    -5.48310e-01

    1.02193e+00    -5.48310e-01
    1.02193e+00    -5.48310e-01

    1.01388e+00    -5.21386e-01
    1.02193e+00    -5.48310e-01

    1.00974e+00    -4.85039e-01
    1.00670e+00    -4.58389e-01

    1.00974e+00    -4.85039e-01
    1.01388e+00    -5.21386e-01

   -5.48310e-01     1.02193e+00
   -5.75234e-01     1.01388e+00

   -5.48310e-01     1.02193e+00
   -5.48310e-01     1.02193e+00

   -5.48310e-01     1.02193e+00
   -5.48310e-01     1.02193e+00

   -4.85039e-01     1.00974e+00
   -4.58389e-01     1.00670e+00

   -4.85039e-01     1.00974e+00
   -5.21386e-01     1.01388e+00

   -5.48310e-01     1.02193e+00
   -5.21386e-01     1.01388e+00

   -5.75234e-01    -1.01388e+00
   -5.48310e-01    -1.02193e+00

   -5.48310e-01    -1.02193e+00
   -5.75234e-01    -1.01388e+00

   -5.48310e-01    -1.02193e+00
   -5.48310e-01    -1.02193e+00

   -6.04476e-01    -1.01323e+00
   -6.32327e-01    -1.01260e+00

   -6.32327e-01    -1.01260e+00
   -6.04476e-01    -1.01323e+00

   -6.04476e-01    -1.01323e+00
   -6.04476e-01    -1.01323e+00

   -6.04476e-01    -1.01323e+00
   -6.04476e-01    -1.01323e+00

   -5.75234e-01    -1.01388e+00
   -6.04476e-01    -1.01323e+00

   -5.75234e-01    -1.01388e+00
   -5.75234e-01    -1.01388e+00

   -6.04476e-01    -1.01323e+00
   -6.04476e-01    -1.01323e+00

   -5.75234e-01    -1.01388e+00
   -6.04476e-01    -1.01323e+00

   -5.48310e-01    -1.02193e+00
   -5.48310e-01    -1.02193e+00

   -5.21386e-01    -1.01388e+00
   -5.48310e-01    -1.02193e+00

   -5.48310e-01    -1.02193e+00
   -5.21386e-01    -1.01388e+00

   -1.01260e+00    -6.32327e-01
   -1.01323e+00    -6.04476e-01

   -1.01260e+00    -6.32327e-01
   -1.01323e+00    -6.04476e-01

   -1.01323e+00    -6.04476e-01
   -1.01323e+00    -6.04476e-01

   -1.01323e+00    -6.04476e-01
   -1.01323e+00    -6.04476e-01

   -1.01323e+00    -6.04476e-01
   -1.01388e+00    -5.75234e-01

   -1.01388e+00    -5.75234e-01
   -1.01388e+00    -5.75234e-01

   -1.01323e+00    -6.04476e-01
   -1.01323e+00    -6.04476e-01

   -1.01323e+00    -6.04476e-01
   -1.01388e+00    -5.75234e-01

   -1.01388e+00    -5.75234e-01
   -1.02193e+00    -5.48310e-01

   -1.01388e+00    -5.75234e-01
   -1.02193e+00    -5.48310e-01

   -1.02193e+00    -5.48310e-01
   -1.02193e+00    -5.48310e-01

   -1.02193e+00    -5.48310e-01
   -1.02193e+00    -5.48310e-01

   -1.02193e+00    -5.48310e-01
   -1.01388e+00    -5.21386e-01

   -1.01388e+00    -5.21386e-01
   -1.02193e+00    -5.48310e-01

    1.00670e+00    -4.58389e-01
    1.01292e+00    -4.38648e-01

    1.01292e+00    -4.38648e-01
    1.01292e+00    -4.38648e-01

    1.00617e+00    -4.19435e-01
    1.01292e+00    -4.38648e-01

    9.96642e-01    -3.56623e-01
    9.93431e-01    -3.35459e-01

    9.96642e-01    -3.56623e-01
    1.00617e+00    -4.19435e-01

   -4.58389e-01     1.00670e+00
   -4.38648e-01     1.01292e+00

   -4.38648e-01     1.01292e+00
   -4.38648e-01     1.01292e+00

   -3.56622e-01     9.96642e-01
   -3.35459e-01     9.93431e-01

   -3.56622e-01     9.96642e-01
   -4.19435e-01     1.00617e+00

   -4.19435e-01     1.00617e+00
   -4.38648e-01     1.01292e+00

   -4.38648e-01    -1.01292e+00
   -4.58389e-01    -1.00670e+00

   -4.58389e-01    -1.00670e+00
   -4.58389e-01    -1.00670e+00

   -4.58389e-01    -1.00670e+00
   -4.38648e-01    -1.01292e+00

   -4.58389e-01    -1.00670e+00
   -4.58389e-01    -1.00670e+00

   -4.38648e-01    -1.01292e+00
   -4.38648e-01    -1.01292e+00

   -4.85039e-01    -1.00974e+00
   -4.58389e-01    -1.00670e+00

   -4.58389e-01    -1.00670e+00
   -4.85039e-01    -1.00974e+00

   -4.85039e-01    -1.00974e+00
   -4.85039e-01    -1.00974e+00

   -5.21386e-01    -1.01388e+00
   -4.85039e-01    -1.00974e+00

   -5.21386e-01    -1.01388e+00
   -5.21386e-01    -1.01388e+00

   -4.85039e-01    -1.00974e+00
   -5.21386e-01    -1.01388e+00

   -4.38648e-01    -1.01292e+00
   -4.38648e-01    -1.01292e+00

   -4.19435e-01    -1.00617e+00
   -4.38648e-01    -1.01292e+00

   -4.38648e-01    -1.01292e+00
   -4.19435e-01    -1.00617e+00

   -1.00670e+00    -4.58389e-01
   -1.00974e+00    -4.85039e-01

   -1.00974e+00    -4.85039e-01
   -1.00670e+00    -4.58389e-01

   -1.00974e+00    -4.85039e-01
   -1.00974e+00    -4.85039e-01

   -1.01388e+00    -5.21386e-01
   -1.00974e+00    -4.85039e-01

   -1.01388e+00    -5.21386e-01
   -1.01388e+00    -5.21386e-01

   -1.01388e+00    -5.21386e-01
   -1.00974e+00    -4.85039e-01

   -1.00670e+00    -4.58389e-01
   -1.01292e+00    -4.38648e-01

   -1.00670e+00    -4.58389e-01
   -1.00670e+00    -4.58389e-01

   -1.01292e+00    -4.38648e-01
   -1.00670e+00    -4.58389e-01

   -1.00670e+00    -4.58389e-01
   -1.00670e+00    -4.58389e-01

   -1.01292e+00    -4.38648e-01
   -1.01292e+00    -4.38648e-01

   -1.01292e+00    -4.38648e-01
   -1.01292e+00    -4.38648e-01

   -1.01292e+00    -4.38648e-01
   -1.01292e+00    -4.38648e-01

   -1.01292e+00    -4.38648e-01
   -1.00617e+00    -4.19435e-01

    9.93431e-01    -3.35459e-01
    9.95244e-01    -3.28986e-01

    9.95244e-01    -3.28986e-01
    9.95244e-01    -3.28986e-01

    9.93658e-01    -3.22286e-01
    9.95244e-01    -3.28986e-01

    9.96306e-01    -2.95825e-01
    9.93658e-01    -3.22286e-01

    9.96306e-01    -2.95825e-01
    1.00241e+00    -2.34781e-01

   -3.35459e-01     9.93431e-01
   -3.28986e-01     9.95244e-01

   -3.28986e-01     9.95244e-01
   -3.28986e-01     9.95244e-01

   -2.95825e-01     9.96306e-01
   -3.22286e-01     9.93658e-01

   -2.95825e-01     9.96306e-01
   -2.34781e-01     1.00241e+00

   -3.22286e-01     9.93658e-01
   -3.28986e-01     9.95244e-01

   -3.28986e-01    -9.95244e-01
   -3.35459e-01    -9.93431e-01

   -3.35459e-01    -9.93431e-01
   -3.35459e-01    -9.93431e-01

   -3.56623e-01    -9.96642e-01
   -3.35459e-01    -9.93431e-01

   -3.35459e-01    -9.93431e-01
   -3.56623e-01    -9.96642e-01

   -3.56623e-01    -9.96642e-01
   -3.56623e-01    -9.96642e-01

   -4.19435e-01    -1.00617e+00
   -3.56623e-01    -9.96642e-01

   -4.19435e-01    -1.00617e+00
   -4.19435e-01    -1.00617e+00

   -3.56623e-01    -9.96642e-01
   -4.19435e-01    -1.00617e+00

   -3.28986e-01    -9.95244e-01
   -3.28986e-01    -9.95244e-01

   -3.28986e-01    -9.95244e-01
   -3.22286e-01    -9.93658e-01

   -3.22286e-01    -9.93658e-01
   -3.22286e-01    -9.93658e-01

   -9.93431e-01    -3.35459e-01
   -9.96642e-01    -3.56623e-01

   -9.96642e-01    -3.56623e-01
   -9.93431e-01    -3.35459e-01

   -9.96642e-01    -3.56623e-01
   -9.96642e-01    -3.56623e-01

   -9.96642e-01    -3.56623e-01
   -9.96642e-01    -3.56623e-01

   -1.00617e+00    -4.19433e-01
   -1.00617e+00    -4.19435e-01

   -9.96642e-01    -3.56623e-01
   -1.00617e+00    -4.19433e-01

   -9.93431e-01    -3.35459e-01
   -9.95244e-01    -3.28986e-01

   -9.93431e-01    -3.35459e-01
   -9.93431e-01    -3.35459e-01

   -9.95244e-01    -3.28986e-01
   -9.95244e-01    -3.28986e-01

   -9.93658e-01    -3.22286e-01
   -9.95244e-01    -3.28986e-01

   -9.93658e-01    -3.22286e-01
   -9.93658e-01    -3.22286e-01

    1.00241e+00    -2.34781e-01
    1.00894e+00    -2.19324e-01

    1.00894e+00    -2.19324e-01
    1.00894e+00    -2.19324e-01

    1.00617e+00    -2.00112e-01
    1.00894e+00    -2.19324e-01

    1.01111e+00    -1.78582e-01
    1.00617e+00    -2.00112e-01

    1.01111e+00    -1.78582e-01
    1.01946e+00    -1.42161e-01

   -2.34781e-01     1.00241e+00
   -2.19324e-01     1.00894e+00

   -2.19324e-01     1.00894e+00
   -2.19324e-01     1.00894e+00

   -1.78582e-01     1.01111e+00
   -2.00112e-01     1.00617e+00

   -1.78582e-01     1.01111e+00
   -1.42161e-01     1.01946e+00

   -2.00112e-01     1.00617e+00
   -2.19324e-01     1.00894e+00

   -2.34781e-01    -1.00241e+00
   -2.19324e-01    -1.00894e+00

   -2.19324e-01    -1.00894e+00
   -2.34781e-01    -1.00241e+00

   -2.19324e-01    -1.00894e+00
   -2.19324e-01    -1.00894e+00

   -2.95825e-01    -9.96306e-01
   -3.22286e-01    -9.93658e-01

   -3.22286e-01    -9.93658e-01
   -2.95825e-01    -9.96306e-01

   -2.95825e-01    -9.96306e-01
   -2.95825e-01    -9.96306e-01

   -2.34781e-01    -1.00241e+00
   -2.95825e-01    -9.96306e-01

   -2.34781e-01    -1.00241e+00
   -2.34781e-01    -1.00241e+00

   -2.34781e-01    -1.00241e+00
   -2.95825e-01    -9.96306e-01

   -2.19324e-01    -1.00894e+00
   -2.19324e-01    -1.00894e+00

   -2.00112e-01    -1.00617e+00
   -2.19324e-01    -1.00894e+00

   -2.19324e-01    -1.00894e+00
   -2.00112e-01    -1.00617e+00

   -9.93658e-01    -3.22286e-01
   -9.96306e-01    -2.95825e-01

   -9.93658e-01    -3.22286e-01
   -9.96306e-01    -2.95825e-01

   -9.96306e-01    -2.95825e-01
   -9.96306e-01    -2.95825e-01

   -1.00241e+00    -2.34781e-01
   -9.96306e-01    -2.95825e-01

   -1.00241e+00    -2.34781e-01
   -1.00241e+00    -2.34781e-01

   -9.96306e-01    -2.95825e-01
   -1.00241e+00    -2.34781e-01

   -1.00241e+00    -2.34781e-01
   -1.00894e+00    -2.19324e-01

   -1.00241e+00    -2.34781e-01
   -1.00894e+00    -2.19324e-01

   -1.00894e+00    -2.19324e-01
   -1.00894e+00    -2.19324e-01

   -1.00894e+00    -2.19324e-01
   -1.00894e+00    -2.19324e-01

   -1.00894e+00    -2.19324e-01
   -1.00617e+00    -2.00112e-01

   -1.00894e+00    -2.19324e-01
   -1.00617e+00    -2.00112e-01

    1.03659e+00    -1.09662e-01
    1.01946e+00    -1.42161e-01

    1.03659e+00    -1.09662e-01
    1.03659e+00    -1.09662e-01

    1.03659e+00    -1.09662e-01
    1.03659e+00    -1.09662e-01

    1.03659e+00    -1.09662e-01
    1.02512e+00    -7.15020e-02

    1.02634e+00    -5.65843e-02
    1.02512e+00    -7.15020e-02

    1.02634e+00    -5.65843e-02
    1.02764e+00    -4.06810e-02

   -1.09662e-01     1.03659e+00
   -1.42161e-01     1.01946e+00

   -1.09662e-01     1.03659e+00
   -1.09662e-01     1.03659e+00

   -5.65843e-02     1.02634e+00
   -7.15020e-02     1.02512e+00

   -5.65843e-02     1.02634e+00
   -4.06810e-02     1.02764e+00

   -1.09662e-01     1.03659e+00
   -7.15020e-02     1.02512e+00

   -1.42161e-01    -1.01946e+00
   -1.09662e-01    -1.03659e+00

   -1.09662e-01    -1.03659e+00
   -1.42161e-01    -1.01946e+00

   -1.09662e-01    -1.03659e+00
   -1.09662e-01    -1.03659e+00

   -2.00112e-01    -1.00617e+00
   -1.78582e-01    -1.01111e+00

   -2.00112e-01    -1.00617e+00
   -2.00112e-01    -1.00617e+00

   -1.42161e-01    -1.01946e+00
   -1.42161e-01    -1.01946e+00

   -1.42161e-01    -1.01946e+00
   -1.42161e-01    -1.01946e+00

   -1.42161e-01    -1.01946e+00
   -1.78582e-01    -1.01111e+00

   -1.09662e-01    -1.03659e+00
   -1.09662e-01    -1.03659e+00

   -7.15020e-02    -1.02512e+00
   -1.09662e-01    -1.03659e+00

   -1.09662e-01    -1.03659e+00
   -7.15020e-02    -1.02512e+00

   -1.00617e+00    -2.00112e-01
   -1.01111e+00    -1.78582e-01

   -1.00617e+00    -2.00112e-01
   -1.00617e+00    -2.00112e-01

   -1.01946e+00    -1.42161e-01
   -1.01946e+00    -1.42161e-01

   -1.01946e+00    -1.42161e-01
   -1.01946e+00    -1.42161e-01

   -1.01946e+00    -1.42161e-01
   -1.01111e+00    -1.78582e-01

   -1.01946e+00    -1.42161e-01
   -1.03659e+00    -1.09662e-01

   -1.01946e+00    -1.42161e-01
   -1.03659e+00    -1.09662e-01

   -1.03659e+00    -1.09662e-01
   -1.03659e+00    -1.09662e-01

   -1.03659e+00    -1.09662e-01
   -1.03659e+00    -1.09662e-01

   -1.03659e+00    -1.09662e-01
   -1.02512e+00    -7.15020e-02

   -1.02512e+00    -7.15020e-02
   -1.03659e+00    -1.09662e-01

    1.04646e+00     0.00000e+00
    1.02764e+00    -4.06810e-02

    1.04646e+00     0.00000e+00
    1.04646e+00     0.00000e+00

    1.04646e+00     0.00000e+00
    1.04646e+00     0.00000e+00

    1.04646e+00     0.00000e+00
    1.02764e+00     4.06810e-02

    1.02634e+00     5.65843e-02
    1.02512e+00     7.15020e-02

    1.02634e+00     5.65843e-02
    1.02764e+00     4.06810e-02

    0.00000e+00     1.04646e+00
   -4.06810e-02     1.02764e+00

    0.00000e+00     1.04646e+00
    0.00000e+00     1.04646e+00

    0.00000e+00     1.04646e+00
    0.00000e+00     1.04646e+00

    5.65843e-02     1.02634e+00
    7.15020e-02     1.02512e+00

    5.65843e-02     1.02634e+00
    4.06810e-02     1.02764e+00

    0.00000e+00     1.04646e+00
    4.06810e-02     1.02764e+00

    0.00000e+00    -1.04646e+00
   -4.23065e-02    -1.02926e+00

    0.00000e+00    -1.04646e+00
    0.00000e+00    -1.04646e+00

   -5.39949e-02    -1.02991e+00
   -4.23065e-02    -1.02926e+00

   -5.39949e-02    -1.02991e+00
   -6.60454e-02    -1.03057e+00

    0.00000e+00    -1.04646e+00
    0.00000e+00    -1.04646e+00

    0.00000e+00    -1.04646e+00
    4.23065e-02    -1.02926e+00

   -1.02991e+00    -5.39949e-02
   -1.02926e+00    -4.23064e-02

   -1.02991e+00    -5.39949e-02
   -1.03057e+00    -6.60454e-02

   -1.04646e+00     0.00000e+00
   -1.02926e+00    -4.23064e-02

   -1.04646e+00     0.00000e+00
   -1.04646e+00     0.00000e+00

   -1.04646e+00     0.00000e+00
   -1.04646e+00     0.00000e+00

   -1.04646e+00     0.00000e+00
   -1.02926e+00     4.23064e-02

    1.05829e+00     1.09662e-01
    1.03057e+00     6.60455e-02

    1.05829e+00     1.09662e-01
    1.05829e+00     1.09662e-01

    1.05829e+00     1.09662e-01
    1.05829e+00     1.09662e-01

    1.05829e+00     1.09662e-01
    1.05829e+00     1.09662e-01

    1.05829e+00     1.09662e-01
    1.05829e+00     1.09662e-01

    1.05829e+00     1.09662e-01
    1.04996e+00     1.56322e-01

    1.09662e-01     1.05829e+00
    6.60455e-02     1.03057e+00

    1.09662e-01     1.05829e+00
    1.09662e-01     1.05829e+00

    1.09662e-01     1.05829e+00
    1.09662e-01     1.05829e+00

    1.09662e-01     1.05829e+00
    1.09662e-01     1.05829e+00

    1.09662e-01     1.05829e+00
    1.09662e-01     1.05829e+00

    1.09662e-01     1.05829e+00
    1.56322e-01     1.04996e+00

    6.60454e-02    -1.03057e+00
    1.09662e-01    -1.05829e+00

    5.39949e-02    -1.02991e+00
    4.23065e-02    -1.02926e+00

