   -2.71791e-01    -9.06518e-01

   -2.98447e-01    -9.07835e-01
   -2.98447e-01    -9.07835e-01

   -2.71791e-01    -9.06518e-01
   -2.98447e-01    -9.07835e-01

   -2.19324e-01    -9.09068e-01
   -2.19324e-01    -9.09068e-01

   -1.95072e-01    -9.01547e-01
   -2.19324e-01    -9.09068e-01

   -2.19324e-01    -9.09068e-01
   -1.95072e-01    -9.01547e-01

   -9.05311e-01    -2.47339e-01
   -9.06518e-01    -2.71791e-01

   -9.06518e-01    -2.71791e-01
   -9.05311e-01    -2.47339e-01

   -9.06518e-01    -2.71791e-01
   -9.06518e-01    -2.71791e-01

   -9.07835e-01    -2.98447e-01
   -9.06518e-01    -2.71791e-01

   -9.07835e-01    -2.98447e-01
   -9.07835e-01    -2.98447e-01

   -9.07835e-01    -2.98447e-01
   -9.06518e-01    -2.71791e-01

   -9.05311e-01    -2.47339e-01
   -9.09068e-01    -2.19324e-01

   -9.05311e-01    -2.47339e-01
   -9.09068e-01    -2.19324e-01

   -9.09068e-01    -2.19324e-01
   -9.09068e-01    -2.19324e-01

   -9.09068e-01    -2.19324e-01
   -9.09068e-01    -2.19324e-01

   -9.09068e-01    -2.19324e-01
   -9.01547e-01    -1.95072e-01

   -9.01547e-01    -1.95072e-01
   -9.09068e-01    -2.19324e-01

    8.83872e-01     1.03086e-01
    8.85591e-01     1.09662e-01

    8.85591e-01     1.09662e-01
    8.85591e-01     1.09662e-01

    8.85148e-01     1.17514e-01
    8.85591e-01     1.09662e-01

    8.89159e-01     1.36484e-01
    8.85148e-01     1.17514e-01

    8.89159e-01     1.36484e-01
    9.01547e-01     1.95072e-01

    1.09662e-01     8.85591e-01
    1.03086e-01     8.83872e-01

    1.09662e-01     8.85591e-01
    1.09662e-01     8.85591e-01

    1.36484e-01     8.89159e-01
    1.17514e-01     8.85148e-01

    1.36484e-01     8.89159e-01
    1.95072e-01     9.01547e-01

    1.09662e-01     8.85591e-01
    1.17514e-01     8.85148e-01

    0.00000e+00    -9.88078e-01
   -7.62949e-04    -9.87721e-01

    0.00000e+00    -9.88078e-01
    0.00000e+00    -9.88078e-01

   -8.83987e-03    -9.86958e-01
   -7.62949e-04    -9.87721e-01

   -8.83989e-03    -9.86958e-01
   -8.83987e-03    -9.86958e-01

   -8.83989e-03    -9.86958e-01
   -8.83991e-03    -9.86958e-01

    0.00000e+00    -9.88078e-01
    0.00000e+00    -9.88078e-01

    0.00000e+00    -9.88078e-01
    7.62949e-04    -9.87721e-01

   -1.09662e-01    -9.81367e-01
   -1.18428e-01    -9.78192e-01

   -1.09662e-01    -9.81367e-01
   -1.09662e-01    -9.81367e-01

   -8.83991e-03    -9.86958e-01
   -1.03548e-01    -9.80844e-01

   -1.09662e-01    -9.81367e-01
   -1.03548e-01    -9.80844e-01

   -9.81367e-01    -1.09662e-01
   -9.78192e-01    -1.18428e-01

   -9.81367e-01    -1.09662e-01
   -9.81367e-01    -1.09662e-01

   -9.86958e-01    -8.83986e-03
   -9.87720e-01    -7.62949e-04

   -9.86958e-01    -8.83989e-03
   -9.86958e-01    -8.83986e-03

   -9.86958e-01    -8.83989e-03
   -9.86958e-01    -8.83992e-03

   -9.88078e-01     0.00000e+00
   -9.87720e-01    -7.62949e-04

   -9.88078e-01     0.00000e+00
   -9.88078e-01     0.00000e+00

   -9.81367e-01    -1.09662e-01
   -9.80844e-01    -1.03548e-01

   -9.86958e-01    -8.83992e-03
   -9.80844e-01    -1.03548e-01

   -9.88078e-01     0.00000e+00
   -9.88078e-01     0.00000e+00

   -9.88078e-01     0.00000e+00
   -9.87721e-01     7.62949e-04

    9.74223e-01     1.39663e-01
    9.63683e-01     1.96049e-01

    9.74223e-01     1.39663e-01
    9.78192e-01     1.18428e-01

    9.63278e-01     2.19324e-01
    9.63683e-01     1.96049e-01

    9.63278e-01     2.19324e-01
    9.63278e-01     2.19324e-01

    9.63278e-01     2.19324e-01
    9.63278e-01     2.19324e-01

    9.63278e-01     2.19324e-01
    9.54551e-01     2.51730e-01

    2.19324e-01     9.63278e-01
    1.96049e-01     9.63683e-01

    2.19324e-01     9.63278e-01
    2.19324e-01     9.63278e-01

    1.39663e-01     9.74223e-01
    1.96049e-01     9.63683e-01

    1.39663e-01     9.74223e-01
    1.18428e-01     9.78192e-01

    2.19324e-01     9.63278e-01
    2.19324e-01     9.63278e-01

    2.19324e-01     9.63278e-01
    2.51730e-01     9.54551e-01

    8.83988e-03    -9.86958e-01
    7.62949e-04    -9.87721e-01

    8.83989e-03    -9.86958e-01
    8.83988e-03    -9.86958e-01

    8.83989e-03    -9.86958e-01
    8.83990e-03    -9.86958e-01

    8.83990e-03    -9.86958e-01
    1.03548e-01    -9.80844e-01

   -9.86958e-01     8.83989e-03
   -9.87721e-01     7.62949e-04

   -9.86958e-01     8.83989e-03
   -9.86958e-01     8.83989e-03

   -9.86958e-01     8.83989e-03
   -9.86958e-01     8.83989e-03

   -9.86958e-01     8.83989e-03
   -9.86958e-01     8.83989e-03

   -9.86958e-01     8.83989e-03
   -9.86958e-01     8.83989e-03

   -9.86958e-01     8.83989e-03
   -9.80844e-01     1.03548e-01

    9.52091e-01     2.69992e-01
    9.49226e-01     2.91254e-01

    9.52091e-01     2.69992e-01
    9.54551e-01     2.51730e-01

    9.50285e-01     3.28986e-01
    9.49226e-01     2.91254e-01

    9.50285e-01     3.28986e-01
    9.50285e-01     3.28986e-01

    9.50285e-01     3.28986e-01
    9.50285e-01     3.28986e-01

    9.50285e-01     3.28986e-01
    9.54187e-01     3.61756e-01

    3.28986e-01     9.50285e-01
    2.91254e-01     9.49226e-01

    3.28986e-01     9.50285e-01
    3.28986e-01     9.50285e-01

    2.69992e-01     9.52091e-01
    2.91254e-01     9.49226e-01

    2.69992e-01     9.52091e-01
    2.51730e-01     9.54551e-01

    3.28986e-01     9.50285e-01
    3.28986e-01     9.50285e-01

    3.28986e-01     9.50285e-01
    3.61756e-01     9.54187e-01

    1.09662e-01    -9.81367e-01
    1.03548e-01    -9.80844e-01

    1.09662e-01    -9.81367e-01
    1.09662e-01    -9.81367e-01

    1.96049e-01    -9.63682e-01
    1.39663e-01    -9.74222e-01

    1.18428e-01    -9.78192e-01
    1.39663e-01    -9.74222e-01

    1.09662e-01    -9.81367e-01
    1.18428e-01    -9.78192e-01

   -9.81367e-01     1.09662e-01
   -9.80844e-01     1.03548e-01

   -9.81367e-01     1.09662e-01
   -9.81367e-01     1.09662e-01

   -9.81367e-01     1.09662e-01
   -9.81367e-01     1.09662e-01

   -9.81367e-01     1.09662e-01
   -9.78192e-01     1.18428e-01

   -9.63683e-01     1.96049e-01
   -9.74223e-01     1.39663e-01

   -9.78192e-01     1.18428e-01
   -9.74223e-01     1.39663e-01

    9.55697e-01     3.86344e-01
    9.54187e-01     3.61756e-01

    9.55697e-01     3.86344e-01
    9.57074e-01     4.08765e-01

    9.59477e-01     4.38648e-01
    9.57074e-01     4.08765e-01

    9.59477e-01     4.38648e-01
    9.59477e-01     4.38648e-01

    9.59477e-01     4.38648e-01
    9.59477e-01     4.38648e-01

    9.59477e-01     4.38648e-01
    9.63405e-01     4.62201e-01

    4.38648e-01     9.59477e-01
    4.08765e-01     9.57074e-01

    4.38648e-01     9.59477e-01
    4.38648e-01     9.59477e-01

    3.86344e-01     9.55697e-01
    3.61756e-01     9.54187e-01

    3.86344e-01     9.55697e-01
    4.08765e-01     9.57074e-01

    4.38648e-01     9.59477e-01
    4.38648e-01     9.59477e-01

    4.38648e-01     9.59477e-01
    4.62201e-01     9.63405e-01

    2.19324e-01    -9.63278e-01
    1.96049e-01    -9.63682e-01

    2.19324e-01    -9.63278e-01
    2.19324e-01    -9.63278e-01

    2.91254e-01    -9.49226e-01
    2.69992e-01    -9.52091e-01

    2.51730e-01    -9.54551e-01
    2.69992e-01    -9.52091e-01

    2.19324e-01    -9.63278e-01
    2.51730e-01    -9.54551e-01

   -9.63278e-01     2.19324e-01
   -9.63683e-01     1.96049e-01

   -9.63278e-01     2.19324e-01
   -9.63278e-01     2.19324e-01

   -9.63278e-01     2.19324e-01
   -9.54551e-01     2.51730e-01

   -9.49226e-01     2.91254e-01
   -9.52091e-01     2.69992e-01

   -9.54551e-01     2.51730e-01
   -9.52091e-01     2.69992e-01

    9.65603e-01     4.98597e-01
    9.63405e-01     4.62201e-01

    9.65603e-01     4.98597e-01
    9.67426e-01     5.28778e-01

    9.59729e-01     5.48310e-01
    9.67426e-01     5.28778e-01

    9.59729e-01     5.48310e-01
    9.59729e-01     5.48310e-01

    9.59729e-01     5.48310e-01
    9.59729e-01     5.48310e-01

    9.59729e-01     5.48310e-01
    9.64204e-01     5.71064e-01

    5.48310e-01     9.59729e-01
    5.28778e-01     9.67426e-01

    5.48310e-01     9.59729e-01
    5.48310e-01     9.59729e-01

    4.98597e-01     9.65603e-01
    4.62201e-01     9.63405e-01

    4.98597e-01     9.65603e-01
    5.28778e-01     9.67426e-01

    5.48310e-01     9.59729e-01
    5.48310e-01     9.59729e-01

    5.48310e-01     9.59729e-01
    5.71064e-01     9.64204e-01

    3.28986e-01    -9.50285e-01
    2.91254e-01    -9.49226e-01

    3.28986e-01    -9.50285e-01
    3.28986e-01    -9.50285e-01

    3.61756e-01    -9.54187e-01
    3.86344e-01    -9.55697e-01

    4.08765e-01    -9.57074e-01
    3.86344e-01    -9.55697e-01

    3.28986e-01    -9.50285e-01
    3.61756e-01    -9.54187e-01

   -9.50285e-01     3.28986e-01
   -9.49226e-01     2.91254e-01

   -9.50285e-01     3.28986e-01
   -9.50285e-01     3.28986e-01

   -9.50285e-01     3.28986e-01
   -9.54187e-01     3.61756e-01

   -9.54187e-01     3.61756e-01
   -9.55697e-01     3.86344e-01

   -9.57075e-01     4.08765e-01
   -9.55697e-01     3.86344e-01

    9.63247e-01     6.00835e-01
    9.62206e-01     6.33220e-01

    9.63247e-01     6.00835e-01
    9.64204e-01     5.71064e-01

    9.43630e-01     6.57972e-01
    9.62206e-01     6.33220e-01

    9.43630e-01     6.57972e-01
    9.43630e-01     6.57972e-01

    9.43630e-01     6.57972e-01
    9.43630e-01     6.57972e-01

    9.46523e-01     6.98406e-01
    9.45603e-01     6.85542e-01

    9.43630e-01     6.57972e-01
    9.45127e-01     6.78887e-01

    9.45603e-01     6.85542e-01
    9.45127e-01     6.78887e-01

    6.57972e-01     9.43630e-01
    6.33220e-01     9.62206e-01

    6.57972e-01     9.43630e-01
    6.57972e-01     9.43630e-01

    6.00835e-01     9.63247e-01
    6.33220e-01     9.62206e-01

    6.00835e-01     9.63247e-01
    5.71064e-01     9.64204e-01

    6.57972e-01     9.43630e-01
    6.57972e-01     9.43630e-01

    6.98406e-01     9.46523e-01
    6.85542e-01     9.45603e-01

    6.57972e-01     9.43630e-01
    6.78887e-01     9.45127e-01

    6.85542e-01     9.45603e-01
    6.78887e-01     9.45127e-01

    4.38648e-01    -9.59477e-01
    4.08765e-01    -9.57074e-01

    4.38648e-01    -9.59477e-01
    4.38648e-01    -9.59477e-01

    4.62201e-01    -9.63405e-01
    4.98597e-01    -9.65603e-01

    5.28778e-01    -9.67426e-01
    4.98597e-01    -9.65603e-01

    4.38648e-01    -9.59477e-01
    4.62201e-01    -9.63405e-01

   -9.59477e-01     4.38648e-01
   -9.57075e-01     4.08765e-01

   -9.59477e-01     4.38648e-01
   -9.59477e-01     4.38648e-01

   -9.59477e-01     4.38648e-01
   -9.63405e-01     4.62201e-01

   -9.63405e-01     4.62201e-01
   -9.65603e-01     4.98597e-01

   -9.67426e-01     5.28779e-01
   -9.65603e-01     4.98597e-01

    5.48310e-01    -9.59729e-01
    5.28778e-01    -9.67426e-01

    5.48310e-01    -9.59729e-01
    5.48310e-01    -9.59729e-01

    5.48310e-01    -9.59729e-01
    5.48310e-01    -9.59729e-01

    6.33220e-01    -9.62206e-01
    6.00835e-01    -9.63247e-01

    5.71064e-01    -9.64204e-01
    6.00835e-01    -9.63247e-01

    5.48310e-01    -9.59729e-01
    5.71064e-01    -9.64204e-01

   -9.59730e-01     5.48310e-01
   -9.67426e-01     5.28779e-01

   -9.59729e-01     5.48310e-01
   -9.59730e-01     5.48310e-01

   -9.59729e-01     5.48310e-01
   -9.64204e-01     5.71064e-01

   -9.62206e-01     6.33220e-01
   -9.63247e-01     6.00835e-01

   -9.64204e-01     5.71064e-01
   -9.63247e-01     6.00835e-01

    6.57972e-01    -9.43630e-01
    6.33220e-01    -9.62206e-01

    6.57972e-01    -9.43630e-01
    6.57972e-01    -9.43630e-01

    6.57972e-01    -9.43630e-01
    6.78887e-01    -9.45127e-01

    6.85542e-01    -9.45603e-01
    6.78887e-01    -9.45127e-01

    6.85542e-01    -9.45603e-01
    6.98406e-01    -9.46523e-01

   -9.43630e-01     6.57972e-01
   -9.62206e-01     6.33220e-01

   -9.43630e-01     6.57972e-01
   -9.43630e-01     6.57972e-01

   -9.43630e-01     6.57972e-01
   -9.45127e-01     6.78887e-01

   -9.45603e-01     6.85542e-01
   -9.45127e-01     6.78887e-01

   -9.45603e-01     6.85542e-01
   -9.46523e-01     6.98406e-01

    9.45127e-01    -6.78887e-01
    9.43630e-01    -6.57972e-01

    9.45603e-01    -6.85542e-01
    9.45127e-01    -6.78887e-01

    9.45603e-01    -6.85542e-01
    9.46523e-01    -6.98406e-01

    9.43630e-01    -6.57972e-01
    9.43630e-01    -6.57972e-01

    9.62206e-01    -6.33220e-01
    9.43630e-01    -6.57972e-01

   -6.78887e-01     9.45127e-01
   -6.57972e-01     9.43630e-01

   -6.85542e-01     9.45603e-01
   -6.78887e-01     9.45127e-01

   -6.85542e-01     9.45603e-01
   -6.98406e-01     9.46523e-01

   -6.57972e-01     9.43630e-01
   -6.57972e-01     9.43630e-01

   -6.33220e-01     9.62206e-01
   -6.57972e-01     9.43630e-01

    9.63247e-01    -6.00835e-01
    9.62206e-01    -6.33220e-01

    9.63247e-01    -6.00835e-01
    9.64204e-01    -5.71064e-01

    9.64204e-01    -5.71064e-01
    9.59729e-01    -5.48310e-01

    9.59730e-01    -5.48310e-01
    9.59729e-01    -5.48310e-01

    9.67426e-01    -5.28779e-01
    9.59730e-01    -5.48310e-01

   -5.48310e-01     9.59729e-01
   -5.71064e-01     9.64204e-01

   -5.48310e-01     9.59729e-01
   -5.48310e-01     9.59729e-01

   -6.00835e-01     9.63247e-01
   -6.33220e-01     9.62206e-01

   -6.00835e-01     9.63247e-01
   -5.71064e-01     9.64204e-01

   -5.48310e-01     9.59729e-01
   -5.48310e-01     9.59729e-01

   -5.48310e-01     9.59729e-01
   -5.28778e-01     9.67426e-01

    9.65603e-01    -4.98597e-01
    9.63405e-01    -4.62201e-01

    9.65603e-01    -4.98597e-01
    9.67426e-01    -5.28779e-01

    9.63405e-01    -4.62201e-01
    9.59477e-01    -4.38648e-01

    9.59477e-01    -4.38648e-01
    9.59477e-01    -4.38648e-01

    9.57075e-01    -4.08765e-01
    9.59477e-01    -4.38648e-01

   -4.62201e-01     9.63405e-01
   -4.38648e-01     9.59477e-01

   -4.98597e-01     9.65603e-01
   -4.62201e-01     9.63405e-01

   -4.98597e-01     9.65603e-01
   -5.28778e-01     9.67426e-01

   -4.38648e-01     9.59477e-01
   -4.38648e-01     9.59477e-01

   -4.08765e-01     9.57074e-01
   -4.38648e-01     9.59477e-01

   -6.98406e-01    -9.46523e-01
   -6.57972e-01    -9.43630e-01

   -6.57972e-01    -9.43630e-01
   -6.98406e-01    -9.46523e-01

   -6.57972e-01    -9.43630e-01
   -6.57972e-01    -9.43630e-01

   -6.57972e-01    -9.43630e-01
   -6.57972e-01    -9.43630e-01

   -6.00835e-01    -9.63247e-01
   -6.33220e-01    -9.62206e-01

   -6.00835e-01    -9.63247e-01
   -6.33220e-01    -9.62206e-01

   -6.33220e-01    -9.62206e-01
   -6.33220e-01    -9.62206e-01

   -5.71064e-01    -9.64204e-01
   -6.00835e-01    -9.63247e-01

   -6.00835e-01    -9.63247e-01
   -6.00835e-01    -9.63247e-01

   -6.00835e-01    -9.63247e-01
   -5.71064e-01    -9.64204e-01

   -6.57972e-01    -9.43630e-01
   -6.33220e-01    -9.62206e-01

   -6.33220e-01    -9.62206e-01
   -6.57972e-01    -9.43630e-01

   -9.46523e-01    -6.98406e-01
   -9.43630e-01    -6.57972e-01

   -9.46523e-01    -6.98406e-01
   -9.43630e-01    -6.57972e-01

   -9.43630e-01    -6.57972e-01
   -9.43630e-01    -6.57972e-01

   -9.43630e-01    -6.57972e-01
   -9.43630e-01    -6.57972e-01

   -9.43630e-01    -6.57972e-01
   -9.62206e-01    -6.33220e-01

   -9.43630e-01    -6.57972e-01
   -9.62206e-01    -6.33220e-01

   -9.62206e-01    -6.33220e-01
   -9.63247e-01    -6.00835e-01

   -9.63247e-01    -6.00835e-01
   -9.62206e-01    -6.33220e-01

   -9.62206e-01    -6.33220e-01
   -9.62206e-01    -6.33220e-01

   -9.63247e-01    -6.00835e-01
   -9.64204e-01    -5.71064e-01

   -9.63247e-01    -6.00835e-01
   -9.63247e-01    -6.00835e-01

   -9.64204e-01    -5.71064e-01
   -9.63247e-01    -6.00835e-01

    9.55697e-01    -3.86344e-01
    9.54187e-01    -3.61756e-01

    9.55697e-01    -3.86344e-01
    9.57075e-01    -4.08765e-01

    9.54187e-01    -3.61756e-01
    9.50285e-01    -3.28986e-01

    9.50285e-01    -3.28986e-01
    9.50285e-01    -3.28986e-01

    9.49226e-01    -2.91254e-01
    9.50285e-01    -3.28986e-01

   -3.61756e-01     9.54187e-01
   -3.28986e-01     9.50285e-01

   -3.86344e-01     9.55697e-01
   -3.61756e-01     9.54187e-01

   -3.86344e-01     9.55697e-01
   -4.08765e-01     9.57074e-01

   -3.28986e-01     9.50285e-01
   -3.28986e-01     9.50285e-01

   -2.91254e-01     9.49226e-01
   -3.28986e-01     9.50285e-01

   -5.71064e-01    -9.64204e-01
   -5.48310e-01    -9.59729e-01

   -5.48310e-01    -9.59729e-01
   -5.71064e-01    -9.64204e-01

   -5.48310e-01    -9.59729e-01
   -5.48310e-01    -9.59729e-01

   -5.48310e-01    -9.59729e-01
   -5.48310e-01    -9.59729e-01

   -4.98597e-01    -9.65603e-01
   -4.62201e-01    -9.63405e-01

   -4.98597e-01    -9.65603e-01
   -4.98597e-01    -9.65603e-01

   -5.28779e-01    -9.67426e-01
   -4.98597e-01    -9.65603e-01

   -4.98597e-01    -9.65603e-01
   -4.98597e-01    -9.65603e-01

   -4.98597e-01    -9.65603e-01
   -5.28779e-01    -9.67426e-01

   -5.48310e-01    -9.59729e-01
   -5.28779e-01    -9.67426e-01

   -5.28779e-01    -9.67426e-01
   -5.48310e-01    -9.59729e-01

   -9.64204e-01    -5.71064e-01
   -9.59729e-01    -5.48310e-01

   -9.64204e-01    -5.71064e-01
   -9.59729e-01    -5.48310e-01

   -9.59729e-01    -5.48310e-01
   -9.59729e-01    -5.48310e-01

   -9.59729e-01    -5.48310e-01
   -9.59729e-01    -5.48310e-01

   -9.59729e-01    -5.48310e-01
   -9.67426e-01    -5.28779e-01

   -9.59729e-01    -5.48310e-01
   -9.67426e-01    -5.28779e-01

   -9.65603e-01    -4.98597e-01
   -9.63405e-01    -4.62201e-01

   -9.65603e-01    -4.98597e-01
   -9.65603e-01    -4.98597e-01

   -9.67426e-01    -5.28779e-01
   -9.65603e-01    -4.98597e-01

   -9.65603e-01    -4.98597e-01
   -9.65603e-01    -4.98597e-01

   -9.67426e-01    -5.28779e-01
   -9.65603e-01    -4.98597e-01

    9.52091e-01    -2.69992e-01
    9.49226e-01    -2.91254e-01

    9.52091e-01    -2.69992e-01
    9.54551e-01    -2.51730e-01

    9.54551e-01    -2.51730e-01
    9.63278e-01    -2.19324e-01

    9.63278e-01    -2.19324e-01
    9.63278e-01    -2.19324e-01

    9.63683e-01    -1.96049e-01
    9.63278e-01    -2.19324e-01

   -2.51730e-01     9.54551e-01
   -2.19324e-01     9.63278e-01

   -2.69992e-01     9.52091e-01
   -2.91254e-01     9.49226e-01

   -2.69992e-01     9.52091e-01
   -2.51730e-01     9.54551e-01

   -2.19324e-01     9.63278e-01
   -2.19324e-01     9.63278e-01

   -1.96049e-01     9.63682e-01
   -2.19324e-01     9.63278e-01

   -4.38648e-01    -9.59477e-01
   -4.38648e-01    -9.59477e-01

   -4.38648e-01    -9.59477e-01
   -4.62201e-01    -9.63405e-01

   -4.38648e-01    -9.59477e-01
   -4.38648e-01    -9.59477e-01

   -4.38648e-01    -9.59477e-01
   -4.38648e-01    -9.59477e-01

   -3.86344e-01    -9.55697e-01
   -3.61756e-01    -9.54187e-01

   -3.86344e-01    -9.55697e-01
   -3.86344e-01    -9.55697e-01

   -3.86344e-01    -9.55697e-01
   -3.61756e-01    -9.54187e-01

   -3.61756e-01    -9.54187e-01
   -3.61756e-01    -9.54187e-01

   -3.86344e-01    -9.55697e-01
   -4.08765e-01    -9.57074e-01

   -4.08765e-01    -9.57074e-01
   -4.08765e-01    -9.57074e-01

   -3.86344e-01    -9.55697e-01
   -3.86344e-01    -9.55697e-01

   -4.08765e-01    -9.57074e-01
   -3.86344e-01    -9.55697e-01

   -4.08765e-01    -9.57074e-01
   -4.08765e-01    -9.57074e-01

   -4.08765e-01    -9.57074e-01
   -4.38648e-01    -9.59477e-01

   -4.38648e-01    -9.59477e-01
   -4.08765e-01    -9.57074e-01

   -9.59477e-01    -4.38648e-01
   -9.59477e-01    -4.38648e-01

   -9.59477e-01    -4.38648e-01
   -9.63405e-01    -4.62201e-01

   -9.59477e-01    -4.38648e-01
   -9.59477e-01    -4.38648e-01

   -9.59477e-01    -4.38648e-01
   -9.59477e-01    -4.38648e-01

   -9.59477e-01    -4.38648e-01
   -9.57074e-01    -4.08765e-01

   -9.57074e-01    -4.08765e-01
   -9.59477e-01    -4.38648e-01

   -9.54187e-01    -3.61756e-01
   -9.55697e-01    -3.86344e-01

   -9.55697e-01    -3.86344e-01
   -9.55697e-01    -3.86344e-01

   -9.55697e-01    -3.86344e-01
   -9.54187e-01    -3.61756e-01

   -9.54187e-01    -3.61756e-01
   -9.54187e-01    -3.61756e-01

   -9.57074e-01    -4.08765e-01
   -9.55697e-01    -3.86344e-01

   -9.57074e-01    -4.08765e-01
   -9.57074e-01    -4.08765e-01

   -9.55697e-01    -3.86344e-01
   -9.55697e-01    -3.86344e-01

   -9.55697e-01    -3.86344e-01
   -9.57074e-01    -4.08765e-01

   -9.57074e-01    -4.08765e-01
   -9.57074e-01    -4.08765e-01

    9.74223e-01    -1.39663e-01
    9.63683e-01    -1.96049e-01

    9.74223e-01    -1.39663e-01
    9.78192e-01    -1.18428e-01

    9.81367e-01    -1.09662e-01
    9.78192e-01    -1.18428e-01

    9.81367e-01    -1.09662e-01
    9.81367e-01    -1.09662e-01

    9.81367e-01    -1.09662e-01
    9.81367e-01    -1.09662e-01

    9.81367e-01    -1.09662e-01
    9.80844e-01    -1.03548e-01

   -1.18428e-01     9.78192e-01
   -1.09662e-01     9.81367e-01

   -1.39663e-01     9.74222e-01
   -1.96049e-01     9.63682e-01

   -1.39663e-01     9.74222e-01
   -1.18428e-01     9.78192e-01

   -1.09662e-01     9.81367e-01
   -1.09662e-01     9.81367e-01

   -1.03548e-01     9.80844e-01
   -1.09662e-01     9.81367e-01

   -3.61756e-01    -9.54187e-01
   -3.28986e-01    -9.50285e-01

   -3.28986e-01    -9.50285e-01
   -3.61756e-01    -9.54187e-01

   -3.28986e-01    -9.50285e-01
   -3.28986e-01    -9.50285e-01

   -3.28986e-01    -9.50285e-01
   -3.28986e-01    -9.50285e-01

   -2.69992e-01    -9.52091e-01
   -2.91254e-01    -9.49226e-01

   -2.69992e-01    -9.52091e-01
   -2.91254e-01    -9.49226e-01

   -2.91254e-01    -9.49226e-01
   -2.91254e-01    -9.49226e-01

   -2.51730e-01    -9.54551e-01
   -2.69992e-01    -9.52091e-01

   -2.69992e-01    -9.52091e-01
   -2.69992e-01    -9.52091e-01

   -2.51730e-01    -9.54551e-01
   -2.69992e-01    -9.52091e-01

   -2.91254e-01    -9.49226e-01
   -3.28986e-01    -9.50285e-01

   -3.28986e-01    -9.50285e-01
   -2.91254e-01    -9.49226e-01

   -9.54187e-01    -3.61756e-01
   -9.50285e-01    -3.28986e-01

   -9.54187e-01    -3.61756e-01
   -9.50285e-01    -3.28986e-01

   -9.50285e-01    -3.28986e-01
   -9.50285e-01    -3.28986e-01

   -9.50285e-01    -3.28986e-01
   -9.50285e-01    -3.28986e-01

   -9.50285e-01    -3.28986e-01
   -9.49226e-01    -2.91254e-01

   -9.49226e-01    -2.91254e-01
   -9.50285e-01    -3.28986e-01

   -9.49226e-01    -2.91254e-01
   -9.52091e-01    -2.69992e-01

   -9.52091e-01    -2.69992e-01
   -9.49226e-01    -2.91254e-01

   -9.49226e-01    -2.91254e-01
   -9.49226e-01    -2.91254e-01

   -9.54551e-01    -2.51730e-01
   -9.52091e-01    -2.69992e-01

   -9.52091e-01    -2.69992e-01
   -9.52091e-01    -2.69992e-01

   -9.52091e-01    -2.69992e-01
   -9.54551e-01    -2.51730e-01

    9.86958e-01    -8.83989e-03
    9.80844e-01    -1.03548e-01

    9.86958e-01    -8.83989e-03
    9.86958e-01    -8.83989e-03

    9.86958e-01    -8.83989e-03
    9.86958e-01    -8.83989e-03

    9.86958e-01    -8.83989e-03
    9.86958e-01    -8.83989e-03

    9.86958e-01    -8.83989e-03
    9.86958e-01    -8.83989e-03

    9.86958e-01    -8.83989e-03
    9.87721e-01    -7.62949e-04

   -1.03548e-01     9.80844e-01
   -8.83990e-03     9.86958e-01

   -8.83988e-03     9.86958e-01
   -8.83989e-03     9.86958e-01

   -8.83990e-03     9.86958e-01
   -8.83989e-03     9.86958e-01

   -7.62949e-04     9.87721e-01
   -8.83988e-03     9.86958e-01

   -2.51730e-01    -9.54551e-01
   -2.19324e-01    -9.63278e-01

   -2.19324e-01    -9.63278e-01
   -2.51730e-01    -9.54551e-01

   -2.19324e-01    -9.63278e-01
   -2.19324e-01    -9.63278e-01

   -2.19324e-01    -9.63278e-01
   -2.19324e-01    -9.63278e-01

   -1.39663e-01    -9.74223e-01
   -1.96049e-01    -9.63683e-01

   -1.39663e-01    -9.74223e-01
   -1.96049e-01    -9.63683e-01

   -1.96049e-01    -9.63683e-01
   -1.96049e-01    -9.63683e-01

   -1.18428e-01    -9.78192e-01
   -1.39663e-01    -9.74223e-01

   -1.39663e-01    -9.74223e-01
   -1.39663e-01    -9.74223e-01

   -1.18428e-01    -9.78192e-01
   -1.39663e-01    -9.74223e-01

   -1.96049e-01    -9.63683e-01
   -2.19324e-01    -9.63278e-01

   -1.96049e-01    -9.63683e-01
   -2.19324e-01    -9.63278e-01

   -9.54551e-01    -2.51730e-01
   -9.63278e-01    -2.19324e-01

   -9.54551e-01    -2.51730e-01
   -9.63278e-01    -2.19324e-01

   -9.63278e-01    -2.19324e-01
   -9.63278e-01    -2.19324e-01

   -9.63278e-01    -2.19324e-01
   -9.63278e-01    -2.19324e-01

   -9.63683e-01    -1.96049e-01
