   -9.86958e-01    -2.47998e-01

   -9.86958e-01    -2.47998e-01
   -9.94016e-01    -2.26383e-01

   -9.86958e-01    -2.47998e-01
   -9.86958e-01    -2.47998e-01

   -9.86958e-01    -2.47998e-01
   -9.86958e-01    -2.47998e-01

   -9.94016e-01    -2.26383e-01
   -9.98327e-01    -2.19324e-01

   -9.94016e-01    -2.26383e-01
   -9.98327e-01    -2.19324e-01

   -9.98327e-01    -2.19324e-01
   -9.98327e-01    -2.19324e-01

   -9.73959e-01    -3.28986e-01
   -9.73959e-01    -3.28986e-01

   -9.86958e-01    -2.47998e-01
   -9.86958e-01    -2.47998e-01

   -9.86958e-01    -2.47998e-01
   -9.86958e-01    -2.47998e-01

   -9.74082e-01    -3.16110e-01
   -9.73959e-01    -3.28986e-01

   -9.73959e-01    -3.28986e-01
   -9.74082e-01    -3.16110e-01

   -9.74082e-01    -3.16110e-01
   -9.86958e-01    -2.47998e-01

   -9.74082e-01    -3.16110e-01
   -9.86958e-01    -2.47998e-01

   -9.98327e-01    -2.19324e-01
   -9.98327e-01    -2.19324e-01

   -9.98327e-01    -2.19324e-01
   -9.96692e-01    -2.09590e-01

   -9.96692e-01    -2.09590e-01
   -9.98327e-01    -2.19324e-01

    1.00250e+00    -1.09662e-01
    9.96025e-01    -1.18730e-01

    1.00250e+00    -1.09662e-01
    1.00250e+00    -1.09662e-01

    1.00250e+00    -1.09662e-01
    1.00250e+00    -1.09662e-01

    1.00250e+00    -1.09662e-01
    9.98102e-01    -9.85179e-02

    9.96342e-01    -4.61747e-02
    9.95063e-01    -8.10519e-03

    9.96342e-01    -4.61747e-02
    9.98102e-01    -9.85179e-02

   -1.18730e-01     9.96025e-01
   -1.09662e-01     1.00250e+00

   -1.09662e-01     1.00250e+00
   -1.09662e-01     1.00250e+00

   -4.61747e-02     9.96342e-01
   -8.10519e-03     9.95063e-01

   -4.61747e-02     9.96342e-01
   -9.85179e-02     9.98102e-01

   -9.85179e-02     9.98102e-01
   -1.09662e-01     1.00250e+00

   -1.18730e-01    -9.96026e-01
   -1.09662e-01    -1.00250e+00

   -1.09662e-01    -1.00250e+00
   -1.18730e-01    -9.96026e-01

   -1.09662e-01    -1.00250e+00
   -1.09662e-01    -1.00250e+00

   -1.62550e-01    -9.96347e-01
   -1.18730e-01    -9.96026e-01

   -1.18730e-01    -9.96026e-01
   -1.62550e-01    -9.96347e-01

   -1.62550e-01    -9.96347e-01
   -1.62550e-01    -9.96347e-01

   -2.09590e-01    -9.96692e-01
   -1.62550e-01    -9.96347e-01

   -2.09590e-01    -9.96692e-01
   -2.09590e-01    -9.96692e-01

   -1.62550e-01    -9.96347e-01
   -2.09590e-01    -9.96692e-01

   -1.09662e-01    -1.00250e+00
   -1.09662e-01    -1.00250e+00

   -9.85178e-02    -9.98102e-01
   -1.09662e-01    -1.00250e+00

   -1.09662e-01    -1.00250e+00
   -9.85178e-02    -9.98102e-01

   -9.96026e-01    -1.18730e-01
   -9.96347e-01    -1.62550e-01

   -9.96347e-01    -1.62550e-01
   -9.96026e-01    -1.18730e-01

   -9.96347e-01    -1.62550e-01
   -9.96347e-01    -1.62550e-01

   -9.96692e-01    -2.09590e-01
   -9.96347e-01    -1.62550e-01

   -9.96692e-01    -2.09590e-01
   -9.96692e-01    -2.09590e-01

   -9.96692e-01    -2.09590e-01
   -9.96347e-01    -1.62550e-01

   -9.96026e-01    -1.18730e-01
   -1.00250e+00    -1.09662e-01

   -9.96026e-01    -1.18730e-01
   -1.00250e+00    -1.09662e-01

   -1.00250e+00    -1.09662e-01
   -1.00250e+00    -1.09662e-01

   -1.00250e+00    -1.09662e-01
   -1.00250e+00    -1.09662e-01

   -1.00250e+00    -1.09662e-01
   -9.98102e-01    -9.85178e-02

   -9.98102e-01    -9.85178e-02
   -1.00250e+00    -1.09662e-01

    9.99739e-01     0.00000e+00
    9.95063e-01    -8.10519e-03

    9.99739e-01     0.00000e+00
    9.99739e-01     0.00000e+00

    9.99739e-01     0.00000e+00
    9.99739e-01     0.00000e+00

    9.99739e-01     0.00000e+00
    9.95063e-01     8.10519e-03

    9.96342e-01     4.61747e-02
    9.95063e-01     8.10519e-03

    9.96342e-01     4.61747e-02
    9.98102e-01     9.85179e-02

    0.00000e+00     9.99739e-01
   -8.10519e-03     9.95063e-01

    0.00000e+00     9.99739e-01
    0.00000e+00     9.99739e-01

    0.00000e+00     9.99739e-01
    0.00000e+00     9.99739e-01

    4.61747e-02     9.96342e-01
    8.10519e-03     9.95063e-01

    4.61747e-02     9.96342e-01
    9.85179e-02     9.98102e-01

    0.00000e+00     9.99739e-01
    8.10519e-03     9.95063e-01

    0.00000e+00    -1.08884e+00
   -1.41595e-02    -1.08246e+00

    0.00000e+00    -1.08884e+00
    0.00000e+00    -1.08884e+00

    0.00000e+00    -1.08884e+00
    0.00000e+00    -1.08884e+00

    9.21743e-02    -1.07913e+00
    4.90647e-02    -1.08097e+00

    1.41595e-02    -1.08246e+00
    4.90647e-02    -1.08097e+00

    0.00000e+00    -1.08884e+00
    1.41595e-02    -1.08246e+00

   -1.08884e+00     0.00000e+00
   -1.08246e+00    -1.41595e-02

   -1.08884e+00     0.00000e+00
   -1.08884e+00     0.00000e+00

   -1.08884e+00     0.00000e+00
   -1.08884e+00     0.00000e+00

   -1.08884e+00     0.00000e+00
   -1.08246e+00     1.41595e-02

   -1.07913e+00     9.21742e-02
   -1.08097e+00     4.90647e-02

   -1.08246e+00     1.41595e-02
   -1.08097e+00     4.90647e-02

    1.08097e+00     4.90647e-02
    1.07913e+00     9.21743e-02

    1.08097e+00     4.90647e-02
    1.08246e+00     1.41596e-02

    1.08536e+00     1.09662e-01
    1.07913e+00     9.21743e-02

    1.08536e+00     1.09662e-01
    1.08536e+00     1.09662e-01

    1.08536e+00     1.09662e-01
    1.08536e+00     1.09662e-01

    1.08536e+00     1.09662e-01
    1.07561e+00     1.30674e-01

    1.09662e-01     1.08536e+00
    9.21743e-02     1.07913e+00

    1.09662e-01     1.08536e+00
    1.09662e-01     1.08536e+00

    4.90647e-02     1.08097e+00
    9.21743e-02     1.07913e+00

    4.90647e-02     1.08097e+00
    1.41596e-02     1.08246e+00

    1.09662e-01     1.08536e+00
    1.09662e-01     1.08536e+00

    1.09662e-01     1.08536e+00
    1.30674e-01     1.07561e+00

    9.21743e-02    -1.07913e+00
    1.09662e-01    -1.08536e+00

    1.09662e-01    -1.08536e+00
    1.09662e-01    -1.08536e+00

    1.95402e-01    -1.07270e+00
    1.60942e-01    -1.07425e+00

    1.30674e-01    -1.07561e+00
    1.60942e-01    -1.07425e+00

    1.30674e-01    -1.07561e+00
    1.09662e-01    -1.08536e+00

   -1.08536e+00     1.09662e-01
   -1.07913e+00     9.21742e-02

   -1.08536e+00     1.09662e-01
   -1.08536e+00     1.09662e-01

   -1.08536e+00     1.09662e-01
   -1.08536e+00     1.09662e-01

   -1.08536e+00     1.09662e-01
   -1.07561e+00     1.30674e-01

   -1.07270e+00     1.95402e-01
   -1.07425e+00     1.60942e-01

   -1.07561e+00     1.30674e-01
   -1.07425e+00     1.60942e-01

    1.07425e+00     1.60942e-01
    1.07270e+00     1.95403e-01

    1.07425e+00     1.60942e-01
    1.07561e+00     1.30674e-01

    1.07914e+00     2.19324e-01
    1.07270e+00     1.95403e-01

    1.07914e+00     2.19324e-01
    1.07914e+00     2.19324e-01

    1.07914e+00     2.19324e-01
    1.07054e+00     2.45401e-01

    2.19324e-01     1.07914e+00
    1.95403e-01     1.07270e+00

    2.19324e-01     1.07914e+00
    2.19324e-01     1.07914e+00

    1.60942e-01     1.07425e+00
    1.95403e-01     1.07270e+00

    1.60942e-01     1.07425e+00
    1.30674e-01     1.07561e+00

    2.19324e-01     1.07914e+00
    2.45400e-01     1.07054e+00

    1.95402e-01    -1.07270e+00
    2.19324e-01    -1.07914e+00

    2.19324e-01    -1.07914e+00
    2.19324e-01    -1.07914e+00

    3.02683e-01    -1.07032e+00
    2.73918e-01    -1.07043e+00

    2.45401e-01    -1.07054e+00
    2.73918e-01    -1.07043e+00

    2.45401e-01    -1.07054e+00
    2.19324e-01    -1.07914e+00

   -1.07914e+00     2.19324e-01
   -1.07270e+00     1.95402e-01

   -1.07914e+00     2.19324e-01
   -1.07914e+00     2.19324e-01

   -1.07914e+00     2.19324e-01
   -1.07054e+00     2.45401e-01

   -1.07032e+00     3.02683e-01
   -1.07043e+00     2.73918e-01

   -1.07054e+00     2.45401e-01
   -1.07043e+00     2.73918e-01

    1.07043e+00     2.73918e-01
    1.07032e+00     3.02683e-01

    1.07043e+00     2.73918e-01
    1.07054e+00     2.45401e-01

    1.07891e+00     3.28986e-01
    1.07032e+00     3.02683e-01

    1.07891e+00     3.28986e-01
    1.07891e+00     3.28986e-01

    1.07891e+00     3.28986e-01
    1.07891e+00     3.28986e-01

    1.07891e+00     3.28986e-01
    1.07362e+00     3.51984e-01

    3.28986e-01     1.07891e+00
    3.02683e-01     1.07032e+00

    3.28986e-01     1.07891e+00
    3.28986e-01     1.07891e+00

    2.73918e-01     1.07043e+00
    3.02683e-01     1.07032e+00

    2.73918e-01     1.07043e+00
    2.45400e-01     1.07054e+00

    3.28986e-01     1.07891e+00
    3.28986e-01     1.07891e+00

    3.28986e-01     1.07891e+00
    3.51984e-01     1.07362e+00

    3.28986e-01    -1.07891e+00
    3.02683e-01    -1.07032e+00

    3.28986e-01    -1.07891e+00
    3.28986e-01    -1.07891e+00

    4.13994e-01    -1.07197e+00
    3.81911e-01    -1.07282e+00

    3.51984e-01    -1.07362e+00
    3.81911e-01    -1.07282e+00

    3.28986e-01    -1.07891e+00
    3.51984e-01    -1.07362e+00

   -1.07891e+00     3.28986e-01
   -1.07032e+00     3.02683e-01

   -1.07891e+00     3.28986e-01
   -1.07891e+00     3.28986e-01

   -1.07891e+00     3.28986e-01
   -1.07362e+00     3.51984e-01

   -1.07197e+00     4.13994e-01
   -1.07282e+00     3.81911e-01

   -1.07362e+00     3.51984e-01
   -1.07282e+00     3.81911e-01

    1.07282e+00     3.81911e-01
    1.07197e+00     4.13994e-01

    1.07282e+00     3.81911e-01
    1.07362e+00     3.51984e-01

    1.08104e+00     4.38648e-01
    1.07197e+00     4.13994e-01

    1.08104e+00     4.38648e-01
    1.08104e+00     4.38648e-01

    1.08104e+00     4.38648e-01
    1.08104e+00     4.38648e-01

    1.08104e+00     4.38648e-01
    1.07508e+00     4.60184e-01

    4.38648e-01     1.08104e+00
    4.13994e-01     1.07197e+00

    4.38648e-01     1.08104e+00
    4.38648e-01     1.08104e+00

    3.81911e-01     1.07282e+00
    4.13994e-01     1.07197e+00

    3.81911e-01     1.07282e+00
    3.51984e-01     1.07362e+00

    4.38648e-01     1.08104e+00
    4.38648e-01     1.08104e+00

    4.38648e-01     1.08104e+00
    4.60184e-01     1.07508e+00

    4.38648e-01    -1.08104e+00
    4.13994e-01    -1.07197e+00

    4.38648e-01    -1.08104e+00
    4.38648e-01    -1.08104e+00

    5.20771e-01    -1.06908e+00
    4.86771e-01    -1.07245e+00

    4.60184e-01    -1.07508e+00
    4.86771e-01    -1.07245e+00

    4.38648e-01    -1.08104e+00
    4.60184e-01    -1.07508e+00

   -1.08104e+00     4.38648e-01
   -1.07197e+00     4.13994e-01

   -1.08104e+00     4.38648e-01
   -1.08104e+00     4.38648e-01

   -1.08104e+00     4.38648e-01
   -1.07508e+00     4.60184e-01

   -1.06908e+00     5.20771e-01
   -1.07245e+00     4.86771e-01

   -1.07508e+00     4.60184e-01
   -1.07245e+00     4.86771e-01

    1.07245e+00     4.86771e-01
    1.06908e+00     5.20771e-01

    1.07245e+00     4.86771e-01
    1.07508e+00     4.60184e-01

    1.07741e+00     5.48310e-01
    1.06908e+00     5.20771e-01

    1.07741e+00     5.48310e-01
    1.07741e+00     5.48310e-01

    1.07741e+00     5.48310e-01
    1.07741e+00     5.48310e-01

    1.07741e+00     5.48310e-01
    1.07741e+00     5.48310e-01

    1.07741e+00     5.48310e-01
    1.07741e+00     5.48310e-01

    1.07741e+00     5.48310e-01
    1.06908e+00     5.75849e-01

    1.06908e+00     5.75849e-01
    1.07741e+00     5.48310e-01

    5.48310e-01     1.07741e+00
    5.20771e-01     1.06908e+00

    5.48310e-01     1.07741e+00
    5.48310e-01     1.07741e+00

    5.48310e-01     1.07741e+00
    5.48310e-01     1.07741e+00

    4.86771e-01     1.07245e+00
    5.20771e-01     1.06908e+00

    4.86771e-01     1.07245e+00
    4.60184e-01     1.07508e+00

    5.48310e-01     1.07741e+00
    5.48310e-01     1.07741e+00

    5.48310e-01     1.07741e+00
    5.48310e-01     1.07741e+00

    5.48310e-01     1.07741e+00
    5.75849e-01     1.06908e+00

    5.48310e-01     1.07741e+00
    5.75849e-01     1.06908e+00

    5.48310e-01    -1.07741e+00
    5.20771e-01    -1.06908e+00

    5.48310e-01    -1.07741e+00
    5.48310e-01    -1.07741e+00

    5.48310e-01    -1.07741e+00
    5.48310e-01    -1.07741e+00

    5.48310e-01    -1.07741e+00
    5.48310e-01    -1.07741e+00

    5.48310e-01    -1.07741e+00
    5.48310e-01    -1.07741e+00

    5.48310e-01    -1.07741e+00
    5.48310e-01    -1.07741e+00

    5.48310e-01    -1.07741e+00
    5.75849e-01    -1.06908e+00

   -1.07741e+00     5.48310e-01
   -1.06908e+00     5.20771e-01

   -1.07741e+00     5.48310e-01
   -1.07741e+00     5.48310e-01

   -1.07741e+00     5.48310e-01
   -1.07741e+00     5.48310e-01

   -1.07741e+00     5.48310e-01
   -1.06908e+00     5.75849e-01

    1.06908e+00    -5.75849e-01
    1.07741e+00    -5.48310e-01

    1.07741e+00    -5.48310e-01
    1.07741e+00    -5.48310e-01

    1.07741e+00    -5.48310e-01
    1.07741e+00    -5.48310e-01

    1.06908e+00    -5.20771e-01
    1.07741e+00    -5.48310e-01

   -5.48310e-01     1.07741e+00
   -5.75849e-01     1.06908e+00

   -5.48310e-01     1.07741e+00
   -5.48310e-01     1.07741e+00

   -5.48310e-01     1.07741e+00
   -5.48310e-01     1.07741e+00

   -5.48310e-01     1.07741e+00
   -5.48310e-01     1.07741e+00

   -5.48310e-01     1.07741e+00
   -5.48310e-01     1.07741e+00

   -5.48310e-01     1.07741e+00
   -5.48310e-01     1.07741e+00

   -5.48310e-01     1.07741e+00
   -5.20771e-01     1.06908e+00

   -5.75849e-01    -1.06908e+00
   -5.48310e-01    -1.07741e+00

   -5.48310e-01    -1.07741e+00
   -5.75849e-01    -1.06908e+00

   -5.48310e-01    -1.07741e+00
   -5.48310e-01    -1.07741e+00

   -5.48310e-01    -1.07741e+00
   -5.48310e-01    -1.07741e+00

   -5.48310e-01    -1.07741e+00
   -5.48310e-01    -1.07741e+00

   -5.48310e-01    -1.07741e+00
   -5.48310e-01    -1.07741e+00

   -5.20771e-01    -1.06908e+00
   -4.86771e-01    -1.07245e+00

   -5.20771e-01    -1.06908e+00
   -5.20771e-01    -1.06908e+00

   -5.20771e-01    -1.06908e+00
   -5.20771e-01    -1.06908e+00

   -4.60184e-01    -1.07508e+00
   -4.60184e-01    -1.07508e+00

   -4.86771e-01    -1.07245e+00
   -4.86771e-01    -1.07245e+00

   -4.86771e-01    -1.07245e+00
   -4.86771e-01    -1.07245e+00

   -4.60184e-01    -1.07508e+00
   -4.86771e-01    -1.07245e+00

   -5.20771e-01    -1.06908e+00
   -5.48310e-01    -1.07741e+00

   -5.48310e-01    -1.07741e+00
   -5.20771e-01    -1.06908e+00

   -1.06908e+00    -5.75849e-01
   -1.07741e+00    -5.48310e-01

   -1.06908e+00    -5.75849e-01
   -1.07741e+00    -5.48310e-01

   -1.07741e+00    -5.48310e-01
   -1.07741e+00    -5.48310e-01

   -1.07741e+00    -5.48310e-01
   -1.07741e+00    -5.48310e-01

   -1.07741e+00    -5.48310e-01
   -1.07741e+00    -5.48310e-01

   -1.07741e+00    -5.48310e-01
   -1.07741e+00    -5.48310e-01

   -1.07741e+00    -5.48310e-01
   -1.06908e+00    -5.20771e-01

   -1.06908e+00    -5.20771e-01
   -1.07741e+00    -5.48310e-01

   -1.06908e+00    -5.20771e-01
   -1.07245e+00    -4.86771e-01

   -1.06908e+00    -5.20771e-01
   -1.06908e+00    -5.20771e-01

   -1.06908e+00    -5.20771e-01
   -1.06908e+00    -5.20771e-01

   -1.07508e+00    -4.60184e-01
   -1.07508e+00    -4.60184e-01

   -1.07245e+00    -4.86771e-01
   -1.07245e+00    -4.86771e-01

   -1.07245e+00    -4.86771e-01
   -1.07245e+00    -4.86771e-01

   -1.07508e+00    -4.60184e-01
   -1.07245e+00    -4.86771e-01

    1.07245e+00    -4.86771e-01
    1.06908e+00    -5.20771e-01

    1.07245e+00    -4.86771e-01
    1.07508e+00    -4.60184e-01

    1.07508e+00    -4.60184e-01
    1.08104e+00    -4.38648e-01

    1.08104e+00    -4.38648e-01
    1.08104e+00    -4.38648e-01

    1.07197e+00    -4.13994e-01
    1.08104e+00    -4.38648e-01

   -4.60184e-01     1.07508e+00
   -4.38648e-01     1.08104e+00

   -4.86771e-01     1.07245e+00
   -5.20771e-01     1.06908e+00

   -4.86771e-01     1.07245e+00
   -4.60184e-01     1.07508e+00

   -4.38648e-01     1.08104e+00
   -4.38648e-01     1.08104e+00

   -4.13994e-01     1.07197e+00
   -4.38648e-01     1.08104e+00

   -4.60184e-01    -1.07508e+00
   -4.38648e-01    -1.08104e+00

   -4.38648e-01    -1.08104e+00
   -4.60184e-01    -1.07508e+00

   -4.38648e-01    -1.08104e+00
   -4.38648e-01    -1.08104e+00

   -4.38648e-01    -1.08104e+00
   -4.38648e-01    -1.08104e+00

   -3.81911e-01    -1.07282e+00
   -4.13994e-01    -1.07197e+00

   -3.81911e-01    -1.07282e+00
   -4.13994e-01    -1.07197e+00

   -4.13994e-01    -1.07197e+00
   -4.13994e-01    -1.07197e+00

   -3.51984e-01    -1.07362e+00
   -3.81911e-01    -1.07282e+00

   -3.81911e-01    -1.07282e+00
   -3.81911e-01    -1.07282e+00

   -3.51984e-01    -1.07362e+00
   -3.81911e-01    -1.07282e+00

   -4.13994e-01    -1.07197e+00
   -4.38648e-01    -1.08104e+00

   -4.38648e-01    -1.08104e+00
   -4.13994e-01    -1.07197e+00

   -1.07508e+00    -4.60184e-01
   -1.08104e+00    -4.38648e-01

   -1.07508e+00    -4.60184e-01
   -1.08104e+00    -4.38648e-01

   -1.08104e+00    -4.38648e-01
   -1.08104e+00    -4.38648e-01

   -1.08104e+00    -4.38648e-01
   -1.08104e+00    -4.38648e-01

   -1.08104e+00    -4.38648e-01
   -1.07197e+00    -4.13994e-01

   -1.07197e+00    -4.13994e-01
   -1.08104e+00    -4.38648e-01

   -1.07197e+00    -4.13994e-01
   -1.07282e+00    -3.81911e-01

   -1.07282e+00    -3.81911e-01
   -1.07197e+00    -4.13994e-01

   -1.07197e+00    -4.13994e-01
   -1.07197e+00    -4.13994e-01

   -1.07282e+00    -3.81911e-01
   -1.07282e+00    -3.81911e-01

   -1.07282e+00    -3.81911e-01
   -1.07282e+00    -3.81911e-01

   -1.07282e+00    -3.81911e-01
   -1.07362e+00    -3.51984e-01

    1.07282e+00    -3.81911e-01
    1.07197e+00    -4.13994e-01

    1.07282e+00    -3.81911e-01
    1.07362e+00    -3.51984e-01

    1.07362e+00    -3.51984e-01
    1.07891e+00    -3.28986e-01

    1.07891e+00    -3.28986e-01
    1.07891e+00    -3.28986e-01

    1.07032e+00    -3.02683e-01
    1.07891e+00    -3.28986e-01

   -3.51984e-01     1.07362e+00
   -3.28986e-01     1.07891e+00

   -3.81911e-01     1.07282e+00
   -4.13994e-01     1.07197e+00

   -3.81911e-01     1.07282e+00
   -3.51984e-01     1.07362e+00

   -3.28986e-01     1.07891e+00
   -3.28986e-01     1.07891e+00

   -3.02683e-01     1.07032e+00
   -3.28986e-01     1.07891e+00

   -3.51984e-01    -1.07362e+00
   -3.28986e-01    -1.07891e+00

   -3.28986e-01    -1.07891e+00
   -3.51984e-01    -1.07362e+00

   -3.28986e-01    -1.07891e+00
   -3.28986e-01    -1.07891e+00

   -3.28986e-01    -1.07891e+00
   -3.28986e-01    -1.07891e+00

   -2.73918e-01    -1.07043e+00
   -3.02683e-01    -1.07032e+00

   -2.73918e-01    -1.07043e+00
   -3.02683e-01    -1.07032e+00

   -3.02683e-01    -1.07032e+00
   -3.02683e-01    -1.07032e+00

   -2.45400e-01    -1.07054e+00
   -2.73918e-01    -1.07043e+00

   -2.73918e-01    -1.07043e+00
   -2.73918e-01    -1.07043e+00

   -2.45400e-01    -1.07054e+00
   -2.73918e-01    -1.07043e+00

   -3.02683e-01    -1.07032e+00
   -3.28986e-01    -1.07891e+00

   -3.28986e-01    -1.07891e+00
   -3.02683e-01    -1.07032e+00

   -1.07891e+00    -3.28986e-01
   -1.07891e+00    -3.28986e-01

   -1.07891e+00    -3.28986e-01
   -1.07362e+00    -3.51984e-01

   -1.07891e+00    -3.28986e-01
   -1.07891e+00    -3.28986e-01

   -1.07891e+00    -3.28986e-01
   -1.07891e+00    -3.28986e-01

   -1.07891e+00    -3.28986e-01
   -1.07032e+00    -3.02683e-01

   -1.07032e+00    -3.02683e-01
   -1.07891e+00    -3.28986e-01

   -1.07032e+00    -3.02683e-01
   -1.07043e+00    -2.73918e-01

   -1.07043e+00    -2.73918e-01
   -1.07032e+00    -3.02683e-01

   -1.07032e+00    -3.02683e-01
   -1.07032e+00    -3.02683e-01

   -1.07054e+00    -2.45401e-01
   -1.07043e+00    -2.73918e-01

   -1.07043e+00    -2.73918e-01
   -1.07043e+00    -2.73918e-01

   -1.07043e+00    -2.73918e-01
   -1.07054e+00    -2.45401e-01

    1.07043e+00    -2.73918e-01
    1.07032e+00    -3.02683e-01

    1.07043e+00    -2.73918e-01
    1.07054e+00    -2.45401e-01

    1.07054e+00    -2.45401e-01
    1.07914e+00    -2.19324e-01

    1.07914e+00    -2.19324e-01
    1.07914e+00    -2.19324e-01

    1.07270e+00    -1.95402e-01
    1.07914e+00    -2.19324e-01

   -2.19324e-01     1.07914e+00
   -2.45401e-01     1.07054e+00

   -2.19324e-01     1.07914e+00
   -2.19324e-01     1.07914e+00

   -2.73918e-01     1.07043e+00
   -3.02683e-01     1.07032e+00

   -2.73918e-01     1.07043e+00
   -2.45401e-01     1.07054e+00

   -2.19324e-01     1.07914e+00
   -1.95402e-01     1.07270e+00

   -2.19324e-01    -1.07914e+00
   -2.45400e-01    -1.07054e+00

   -2.45400e-01    -1.07054e+00
   -2.45400e-01    -1.07054e+00

   -2.19324e-01    -1.07914e+00
   -2.19324e-01    -1.07914e+00

   -1.60942e-01    -1.07425e+00
   -1.95403e-01    -1.07270e+00

   -1.60942e-01    -1.07425e+00
   -1.95403e-01    -1.07270e+00

   -1.95403e-01    -1.07270e+00
   -1.95403e-01    -1.07270e+00

   -1.30674e-01    -1.07561e+00
   -1.60942e-01    -1.07425e+00

   -1.60942e-01    -1.07425e+00
   -1.60942e-01    -1.07425e+00

   -1.30674e-01    -1.07561e+00
   -1.60942e-01    -1.07425e+00

   -2.19324e-01    -1.07914e+00
   -1.95403e-01    -1.07270e+00

   -1.95403e-01    -1.07270e+00
   -1.95403e-01    -1.07270e+00

   -1.07054e+00    -2.45401e-01
   -1.07914e+00    -2.19324e-01

   -1.07054e+00    -2.45401e-01
   -1.07054e+00    -2.45401e-01

   -1.07914e+00    -2.19324e-01
   -1.07914e+00    -2.19324e-01

   -1.07270e+00    -1.95403e-01
   -1.07914e+00    -2.19324e-01

   -1.07270e+00    -1.95403e-01
   -1.07270e+00    -1.95403e-01

   -1.07270e+00    -1.95403e-01
   -1.07425e+00    -1.60942e-01

   -1.07425e+00    -1.60942e-01
   -1.07270e+00    -1.95403e-01

   -1.07270e+00    -1.95403e-01
   -1.07270e+00    -1.95403e-01

   -1.07561e+00    -1.30674e-01
   -1.07425e+00    -1.60942e-01

   -1.07425e+00    -1.60942e-01
   -1.07425e+00    -1.60942e-01

   -1.07425e+00    -1.60942e-01
   -1.07561e+00    -1.30674e-01

    1.07425e+00    -1.60942e-01
    1.07270e+00    -1.95402e-01

    1.07425e+00    -1.60942e-01
    1.07561e+00    -1.30674e-01

    1.08536e+00    -1.09662e-01
    1.07561e+00    -1.30674e-01

    1.08536e+00    -1.09662e-01
    1.08536e+00    -1.09662e-01

    1.08536e+00    -1.09662e-01
    1.08536e+00    -1.09662e-01

    1.08536e+00    -1.09662e-01
    1.07913e+00    -9.21742e-02

   -1.09662e-01     1.08536e+00
   -1.30674e-01     1.07561e+00

   -1.09662e-01     1.08536e+00
   -1.09662e-01     1.08536e+00

   -1.60942e-01     1.07425e+00
   -1.95402e-01     1.07270e+00

   -1.60942e-01     1.07425e+00
   -1.30674e-01     1.07561e+00

   -1.09662e-01     1.08536e+00
   -9.21743e-02     1.07913e+00

   -1.30674e-01    -1.07561e+00
   -1.09662e-01    -1.08536e+00

   -1.09662e-01    -1.08536e+00
   -1.30674e-01    -1.07561e+00

   -1.09662e-01    -1.08536e+00
   -1.09662e-01    -1.08536e+00

   -1.09662e-01    -1.08536e+00
   -1.09662e-01    -1.08536e+00

   -4.90646e-02    -1.08097e+00
   -9.21743e-02    -1.07913e+00

   -4.90646e-02    -1.08097e+00
   -9.21743e-02    -1.07913e+00

   -9.21743e-02    -1.07913e+00
   -9.21743e-02    -1.07913e+00

   -1.41596e-02    -1.08246e+00
   -4.90646e-02    -1.08097e+00

   -4.90646e-02    -1.08097e+00
   -4.90646e-02    -1.08097e+00

   -1.41596e-02    -1.08246e+00
   -4.90646e-02    -1.08097e+00

   -9.21743e-02    -1.07913e+00
   -1.09662e-01    -1.08536e+00

   -1.09662e-01    -1.08536e+00
   -9.21743e-02    -1.07913e+00

   -1.07561e+00    -1.30674e-01
   -1.08536e+00    -1.09662e-01

   -1.07561e+00    -1.30674e-01
   -1.08536e+00    -1.09662e-01

   -1.08536e+00    -1.09662e-01
   -1.08536e+00    -1.09662e-01

   -1.08536e+00    -1.09662e-01
   -1.08536e+00    -1.09662e-01

   -1.08536e+00    -1.09662e-01
   -1.07913e+00    -9.21743e-02

   -1.07913e+00    -9.21743e-02
   -1.08536e+00    -1.09662e-01

   -1.07913e+00    -9.21743e-02
   -1.08097e+00    -4.90646e-02

   -1.08097e+00    -4.90646e-02
   -1.07913e+00    -9.21743e-02

   -1.07913e+00    -9.21743e-02
   -1.07913e+00    -9.21743e-02

   -1.08246e+00    -1.41596e-02
   -1.08097e+00    -4.90646e-02

   -1.08097e+00    -4.90646e-02
   -1.08097e+00    -4.90646e-02

   -1.08097e+00    -4.90646e-02
   -1.08246e+00    -1.41596e-02

    1.08097e+00    -4.90647e-02
    1.07913e+00    -9.21742e-02

    1.08097e+00    -4.90647e-02
    1.08246e+00    -1.41595e-02

    1.08884e+00     0.00000e+00
    1.08246e+00    -1.41595e-02

    1.08884e+00     0.00000e+00
    1.08884e+00     0.00000e+00

    1.08884e+00     0.00000e+00
    1.08884e+00     0.00000e+00

    1.08884e+00     0.00000e+00
    1.08246e+00     1.41595e-02

