   -9.36694e-01    -2.69588e-01
   -9.46416e-01    -2.19324e-01

   -9.36694e-01    -2.69588e-01
   -9.46416e-01    -2.19324e-01

   -9.46416e-01    -2.19324e-01
   -9.46416e-01    -2.19324e-01

   -9.46416e-01    -2.19324e-01
   -9.46416e-01    -2.19324e-01

   -9.46416e-01    -2.19324e-01
   -9.46416e-01    -2.19324e-01

   -9.46416e-01    -2.19324e-01
   -9.46416e-01    -2.19324e-01

   -9.46416e-01    -2.19324e-01
   -9.30882e-01    -1.65738e-01

   -9.30882e-01    -1.65738e-01
   -9.46416e-01    -2.19324e-01

    9.22432e-01     6.45252e-02
    9.33809e-01     1.09662e-01

    9.33809e-01     1.09662e-01
    9.33809e-01     1.09662e-01

    9.30278e-01     1.62644e-01
    9.33809e-01     1.09662e-01

    9.30578e-01     1.64182e-01
    9.30278e-01     1.62644e-01

    9.30578e-01     1.64182e-01
    9.30882e-01     1.65738e-01

    6.45252e-02     9.22432e-01
    1.09662e-01     9.33809e-01

    1.09662e-01     9.33809e-01
    1.09662e-01     9.33809e-01

    1.64182e-01     9.30578e-01
    1.62644e-01     9.30278e-01

    1.64182e-01     9.30578e-01
    1.65738e-01     9.30882e-01

    1.62644e-01     9.30278e-01
    1.09662e-01     9.33809e-01

    0.00000e+00    -1.03311e+00
   -3.15115e-02    -1.01847e+00

    0.00000e+00    -1.03311e+00
    0.00000e+00    -1.03311e+00

   -5.88799e-02    -1.01614e+00
   -8.24842e-02    -1.01414e+00

   -5.88799e-02    -1.01614e+00
   -3.15115e-02    -1.01847e+00

    0.00000e+00    -1.03311e+00
    0.00000e+00    -1.03311e+00

    0.00000e+00    -1.03311e+00
    3.15115e-02    -1.01847e+00

   -1.01614e+00    -5.88799e-02
   -1.01414e+00    -8.24842e-02

   -1.01614e+00    -5.88799e-02
   -1.01847e+00    -3.15115e-02

   -1.03311e+00     0.00000e+00
   -1.01847e+00    -3.15115e-02

   -1.03311e+00     0.00000e+00
   -1.03311e+00     0.00000e+00

   -1.03311e+00     0.00000e+00
   -1.03311e+00     0.00000e+00

   -1.03311e+00     0.00000e+00
   -1.01847e+00     3.15115e-02

    1.02196e+00     1.09662e-01
    1.01414e+00     8.24842e-02

    1.02196e+00     1.09662e-01
    1.02196e+00     1.09662e-01

    1.02196e+00     1.09662e-01
    1.02196e+00     1.09662e-01

    1.02196e+00     1.09662e-01
    1.00964e+00     1.32341e-01

    9.90839e-01     2.09939e-01
    9.89080e-01     2.17202e-01

    9.90839e-01     2.09939e-01
    1.00964e+00     1.32341e-01

    1.09662e-01     1.02196e+00
    8.24842e-02     1.01414e+00

    1.09662e-01     1.02196e+00
    1.09662e-01     1.02196e+00

    1.09662e-01     1.02196e+00
    1.09662e-01     1.02196e+00

    2.09939e-01     9.90839e-01
    2.17201e-01     9.89080e-01

    2.09939e-01     9.90839e-01
    1.32341e-01     1.00964e+00

    1.09662e-01     1.02196e+00
    1.32341e-01     1.00964e+00

    1.09662e-01    -1.02196e+00
    8.24842e-02    -1.01414e+00

    1.09662e-01    -1.02196e+00
    1.09662e-01    -1.02196e+00

    5.88799e-02    -1.01614e+00
    8.24842e-02    -1.01414e+00

    5.88799e-02    -1.01614e+00
    3.15115e-02    -1.01847e+00

    1.09662e-01    -1.02196e+00
    1.32341e-01    -1.00964e+00

   -1.01614e+00     5.88799e-02
   -1.01414e+00     8.24842e-02

   -1.01614e+00     5.88799e-02
   -1.01847e+00     3.15115e-02

   -1.02196e+00     1.09662e-01
   -1.01414e+00     8.24842e-02

   -1.02196e+00     1.09662e-01
   -1.02196e+00     1.09662e-01

   -1.02196e+00     1.09662e-01
   -1.02196e+00     1.09662e-01

   -1.02196e+00     1.09662e-01
   -1.00964e+00     1.32341e-01

    9.89317e-01     2.19324e-01
    9.89080e-01     2.17202e-01

    9.89317e-01     2.19324e-01
    9.89317e-01     2.19324e-01

    9.86958e-01     2.33473e-01
    9.79965e-01     3.21994e-01

    9.86958e-01     2.33473e-01
    9.86958e-01     2.33473e-01

    9.86958e-01     2.33473e-01
    9.86958e-01     2.33473e-01

    9.80698e-01     3.28986e-01
    9.79965e-01     3.21994e-01

    9.80698e-01     3.28986e-01
    9.80698e-01     3.28986e-01

    9.89317e-01     2.19324e-01
    9.89317e-01     2.19324e-01

    9.86958e-01     2.33473e-01
    9.86958e-01     2.33473e-01

    9.86958e-01     2.33473e-01
    9.86958e-01     2.33473e-01

    9.89317e-01     2.19324e-01
    9.88585e-01     2.20952e-01

    9.86958e-01     2.33473e-01
    9.88585e-01     2.20952e-01

    9.80698e-01     3.28986e-01
    9.80698e-01     3.28986e-01

    9.80698e-01     3.28986e-01
    9.81401e-01     3.34542e-01

    3.28986e-01     9.80698e-01
    3.21994e-01     9.79965e-01

    3.28986e-01     9.80698e-01
    3.28986e-01     9.80698e-01

    2.33473e-01     9.86958e-01
    3.21994e-01     9.79965e-01

    2.33473e-01     9.86958e-01
    2.33473e-01     9.86958e-01

    2.33473e-01     9.86958e-01
    2.33473e-01     9.86958e-01

    3.28986e-01     9.80698e-01
    3.28986e-01     9.80698e-01

    3.28986e-01     9.80698e-01
    3.34542e-01     9.81401e-01

    2.19324e-01     9.89317e-01
    2.17201e-01     9.89080e-01

    2.19324e-01     9.89317e-01
    2.19324e-01     9.89317e-01

    2.33473e-01     9.86958e-01
    2.33473e-01     9.86958e-01

    2.33473e-01     9.86958e-01
    2.33473e-01     9.86958e-01

    2.19324e-01     9.89317e-01
    2.19324e-01     9.89317e-01

    2.33473e-01     9.86958e-01
    2.20951e-01     9.88585e-01

    2.19324e-01     9.89317e-01
    2.20951e-01     9.88585e-01

    2.19324e-01    -9.89317e-01
    2.17201e-01    -9.89080e-01

    2.19324e-01    -9.89317e-01
    2.19324e-01    -9.89317e-01

    2.09939e-01    -9.90839e-01
    2.17201e-01    -9.89080e-01

    2.09939e-01    -9.90839e-01
    1.32341e-01    -1.00964e+00

    2.19324e-01    -9.89317e-01
    2.20951e-01    -9.88585e-01

   -9.90839e-01     2.09939e-01
   -9.89080e-01     2.17201e-01

   -9.90839e-01     2.09939e-01
   -1.00964e+00     1.32341e-01

   -9.89317e-01     2.19324e-01
   -9.89080e-01     2.17201e-01

   -9.89317e-01     2.19324e-01
   -9.89317e-01     2.19324e-01

   -9.89317e-01     2.19324e-01
   -9.88585e-01     2.20951e-01

    9.86958e-01     4.08154e-01
    9.81401e-01     3.34542e-01

    9.86958e-01     4.08154e-01
    9.86958e-01     4.08154e-01

    9.86958e-01     4.08154e-01
    9.86958e-01     4.08154e-01

    9.86958e-01     4.08154e-01
    9.86958e-01     4.08154e-01

    9.86958e-01     4.08154e-01
    9.86958e-01     4.08154e-01

    9.86958e-01     4.08154e-01
    9.90794e-01     4.34811e-01

    4.08154e-01     9.86958e-01
    3.34542e-01     9.81401e-01

    4.08154e-01     9.86958e-01
    4.08154e-01     9.86958e-01

    4.08154e-01     9.86958e-01
    4.08154e-01     9.86958e-01

    4.08154e-01     9.86958e-01
    4.08154e-01     9.86958e-01

    4.08154e-01     9.86958e-01
    4.08154e-01     9.86958e-01

    4.08154e-01     9.86958e-01
    4.34811e-01     9.90794e-01

    2.33473e-01    -9.86958e-01
    2.20951e-01    -9.88585e-01

    2.33473e-01    -9.86958e-01
    2.33473e-01    -9.86958e-01

    2.33473e-01    -9.86958e-01
    2.33474e-01    -9.86958e-01

    2.33474e-01    -9.86958e-01
    3.21994e-01    -9.79965e-01

   -9.86958e-01     2.33473e-01
   -9.88585e-01     2.20951e-01

   -9.86958e-01     2.33473e-01
   -9.86958e-01     2.33473e-01

   -9.86958e-01     2.33473e-01
   -9.86958e-01     2.33474e-01

   -9.86958e-01     2.33474e-01
   -9.79965e-01     3.21994e-01

    9.92120e-01     4.38648e-01
    9.90794e-01     4.34811e-01

    9.92120e-01     4.38648e-01
    9.92120e-01     4.38648e-01

    9.92120e-01     4.38648e-01
    9.92120e-01     4.38648e-01

    9.92120e-01     4.38648e-01
    9.90852e-01     4.42542e-01

    9.93056e-01     4.62445e-01
    9.90852e-01     4.42542e-01

    9.93056e-01     4.62445e-01
    1.00101e+00     5.34258e-01

    4.38648e-01     9.92120e-01
    4.34811e-01     9.90794e-01

    4.38648e-01     9.92120e-01
    4.38648e-01     9.92120e-01

    4.38648e-01     9.92120e-01
    4.38648e-01     9.92120e-01

    4.62445e-01     9.93056e-01
    4.42542e-01     9.90852e-01

    4.62445e-01     9.93056e-01
    5.34258e-01     1.00101e+00

    4.38648e-01     9.92120e-01
    4.42542e-01     9.90852e-01

    4.38648e-01    -9.92120e-01
    4.34811e-01    -9.90794e-01

    4.38648e-01    -9.92120e-01
    4.38648e-01    -9.92120e-01

    4.08154e-01    -9.86958e-01
    4.34811e-01    -9.90794e-01

    4.08154e-01    -9.86958e-01
    4.08154e-01    -9.86958e-01

    4.08154e-01    -9.86958e-01
    4.08153e-01    -9.86958e-01

    4.38648e-01    -9.92120e-01
    4.42542e-01    -9.90852e-01

    3.28986e-01    -9.80698e-01
    3.21994e-01    -9.79965e-01

    3.28986e-01    -9.80698e-01
    3.28986e-01    -9.80698e-01

    4.08153e-01    -9.86958e-01
    3.34542e-01    -9.81401e-01

    3.28986e-01    -9.80698e-01
    3.34542e-01    -9.81401e-01

   -9.80698e-01     3.28986e-01
   -9.79965e-01     3.21994e-01

   -9.80698e-01     3.28986e-01
   -9.80698e-01     3.28986e-01

   -9.86958e-01     4.08154e-01
   -9.90794e-01     4.34811e-01

   -9.86958e-01     4.08154e-01
   -9.86958e-01     4.08154e-01

   -9.86958e-01     4.08154e-01
   -9.86958e-01     4.08153e-01

   -9.92120e-01     4.38648e-01
   -9.90794e-01     4.34811e-01

   -9.92120e-01     4.38648e-01
   -9.92120e-01     4.38648e-01

   -9.80698e-01     3.28986e-01
   -9.81401e-01     3.34542e-01

   -9.86958e-01     4.08153e-01
   -9.81401e-01     3.34542e-01

   -9.92120e-01     4.38648e-01
   -9.90852e-01     4.42542e-01

    1.00520e+00     5.48310e-01
    1.00101e+00     5.34258e-01

    1.00520e+00     5.48310e-01
    1.00520e+00     5.48310e-01

    1.00520e+00     5.48310e-01
    1.00520e+00     5.48310e-01

    1.00520e+00     5.48310e-01
    1.00101e+00     5.62362e-01

    9.98682e-01     6.46248e-01
    9.98852e-01     6.40131e-01

    9.99741e-01     6.08092e-01
    9.98974e-01     6.35704e-01

    9.98852e-01     6.40131e-01
    9.98974e-01     6.35704e-01

    9.99741e-01     6.08092e-01
    1.00101e+00     5.62362e-01

    5.48310e-01     1.00520e+00
    5.34258e-01     1.00101e+00

    5.48310e-01     1.00520e+00
    5.48310e-01     1.00520e+00

    5.48310e-01     1.00520e+00
    5.48310e-01     1.00520e+00

    6.46248e-01     9.98682e-01
    6.40131e-01     9.98852e-01

    6.08092e-01     9.99741e-01
    6.35704e-01     9.98975e-01

    6.40131e-01     9.98852e-01
    6.35704e-01     9.98975e-01

    6.08092e-01     9.99741e-01
    5.62362e-01     1.00101e+00

    5.48310e-01     1.00520e+00
    5.62362e-01     1.00101e+00

    5.48310e-01    -1.00520e+00
    5.34258e-01    -1.00101e+00

    5.48310e-01    -1.00520e+00
    5.48310e-01    -1.00520e+00

    4.62445e-01    -9.93056e-01
    4.42542e-01    -9.90852e-01

    4.62445e-01    -9.93056e-01
    5.34258e-01    -1.00101e+00

    5.48310e-01    -1.00520e+00
    5.48310e-01    -1.00520e+00

    5.48310e-01    -1.00520e+00
    5.62362e-01    -1.00101e+00

   -9.93056e-01     4.62445e-01
   -9.90852e-01     4.42542e-01

   -9.93056e-01     4.62445e-01
   -1.00101e+00     5.34258e-01

   -1.00520e+00     5.48310e-01
   -1.00101e+00     5.34258e-01

   -1.00520e+00     5.48310e-01
   -1.00520e+00     5.48310e-01

   -1.00520e+00     5.48310e-01
   -1.00101e+00     5.62362e-01

    6.08092e-01    -9.99741e-01
    6.35704e-01    -9.98975e-01

    6.40131e-01    -9.98852e-01
    6.35704e-01    -9.98975e-01

    6.40131e-01    -9.98852e-01
    6.46248e-01    -9.98682e-01

    6.08092e-01    -9.99741e-01
    5.62362e-01    -1.00101e+00

   -9.99741e-01     6.08092e-01
   -9.98975e-01     6.35704e-01

   -9.98852e-01     6.40131e-01
   -9.98975e-01     6.35704e-01

   -9.98682e-01     6.46247e-01
   -9.98852e-01     6.40131e-01

   -9.99741e-01     6.08092e-01
   -1.00101e+00     5.62362e-01

    9.99741e-01    -6.08092e-01
    9.98974e-01    -6.35704e-01

    9.98852e-01    -6.40131e-01
    9.98974e-01    -6.35704e-01

    9.98852e-01    -6.40131e-01
    9.98682e-01    -6.46247e-01

    9.99741e-01    -6.08092e-01
    1.00101e+00    -5.62362e-01

   -6.08092e-01     9.99741e-01
   -6.35704e-01     9.98974e-01

   -6.40131e-01     9.98852e-01
   -6.35704e-01     9.98974e-01

   -6.46248e-01     9.98682e-01
   -6.40131e-01     9.98852e-01

   -6.08092e-01     9.99741e-01
   -5.62362e-01     1.00101e+00

    1.00101e+00    -5.62362e-01
    1.00520e+00    -5.48310e-01

    1.00520e+00    -5.48310e-01
    1.00520e+00    -5.48310e-01

    1.00101e+00    -5.34258e-01
    1.00520e+00    -5.48310e-01

    9.93056e-01    -4.62444e-01
    9.90852e-01    -4.42542e-01

    9.93056e-01    -4.62444e-01
    1.00101e+00    -5.34258e-01

   -5.48310e-01     1.00520e+00
   -5.62362e-01     1.00101e+00

   -5.48310e-01     1.00520e+00
   -5.48310e-01     1.00520e+00

   -5.48310e-01     1.00520e+00
   -5.48310e-01     1.00520e+00

   -4.62445e-01     9.93056e-01
   -4.42542e-01     9.90852e-01

   -4.62445e-01     9.93056e-01
   -5.34258e-01     1.00101e+00

   -5.48310e-01     1.00520e+00
   -5.34258e-01     1.00101e+00

   -5.62362e-01    -1.00101e+00
   -5.48310e-01    -1.00520e+00

   -5.48310e-01    -1.00520e+00
   -5.62362e-01    -1.00101e+00

   -5.48310e-01    -1.00520e+00
   -5.48310e-01    -1.00520e+00

   -6.08092e-01    -9.99741e-01
   -6.46248e-01    -9.98682e-01

   -6.46248e-01    -9.98682e-01
   -6.08092e-01    -9.99741e-01

   -6.08092e-01    -9.99741e-01
   -6.08092e-01    -9.99741e-01

   -6.08092e-01    -9.99741e-01
   -6.08092e-01    -9.99741e-01

   -5.62362e-01    -1.00101e+00
   -6.08092e-01    -9.99741e-01

   -5.62362e-01    -1.00101e+00
   -5.62362e-01    -1.00101e+00

   -6.08092e-01    -9.99741e-01
   -6.08092e-01    -9.99741e-01

   -5.62362e-01    -1.00101e+00
   -6.08092e-01    -9.99741e-01

   -5.48310e-01    -1.00520e+00
   -5.48310e-01    -1.00520e+00

   -5.34258e-01    -1.00101e+00
   -5.48310e-01    -1.00520e+00

   -5.48310e-01    -1.00520e+00
   -5.34258e-01    -1.00101e+00

   -9.98682e-01    -6.46248e-01
   -9.99741e-01    -6.08092e-01

   -9.98682e-01    -6.46248e-01
   -9.99741e-01    -6.08092e-01

   -9.99741e-01    -6.08092e-01
   -9.99741e-01    -6.08092e-01

   -9.99741e-01    -6.08092e-01
   -9.99741e-01    -6.08092e-01

   -9.99741e-01    -6.08092e-01
   -1.00101e+00    -5.62362e-01

   -1.00101e+00    -5.62362e-01
   -1.00101e+00    -5.62362e-01

   -9.99741e-01    -6.08092e-01
   -9.99741e-01    -6.08092e-01

   -9.99741e-01    -6.08092e-01
   -1.00101e+00    -5.62362e-01

   -1.00101e+00    -5.62362e-01
   -1.00520e+00    -5.48310e-01

   -1.00101e+00    -5.62362e-01
   -1.00520e+00    -5.48310e-01

   -1.00520e+00    -5.48310e-01
   -1.00520e+00    -5.48310e-01

   -1.00520e+00    -5.48310e-01
   -1.00520e+00    -5.48310e-01

   -1.00520e+00    -5.48310e-01
   -1.00101e+00    -5.34258e-01

   -1.00101e+00    -5.34258e-01
   -1.00520e+00    -5.48310e-01

    9.90852e-01    -4.42542e-01
    9.92120e-01    -4.38648e-01

    9.81401e-01    -3.34542e-01
    9.86958e-01    -4.08153e-01

    9.81401e-01    -3.34542e-01
    9.80698e-01    -3.28986e-01

    9.92120e-01    -4.38648e-01
    9.92120e-01    -4.38648e-01

    9.86958e-01    -4.08154e-01
    9.86958e-01    -4.08154e-01

    9.86958e-01    -4.08153e-01
    9.86958e-01    -4.08154e-01

    9.90794e-01    -4.34811e-01
    9.92120e-01    -4.38648e-01

    9.90794e-01    -4.34811e-01
    9.86958e-01    -4.08154e-01

    9.80698e-01    -3.28986e-01
    9.80698e-01    -3.28986e-01

    9.79965e-01    -3.21994e-01
    9.80698e-01    -3.28986e-01

   -3.34542e-01     9.81401e-01
   -3.28986e-01     9.80698e-01

   -3.34542e-01     9.81401e-01
   -4.08153e-01     9.86958e-01

   -3.28986e-01     9.80698e-01
   -3.28986e-01     9.80698e-01

   -3.21994e-01     9.79965e-01
   -3.28986e-01     9.80698e-01

   -4.42542e-01     9.90852e-01
   -4.38648e-01     9.92120e-01

   -4.08154e-01     9.86958e-01
   -4.08154e-01     9.86958e-01

   -4.08153e-01     9.86958e-01
   -4.08154e-01     9.86958e-01

   -4.38648e-01     9.92120e-01
   -4.38648e-01     9.92120e-01

   -4.34811e-01     9.90794e-01
   -4.08154e-01     9.86958e-01

   -4.34811e-01     9.90794e-01
   -4.38648e-01     9.92120e-01

   -4.38648e-01    -9.92120e-01
   -4.42542e-01    -9.90852e-01

   -4.42542e-01    -9.90852e-01
   -4.42542e-01    -9.90852e-01

   -4.42542e-01    -9.90852e-01
   -4.38648e-01    -9.92120e-01

   -4.42542e-01    -9.90852e-01
   -4.42542e-01    -9.90852e-01

   -4.38648e-01    -9.92120e-01
   -4.38648e-01    -9.92120e-01

   -4.42542e-01    -9.90852e-01
   -4.62444e-01    -9.93056e-01

   -4.42542e-01    -9.90852e-01
   -4.42542e-01    -9.90852e-01

   -5.34258e-01    -1.00101e+00
   -5.34258e-01    -1.00101e+00

   -5.34258e-01    -1.00101e+00
   -5.34258e-01    -1.00101e+00

   -5.34258e-01    -1.00101e+00
   -4.62444e-01    -9.93056e-01

   -4.38648e-01    -9.92120e-01
   -4.38648e-01    -9.92120e-01

   -4.34811e-01    -9.90794e-01
   -4.38648e-01    -9.92120e-01

   -4.38648e-01    -9.92120e-01
   -4.34811e-01    -9.90794e-01

   -9.90852e-01    -4.42542e-01
   -9.93056e-01    -4.62444e-01

   -9.90852e-01    -4.42542e-01
   -9.90852e-01    -4.42542e-01

   -1.00101e+00    -5.34258e-01
   -1.00101e+00    -5.34258e-01

   -1.00101e+00    -5.34258e-01
   -1.00101e+00    -5.34258e-01

   -1.00101e+00    -5.34258e-01
   -9.93056e-01    -4.62444e-01

   -9.90852e-01    -4.42542e-01
   -9.92120e-01    -4.38648e-01

   -9.90852e-01    -4.42542e-01
   -9.90852e-01    -4.42542e-01

   -9.92120e-01    -4.38648e-01
   -9.90852e-01    -4.42542e-01

   -9.90852e-01    -4.42542e-01
   -9.90852e-01    -4.42542e-01

   -9.92120e-01    -4.38648e-01
   -9.92120e-01    -4.38648e-01

   -9.92120e-01    -4.38648e-01
   -9.92120e-01    -4.38648e-01

   -9.92120e-01    -4.38648e-01
   -9.90794e-01    -4.34811e-01

   -9.90794e-01    -4.34811e-01
   -9.92120e-01    -4.38648e-01

    9.79965e-01    -3.21994e-01
    9.86958e-01    -2.33474e-01

    9.86958e-01    -2.33473e-01
    9.86958e-01    -2.33473e-01

    9.86958e-01    -2.33474e-01
    9.86958e-01    -2.33473e-01

    9.88585e-01    -2.20951e-01
    9.86958e-01    -2.33473e-01

   -3.21994e-01     9.79965e-01
   -2.33474e-01     9.86958e-01

   -2.33473e-01     9.86958e-01
   -2.33473e-01     9.86958e-01

   -2.33474e-01     9.86958e-01
   -2.33473e-01     9.86958e-01

   -2.20951e-01     9.88585e-01
   -2.33473e-01     9.86958e-01

   -4.34811e-01    -9.90794e-01
   -4.08154e-01    -9.86958e-01

   -4.08154e-01    -9.86958e-01
   -4.34811e-01    -9.90794e-01

   -4.08154e-01    -9.86958e-01
   -4.08154e-01    -9.86958e-01

   -4.08154e-01    -9.86958e-01
   -4.08154e-01    -9.86958e-01

   -4.08154e-01    -9.86958e-01
   -4.08154e-01    -9.86958e-01

   -4.08154e-01    -9.86958e-01
   -4.08154e-01    -9.86958e-01

   -3.34542e-01    -9.81401e-01
   -4.08154e-01    -9.86958e-01

   -4.08154e-01    -9.86958e-01
   -3.34542e-01    -9.81401e-01

   -9.90794e-01    -4.34811e-01
   -9.86958e-01    -4.08154e-01

   -9.90794e-01    -4.34811e-01
   -9.86958e-01    -4.08154e-01

   -9.86958e-01    -4.08154e-01
   -9.86958e-01    -4.08154e-01

   -9.86958e-01    -4.08154e-01
   -9.86958e-01    -4.08154e-01

   -9.86958e-01    -4.08154e-01
   -9.86958e-01    -4.08154e-01

   -9.86958e-01    -4.08154e-01
   -9.86958e-01    -4.08154e-01

   -9.86958e-01    -4.08154e-01
   -9.81401e-01    -3.34542e-01

   -9.81401e-01    -3.34542e-01
   -9.86958e-01    -4.08154e-01

    9.88585e-01    -2.20951e-01
    9.89317e-01    -2.19324e-01

    9.89317e-01    -2.19324e-01
    9.89317e-01    -2.19324e-01

    9.89080e-01    -2.17201e-01
    9.89317e-01    -2.19324e-01

    9.90839e-01    -2.09939e-01
    9.89080e-01    -2.17201e-01

    9.90839e-01    -2.09939e-01
    1.00964e+00    -1.32341e-01

   -2.20951e-01     9.88585e-01
   -2.19324e-01     9.89317e-01

   -2.19324e-01     9.89317e-01
   -2.19324e-01     9.89317e-01

   -2.09939e-01     9.90839e-01
   -2.17201e-01     9.89080e-01

   -2.09939e-01     9.90839e-01
   -1.32341e-01     1.00964e+00

   -2.17201e-01     9.89080e-01
   -2.19324e-01     9.89317e-01

   -2.20951e-01    -9.88585e-01
   -2.19324e-01    -9.89317e-01

   -2.19324e-01    -9.89317e-01
   -2.20951e-01    -9.88585e-01

   -2.19324e-01    -9.89317e-01
   -2.19324e-01    -9.89317e-01

   -2.20951e-01    -9.88585e-01
   -2.33473e-01    -9.86958e-01

   -2.20951e-01    -9.88585e-01
   -2.33473e-01    -9.86958e-01

   -2.33473e-01    -9.86958e-01
   -2.33473e-01    -9.86958e-01

   -2.33473e-01    -9.86958e-01
   -2.33473e-01    -9.86958e-01

   -2.19324e-01    -9.89317e-01
   -2.19324e-01    -9.89317e-01

   -2.17201e-01    -9.89080e-01
   -2.19324e-01    -9.89317e-01

   -2.19324e-01    -9.89317e-01
   -2.17201e-01    -9.89080e-01

   -3.34542e-01    -9.81401e-01
   -3.28986e-01    -9.80698e-01

   -3.28986e-01    -9.80698e-01
   -3.34542e-01    -9.81401e-01

   -3.28986e-01    -9.80698e-01
   -3.28986e-01    -9.80698e-01

   -2.33473e-01    -9.86958e-01
   -2.33473e-01    -9.86958e-01

   -2.33473e-01    -9.86958e-01
   -2.33473e-01    -9.86958e-01

   -3.28986e-01    -9.80698e-01
   -3.28986e-01    -9.80698e-01

   -3.21994e-01    -9.79965e-01
   -2.33473e-01    -9.86958e-01

   -2.33473e-01    -9.86958e-01
   -3.21994e-01    -9.79965e-01

   -3.21994e-01    -9.79965e-01
   -3.28986e-01    -9.80698e-01

   -3.28986e-01    -9.80698e-01
   -3.21994e-01    -9.79965e-01

   -9.81401e-01    -3.34542e-01
   -9.80698e-01    -3.28986e-01

   -9.81401e-01    -3.34542e-01
   -9.80698e-01    -3.28986e-01

   -9.80698e-01    -3.28986e-01
   -9.80698e-01    -3.28986e-01

   -9.88585e-01    -2.20952e-01
   -9.86958e-01    -2.33473e-01

   -9.86958e-01    -2.33473e-01
   -9.88585e-01    -2.20952e-01

   -9.86958e-01    -2.33473e-01
   -9.86958e-01    -2.33473e-01

   -9.86958e-01    -2.33473e-01
   -9.86958e-01    -2.33473e-01

   -9.88585e-01    -2.20952e-01
   -9.89317e-01    -2.19324e-01

   -9.88585e-01    -2.20952e-01
   -9.89317e-01    -2.19324e-01

   -9.89317e-01    -2.19324e-01
   -9.89317e-01    -2.19324e-01

   -9.80698e-01    -3.28986e-01
   -9.80698e-01    -3.28986e-01

   -9.86958e-01    -2.33473e-01
   -9.86958e-01    -2.33473e-01

   -9.86958e-01    -2.33473e-01
   -9.86958e-01    -2.33473e-01

   -9.80698e-01    -3.28986e-01
   -9.79965e-01    -3.21994e-01

   -9.79965e-01    -3.21994e-01
   -9.80698e-01    -3.28986e-01

   -9.79965e-01    -3.21994e-01
   -9.86958e-01    -2.33473e-01

   -9.79965e-01    -3.21994e-01
   -9.86958e-01    -2.33473e-01

   -9.89317e-01    -2.19324e-01
   -9.89317e-01    -2.19324e-01

   -9.89317e-01    -2.19324e-01
   -9.89080e-01    -2.17202e-01

   -9.89080e-01    -2.17202e-01
   -9.89317e-01    -2.19324e-01

    1.02196e+00    -1.09662e-01
    1.00964e+00    -1.32341e-01

    1.02196e+00    -1.09662e-01
    1.02196e+00    -1.09662e-01

    1.02196e+00    -1.09662e-01
    1.02196e+00    -1.09662e-01

    1.02196e+00    -1.09662e-01
    1.01414e+00    -8.24842e-02

    1.01614e+00    -5.88799e-02
    1.01414e+00    -8.24842e-02

    1.01614e+00    -5.88799e-02
    1.01847e+00    -3.15115e-02

   -1.32341e-01     1.00964e+00
   -1.09662e-01     1.02196e+00

   -1.09662e-01     1.02196e+00
   -1.09662e-01     1.02196e+00

   -5.88799e-02     1.01614e+00
   -8.24842e-02     1.01414e+00

   -5.88799e-02     1.01614e+00
   -3.15115e-02     1.01847e+00

   -8.24842e-02     1.01414e+00
   -1.09662e-01     1.02196e+00

   -1.32341e-01    -1.00964e+00
   -1.09662e-01    -1.02196e+00

   -1.09662e-01    -1.02196e+00
   -1.32341e-01    -1.00964e+00

   -1.09662e-01    -1.02196e+00
   -1.09662e-01    -1.02196e+00

   -2.17201e-01    -9.89080e-01
   -2.09939e-01    -9.90839e-01

   -2.17201e-01    -9.89080e-01
   -2.17201e-01    -9.89080e-01

   -1.32341e-01    -1.00964e+00
   -1.32341e-01    -1.00964e+00

   -1.32341e-01    -1.00964e+00
   -1.32341e-01    -1.00964e+00

   -1.32341e-01    -1.00964e+00
   -2.09939e-01    -9.90839e-01

   -1.09662e-01    -1.02196e+00
   -1.09662e-01    -1.02196e+00

   -8.24842e-02    -1.01414e+00
   -1.09662e-01    -1.02196e+00

   -1.09662e-01    -1.02196e+00
   -8.24842e-02    -1.01414e+00

   -9.89080e-01    -2.17202e-01
   -9.90839e-01    -2.09939e-01

   -9.89080e-01    -2.17202e-01
   -9.89080e-01    -2.17202e-01

   -1.00964e+00    -1.32341e-01
   -1.00964e+00    -1.32341e-01

   -1.00964e+00    -1.32341e-01
   -1.00964e+00    -1.32341e-01

   -1.00964e+00    -1.32341e-01
   -9.90839e-01    -2.09939e-01

   -1.00964e+00    -1.32341e-01
   -1.02196e+00    -1.09662e-01

   -1.00964e+00    -1.32341e-01
   -1.02196e+00    -1.09662e-01

   -1.02196e+00    -1.09662e-01
   -1.02196e+00    -1.09662e-01

   -1.02196e+00    -1.09662e-01
