    2.19324e-01     8.96718e-01
    2.33644e-01     8.91616e-01

    0.00000e+00    -9.32102e-01
   -4.48462e-02    -9.22142e-01

    0.00000e+00    -9.32102e-01
    0.00000e+00    -9.32102e-01

   -5.59112e-02    -9.21258e-01
   -6.65486e-02    -9.20409e-01

   -5.59112e-02    -9.21258e-01
   -4.48462e-02    -9.22142e-01

    0.00000e+00    -9.32102e-01
    0.00000e+00    -9.32102e-01

    0.00000e+00    -9.32102e-01
    4.48462e-02    -9.22142e-01

   -9.21258e-01    -5.59112e-02
   -9.20409e-01    -6.65486e-02

   -9.21258e-01    -5.59112e-02
   -9.22142e-01    -4.48462e-02

   -9.32102e-01     0.00000e+00
   -9.22142e-01    -4.48462e-02

   -9.32102e-01     0.00000e+00
   -9.32102e-01     0.00000e+00

   -9.32102e-01     0.00000e+00
   -9.32102e-01     0.00000e+00

   -9.32102e-01     0.00000e+00
   -9.22142e-01     4.48462e-02

    8.77296e-01     3.94746e-01
    8.68298e-01     3.37983e-01

    8.77296e-01     3.94746e-01
    8.77296e-01     3.94746e-01

    8.77296e-01     3.94746e-01
    8.77296e-01     3.94746e-01

    8.77296e-01     3.94746e-01
    8.77296e-01     3.94746e-01

    8.77296e-01     3.94746e-01
    8.77296e-01     3.94746e-01

    8.77296e-01     3.94746e-01
    8.84984e-01     4.30959e-01

    3.94746e-01     8.77296e-01
    3.37983e-01     8.68298e-01

    3.94746e-01     8.77296e-01
    3.94746e-01     8.77296e-01

    3.94746e-01     8.77296e-01
    3.94746e-01     8.77296e-01

    3.94746e-01     8.77296e-01
    3.94746e-01     8.77296e-01

    3.94746e-01     8.77296e-01
    3.94746e-01     8.77296e-01

    3.94746e-01     8.77296e-01
    4.30959e-01     8.84984e-01

    1.09662e-01    -9.23411e-01
    6.65486e-02    -9.20409e-01

    1.09662e-01    -9.23411e-01
    1.09662e-01    -9.23411e-01

    5.59112e-02    -9.21258e-01
    6.65486e-02    -9.20409e-01

    5.59112e-02    -9.21258e-01
    4.48462e-02    -9.22142e-01

    1.09662e-01    -9.23411e-01
    1.43496e-01    -9.11130e-01

   -9.21258e-01     5.59112e-02
   -9.20409e-01     6.65486e-02

   -9.21258e-01     5.59112e-02
   -9.22142e-01     4.48462e-02

   -9.23411e-01     1.09662e-01
   -9.20409e-01     6.65486e-02

   -9.23411e-01     1.09662e-01
   -9.23411e-01     1.09662e-01

   -9.23411e-01     1.09662e-01
   -9.23411e-01     1.09662e-01

   -9.23411e-01     1.09662e-01
   -9.11130e-01     1.43496e-01

    8.86292e-01     4.38648e-01
    8.84984e-01     4.30959e-01

    8.86292e-01     4.38648e-01
    8.86292e-01     4.38648e-01

    8.86292e-01     4.38648e-01
    8.86292e-01     4.38648e-01

    8.86292e-01     4.38648e-01
    8.86898e-01     4.48250e-01

    8.85122e-01     5.03619e-01
    8.83901e-01     5.41705e-01

    8.85122e-01     5.03619e-01
    8.86898e-01     4.48250e-01

    4.38648e-01     8.86292e-01
    4.30959e-01     8.84984e-01

    4.38648e-01     8.86292e-01
    4.38648e-01     8.86292e-01

    4.38648e-01     8.86292e-01
    4.38648e-01     8.86292e-01

    5.03619e-01     8.85122e-01
    5.41705e-01     8.83901e-01

    5.03619e-01     8.85122e-01
    4.48250e-01     8.86898e-01

    4.38648e-01     8.86292e-01
    4.48250e-01     8.86898e-01

    2.19324e-01    -8.96718e-01
    1.98118e-01    -8.98502e-01

    2.19324e-01    -8.96718e-01
    2.19324e-01    -8.96718e-01

    1.77073e-01    -9.03367e-01
    1.98118e-01    -8.98502e-01

    1.77073e-01    -9.03367e-01
    1.43496e-01    -9.11130e-01

    2.19324e-01    -8.96718e-01
    2.33644e-01    -8.91616e-01

   -9.03367e-01     1.77073e-01
   -8.98502e-01     1.98118e-01

   -9.03367e-01     1.77073e-01
   -9.11130e-01     1.43496e-01

   -8.96718e-01     2.19324e-01
   -8.98502e-01     1.98118e-01

   -8.96718e-01     2.19324e-01
   -8.96718e-01     2.19324e-01

   -8.96718e-01     2.19324e-01
   -8.91616e-01     2.33644e-01

    8.83583e-01     5.48310e-01
    8.83901e-01     5.41705e-01

    8.83583e-01     5.48310e-01
    8.83583e-01     5.48310e-01

    8.77296e-01     5.75404e-01
    8.52448e-01     6.33124e-01

    8.77296e-01     5.75404e-01
    8.77296e-01     5.75404e-01

    8.77296e-01     5.75404e-01
    8.77296e-01     5.75404e-01

    8.18328e-01     6.57972e-01
    8.52448e-01     6.33124e-01

    8.18328e-01     6.57972e-01
    8.18328e-01     6.57972e-01

    8.83583e-01     5.48310e-01
    8.83583e-01     5.48310e-01

    8.77296e-01     5.75404e-01
    8.77296e-01     5.75404e-01

    8.77296e-01     5.75404e-01
    8.77296e-01     5.75404e-01

    8.83583e-01     5.48310e-01
    8.84359e-01     5.55373e-01

    8.77296e-01     5.75404e-01
    8.84359e-01     5.55373e-01

    7.67634e-01     7.03551e-01
    7.44440e-01     7.44440e-01

    7.67634e-01     7.03551e-01
    7.67634e-01     7.03551e-01

    7.03551e-01     7.67634e-01
    7.44440e-01     7.44440e-01

    7.03551e-01     7.67634e-01
    7.03551e-01     7.67634e-01

    8.18328e-01     6.57972e-01
    8.18328e-01     6.57972e-01

    7.67634e-01     7.03551e-01
    7.67634e-01     7.03551e-01

    8.18328e-01     6.57972e-01
    7.97166e-01     6.87504e-01

    7.67634e-01     7.03551e-01
    7.97166e-01     6.87504e-01

    6.57972e-01     8.18328e-01
    6.33124e-01     8.52448e-01

    6.57972e-01     8.18328e-01
    6.57972e-01     8.18328e-01

    5.75404e-01     8.77296e-01
    6.33124e-01     8.52448e-01

    5.75404e-01     8.77296e-01
    5.75404e-01     8.77296e-01

    5.75404e-01     8.77296e-01
    5.75404e-01     8.77296e-01

    7.03551e-01     7.67634e-01
    7.03551e-01     7.67634e-01

    6.57972e-01     8.18328e-01
    6.57972e-01     8.18328e-01

    7.03551e-01     7.67634e-01
    6.87504e-01     7.97166e-01

    6.57972e-01     8.18328e-01
    6.87504e-01     7.97166e-01

    5.48310e-01     8.83583e-01
    5.41705e-01     8.83901e-01

    5.48310e-01     8.83583e-01
    5.48310e-01     8.83583e-01

    5.75404e-01     8.77296e-01
    5.75404e-01     8.77296e-01

    5.75404e-01     8.77296e-01
    5.75404e-01     8.77296e-01

    5.48310e-01     8.83583e-01
    5.48310e-01     8.83583e-01

    5.75404e-01     8.77296e-01
    5.55373e-01     8.84359e-01

    5.48310e-01     8.83583e-01
    5.55373e-01     8.84359e-01

    2.79948e-01    -8.77296e-01
    2.33644e-01    -8.91616e-01

    2.79948e-01    -8.77296e-01
    2.79948e-01    -8.77296e-01

    2.79948e-01    -8.77296e-01
    2.79948e-01    -8.77296e-01

    2.79948e-01    -8.77296e-01
    3.16238e-01    -8.64548e-01

   -8.77296e-01     2.79948e-01
   -8.91616e-01     2.33644e-01

   -8.77296e-01     2.79948e-01
   -8.77296e-01     2.79948e-01

   -8.77296e-01     2.79948e-01
   -8.77296e-01     2.79948e-01

   -8.77296e-01     2.79948e-01
   -8.64548e-01     3.16238e-01

    4.38648e-01    -8.86292e-01
    4.30959e-01    -8.84984e-01

    4.38648e-01    -8.86292e-01
    4.38648e-01    -8.86292e-01

    3.94746e-01    -8.77296e-01
    4.30959e-01    -8.84984e-01

    3.94746e-01    -8.77296e-01
    3.94746e-01    -8.77296e-01

    3.94746e-01    -8.77296e-01
    3.94746e-01    -8.77296e-01

    4.38648e-01    -8.86292e-01
    4.48250e-01    -8.86898e-01

    3.28986e-01    -8.66278e-01
    3.16238e-01    -8.64548e-01

    3.28986e-01    -8.66278e-01
    3.28986e-01    -8.66278e-01

    3.94746e-01    -8.77296e-01
    3.37983e-01    -8.68298e-01

    3.28986e-01    -8.66278e-01
    3.37983e-01    -8.68298e-01

   -8.66278e-01     3.28986e-01
   -8.64548e-01     3.16238e-01

   -8.66278e-01     3.28986e-01
   -8.66278e-01     3.28986e-01

   -8.77296e-01     3.94746e-01
   -8.84984e-01     4.30959e-01

   -8.77296e-01     3.94746e-01
   -8.77296e-01     3.94746e-01

   -8.77296e-01     3.94746e-01
   -8.77296e-01     3.94746e-01

   -8.86292e-01     4.38648e-01
   -8.84984e-01     4.30959e-01

   -8.86292e-01     4.38648e-01
   -8.86292e-01     4.38648e-01

   -8.66278e-01     3.28986e-01
   -8.68299e-01     3.37983e-01

   -8.77296e-01     3.94746e-01
   -8.68299e-01     3.37983e-01

   -8.86292e-01     4.38648e-01
   -8.86898e-01     4.48250e-01

    5.48310e-01    -8.83583e-01
    5.41705e-01    -8.83901e-01

    5.48310e-01    -8.83583e-01
    5.48310e-01    -8.83583e-01

    5.03618e-01    -8.85122e-01
    5.41705e-01    -8.83901e-01

    5.03618e-01    -8.85122e-01
    4.48250e-01    -8.86898e-01

    5.48310e-01    -8.83583e-01
    5.48310e-01    -8.83583e-01

    5.48310e-01    -8.83583e-01
    5.55373e-01    -8.84359e-01

   -8.85122e-01     5.03618e-01
   -8.83901e-01     5.41705e-01

   -8.85122e-01     5.03618e-01
   -8.86898e-01     4.48250e-01

   -8.83583e-01     5.48310e-01
   -8.83901e-01     5.41705e-01

   -8.83583e-01     5.48310e-01
   -8.83583e-01     5.48310e-01

   -8.83583e-01     5.48310e-01
   -8.84359e-01     5.55373e-01

    5.75404e-01    -8.77296e-01
    5.55373e-01    -8.84359e-01

    5.75404e-01    -8.77296e-01
    5.75404e-01    -8.77296e-01

    5.75404e-01    -8.77296e-01
    5.75404e-01    -8.77296e-01

    5.75404e-01    -8.77296e-01
    6.33124e-01    -8.52448e-01

   -8.77296e-01     5.75404e-01
   -8.84359e-01     5.55373e-01

   -8.77296e-01     5.75404e-01
   -8.77296e-01     5.75404e-01

   -8.77296e-01     5.75404e-01
   -8.77296e-01     5.75404e-01

   -8.77296e-01     5.75404e-01
   -8.52448e-01     6.33124e-01

    6.57972e-01    -8.18328e-01
    6.33124e-01    -8.52448e-01

    6.57972e-01    -8.18328e-01
    6.57972e-01    -8.18328e-01

    6.57972e-01    -8.18328e-01
    6.87504e-01    -7.97166e-01

   -8.18328e-01     6.57972e-01
   -8.52448e-01     6.33124e-01

   -8.18328e-01     6.57972e-01
   -8.18328e-01     6.57972e-01

   -8.18328e-01     6.57972e-01
   -7.97166e-01     6.87504e-01

    7.03551e-01    -7.67634e-01
    6.87504e-01    -7.97166e-01

    7.03551e-01    -7.67634e-01
    7.03551e-01    -7.67634e-01

    7.03551e-01    -7.67634e-01
    7.03551e-01    -7.67634e-01

    7.03551e-01    -7.67634e-01
    7.44440e-01    -7.44440e-01

   -7.67634e-01     7.03551e-01
   -7.97166e-01     6.87504e-01

   -7.67634e-01     7.03551e-01
   -7.67634e-01     7.03551e-01

   -7.67634e-01     7.03551e-01
   -7.67634e-01     7.03551e-01

   -7.67634e-01     7.03551e-01
   -7.44440e-01     7.44440e-01

    7.67634e-01    -7.03551e-01
    7.44440e-01    -7.44440e-01

    7.67634e-01    -7.03551e-01
    7.67634e-01    -7.03551e-01

    7.67634e-01    -7.03551e-01
    7.67634e-01    -7.03551e-01

    7.67634e-01    -7.03551e-01
    7.97166e-01    -6.87504e-01

   -7.03551e-01     7.67634e-01
   -7.44440e-01     7.44440e-01

   -7.03551e-01     7.67634e-01
   -7.03551e-01     7.67634e-01

   -7.03551e-01     7.67634e-01
   -7.03551e-01     7.67634e-01

   -7.03551e-01     7.67634e-01
   -6.87504e-01     7.97166e-01

    7.97166e-01    -6.87504e-01
    8.18328e-01    -6.57972e-01

    8.18328e-01    -6.57972e-01
    8.18328e-01    -6.57972e-01

    8.52448e-01    -6.33124e-01
    8.18328e-01    -6.57972e-01

   -6.87504e-01     7.97166e-01
   -6.57972e-01     8.18328e-01

   -6.57972e-01     8.18328e-01
   -6.57972e-01     8.18328e-01

   -6.33124e-01     8.52448e-01
   -6.57972e-01     8.18328e-01

    8.52448e-01    -6.33124e-01
    8.77296e-01    -5.75404e-01

    8.77296e-01    -5.75404e-01
    8.77296e-01    -5.75404e-01

    8.77296e-01    -5.75404e-01
    8.77296e-01    -5.75404e-01

    8.84359e-01    -5.55373e-01
    8.77296e-01    -5.75404e-01

   -6.33124e-01     8.52448e-01
   -5.75404e-01     8.77296e-01

   -5.75404e-01     8.77296e-01
   -5.75404e-01     8.77296e-01

   -5.75404e-01     8.77296e-01
   -5.75404e-01     8.77296e-01

   -5.55373e-01     8.84359e-01
   -5.75404e-01     8.77296e-01

    8.84359e-01    -5.55373e-01
    8.83583e-01    -5.48310e-01

    8.83583e-01    -5.48310e-01
    8.83583e-01    -5.48310e-01

    8.83901e-01    -5.41705e-01
    8.83583e-01    -5.48310e-01

    8.85122e-01    -5.03619e-01
    8.83901e-01    -5.41705e-01

    8.85122e-01    -5.03619e-01
    8.86898e-01    -4.48250e-01

   -5.48310e-01     8.83583e-01
   -5.55373e-01     8.84359e-01

   -5.48310e-01     8.83583e-01
   -5.48310e-01     8.83583e-01

   -5.48310e-01     8.83583e-01
   -5.48310e-01     8.83583e-01

   -5.03618e-01     8.85122e-01
   -5.41705e-01     8.83901e-01

   -5.03618e-01     8.85122e-01
   -4.48250e-01     8.86898e-01

   -5.48310e-01     8.83583e-01
   -5.41705e-01     8.83901e-01

    8.86898e-01    -4.48250e-01
    8.86292e-01    -4.38648e-01

    8.68299e-01    -3.37983e-01
    8.77296e-01    -3.94746e-01

    8.68299e-01    -3.37983e-01
    8.66278e-01    -3.28986e-01

    8.86292e-01    -4.38648e-01
    8.86292e-01    -4.38648e-01

    8.77296e-01    -3.94746e-01
    8.77296e-01    -3.94746e-01

    8.77296e-01    -3.94746e-01
    8.77296e-01    -3.94746e-01

    8.84984e-01    -4.30959e-01
    8.86292e-01    -4.38648e-01

    8.84984e-01    -4.30959e-01
    8.77296e-01    -3.94746e-01

    8.66278e-01    -3.28986e-01
    8.66278e-01    -3.28986e-01

    8.64548e-01    -3.16238e-01
    8.66278e-01    -3.28986e-01

   -3.37983e-01     8.68298e-01
   -3.28986e-01     8.66278e-01

   -3.37983e-01     8.68298e-01
   -3.94746e-01     8.77296e-01

   -3.28986e-01     8.66278e-01
   -3.28986e-01     8.66278e-01

   -3.16238e-01     8.64548e-01
   -3.28986e-01     8.66278e-01

   -4.48250e-01     8.86898e-01
   -4.38648e-01     8.86292e-01

   -3.94746e-01     8.77296e-01
   -3.94746e-01     8.77296e-01

   -3.94746e-01     8.77296e-01
   -3.94746e-01     8.77296e-01

   -4.38648e-01     8.86292e-01
   -4.38648e-01     8.86292e-01

   -4.30959e-01     8.84984e-01
   -3.94746e-01     8.77296e-01

   -4.30959e-01     8.84984e-01
   -4.38648e-01     8.86292e-01

    8.64548e-01    -3.16238e-01
    8.77296e-01    -2.79948e-01

    8.77296e-01    -2.79948e-01
    8.77296e-01    -2.79948e-01

    8.77296e-01    -2.79948e-01
    8.77296e-01    -2.79948e-01

    8.91616e-01    -2.33644e-01
    8.77296e-01    -2.79948e-01

   -3.16238e-01     8.64548e-01
   -2.79948e-01     8.77296e-01

   -2.79948e-01     8.77296e-01
   -2.79948e-01     8.77296e-01

   -2.79948e-01     8.77296e-01
   -2.79948e-01     8.77296e-01

   -2.33644e-01     8.91616e-01
   -2.79948e-01     8.77296e-01

   -5.55373e-01    -8.84359e-01
   -5.48310e-01    -8.83583e-01

   -5.48310e-01    -8.83583e-01
   -5.55373e-01    -8.84359e-01

   -5.48310e-01    -8.83583e-01
   -5.48310e-01    -8.83583e-01

   -5.55373e-01    -8.84359e-01
   -5.75404e-01    -8.77296e-01

   -5.75404e-01    -8.77296e-01
   -5.55373e-01    -8.84359e-01

   -5.75404e-01    -8.77296e-01
   -5.75404e-01    -8.77296e-01

   -5.75404e-01    -8.77296e-01
   -5.75404e-01    -8.77296e-01

   -5.48310e-01    -8.83583e-01
   -5.48310e-01    -8.83583e-01

   -5.48310e-01    -8.83583e-01
   -5.41705e-01    -8.83901e-01

   -5.41705e-01    -8.83901e-01
   -5.48310e-01    -8.83583e-01

   -6.87504e-01    -7.97166e-01
   -6.57972e-01    -8.18328e-01

   -6.57972e-01    -8.18328e-01
   -6.87504e-01    -7.97166e-01

   -6.57972e-01    -8.18328e-01
   -6.57972e-01    -8.18328e-01

   -6.87504e-01    -7.97166e-01
   -7.03551e-01    -7.67634e-01

   -6.87504e-01    -7.97166e-01
   -7.03551e-01    -7.67634e-01

   -7.03551e-01    -7.67634e-01
   -7.03551e-01    -7.67634e-01

   -5.75404e-01    -8.77296e-01
   -5.75404e-01    -8.77296e-01

   -5.75404e-01    -8.77296e-01
   -5.75404e-01    -8.77296e-01

   -6.57972e-01    -8.18328e-01
   -6.57972e-01    -8.18328e-01

   -6.33124e-01    -8.52448e-01
   -5.75404e-01    -8.77296e-01

   -5.75404e-01    -8.77296e-01
   -6.33124e-01    -8.52448e-01

   -6.33124e-01    -8.52448e-01
   -6.57972e-01    -8.18328e-01

   -6.33124e-01    -8.52448e-01
   -6.57972e-01    -8.18328e-01

   -7.97166e-01    -6.87504e-01
   -7.67634e-01    -7.03551e-01

   -7.67634e-01    -7.03551e-01
   -7.97166e-01    -6.87504e-01

   -7.67634e-01    -7.03551e-01
   -7.67634e-01    -7.03551e-01

   -7.97166e-01    -6.87504e-01
   -8.18328e-01    -6.57972e-01

   -7.97166e-01    -6.87504e-01
   -8.18328e-01    -6.57972e-01

   -8.18328e-01    -6.57972e-01
   -8.18328e-01    -6.57972e-01

   -7.03551e-01    -7.67634e-01
   -7.03551e-01    -7.67634e-01

   -7.67634e-01    -7.03551e-01
   -7.67634e-01    -7.03551e-01

   -7.44440e-01    -7.44440e-01
   -7.03551e-01    -7.67634e-01

   -7.03551e-01    -7.67634e-01
   -7.44440e-01    -7.44440e-01

   -7.44440e-01    -7.44440e-01
   -7.67634e-01    -7.03551e-01

   -7.44440e-01    -7.44440e-01
   -7.67634e-01    -7.03551e-01

   -8.77296e-01    -5.75404e-01
   -8.77296e-01    -5.75404e-01

   -8.77296e-01    -5.75404e-01
   -8.84359e-01    -5.55373e-01

   -8.77296e-01    -5.75404e-01
   -8.77296e-01    -5.75404e-01

   -8.77296e-01    -5.75404e-01
   -8.77296e-01    -5.75404e-01

   -8.83583e-01    -5.48310e-01
   -8.83583e-01    -5.48310e-01

   -8.83583e-01    -5.48310e-01
   -8.84359e-01    -5.55373e-01

   -8.83583e-01    -5.48310e-01
   -8.83583e-01    -5.48310e-01

   -8.18328e-01    -6.57972e-01
   -8.18328e-01    -6.57972e-01

   -8.77296e-01    -5.75404e-01
   -8.77296e-01    -5.75404e-01

   -8.77296e-01    -5.75404e-01
   -8.77296e-01    -5.75404e-01

   -8.52448e-01    -6.33124e-01
   -8.18328e-01    -6.57972e-01

   -8.18328e-01    -6.57972e-01
   -8.52448e-01    -6.33124e-01

   -8.52448e-01    -6.33124e-01
   -8.77296e-01    -5.75404e-01

   -8.52448e-01    -6.33124e-01
   -8.77296e-01    -5.75404e-01

   -8.83583e-01    -5.48310e-01
   -8.83583e-01    -5.48310e-01

   -8.83583e-01    -5.48310e-01
   -8.83901e-01    -5.41705e-01

   -8.83583e-01    -5.48310e-01
   -8.83901e-01    -5.41705e-01

    8.91616e-01    -2.33644e-01
    8.96718e-01    -2.19324e-01

    8.96718e-01    -2.19324e-01
    8.96718e-01    -2.19324e-01

    8.98502e-01    -1.98118e-01
    8.96718e-01    -2.19324e-01

    9.03367e-01    -1.77073e-01
    8.98502e-01    -1.98118e-01

    9.03367e-01    -1.77073e-01
    9.11130e-01    -1.43496e-01

   -2.33644e-01     8.91616e-01
   -2.19324e-01     8.96718e-01

   -2.19324e-01     8.96718e-01
   -2.19324e-01     8.96718e-01

   -1.77073e-01     9.03367e-01
   -1.98118e-01     8.98502e-01

   -1.77073e-01     9.03367e-01
   -1.43496e-01     9.11130e-01

   -1.98118e-01     8.98502e-01
   -2.19324e-01     8.96718e-01

   -4.48250e-01    -8.86898e-01
   -4.38648e-01    -8.86292e-01

   -4.38648e-01    -8.86292e-01
   -4.48250e-01    -8.86898e-01

   -4.38648e-01    -8.86292e-01
   -4.38648e-01    -8.86292e-01

   -5.41705e-01    -8.83901e-01
   -5.03619e-01    -8.85122e-01

   -5.41705e-01    -8.83901e-01
   -5.41705e-01    -8.83901e-01

   -4.48250e-01    -8.86898e-01
   -4.48250e-01    -8.86898e-01

   -4.48250e-01    -8.86898e-01
   -4.48250e-01    -8.86898e-01

   -4.48250e-01    -8.86898e-01
   -5.03619e-01    -8.85122e-01

   -4.38648e-01    -8.86292e-01
   -4.38648e-01    -8.86292e-01

   -4.30959e-01    -8.84984e-01
   -4.38648e-01    -8.86292e-01

   -4.38648e-01    -8.86292e-01
   -4.30959e-01    -8.84984e-01

   -8.83901e-01    -5.41705e-01
   -8.85122e-01    -5.03619e-01

   -8.83901e-01    -5.41705e-01
   -8.83901e-01    -5.41705e-01

   -8.86898e-01    -4.48250e-01
   -8.86898e-01    -4.48250e-01

   -8.86898e-01    -4.48250e-01
   -8.86898e-01    -4.48250e-01

   -8.86898e-01    -4.48250e-01
   -8.85122e-01    -5.03619e-01

   -8.86898e-01    -4.48250e-01
   -8.86292e-01    -4.38648e-01

   -8.86898e-01    -4.48250e-01
   -8.86292e-01    -4.38648e-01

   -8.86292e-01    -4.38648e-01
   -8.86292e-01    -4.38648e-01

   -8.86292e-01    -4.38648e-01
   -8.86292e-01    -4.38648e-01

   -8.86292e-01    -4.38648e-01
   -8.84984e-01    -4.30959e-01

   -8.84984e-01    -4.30959e-01
   -8.86292e-01    -4.38648e-01

    9.23411e-01    -1.09662e-01
    9.11130e-01    -1.43496e-01

    9.23411e-01    -1.09662e-01
    9.23411e-01    -1.09662e-01

    9.23411e-01    -1.09662e-01
    9.23411e-01    -1.09662e-01

    9.23411e-01    -1.09662e-01
    9.20409e-01    -6.65486e-02

    9.21258e-01    -5.59112e-02
    9.20409e-01    -6.65486e-02

    9.21258e-01    -5.59112e-02
    9.22142e-01    -4.48462e-02

   -1.43496e-01     9.11130e-01
   -1.09662e-01     9.23411e-01

   -1.09662e-01     9.23411e-01
   -1.09662e-01     9.23411e-01

   -5.59112e-02     9.21258e-01
   -6.65486e-02     9.20409e-01

   -5.59112e-02     9.21258e-01
   -4.48462e-02     9.22142e-01

   -6.65486e-02     9.20409e-01
   -1.09662e-01     9.23411e-01

   -4.30959e-01    -8.84984e-01
   -3.94746e-01    -8.77296e-01

   -3.94746e-01    -8.77296e-01
   -4.30959e-01    -8.84984e-01

   -3.94746e-01    -8.77296e-01
   -3.94746e-01    -8.77296e-01

   -3.94746e-01    -8.77296e-01
   -3.94746e-01    -8.77296e-01

   -3.94746e-01    -8.77296e-01
   -3.94746e-01    -8.77296e-01

   -3.94746e-01    -8.77296e-01
   -3.94746e-01    -8.77296e-01

   -3.37983e-01    -8.68298e-01
   -3.94746e-01    -8.77296e-01

   -3.94746e-01    -8.77296e-01
   -3.37983e-01    -8.68298e-01

   -8.84984e-01    -4.30959e-01
   -8.77296e-01    -3.94746e-01

   -8.84984e-01    -4.30959e-01
   -8.77296e-01    -3.94746e-01

   -8.77296e-01    -3.94746e-01
   -8.77296e-01    -3.94746e-01

   -8.77296e-01    -3.94746e-01
   -8.77296e-01    -3.94746e-01

   -8.77296e-01    -3.94746e-01
   -8.77296e-01    -3.94746e-01

   -8.77296e-01    -3.94746e-01
   -8.77296e-01    -3.94746e-01

   -8.77296e-01    -3.94746e-01
   -8.68298e-01    -3.37983e-01

   -8.68298e-01    -3.37983e-01
   -8.77296e-01    -3.94746e-01

    9.32102e-01     0.00000e+00
    9.22142e-01    -4.48462e-02

    9.32102e-01     0.00000e+00
    9.32102e-01     0.00000e+00

    9.32102e-01     0.00000e+00
    9.32102e-01     0.00000e+00

    9.32102e-01     0.00000e+00
    9.22142e-01     4.48462e-02

    9.21258e-01     5.59112e-02
    9.20409e-01     6.65486e-02

    9.21258e-01     5.59112e-02
    9.22142e-01     4.48462e-02

    0.00000e+00     9.32102e-01
   -4.48462e-02     9.22142e-01

    0.00000e+00     9.32102e-01
    0.00000e+00     9.32102e-01

    0.00000e+00     9.32102e-01
    0.00000e+00     9.32102e-01

    5.59112e-02     9.21258e-01
    6.65486e-02     9.20409e-01

    5.59112e-02     9.21258e-01
    4.48462e-02     9.22142e-01

    0.00000e+00     9.32102e-01
    4.48462e-02     9.22142e-01

   -2.33644e-01    -8.91616e-01
   -2.19324e-01    -8.96718e-01

   -2.19324e-01    -8.96718e-01
   -2.33644e-01    -8.91616e-01

   -2.19324e-01    -8.96718e-01
   -2.19324e-01    -8.96718e-01

   -2.33644e-01    -8.91616e-01
   -2.79948e-01    -8.77296e-01

   -2.33644e-01    -8.91616e-01
   -2.79948e-01    -8.77296e-01

   -2.79948e-01    -8.77296e-01
   -2.79948e-01    -8.77296e-01

   -2.79948e-01    -8.77296e-01
   -2.79948e-01    -8.77296e-01

   -2.79948e-01    -8.77296e-01
   -2.79948e-01    -8.77296e-01

   -2.19324e-01    -8.96718e-01
   -2.19324e-01    -8.96718e-01

   -2.19324e-01    -8.96718e-01
   -2.19324e-01    -8.96718e-01

   -2.19324e-01    -8.96718e-01
   -1.98118e-01    -8.98502e-01

   -3.37983e-01    -8.68298e-01
   -3.28986e-01    -8.66278e-01

   -3.28986e-01    -8.66278e-01
   -3.37983e-01    -8.68298e-01

   -3.28986e-01    -8.66278e-01
   -3.28986e-01    -8.66278e-01

   -2.79948e-01    -8.77296e-01
   -2.79948e-01    -8.77296e-01

   -2.79948e-01    -8.77296e-01
   -2.79948e-01    -8.77296e-01

   -2.79948e-01    -8.77296e-01
   -2.79948e-01    -8.77296e-01

   -3.28986e-01    -8.66278e-01
   -3.28986e-01    -8.66278e-01

   -2.79948e-01    -8.77296e-01
   -3.16238e-01    -8.64548e-01

   -3.16238e-01    -8.64548e-01
   -3.16238e-01    -8.64548e-01

   -3.16238e-01    -8.64548e-01
   -2.79948e-01    -8.77296e-01

   -3.16238e-01    -8.64548e-01
   -3.16238e-01    -8.64548e-01

   -3.16238e-01    -8.64548e-01
   -3.28986e-01    -8.66278e-01

   -3.28986e-01    -8.66278e-01
   -3.16238e-01    -8.64548e-01

   -8.68298e-01    -3.37983e-01
   -8.66278e-01    -3.28986e-01

   -8.68298e-01    -3.37983e-01
   -8.66278e-01    -3.28986e-01

   -8.66278e-01    -3.28986e-01
   -8.66278e-01    -3.28986e-01

   -8.91616e-01    -2.33644e-01
   -8.77296e-01    -2.79948e-01

   -8.77296e-01    -2.79948e-01
   -8.91616e-01    -2.33644e-01

   -8.77296e-01    -2.79948e-01
   -8.77296e-01    -2.79948e-01

   -8.77296e-01    -2.79948e-01
   -8.77296e-01    -2.79948e-01

   -8.77296e-01    -2.79948e-01
   -8.77296e-01    -2.79948e-01

   -8.91616e-01    -2.33644e-01
   -8.96718e-01    -2.19324e-01

   -8.91616e-01    -2.33644e-01
   -8.96718e-01    -2.19324e-01

   -8.96718e-01    -2.19324e-01
   -8.96718e-01    -2.19324e-01

   -8.66278e-01    -3.28986e-01
   -8.66278e-01    -3.28986e-01

