   -8.77680e-01    -2.21278e-01
   -8.77680e-01    -2.21278e-01

   -8.88089e-01    -3.18193e-01
   -8.77680e-01    -2.21278e-01

   -8.88089e-01    -3.18193e-01
   -8.88089e-01    -3.18193e-01

   -8.88089e-01    -3.18193e-01
   -8.77680e-01    -2.21278e-01

   -8.77510e-01    -2.19324e-01
   -8.77491e-01    -2.19520e-01

   -8.77510e-01    -2.19324e-01
   -8.77510e-01    -2.19324e-01

   -8.77510e-01    -2.19324e-01
   -8.77510e-01    -2.19324e-01

   -8.77510e-01    -2.19324e-01
   -8.77457e-01    -2.19162e-01

    8.77296e-01     2.18439e-01
    8.62047e-01     1.24911e-01

    8.77296e-01     2.18439e-01
    8.77296e-01     2.18439e-01

    8.77296e-01     2.18439e-01
    8.77296e-01     2.18439e-01

    8.77296e-01     2.18439e-01
    8.77296e-01     2.18439e-01

    8.77296e-01     2.18439e-01
    8.77296e-01     2.18439e-01

    8.77296e-01     2.18439e-01
    8.77457e-01     2.19162e-01

    1.24911e-01     8.62047e-01
    2.18439e-01     8.77296e-01

    2.18439e-01     8.77296e-01
    2.18439e-01     8.77296e-01

    2.18439e-01     8.77296e-01
    2.18439e-01     8.77296e-01

    2.19162e-01     8.77457e-01
    2.18439e-01     8.77296e-01

   -1.09662e-01    -9.65812e-01
   -1.42816e-01    -9.53804e-01

   -1.09662e-01    -9.65812e-01
   -1.09662e-01    -9.65812e-01

   -8.66515e-02    -9.63947e-01
   -4.86851e-02    -9.66526e-01

   -1.83720e-02    -9.68586e-01
   -4.86851e-02    -9.66526e-01

   -1.09662e-01    -9.65812e-01
   -8.66515e-02    -9.63947e-01

   -9.65812e-01    -1.09662e-01
   -9.53804e-01    -1.42816e-01

   -9.65812e-01    -1.09662e-01
   -9.65812e-01    -1.09662e-01

   -9.65812e-01    -1.09662e-01
   -9.63947e-01    -8.66515e-02

   -9.63947e-01    -8.66515e-02
   -9.66526e-01    -4.86851e-02

   -9.68586e-01    -1.83720e-02
   -9.66526e-01    -4.86851e-02

    9.50555e-01     1.59120e-01
    9.46601e-01     1.78967e-01

    9.50555e-01     1.59120e-01
    9.53804e-01     1.42816e-01

    9.45049e-01     2.19324e-01
    9.46601e-01     1.78967e-01

    9.45049e-01     2.19324e-01
    9.45049e-01     2.19324e-01

    9.45049e-01     2.19324e-01
    9.45049e-01     2.19324e-01

    9.45049e-01     2.19324e-01
    9.45049e-01     2.19324e-01

    9.45049e-01     2.19324e-01
    9.45049e-01     2.19324e-01

    9.45049e-01     2.19324e-01
    9.29424e-01     2.71452e-01

    9.28868e-01     2.74739e-01
    9.28324e-01     2.77957e-01

    9.28868e-01     2.74739e-01
    9.29424e-01     2.71452e-01

    2.19324e-01     9.45049e-01
    1.78967e-01     9.46601e-01

    2.19324e-01     9.45049e-01
    2.19324e-01     9.45049e-01

    2.19324e-01     9.45049e-01
    2.19324e-01     9.45049e-01

    1.59120e-01     9.50555e-01
    1.78967e-01     9.46601e-01

    1.59120e-01     9.50555e-01
    1.42816e-01     9.53804e-01

    2.19324e-01     9.45049e-01
    2.19324e-01     9.45049e-01

    2.19324e-01     9.45049e-01
    2.19324e-01     9.45049e-01

    2.74739e-01     9.28868e-01
    2.77957e-01     9.28324e-01

    2.74739e-01     9.28868e-01
    2.71452e-01     9.29424e-01

    2.19324e-01     9.45049e-01
    2.71452e-01     9.29424e-01

    0.00000e+00    -9.72649e-01
   -1.83720e-02    -9.68586e-01

    0.00000e+00    -9.72649e-01
    0.00000e+00    -9.72649e-01

    0.00000e+00    -9.72649e-01
    0.00000e+00    -9.72649e-01

    8.66515e-02    -9.63947e-01
    4.86851e-02    -9.66526e-01

    1.83720e-02    -9.68586e-01
    4.86851e-02    -9.66526e-01

    0.00000e+00    -9.72649e-01
    1.83720e-02    -9.68586e-01

   -9.72649e-01     0.00000e+00
   -9.68586e-01    -1.83720e-02

   -9.72649e-01     0.00000e+00
   -9.72649e-01     0.00000e+00

   -9.72649e-01     0.00000e+00
   -9.72649e-01     0.00000e+00

   -9.72649e-01     0.00000e+00
   -9.68586e-01     1.83720e-02

   -9.63947e-01     8.66515e-02
   -9.66526e-01     4.86851e-02

   -9.68586e-01     1.83720e-02
   -9.66526e-01     4.86851e-02

    9.26202e-01     3.28986e-01
    9.28324e-01     2.77957e-01

    9.26202e-01     3.28986e-01
    9.26202e-01     3.28986e-01

    9.26202e-01     3.28986e-01
    9.26202e-01     3.28986e-01

    9.26202e-01     3.28986e-01
    9.26202e-01     3.28986e-01

    9.26202e-01     3.28986e-01
    9.26202e-01     3.28986e-01

    9.26202e-01     3.28986e-01
    9.32138e-01     3.83805e-01

    3.28986e-01     9.26202e-01
    2.77957e-01     9.28324e-01

    3.28986e-01     9.26202e-01
    3.28986e-01     9.26202e-01

    3.28986e-01     9.26202e-01
    3.28986e-01     9.26202e-01

    3.28986e-01     9.26202e-01
    3.28986e-01     9.26202e-01

    3.28986e-01     9.26202e-01
    3.28986e-01     9.26202e-01

    3.28986e-01     9.26202e-01
    3.83805e-01     9.32138e-01

    1.09662e-01    -9.65812e-01
    8.66515e-02    -9.63947e-01

    1.09662e-01    -9.65812e-01
    1.09662e-01    -9.65812e-01

    1.78967e-01    -9.46601e-01
    1.59120e-01    -9.50555e-01

    1.42816e-01    -9.53804e-01
    1.59120e-01    -9.50555e-01

    1.09662e-01    -9.65812e-01
    1.42816e-01    -9.53804e-01

   -9.65812e-01     1.09662e-01
   -9.63947e-01     8.66515e-02

   -9.65812e-01     1.09662e-01
   -9.65812e-01     1.09662e-01

   -9.65812e-01     1.09662e-01
   -9.65812e-01     1.09662e-01

   -9.65812e-01     1.09662e-01
   -9.53804e-01     1.42816e-01

   -9.46601e-01     1.78967e-01
   -9.50555e-01     1.59120e-01

   -9.53804e-01     1.42816e-01
   -9.50555e-01     1.59120e-01

    9.32139e-01     3.83817e-01
    9.32138e-01     3.83805e-01

    9.32139e-01     3.83817e-01
    9.32139e-01     3.83830e-01

    9.40101e-01     4.38648e-01
    9.32139e-01     3.83830e-01

    9.40101e-01     4.38648e-01
    9.40101e-01     4.38648e-01

    9.40101e-01     4.38648e-01
    9.40101e-01     4.38648e-01

    9.40101e-01     4.38648e-01
    9.44345e-01     4.81261e-01

    4.38648e-01     9.40101e-01
    3.83830e-01     9.32139e-01

    4.38648e-01     9.40101e-01
    4.38648e-01     9.40101e-01

    3.83817e-01     9.32139e-01
    3.83805e-01     9.32138e-01

    3.83817e-01     9.32139e-01
    3.83830e-01     9.32139e-01

    4.38648e-01     9.40101e-01
    4.38648e-01     9.40101e-01

    4.38648e-01     9.40101e-01
    4.81261e-01     9.44345e-01

    2.19324e-01    -9.45049e-01
    1.78967e-01    -9.46601e-01

    2.19324e-01    -9.45049e-01
    2.19324e-01    -9.45049e-01

    2.19324e-01    -9.45049e-01
    2.19324e-01    -9.45049e-01

    2.19324e-01    -9.45049e-01
    2.71452e-01    -9.29424e-01

   -9.45049e-01     2.19324e-01
   -9.46601e-01     1.78967e-01

   -9.45049e-01     2.19324e-01
   -9.45049e-01     2.19324e-01

   -9.45049e-01     2.19324e-01
   -9.45049e-01     2.19324e-01

   -9.45049e-01     2.19324e-01
   -9.29424e-01     2.71452e-01

    9.45071e-01     4.94414e-01
    9.44345e-01     4.81261e-01

    9.45071e-01     4.94414e-01
    9.45773e-01     5.07125e-01

    9.33936e-01     5.48310e-01
    9.45773e-01     5.07125e-01

    9.33936e-01     5.48310e-01
    9.33936e-01     5.48310e-01

    9.33936e-01     5.48310e-01
    9.42702e-01     5.92565e-01

    5.48310e-01     9.33936e-01
    5.07126e-01     9.45773e-01

    5.48310e-01     9.33936e-01
    5.48310e-01     9.33936e-01

    4.94414e-01     9.45071e-01
    4.81261e-01     9.44345e-01

    4.94414e-01     9.45071e-01
    5.07126e-01     9.45773e-01

    5.48310e-01     9.33936e-01
    5.92565e-01     9.42702e-01

    3.28986e-01    -9.26202e-01
    2.77957e-01    -9.28324e-01

    3.28986e-01    -9.26202e-01
    3.28986e-01    -9.26202e-01

    3.28986e-01    -9.26202e-01
    3.28986e-01    -9.26202e-01

    2.74739e-01    -9.28868e-01
    2.77957e-01    -9.28324e-01

    2.74739e-01    -9.28868e-01
    2.71452e-01    -9.29424e-01

    3.83805e-01    -9.32138e-01
    3.83817e-01    -9.32139e-01

    3.83830e-01    -9.32140e-01
    3.83817e-01    -9.32139e-01

    3.28986e-01    -9.26202e-01
    3.83805e-01    -9.32138e-01

   -9.28868e-01     2.74739e-01
   -9.28324e-01     2.77957e-01

   -9.28868e-01     2.74739e-01
   -9.29424e-01     2.71452e-01

   -9.26202e-01     3.28986e-01
   -9.28324e-01     2.77957e-01

   -9.26202e-01     3.28986e-01
   -9.26202e-01     3.28986e-01

   -9.26202e-01     3.28986e-01
   -9.26202e-01     3.28986e-01

   -9.26202e-01     3.28986e-01
   -9.32138e-01     3.83805e-01

   -9.32138e-01     3.83805e-01
   -9.32139e-01     3.83817e-01

   -9.32140e-01     3.83830e-01
   -9.32139e-01     3.83817e-01

    9.42348e-01     6.02702e-01
    9.41988e-01     6.13002e-01

    9.42348e-01     6.02702e-01
    9.42702e-01     5.92565e-01

    9.41988e-01     6.13002e-01
    9.10950e-01     6.57972e-01

    8.77296e-01     7.38512e-01
    8.66414e-01     7.56752e-01

    8.77296e-01     7.38512e-01
    8.77296e-01     7.38512e-01

    8.77296e-01     7.38512e-01
    8.77296e-01     7.38512e-01

    8.48170e-01     7.67634e-01
    8.66414e-01     7.56752e-01

    8.48170e-01     7.67634e-01
    8.48170e-01     7.67634e-01

    9.10950e-01     6.57972e-01
    9.10949e-01     6.57972e-01

    9.10949e-01     6.57972e-01
    9.10949e-01     6.57972e-01

    8.77296e-01     7.38512e-01
    8.77296e-01     7.38512e-01

    8.77296e-01     7.38512e-01
    8.77296e-01     7.38512e-01

    9.15581e-01     6.95037e-01
    9.15743e-01     6.96332e-01

    9.15755e-01     6.96431e-01
    9.15743e-01     6.96332e-01

    9.15419e-01     6.93741e-01
    9.10949e-01     6.57972e-01

    9.15581e-01     6.95037e-01
    9.15419e-01     6.93741e-01

    8.77296e-01     7.38512e-01
    8.77296e-01     7.38512e-01

    8.77296e-01     7.38512e-01
    9.15755e-01     6.96431e-01

    8.77296e-01     7.38512e-01
    8.77296e-01     7.38512e-01

    7.67634e-01     8.48169e-01
    7.56752e-01     8.66414e-01

    7.67634e-01     8.48169e-01
    7.67634e-01     8.48169e-01

    7.38512e-01     8.77296e-01
    7.56752e-01     8.66414e-01

    7.38512e-01     8.77296e-01
    7.38512e-01     8.77296e-01

    7.38512e-01     8.77296e-01
    7.38512e-01     8.77296e-01

    8.48170e-01     7.67634e-01
    8.48170e-01     7.67634e-01

    7.67634e-01     8.48169e-01
    7.67634e-01     8.48169e-01

    8.48170e-01     7.67634e-01
    8.48170e-01     7.67634e-01

    8.48170e-01     7.67634e-01
    8.22400e-01     8.05748e-01

    8.15683e-01     8.15683e-01
    8.22400e-01     8.05748e-01

    7.67634e-01     8.48169e-01
    7.67634e-01     8.48169e-01

    7.67634e-01     8.48169e-01
    8.05748e-01     8.22400e-01

    8.15683e-01     8.15683e-01
    8.05748e-01     8.22400e-01

    6.13002e-01     9.41988e-01
    6.57972e-01     9.10950e-01

    6.02702e-01     9.42348e-01
    6.13002e-01     9.41988e-01

    6.02702e-01     9.42348e-01
    5.92565e-01     9.42702e-01

    7.38512e-01     8.77296e-01
    7.38512e-01     8.77296e-01

    7.38512e-01     8.77296e-01
    7.38512e-01     8.77296e-01

    6.57972e-01     9.10950e-01
    6.57972e-01     9.10950e-01

    6.57972e-01     9.10949e-01
    6.57972e-01     9.10950e-01

    7.38512e-01     8.77296e-01
    7.38512e-01     8.77296e-01

    7.38512e-01     8.77296e-01
    6.96431e-01     9.15755e-01

    7.38512e-01     8.77296e-01
    7.38512e-01     8.77296e-01

    6.95037e-01     9.15581e-01
    6.96332e-01     9.15743e-01

    6.96431e-01     9.15755e-01
    6.96332e-01     9.15743e-01

    6.93741e-01     9.15419e-01
    6.57972e-01     9.10949e-01

    6.95037e-01     9.15581e-01
    6.93741e-01     9.15419e-01

    4.38648e-01    -9.40101e-01
    3.83830e-01    -9.32140e-01

    4.38648e-01    -9.40101e-01
    4.38648e-01    -9.40101e-01

    4.81261e-01    -9.44345e-01
    4.94414e-01    -9.45071e-01

    5.07125e-01    -9.45773e-01
    4.94414e-01    -9.45071e-01

    4.38648e-01    -9.40101e-01
    4.81261e-01    -9.44345e-01

   -9.40101e-01     4.38648e-01
   -9.32140e-01     3.83830e-01

   -9.40101e-01     4.38648e-01
   -9.40101e-01     4.38648e-01

   -9.40101e-01     4.38648e-01
   -9.44345e-01     4.81261e-01

   -9.44345e-01     4.81261e-01
   -9.45071e-01     4.94414e-01

   -9.45773e-01     5.07125e-01
   -9.45071e-01     4.94414e-01

    5.48310e-01    -9.33936e-01
    5.07125e-01    -9.45773e-01

    5.48310e-01    -9.33936e-01
    5.48310e-01    -9.33936e-01

    5.48310e-01    -9.33936e-01
    5.48310e-01    -9.33936e-01

    6.13002e-01    -9.41988e-01
    6.02702e-01    -9.42348e-01

    5.92565e-01    -9.42702e-01
    6.02702e-01    -9.42348e-01

    5.48310e-01    -9.33936e-01
    5.92565e-01    -9.42702e-01

   -9.33936e-01     5.48310e-01
   -9.45773e-01     5.07125e-01

   -9.33936e-01     5.48310e-01
   -9.33936e-01     5.48310e-01

   -9.33936e-01     5.48310e-01
   -9.42702e-01     5.92565e-01

   -9.41988e-01     6.13002e-01
   -9.42348e-01     6.02702e-01

   -9.42702e-01     5.92565e-01
   -9.42348e-01     6.02702e-01

    6.57972e-01    -9.10949e-01
    6.13002e-01    -9.41988e-01

    6.57972e-01    -9.10949e-01
    6.57972e-01    -9.10949e-01

    6.57972e-01    -9.10949e-01
    6.57972e-01    -9.10949e-01

    6.57972e-01    -9.10949e-01
    6.93741e-01    -9.15419e-01

    6.95037e-01    -9.15581e-01
    6.93741e-01    -9.15419e-01

    6.95037e-01    -9.15581e-01
    6.96332e-01    -9.15743e-01

    6.96431e-01    -9.15755e-01
    6.96332e-01    -9.15743e-01

   -9.10949e-01     6.57972e-01
   -9.41988e-01     6.13002e-01

   -9.10949e-01     6.57972e-01
   -9.10949e-01     6.57972e-01

   -9.10949e-01     6.57972e-01
   -9.10949e-01     6.57972e-01

   -9.10949e-01     6.57972e-01
   -9.15419e-01     6.93741e-01

   -9.15581e-01     6.95037e-01
   -9.15419e-01     6.93741e-01

   -9.15581e-01     6.95037e-01
   -9.15743e-01     6.96332e-01

   -9.15755e-01     6.96431e-01
   -9.15743e-01     6.96332e-01

    7.38512e-01    -8.77296e-01
    6.96431e-01    -9.15755e-01

    7.38512e-01    -8.77296e-01
    7.38512e-01    -8.77296e-01

    7.38512e-01    -8.77296e-01
    7.38512e-01    -8.77296e-01

    7.38512e-01    -8.77296e-01
    7.38512e-01    -8.77296e-01

    7.38512e-01    -8.77296e-01
    7.56752e-01    -8.66414e-01

   -8.77296e-01     7.38512e-01
   -9.15755e-01     6.96431e-01

   -8.77296e-01     7.38512e-01
   -8.77296e-01     7.38512e-01

   -8.77296e-01     7.38512e-01
   -8.77296e-01     7.38512e-01

   -8.77296e-01     7.38512e-01
   -8.77296e-01     7.38512e-01

   -8.77296e-01     7.38512e-01
   -8.66414e-01     7.56752e-01

    7.67634e-01    -8.48170e-01
    7.56752e-01    -8.66414e-01

    7.67634e-01    -8.48170e-01
    7.67634e-01    -8.48170e-01

    7.67634e-01    -8.48170e-01
    7.67634e-01    -8.48170e-01

    7.67634e-01    -8.48170e-01
    8.05748e-01    -8.22400e-01

    8.15683e-01    -8.15683e-01
    8.05748e-01    -8.22400e-01

    7.67634e-01    -8.48170e-01
    7.67634e-01    -8.48170e-01

   -8.48170e-01     7.67634e-01
   -8.66414e-01     7.56752e-01

   -8.48170e-01     7.67634e-01
   -8.48170e-01     7.67634e-01

   -8.48170e-01     7.67634e-01
   -8.48170e-01     7.67634e-01

   -8.48170e-01     7.67634e-01
   -8.22400e-01     8.05748e-01

   -8.15683e-01     8.15683e-01
   -8.22400e-01     8.05748e-01

   -8.48170e-01     7.67634e-01
   -8.48170e-01     7.67634e-01

    8.48170e-01    -7.67634e-01
    8.22400e-01    -8.05748e-01

    8.15683e-01    -8.15683e-01
    8.22400e-01    -8.05748e-01

    8.48170e-01    -7.67634e-01
    8.48170e-01    -7.67634e-01

    8.48170e-01    -7.67634e-01
    8.48170e-01    -7.67634e-01

    8.48170e-01    -7.67634e-01
    8.48170e-01    -7.67634e-01

    8.48170e-01    -7.67634e-01
    8.66414e-01    -7.56752e-01

   -7.67634e-01     8.48170e-01
   -8.05748e-01     8.22400e-01

   -8.15683e-01     8.15683e-01
   -8.05748e-01     8.22400e-01

   -7.67634e-01     8.48170e-01
   -7.67634e-01     8.48170e-01

   -7.67634e-01     8.48170e-01
   -7.67634e-01     8.48170e-01

   -7.67634e-01     8.48170e-01
   -7.67634e-01     8.48170e-01

   -7.67634e-01     8.48170e-01
   -7.56752e-01     8.66414e-01

    8.66414e-01    -7.56752e-01
    8.77296e-01    -7.38512e-01

    8.77296e-01    -7.38512e-01
    8.77296e-01    -7.38512e-01

    8.77296e-01    -7.38512e-01
    8.77296e-01    -7.38512e-01

    9.15755e-01    -6.96431e-01
    8.77296e-01    -7.38512e-01

    8.77296e-01    -7.38512e-01
    8.77296e-01    -7.38512e-01

   -7.56752e-01     8.66414e-01
   -7.38512e-01     8.77296e-01

   -7.38512e-01     8.77296e-01
   -7.38512e-01     8.77296e-01

   -7.38512e-01     8.77296e-01
   -7.38512e-01     8.77296e-01

   -6.96431e-01     9.15755e-01
   -7.38512e-01     8.77296e-01

   -7.38512e-01     8.77296e-01
   -7.38512e-01     8.77296e-01

    9.15419e-01    -6.93741e-01
    9.10949e-01    -6.57972e-01

    9.15581e-01    -6.95037e-01
    9.15419e-01    -6.93741e-01

    9.15581e-01    -6.95037e-01
    9.15743e-01    -6.96332e-01

    9.15755e-01    -6.96431e-01
    9.15743e-01    -6.96332e-01

    9.10949e-01    -6.57972e-01
    9.10949e-01    -6.57972e-01

    9.10949e-01    -6.57972e-01
    9.10949e-01    -6.57972e-01

    9.41988e-01    -6.13002e-01
    9.10949e-01    -6.57972e-01

   -6.93741e-01     9.15419e-01
   -6.57972e-01     9.10949e-01

   -6.95037e-01     9.15581e-01
   -6.93741e-01     9.15419e-01

   -6.95037e-01     9.15581e-01
   -6.96332e-01     9.15743e-01

   -6.96431e-01     9.15755e-01
   -6.96332e-01     9.15743e-01

   -6.57972e-01     9.10949e-01
   -6.57972e-01     9.10949e-01

   -6.57972e-01     9.10949e-01
   -6.57972e-01     9.10949e-01

   -6.13002e-01     9.41988e-01
   -6.57972e-01     9.10949e-01

    9.42348e-01    -6.02702e-01
    9.41988e-01    -6.13002e-01

    9.42348e-01    -6.02702e-01
    9.42702e-01    -5.92565e-01

    9.42702e-01    -5.92565e-01
    9.33936e-01    -5.48310e-01

    9.33936e-01    -5.48310e-01
    9.33936e-01    -5.48310e-01

    9.45773e-01    -5.07125e-01
    9.33936e-01    -5.48310e-01

   -5.48310e-01     9.33936e-01
   -5.92565e-01     9.42702e-01

   -5.48310e-01     9.33936e-01
   -5.48310e-01     9.33936e-01

   -6.02702e-01     9.42348e-01
   -6.13002e-01     9.41988e-01

   -6.02702e-01     9.42348e-01
   -5.92565e-01     9.42702e-01

   -5.48310e-01     9.33936e-01
   -5.48310e-01     9.33936e-01

   -5.48310e-01     9.33936e-01
   -5.07125e-01     9.45773e-01

    9.45071e-01    -4.94414e-01
    9.44345e-01    -4.81261e-01

    9.45071e-01    -4.94414e-01
    9.45773e-01    -5.07125e-01

    9.44345e-01    -4.81261e-01
    9.40101e-01    -4.38648e-01

    9.40101e-01    -4.38648e-01
    9.40101e-01    -4.38648e-01

    9.32140e-01    -3.83830e-01
    9.40101e-01    -4.38648e-01

   -4.81261e-01     9.44345e-01
   -4.38648e-01     9.40101e-01

   -4.94414e-01     9.45071e-01
   -4.81261e-01     9.44345e-01

   -4.94414e-01     9.45071e-01
   -5.07125e-01     9.45773e-01

   -4.38648e-01     9.40101e-01
   -4.38648e-01     9.40101e-01

   -3.83830e-01     9.32140e-01
   -4.38648e-01     9.40101e-01

   -6.96431e-01    -9.15755e-01
   -6.96431e-01    -9.15755e-01

   -6.96431e-01    -9.15755e-01
   -6.96431e-01    -9.15755e-01

   -6.96431e-01    -9.15755e-01
   -6.96431e-01    -9.15755e-01

   -6.96431e-01    -9.15755e-01
   -6.96431e-01    -9.15755e-01

   -6.57972e-01    -9.10950e-01
   -6.57972e-01    -9.10950e-01

   -6.57972e-01    -9.10950e-01
   -6.57972e-01    -9.10950e-01

   -7.38512e-01    -8.77296e-01
   -7.38512e-01    -8.77296e-01

   -7.38512e-01    -8.77296e-01
   -6.96431e-01    -9.15755e-01

   -7.38512e-01    -8.77296e-01
   -7.38512e-01    -8.77296e-01

   -6.96431e-01    -9.15755e-01
   -7.38512e-01    -8.77296e-01

   -7.38512e-01    -8.77296e-01
   -7.38512e-01    -8.77296e-01

   -7.38512e-01    -8.77296e-01
   -7.38512e-01    -8.77296e-01

   -6.02702e-01    -9.42348e-01
   -6.13002e-01    -9.41988e-01

   -6.13002e-01    -9.41988e-01
   -6.02702e-01    -9.42348e-01

   -6.13002e-01    -9.41988e-01
   -6.13002e-01    -9.41988e-01

   -6.02702e-01    -9.42348e-01
   -5.92565e-01    -9.42702e-01

   -6.02702e-01    -9.42348e-01
   -6.02702e-01    -9.42348e-01

   -5.92565e-01    -9.42702e-01
   -6.02702e-01    -9.42348e-01

   -6.13002e-01    -9.41988e-01
   -6.13002e-01    -9.41988e-01

   -6.13002e-01    -9.41988e-01
   -6.13002e-01    -9.41988e-01

   -8.15683e-01    -8.15683e-01
   -8.15683e-01    -8.15683e-01

   -8.15683e-01    -8.15683e-01
   -7.67634e-01    -8.48169e-01

   -8.15683e-01    -8.15683e-01
   -8.15683e-01    -8.15683e-01

   -7.67634e-01    -8.48169e-01
   -8.15683e-01    -8.15683e-01

   -7.67634e-01    -8.48169e-01
   -7.67634e-01    -8.48169e-01

   -8.15683e-01    -8.15683e-01
   -8.15683e-01    -8.15683e-01

   -8.15683e-01    -8.15683e-01
   -8.48170e-01    -7.67634e-01

   -8.15683e-01    -8.15683e-01
   -8.15683e-01    -8.15683e-01

   -8.15683e-01    -8.15683e-01
   -8.48170e-01    -7.67634e-01

   -8.48170e-01    -7.67634e-01
   -8.48170e-01    -7.67634e-01

   -7.38512e-01    -8.77296e-01
   -7.38512e-01    -8.77296e-01

   -7.38512e-01    -8.77296e-01
   -7.38512e-01    -8.77296e-01

   -7.67634e-01    -8.48169e-01
   -7.67634e-01    -8.48169e-01

   -7.56752e-01    -8.66414e-01
   -7.38512e-01    -8.77296e-01

   -7.38512e-01    -8.77296e-01
   -7.56752e-01    -8.66414e-01

   -7.56752e-01    -8.66414e-01
   -7.67634e-01    -8.48169e-01

   -7.56752e-01    -8.66414e-01
   -7.67634e-01    -8.48169e-01

   -8.77296e-01    -7.38512e-01
   -8.77296e-01    -7.38512e-01

   -8.77296e-01    -7.38512e-01
   -9.15755e-01    -6.96431e-01

   -8.77296e-01    -7.38512e-01
   -8.77296e-01    -7.38512e-01

   -8.77296e-01    -7.38512e-01
   -9.15755e-01    -6.96431e-01

   -8.77296e-01    -7.38512e-01
   -8.77296e-01    -7.38512e-01

   -8.77296e-01    -7.38512e-01
   -8.77296e-01    -7.38512e-01

   -9.15755e-01    -6.96431e-01
   -9.15755e-01    -6.96431e-01

   -9.15755e-01    -6.96431e-01
   -9.15755e-01    -6.96431e-01

   -9.15755e-01    -6.96431e-01
   -9.15755e-01    -6.96431e-01

   -9.15755e-01    -6.96431e-01
   -9.15755e-01    -6.96431e-01

   -9.10950e-01    -6.57972e-01
   -9.10950e-01    -6.57972e-01

   -9.10950e-01    -6.57972e-01
   -9.10950e-01    -6.57972e-01

   -8.48170e-01    -7.67634e-01
   -8.48170e-01    -7.67634e-01

   -8.77296e-01    -7.38512e-01
   -8.77296e-01    -7.38512e-01

   -8.77296e-01    -7.38512e-01
   -8.77296e-01    -7.38512e-01

   -8.66414e-01    -7.56752e-01
   -8.48170e-01    -7.67634e-01

   -8.48170e-01    -7.67634e-01
   -8.66414e-01    -7.56752e-01

   -8.66414e-01    -7.56752e-01
   -8.77296e-01    -7.38512e-01

   -8.66414e-01    -7.56752e-01
   -8.77296e-01    -7.38512e-01

   -9.41988e-01    -6.13002e-01
   -9.41988e-01    -6.13002e-01

   -9.41988e-01    -6.13002e-01
   -9.41988e-01    -6.13002e-01

   -9.41988e-01    -6.13002e-01
   -9.42348e-01    -6.02702e-01

   -9.41988e-01    -6.13002e-01
   -9.42348e-01    -6.02702e-01

   -9.41988e-01    -6.13002e-01
   -9.41988e-01    -6.13002e-01

   -9.42348e-01    -6.02702e-01
   -9.42702e-01    -5.92565e-01

   -9.42348e-01    -6.02702e-01
   -9.42348e-01    -6.02702e-01

   -9.42348e-01    -6.02702e-01
   -9.42702e-01    -5.92565e-01

    9.32139e-01    -3.83817e-01
    9.32138e-01    -3.83805e-01

    9.32139e-01    -3.83817e-01
    9.32140e-01    -3.83830e-01

    9.32138e-01    -3.83805e-01
    9.26202e-01    -3.28986e-01

    9.26202e-01    -3.28986e-01
    9.26202e-01    -3.28986e-01

    9.26202e-01    -3.28986e-01
    9.26202e-01    -3.28986e-01

    9.28324e-01    -2.77957e-01
    9.26202e-01    -3.28986e-01

    9.28868e-01    -2.74739e-01
    9.28324e-01    -2.77957e-01

    9.28868e-01    -2.74739e-01
    9.29424e-01    -2.71452e-01

   -3.83805e-01     9.32138e-01
   -3.28986e-01     9.26202e-01

   -3.83817e-01     9.32139e-01
   -3.83805e-01     9.32138e-01

   -3.83817e-01     9.32139e-01
   -3.83830e-01     9.32140e-01

   -3.28986e-01     9.26202e-01
   -3.28986e-01     9.26202e-01

   -3.28986e-01     9.26202e-01
   -3.28986e-01     9.26202e-01

   -2.74739e-01     9.28868e-01
   -2.77957e-01     9.28324e-01

   -2.74739e-01     9.28868e-01
   -2.71452e-01     9.29424e-01

   -2.77957e-01     9.28324e-01
   -3.28986e-01     9.26202e-01

   -5.92565e-01    -9.42702e-01
   -5.48310e-01    -9.33936e-01

   -5.92565e-01    -9.42702e-01
   -5.92565e-01    -9.42702e-01

   -5.48310e-01    -9.33936e-01
   -5.48310e-01    -9.33936e-01

   -4.81261e-01    -9.44345e-01
   -4.94414e-01    -9.45071e-01

   -4.94414e-01    -9.45071e-01
   -4.81261e-01    -9.44345e-01

   -4.81261e-01    -9.44345e-01
   -4.81261e-01    -9.44345e-01

   -5.07126e-01    -9.45773e-01
   -4.94414e-01    -9.45071e-01

   -4.94414e-01    -9.45071e-01
   -4.94414e-01    -9.45071e-01

   -4.94414e-01    -9.45071e-01
   -5.07126e-01    -9.45773e-01

   -5.07126e-01    -9.45773e-01
   -5.48310e-01    -9.33936e-01

