    2.19324e-01     8.90579e-01
    2.19324e-01     8.90579e-01

    2.58923e-01     8.77296e-01
    2.29072e-01     8.87044e-01

    2.19324e-01     8.90579e-01
    2.29072e-01     8.87044e-01

    0.00000e+00    -9.26899e-01
   -4.05848e-02    -9.17881e-01

    0.00000e+00    -9.26899e-01
    0.00000e+00    -9.26899e-01

   -5.65691e-02    -9.16594e-01
   -7.15711e-02    -9.15387e-01

   -5.65691e-02    -9.16594e-01
   -4.05848e-02    -9.17881e-01

    0.00000e+00    -9.26899e-01
    0.00000e+00    -9.26899e-01

    0.00000e+00    -9.26899e-01
    4.05848e-02    -9.17881e-01

   -9.16594e-01    -5.65691e-02
   -9.15387e-01    -7.15711e-02

   -9.16594e-01    -5.65691e-02
   -9.17881e-01    -4.05848e-02

   -9.26899e-01     0.00000e+00
   -9.17881e-01    -4.05848e-02

   -9.26899e-01     0.00000e+00
   -9.26899e-01     0.00000e+00

   -9.26899e-01     0.00000e+00
   -9.26899e-01     0.00000e+00

   -9.26899e-01     0.00000e+00
   -9.17881e-01     4.05848e-02

    8.77296e-01     4.33210e-01
    8.63617e-01     3.42665e-01

    8.77296e-01     4.33210e-01
    8.77296e-01     4.33210e-01

    8.77296e-01     4.33210e-01
    8.77296e-01     4.33210e-01

    8.77296e-01     4.33210e-01
    8.77296e-01     4.33210e-01

    8.77296e-01     4.33210e-01
    8.77296e-01     4.33210e-01

    8.77296e-01     4.33210e-01
    8.78205e-01     4.37739e-01

    4.33210e-01     8.77296e-01
    3.42665e-01     8.63617e-01

    4.33210e-01     8.77296e-01
    4.33210e-01     8.77296e-01

    4.33210e-01     8.77296e-01
    4.33210e-01     8.77296e-01

    4.33210e-01     8.77296e-01
    4.33210e-01     8.77296e-01

    4.33210e-01     8.77296e-01
    4.33210e-01     8.77296e-01

    4.33210e-01     8.77296e-01
    4.37739e-01     8.78205e-01

    1.09662e-01    -9.17978e-01
    7.15711e-02    -9.15387e-01

    1.09662e-01    -9.17978e-01
    1.09662e-01    -9.17978e-01

    5.65691e-02    -9.16594e-01
    7.15711e-02    -9.15387e-01

    5.65691e-02    -9.16594e-01
    4.05848e-02    -9.17881e-01

    1.09662e-01    -9.17978e-01
    1.39504e-01    -9.07137e-01

   -9.16594e-01     5.65691e-02
   -9.15387e-01     7.15711e-02

   -9.16594e-01     5.65691e-02
   -9.17881e-01     4.05848e-02

   -9.17978e-01     1.09662e-01
   -9.15387e-01     7.15711e-02

   -9.17978e-01     1.09662e-01
   -9.17978e-01     1.09662e-01

   -9.17978e-01     1.09662e-01
   -9.17978e-01     1.09662e-01

   -9.17978e-01     1.09662e-01
   -9.07138e-01     1.39504e-01

    8.78354e-01     4.38648e-01
    8.78205e-01     4.37739e-01

    8.78354e-01     4.38648e-01
    8.78354e-01     4.38648e-01

    8.78354e-01     4.38648e-01
    8.78354e-01     4.38648e-01

    8.78354e-01     4.38648e-01
    8.78429e-01     4.39782e-01

    8.78508e-01     4.89672e-01
    8.78429e-01     4.39782e-01

    8.78508e-01     4.89672e-01
    8.78599e-01     5.47007e-01

    4.38648e-01     8.78354e-01
    4.37739e-01     8.78205e-01

    4.38648e-01     8.78354e-01
    4.38648e-01     8.78354e-01

    4.38648e-01     8.78354e-01
    4.38648e-01     8.78354e-01

    4.89672e-01     8.78508e-01
    4.39782e-01     8.78429e-01

    4.89672e-01     8.78508e-01
    5.47007e-01     8.78599e-01

    4.38648e-01     8.78354e-01
    4.39782e-01     8.78429e-01

    2.19324e-01    -8.90579e-01
    2.04729e-01    -8.91891e-01

    2.19324e-01    -8.90579e-01
    2.19324e-01    -8.90579e-01

    1.83305e-01    -8.96899e-01
    2.04729e-01    -8.91891e-01

    1.83305e-01    -8.96899e-01
    1.39504e-01    -9.07137e-01

    2.19324e-01    -8.90579e-01
    2.29072e-01    -8.87044e-01

   -8.96899e-01     1.83305e-01
   -8.91891e-01     2.04729e-01

   -8.96899e-01     1.83305e-01
   -9.07138e-01     1.39504e-01

   -8.90579e-01     2.19324e-01
   -8.91891e-01     2.04729e-01

   -8.90579e-01     2.19324e-01
   -8.90579e-01     2.19324e-01

   -8.90579e-01     2.19324e-01
   -8.87044e-01     2.29072e-01

    8.78574e-01     5.48310e-01
    8.78599e-01     5.47007e-01

    8.78574e-01     5.48310e-01
    8.78574e-01     5.48310e-01

    8.77296e-01     5.53959e-01
    8.45491e-01     6.26167e-01

    8.77296e-01     5.53959e-01
    8.77296e-01     5.53959e-01

    8.77296e-01     5.53959e-01
    8.77296e-01     5.53959e-01

    8.01806e-01     6.57972e-01
    8.45491e-01     6.26167e-01

    8.01806e-01     6.57972e-01
    8.01806e-01     6.57972e-01

    8.78574e-01     5.48310e-01
    8.78574e-01     5.48310e-01

    8.77296e-01     5.53959e-01
    8.77296e-01     5.53959e-01

    8.77296e-01     5.53959e-01
    8.77296e-01     5.53959e-01

    8.78574e-01     5.48310e-01
    8.78702e-01     5.49716e-01

    8.77296e-01     5.53959e-01
    8.78702e-01     5.49716e-01

    7.67634e-01     6.88189e-01
    7.38702e-01     7.38702e-01

    7.67634e-01     6.88189e-01
    7.67634e-01     6.88189e-01

    6.88189e-01     7.67634e-01
    7.38702e-01     7.38702e-01

    6.88189e-01     7.67634e-01
    6.88189e-01     7.67634e-01

    8.01806e-01     6.57972e-01
    8.01806e-01     6.57972e-01

    7.67634e-01     6.88189e-01
    7.67634e-01     6.88189e-01

    8.01806e-01     6.57972e-01
    7.87169e-01     6.77507e-01

    7.67634e-01     6.88189e-01
    7.87169e-01     6.77507e-01

    6.57972e-01     8.01806e-01
    6.26167e-01     8.45491e-01

    6.57972e-01     8.01806e-01
    6.57972e-01     8.01806e-01

    5.53959e-01     8.77296e-01
    6.26167e-01     8.45491e-01

    5.53959e-01     8.77296e-01
    5.53959e-01     8.77296e-01

    5.53959e-01     8.77296e-01
    5.53959e-01     8.77296e-01

    6.88189e-01     7.67634e-01
    6.88189e-01     7.67634e-01

    6.57972e-01     8.01806e-01
    6.57972e-01     8.01806e-01

    6.88189e-01     7.67634e-01
    6.77507e-01     7.87169e-01

    6.57972e-01     8.01806e-01
    6.77507e-01     7.87169e-01

    5.48310e-01     8.78574e-01
    5.47007e-01     8.78599e-01

    5.48310e-01     8.78574e-01
    5.48310e-01     8.78574e-01

    5.53959e-01     8.77296e-01
    5.53959e-01     8.77296e-01

    5.53959e-01     8.77296e-01
    5.53959e-01     8.77296e-01

    5.48310e-01     8.78574e-01
    5.48310e-01     8.78574e-01

    5.53959e-01     8.77296e-01
    5.49716e-01     8.78702e-01

    5.48310e-01     8.78574e-01
    5.49716e-01     8.78702e-01

    2.58923e-01    -8.77296e-01
    2.29072e-01    -8.87044e-01

    2.58923e-01    -8.77296e-01
    2.58923e-01    -8.77296e-01

    2.58923e-01    -8.77296e-01
    2.58923e-01    -8.77296e-01

    2.58923e-01    -8.77296e-01
    3.10185e-01    -8.58495e-01

   -8.77296e-01     2.58923e-01
   -8.87044e-01     2.29072e-01

   -8.77296e-01     2.58923e-01
   -8.77296e-01     2.58923e-01

   -8.77296e-01     2.58923e-01
   -8.77296e-01     2.58923e-01

   -8.77296e-01     2.58923e-01
   -8.58495e-01     3.10185e-01

    4.38648e-01    -8.78354e-01
    4.37739e-01    -8.78205e-01

    4.38648e-01    -8.78354e-01
    4.38648e-01    -8.78354e-01

    4.33210e-01    -8.77296e-01
    4.37739e-01    -8.78205e-01

    4.33210e-01    -8.77296e-01
    4.33210e-01    -8.77296e-01

    4.33210e-01    -8.77296e-01
    4.33210e-01    -8.77296e-01

    4.38648e-01    -8.78354e-01
    4.39782e-01    -8.78429e-01

    3.28986e-01    -8.60542e-01
    3.10185e-01    -8.58495e-01

    3.28986e-01    -8.60542e-01
    3.28986e-01    -8.60542e-01

    4.33210e-01    -8.77296e-01
    3.42665e-01    -8.63617e-01

    3.28986e-01    -8.60542e-01
    3.42665e-01    -8.63617e-01

   -8.60542e-01     3.28986e-01
   -8.58495e-01     3.10185e-01

   -8.60542e-01     3.28986e-01
   -8.60542e-01     3.28986e-01

   -8.77296e-01     4.33210e-01
   -8.78205e-01     4.37739e-01

   -8.77296e-01     4.33210e-01
   -8.77296e-01     4.33210e-01

   -8.77296e-01     4.33210e-01
   -8.77296e-01     4.33210e-01

   -8.78354e-01     4.38648e-01
   -8.78205e-01     4.37739e-01

   -8.78354e-01     4.38648e-01
   -8.78354e-01     4.38648e-01

   -8.60542e-01     3.28986e-01
   -8.63617e-01     3.42665e-01

   -8.77296e-01     4.33210e-01
   -8.63617e-01     3.42665e-01

   -8.78354e-01     4.38648e-01
   -8.78429e-01     4.39782e-01

    5.48310e-01    -8.78574e-01
    5.47007e-01    -8.78599e-01

    5.48310e-01    -8.78574e-01
    5.48310e-01    -8.78574e-01

    4.89670e-01    -8.78508e-01
    4.39782e-01    -8.78429e-01

    4.89670e-01    -8.78508e-01
    5.47007e-01    -8.78599e-01

    5.48310e-01    -8.78574e-01
    5.48310e-01    -8.78574e-01

    5.48310e-01    -8.78574e-01
    5.49716e-01    -8.78702e-01

   -8.78508e-01     4.89671e-01
   -8.78429e-01     4.39782e-01

   -8.78508e-01     4.89671e-01
   -8.78599e-01     5.47007e-01

   -8.78574e-01     5.48310e-01
   -8.78599e-01     5.47007e-01

   -8.78574e-01     5.48310e-01
   -8.78574e-01     5.48310e-01

   -8.78574e-01     5.48310e-01
   -8.78702e-01     5.49716e-01

    5.53959e-01    -8.77296e-01
    5.49716e-01    -8.78702e-01

    5.53959e-01    -8.77296e-01
    5.53959e-01    -8.77296e-01

    5.53959e-01    -8.77296e-01
    5.53959e-01    -8.77296e-01

    5.53959e-01    -8.77296e-01
    6.26167e-01    -8.45490e-01

   -8.77296e-01     5.53958e-01
   -8.78702e-01     5.49716e-01

   -8.77296e-01     5.53959e-01
   -8.77296e-01     5.53958e-01

   -8.77296e-01     5.53959e-01
   -8.77296e-01     5.53959e-01

   -8.77296e-01     5.53959e-01
   -8.45490e-01     6.26167e-01

    6.57972e-01    -8.01806e-01
    6.26167e-01    -8.45490e-01

    6.57972e-01    -8.01806e-01
    6.57972e-01    -8.01806e-01

    6.57972e-01    -8.01806e-01
    6.77507e-01    -7.87169e-01

   -8.01806e-01     6.57972e-01
   -8.45490e-01     6.26167e-01

   -8.01806e-01     6.57972e-01
   -8.01806e-01     6.57972e-01

   -8.01806e-01     6.57972e-01
   -7.87169e-01     6.77507e-01

    6.88189e-01    -7.67634e-01
    6.77507e-01    -7.87169e-01

    6.88189e-01    -7.67634e-01
    6.88189e-01    -7.67634e-01

    6.88189e-01    -7.67634e-01
    6.88189e-01    -7.67634e-01

    6.88189e-01    -7.67634e-01
    7.38702e-01    -7.38702e-01

   -7.67634e-01     6.88189e-01
   -7.87169e-01     6.77507e-01

   -7.67634e-01     6.88189e-01
   -7.67634e-01     6.88189e-01

   -7.67634e-01     6.88189e-01
   -7.67634e-01     6.88189e-01

   -7.67634e-01     6.88189e-01
   -7.38702e-01     7.38702e-01

    7.67634e-01    -6.88189e-01
    7.38702e-01    -7.38702e-01

    7.67634e-01    -6.88189e-01
    7.67634e-01    -6.88189e-01

    7.67634e-01    -6.88189e-01
    7.67634e-01    -6.88189e-01

    7.67634e-01    -6.88189e-01
    7.87169e-01    -6.77507e-01

   -6.88189e-01     7.67634e-01
   -7.38702e-01     7.38702e-01

   -6.88189e-01     7.67634e-01
   -6.88189e-01     7.67634e-01

   -6.88189e-01     7.67634e-01
   -6.88189e-01     7.67634e-01

   -6.88189e-01     7.67634e-01
   -6.77507e-01     7.87169e-01

    7.87169e-01    -6.77507e-01
    8.01806e-01    -6.57972e-01

    8.01806e-01    -6.57972e-01
    8.01806e-01    -6.57972e-01

    8.45490e-01    -6.26167e-01
    8.01806e-01    -6.57972e-01

   -6.77507e-01     7.87169e-01
   -6.57972e-01     8.01806e-01

   -6.57972e-01     8.01806e-01
   -6.57972e-01     8.01806e-01

   -6.26167e-01     8.45490e-01
   -6.57972e-01     8.01806e-01

    8.45490e-01    -6.26167e-01
    8.77296e-01    -5.53959e-01

    8.77296e-01    -5.53958e-01
    8.77296e-01    -5.53959e-01

    8.77296e-01    -5.53959e-01
    8.77296e-01    -5.53959e-01

    8.78702e-01    -5.49716e-01
    8.77296e-01    -5.53958e-01

   -6.26167e-01     8.45490e-01
   -5.53959e-01     8.77296e-01

   -5.53959e-01     8.77296e-01
   -5.53959e-01     8.77296e-01

   -5.53959e-01     8.77296e-01
   -5.53959e-01     8.77296e-01

   -5.49716e-01     8.78702e-01
   -5.53959e-01     8.77296e-01

    8.78702e-01    -5.49716e-01
    8.78574e-01    -5.48310e-01

    8.78574e-01    -5.48310e-01
    8.78574e-01    -5.48310e-01

    8.78599e-01    -5.47007e-01
    8.78574e-01    -5.48310e-01

    8.78508e-01    -4.89670e-01
    8.78429e-01    -4.39782e-01

    8.78508e-01    -4.89670e-01
    8.78599e-01    -5.47007e-01

   -5.48310e-01     8.78574e-01
   -5.49716e-01     8.78702e-01

   -5.48310e-01     8.78574e-01
   -5.48310e-01     8.78574e-01

   -5.48310e-01     8.78574e-01
   -5.48310e-01     8.78574e-01

   -4.89670e-01     8.78508e-01
   -4.39782e-01     8.78429e-01

   -4.89670e-01     8.78508e-01
   -5.47007e-01     8.78599e-01

   -5.48310e-01     8.78574e-01
   -5.47007e-01     8.78599e-01

    8.78429e-01    -4.39782e-01
    8.78354e-01    -4.38648e-01

    8.63617e-01    -3.42665e-01
    8.77296e-01    -4.33210e-01

    8.63617e-01    -3.42665e-01
    8.60542e-01    -3.28986e-01

    8.78354e-01    -4.38648e-01
    8.78354e-01    -4.38648e-01

    8.77296e-01    -4.33210e-01
    8.77296e-01    -4.33210e-01

    8.77296e-01    -4.33210e-01
    8.77296e-01    -4.33210e-01

    8.78205e-01    -4.37739e-01
    8.78354e-01    -4.38648e-01

    8.78205e-01    -4.37739e-01
    8.77296e-01    -4.33210e-01

    8.60542e-01    -3.28986e-01
    8.60542e-01    -3.28986e-01

    8.58495e-01    -3.10185e-01
    8.60542e-01    -3.28986e-01

   -3.42665e-01     8.63617e-01
   -3.28986e-01     8.60542e-01

   -3.42665e-01     8.63617e-01
   -4.33210e-01     8.77296e-01

   -3.28986e-01     8.60542e-01
   -3.28986e-01     8.60542e-01

   -3.10185e-01     8.58495e-01
   -3.28986e-01     8.60542e-01

   -4.39782e-01     8.78429e-01
   -4.38648e-01     8.78354e-01

   -4.33210e-01     8.77296e-01
   -4.33210e-01     8.77296e-01

   -4.33210e-01     8.77296e-01
   -4.33210e-01     8.77296e-01

   -4.38648e-01     8.78354e-01
   -4.38648e-01     8.78354e-01

   -4.37739e-01     8.78205e-01
   -4.33210e-01     8.77296e-01

   -4.37739e-01     8.78205e-01
   -4.38648e-01     8.78354e-01

    8.58495e-01    -3.10185e-01
    8.77296e-01    -2.58923e-01

    8.77296e-01    -2.58923e-01
    8.77296e-01    -2.58923e-01

    8.77296e-01    -2.58923e-01
    8.77296e-01    -2.58923e-01

    8.87044e-01    -2.29072e-01
    8.77296e-01    -2.58923e-01

   -3.10185e-01     8.58495e-01
   -2.58923e-01     8.77296e-01

   -2.58923e-01     8.77296e-01
   -2.58923e-01     8.77296e-01

   -2.58923e-01     8.77296e-01
   -2.58923e-01     8.77296e-01

   -2.29072e-01     8.87044e-01
   -2.58923e-01     8.77296e-01

   -5.49716e-01    -8.78702e-01
   -5.48310e-01    -8.78574e-01

   -5.48310e-01    -8.78574e-01
   -5.49716e-01    -8.78702e-01

   -5.48310e-01    -8.78574e-01
   -5.48310e-01    -8.78574e-01

   -5.49716e-01    -8.78702e-01
   -5.53959e-01    -8.77296e-01

   -5.53959e-01    -8.77296e-01
   -5.49716e-01    -8.78702e-01

   -5.53959e-01    -8.77296e-01
   -5.53959e-01    -8.77296e-01

   -5.53959e-01    -8.77296e-01
   -5.53959e-01    -8.77296e-01

   -5.48310e-01    -8.78574e-01
   -5.48310e-01    -8.78574e-01

   -5.48310e-01    -8.78574e-01
   -5.47007e-01    -8.78599e-01

   -5.47007e-01    -8.78599e-01
   -5.48310e-01    -8.78574e-01

   -6.77507e-01    -7.87169e-01
   -6.57972e-01    -8.01806e-01

   -6.57972e-01    -8.01806e-01
   -6.77507e-01    -7.87169e-01

   -6.57972e-01    -8.01806e-01
   -6.57972e-01    -8.01806e-01

   -6.77507e-01    -7.87169e-01
   -6.88189e-01    -7.67634e-01

   -6.77507e-01    -7.87169e-01
   -6.88189e-01    -7.67634e-01

   -6.88189e-01    -7.67634e-01
   -6.88189e-01    -7.67634e-01

   -5.53959e-01    -8.77296e-01
   -5.53959e-01    -8.77296e-01

   -5.53959e-01    -8.77296e-01
   -5.53959e-01    -8.77296e-01

   -6.57972e-01    -8.01806e-01
   -6.57972e-01    -8.01806e-01

   -5.53959e-01    -8.77296e-01
   -5.53959e-01    -8.77296e-01

   -5.53959e-01    -8.77296e-01
   -6.26167e-01    -8.45490e-01

   -6.57972e-01    -8.01806e-01
   -6.57972e-01    -8.01806e-01

   -6.57972e-01    -8.01806e-01
   -6.26167e-01    -8.45490e-01

   -7.87169e-01    -6.77507e-01
   -7.67634e-01    -6.88189e-01

   -7.67634e-01    -6.88189e-01
   -7.87169e-01    -6.77507e-01

   -7.67634e-01    -6.88189e-01
   -7.67634e-01    -6.88189e-01

   -7.87169e-01    -6.77507e-01
   -8.01806e-01    -6.57972e-01

   -7.87169e-01    -6.77507e-01
   -8.01806e-01    -6.57972e-01

   -8.01806e-01    -6.57972e-01
   -8.01806e-01    -6.57972e-01

   -6.88189e-01    -7.67634e-01
   -6.88189e-01    -7.67634e-01

   -7.67634e-01    -6.88189e-01
   -7.67634e-01    -6.88189e-01

   -7.38702e-01    -7.38702e-01
   -6.88189e-01    -7.67634e-01

   -6.88189e-01    -7.67634e-01
   -7.38702e-01    -7.38702e-01

   -7.38702e-01    -7.38702e-01
   -7.67634e-01    -6.88189e-01

   -7.38702e-01    -7.38702e-01
   -7.67634e-01    -6.88189e-01

   -8.77296e-01    -5.53959e-01
   -8.78702e-01    -5.49716e-01

   -8.78702e-01    -5.49716e-01
   -8.77296e-01    -5.53959e-01

   -8.77296e-01    -5.53959e-01
   -8.77296e-01    -5.53959e-01

   -8.77296e-01    -5.53959e-01
   -8.77296e-01    -5.53959e-01

   -8.78702e-01    -5.49716e-01
   -8.78574e-01    -5.48310e-01

   -8.78702e-01    -5.49716e-01
   -8.78574e-01    -5.48310e-01

   -8.78574e-01    -5.48310e-01
   -8.78574e-01    -5.48310e-01

   -8.01806e-01    -6.57972e-01
   -8.01806e-01    -6.57972e-01

   -8.77296e-01    -5.53959e-01
   -8.77296e-01    -5.53959e-01

   -8.77296e-01    -5.53959e-01
   -8.77296e-01    -5.53959e-01

   -8.01806e-01    -6.57972e-01
   -8.01806e-01    -6.57972e-01

   -8.01806e-01    -6.57972e-01
   -8.45490e-01    -6.26167e-01

   -8.77296e-01    -5.53959e-01
   -8.77296e-01    -5.53959e-01

   -8.77296e-01    -5.53959e-01
   -8.45490e-01    -6.26167e-01

   -8.78574e-01    -5.48310e-01
   -8.78574e-01    -5.48310e-01

   -8.78574e-01    -5.48310e-01
   -8.78599e-01    -5.47007e-01

   -8.78574e-01    -5.48310e-01
   -8.78599e-01    -5.47007e-01

    8.87044e-01    -2.29072e-01
    8.90579e-01    -2.19324e-01

    8.90579e-01    -2.19324e-01
    8.90579e-01    -2.19324e-01

    8.91891e-01    -2.04729e-01
    8.90579e-01    -2.19324e-01

    8.96899e-01    -1.83306e-01
    8.91891e-01    -2.04729e-01

    8.96899e-01    -1.83306e-01
    9.07138e-01    -1.39504e-01

   -2.29072e-01     8.87044e-01
   -2.19324e-01     8.90579e-01

   -2.19324e-01     8.90579e-01
   -2.19324e-01     8.90579e-01

   -1.83306e-01     8.96899e-01
   -2.04729e-01     8.91891e-01

   -1.83306e-01     8.96899e-01
   -1.39504e-01     9.07137e-01

   -2.04729e-01     8.91891e-01
   -2.19324e-01     8.90579e-01

   -4.39782e-01    -8.78429e-01
   -4.38648e-01    -8.78354e-01

   -4.38648e-01    -8.78354e-01
   -4.39782e-01    -8.78429e-01

   -4.38648e-01    -8.78354e-01
   -4.38648e-01    -8.78354e-01

   -4.89670e-01    -8.78508e-01
   -4.39782e-01    -8.78429e-01

   -4.39782e-01    -8.78429e-01
   -4.89670e-01    -8.78508e-01

   -4.89670e-01    -8.78508e-01
   -4.89670e-01    -8.78508e-01

   -5.47007e-01    -8.78599e-01
   -4.89670e-01    -8.78508e-01

   -5.47007e-01    -8.78599e-01
   -5.47007e-01    -8.78599e-01

   -4.89670e-01    -8.78508e-01
   -5.47007e-01    -8.78599e-01

   -4.38648e-01    -8.78354e-01
   -4.38648e-01    -8.78354e-01

   -4.38648e-01    -8.78354e-01
   -4.37739e-01    -8.78205e-01

   -8.78429e-01    -4.39782e-01
   -8.78508e-01    -4.89670e-01

   -8.78508e-01    -4.89670e-01
   -8.78429e-01    -4.39782e-01

   -8.78508e-01    -4.89670e-01
   -8.78508e-01    -4.89670e-01

   -8.78599e-01    -5.47007e-01
   -8.78508e-01    -4.89670e-01

   -8.78599e-01    -5.47007e-01
   -8.78599e-01    -5.47007e-01

   -8.78599e-01    -5.47007e-01
   -8.78508e-01    -4.89670e-01

   -8.78429e-01    -4.39782e-01
   -8.78354e-01    -4.38648e-01

   -8.78429e-01    -4.39782e-01
   -8.78354e-01    -4.38648e-01

   -8.78354e-01    -4.38648e-01
   -8.78354e-01    -4.38648e-01

   -8.78354e-01    -4.38648e-01
   -8.78354e-01    -4.38648e-01

   -8.78354e-01    -4.38648e-01
   -8.78205e-01    -4.37739e-01

    9.17978e-01    -1.09662e-01
    9.07138e-01    -1.39504e-01

    9.17978e-01    -1.09662e-01
    9.17978e-01    -1.09662e-01

    9.17978e-01    -1.09662e-01
    9.17978e-01    -1.09662e-01

    9.17978e-01    -1.09662e-01
    9.15387e-01    -7.15711e-02

    9.16594e-01    -5.65691e-02
    9.15387e-01    -7.15711e-02

    9.16594e-01    -5.65691e-02
    9.17881e-01    -4.05848e-02

   -1.39504e-01     9.07137e-01
   -1.09662e-01     9.17978e-01

   -1.09662e-01     9.17978e-01
   -1.09662e-01     9.17978e-01

   -5.65691e-02     9.16594e-01
   -7.15711e-02     9.15387e-01

   -5.65691e-02     9.16594e-01
   -4.05848e-02     9.17881e-01

   -7.15711e-02     9.15387e-01
   -1.09662e-01     9.17978e-01

   -4.33210e-01    -8.77296e-01
   -4.37739e-01    -8.78205e-01

   -4.33210e-01    -8.77296e-01
   -4.33210e-01    -8.77296e-01

   -4.33210e-01    -8.77296e-01
   -4.33210e-01    -8.77296e-01

   -4.33210e-01    -8.77296e-01
   -4.33210e-01    -8.77296e-01

   -4.33210e-01    -8.77296e-01
   -4.33210e-01    -8.77296e-01

   -3.42665e-01    -8.63617e-01
   -4.33210e-01    -8.77296e-01

   -4.33210e-01    -8.77296e-01
   -3.42665e-01    -8.63617e-01

   -8.77296e-01    -4.33210e-01
   -8.78205e-01    -4.37739e-01

   -8.77296e-01    -4.33210e-01
   -8.77296e-01    -4.33210e-01

   -8.77296e-01    -4.33210e-01
   -8.77296e-01    -4.33210e-01

   -8.77296e-01    -4.33210e-01
   -8.77296e-01    -4.33210e-01

   -8.77296e-01    -4.33210e-01
   -8.77296e-01    -4.33210e-01

   -8.77296e-01    -4.33210e-01
   -8.63617e-01    -3.42665e-01

   -8.63617e-01    -3.42665e-01
   -8.77296e-01    -4.33210e-01

    9.26899e-01     0.00000e+00
    9.17881e-01    -4.05848e-02

    9.26899e-01     0.00000e+00
    9.26899e-01     0.00000e+00

    9.26899e-01     0.00000e+00
    9.26899e-01     0.00000e+00

    9.26899e-01     0.00000e+00
    9.17881e-01     4.05848e-02

    9.16594e-01     5.65691e-02
    9.15387e-01     7.15711e-02

    9.16594e-01     5.65691e-02
    9.17881e-01     4.05848e-02

    0.00000e+00     9.26899e-01
   -4.05848e-02     9.17881e-01

    0.00000e+00     9.26899e-01
    0.00000e+00     9.26899e-01

    0.00000e+00     9.26899e-01
    0.00000e+00     9.26899e-01

    5.65691e-02     9.16594e-01
    7.15711e-02     9.15387e-01

    5.65691e-02     9.16594e-01
    4.05848e-02     9.17881e-01

    0.00000e+00     9.26899e-01
    4.05848e-02     9.17881e-01

   -2.29072e-01    -8.87044e-01
   -2.19324e-01    -8.90579e-01

   -2.19324e-01    -8.90579e-01
   -2.29072e-01    -8.87044e-01

   -2.19324e-01    -8.90579e-01
   -2.19324e-01    -8.90579e-01

   -2.29072e-01    -8.87044e-01
   -2.58923e-01    -8.77296e-01

   -2.29072e-01    -8.87044e-01
   -2.58923e-01    -8.77296e-01

   -2.58923e-01    -8.77296e-01
   -2.58923e-01    -8.77296e-01

   -2.58923e-01    -8.77296e-01
   -2.58923e-01    -8.77296e-01

   -2.58923e-01    -8.77296e-01
   -2.58923e-01    -8.77296e-01

   -2.19324e-01    -8.90579e-01
   -2.19324e-01    -8.90579e-01

   -2.04728e-01    -8.91891e-01
   -2.19324e-01    -8.90579e-01

   -2.04728e-01    -8.91891e-01
   -2.19324e-01    -8.90579e-01

   -3.42665e-01    -8.63617e-01
   -3.28986e-01    -8.60542e-01

   -3.28986e-01    -8.60542e-01
   -3.42665e-01    -8.63617e-01

   -3.28986e-01    -8.60542e-01
   -3.28986e-01    -8.60542e-01

   -2.58923e-01    -8.77296e-01
   -2.58923e-01    -8.77296e-01

   -2.58923e-01    -8.77296e-01
   -2.58923e-01    -8.77296e-01

   -2.58923e-01    -8.77296e-01
   -2.58923e-01    -8.77296e-01

   -3.28986e-01    -8.60542e-01
   -3.28986e-01    -8.60542e-01

   -2.58923e-01    -8.77296e-01
   -3.10185e-01    -8.58495e-01

   -3.10185e-01    -8.58495e-01
   -2.58923e-01    -8.77296e-01

   -3.10185e-01    -8.58495e-01
   -3.28986e-01    -8.60542e-01

   -3.28986e-01    -8.60542e-01
   -3.10185e-01    -8.58495e-01

   -8.63617e-01    -3.42665e-01
   -8.60542e-01    -3.28986e-01

   -8.63617e-01    -3.42665e-01
   -8.60542e-01    -3.28986e-01

   -8.60542e-01    -3.28986e-01
   -8.60542e-01    -3.28986e-01

   -8.87044e-01    -2.29072e-01
   -8.77296e-01    -2.58923e-01

   -8.77296e-01    -2.58923e-01
   -8.87044e-01    -2.29072e-01

   -8.77296e-01    -2.58923e-01
   -8.77296e-01    -2.58923e-01

   -8.77296e-01    -2.58923e-01
   -8.77296e-01    -2.58923e-01

   -8.77296e-01    -2.58923e-01
   -8.77296e-01    -2.58923e-01

   -8.87044e-01    -2.29072e-01
   -8.90579e-01    -2.19324e-01

   -8.87044e-01    -2.29072e-01
   -8.90579e-01    -2.19324e-01

   -8.90579e-01    -2.19324e-01
   -8.90579e-01    -2.19324e-01

   -8.60542e-01    -3.28986e-01
   -8.60542e-01    -3.28986e-01

   -8.77296e-01    -2.58923e-01
   -8.77296e-01    -2.58923e-01

   -8.77296e-01    -2.58923e-01
   -8.77296e-01    -2.58923e-01

