   -5.22221e-02    -9.29518e-01

    0.00000e+00    -9.41106e-01
    0.00000e+00    -9.41106e-01

    0.00000e+00    -9.41106e-01
    5.22221e-02    -9.29518e-01

   -9.29294e-01    -5.50664e-02
   -9.29071e-01    -5.78863e-02

   -9.29294e-01    -5.50664e-02
   -9.29518e-01    -5.22221e-02

   -9.41106e-01     0.00000e+00
   -9.29518e-01    -5.22221e-02

   -9.41106e-01     0.00000e+00
   -9.41106e-01     0.00000e+00

   -9.41106e-01     0.00000e+00
   -9.41106e-01     0.00000e+00

   -9.41106e-01     0.00000e+00
   -9.29518e-01     5.22221e-02

    8.77296e-01     3.37341e-01
    8.76087e-01     3.30194e-01

    8.77296e-01     3.37341e-01
    8.77296e-01     3.37341e-01

    8.77296e-01     3.37341e-01
    8.77296e-01     3.37341e-01

    8.77296e-01     3.37341e-01
    8.77296e-01     3.37341e-01

    8.77296e-01     3.37341e-01
    8.77296e-01     3.37341e-01

    8.77296e-01     3.37341e-01
    8.96120e-01     4.19824e-01

    3.37341e-01     8.77296e-01
    3.30194e-01     8.76087e-01

    3.37341e-01     8.77296e-01
    3.37341e-01     8.77296e-01

    3.37341e-01     8.77296e-01
    3.37341e-01     8.77296e-01

    3.37341e-01     8.77296e-01
    3.37341e-01     8.77296e-01

    3.37341e-01     8.77296e-01
    3.37341e-01     8.77296e-01

    3.37341e-01     8.77296e-01
    4.19824e-01     8.96120e-01

    1.09662e-01    -9.32811e-01
    5.78863e-02    -9.29071e-01

    1.09662e-01    -9.32811e-01
    1.09662e-01    -9.32811e-01

    5.50664e-02    -9.29294e-01
    5.78863e-02    -9.29071e-01

    5.50664e-02    -9.29294e-01
    5.22221e-02    -9.29518e-01

    1.09662e-01    -9.32811e-01
    1.50404e-01    -9.18038e-01

   -9.29294e-01     5.50664e-02
   -9.29071e-01     5.78863e-02

   -9.29294e-01     5.50664e-02
   -9.29518e-01     5.22221e-02

   -9.32811e-01     1.09662e-01
   -9.29071e-01     5.78863e-02

   -9.32811e-01     1.09662e-01
   -9.32811e-01     1.09662e-01

   -9.32811e-01     1.09662e-01
   -9.32811e-01     1.09662e-01

   -9.32811e-01     1.09662e-01
   -9.18038e-01     1.50404e-01

    8.99482e-01     4.38648e-01
    8.96120e-01     4.19824e-01

    8.99482e-01     4.38648e-01
    8.99482e-01     4.38648e-01

    8.99482e-01     4.38648e-01
    8.99482e-01     4.38648e-01

    8.99482e-01     4.38648e-01
    9.00822e-01     4.62174e-01

    8.97276e-01     5.01743e-01
    8.94659e-01     5.30947e-01

    8.97276e-01     5.01743e-01
    9.00822e-01     4.62174e-01

    4.38648e-01     8.99482e-01
    4.19824e-01     8.96120e-01

    4.38648e-01     8.99482e-01
    4.38648e-01     8.99482e-01

    4.38648e-01     8.99482e-01
    4.38648e-01     8.99482e-01

    5.01743e-01     8.97276e-01
    5.30947e-01     8.94659e-01

    5.01743e-01     8.97276e-01
    4.62174e-01     9.00822e-01

    4.38648e-01     8.99482e-01
    4.62174e-01     9.00822e-01

    2.19324e-01    -9.07344e-01
    1.86858e-01    -9.09762e-01

    2.19324e-01    -9.07344e-01
    2.19324e-01    -9.07344e-01

    1.70692e-01    -9.13432e-01
    1.86858e-01    -9.09762e-01

    1.70692e-01    -9.13432e-01
    1.50404e-01    -9.18038e-01

    2.19324e-01    -9.07344e-01
    2.41661e-01    -8.99633e-01

   -9.13432e-01     1.70692e-01
   -9.09762e-01     1.86858e-01

   -9.13432e-01     1.70692e-01
   -9.18038e-01     1.50404e-01

   -9.07344e-01     2.19324e-01
   -9.09762e-01     1.86858e-01

   -9.07344e-01     2.19324e-01
   -9.07344e-01     2.19324e-01

   -9.07344e-01     2.19324e-01
   -8.99633e-01     2.41661e-01

    8.92956e-01     5.48310e-01
    8.94659e-01     5.30947e-01

    8.92956e-01     5.48310e-01
    8.92956e-01     5.48310e-01

    8.77296e-01     6.13015e-01
    8.64104e-01     6.44780e-01

    8.77296e-01     6.13015e-01
    8.77296e-01     6.13015e-01

    8.77296e-01     6.13015e-01
    8.77296e-01     6.13015e-01

    8.45991e-01     6.57972e-01
    8.64104e-01     6.44780e-01

    8.45991e-01     6.57972e-01
    8.45991e-01     6.57972e-01

    8.77296e-01     6.13015e-01
    8.77296e-01     6.13015e-01

    8.77296e-01     6.13015e-01
    8.77296e-01     6.13015e-01

    8.92956e-01     5.48310e-01
    8.95477e-01     5.66491e-01

    8.77296e-01     6.13015e-01
    8.95477e-01     5.66491e-01

    7.67634e-01     7.30290e-01
    7.54251e-01     7.54251e-01

    7.67634e-01     7.30290e-01
    7.67634e-01     7.30290e-01

    7.30290e-01     7.67634e-01
    7.54251e-01     7.54251e-01

    7.30290e-01     7.67634e-01
    7.30290e-01     7.67634e-01

    8.45991e-01     6.57972e-01
    8.45991e-01     6.57972e-01

    7.67634e-01     7.30290e-01
    7.67634e-01     7.30290e-01

    8.45991e-01     6.57972e-01
    8.14678e-01     7.05016e-01

    7.67634e-01     7.30290e-01
    8.14678e-01     7.05016e-01

    6.57972e-01     8.45991e-01
    6.44780e-01     8.64104e-01

    6.57972e-01     8.45991e-01
    6.57972e-01     8.45991e-01

    6.13015e-01     8.77296e-01
    6.44780e-01     8.64104e-01

    6.13015e-01     8.77296e-01
    6.13015e-01     8.77296e-01

    6.13015e-01     8.77296e-01
    6.13015e-01     8.77296e-01

    7.30290e-01     7.67634e-01
    7.30290e-01     7.67634e-01

    6.57972e-01     8.45991e-01
    6.57972e-01     8.45991e-01

    7.30290e-01     7.67634e-01
    7.05016e-01     8.14678e-01

    6.57972e-01     8.45991e-01
    7.05016e-01     8.14678e-01

    5.48310e-01     8.92956e-01
    5.30947e-01     8.94659e-01

    5.48310e-01     8.92956e-01
    5.48310e-01     8.92956e-01

    6.13015e-01     8.77296e-01
    6.13015e-01     8.77296e-01

    6.13015e-01     8.77296e-01
    6.13015e-01     8.77296e-01

    6.13015e-01     8.77296e-01
    5.66491e-01     8.95477e-01

    5.48310e-01     8.92956e-01
    5.66491e-01     8.95477e-01

    3.21653e-01    -8.77296e-01
    2.41661e-01    -8.99633e-01

    3.21653e-01    -8.77296e-01
    3.21653e-01    -8.77296e-01

    3.21653e-01    -8.77296e-01
    3.21653e-01    -8.77296e-01

    3.21653e-01    -8.77296e-01
    3.27199e-01    -8.75508e-01

   -8.77296e-01     3.21653e-01
   -8.99633e-01     2.41661e-01

   -8.77296e-01     3.21653e-01
   -8.77296e-01     3.21653e-01

   -8.77296e-01     3.21653e-01
   -8.77296e-01     3.21653e-01

   -8.77296e-01     3.21653e-01
   -8.75508e-01     3.27199e-01

    4.38648e-01    -8.99482e-01
    4.19824e-01    -8.96120e-01

    4.38648e-01    -8.99482e-01
    4.38648e-01    -8.99482e-01

    3.37341e-01    -8.77296e-01
    4.19824e-01    -8.96120e-01

    3.37341e-01    -8.77296e-01
    3.37341e-01    -8.77296e-01

    3.37341e-01    -8.77296e-01
    3.37341e-01    -8.77296e-01

    4.38648e-01    -8.99482e-01
    4.62174e-01    -9.00822e-01

    3.28986e-01    -8.75821e-01
    3.27199e-01    -8.75508e-01

    3.28986e-01    -8.75821e-01
    3.28986e-01    -8.75821e-01

    3.37341e-01    -8.77296e-01
    3.30194e-01    -8.76087e-01

    3.28986e-01    -8.75821e-01
    3.30194e-01    -8.76087e-01

   -8.75821e-01     3.28986e-01
   -8.75508e-01     3.27199e-01

   -8.75821e-01     3.28986e-01
   -8.75821e-01     3.28986e-01

   -8.77296e-01     3.37341e-01
   -8.96120e-01     4.19824e-01

   -8.77296e-01     3.37341e-01
   -8.77296e-01     3.37341e-01

   -8.77296e-01     3.37341e-01
   -8.77296e-01     3.37341e-01

   -8.99482e-01     4.38648e-01
   -8.96120e-01     4.19824e-01

   -8.99482e-01     4.38648e-01
   -8.99482e-01     4.38648e-01

   -8.75821e-01     3.28986e-01
   -8.76087e-01     3.30194e-01

   -8.77296e-01     3.37341e-01
   -8.76087e-01     3.30194e-01

   -8.99482e-01     4.38648e-01
   -9.00822e-01     4.62174e-01

    5.48310e-01    -8.92956e-01
    5.30947e-01    -8.94659e-01

    5.48310e-01    -8.92956e-01
    5.48310e-01    -8.92956e-01

    5.01743e-01    -8.97276e-01
    5.30947e-01    -8.94659e-01

    5.01743e-01    -8.97276e-01
    4.62174e-01    -9.00822e-01

    5.48310e-01    -8.92956e-01
    5.48310e-01    -8.92956e-01

    5.48310e-01    -8.92956e-01
    5.66491e-01    -8.95477e-01

   -8.97276e-01     5.01743e-01
   -8.94659e-01     5.30947e-01

   -8.97276e-01     5.01743e-01
   -9.00822e-01     4.62174e-01

   -8.92956e-01     5.48310e-01
   -8.94659e-01     5.30947e-01

   -8.92956e-01     5.48310e-01
   -8.92956e-01     5.48310e-01

   -8.92956e-01     5.48310e-01
   -8.95477e-01     5.66491e-01

    6.13015e-01    -8.77296e-01
    5.66491e-01    -8.95477e-01

    6.13015e-01    -8.77296e-01
    6.13015e-01    -8.77296e-01

    6.13015e-01    -8.77296e-01
    6.13015e-01    -8.77296e-01

    6.13015e-01    -8.77296e-01
    6.44780e-01    -8.64104e-01

   -8.77296e-01     6.13015e-01
   -8.95477e-01     5.66491e-01

   -8.77296e-01     6.13015e-01
   -8.77296e-01     6.13015e-01

   -8.77296e-01     6.13015e-01
   -8.77296e-01     6.13015e-01

   -8.77296e-01     6.13015e-01
   -8.64104e-01     6.44780e-01

    6.57972e-01    -8.45991e-01
    6.44780e-01    -8.64104e-01

    6.57972e-01    -8.45991e-01
    6.57972e-01    -8.45991e-01

    6.57972e-01    -8.45991e-01
    7.05016e-01    -8.14678e-01

   -8.45991e-01     6.57972e-01
   -8.64104e-01     6.44780e-01

   -8.45991e-01     6.57972e-01
   -8.45991e-01     6.57972e-01

   -8.45991e-01     6.57972e-01
   -8.14678e-01     7.05016e-01

    7.30290e-01    -7.67634e-01
    7.05016e-01    -8.14678e-01

    7.30290e-01    -7.67634e-01
    7.30290e-01    -7.67634e-01

    7.30290e-01    -7.67634e-01
    7.30290e-01    -7.67634e-01

    7.30290e-01    -7.67634e-01
    7.54251e-01    -7.54251e-01

   -7.67634e-01     7.30290e-01
   -8.14678e-01     7.05016e-01

   -7.67634e-01     7.30290e-01
   -7.67634e-01     7.30290e-01

   -7.67634e-01     7.30290e-01
   -7.67634e-01     7.30290e-01

   -7.67634e-01     7.30290e-01
   -7.54251e-01     7.54251e-01

    7.67634e-01    -7.30290e-01
    7.54251e-01    -7.54251e-01

    7.67634e-01    -7.30290e-01
    7.67634e-01    -7.30290e-01

    7.67634e-01    -7.30290e-01
    7.67634e-01    -7.30290e-01

    7.67634e-01    -7.30290e-01
    8.14678e-01    -7.05016e-01

   -7.30290e-01     7.67634e-01
   -7.54251e-01     7.54251e-01

   -7.30290e-01     7.67634e-01
   -7.30290e-01     7.67634e-01

   -7.30290e-01     7.67634e-01
   -7.30290e-01     7.67634e-01

   -7.30290e-01     7.67634e-01
   -7.05016e-01     8.14678e-01

    8.14678e-01    -7.05016e-01
    8.45991e-01    -6.57972e-01

    8.45991e-01    -6.57972e-01
    8.45991e-01    -6.57972e-01

    8.64104e-01    -6.44780e-01
    8.45991e-01    -6.57972e-01

   -7.05016e-01     8.14678e-01
   -6.57972e-01     8.45991e-01

   -6.57972e-01     8.45991e-01
   -6.57972e-01     8.45991e-01

   -6.44780e-01     8.64104e-01
   -6.57972e-01     8.45991e-01

    8.64104e-01    -6.44780e-01
    8.77296e-01    -6.13015e-01

    8.77296e-01    -6.13015e-01
    8.77296e-01    -6.13015e-01

    8.77296e-01    -6.13015e-01
    8.77296e-01    -6.13015e-01

    8.95477e-01    -5.66491e-01
    8.77296e-01    -6.13015e-01

   -6.44780e-01     8.64104e-01
   -6.13015e-01     8.77296e-01

   -6.13015e-01     8.77296e-01
   -6.13015e-01     8.77296e-01

   -6.13015e-01     8.77296e-01
   -6.13015e-01     8.77296e-01

   -5.66491e-01     8.95477e-01
   -6.13015e-01     8.77296e-01

    8.95477e-01    -5.66491e-01
    8.92956e-01    -5.48310e-01

    8.92956e-01    -5.48310e-01
    8.92956e-01    -5.48310e-01

    8.94659e-01    -5.30947e-01
    8.92956e-01    -5.48310e-01

    8.97276e-01    -5.01743e-01
    8.94659e-01    -5.30947e-01

    8.97276e-01    -5.01743e-01
    9.00822e-01    -4.62174e-01

   -5.48310e-01     8.92956e-01
   -5.66491e-01     8.95477e-01

   -5.48310e-01     8.92956e-01
   -5.48310e-01     8.92956e-01

   -5.48310e-01     8.92956e-01
   -5.48310e-01     8.92956e-01

   -5.01743e-01     8.97276e-01
   -5.30947e-01     8.94659e-01

   -5.01743e-01     8.97276e-01
   -4.62174e-01     9.00822e-01

   -5.48310e-01     8.92956e-01
   -5.30947e-01     8.94659e-01

    9.00822e-01    -4.62174e-01
    8.99482e-01    -4.38648e-01

    8.76087e-01    -3.30194e-01
    8.77296e-01    -3.37341e-01

    8.76087e-01    -3.30194e-01
    8.75821e-01    -3.28986e-01

    8.99482e-01    -4.38648e-01
    8.99482e-01    -4.38648e-01

    8.77296e-01    -3.37341e-01
    8.77296e-01    -3.37341e-01

    8.77296e-01    -3.37341e-01
    8.77296e-01    -3.37341e-01

    8.96120e-01    -4.19824e-01
    8.99482e-01    -4.38648e-01

    8.96120e-01    -4.19824e-01
    8.77296e-01    -3.37341e-01

    8.75821e-01    -3.28986e-01
    8.75821e-01    -3.28986e-01

    8.75508e-01    -3.27199e-01
    8.75821e-01    -3.28986e-01

   -3.30194e-01     8.76087e-01
   -3.28986e-01     8.75821e-01

   -3.30194e-01     8.76087e-01
   -3.37341e-01     8.77296e-01

   -3.28986e-01     8.75821e-01
   -3.28986e-01     8.75821e-01

   -3.27199e-01     8.75508e-01
   -3.28986e-01     8.75821e-01

   -4.62174e-01     9.00822e-01
   -4.38648e-01     8.99482e-01

   -3.37341e-01     8.77296e-01
   -3.37341e-01     8.77296e-01

   -3.37341e-01     8.77296e-01
   -3.37341e-01     8.77296e-01

   -4.38648e-01     8.99482e-01
   -4.38648e-01     8.99482e-01

   -4.19824e-01     8.96120e-01
   -3.37341e-01     8.77296e-01

   -4.19824e-01     8.96120e-01
   -4.38648e-01     8.99482e-01

    8.75508e-01    -3.27199e-01
    8.77296e-01    -3.21653e-01

    8.77296e-01    -3.21653e-01
    8.77296e-01    -3.21653e-01

    8.77296e-01    -3.21653e-01
    8.77296e-01    -3.21653e-01

    8.99633e-01    -2.41661e-01
    8.77296e-01    -3.21653e-01

   -3.27199e-01     8.75508e-01
   -3.21653e-01     8.77296e-01

   -3.21653e-01     8.77296e-01
   -3.21653e-01     8.77296e-01

   -3.21653e-01     8.77296e-01
   -3.21653e-01     8.77296e-01

   -2.41661e-01     8.99633e-01
   -3.21653e-01     8.77296e-01

   -5.48310e-01    -8.92956e-01
   -5.66491e-01    -8.95477e-01

   -5.66491e-01    -8.95477e-01
   -5.66491e-01    -8.95477e-01

   -5.66491e-01    -8.95477e-01
   -6.13015e-01    -8.77296e-01

   -6.13015e-01    -8.77296e-01
   -5.66491e-01    -8.95477e-01

   -6.13015e-01    -8.77296e-01
   -6.13015e-01    -8.77296e-01

   -6.13015e-01    -8.77296e-01
   -6.13015e-01    -8.77296e-01

   -5.48310e-01    -8.92956e-01
   -5.48310e-01    -8.92956e-01

   -5.30947e-01    -8.94659e-01
   -5.48310e-01    -8.92956e-01

   -5.30947e-01    -8.94659e-01
   -5.30947e-01    -8.94659e-01

   -7.05016e-01    -8.14678e-01
   -6.57972e-01    -8.45991e-01

   -6.57972e-01    -8.45991e-01
   -7.05016e-01    -8.14678e-01

   -6.57972e-01    -8.45991e-01
   -6.57972e-01    -8.45991e-01

   -7.05016e-01    -8.14678e-01
   -7.30290e-01    -7.67634e-01

   -7.05016e-01    -8.14678e-01
   -7.30290e-01    -7.67634e-01

   -7.30290e-01    -7.67634e-01
   -7.30290e-01    -7.67634e-01

   -6.13015e-01    -8.77296e-01
   -6.13015e-01    -8.77296e-01

   -6.13015e-01    -8.77296e-01
   -6.13015e-01    -8.77296e-01

   -6.57972e-01    -8.45991e-01
   -6.57972e-01    -8.45991e-01

   -6.13015e-01    -8.77296e-01
   -6.13015e-01    -8.77296e-01

   -6.13015e-01    -8.77296e-01
   -6.44780e-01    -8.64104e-01

   -6.57972e-01    -8.45991e-01
   -6.57972e-01    -8.45991e-01

   -6.57972e-01    -8.45991e-01
   -6.44780e-01    -8.64104e-01

   -8.14678e-01    -7.05016e-01
   -7.67634e-01    -7.30290e-01

   -7.67634e-01    -7.30290e-01
   -8.14678e-01    -7.05016e-01

   -7.67634e-01    -7.30290e-01
   -7.67634e-01    -7.30290e-01

   -8.14678e-01    -7.05016e-01
   -8.45991e-01    -6.57972e-01

   -8.14678e-01    -7.05016e-01
   -8.45991e-01    -6.57972e-01

   -8.45991e-01    -6.57972e-01
   -8.45991e-01    -6.57972e-01

   -7.30290e-01    -7.67634e-01
   -7.30290e-01    -7.67634e-01

   -7.67634e-01    -7.30290e-01
   -7.67634e-01    -7.30290e-01

   -7.54251e-01    -7.54251e-01
   -7.30290e-01    -7.67634e-01

   -7.30290e-01    -7.67634e-01
   -7.54251e-01    -7.54251e-01

   -7.54251e-01    -7.54251e-01
   -7.67634e-01    -7.30290e-01

   -7.54251e-01    -7.54251e-01
   -7.67634e-01    -7.30290e-01

   -8.77296e-01    -6.13015e-01
   -8.95477e-01    -5.66491e-01

   -8.95477e-01    -5.66491e-01
   -8.77296e-01    -6.13015e-01

   -8.77296e-01    -6.13015e-01
   -8.77296e-01    -6.13015e-01

   -8.77296e-01    -6.13015e-01
   -8.77296e-01    -6.13015e-01

   -8.95477e-01    -5.66491e-01
   -8.92956e-01    -5.48310e-01

   -8.95477e-01    -5.66491e-01
   -8.95477e-01    -5.66491e-01

   -8.45991e-01    -6.57972e-01
   -8.45991e-01    -6.57972e-01

   -8.77296e-01    -6.13015e-01
   -8.77296e-01    -6.13015e-01

   -8.77296e-01    -6.13015e-01
   -8.77296e-01    -6.13015e-01

   -8.45991e-01    -6.57972e-01
   -8.45991e-01    -6.57972e-01

   -8.45991e-01    -6.57972e-01
   -8.64104e-01    -6.44780e-01

   -8.77296e-01    -6.13015e-01
   -8.77296e-01    -6.13015e-01

   -8.77296e-01    -6.13015e-01
   -8.64104e-01    -6.44780e-01

   -8.92956e-01    -5.48310e-01
   -8.92956e-01    -5.48310e-01

   -8.92956e-01    -5.48310e-01
   -8.94659e-01    -5.30947e-01

   -8.94659e-01    -5.30947e-01
   -8.94659e-01    -5.30947e-01

    8.99633e-01    -2.41661e-01
    9.07344e-01    -2.19324e-01

    9.07344e-01    -2.19324e-01
    9.07344e-01    -2.19324e-01

    9.09762e-01    -1.86858e-01
    9.07344e-01    -2.19324e-01

    9.13432e-01    -1.70692e-01
    9.09762e-01    -1.86858e-01

    9.13432e-01    -1.70692e-01
    9.18038e-01    -1.50404e-01

   -2.41661e-01     8.99633e-01
   -2.19324e-01     9.07344e-01

   -2.19324e-01     9.07344e-01
   -2.19324e-01     9.07344e-01

   -1.70692e-01     9.13432e-01
   -1.86858e-01     9.09762e-01

   -1.70692e-01     9.13432e-01
   -1.50404e-01     9.18038e-01

   -1.86858e-01     9.09762e-01
   -2.19324e-01     9.07344e-01

   -4.62174e-01    -9.00822e-01
   -4.38648e-01    -8.99482e-01

   -4.38648e-01    -8.99482e-01
   -4.62174e-01    -9.00822e-01

   -4.38648e-01    -8.99482e-01
   -4.38648e-01    -8.99482e-01

   -5.01743e-01    -8.97276e-01
   -5.30947e-01    -8.94659e-01

   -5.30947e-01    -8.94659e-01
   -5.01743e-01    -8.97276e-01

   -5.01743e-01    -8.97276e-01
   -5.01743e-01    -8.97276e-01

   -4.62174e-01    -9.00822e-01
   -5.01743e-01    -8.97276e-01

   -4.62174e-01    -9.00822e-01
   -4.62174e-01    -9.00822e-01

   -4.62174e-01    -9.00822e-01
   -5.01743e-01    -8.97276e-01

   -4.38648e-01    -8.99482e-01
   -4.38648e-01    -8.99482e-01

   -4.19824e-01    -8.96120e-01
   -4.38648e-01    -8.99482e-01

   -4.38648e-01    -8.99482e-01
   -4.19824e-01    -8.96120e-01

   -8.94659e-01    -5.30947e-01
   -8.97276e-01    -5.01743e-01

   -8.94659e-01    -5.30947e-01
   -8.97276e-01    -5.01743e-01

   -8.97276e-01    -5.01743e-01
   -8.97276e-01    -5.01743e-01

   -8.97276e-01    -5.01743e-01
   -9.00822e-01    -4.62174e-01

   -9.00822e-01    -4.62174e-01
   -9.00822e-01    -4.62174e-01

   -8.97276e-01    -5.01743e-01
   -9.00822e-01    -4.62174e-01

   -9.00822e-01    -4.62174e-01
   -8.99482e-01    -4.38648e-01

   -9.00822e-01    -4.62174e-01
   -8.99482e-01    -4.38648e-01

   -8.99482e-01    -4.38648e-01
   -8.99482e-01    -4.38648e-01

   -8.99482e-01    -4.38648e-01
   -8.99482e-01    -4.38648e-01

   -8.99482e-01    -4.38648e-01
   -8.96120e-01    -4.19824e-01

   -8.96120e-01    -4.19824e-01
   -8.99482e-01    -4.38648e-01

    9.32811e-01    -1.09662e-01
    9.18038e-01    -1.50404e-01

    9.32811e-01    -1.09662e-01
    9.32811e-01    -1.09662e-01

    9.32811e-01    -1.09662e-01
    9.32811e-01    -1.09662e-01

    9.32811e-01    -1.09662e-01
    9.29071e-01    -5.78863e-02

    9.29294e-01    -5.50664e-02
    9.29071e-01    -5.78863e-02

    9.29294e-01    -5.50664e-02
    9.29518e-01    -5.22221e-02

   -1.50404e-01     9.18038e-01
   -1.09662e-01     9.32811e-01

   -1.09662e-01     9.32811e-01
   -1.09662e-01     9.32811e-01

   -5.50664e-02     9.29294e-01
   -5.78863e-02     9.29071e-01

   -5.50664e-02     9.29294e-01
   -5.22221e-02     9.29518e-01

   -5.78863e-02     9.29071e-01
   -1.09662e-01     9.32811e-01

   -4.19824e-01    -8.96120e-01
   -3.37341e-01    -8.77296e-01

   -3.37341e-01    -8.77296e-01
   -4.19824e-01    -8.96120e-01

   -3.37341e-01    -8.77296e-01
   -3.37341e-01    -8.77296e-01

   -3.37341e-01    -8.77296e-01
   -3.37341e-01    -8.77296e-01

   -3.37341e-01    -8.77296e-01
   -3.37341e-01    -8.77296e-01

   -3.37341e-01    -8.77296e-01
   -3.37341e-01    -8.77296e-01

   -3.30194e-01    -8.76087e-01
   -3.37341e-01    -8.77296e-01

   -3.37341e-01    -8.77296e-01
   -3.30194e-01    -8.76087e-01

   -8.96120e-01    -4.19824e-01
   -8.77296e-01    -3.37341e-01

   -8.96120e-01    -4.19824e-01
   -8.77296e-01    -3.37341e-01

   -8.77296e-01    -3.37341e-01
   -8.77296e-01    -3.37341e-01

   -8.77296e-01    -3.37341e-01
   -8.77296e-01    -3.37341e-01

   -8.77296e-01    -3.37341e-01
   -8.77296e-01    -3.37341e-01

   -8.77296e-01    -3.37341e-01
   -8.77296e-01    -3.37341e-01

   -8.77296e-01    -3.37341e-01
   -8.76087e-01    -3.30194e-01

   -8.76087e-01    -3.30194e-01
   -8.77296e-01    -3.37341e-01

    9.41106e-01     0.00000e+00
    9.29518e-01    -5.22221e-02

    9.41106e-01     0.00000e+00
    9.41106e-01     0.00000e+00

    9.41106e-01     0.00000e+00
    9.41106e-01     0.00000e+00

    9.41106e-01     0.00000e+00
    9.29518e-01     5.22221e-02

    9.29294e-01     5.50664e-02
    9.29071e-01     5.78863e-02

    9.29294e-01     5.50664e-02
    9.29518e-01     5.22221e-02

    0.00000e+00     9.41106e-01
   -5.22221e-02     9.29518e-01

    0.00000e+00     9.41106e-01
    0.00000e+00     9.41106e-01

    0.00000e+00     9.41106e-01
    0.00000e+00     9.41106e-01

    5.50664e-02     9.29294e-01
    5.78863e-02     9.29071e-01

    5.50664e-02     9.29294e-01
    5.22221e-02     9.29518e-01

    0.00000e+00     9.41106e-01
    5.22221e-02     9.29518e-01

   -2.41661e-01    -8.99633e-01
   -2.19324e-01    -9.07344e-01

   -2.19324e-01    -9.07344e-01
   -2.41661e-01    -8.99633e-01

   -2.19324e-01    -9.07344e-01
   -2.19324e-01    -9.07344e-01

   -2.41661e-01    -8.99633e-01
   -3.21653e-01    -8.77296e-01

   -2.41661e-01    -8.99633e-01
   -3.21653e-01    -8.77296e-01

   -3.21653e-01    -8.77296e-01
   -3.21653e-01    -8.77296e-01

   -3.21653e-01    -8.77296e-01
   -3.21653e-01    -8.77296e-01

   -3.21653e-01    -8.77296e-01
   -3.21653e-01    -8.77296e-01

   -2.19324e-01    -9.07344e-01
   -2.19324e-01    -9.07344e-01

   -1.86858e-01    -9.09762e-01
   -2.19324e-01    -9.07344e-01

   -1.86858e-01    -9.09762e-01
   -2.19324e-01    -9.07344e-01

   -3.30194e-01    -8.76087e-01
   -3.28986e-01    -8.75821e-01

   -3.28986e-01    -8.75821e-01
   -3.30194e-01    -8.76087e-01

   -3.28986e-01    -8.75821e-01
   -3.28986e-01    -8.75821e-01

   -3.21653e-01    -8.77296e-01
   -3.21653e-01    -8.77296e-01

   -3.21653e-01    -8.77296e-01
   -3.21653e-01    -8.77296e-01

   -3.21653e-01    -8.77296e-01
   -3.21653e-01    -8.77296e-01

   -3.28986e-01    -8.75821e-01
   -3.28986e-01    -8.75821e-01

   -3.21653e-01    -8.77296e-01
   -3.27199e-01    -8.75508e-01

   -3.27199e-01    -8.75508e-01
   -3.27199e-01    -8.75508e-01

   -3.27199e-01    -8.75508e-01
   -3.21653e-01    -8.77296e-01

   -3.27199e-01    -8.75508e-01
   -3.27199e-01    -8.75508e-01

   -3.27199e-01    -8.75508e-01
   -3.28986e-01    -8.75821e-01

   -3.28986e-01    -8.75821e-01
   -3.27199e-01    -8.75508e-01

   -8.76087e-01    -3.30194e-01
   -8.75821e-01    -3.28986e-01

   -8.76087e-01    -3.30194e-01
   -8.75821e-01    -3.28986e-01

   -8.75821e-01    -3.28986e-01
   -8.75821e-01    -3.28986e-01

   -8.99633e-01    -2.41661e-01
   -8.77296e-01    -3.21653e-01

   -8.77296e-01    -3.21653e-01
   -8.99633e-01    -2.41661e-01

   -8.77296e-01    -3.21653e-01
   -8.77296e-01    -3.21653e-01

   -8.77296e-01    -3.21653e-01
   -8.77296e-01    -3.21653e-01

   -8.77296e-01    -3.21653e-01
   -8.77296e-01    -3.21653e-01

   -8.99633e-01    -2.41661e-01
   -9.07344e-01    -2.19324e-01

   -8.99633e-01    -2.41661e-01
   -9.07344e-01    -2.19324e-01

   -9.07344e-01    -2.19324e-01
   -9.07344e-01    -2.19324e-01

   -8.75821e-01    -3.28986e-01
   -8.75821e-01    -3.28986e-01

   -8.77296e-01    -3.21653e-01
   -8.77296e-01    -3.21653e-01

   -8.77296e-01    -3.21653e-01
   -8.77296e-01    -3.21653e-01

   -8.77296e-01    -3.21653e-01
   -8.77296e-01    -3.21653e-01

   -8.75821e-01    -3.28986e-01
   -8.75508e-01    -3.27199e-01

   -8.75508e-01    -3.27199e-01
   -8.75821e-01    -3.28986e-01

   -8.75508e-01    -3.27199e-01
   -8.77296e-01    -3.21653e-01

