   -8.54592e-01    -4.15944e-01

   -8.49076e-01    -4.38648e-01
   -8.54592e-01    -4.15944e-01

   -8.54592e-01    -4.15944e-01
   -8.77296e-01    -3.70665e-01

   -8.54592e-01    -4.15944e-01
   -8.77296e-01    -3.70665e-01

   -8.95921e-01    -3.28986e-01
   -8.95921e-01    -3.28986e-01

   -8.95921e-01    -3.28986e-01
   -8.93992e-01    -3.12289e-01

   -8.93992e-01    -3.12289e-01
   -8.95921e-01    -3.28986e-01

    8.62197e-01     6.36512e-02
    8.59303e-01     1.79930e-02

    8.62197e-01     6.36512e-02
    8.64289e-01     9.66556e-02

    8.66951e-01     1.09662e-01
    8.64289e-01     9.66556e-02

    8.66951e-01     1.09662e-01
    8.66951e-01     1.09662e-01

    8.66951e-01     1.09662e-01
    8.66951e-01     1.09662e-01

    8.66951e-01     1.09662e-01
    8.68006e-01     1.18952e-01

    1.09662e-01     8.66951e-01
    9.66556e-02     8.64289e-01

    1.09662e-01     8.66951e-01
    1.09662e-01     8.66951e-01

    6.36512e-02     8.62197e-01
    1.79930e-02     8.59303e-01

    6.36512e-02     8.62197e-01
    9.66556e-02     8.64289e-01

    1.09662e-01     8.66951e-01
    1.18952e-01     8.68006e-01

   -2.28503e-01    -8.86475e-01
   -2.19324e-01    -8.87442e-01

   -2.19324e-01    -8.87442e-01
   -2.28503e-01    -8.86475e-01

   -2.19324e-01    -8.87442e-01
   -2.19324e-01    -8.87442e-01

   -2.58225e-01    -8.89141e-01
   -2.28503e-01    -8.86475e-01

   -2.28503e-01    -8.86475e-01
   -2.58225e-01    -8.89141e-01

   -2.58225e-01    -8.89141e-01
   -2.58225e-01    -8.89141e-01

   -3.12290e-01    -8.93992e-01
   -2.58225e-01    -8.89141e-01

   -3.12290e-01    -8.93992e-01
   -3.12290e-01    -8.93992e-01

   -2.58225e-01    -8.89141e-01
   -3.12290e-01    -8.93992e-01

   -2.19324e-01    -8.87442e-01
   -2.19324e-01    -8.87442e-01

   -2.11637e-01    -8.84983e-01
   -2.19324e-01    -8.87442e-01

   -2.19324e-01    -8.87442e-01
   -2.11637e-01    -8.84983e-01

   -8.86475e-01    -2.28503e-01
   -8.89141e-01    -2.58225e-01

   -8.89141e-01    -2.58225e-01
   -8.86475e-01    -2.28503e-01

   -8.89141e-01    -2.58225e-01
   -8.89141e-01    -2.58225e-01

   -8.93992e-01    -3.12289e-01
   -8.89141e-01    -2.58225e-01

   -8.93992e-01    -3.12289e-01
   -8.93992e-01    -3.12289e-01

   -8.93992e-01    -3.12289e-01
   -8.89141e-01    -2.58225e-01

   -8.86475e-01    -2.28503e-01
   -8.87442e-01    -2.19324e-01

   -8.86475e-01    -2.28503e-01
   -8.87442e-01    -2.19324e-01

   -8.87442e-01    -2.19324e-01
   -8.87442e-01    -2.19324e-01

   -8.87442e-01    -2.19324e-01
   -8.87442e-01    -2.19324e-01

   -8.87442e-01    -2.19324e-01
   -8.84983e-01    -2.11637e-01

   -8.84983e-01    -2.11637e-01
   -8.87442e-01    -2.19324e-01

    8.77296e-01     1.76661e-01
    8.68006e-01     1.18952e-01

    8.77296e-01     1.76661e-01
    8.77296e-01     1.76661e-01

    8.77296e-01     1.76661e-01
    8.77296e-01     1.76661e-01

    8.77296e-01     1.76661e-01
    8.77296e-01     1.76661e-01

    8.77296e-01     1.76661e-01
    8.77296e-01     1.76661e-01

    8.77296e-01     1.76661e-01
    8.84983e-01     2.11637e-01

    1.18952e-01     8.68006e-01
    1.76661e-01     8.77296e-01

    1.76661e-01     8.77296e-01
    1.76661e-01     8.77296e-01

    1.76661e-01     8.77296e-01
    1.76661e-01     8.77296e-01

    2.11637e-01     8.84983e-01
    1.76661e-01     8.77296e-01

   -1.09662e-01    -9.70545e-01
   -1.35395e-01    -9.61225e-01

   -1.09662e-01    -9.70545e-01
   -1.09662e-01    -9.70545e-01

   -9.17747e-02    -9.69070e-01
   -4.52974e-02    -9.72180e-01

   -1.25884e-02    -9.74369e-01
   -4.52974e-02    -9.72180e-01

   -1.09662e-01    -9.70545e-01
   -9.17747e-02    -9.69070e-01

   -9.70545e-01    -1.09662e-01
   -9.61225e-01    -1.35395e-01

   -9.70545e-01    -1.09662e-01
   -9.70545e-01    -1.09662e-01

   -9.70545e-01    -1.09662e-01
   -9.69070e-01    -9.17747e-02

   -9.69070e-01    -9.17747e-02
   -9.72181e-01    -4.52973e-02

   -9.74369e-01    -1.25884e-02
   -9.72181e-01    -4.52973e-02

    9.57207e-01     1.55932e-01
    9.51703e-01     1.84069e-01

    9.57207e-01     1.55932e-01
    9.61225e-01     1.35395e-01

    9.50567e-01     2.19324e-01
    9.51703e-01     1.84069e-01

    9.50567e-01     2.19324e-01
    9.50567e-01     2.19324e-01

    9.50567e-01     2.19324e-01
    9.50567e-01     2.19324e-01

    9.50567e-01     2.19324e-01
    9.35634e-01     2.70648e-01

    2.19324e-01     9.50567e-01
    1.84069e-01     9.51703e-01

    2.19324e-01     9.50567e-01
    2.19324e-01     9.50567e-01

    1.55932e-01     9.57207e-01
    1.84069e-01     9.51703e-01

    1.55932e-01     9.57207e-01
    1.35395e-01     9.61225e-01

    2.19324e-01     9.50567e-01
    2.19324e-01     9.50567e-01

    2.19324e-01     9.50567e-01
    2.70648e-01     9.35634e-01

    0.00000e+00    -9.77152e-01
   -1.25884e-02    -9.74369e-01

    0.00000e+00    -9.77152e-01
    0.00000e+00    -9.77152e-01

    0.00000e+00    -9.77152e-01
    0.00000e+00    -9.77152e-01

    9.17747e-02    -9.69070e-01
    4.52973e-02    -9.72180e-01

    1.25884e-02    -9.74369e-01
    4.52973e-02    -9.72180e-01

    0.00000e+00    -9.77152e-01
    1.25884e-02    -9.74369e-01

   -9.77152e-01     0.00000e+00
   -9.74369e-01    -1.25884e-02

   -9.77152e-01     0.00000e+00
   -9.77152e-01     0.00000e+00

   -9.77152e-01     0.00000e+00
   -9.77152e-01     0.00000e+00

   -9.77152e-01     0.00000e+00
   -9.74369e-01     1.25884e-02

   -9.69070e-01     9.17747e-02
   -9.72180e-01     4.52974e-02

   -9.74369e-01     1.25884e-02
   -9.72180e-01     4.52974e-02

    9.35142e-01     2.73629e-01
    9.34641e-01     2.76669e-01

    9.35142e-01     2.73629e-01
    9.35634e-01     2.70648e-01

    9.33622e-01     3.28986e-01
    9.34641e-01     2.76669e-01

    9.33622e-01     3.28986e-01
    9.33622e-01     3.28986e-01

    9.33622e-01     3.28986e-01
    9.33622e-01     3.28986e-01

    9.33622e-01     3.28986e-01
    9.39004e-01     3.76939e-01

    3.28986e-01     9.33622e-01
    2.76669e-01     9.34641e-01

    3.28986e-01     9.33622e-01
    3.28986e-01     9.33622e-01

    2.73629e-01     9.35142e-01
    2.76669e-01     9.34641e-01

    2.73629e-01     9.35142e-01
    2.70648e-01     9.35634e-01

    3.28986e-01     9.33622e-01
    3.28986e-01     9.33622e-01

    3.28986e-01     9.33622e-01
    3.76939e-01     9.39004e-01

    1.09662e-01    -9.70545e-01
    9.17747e-02    -9.69070e-01

    1.09662e-01    -9.70545e-01
    1.09662e-01    -9.70545e-01

    1.84069e-01    -9.51703e-01
    1.55932e-01    -9.57207e-01

    1.35395e-01    -9.61225e-01
    1.55932e-01    -9.57207e-01

    1.09662e-01    -9.70545e-01
    1.35395e-01    -9.61225e-01

   -9.70545e-01     1.09662e-01
   -9.69070e-01     9.17747e-02

   -9.70545e-01     1.09662e-01
   -9.70545e-01     1.09662e-01

   -9.70545e-01     1.09662e-01
   -9.70545e-01     1.09662e-01

   -9.70545e-01     1.09662e-01
   -9.61225e-01     1.35395e-01

   -9.51703e-01     1.84069e-01
   -9.57207e-01     1.55932e-01

   -9.61225e-01     1.35395e-01
   -9.57207e-01     1.55932e-01

    9.39388e-01     3.84255e-01
    9.39004e-01     3.76939e-01

    9.39388e-01     3.84255e-01
    9.39765e-01     3.91455e-01

    9.45730e-01     4.38648e-01
    9.39765e-01     3.91455e-01

    9.45730e-01     4.38648e-01
    9.45730e-01     4.38648e-01

    9.45730e-01     4.38648e-01
    9.45730e-01     4.38648e-01

    9.45730e-01     4.38648e-01
    9.50165e-01     4.75440e-01

    4.38648e-01     9.45730e-01
    3.91455e-01     9.39765e-01

    4.38648e-01     9.45730e-01
    4.38648e-01     9.45730e-01

    3.84255e-01     9.39387e-01
    3.76939e-01     9.39004e-01

    3.84255e-01     9.39387e-01
    3.91455e-01     9.39765e-01

    4.38648e-01     9.45730e-01
    4.38648e-01     9.45730e-01

    4.38648e-01     9.45730e-01
    4.75440e-01     9.50165e-01

    2.19324e-01    -9.50567e-01
    1.84069e-01    -9.51703e-01

    2.19324e-01    -9.50567e-01
    2.19324e-01    -9.50567e-01

    2.76669e-01    -9.34641e-01
    2.73629e-01    -9.35142e-01

    2.70647e-01    -9.35634e-01
    2.73629e-01    -9.35142e-01

    2.19324e-01    -9.50567e-01
    2.70647e-01    -9.35634e-01

   -9.50567e-01     2.19324e-01
   -9.51703e-01     1.84069e-01

   -9.50567e-01     2.19324e-01
   -9.50567e-01     2.19324e-01

   -9.50567e-01     2.19324e-01
   -9.35634e-01     2.70647e-01

   -9.34640e-01     2.76669e-01
   -9.35142e-01     2.73629e-01

   -9.35634e-01     2.70647e-01
   -9.35142e-01     2.73629e-01

    9.51282e-01     4.95143e-01
    9.50165e-01     4.75440e-01

    9.51282e-01     4.95143e-01
    9.52333e-01     5.13685e-01

    9.41261e-01     5.48310e-01
    9.52333e-01     5.13685e-01

    9.41261e-01     5.48310e-01
    9.41261e-01     5.48310e-01

    9.41261e-01     5.48310e-01
    9.41261e-01     5.48310e-01

    9.41261e-01     5.48310e-01
    9.48881e-01     5.86386e-01

    5.48310e-01     9.41261e-01
    5.13685e-01     9.52333e-01

    5.48310e-01     9.41261e-01
    5.48310e-01     9.41261e-01

    4.95143e-01     9.51282e-01
    4.75440e-01     9.50165e-01

    4.95143e-01     9.51282e-01
    5.13685e-01     9.52333e-01

    5.48310e-01     9.41261e-01
    5.48310e-01     9.41261e-01

    5.48310e-01     9.41261e-01
    5.86386e-01     9.48881e-01

    3.28986e-01    -9.33622e-01
    2.76669e-01    -9.34641e-01

    3.28986e-01    -9.33622e-01
    3.28986e-01    -9.33622e-01

    3.76939e-01    -9.39004e-01
    3.84255e-01    -9.39388e-01

    3.91455e-01    -9.39765e-01
    3.84255e-01    -9.39388e-01

    3.28986e-01    -9.33622e-01
    3.76939e-01    -9.39004e-01

   -9.33622e-01     3.28986e-01
   -9.34640e-01     2.76669e-01

   -9.33622e-01     3.28986e-01
   -9.33622e-01     3.28986e-01

   -9.33622e-01     3.28986e-01
   -9.39004e-01     3.76939e-01

   -9.39004e-01     3.76939e-01
   -9.39388e-01     3.84255e-01

   -9.39765e-01     3.91455e-01
   -9.39388e-01     3.84255e-01

    9.48336e-01     6.02355e-01
    9.47774e-01     6.18788e-01

    9.48336e-01     6.02355e-01
    9.48881e-01     5.86386e-01

    9.19941e-01     6.57972e-01
    9.47774e-01     6.18788e-01

    9.19941e-01     6.57972e-01
    9.19941e-01     6.57972e-01

    9.19941e-01     6.57972e-01
    9.19941e-01     6.57972e-01

    8.77296e-01     7.56511e-01
    8.73204e-01     7.63542e-01

    8.77296e-01     7.56511e-01
    8.77296e-01     7.56511e-01

    8.77296e-01     7.56511e-01
    8.77296e-01     7.56511e-01

    8.66347e-01     7.67634e-01
    8.73204e-01     7.63542e-01

    8.66347e-01     7.67634e-01
    8.66347e-01     7.67634e-01

    9.19941e-01     6.57972e-01
    9.19941e-01     6.57972e-01

    9.19941e-01     6.57972e-01
    9.19941e-01     6.57972e-01

    8.77296e-01     7.56511e-01
    8.77296e-01     7.56511e-01

    8.77296e-01     7.56511e-01
    8.77296e-01     7.56511e-01

    9.24232e-01     6.96187e-01
    9.25074e-01     7.03687e-01

    9.25335e-01     7.06012e-01
    9.25074e-01     7.03687e-01

    9.19941e-01     6.57972e-01
    9.23504e-01     6.89699e-01

    9.24232e-01     6.96187e-01
    9.23504e-01     6.89699e-01

    8.77296e-01     7.56511e-01
    8.77296e-01     7.56511e-01

    8.77296e-01     7.56511e-01
    9.25335e-01     7.06012e-01

    8.77296e-01     7.56511e-01
    8.77296e-01     7.56511e-01

    7.67634e-01     8.66347e-01
    7.63542e-01     8.73204e-01

    7.67634e-01     8.66347e-01
    7.67634e-01     8.66347e-01

    7.56511e-01     8.77296e-01
    7.63542e-01     8.73204e-01

    7.56511e-01     8.77296e-01
    7.56511e-01     8.77296e-01

    7.56511e-01     8.77296e-01
    7.56511e-01     8.77296e-01

    8.66347e-01     7.67634e-01
    8.66347e-01     7.67634e-01

    7.67634e-01     8.66347e-01
    7.67634e-01     8.66347e-01

    8.66347e-01     7.67634e-01
    8.45768e-01     7.99161e-01

    8.45768e-01     7.99161e-01
    8.66347e-01     7.67634e-01

    7.67634e-01     8.66347e-01
    7.99161e-01     8.45768e-01

    7.67634e-01     8.66347e-01
    7.99161e-01     8.45768e-01

    6.57972e-01     9.19941e-01
    6.18788e-01     9.47774e-01

    6.57972e-01     9.19941e-01
    6.57972e-01     9.19941e-01

    6.57972e-01     9.19941e-01
    6.57972e-01     9.19941e-01

    6.02355e-01     9.48336e-01
    6.18788e-01     9.47774e-01

    6.02355e-01     9.48336e-01
    5.86386e-01     9.48881e-01

    7.56511e-01     8.77296e-01
    7.56511e-01     8.77296e-01

    7.56511e-01     8.77296e-01
    7.56511e-01     8.77296e-01

    6.57972e-01     9.19941e-01
    6.57972e-01     9.19941e-01

    6.57972e-01     9.19941e-01
    6.57972e-01     9.19941e-01

    7.56511e-01     8.77296e-01
    7.56511e-01     8.77296e-01

    7.56511e-01     8.77296e-01
    7.06012e-01     9.25335e-01

    7.56511e-01     8.77296e-01
    7.56511e-01     8.77296e-01

    6.96187e-01     9.24232e-01
    7.03687e-01     9.25074e-01

    7.06012e-01     9.25335e-01
    7.03687e-01     9.25074e-01

    6.57972e-01     9.19941e-01
    6.89699e-01     9.23504e-01

    6.96187e-01     9.24232e-01
    6.89699e-01     9.23504e-01

    4.38648e-01    -9.45730e-01
    3.91455e-01    -9.39765e-01

    4.38648e-01    -9.45730e-01
    4.38648e-01    -9.45730e-01

    4.75440e-01    -9.50165e-01
    4.95143e-01    -9.51282e-01

    5.13685e-01    -9.52333e-01
    4.95143e-01    -9.51282e-01

    4.38648e-01    -9.45730e-01
    4.75440e-01    -9.50165e-01

   -9.45730e-01     4.38648e-01
   -9.39765e-01     3.91455e-01

   -9.45730e-01     4.38648e-01
   -9.45730e-01     4.38648e-01

   -9.45730e-01     4.38648e-01
   -9.50165e-01     4.75440e-01

   -9.50165e-01     4.75440e-01
   -9.51282e-01     4.95143e-01

   -9.52333e-01     5.13685e-01
   -9.51282e-01     4.95143e-01

    5.48310e-01    -9.41261e-01
    5.13685e-01    -9.52333e-01

    5.48310e-01    -9.41261e-01
    5.48310e-01    -9.41261e-01

    5.48310e-01    -9.41261e-01
    5.48310e-01    -9.41261e-01

    6.18788e-01    -9.47774e-01
    6.02355e-01    -9.48336e-01

    5.86386e-01    -9.48881e-01
    6.02355e-01    -9.48336e-01

    5.48310e-01    -9.41261e-01
    5.86386e-01    -9.48881e-01

   -9.41261e-01     5.48310e-01
   -9.52333e-01     5.13685e-01

   -9.41261e-01     5.48310e-01
   -9.41261e-01     5.48310e-01

   -9.41261e-01     5.48310e-01
   -9.48881e-01     5.86386e-01

   -9.47774e-01     6.18788e-01
   -9.48336e-01     6.02355e-01

   -9.48881e-01     5.86386e-01
   -9.48336e-01     6.02355e-01

    6.57972e-01    -9.19942e-01
    6.18788e-01    -9.47774e-01

    6.57972e-01    -9.19942e-01
    6.57972e-01    -9.19942e-01

    6.57972e-01    -9.19942e-01
    6.57972e-01    -9.19942e-01

    6.57972e-01    -9.19942e-01
    6.89699e-01    -9.23504e-01

    6.96187e-01    -9.24232e-01
    6.89699e-01    -9.23504e-01

    6.96187e-01    -9.24232e-01
    7.03687e-01    -9.25074e-01

    7.06012e-01    -9.25335e-01
    7.03687e-01    -9.25074e-01

   -9.19942e-01     6.57972e-01
   -9.47774e-01     6.18788e-01

   -9.19942e-01     6.57972e-01
   -9.19942e-01     6.57972e-01

   -9.19942e-01     6.57972e-01
   -9.19942e-01     6.57972e-01

   -9.19942e-01     6.57972e-01
   -9.23504e-01     6.89699e-01

   -9.24232e-01     6.96187e-01
   -9.23504e-01     6.89699e-01

   -9.24232e-01     6.96187e-01
   -9.25074e-01     7.03687e-01

   -9.25335e-01     7.06012e-01
   -9.25074e-01     7.03687e-01

    7.56511e-01    -8.77296e-01
    7.06012e-01    -9.25335e-01

    7.56511e-01    -8.77296e-01
    7.56511e-01    -8.77296e-01

    7.56511e-01    -8.77296e-01
    7.56511e-01    -8.77296e-01

    7.56511e-01    -8.77296e-01
    7.56511e-01    -8.77296e-01

    7.56511e-01    -8.77296e-01
    7.63542e-01    -8.73203e-01

   -8.77296e-01     7.56511e-01
   -9.25335e-01     7.06012e-01

   -8.77296e-01     7.56511e-01
   -8.77296e-01     7.56511e-01

   -8.77296e-01     7.56511e-01
   -8.77296e-01     7.56511e-01

   -8.77296e-01     7.56511e-01
   -8.77296e-01     7.56511e-01

   -8.77296e-01     7.56511e-01
   -8.73203e-01     7.63542e-01

    7.67634e-01    -8.66347e-01
    7.63542e-01    -8.73203e-01

    7.67634e-01    -8.66347e-01
    7.67634e-01    -8.66347e-01

    7.67634e-01    -8.66347e-01
    7.67634e-01    -8.66347e-01

    7.99161e-01    -8.45768e-01
    7.67634e-01    -8.66347e-01

    7.67634e-01    -8.66347e-01
    7.99161e-01    -8.45768e-01

   -8.66347e-01     7.67634e-01
   -8.73203e-01     7.63542e-01

   -8.66347e-01     7.67634e-01
   -8.66347e-01     7.67634e-01

   -8.66347e-01     7.67634e-01
   -8.66347e-01     7.67634e-01

   -8.66347e-01     7.67634e-01
   -8.45768e-01     7.99161e-01

   -8.66347e-01     7.67634e-01
   -8.45768e-01     7.99161e-01

    8.66347e-01    -7.67634e-01
    8.45768e-01    -7.99161e-01

    8.66347e-01    -7.67634e-01
    8.45768e-01    -7.99161e-01

    8.66347e-01    -7.67634e-01
    8.66347e-01    -7.67634e-01

    8.66347e-01    -7.67634e-01
    8.66347e-01    -7.67634e-01

    8.66347e-01    -7.67634e-01
    8.73203e-01    -7.63542e-01

   -7.99161e-01     8.45768e-01
   -7.67634e-01     8.66347e-01

   -7.67634e-01     8.66347e-01
   -7.99161e-01     8.45768e-01

   -7.67634e-01     8.66347e-01
   -7.67634e-01     8.66347e-01

   -7.67634e-01     8.66347e-01
   -7.67634e-01     8.66347e-01

   -7.67634e-01     8.66347e-01
   -7.63542e-01     8.73203e-01

    8.73203e-01    -7.63542e-01
    8.77296e-01    -7.56511e-01

    8.77296e-01    -7.56511e-01
    8.77296e-01    -7.56511e-01

    8.77296e-01    -7.56511e-01
    8.77296e-01    -7.56511e-01

    9.25335e-01    -7.06012e-01
    8.77296e-01    -7.56511e-01

    8.77296e-01    -7.56511e-01
    8.77296e-01    -7.56511e-01

   -7.63542e-01     8.73203e-01
   -7.56511e-01     8.77296e-01

   -7.56511e-01     8.77296e-01
   -7.56511e-01     8.77296e-01

   -7.56511e-01     8.77296e-01
   -7.56511e-01     8.77296e-01

   -7.06012e-01     9.25335e-01
   -7.56511e-01     8.77296e-01

   -7.56511e-01     8.77296e-01
   -7.56511e-01     8.77296e-01

    9.23504e-01    -6.89699e-01
    9.19942e-01    -6.57972e-01

    9.24232e-01    -6.96187e-01
    9.23504e-01    -6.89699e-01

    9.24232e-01    -6.96187e-01
    9.25074e-01    -7.03687e-01

    9.25335e-01    -7.06012e-01
    9.25074e-01    -7.03687e-01

    9.19942e-01    -6.57972e-01
    9.19942e-01    -6.57972e-01

    9.19942e-01    -6.57972e-01
    9.19942e-01    -6.57972e-01

    9.47774e-01    -6.18788e-01
    9.19942e-01    -6.57972e-01

   -6.89699e-01     9.23504e-01
   -6.57972e-01     9.19942e-01

   -6.96187e-01     9.24232e-01
   -6.89699e-01     9.23504e-01

   -6.96187e-01     9.24232e-01
   -7.03687e-01     9.25074e-01

   -7.06012e-01     9.25335e-01
   -7.03687e-01     9.25074e-01

   -6.57972e-01     9.19942e-01
   -6.57972e-01     9.19942e-01

   -6.57972e-01     9.19942e-01
   -6.57972e-01     9.19942e-01

   -6.18788e-01     9.47774e-01
   -6.57972e-01     9.19942e-01

    9.48336e-01    -6.02355e-01
    9.47774e-01    -6.18788e-01

    9.48336e-01    -6.02355e-01
    9.48881e-01    -5.86386e-01

    9.48881e-01    -5.86386e-01
    9.41261e-01    -5.48310e-01

    9.41261e-01    -5.48310e-01
    9.41261e-01    -5.48310e-01

    9.52333e-01    -5.13685e-01
    9.41261e-01    -5.48310e-01

   -5.48310e-01     9.41261e-01
   -5.86386e-01     9.48881e-01

   -5.48310e-01     9.41261e-01
   -5.48310e-01     9.41261e-01

   -6.02355e-01     9.48336e-01
   -6.18788e-01     9.47774e-01

   -6.02355e-01     9.48336e-01
   -5.86386e-01     9.48881e-01

   -5.48310e-01     9.41261e-01
   -5.48310e-01     9.41261e-01

   -5.48310e-01     9.41261e-01
   -5.13685e-01     9.52333e-01

    9.51282e-01    -4.95143e-01
    9.50165e-01    -4.75440e-01

    9.51282e-01    -4.95143e-01
    9.52333e-01    -5.13685e-01

    9.50165e-01    -4.75440e-01
    9.45730e-01    -4.38648e-01

    9.45730e-01    -4.38648e-01
    9.45730e-01    -4.38648e-01

    9.39765e-01    -3.91455e-01
    9.45730e-01    -4.38648e-01

   -4.75440e-01     9.50165e-01
   -4.38648e-01     9.45730e-01

   -4.95143e-01     9.51282e-01
   -4.75440e-01     9.50165e-01

   -4.95143e-01     9.51282e-01
   -5.13685e-01     9.52333e-01

   -4.38648e-01     9.45730e-01
   -4.38648e-01     9.45730e-01

   -3.91455e-01     9.39765e-01
   -4.38648e-01     9.45730e-01

   -7.06012e-01    -9.25335e-01
   -7.06012e-01    -9.25335e-01

   -7.06012e-01    -9.25335e-01
   -6.57972e-01    -9.19941e-01

   -7.06012e-01    -9.25335e-01
   -7.06012e-01    -9.25335e-01

   -6.57972e-01    -9.19941e-01
   -7.06012e-01    -9.25335e-01

   -6.57972e-01    -9.19941e-01
   -6.57972e-01    -9.19941e-01

   -6.57972e-01    -9.19941e-01
   -6.57972e-01    -9.19941e-01

   -7.56511e-01    -8.77296e-01
   -7.56511e-01    -8.77296e-01

   -7.56511e-01    -8.77296e-01
   -7.06012e-01    -9.25335e-01

   -7.56511e-01    -8.77296e-01
   -7.56511e-01    -8.77296e-01

   -7.06012e-01    -9.25335e-01
   -7.56511e-01    -8.77296e-01

   -7.56511e-01    -8.77296e-01
   -7.56511e-01    -8.77296e-01

   -7.56511e-01    -8.77296e-01
   -7.56511e-01    -8.77296e-01

   -6.57972e-01    -9.19941e-01
   -6.57972e-01    -9.19941e-01

   -6.57972e-01    -9.19941e-01
   -6.57972e-01    -9.19941e-01

   -6.02355e-01    -9.48336e-01
   -6.18788e-01    -9.47774e-01

   -6.18788e-01    -9.47774e-01
   -6.02355e-01    -9.48336e-01

   -6.18788e-01    -9.47774e-01
   -6.18788e-01    -9.47774e-01

   -6.02355e-01    -9.48336e-01
   -5.86386e-01    -9.48881e-01

   -6.02355e-01    -9.48336e-01
   -6.02355e-01    -9.48336e-01

   -5.86386e-01    -9.48881e-01
   -6.02355e-01    -9.48336e-01

   -6.57972e-01    -9.19941e-01
   -6.18788e-01    -9.47774e-01

   -6.18788e-01    -9.47774e-01
   -6.57972e-01    -9.19941e-01

   -7.99161e-01    -8.45768e-01
   -7.67634e-01    -8.66347e-01

   -7.67634e-01    -8.66347e-01
   -7.99161e-01    -8.45768e-01

   -7.67634e-01    -8.66347e-01
   -7.67634e-01    -8.66347e-01

   -8.45768e-01    -7.99161e-01
   -8.66347e-01    -7.67634e-01

   -8.45768e-01    -7.99161e-01
   -8.66347e-01    -7.67634e-01

   -8.66347e-01    -7.67634e-01
   -8.66347e-01    -7.67634e-01

   -7.56511e-01    -8.77296e-01
   -7.56511e-01    -8.77296e-01

   -7.56511e-01    -8.77296e-01
   -7.56511e-01    -8.77296e-01

   -7.67634e-01    -8.66347e-01
   -7.67634e-01    -8.66347e-01

   -7.63542e-01    -8.73204e-01
   -7.56511e-01    -8.77296e-01

   -7.56511e-01    -8.77296e-01
   -7.63542e-01    -8.73204e-01

   -7.63542e-01    -8.73204e-01
   -7.67634e-01    -8.66347e-01

   -7.63542e-01    -8.73204e-01
   -7.67634e-01    -8.66347e-01

   -8.77296e-01    -7.56511e-01
   -8.77296e-01    -7.56511e-01

   -8.77296e-01    -7.56511e-01
   -9.25335e-01    -7.06012e-01

   -8.77296e-01    -7.56511e-01
   -8.77296e-01    -7.56511e-01

   -8.77296e-01    -7.56511e-01
   -9.25335e-01    -7.06012e-01

   -8.77296e-01    -7.56511e-01
   -8.77296e-01    -7.56511e-01

   -8.77296e-01    -7.56511e-01
   -8.77296e-01    -7.56511e-01

   -9.25335e-01    -7.06012e-01
   -9.25335e-01    -7.06012e-01

   -9.25335e-01    -7.06012e-01
   -9.19941e-01    -6.57972e-01

   -9.25335e-01    -7.06012e-01
   -9.25335e-01    -7.06012e-01

   -9.25335e-01    -7.06012e-01
   -9.19941e-01    -6.57972e-01

   -9.19941e-01    -6.57972e-01
   -9.19941e-01    -6.57972e-01

   -9.19941e-01    -6.57972e-01
   -9.19941e-01    -6.57972e-01

   -8.66347e-01    -7.67634e-01
   -8.66347e-01    -7.67634e-01

   -8.77296e-01    -7.56511e-01
   -8.77296e-01    -7.56511e-01

   -8.77296e-01    -7.56511e-01
   -8.77296e-01    -7.56511e-01

   -8.73204e-01    -7.63542e-01
   -8.66347e-01    -7.67634e-01

   -8.66347e-01    -7.67634e-01
   -8.73204e-01    -7.63542e-01

   -8.73204e-01    -7.63542e-01
   -8.77296e-01    -7.56511e-01

   -8.73204e-01    -7.63542e-01
   -8.77296e-01    -7.56511e-01

   -9.19941e-01    -6.57972e-01
   -9.19941e-01    -6.57972e-01

   -9.19941e-01    -6.57972e-01
   -9.19941e-01    -6.57972e-01

   -9.19941e-01    -6.57972e-01
   -9.19941e-01    -6.57972e-01

   -9.19941e-01    -6.57972e-01
   -9.47774e-01    -6.18788e-01

   -9.48336e-01    -6.02355e-01
   -9.47774e-01    -6.18788e-01

   -9.48336e-01    -6.02355e-01
   -9.48336e-01    -6.02355e-01

   -9.48336e-01    -6.02355e-01
   -9.48881e-01    -5.86386e-01

   -9.48336e-01    -6.02355e-01
   -9.48336e-01    -6.02355e-01

   -9.48336e-01    -6.02355e-01
   -9.48881e-01    -5.86386e-01

    9.39388e-01    -3.84255e-01
    9.39004e-01    -3.76939e-01

    9.39388e-01    -3.84255e-01
    9.39765e-01    -3.91455e-01

    9.39004e-01    -3.76939e-01
    9.33622e-01    -3.28986e-01

    9.33622e-01    -3.28986e-01
    9.33622e-01    -3.28986e-01

    9.34640e-01    -2.76669e-01
    9.33622e-01    -3.28986e-01

   -3.76939e-01     9.39004e-01
