   -3.13292e-01    -9.71263e-01
   -2.28165e-01    -9.86958e-01

   -2.28165e-01    -9.86958e-01
   -3.13292e-01    -9.71263e-01

   -3.13292e-01    -9.71263e-01
   -3.28986e-01    -9.71150e-01

   -3.13292e-01    -9.71263e-01
   -3.28986e-01    -9.71150e-01

   -9.59680e-01    -3.56264e-01
   -9.71150e-01    -3.28986e-01

   -9.59680e-01    -3.56264e-01
   -9.71150e-01    -3.28986e-01

   -9.71150e-01    -3.28986e-01
   -9.71150e-01    -3.28986e-01

   -9.89100e-01    -2.21466e-01
   -9.86958e-01    -2.28165e-01

   -9.86958e-01    -2.28165e-01
   -9.89100e-01    -2.21466e-01

   -9.86958e-01    -2.28165e-01
   -9.86958e-01    -2.28165e-01

   -9.86958e-01    -2.28165e-01
   -9.86958e-01    -2.28165e-01

   -9.89100e-01    -2.21466e-01
   -9.90434e-01    -2.19324e-01

   -9.89100e-01    -2.21466e-01
   -9.90434e-01    -2.19324e-01

   -9.90434e-01    -2.19324e-01
   -9.90434e-01    -2.19324e-01

   -9.71150e-01    -3.28986e-01
   -9.71150e-01    -3.28986e-01

   -9.86958e-01    -2.28165e-01
   -9.86958e-01    -2.28165e-01

   -9.86958e-01    -2.28165e-01
   -9.86958e-01    -2.28165e-01

   -9.71263e-01    -3.13292e-01
   -9.71150e-01    -3.28986e-01

   -9.71150e-01    -3.28986e-01
   -9.71263e-01    -3.13292e-01

   -9.71263e-01    -3.13292e-01
   -9.86958e-01    -2.28165e-01

   -9.71263e-01    -3.13292e-01
   -9.86958e-01    -2.28165e-01

   -9.90434e-01    -2.19324e-01
   -9.90434e-01    -2.19324e-01

   -9.90434e-01    -2.19324e-01
   -9.89915e-01    -2.16366e-01

   -9.89915e-01    -2.16366e-01
   -9.90434e-01    -2.19324e-01

    9.89842e-01    -1.09662e-01
    9.88644e-01    -1.11348e-01

    9.89842e-01    -1.09662e-01
    9.89842e-01    -1.09662e-01

    9.86958e-01    -4.81279e-02
    9.86012e-01    -9.46074e-04

    9.86958e-01    -4.81279e-02
    9.86958e-01    -4.81279e-02

    9.86958e-01    -4.81279e-02
    9.86958e-01    -4.81279e-02

    9.86149e-01     0.00000e+00
    9.86012e-01    -9.46074e-04

    9.86149e-01     0.00000e+00
    9.86149e-01     0.00000e+00

    9.89842e-01    -1.09662e-01
    9.89842e-01    -1.09662e-01

    9.86958e-01    -4.81279e-02
    9.86958e-01    -4.81279e-02

    9.86958e-01    -4.81279e-02
    9.86958e-01    -4.81279e-02

    9.89842e-01    -1.09662e-01
    9.89012e-01    -1.07608e-01

    9.86958e-01    -4.81279e-02
    9.89012e-01    -1.07608e-01

    9.86149e-01     0.00000e+00
    9.86149e-01     0.00000e+00

    9.86149e-01     0.00000e+00
    9.86012e-01     9.46074e-04

    0.00000e+00     9.86149e-01
   -9.46074e-04     9.86012e-01

    0.00000e+00     9.86149e-01
    0.00000e+00     9.86149e-01

   -9.46074e-04     9.86012e-01
   -4.81277e-02     9.86958e-01

    0.00000e+00     9.86149e-01
    0.00000e+00     9.86149e-01

    0.00000e+00     9.86149e-01
    9.46074e-04     9.86012e-01

   -1.11348e-01     9.88644e-01
   -1.09662e-01     9.89841e-01

   -4.81281e-02     9.86958e-01
   -4.81280e-02     9.86958e-01

   -4.81277e-02     9.86958e-01
   -4.81280e-02     9.86958e-01

   -1.09662e-01     9.89841e-01
   -1.09662e-01     9.89842e-01

   -1.07608e-01     9.89012e-01
   -4.81281e-02     9.86958e-01

   -1.07608e-01     9.89012e-01
   -1.09662e-01     9.89842e-01

   -1.11348e-01    -9.88644e-01
   -1.09662e-01    -9.89842e-01

   -1.09662e-01    -9.89842e-01
   -1.11348e-01    -9.88644e-01

   -1.09662e-01    -9.89842e-01
   -1.09662e-01    -9.89842e-01

   -1.11348e-01    -9.88644e-01
   -1.49479e-01    -9.89105e-01

   -1.11348e-01    -9.88644e-01
   -1.49479e-01    -9.89105e-01

   -1.49479e-01    -9.89105e-01
   -1.49479e-01    -9.89105e-01

   -2.16366e-01    -9.89915e-01
   -1.49479e-01    -9.89105e-01

   -2.16366e-01    -9.89915e-01
   -2.16366e-01    -9.89915e-01

   -1.49479e-01    -9.89105e-01
   -2.16366e-01    -9.89915e-01

   -1.09662e-01    -9.89842e-01
   -1.09662e-01    -9.89842e-01

   -1.07608e-01    -9.89012e-01
   -1.09662e-01    -9.89842e-01

   -1.09662e-01    -9.89842e-01
   -1.07608e-01    -9.89012e-01

   -9.88644e-01    -1.11348e-01
   -9.89105e-01    -1.49479e-01

   -9.89105e-01    -1.49479e-01
   -9.88644e-01    -1.11348e-01

   -9.89105e-01    -1.49479e-01
   -9.89105e-01    -1.49479e-01

   -9.89915e-01    -2.16366e-01
   -9.89105e-01    -1.49479e-01

   -9.89915e-01    -2.16366e-01
   -9.89915e-01    -2.16366e-01

   -9.89915e-01    -2.16366e-01
   -9.89105e-01    -1.49479e-01

   -9.88644e-01    -1.11348e-01
   -9.89842e-01    -1.09662e-01

   -9.88644e-01    -1.11348e-01
   -9.89842e-01    -1.09662e-01

   -9.89842e-01    -1.09662e-01
   -9.89842e-01    -1.09662e-01

   -9.89842e-01    -1.09662e-01
   -9.89842e-01    -1.09662e-01

   -9.89842e-01    -1.09662e-01
   -9.89012e-01    -1.07608e-01

   -9.89012e-01    -1.07608e-01
   -9.89842e-01    -1.09662e-01

    9.86012e-01     9.46074e-04
    9.86958e-01     4.81273e-02

    9.86958e-01     4.81283e-02
    9.86958e-01     4.81280e-02

    9.86958e-01     4.81273e-02
    9.86958e-01     4.81280e-02

    9.89012e-01     1.07608e-01
    9.86958e-01     4.81283e-02

    9.46074e-04     9.86012e-01
    4.81276e-02     9.86958e-01

    4.81282e-02     9.86958e-01
    4.81280e-02     9.86958e-01

    4.81276e-02     9.86958e-01
    4.81280e-02     9.86958e-01

    1.07608e-01     9.89012e-01
    4.81282e-02     9.86958e-01

    0.00000e+00    -1.08490e+00
   -2.14055e-02    -1.07521e+00

    0.00000e+00    -1.08490e+00
    0.00000e+00    -1.08490e+00

    0.00000e+00    -1.08490e+00
    0.00000e+00    -1.08490e+00

    8.49474e-02    -1.07191e+00
    5.08968e-02    -1.07368e+00

    2.14055e-02    -1.07521e+00
    5.08968e-02    -1.07368e+00

    0.00000e+00    -1.08490e+00
    2.14055e-02    -1.07521e+00

   -1.08490e+00     0.00000e+00
   -1.07521e+00    -2.14055e-02

   -1.08490e+00     0.00000e+00
   -1.08490e+00     0.00000e+00

   -1.08490e+00     0.00000e+00
   -1.08490e+00     0.00000e+00

   -1.08490e+00     0.00000e+00
   -1.07521e+00     2.14055e-02

   -1.07191e+00     8.49473e-02
   -1.07368e+00     5.08968e-02

   -1.07521e+00     2.14055e-02
   -1.07368e+00     5.08968e-02

    1.07368e+00     5.08968e-02
    1.07191e+00     8.49474e-02

    1.07368e+00     5.08968e-02
    1.07521e+00     2.14055e-02

    1.08053e+00     1.09662e-01
    1.07191e+00     8.49474e-02

    1.08053e+00     1.09662e-01
    1.08053e+00     1.09662e-01

    1.08053e+00     1.09662e-01
    1.08053e+00     1.09662e-01

    1.08053e+00     1.09662e-01
    1.06620e+00     1.40080e-01

    1.09662e-01     1.08053e+00
    8.49474e-02     1.07191e+00

    1.09662e-01     1.08053e+00
    1.09662e-01     1.08053e+00

    5.08968e-02     1.07368e+00
    8.49474e-02     1.07191e+00

    5.08968e-02     1.07368e+00
    2.14055e-02     1.07521e+00

    1.09662e-01     1.08053e+00
    1.09662e-01     1.08053e+00

    1.09662e-01     1.08053e+00
    1.40080e-01     1.06620e+00

    8.49474e-02    -1.07191e+00
    1.09662e-01    -1.08053e+00

    1.09662e-01    -1.08053e+00
    1.09662e-01    -1.08053e+00

    1.86008e-01    -1.06330e+00
    1.62000e-01    -1.06482e+00

    1.40080e-01    -1.06620e+00
    1.62000e-01    -1.06482e+00

    1.40080e-01    -1.06620e+00
    1.09662e-01    -1.08053e+00

   -1.08053e+00     1.09662e-01
   -1.07191e+00     8.49473e-02

   -1.08053e+00     1.09662e-01
   -1.08053e+00     1.09662e-01

   -1.08053e+00     1.09662e-01
   -1.08053e+00     1.09662e-01

   -1.08053e+00     1.09662e-01
   -1.06620e+00     1.40080e-01

   -1.06330e+00     1.86008e-01
   -1.06482e+00     1.62000e-01

   -1.06620e+00     1.40080e-01
   -1.06482e+00     1.62000e-01

    1.06482e+00     1.62000e-01
    1.06330e+00     1.86008e-01

    1.06482e+00     1.62000e-01
    1.06620e+00     1.40080e-01

    1.07181e+00     2.19324e-01
    1.06330e+00     1.86008e-01

    1.07181e+00     2.19324e-01
    1.07181e+00     2.19324e-01

    1.07181e+00     2.19324e-01
    1.07181e+00     2.19324e-01

    1.07181e+00     2.19324e-01
    1.05908e+00     2.56868e-01

    2.19324e-01     1.07181e+00
    1.86008e-01     1.06330e+00

    2.19324e-01     1.07181e+00
    2.19324e-01     1.07181e+00

    1.62000e-01     1.06482e+00
    1.86008e-01     1.06330e+00

    1.62000e-01     1.06482e+00
    1.40080e-01     1.06620e+00

    2.19324e-01     1.07181e+00
    2.19324e-01     1.07181e+00

    2.19324e-01     1.07181e+00
    2.56868e-01     1.05908e+00

    1.86008e-01    -1.06330e+00
    2.19324e-01    -1.07181e+00

    2.19324e-01    -1.07181e+00
    2.19324e-01    -1.07181e+00

    2.90963e-01    -1.05860e+00
    2.73807e-01    -1.05884e+00

    2.56868e-01    -1.05908e+00
    2.73807e-01    -1.05884e+00

    2.56868e-01    -1.05908e+00
    2.19324e-01    -1.07181e+00

   -1.07181e+00     2.19324e-01
   -1.06330e+00     1.86008e-01

   -1.07181e+00     2.19324e-01
   -1.07181e+00     2.19324e-01

   -1.07181e+00     2.19324e-01
   -1.05908e+00     2.56868e-01

   -1.05860e+00     2.90963e-01
   -1.05884e+00     2.73807e-01

   -1.05908e+00     2.56868e-01
   -1.05884e+00     2.73807e-01

    1.05884e+00     2.73807e-01
    1.05860e+00     2.90963e-01

    1.05884e+00     2.73807e-01
    1.05908e+00     2.56868e-01

    1.07068e+00     3.28986e-01
    1.05860e+00     2.90963e-01

    1.07068e+00     3.28986e-01
    1.07068e+00     3.28986e-01

    1.07068e+00     3.28986e-01
    1.07068e+00     3.28986e-01

    1.07068e+00     3.28986e-01
    1.06272e+00     3.62890e-01

    3.28986e-01     1.07068e+00
    2.90963e-01     1.05860e+00

    3.28986e-01     1.07068e+00
    3.28986e-01     1.07068e+00

    2.73807e-01     1.05884e+00
    2.90963e-01     1.05860e+00

    2.73807e-01     1.05884e+00
    2.56868e-01     1.05908e+00

    3.28986e-01     1.07068e+00
    3.28986e-01     1.07068e+00

    3.28986e-01     1.07068e+00
    3.62890e-01     1.06272e+00

    3.28986e-01    -1.07068e+00
    2.90963e-01    -1.05860e+00

    3.28986e-01    -1.07068e+00
    3.28986e-01    -1.07068e+00

    4.03468e-01    -1.06144e+00
    3.82804e-01    -1.06209e+00

    3.62890e-01    -1.06272e+00
    3.82804e-01    -1.06209e+00

    3.28986e-01    -1.07068e+00
    3.62890e-01    -1.06272e+00

   -1.07068e+00     3.28986e-01
   -1.05860e+00     2.90963e-01

   -1.07068e+00     3.28986e-01
   -1.07068e+00     3.28986e-01

   -1.07068e+00     3.28986e-01
   -1.06272e+00     3.62890e-01

   -1.06144e+00     4.03468e-01
   -1.06209e+00     3.82804e-01

   -1.06272e+00     3.62890e-01
   -1.06209e+00     3.82804e-01

    1.06209e+00     3.82804e-01
    1.06144e+00     4.03468e-01

    1.06209e+00     3.82804e-01
    1.06272e+00     3.62890e-01

    1.07433e+00     4.38648e-01
    1.06144e+00     4.03468e-01

    1.07433e+00     4.38648e-01
    1.07433e+00     4.38648e-01

    1.07433e+00     4.38648e-01
    1.07433e+00     4.38648e-01

    1.07433e+00     4.38648e-01
    1.06564e+00     4.69625e-01

    4.38648e-01     1.07433e+00
    4.03468e-01     1.06144e+00

    4.38648e-01     1.07433e+00
    4.38648e-01     1.07433e+00

    3.82804e-01     1.06209e+00
    4.03468e-01     1.06144e+00

    3.82804e-01     1.06209e+00
    3.62890e-01     1.06272e+00

    4.38648e-01     1.07433e+00
    4.38648e-01     1.07433e+00

    4.38648e-01     1.07433e+00
    4.69625e-01     1.06564e+00

    4.38648e-01    -1.07433e+00
    4.03468e-01    -1.06144e+00

    4.38648e-01    -1.07433e+00
    4.38648e-01    -1.07433e+00

    5.12901e-01    -1.06121e+00
    4.89819e-01    -1.06357e+00

    4.69625e-01    -1.06564e+00
    4.89819e-01    -1.06357e+00

    4.38648e-01    -1.07433e+00
    4.69625e-01    -1.06564e+00

   -1.07433e+00     4.38648e-01
   -1.06144e+00     4.03468e-01

   -1.07433e+00     4.38648e-01
   -1.07433e+00     4.38648e-01

   -1.07433e+00     4.38648e-01
   -1.06564e+00     4.69625e-01

   -1.06121e+00     5.12901e-01
   -1.06357e+00     4.89819e-01

   -1.06564e+00     4.69625e-01
   -1.06357e+00     4.89819e-01

    1.06357e+00     4.89819e-01
    1.06121e+00     5.12901e-01

    1.06357e+00     4.89819e-01
    1.06564e+00     4.69625e-01

    1.07190e+00     5.48310e-01
    1.06121e+00     5.12901e-01

    1.07190e+00     5.48310e-01
    1.07190e+00     5.48310e-01

    1.07190e+00     5.48310e-01
    1.07190e+00     5.48310e-01

    1.07190e+00     5.48310e-01
    1.07190e+00     5.48310e-01

    1.07190e+00     5.48310e-01
    1.07190e+00     5.48310e-01

    1.07190e+00     5.48310e-01
    1.06121e+00     5.83718e-01

    1.06121e+00     5.83718e-01
    1.07190e+00     5.48310e-01

    5.48310e-01     1.07190e+00
    5.12901e-01     1.06121e+00

    5.48310e-01     1.07190e+00
    5.48310e-01     1.07190e+00

    5.48310e-01     1.07190e+00
    5.48310e-01     1.07190e+00

    4.89819e-01     1.06357e+00
    5.12901e-01     1.06121e+00

    4.89819e-01     1.06357e+00
    4.69625e-01     1.06564e+00

    5.48310e-01     1.07190e+00
    5.48310e-01     1.07190e+00

    5.48310e-01     1.07190e+00
    5.48310e-01     1.07190e+00

    5.48310e-01     1.07190e+00
    5.83718e-01     1.06121e+00

    5.48310e-01     1.07190e+00
    5.83718e-01     1.06121e+00

    5.48310e-01    -1.07190e+00
    5.12901e-01    -1.06121e+00

    5.48310e-01    -1.07190e+00
    5.48310e-01    -1.07190e+00

    5.48310e-01    -1.07190e+00
    5.48310e-01    -1.07190e+00

    5.48310e-01    -1.07190e+00
    5.48310e-01    -1.07190e+00

    5.48310e-01    -1.07190e+00
    5.48310e-01    -1.07190e+00

    5.48310e-01    -1.07190e+00
    5.83718e-01    -1.06121e+00

    5.48310e-01    -1.07190e+00
    5.48310e-01    -1.07190e+00

   -1.07190e+00     5.48310e-01
   -1.06121e+00     5.12901e-01

   -1.07190e+00     5.48310e-01
   -1.07190e+00     5.48310e-01

   -1.07190e+00     5.48310e-01
   -1.07190e+00     5.48310e-01

   -1.07122e+00     5.50566e-01
   -1.06121e+00     5.83718e-01

   -1.07190e+00     5.48310e-01
   -1.07122e+00     5.50566e-01

    1.06121e+00    -5.83718e-01
    1.07190e+00    -5.48310e-01

    1.07190e+00    -5.48310e-01
    1.07190e+00    -5.48310e-01

    1.07190e+00    -5.48310e-01
    1.07190e+00    -5.48310e-01

    1.06121e+00    -5.12901e-01
    1.07190e+00    -5.48310e-01

   -5.48310e-01     1.07190e+00
   -5.83718e-01     1.06121e+00

   -5.48310e-01     1.07190e+00
   -5.48310e-01     1.07190e+00

   -5.48310e-01     1.07190e+00
   -5.48310e-01     1.07190e+00

   -5.48310e-01     1.07190e+00
   -5.48310e-01     1.07190e+00

   -5.48310e-01     1.07190e+00
   -5.48310e-01     1.07190e+00

   -5.48310e-01     1.07190e+00
   -5.48310e-01     1.07190e+00

   -5.48310e-01     1.07190e+00
   -5.12901e-01     1.06121e+00

   -5.83718e-01    -1.06121e+00
   -5.48310e-01    -1.07190e+00

   -5.48310e-01    -1.07190e+00
   -5.83718e-01    -1.06121e+00

   -5.48310e-01    -1.07190e+00
   -5.48310e-01    -1.07190e+00

   -5.48310e-01    -1.07190e+00
   -5.48310e-01    -1.07190e+00

   -5.48310e-01    -1.07190e+00
   -5.48310e-01    -1.07190e+00

   -5.48310e-01    -1.07190e+00
   -5.48310e-01    -1.07190e+00

   -5.12901e-01    -1.06121e+00
   -4.89819e-01    -1.06357e+00

   -5.12901e-01    -1.06121e+00
   -5.12901e-01    -1.06121e+00

   -4.89819e-01    -1.06357e+00
   -5.12901e-01    -1.06121e+00

   -5.12901e-01    -1.06121e+00
   -5.12901e-01    -1.06121e+00

   -5.12901e-01    -1.06121e+00
   -5.12901e-01    -1.06121e+00

   -4.69625e-01    -1.06564e+00
   -4.89819e-01    -1.06357e+00

   -4.89819e-01    -1.06357e+00
   -4.89819e-01    -1.06357e+00

   -4.89819e-01    -1.06357e+00
   -4.69625e-01    -1.06564e+00

   -5.12901e-01    -1.06121e+00
   -5.48310e-01    -1.07190e+00

   -5.48310e-01    -1.07190e+00
   -5.12901e-01    -1.06121e+00

   -1.06121e+00    -5.83718e-01
   -1.07190e+00    -5.48310e-01

   -1.06121e+00    -5.83718e-01
   -1.07190e+00    -5.48310e-01

   -1.07190e+00    -5.48310e-01
   -1.07190e+00    -5.48310e-01

   -1.07190e+00    -5.48310e-01
   -1.07190e+00    -5.48310e-01

   -1.07190e+00    -5.48310e-01
   -1.07190e+00    -5.48310e-01

   -1.07190e+00    -5.48310e-01
   -1.07190e+00    -5.48310e-01

   -1.07190e+00    -5.48310e-01
   -1.06121e+00    -5.12901e-01

   -1.06121e+00    -5.12901e-01
   -1.07190e+00    -5.48310e-01

   -1.06357e+00    -4.89819e-01
   -1.06121e+00    -5.12901e-01

   -1.06121e+00    -5.12901e-01
   -1.06121e+00    -5.12901e-01

   -1.06357e+00    -4.89819e-01
   -1.06121e+00    -5.12901e-01

   -1.06121e+00    -5.12901e-01
   -1.06121e+00    -5.12901e-01

   -1.06121e+00    -5.12901e-01
   -1.06121e+00    -5.12901e-01

   -1.06357e+00    -4.89819e-01
   -1.06564e+00    -4.69625e-01

   -1.06357e+00    -4.89819e-01
   -1.06357e+00    -4.89819e-01

   -1.06357e+00    -4.89819e-01
   -1.06564e+00    -4.69625e-01

    1.06357e+00    -4.89819e-01
    1.06121e+00    -5.12901e-01

    1.06357e+00    -4.89819e-01
    1.06564e+00    -4.69625e-01

    1.06564e+00    -4.69625e-01
    1.07433e+00    -4.38648e-01

    1.07433e+00    -4.38648e-01
    1.07433e+00    -4.38648e-01

    1.06144e+00    -4.03468e-01
    1.07433e+00    -4.38648e-01

   -4.69625e-01     1.06564e+00
   -4.38648e-01     1.07433e+00

   -4.89819e-01     1.06357e+00
   -5.12901e-01     1.06121e+00

   -4.89819e-01     1.06357e+00
   -4.69625e-01     1.06564e+00

   -4.38648e-01     1.07433e+00
   -4.38648e-01     1.07433e+00

   -4.03468e-01     1.06144e+00
   -4.38648e-01     1.07433e+00

   -4.69625e-01    -1.06564e+00
   -4.38648e-01    -1.07433e+00

   -4.38648e-01    -1.07433e+00
   -4.69625e-01    -1.06564e+00

   -4.38648e-01    -1.07433e+00
   -4.38648e-01    -1.07433e+00

   -4.38648e-01    -1.07433e+00
   -4.38648e-01    -1.07433e+00

   -3.82804e-01    -1.06209e+00
   -4.03468e-01    -1.06144e+00

   -3.82804e-01    -1.06209e+00
   -4.03468e-01    -1.06144e+00

   -4.03468e-01    -1.06144e+00
   -4.03468e-01    -1.06144e+00

   -3.62890e-01    -1.06272e+00
   -3.82804e-01    -1.06209e+00

   -3.82804e-01    -1.06209e+00
   -3.82804e-01    -1.06209e+00

   -3.62890e-01    -1.06272e+00
   -3.82804e-01    -1.06209e+00

   -4.03468e-01    -1.06144e+00
   -4.38648e-01    -1.07433e+00

   -4.38648e-01    -1.07433e+00
   -4.03468e-01    -1.06144e+00

   -1.06564e+00    -4.69625e-01
   -1.07433e+00    -4.38648e-01

   -1.06564e+00    -4.69625e-01
   -1.07433e+00    -4.38648e-01

   -1.07433e+00    -4.38648e-01
   -1.07433e+00    -4.38648e-01

   -1.07433e+00    -4.38648e-01
   -1.07433e+00    -4.38648e-01

   -1.07433e+00    -4.38648e-01
   -1.06144e+00    -4.03468e-01

   -1.06144e+00    -4.03468e-01
   -1.07433e+00    -4.38648e-01

   -1.06144e+00    -4.03468e-01
   -1.06209e+00    -3.82804e-01

   -1.06209e+00    -3.82804e-01
   -1.06144e+00    -4.03468e-01

   -1.06144e+00    -4.03468e-01
   -1.06144e+00    -4.03468e-01

   -1.06272e+00    -3.62890e-01
   -1.06209e+00    -3.82804e-01

   -1.06209e+00    -3.82804e-01
   -1.06209e+00    -3.82804e-01

   -1.06209e+00    -3.82804e-01
   -1.06272e+00    -3.62890e-01

    1.06209e+00    -3.82804e-01
    1.06144e+00    -4.03468e-01

    1.06209e+00    -3.82804e-01
    1.06272e+00    -3.62890e-01

    1.06272e+00    -3.62890e-01
    1.07068e+00    -3.28986e-01

    1.07068e+00    -3.28986e-01
    1.07068e+00    -3.28986e-01

    1.05860e+00    -2.90963e-01
    1.07068e+00    -3.28986e-01

   -3.62890e-01     1.06272e+00
   -3.28986e-01     1.07068e+00

   -3.82804e-01     1.06209e+00
   -4.03468e-01     1.06144e+00

   -3.82804e-01     1.06209e+00
   -3.62890e-01     1.06272e+00

   -3.28986e-01     1.07068e+00
   -3.28986e-01     1.07068e+00

   -2.90963e-01     1.05860e+00
   -3.28986e-01     1.07068e+00

   -3.62890e-01    -1.06272e+00
   -3.28986e-01    -1.07068e+00

   -3.28986e-01    -1.07068e+00
   -3.62890e-01    -1.06272e+00

   -3.28986e-01    -1.07068e+00
   -3.28986e-01    -1.07068e+00

   -3.28986e-01    -1.07068e+00
   -3.28986e-01    -1.07068e+00

   -2.73807e-01    -1.05884e+00
   -2.90963e-01    -1.05860e+00

   -2.73807e-01    -1.05884e+00
   -2.90963e-01    -1.05860e+00

   -2.90963e-01    -1.05860e+00
   -2.90963e-01    -1.05860e+00

   -2.56868e-01    -1.05908e+00
   -2.73807e-01    -1.05884e+00

   -2.73807e-01    -1.05884e+00
   -2.73807e-01    -1.05884e+00

   -2.56868e-01    -1.05908e+00
   -2.73807e-01    -1.05884e+00

   -2.90963e-01    -1.05860e+00
   -3.28986e-01    -1.07068e+00

   -3.28986e-01    -1.07068e+00
   -2.90963e-01    -1.05860e+00

   -1.06272e+00    -3.62890e-01
   -1.07068e+00    -3.28986e-01

   -1.06272e+00    -3.62890e-01
   -1.07068e+00    -3.28986e-01

   -1.07068e+00    -3.28986e-01
   -1.07068e+00    -3.28986e-01

   -1.07068e+00    -3.28986e-01
   -1.07068e+00    -3.28986e-01

   -1.07068e+00    -3.28986e-01
   -1.05860e+00    -2.90963e-01

   -1.05860e+00    -2.90963e-01
   -1.07068e+00    -3.28986e-01

   -1.05860e+00    -2.90963e-01
   -1.05884e+00    -2.73807e-01

   -1.05884e+00    -2.73807e-01
   -1.05860e+00    -2.90963e-01

   -1.05860e+00    -2.90963e-01
   -1.05860e+00    -2.90963e-01

   -1.05908e+00    -2.56868e-01
   -1.05884e+00    -2.73807e-01

   -1.05884e+00    -2.73807e-01
   -1.05884e+00    -2.73807e-01

   -1.05884e+00    -2.73807e-01
   -1.05908e+00    -2.56868e-01

    1.05884e+00    -2.73807e-01
    1.05860e+00    -2.90963e-01

    1.05884e+00    -2.73807e-01
    1.05908e+00    -2.56868e-01

    1.05908e+00    -2.56868e-01
    1.07181e+00    -2.19324e-01

    1.07181e+00    -2.19324e-01
    1.07181e+00    -2.19324e-01

    1.06330e+00    -1.86008e-01
    1.07181e+00    -2.19324e-01

   -2.19324e-01     1.07181e+00
   -2.56868e-01     1.05908e+00

   -2.19324e-01     1.07181e+00
   -2.19324e-01     1.07181e+00

   -2.73807e-01     1.05884e+00
   -2.90963e-01     1.05860e+00

   -2.73807e-01     1.05884e+00
   -2.56868e-01     1.05908e+00

   -2.19324e-01     1.07181e+00
   -1.86008e-01     1.06330e+00

   -2.56868e-01    -1.05908e+00
   -2.19324e-01    -1.07181e+00

   -2.19324e-01    -1.07181e+00
   -2.56868e-01    -1.05908e+00

   -2.19324e-01    -1.07181e+00
   -2.19324e-01    -1.07181e+00

   -2.19324e-01    -1.07181e+00
   -2.19324e-01    -1.07181e+00

   -1.62000e-01    -1.06482e+00
   -1.86008e-01    -1.06330e+00

   -1.62000e-01    -1.06482e+00
   -1.62000e-01    -1.06482e+00

   -1.40080e-01    -1.06620e+00
   -1.62000e-01    -1.06482e+00

   -1.62000e-01    -1.06482e+00
   -1.62000e-01    -1.06482e+00

   -1.40080e-01    -1.06620e+00
   -1.62000e-01    -1.06482e+00

   -2.19324e-01    -1.07181e+00
   -2.19324e-01    -1.07181e+00

   -2.19324e-01    -1.07181e+00
   -1.86008e-01    -1.06330e+00

   -1.05908e+00    -2.56868e-01
   -1.07181e+00    -2.19324e-01

   -1.05908e+00    -2.56868e-01
   -1.07181e+00    -2.19324e-01

   -1.07181e+00    -2.19324e-01
   -1.07181e+00    -2.19324e-01

   -1.07181e+00    -2.19324e-01
   -1.07181e+00    -2.19324e-01

   -1.07181e+00    -2.19324e-01
   -1.07181e+00    -2.19324e-01

   -1.07181e+00    -2.19324e-01
   -1.06330e+00    -1.86008e-01

   -1.06482e+00    -1.62000e-01
   -1.06330e+00    -1.86008e-01

   -1.06482e+00    -1.62000e-01
   -1.06482e+00    -1.62000e-01

   -1.06620e+00    -1.40080e-01
   -1.06482e+00    -1.62000e-01

   -1.06482e+00    -1.62000e-01
   -1.06482e+00    -1.62000e-01

   -1.06482e+00    -1.62000e-01
   -1.06620e+00    -1.40080e-01

    1.06482e+00    -1.62000e-01
    1.06330e+00    -1.86008e-01

    1.06482e+00    -1.62000e-01
    1.06620e+00    -1.40080e-01

    1.08053e+00    -1.09662e-01
    1.06620e+00    -1.40080e-01

    1.08053e+00    -1.09662e-01
    1.08053e+00    -1.09662e-01

    1.08053e+00    -1.09662e-01
    1.08053e+00    -1.09662e-01

    1.08053e+00    -1.09662e-01
    1.07191e+00    -8.49473e-02

   -1.09662e-01     1.08053e+00
   -1.40080e-01     1.06620e+00

   -1.09662e-01     1.08053e+00
   -1.09662e-01     1.08053e+00

   -1.62000e-01     1.06482e+00
   -1.86008e-01     1.06330e+00

   -1.62000e-01     1.06482e+00
   -1.40080e-01     1.06620e+00

   -1.09662e-01     1.08053e+00
   -8.49474e-02     1.07191e+00

   -1.40080e-01    -1.06620e+00
   -1.09662e-01    -1.08053e+00

   -1.09662e-01    -1.08053e+00
   -1.40080e-01    -1.06620e+00

   -1.09662e-01    -1.08053e+00
   -1.09662e-01    -1.08053e+00

   -1.09662e-01    -1.08053e+00
   -1.09662e-01    -1.08053e+00

   -8.49473e-02    -1.07191e+00
   -5.08968e-02    -1.07368e+00

   -8.49473e-02    -1.07191e+00
   -8.49473e-02    -1.07191e+00

   -8.49473e-02    -1.07191e+00
   -8.49473e-02    -1.07191e+00

   -2.14055e-02    -1.07521e+00
   -2.14055e-02    -1.07521e+00

