    2.19324e-01     8.98792e-01
    2.19324e-01     8.98792e-01

    2.87528e-01     8.77296e-01
    2.35199e-01     8.93171e-01

    2.19324e-01     8.98792e-01
    2.35199e-01     8.93171e-01

    0.00000e+00    -9.33859e-01
   -4.62854e-02    -9.23581e-01

    0.00000e+00    -9.33859e-01
    0.00000e+00    -9.33859e-01

   -5.57211e-02    -9.22830e-01
   -6.48554e-02    -9.22102e-01

   -5.57211e-02    -9.22830e-01
   -4.62854e-02    -9.23581e-01

    0.00000e+00    -9.33859e-01
    0.00000e+00    -9.33859e-01

    0.00000e+00    -9.33859e-01
    4.62854e-02    -9.23581e-01

   -9.22830e-01    -5.57211e-02
   -9.22102e-01    -6.48554e-02

   -9.22830e-01    -5.57211e-02
   -9.23581e-01    -4.62854e-02

   -9.33859e-01     0.00000e+00
   -9.23581e-01    -4.62854e-02

   -9.33859e-01     0.00000e+00
   -9.33859e-01     0.00000e+00

   -9.33859e-01     0.00000e+00
   -9.33859e-01     0.00000e+00

   -9.33859e-01     0.00000e+00
   -9.23581e-01     4.62854e-02

    8.77296e-01     3.82759e-01
    8.69847e-01     3.36434e-01

    8.77296e-01     3.82759e-01
    8.77296e-01     3.82759e-01

    8.77296e-01     3.82759e-01
    8.77296e-01     3.82759e-01

    8.77296e-01     3.82759e-01
    8.77296e-01     3.82759e-01

    8.77296e-01     3.82759e-01
    8.77296e-01     3.82759e-01

    8.77296e-01     3.82759e-01
    8.87217e-01     4.28726e-01

    3.82759e-01     8.77296e-01
    3.36434e-01     8.69847e-01

    3.82759e-01     8.77296e-01
    3.82759e-01     8.77296e-01

    3.82759e-01     8.77296e-01
    3.82759e-01     8.77296e-01

    3.82759e-01     8.77296e-01
    3.82759e-01     8.77296e-01

    3.82759e-01     8.77296e-01
    3.82759e-01     8.77296e-01

    3.82759e-01     8.77296e-01
    4.28726e-01     8.87217e-01

    1.09662e-01    -9.25246e-01
    6.48554e-02    -9.22102e-01

    1.09662e-01    -9.25246e-01
    1.09662e-01    -9.25246e-01

    5.57211e-02    -9.22830e-01
    6.48554e-02    -9.22102e-01

    5.57211e-02    -9.22830e-01
    4.62854e-02    -9.23581e-01

    1.09662e-01    -9.25246e-01
    1.44845e-01    -9.12478e-01

   -9.22830e-01     5.57211e-02
   -9.22102e-01     6.48554e-02

   -9.22830e-01     5.57211e-02
   -9.23581e-01     4.62854e-02

   -9.25246e-01     1.09662e-01
   -9.22102e-01     6.48554e-02

   -9.25246e-01     1.09662e-01
   -9.25246e-01     1.09662e-01

   -9.25246e-01     1.09662e-01
   -9.25246e-01     1.09662e-01

   -9.25246e-01     1.09662e-01
   -9.12478e-01     1.44845e-01

    8.87217e-01     4.28726e-01
    8.88922e-01     4.38648e-01

    8.88922e-01     4.38648e-01
    8.88922e-01     4.38648e-01

    8.89690e-01     4.51042e-01
    8.88922e-01     4.38648e-01

    8.87409e-01     5.03570e-01
    8.85837e-01     5.39769e-01

    8.87409e-01     5.03570e-01
    8.89690e-01     4.51042e-01

    4.28726e-01     8.87217e-01
    4.38648e-01     8.88922e-01

    4.38648e-01     8.88922e-01
    4.38648e-01     8.88922e-01

    5.03570e-01     8.87409e-01
    5.39769e-01     8.85837e-01

    5.03570e-01     8.87409e-01
    4.51042e-01     8.89690e-01

    4.51042e-01     8.89690e-01
    4.38648e-01     8.88922e-01

    2.19324e-01    -8.98792e-01
    1.95902e-01    -9.00717e-01

    2.19324e-01    -8.98792e-01
    2.19324e-01    -8.98792e-01

    1.75497e-01    -9.05418e-01
    1.95902e-01    -9.00717e-01

    1.75497e-01    -9.05418e-01
    1.44845e-01    -9.12478e-01

    2.19324e-01    -8.98792e-01
    2.35199e-01    -8.93171e-01

   -9.05418e-01     1.75497e-01
   -9.00717e-01     1.95902e-01

   -9.05418e-01     1.75497e-01
   -9.12478e-01     1.44845e-01

   -8.98792e-01     2.19324e-01
   -9.00717e-01     1.95902e-01

   -8.98792e-01     2.19324e-01
   -8.98792e-01     2.19324e-01

   -8.98792e-01     2.19324e-01
   -8.93171e-01     2.35199e-01

    8.85341e-01     5.48310e-01
    8.85837e-01     5.39769e-01

    8.85341e-01     5.48310e-01
    8.85341e-01     5.48310e-01

    8.77296e-01     5.82693e-01
    8.54758e-01     6.35434e-01

    8.77296e-01     5.82693e-01
    8.77296e-01     5.82693e-01

    8.77296e-01     5.82693e-01
    8.77296e-01     5.82693e-01

    8.23813e-01     6.57972e-01
    8.54758e-01     6.35434e-01

    8.23813e-01     6.57972e-01
    8.23813e-01     6.57972e-01

    8.85341e-01     5.48310e-01
    8.85341e-01     5.48310e-01

    8.77296e-01     5.82693e-01
    8.77296e-01     5.82693e-01

    8.77296e-01     5.82693e-01
    8.77296e-01     5.82693e-01

    8.85341e-01     5.48310e-01
    8.86396e-01     5.57411e-01

    8.77296e-01     5.82693e-01
    8.86396e-01     5.57411e-01

    7.67634e-01     7.08755e-01
    7.46366e-01     7.46366e-01

    7.67634e-01     7.08755e-01
    7.67634e-01     7.08755e-01

    7.08755e-01     7.67634e-01
    7.46366e-01     7.46366e-01

    7.08755e-01     7.67634e-01
    7.08755e-01     7.67634e-01

    8.23813e-01     6.57972e-01
    8.23813e-01     6.57972e-01

    7.67634e-01     7.08755e-01
    7.67634e-01     7.08755e-01

    8.23813e-01     6.57972e-01
    8.00563e-01     6.90901e-01

    7.67634e-01     7.08755e-01
    8.00563e-01     6.90901e-01

    6.57972e-01     8.23813e-01
    6.35434e-01     8.54758e-01

    6.57972e-01     8.23813e-01
    6.57972e-01     8.23813e-01

    5.82693e-01     8.77296e-01
    6.35434e-01     8.54758e-01

    5.82693e-01     8.77296e-01
    5.82693e-01     8.77296e-01

    5.82693e-01     8.77296e-01
    5.82693e-01     8.77296e-01

    7.08755e-01     7.67634e-01
    7.08755e-01     7.67634e-01

    6.57972e-01     8.23813e-01
    6.57972e-01     8.23813e-01

    7.08755e-01     7.67634e-01
    6.90901e-01     8.00563e-01

    6.57972e-01     8.23813e-01
    6.90901e-01     8.00563e-01

    5.48310e-01     8.85341e-01
    5.39769e-01     8.85837e-01

    5.48310e-01     8.85341e-01
    5.48310e-01     8.85341e-01

    5.82693e-01     8.77296e-01
    5.82693e-01     8.77296e-01

    5.82693e-01     8.77296e-01
    5.82693e-01     8.77296e-01

    5.48310e-01     8.85341e-01
    5.48310e-01     8.85341e-01

    5.82693e-01     8.77296e-01
    5.57411e-01     8.86396e-01

    5.48310e-01     8.85341e-01
    5.57411e-01     8.86396e-01

    2.87527e-01    -8.77296e-01
    2.35199e-01    -8.93171e-01

    2.87528e-01    -8.77296e-01
    2.87527e-01    -8.77296e-01

    2.87528e-01    -8.77296e-01
    2.87528e-01    -8.77296e-01

    2.87528e-01    -8.77296e-01
    3.18333e-01    -8.66643e-01

   -8.77296e-01     2.87527e-01
   -8.93171e-01     2.35199e-01

   -8.77296e-01     2.87528e-01
   -8.77296e-01     2.87527e-01

   -8.77296e-01     2.87528e-01
   -8.77296e-01     2.87528e-01

   -8.77296e-01     2.87528e-01
   -8.66643e-01     3.18334e-01

    4.38648e-01    -8.88922e-01
    4.28726e-01    -8.87217e-01

    4.38648e-01    -8.88922e-01
    4.38648e-01    -8.88922e-01

    3.82759e-01    -8.77296e-01
    4.28726e-01    -8.87217e-01

    3.82759e-01    -8.77296e-01
    3.82759e-01    -8.77296e-01

    3.82759e-01    -8.77296e-01
    3.82759e-01    -8.77296e-01

    4.38648e-01    -8.88922e-01
    4.51042e-01    -8.89690e-01

    3.28986e-01    -8.68178e-01
    3.18333e-01    -8.66643e-01

    3.28986e-01    -8.68178e-01
    3.28986e-01    -8.68178e-01

    3.82759e-01    -8.77296e-01
    3.36434e-01    -8.69848e-01

    3.28986e-01    -8.68178e-01
    3.36434e-01    -8.69848e-01

   -8.68178e-01     3.28986e-01
   -8.66643e-01     3.18334e-01

   -8.68178e-01     3.28986e-01
   -8.68178e-01     3.28986e-01

   -8.77296e-01     3.82759e-01
   -8.87217e-01     4.28726e-01

   -8.77296e-01     3.82759e-01
   -8.77296e-01     3.82759e-01

   -8.77296e-01     3.82759e-01
   -8.77296e-01     3.82759e-01

   -8.88922e-01     4.38648e-01
   -8.87217e-01     4.28726e-01

   -8.88922e-01     4.38648e-01
   -8.88922e-01     4.38648e-01

   -8.68178e-01     3.28986e-01
   -8.69848e-01     3.36434e-01

   -8.77296e-01     3.82759e-01
   -8.69848e-01     3.36434e-01

   -8.88922e-01     4.38648e-01
   -8.89690e-01     4.51042e-01

    5.48310e-01    -8.85341e-01
    5.39769e-01    -8.85837e-01

    5.48310e-01    -8.85341e-01
    5.48310e-01    -8.85341e-01

    5.03570e-01    -8.87409e-01
    5.39769e-01    -8.85837e-01

    5.03570e-01    -8.87409e-01
    4.51042e-01    -8.89690e-01

    5.48310e-01    -8.85341e-01
    5.48310e-01    -8.85341e-01

    5.48310e-01    -8.85341e-01
    5.57411e-01    -8.86397e-01

   -8.87409e-01     5.03570e-01
   -8.85837e-01     5.39769e-01

   -8.87409e-01     5.03570e-01
   -8.89690e-01     4.51042e-01

   -8.85341e-01     5.48310e-01
   -8.85837e-01     5.39769e-01

   -8.85341e-01     5.48310e-01
   -8.85341e-01     5.48310e-01

   -8.85341e-01     5.48310e-01
   -8.86397e-01     5.57411e-01

    5.82693e-01    -8.77296e-01
    5.57411e-01    -8.86397e-01

    5.82693e-01    -8.77296e-01
    5.82693e-01    -8.77296e-01

    5.82693e-01    -8.77296e-01
    5.82693e-01    -8.77296e-01

    5.82693e-01    -8.77296e-01
    6.35434e-01    -8.54758e-01

   -8.77296e-01     5.82693e-01
   -8.86397e-01     5.57411e-01

   -8.77296e-01     5.82693e-01
   -8.77296e-01     5.82693e-01

   -8.77296e-01     5.82693e-01
   -8.77296e-01     5.82693e-01

   -8.77296e-01     5.82693e-01
   -8.54758e-01     6.35434e-01

    6.57972e-01    -8.23813e-01
    6.35434e-01    -8.54758e-01

    6.57972e-01    -8.23813e-01
    6.57972e-01    -8.23813e-01

    6.57972e-01    -8.23813e-01
    6.90901e-01    -8.00563e-01

   -8.23813e-01     6.57972e-01
   -8.54758e-01     6.35434e-01

   -8.23813e-01     6.57972e-01
   -8.23813e-01     6.57972e-01

   -8.23813e-01     6.57972e-01
   -8.00563e-01     6.90901e-01

    7.08755e-01    -7.67634e-01
    6.90901e-01    -8.00563e-01

    7.08755e-01    -7.67634e-01
    7.08755e-01    -7.67634e-01

    7.08755e-01    -7.67634e-01
    7.08755e-01    -7.67634e-01

    7.08755e-01    -7.67634e-01
    7.46366e-01    -7.46366e-01

   -7.67634e-01     7.08755e-01
   -8.00563e-01     6.90901e-01

   -7.67634e-01     7.08755e-01
   -7.67634e-01     7.08755e-01

   -7.67634e-01     7.08755e-01
   -7.67634e-01     7.08755e-01

   -7.67634e-01     7.08755e-01
   -7.46366e-01     7.46366e-01

    7.67634e-01    -7.08755e-01
    7.46366e-01    -7.46366e-01

    7.67634e-01    -7.08755e-01
    7.67634e-01    -7.08755e-01

    7.67634e-01    -7.08755e-01
    7.67634e-01    -7.08755e-01

    7.67634e-01    -7.08755e-01
    8.00563e-01    -6.90901e-01

   -7.08755e-01     7.67634e-01
   -7.46366e-01     7.46366e-01

   -7.08755e-01     7.67634e-01
   -7.08755e-01     7.67634e-01

   -7.08755e-01     7.67634e-01
   -7.08755e-01     7.67634e-01

   -7.08755e-01     7.67634e-01
   -6.90901e-01     8.00563e-01

    8.00563e-01    -6.90901e-01
    8.23813e-01    -6.57972e-01

    8.23813e-01    -6.57972e-01
    8.23813e-01    -6.57972e-01

    8.54758e-01    -6.35434e-01
    8.23813e-01    -6.57972e-01

   -6.90901e-01     8.00563e-01
   -6.57972e-01     8.23813e-01

   -6.57972e-01     8.23813e-01
   -6.57972e-01     8.23813e-01

   -6.35434e-01     8.54758e-01
   -6.57972e-01     8.23813e-01

    8.54758e-01    -6.35434e-01
    8.77296e-01    -5.82693e-01

    8.77296e-01    -5.82693e-01
    8.77296e-01    -5.82693e-01

    8.77296e-01    -5.82693e-01
    8.77296e-01    -5.82693e-01

    8.86397e-01    -5.57411e-01
    8.77296e-01    -5.82693e-01

   -6.35434e-01     8.54758e-01
   -5.82693e-01     8.77296e-01

   -5.82693e-01     8.77296e-01
   -5.82693e-01     8.77296e-01

   -5.82693e-01     8.77296e-01
   -5.82693e-01     8.77296e-01

   -5.57411e-01     8.86397e-01
   -5.82693e-01     8.77296e-01

    8.86397e-01    -5.57411e-01
    8.85341e-01    -5.48310e-01

    8.85341e-01    -5.48310e-01
    8.85341e-01    -5.48310e-01

    8.85837e-01    -5.39769e-01
    8.85341e-01    -5.48310e-01

    8.87409e-01    -5.03570e-01
    8.85837e-01    -5.39769e-01

    8.87409e-01    -5.03570e-01
    8.89690e-01    -4.51042e-01

   -5.48310e-01     8.85341e-01
   -5.57411e-01     8.86397e-01

   -5.48310e-01     8.85341e-01
   -5.48310e-01     8.85341e-01

   -5.48310e-01     8.85341e-01
   -5.48310e-01     8.85341e-01

   -5.03570e-01     8.87409e-01
   -5.39769e-01     8.85837e-01

   -5.03570e-01     8.87409e-01
   -4.51042e-01     8.89690e-01

   -5.48310e-01     8.85341e-01
   -5.39769e-01     8.85837e-01

    8.89690e-01    -4.51042e-01
    8.88922e-01    -4.38648e-01

    8.69848e-01    -3.36434e-01
    8.77296e-01    -3.82759e-01

    8.69848e-01    -3.36434e-01
    8.68178e-01    -3.28986e-01

    8.88922e-01    -4.38648e-01
    8.88922e-01    -4.38648e-01

    8.77296e-01    -3.82759e-01
    8.77296e-01    -3.82759e-01

    8.77296e-01    -3.82759e-01
    8.77296e-01    -3.82759e-01

    8.87217e-01    -4.28726e-01
    8.88922e-01    -4.38648e-01

    8.87217e-01    -4.28726e-01
    8.77296e-01    -3.82759e-01

    8.68178e-01    -3.28986e-01
    8.68178e-01    -3.28986e-01

    8.66643e-01    -3.18334e-01
    8.68178e-01    -3.28986e-01

   -3.36434e-01     8.69848e-01
   -3.28986e-01     8.68178e-01

   -3.36434e-01     8.69848e-01
   -3.82759e-01     8.77296e-01

   -3.28986e-01     8.68178e-01
   -3.28986e-01     8.68178e-01

   -3.18333e-01     8.66643e-01
   -3.28986e-01     8.68178e-01

   -4.51042e-01     8.89690e-01
   -4.38648e-01     8.88922e-01

   -3.82759e-01     8.77296e-01
   -3.82759e-01     8.77296e-01

   -3.82759e-01     8.77296e-01
   -3.82759e-01     8.77296e-01

   -4.38648e-01     8.88922e-01
   -4.38648e-01     8.88922e-01

   -4.28726e-01     8.87217e-01
   -3.82759e-01     8.77296e-01

   -4.28726e-01     8.87217e-01
   -4.38648e-01     8.88922e-01

    8.66643e-01    -3.18334e-01
    8.77296e-01    -2.87528e-01

    8.77296e-01    -2.87527e-01
    8.77296e-01    -2.87528e-01

    8.77296e-01    -2.87528e-01
    8.77296e-01    -2.87528e-01

    8.93171e-01    -2.35199e-01
    8.77296e-01    -2.87527e-01

   -3.18333e-01     8.66643e-01
   -2.87528e-01     8.77296e-01

   -2.87527e-01     8.77296e-01
   -2.87528e-01     8.77296e-01

   -2.87528e-01     8.77296e-01
   -2.87528e-01     8.77296e-01

   -2.35199e-01     8.93171e-01
   -2.87527e-01     8.77296e-01

   -5.57411e-01    -8.86396e-01
   -5.48310e-01    -8.85341e-01

   -5.48310e-01    -8.85341e-01
   -5.57411e-01    -8.86396e-01

   -5.48310e-01    -8.85341e-01
   -5.48310e-01    -8.85341e-01

   -5.57411e-01    -8.86396e-01
   -5.82693e-01    -8.77296e-01

   -5.82693e-01    -8.77296e-01
   -5.57411e-01    -8.86396e-01

   -5.82693e-01    -8.77296e-01
   -5.82693e-01    -8.77296e-01

   -5.82693e-01    -8.77296e-01
   -5.82693e-01    -8.77296e-01

   -5.48310e-01    -8.85341e-01
   -5.48310e-01    -8.85341e-01

   -5.48310e-01    -8.85341e-01
   -5.39769e-01    -8.85837e-01

   -5.39769e-01    -8.85837e-01
   -5.48310e-01    -8.85341e-01

   -6.90901e-01    -8.00563e-01
   -6.57972e-01    -8.23813e-01

   -6.57972e-01    -8.23813e-01
   -6.90901e-01    -8.00563e-01

   -6.57972e-01    -8.23813e-01
   -6.57972e-01    -8.23813e-01

   -6.90901e-01    -8.00563e-01
   -7.08755e-01    -7.67634e-01

   -6.90901e-01    -8.00563e-01
   -7.08755e-01    -7.67634e-01

   -7.08755e-01    -7.67634e-01
   -7.08755e-01    -7.67634e-01

   -5.82693e-01    -8.77296e-01
   -5.82693e-01    -8.77296e-01

   -5.82693e-01    -8.77296e-01
   -5.82693e-01    -8.77296e-01

   -6.57972e-01    -8.23813e-01
   -6.57972e-01    -8.23813e-01

   -6.35434e-01    -8.54758e-01
   -5.82693e-01    -8.77296e-01

   -5.82693e-01    -8.77296e-01
   -6.35434e-01    -8.54758e-01

   -6.35434e-01    -8.54758e-01
   -6.57972e-01    -8.23813e-01

   -6.35434e-01    -8.54758e-01
   -6.57972e-01    -8.23813e-01

   -8.00563e-01    -6.90901e-01
   -7.67634e-01    -7.08755e-01

   -7.67634e-01    -7.08755e-01
   -8.00563e-01    -6.90901e-01

   -7.67634e-01    -7.08755e-01
   -7.67634e-01    -7.08755e-01

   -8.00563e-01    -6.90901e-01
   -8.23813e-01    -6.57972e-01

   -8.00563e-01    -6.90901e-01
   -8.23813e-01    -6.57972e-01

   -8.23813e-01    -6.57972e-01
   -8.23813e-01    -6.57972e-01

   -7.08755e-01    -7.67634e-01
   -7.08755e-01    -7.67634e-01

   -7.67634e-01    -7.08755e-01
   -7.67634e-01    -7.08755e-01

   -7.46366e-01    -7.46366e-01
   -7.08755e-01    -7.67634e-01

   -7.08755e-01    -7.67634e-01
   -7.46366e-01    -7.46366e-01

   -7.46366e-01    -7.46366e-01
   -7.67634e-01    -7.08755e-01

   -7.46366e-01    -7.46366e-01
   -7.67634e-01    -7.08755e-01

   -8.77296e-01    -5.82693e-01
   -8.86396e-01    -5.57411e-01

   -8.86396e-01    -5.57411e-01
   -8.77296e-01    -5.82693e-01

   -8.77296e-01    -5.82693e-01
   -8.77296e-01    -5.82693e-01

   -8.77296e-01    -5.82693e-01
   -8.77296e-01    -5.82693e-01

   -8.86396e-01    -5.57411e-01
   -8.85341e-01    -5.48310e-01

   -8.86396e-01    -5.57411e-01
   -8.85341e-01    -5.48310e-01

   -8.85341e-01    -5.48310e-01
   -8.85341e-01    -5.48310e-01

   -8.23813e-01    -6.57972e-01
   -8.23813e-01    -6.57972e-01

   -8.77296e-01    -5.82693e-01
   -8.77296e-01    -5.82693e-01

   -8.77296e-01    -5.82693e-01
   -8.77296e-01    -5.82693e-01

   -8.54758e-01    -6.35434e-01
   -8.23813e-01    -6.57972e-01

   -8.23813e-01    -6.57972e-01
   -8.54758e-01    -6.35434e-01

   -8.54758e-01    -6.35434e-01
   -8.77296e-01    -5.82693e-01

   -8.54758e-01    -6.35434e-01
   -8.77296e-01    -5.82693e-01

   -8.85341e-01    -5.48310e-01
   -8.85341e-01    -5.48310e-01

   -8.85341e-01    -5.48310e-01
   -8.85837e-01    -5.39769e-01

   -8.85341e-01    -5.48310e-01
   -8.85837e-01    -5.39769e-01

    8.93171e-01    -2.35199e-01
    8.98792e-01    -2.19324e-01

    8.98792e-01    -2.19324e-01
    8.98792e-01    -2.19324e-01

    9.00717e-01    -1.95902e-01
    8.98792e-01    -2.19324e-01

    9.05418e-01    -1.75497e-01
    9.00717e-01    -1.95902e-01

    9.05418e-01    -1.75497e-01
    9.12478e-01    -1.44845e-01

   -2.35199e-01     8.93171e-01
   -2.19324e-01     8.98792e-01

   -2.19324e-01     8.98792e-01
   -2.19324e-01     8.98792e-01

   -1.75497e-01     9.05418e-01
   -1.95902e-01     9.00717e-01

   -1.75497e-01     9.05418e-01
   -1.44845e-01     9.12478e-01

   -1.95902e-01     9.00717e-01
   -2.19324e-01     8.98792e-01

   -4.51042e-01    -8.89690e-01
   -4.51042e-01    -8.89690e-01

   -4.51042e-01    -8.89690e-01
   -4.51042e-01    -8.89690e-01

   -5.39769e-01    -8.85837e-01
   -5.03571e-01    -8.87409e-01

   -5.39769e-01    -8.85837e-01
   -5.39769e-01    -8.85837e-01

   -4.51042e-01    -8.89690e-01
   -4.51042e-01    -8.89690e-01

   -4.51042e-01    -8.89690e-01
   -4.51042e-01    -8.89690e-01

   -4.51042e-01    -8.89690e-01
   -5.03571e-01    -8.87409e-01

   -4.28726e-01    -8.87217e-01
   -4.38648e-01    -8.88922e-01

   -4.28726e-01    -8.87217e-01
   -4.28726e-01    -8.87217e-01

   -8.85837e-01    -5.39769e-01
   -8.87409e-01    -5.03570e-01

   -8.85837e-01    -5.39769e-01
   -8.87409e-01    -5.03570e-01

   -8.87409e-01    -5.03570e-01
   -8.87409e-01    -5.03570e-01

   -8.87409e-01    -5.03570e-01
   -8.89690e-01    -4.51042e-01

   -8.89690e-01    -4.51042e-01
   -8.89690e-01    -4.51042e-01

   -8.87409e-01    -5.03570e-01
   -8.89690e-01    -4.51042e-01

   -8.89690e-01    -4.51042e-01
   -8.89690e-01    -4.51042e-01

   -8.89690e-01    -4.51042e-01
   -8.89690e-01    -4.51042e-01

   -8.88922e-01    -4.38648e-01
   -8.87217e-01    -4.28726e-01

   -8.87217e-01    -4.28726e-01
   -8.87217e-01    -4.28726e-01

    9.25246e-01    -1.09662e-01
    9.12478e-01    -1.44845e-01

    9.25246e-01    -1.09662e-01
    9.25246e-01    -1.09662e-01

    9.25246e-01    -1.09662e-01
    9.25246e-01    -1.09662e-01

    9.25246e-01    -1.09662e-01
    9.22102e-01    -6.48554e-02

    9.22830e-01    -5.57211e-02
    9.22102e-01    -6.48554e-02

    9.22830e-01    -5.57211e-02
    9.23581e-01    -4.62854e-02

   -1.44845e-01     9.12478e-01
   -1.09662e-01     9.25246e-01

   -1.09662e-01     9.25246e-01
   -1.09662e-01     9.25246e-01

   -5.57211e-02     9.22830e-01
   -6.48554e-02     9.22102e-01

   -5.57211e-02     9.22830e-01
   -4.62854e-02     9.23581e-01

   -6.48554e-02     9.22102e-01
   -1.09662e-01     9.25246e-01

   -4.28726e-01    -8.87217e-01
   -3.82759e-01    -8.77296e-01

   -3.82759e-01    -8.77296e-01
   -4.28726e-01    -8.87217e-01

   -3.82759e-01    -8.77296e-01
   -3.82759e-01    -8.77296e-01

   -3.82759e-01    -8.77296e-01
   -3.82759e-01    -8.77296e-01

   -3.82759e-01    -8.77296e-01
   -3.82759e-01    -8.77296e-01

   -3.82759e-01    -8.77296e-01
   -3.82759e-01    -8.77296e-01

   -3.36434e-01    -8.69847e-01
   -3.82759e-01    -8.77296e-01

   -3.82759e-01    -8.77296e-01
   -3.36434e-01    -8.69847e-01

   -8.87217e-01    -4.28726e-01
   -8.77296e-01    -3.82759e-01

   -8.87217e-01    -4.28726e-01
   -8.77296e-01    -3.82759e-01

   -8.77296e-01    -3.82759e-01
   -8.77296e-01    -3.82759e-01

   -8.77296e-01    -3.82759e-01
   -8.77296e-01    -3.82759e-01

   -8.77296e-01    -3.82759e-01
   -8.77296e-01    -3.82759e-01

   -8.77296e-01    -3.82759e-01
   -8.77296e-01    -3.82759e-01

   -8.77296e-01    -3.82759e-01
   -8.69847e-01    -3.36434e-01

   -8.69847e-01    -3.36434e-01
   -8.77296e-01    -3.82759e-01

    9.33859e-01     0.00000e+00
    9.23581e-01    -4.62854e-02

    9.33859e-01     0.00000e+00
    9.33859e-01     0.00000e+00

    9.33859e-01     0.00000e+00
    9.33859e-01     0.00000e+00

    9.33859e-01     0.00000e+00
    9.23581e-01     4.62854e-02

    9.22830e-01     5.57211e-02
    9.22102e-01     6.48554e-02

    9.22830e-01     5.57211e-02
    9.23581e-01     4.62854e-02

    0.00000e+00     9.33859e-01
   -4.62854e-02     9.23581e-01

    0.00000e+00     9.33859e-01
    0.00000e+00     9.33859e-01

    0.00000e+00     9.33859e-01
    0.00000e+00     9.33859e-01

    5.57211e-02     9.22830e-01
    6.48554e-02     9.22102e-01

    5.57211e-02     9.22830e-01
    4.62854e-02     9.23581e-01

    0.00000e+00     9.33859e-01
    4.62854e-02     9.23581e-01

   -2.35199e-01    -8.93171e-01
   -2.19324e-01    -8.98792e-01

   -2.19324e-01    -8.98792e-01
   -2.35199e-01    -8.93171e-01

   -2.19324e-01    -8.98792e-01
   -2.19324e-01    -8.98792e-01

   -2.35199e-01    -8.93171e-01
   -2.87528e-01    -8.77296e-01

   -2.35199e-01    -8.93171e-01
   -2.87528e-01    -8.77296e-01

   -2.87528e-01    -8.77296e-01
   -2.87528e-01    -8.77296e-01

   -2.87528e-01    -8.77296e-01
   -2.87528e-01    -8.77296e-01

   -2.19324e-01    -8.98792e-01
   -2.19324e-01    -8.98792e-01

   -1.95902e-01    -9.00717e-01
   -2.19324e-01    -8.98792e-01

   -1.95902e-01    -9.00717e-01
   -2.19324e-01    -8.98792e-01

   -3.36434e-01    -8.69847e-01
   -3.28986e-01    -8.68178e-01

   -3.28986e-01    -8.68178e-01
   -3.36434e-01    -8.69847e-01

   -3.28986e-01    -8.68178e-01
   -3.28986e-01    -8.68178e-01

   -2.87528e-01    -8.77296e-01
   -2.87528e-01    -8.77296e-01

   -2.87528e-01    -8.77296e-01
   -2.87528e-01    -8.77296e-01

   -3.28986e-01    -8.68178e-01
   -3.28986e-01    -8.68178e-01

   -2.87528e-01    -8.77296e-01
   -3.18333e-01    -8.66643e-01

   -3.18333e-01    -8.66643e-01
   -3.18333e-01    -8.66643e-01

   -3.18333e-01    -8.66643e-01
   -2.87528e-01    -8.77296e-01

   -3.18333e-01    -8.66643e-01
   -3.18333e-01    -8.66643e-01

   -3.18333e-01    -8.66643e-01
   -3.28986e-01    -8.68178e-01

   -3.28986e-01    -8.68178e-01
   -3.18333e-01    -8.66643e-01

   -8.69847e-01    -3.36434e-01
   -8.68178e-01    -3.28986e-01

   -8.69847e-01    -3.36434e-01
   -8.68178e-01    -3.28986e-01

   -8.68178e-01    -3.28986e-01
   -8.68178e-01    -3.28986e-01

   -8.93171e-01    -2.35199e-01
   -8.77296e-01    -2.87528e-01

   -8.77296e-01    -2.87528e-01
   -8.93171e-01    -2.35199e-01

   -8.77296e-01    -2.87528e-01
   -8.77296e-01    -2.87528e-01

   -8.77296e-01    -2.87528e-01
   -8.77296e-01    -2.87528e-01

   -8.93171e-01    -2.35199e-01
   -8.98792e-01    -2.19324e-01

   -8.93171e-01    -2.35199e-01
   -8.98792e-01    -2.19324e-01

   -8.98792e-01    -2.19324e-01
   -8.98792e-01    -2.19324e-01

   -8.68178e-01    -3.28986e-01
   -8.68178e-01    -3.28986e-01

   -8.77296e-01    -2.87528e-01
   -8.77296e-01    -2.87528e-01

   -8.77296e-01    -2.87528e-01
   -8.77296e-01    -2.87528e-01

   -8.68178e-01    -3.28986e-01
   -8.66643e-01    -3.18333e-01

   -8.66643e-01    -3.18333e-01
   -8.68178e-01    -3.28986e-01

   -8.66643e-01    -3.18333e-01
   -8.77296e-01    -2.87528e-01

   -8.66643e-01    -3.18333e-01
   -8.66643e-01    -3.18333e-01

