   -9.45497e-01     6.82012e-02
   -9.46551e-01     5.34374e-02

   -9.47552e-01     3.94056e-02
   -9.46551e-01     5.34374e-02

    8.99351e-01     3.28986e-01
    9.02364e-01     3.03918e-01

    8.99351e-01     3.28986e-01
    8.99351e-01     3.28986e-01

    8.99351e-01     3.28986e-01
    8.99351e-01     3.28986e-01

    8.99351e-01     3.28986e-01
    9.01507e-01     3.53198e-01

    9.06341e-01     3.72870e-01
    9.01507e-01     3.53198e-01

    9.06341e-01     3.72870e-01
    9.13587e-01     4.02356e-01

    3.28986e-01     8.99351e-01
    3.03918e-01     9.02364e-01

    3.28986e-01     8.99351e-01
    3.28986e-01     8.99351e-01

    3.28986e-01     8.99351e-01
    3.28986e-01     8.99351e-01

    3.72870e-01     9.06341e-01
    3.53198e-01     9.01507e-01

    3.72870e-01     9.06341e-01
    4.02357e-01     9.13587e-01

    3.28986e-01     8.99351e-01
    3.53198e-01     9.01507e-01

    1.09662e-01    -9.48658e-01
    6.82012e-02    -9.45497e-01

    1.09662e-01    -9.48658e-01
    1.09662e-01    -9.48658e-01

    1.09662e-01    -9.48658e-01
    1.09662e-01    -9.48658e-01

    1.09662e-01    -9.48658e-01
    1.62046e-01    -9.29680e-01

   -9.48658e-01     1.09662e-01
   -9.45497e-01     6.82012e-02

   -9.48658e-01     1.09662e-01
   -9.48658e-01     1.09662e-01

   -9.48658e-01     1.09662e-01
   -9.48658e-01     1.09662e-01

   -9.48658e-01     1.09662e-01
   -9.48658e-01     1.09662e-01

   -9.48658e-01     1.09662e-01
   -9.48658e-01     1.09662e-01

   -9.48658e-01     1.09662e-01
   -9.29680e-01     1.62046e-01

    9.20473e-01     4.38648e-01
    9.13587e-01     4.02356e-01

    9.20473e-01     4.38648e-01
    9.20473e-01     4.38648e-01

    9.20473e-01     4.38648e-01
    9.20473e-01     4.38648e-01

    9.20473e-01     4.38648e-01
    9.22552e-01     4.83904e-01

    9.20260e-01     4.96256e-01
    9.18189e-01     5.07417e-01

    9.20260e-01     4.96256e-01
    9.22552e-01     4.83904e-01

    4.38648e-01     9.20473e-01
    4.02357e-01     9.13587e-01

    4.38648e-01     9.20473e-01
    4.38648e-01     9.20473e-01

    4.38648e-01     9.20473e-01
    4.38648e-01     9.20473e-01

    4.96256e-01     9.20260e-01
    5.07417e-01     9.18189e-01

    4.96256e-01     9.20260e-01
    4.83904e-01     9.22552e-01

    4.38648e-01     9.20473e-01
    4.83904e-01     9.22552e-01

    2.19324e-01    -9.25300e-01
    1.68325e-01    -9.28295e-01

    2.19324e-01    -9.25300e-01
    2.19324e-01    -9.25300e-01

    1.65227e-01    -9.28978e-01
    1.68325e-01    -9.28295e-01

    1.65227e-01    -9.28978e-01
    1.62046e-01    -9.29680e-01

    2.19324e-01    -9.25300e-01
    2.55517e-01    -9.13489e-01

   -9.28978e-01     1.65227e-01
   -9.28295e-01     1.68325e-01

   -9.28978e-01     1.65227e-01
   -9.29680e-01     1.62046e-01

   -9.25300e-01     2.19324e-01
   -9.28295e-01     1.68325e-01

   -9.25300e-01     2.19324e-01
   -9.25300e-01     2.19324e-01

   -9.25300e-01     2.19324e-01
   -9.13489e-01     2.55517e-01

    9.10803e-01     5.48310e-01
    9.18189e-01     5.07417e-01

    9.10803e-01     5.48310e-01
    9.10803e-01     5.48310e-01

    9.10803e-01     5.48310e-01
    9.10803e-01     5.48310e-01

    9.10803e-01     5.48310e-01
    9.17893e-01     5.88907e-01

    9.00823e-01     6.26195e-01
    8.93859e-01     6.41408e-01

    9.00823e-01     6.26195e-01
    9.17893e-01     5.88907e-01

    5.48310e-01     9.10803e-01
    5.07417e-01     9.18189e-01

    5.48310e-01     9.10803e-01
    5.48310e-01     9.10803e-01

    5.48310e-01     9.10803e-01
    5.48310e-01     9.10803e-01

    6.26195e-01     9.00823e-01
    6.41408e-01     8.93859e-01

    6.26195e-01     9.00823e-01
    5.88907e-01     9.17893e-01

    5.48310e-01     9.10803e-01
    5.88907e-01     9.17893e-01

    3.28986e-01    -8.99351e-01
    3.03918e-01    -9.02364e-01

    3.28986e-01    -8.99351e-01
    3.28986e-01    -8.99351e-01

    2.84113e-01    -9.06916e-01
    3.03918e-01    -9.02364e-01

    2.84113e-01    -9.06916e-01
    2.55517e-01    -9.13489e-01

    3.28986e-01    -8.99351e-01
    3.53198e-01    -9.01507e-01

   -9.06916e-01     2.84113e-01
   -9.02364e-01     3.03918e-01

   -9.06916e-01     2.84113e-01
   -9.13489e-01     2.55517e-01

   -8.99351e-01     3.28986e-01
   -9.02364e-01     3.03918e-01

   -8.99351e-01     3.28986e-01
   -8.99351e-01     3.28986e-01

   -8.99351e-01     3.28986e-01
   -9.01507e-01     3.53198e-01

    8.83762e-01     6.57972e-01
    8.93859e-01     6.41408e-01

    8.83762e-01     6.57972e-01
    8.83762e-01     6.57972e-01

    8.77296e-01     6.75232e-01
    8.40841e-01     7.31179e-01

    8.77296e-01     6.75232e-01
    8.77296e-01     6.75232e-01

    8.77296e-01     6.75232e-01
    8.77296e-01     6.75232e-01

    7.79381e-01     7.67634e-01
    8.40841e-01     7.31179e-01

    7.79381e-01     7.67634e-01
    7.79381e-01     7.67634e-01

    8.83762e-01     6.57972e-01
    8.83762e-01     6.57972e-01

    8.77296e-01     6.75232e-01
    8.77296e-01     6.75232e-01

    8.77296e-01     6.75232e-01
    8.77296e-01     6.75232e-01

    8.83762e-01     6.57972e-01
    8.84872e-01     6.65548e-01

    8.77296e-01     6.75232e-01
    8.84872e-01     6.65548e-01

    7.67634e-01     7.79381e-01
    7.31179e-01     8.40841e-01

    7.67634e-01     7.79381e-01
    7.67634e-01     7.79381e-01

    6.75232e-01     8.77296e-01
    7.31179e-01     8.40841e-01

    6.75232e-01     8.77296e-01
    6.75232e-01     8.77296e-01

    6.75232e-01     8.77296e-01
    6.75232e-01     8.77296e-01

    7.79381e-01     7.67634e-01
    7.79381e-01     7.67634e-01

    7.67634e-01     7.79381e-01
    7.67634e-01     7.79381e-01

    7.79381e-01     7.67634e-01
    7.74305e-01     7.74305e-01

    7.67634e-01     7.79381e-01
    7.74305e-01     7.74305e-01

    6.57972e-01     8.83762e-01
    6.41408e-01     8.93859e-01

    6.57972e-01     8.83762e-01
    6.57972e-01     8.83762e-01

    6.75232e-01     8.77296e-01
    6.75232e-01     8.77296e-01

    6.75232e-01     8.77296e-01
    6.75232e-01     8.77296e-01

    6.57972e-01     8.83762e-01
    6.57972e-01     8.83762e-01

    6.75232e-01     8.77296e-01
    6.65548e-01     8.84872e-01

    6.57972e-01     8.83762e-01
    6.65548e-01     8.84872e-01

    4.38648e-01    -9.20473e-01
    4.02356e-01    -9.13587e-01

    4.38648e-01    -9.20473e-01
    4.38648e-01    -9.20473e-01

    3.72870e-01    -9.06341e-01
    3.53198e-01    -9.01507e-01

    3.72870e-01    -9.06341e-01
    4.02356e-01    -9.13587e-01

    4.38648e-01    -9.20473e-01
    4.83904e-01    -9.22552e-01

   -9.06341e-01     3.72870e-01
   -9.01507e-01     3.53198e-01

   -9.06341e-01     3.72870e-01
   -9.13587e-01     4.02356e-01

   -9.20473e-01     4.38648e-01
   -9.13587e-01     4.02356e-01

   -9.20473e-01     4.38648e-01
   -9.20473e-01     4.38648e-01

   -9.20473e-01     4.38648e-01
   -9.22552e-01     4.83904e-01

    5.48310e-01    -9.10803e-01
    5.07417e-01    -9.18189e-01

    5.48310e-01    -9.10803e-01
    5.48310e-01    -9.10803e-01

    4.96256e-01    -9.20260e-01
    5.07417e-01    -9.18189e-01

    4.96256e-01    -9.20260e-01
    4.83904e-01    -9.22552e-01

    5.48310e-01    -9.10803e-01
    5.48310e-01    -9.10803e-01

    5.48310e-01    -9.10803e-01
    5.88907e-01    -9.17893e-01

   -9.20260e-01     4.96256e-01
   -9.18189e-01     5.07416e-01

   -9.20260e-01     4.96256e-01
   -9.22552e-01     4.83904e-01

   -9.10803e-01     5.48310e-01
   -9.18189e-01     5.07416e-01

   -9.10803e-01     5.48310e-01
   -9.10803e-01     5.48310e-01

   -9.10803e-01     5.48310e-01
   -9.17893e-01     5.88907e-01

    6.57972e-01    -8.83762e-01
    6.41408e-01    -8.93859e-01

    6.57972e-01    -8.83762e-01
    6.57972e-01    -8.83762e-01

    6.26195e-01    -9.00823e-01
    6.41408e-01    -8.93859e-01

    6.26195e-01    -9.00823e-01
    5.88907e-01    -9.17893e-01

    6.57972e-01    -8.83762e-01
    6.65548e-01    -8.84872e-01

   -9.00823e-01     6.26195e-01
   -8.93859e-01     6.41408e-01

   -9.00823e-01     6.26195e-01
   -9.17893e-01     5.88907e-01

   -8.83762e-01     6.57972e-01
   -8.93859e-01     6.41408e-01

   -8.83762e-01     6.57972e-01
   -8.83762e-01     6.57972e-01

   -8.83762e-01     6.57972e-01
   -8.84872e-01     6.65548e-01

    6.75232e-01    -8.77296e-01
    6.65548e-01    -8.84872e-01

    6.75232e-01    -8.77296e-01
    6.75232e-01    -8.77296e-01

    6.75232e-01    -8.77296e-01
    6.75232e-01    -8.77296e-01

    6.75232e-01    -8.77296e-01
    7.31179e-01    -8.40841e-01

   -8.77296e-01     6.75232e-01
   -8.84872e-01     6.65548e-01

   -8.77296e-01     6.75232e-01
   -8.77296e-01     6.75232e-01

   -8.77296e-01     6.75232e-01
   -8.77296e-01     6.75232e-01

   -8.77296e-01     6.75232e-01
   -8.40841e-01     7.31179e-01

    7.67634e-01    -7.79381e-01
    7.31179e-01    -8.40841e-01

    7.67634e-01    -7.79381e-01
    7.67634e-01    -7.79381e-01

    7.67634e-01    -7.79381e-01
    7.67634e-01    -7.79381e-01

    7.67634e-01    -7.79381e-01
    7.74305e-01    -7.74305e-01

   -7.79381e-01     7.67634e-01
   -8.40841e-01     7.31179e-01

   -7.79381e-01     7.67634e-01
   -7.79381e-01     7.67634e-01

   -7.79381e-01     7.67634e-01
   -7.79381e-01     7.67634e-01

   -7.79381e-01     7.67634e-01
   -7.74305e-01     7.74305e-01

    7.79381e-01    -7.67634e-01
    7.74305e-01    -7.74305e-01

    7.79381e-01    -7.67634e-01
    7.79381e-01    -7.67634e-01

    7.79381e-01    -7.67634e-01
    7.79381e-01    -7.67634e-01

    7.79381e-01    -7.67634e-01
    8.40841e-01    -7.31179e-01

   -7.67634e-01     7.79381e-01
   -7.74305e-01     7.74305e-01

   -7.67634e-01     7.79381e-01
   -7.67634e-01     7.79381e-01

   -7.67634e-01     7.79381e-01
   -7.67634e-01     7.79381e-01

   -7.67634e-01     7.79381e-01
   -7.31179e-01     8.40841e-01

    8.40841e-01    -7.31179e-01
    8.77296e-01    -6.75232e-01

    8.77296e-01    -6.75232e-01
    8.77296e-01    -6.75232e-01

    8.77296e-01    -6.75232e-01
    8.77296e-01    -6.75232e-01

    8.84872e-01    -6.65548e-01
    8.77296e-01    -6.75232e-01

   -7.31179e-01     8.40841e-01
   -6.75232e-01     8.77296e-01

   -6.75232e-01     8.77296e-01
   -6.75232e-01     8.77296e-01

   -6.75232e-01     8.77296e-01
   -6.75232e-01     8.77296e-01

   -6.65548e-01     8.84872e-01
   -6.75232e-01     8.77296e-01

    8.84872e-01    -6.65548e-01
    8.83762e-01    -6.57972e-01

    8.83762e-01    -6.57972e-01
    8.83762e-01    -6.57972e-01

    8.93859e-01    -6.41408e-01
    8.83762e-01    -6.57972e-01

    9.00823e-01    -6.26195e-01
    8.93859e-01    -6.41408e-01

    9.00823e-01    -6.26195e-01
    9.17893e-01    -5.88907e-01

   -6.65548e-01     8.84872e-01
   -6.57972e-01     8.83762e-01

   -6.57972e-01     8.83762e-01
   -6.57972e-01     8.83762e-01

   -6.26195e-01     9.00823e-01
   -6.41408e-01     8.93859e-01

   -6.26195e-01     9.00823e-01
   -5.88907e-01     9.17893e-01

   -6.41408e-01     8.93859e-01
   -6.57972e-01     8.83762e-01

    9.17893e-01    -5.88907e-01
    9.10803e-01    -5.48310e-01

    9.10803e-01    -5.48310e-01
    9.10803e-01    -5.48310e-01

    9.18189e-01    -5.07416e-01
    9.10803e-01    -5.48310e-01

    9.20260e-01    -4.96256e-01
    9.18189e-01    -5.07416e-01

    9.20260e-01    -4.96256e-01
    9.22552e-01    -4.83904e-01

   -5.48310e-01     9.10803e-01
   -5.88907e-01     9.17893e-01

   -5.48310e-01     9.10803e-01
   -5.48310e-01     9.10803e-01

   -5.48310e-01     9.10803e-01
   -5.48310e-01     9.10803e-01

   -4.96256e-01     9.20260e-01
   -5.07417e-01     9.18189e-01

   -4.96256e-01     9.20260e-01
   -4.83904e-01     9.22552e-01

   -5.48310e-01     9.10803e-01
   -5.07417e-01     9.18189e-01

    9.22552e-01    -4.83904e-01
    9.20473e-01    -4.38648e-01

    9.20473e-01    -4.38648e-01
    9.20473e-01    -4.38648e-01

    9.13587e-01    -4.02356e-01
    9.20473e-01    -4.38648e-01

    9.06341e-01    -3.72870e-01
    9.01507e-01    -3.53198e-01

    9.06341e-01    -3.72870e-01
    9.13587e-01    -4.02356e-01

   -4.83904e-01     9.22552e-01
   -4.38648e-01     9.20473e-01

   -4.38648e-01     9.20473e-01
   -4.38648e-01     9.20473e-01

   -3.72870e-01     9.06341e-01
   -3.53198e-01     9.01507e-01

   -3.72870e-01     9.06341e-01
   -4.02356e-01     9.13587e-01

   -4.02356e-01     9.13587e-01
   -4.38648e-01     9.20473e-01

   -6.65548e-01    -8.84872e-01
   -6.57972e-01    -8.83762e-01

   -6.57972e-01    -8.83762e-01
   -6.65548e-01    -8.84872e-01

   -6.57972e-01    -8.83762e-01
   -6.57972e-01    -8.83762e-01

   -6.75232e-01    -8.77296e-01
   -6.65548e-01    -8.84872e-01

   -6.65548e-01    -8.84872e-01
   -6.75232e-01    -8.77296e-01

   -6.75232e-01    -8.77296e-01
   -6.75232e-01    -8.77296e-01

   -6.75232e-01    -8.77296e-01
   -6.75232e-01    -8.77296e-01

   -6.57972e-01    -8.83762e-01
   -6.57972e-01    -8.83762e-01

   -6.57972e-01    -8.83762e-01
   -6.41408e-01    -8.93859e-01

   -6.41408e-01    -8.93859e-01
   -6.57972e-01    -8.83762e-01

   -7.74305e-01    -7.74305e-01
   -7.67634e-01    -7.79381e-01

   -7.67634e-01    -7.79381e-01
   -7.74305e-01    -7.74305e-01

   -7.67634e-01    -7.79381e-01
   -7.67634e-01    -7.79381e-01

   -7.74305e-01    -7.74305e-01
   -7.79381e-01    -7.67634e-01

   -7.74305e-01    -7.74305e-01
   -7.79381e-01    -7.67634e-01

   -7.79381e-01    -7.67634e-01
   -7.79381e-01    -7.67634e-01

   -6.75232e-01    -8.77296e-01
   -6.75232e-01    -8.77296e-01

   -6.75232e-01    -8.77296e-01
   -6.75232e-01    -8.77296e-01

   -7.67634e-01    -7.79381e-01
   -7.67634e-01    -7.79381e-01

   -7.31179e-01    -8.40841e-01
   -6.75232e-01    -8.77296e-01

   -6.75232e-01    -8.77296e-01
   -7.31179e-01    -8.40841e-01

   -7.31179e-01    -8.40841e-01
   -7.67634e-01    -7.79381e-01

   -7.31179e-01    -8.40841e-01
   -7.67634e-01    -7.79381e-01

   -8.77296e-01    -6.75232e-01
   -8.84872e-01    -6.65548e-01

   -8.77296e-01    -6.75232e-01
   -8.84872e-01    -6.65548e-01

   -8.77296e-01    -6.75232e-01
   -8.77296e-01    -6.75232e-01

   -8.77296e-01    -6.75232e-01
   -8.77296e-01    -6.75232e-01

   -8.84872e-01    -6.65548e-01
   -8.83762e-01    -6.57972e-01

   -8.84872e-01    -6.65548e-01
   -8.83762e-01    -6.57972e-01

   -8.83762e-01    -6.57972e-01
   -8.83762e-01    -6.57972e-01

   -7.79381e-01    -7.67634e-01
   -7.79381e-01    -7.67634e-01

   -8.77296e-01    -6.75232e-01
   -8.77296e-01    -6.75232e-01

   -8.77296e-01    -6.75232e-01
   -8.77296e-01    -6.75232e-01

   -8.40841e-01    -7.31179e-01
   -7.79381e-01    -7.67634e-01

   -7.79381e-01    -7.67634e-01
   -8.40841e-01    -7.31179e-01

   -8.40841e-01    -7.31179e-01
   -8.77296e-01    -6.75232e-01

   -8.40841e-01    -7.31179e-01
   -8.77296e-01    -6.75232e-01

   -8.83762e-01    -6.57972e-01
   -8.83762e-01    -6.57972e-01

   -8.83762e-01    -6.57972e-01
   -8.93859e-01    -6.41408e-01

   -8.83762e-01    -6.57972e-01
   -8.93859e-01    -6.41408e-01

    9.01507e-01    -3.53198e-01
    8.99351e-01    -3.28986e-01

    8.99351e-01    -3.28986e-01
    8.99351e-01    -3.28986e-01

    9.02364e-01    -3.03918e-01
    8.99351e-01    -3.28986e-01

    9.06916e-01    -2.84113e-01
    9.02364e-01    -3.03918e-01

    9.06916e-01    -2.84113e-01
    9.13489e-01    -2.55517e-01

   -3.53198e-01     9.01507e-01
   -3.28986e-01     8.99351e-01

   -3.28986e-01     8.99351e-01
   -3.28986e-01     8.99351e-01

   -2.84113e-01     9.06916e-01
   -3.03918e-01     9.02364e-01

   -2.84113e-01     9.06916e-01
   -2.55517e-01     9.13489e-01

   -3.03918e-01     9.02364e-01
   -3.28986e-01     8.99351e-01

   -5.88907e-01    -9.17893e-01
   -5.48310e-01    -9.10803e-01

   -5.48310e-01    -9.10803e-01
   -5.88907e-01    -9.17893e-01

   -5.48310e-01    -9.10803e-01
   -5.48310e-01    -9.10803e-01

   -6.26195e-01    -9.00823e-01
   -6.41408e-01    -8.93859e-01

   -6.41408e-01    -8.93859e-01
   -6.26195e-01    -9.00823e-01

   -6.26195e-01    -9.00823e-01
   -6.26195e-01    -9.00823e-01

   -6.26195e-01    -9.00823e-01
   -5.88907e-01    -9.17893e-01

   -5.88907e-01    -9.17893e-01
   -5.88907e-01    -9.17893e-01

   -5.88907e-01    -9.17893e-01
   -6.26195e-01    -9.00823e-01

   -5.48310e-01    -9.10803e-01
   -5.48310e-01    -9.10803e-01

   -5.48310e-01    -9.10803e-01
   -5.07417e-01    -9.18189e-01

   -5.07417e-01    -9.18189e-01
   -5.48310e-01    -9.10803e-01

   -8.93859e-01    -6.41408e-01
   -9.00823e-01    -6.26195e-01

   -8.93859e-01    -6.41408e-01
   -9.00823e-01    -6.26195e-01

   -9.00823e-01    -6.26195e-01
   -9.00823e-01    -6.26195e-01

   -9.00823e-01    -6.26195e-01
   -9.17893e-01    -5.88907e-01

   -9.17893e-01    -5.88907e-01
   -9.17893e-01    -5.88907e-01

   -9.00823e-01    -6.26195e-01
   -9.17893e-01    -5.88907e-01

   -9.17893e-01    -5.88907e-01
   -9.10803e-01    -5.48310e-01

   -9.17893e-01    -5.88907e-01
   -9.10803e-01    -5.48310e-01

   -9.10803e-01    -5.48310e-01
   -9.10803e-01    -5.48310e-01

   -9.10803e-01    -5.48310e-01
   -9.10803e-01    -5.48310e-01

   -9.10803e-01    -5.48310e-01
   -9.18189e-01    -5.07417e-01

   -9.10803e-01    -5.48310e-01
   -9.18189e-01    -5.07417e-01

    9.13489e-01    -2.55517e-01
    9.25300e-01    -2.19324e-01

    9.25300e-01    -2.19324e-01
    9.25300e-01    -2.19324e-01

    9.28295e-01    -1.68325e-01
    9.25300e-01    -2.19324e-01

    9.28978e-01    -1.65227e-01
    9.28295e-01    -1.68325e-01

    9.28978e-01    -1.65227e-01
    9.29680e-01    -1.62046e-01

   -2.55517e-01     9.13489e-01
   -2.19324e-01     9.25300e-01

   -2.19324e-01     9.25300e-01
   -2.19324e-01     9.25300e-01

   -1.65227e-01     9.28978e-01
   -1.68325e-01     9.28295e-01

   -1.65227e-01     9.28978e-01
   -1.62046e-01     9.29680e-01

   -1.68325e-01     9.28295e-01
   -2.19324e-01     9.25300e-01

   -4.83904e-01    -9.22552e-01
   -4.38648e-01    -9.20473e-01

   -4.38648e-01    -9.20473e-01
   -4.83904e-01    -9.22552e-01

   -4.38648e-01    -9.20473e-01
   -4.38648e-01    -9.20473e-01

   -4.96256e-01    -9.20260e-01
   -5.07417e-01    -9.18189e-01

   -5.07417e-01    -9.18189e-01
   -4.96256e-01    -9.20260e-01

   -4.96256e-01    -9.20260e-01
   -4.96256e-01    -9.20260e-01

   -4.96256e-01    -9.20260e-01
   -4.83904e-01    -9.22552e-01

   -4.83904e-01    -9.22552e-01
   -4.83904e-01    -9.22552e-01

   -4.83904e-01    -9.22552e-01
   -4.96256e-01    -9.20260e-01

   -4.38648e-01    -9.20473e-01
   -4.38648e-01    -9.20473e-01

   -4.38648e-01    -9.20473e-01
   -4.38648e-01    -9.20473e-01

   -4.38648e-01    -9.20473e-01
   -4.02357e-01    -9.13587e-01

   -9.18189e-01    -5.07417e-01
   -9.20260e-01    -4.96256e-01

   -9.18189e-01    -5.07417e-01
   -9.20260e-01    -4.96256e-01

   -9.20260e-01    -4.96256e-01
   -9.20260e-01    -4.96256e-01

   -9.20260e-01    -4.96256e-01
   -9.22552e-01    -4.83904e-01

   -9.22552e-01    -4.83904e-01
   -9.22552e-01    -4.83904e-01

   -9.20260e-01    -4.96256e-01
   -9.22552e-01    -4.83904e-01

   -9.22552e-01    -4.83904e-01
   -9.20473e-01    -4.38648e-01

   -9.22552e-01    -4.83904e-01
   -9.20473e-01    -4.38648e-01

   -9.20473e-01    -4.38648e-01
   -9.20473e-01    -4.38648e-01

   -9.20473e-01    -4.38648e-01
   -9.20473e-01    -4.38648e-01

   -9.20473e-01    -4.38648e-01
   -9.20473e-01    -4.38648e-01

   -9.20473e-01    -4.38648e-01
   -9.13587e-01    -4.02356e-01

    9.48658e-01    -1.09662e-01
    9.29680e-01    -1.62046e-01

    9.48658e-01    -1.09662e-01
    9.48658e-01    -1.09662e-01

    9.48658e-01    -1.09662e-01
    9.48658e-01    -1.09662e-01

    9.48658e-01    -1.09662e-01
    9.48658e-01    -1.09662e-01

    9.48658e-01    -1.09662e-01
    9.48658e-01    -1.09662e-01

    9.48658e-01    -1.09662e-01
    9.45497e-01    -6.82012e-02

   -1.62046e-01     9.29680e-01
   -1.09662e-01     9.48658e-01

   -1.09662e-01     9.48658e-01
   -1.09662e-01     9.48658e-01

   -1.09662e-01     9.48658e-01
   -1.09662e-01     9.48658e-01

   -6.82012e-02     9.45497e-01
   -1.09662e-01     9.48658e-01

   -3.28986e-01    -8.99351e-01
   -3.53197e-01    -9.01507e-01

   -3.28986e-01    -8.99351e-01
   -3.53197e-01    -9.01507e-01

   -3.53197e-01    -9.01507e-01
   -3.53198e-01    -9.01507e-01

   -3.28986e-01    -8.99351e-01
   -3.28986e-01    -8.99351e-01

   -3.28986e-01    -8.99351e-01
   -3.28986e-01    -8.99351e-01

   -3.72870e-01    -9.06341e-01
   -3.53198e-01    -9.01507e-01

   -4.02356e-01    -9.13587e-01
   -4.02357e-01    -9.13587e-01

   -3.72870e-01    -9.06341e-01
   -4.02356e-01    -9.13587e-01

   -3.28986e-01    -8.99351e-01
   -3.28986e-01    -8.99351e-01

   -3.28986e-01    -8.99351e-01
   -3.28986e-01    -8.99351e-01

   -3.03918e-01    -9.02364e-01
   -3.28986e-01    -8.99351e-01

   -3.03918e-01    -9.02364e-01
   -3.28986e-01    -8.99351e-01

   -9.01507e-01    -3.53198e-01
   -9.06341e-01    -3.72870e-01

   -9.13587e-01    -4.02356e-01
   -9.13587e-01    -4.02356e-01

   -9.13587e-01    -4.02356e-01
   -9.06341e-01    -3.72870e-01

   -9.01507e-01    -3.53197e-01
   -8.99351e-01    -3.28986e-01

   -9.01507e-01    -3.53198e-01
   -9.01507e-01    -3.53198e-01

   -8.99351e-01    -3.28986e-01
   -9.01507e-01    -3.53197e-01

   -8.99351e-01    -3.28986e-01
   -8.99351e-01    -3.28986e-01

   -8.99351e-01    -3.28986e-01
   -8.99351e-01    -3.28986e-01

   -8.99351e-01    -3.28986e-01
   -8.99351e-01    -3.28986e-01

   -8.99351e-01    -3.28986e-01
   -8.99351e-01    -3.28986e-01

   -9.02364e-01    -3.03918e-01
   -8.99351e-01    -3.28986e-01

   -8.99351e-01    -3.28986e-01
   -9.02364e-01    -3.03918e-01

    9.46551e-01    -5.34374e-02
    9.45497e-01    -6.82012e-02

    9.46551e-01    -5.34374e-02
    9.47552e-01    -3.94056e-02

    9.56284e-01     0.00000e+00
    9.47552e-01    -3.94056e-02

    9.56284e-01     0.00000e+00
    9.56284e-01     0.00000e+00

    9.56284e-01     0.00000e+00
    9.56284e-01     0.00000e+00

    9.56284e-01     0.00000e+00
    9.47552e-01     3.94056e-02

    0.00000e+00     9.56284e-01
   -3.94056e-02     9.47552e-01

    0.00000e+00     9.56284e-01
    0.00000e+00     9.56284e-01

   -5.34374e-02     9.46551e-01
   -6.82012e-02     9.45497e-01

   -5.34374e-02     9.46551e-01
   -3.94056e-02     9.47552e-01

    0.00000e+00     9.56284e-01
    0.00000e+00     9.56284e-01

    0.00000e+00     9.56284e-01
    3.94056e-02     9.47552e-01

   -2.19324e-01    -9.25300e-01
   -2.19324e-01    -9.25300e-01

   -2.19324e-01    -9.25300e-01
   -2.55517e-01    -9.13489e-01

   -2.19324e-01    -9.25300e-01
   -2.19324e-01    -9.25300e-01

   -2.84113e-01    -9.06916e-01
   -3.03918e-01    -9.02364e-01

   -3.03918e-01    -9.02364e-01
   -2.84113e-01    -9.06916e-01

   -2.84113e-01    -9.06916e-01
   -2.84113e-01    -9.06916e-01

   -2.84113e-01    -9.06916e-01
   -2.84113e-01    -9.06916e-01

   -2.55517e-01    -9.13489e-01
   -2.55517e-01    -9.13489e-01

   -2.84113e-01    -9.06916e-01
   -2.55517e-01    -9.13489e-01

   -2.19324e-01    -9.25300e-01
   -2.19324e-01    -9.25300e-01

   -1.68324e-01    -9.28295e-01
   -2.19324e-01    -9.25300e-01

   -1.68324e-01    -9.28295e-01
   -2.19324e-01    -9.25300e-01

   -9.02364e-01    -3.03918e-01
   -9.06916e-01    -2.84113e-01

   -9.02364e-01    -3.03918e-01
   -9.06916e-01    -2.84113e-01

   -9.06916e-01    -2.84113e-01
   -9.06916e-01    -2.84113e-01

   -9.06916e-01    -2.84113e-01
   -9.06916e-01    -2.84113e-01

   -9.13489e-01    -2.55517e-01
   -9.13489e-01    -2.55517e-01

   -9.06916e-01    -2.84113e-01
   -9.13489e-01    -2.55517e-01

   -9.25300e-01    -2.19324e-01
   -9.25300e-01    -2.19324e-01

   -9.25300e-01    -2.19324e-01
   -9.13489e-01    -2.55517e-01

   -9.25300e-01    -2.19324e-01
   -9.25300e-01    -2.19324e-01

   -9.25300e-01    -2.19324e-01
   -9.25300e-01    -2.19324e-01

   -9.28295e-01    -1.68325e-01
   -9.25300e-01    -2.19324e-01

   -9.25300e-01    -2.19324e-01
   -9.28295e-01    -1.68325e-01

    9.46551e-01     5.34374e-02
    9.45497e-01     6.82012e-02

    9.46551e-01     5.34374e-02
    9.47552e-01     3.94056e-02

    9.45497e-01     6.82012e-02
    9.48658e-01     1.09662e-01

    9.48658e-01     1.09662e-01
    9.48658e-01     1.09662e-01

    9.48658e-01     1.09662e-01
    9.48658e-01     1.09662e-01

    9.29680e-01     1.62046e-01
    9.48658e-01     1.09662e-01

    9.28978e-01     1.65227e-01
    9.28295e-01     1.68325e-01

