   -1.02155e+00     0.00000e+00

   -1.02155e+00     0.00000e+00
   -1.02155e+00     0.00000e+00

   -1.02155e+00     0.00000e+00
   -1.01055e+00     2.35939e-02

    1.00944e+00     1.09662e-01
    1.00455e+00     9.20706e-02

    1.00944e+00     1.09662e-01
    1.00944e+00     1.09662e-01

    9.86958e-01     1.81267e-01
    9.81318e-01     2.13684e-01

    9.86958e-01     1.81267e-01
    9.86958e-01     1.81267e-01

    9.86958e-01     1.81267e-01
    9.86958e-01     1.81267e-01

    9.81343e-01     2.19324e-01
    9.81318e-01     2.13684e-01

    9.81343e-01     2.19324e-01
    9.81343e-01     2.19324e-01

    1.00944e+00     1.09662e-01
    1.00944e+00     1.09662e-01

    9.86958e-01     1.81267e-01
    9.86958e-01     1.81267e-01

    9.86958e-01     1.81267e-01
    9.86958e-01     1.81267e-01

    1.00944e+00     1.09662e-01
    1.00140e+00     1.24106e-01

    9.86958e-01     1.81267e-01
    1.00140e+00     1.24106e-01

    9.81343e-01     2.19324e-01
    9.81343e-01     2.19324e-01

    9.81343e-01     2.19324e-01
    9.79606e-01     2.26675e-01

    2.19324e-01     9.81343e-01
    2.13684e-01     9.81318e-01

    2.19324e-01     9.81343e-01
    2.19324e-01     9.81343e-01

    1.81267e-01     9.86958e-01
    2.13684e-01     9.81318e-01

    1.81267e-01     9.86958e-01
    1.81267e-01     9.86958e-01

    1.81267e-01     9.86958e-01
    1.81267e-01     9.86958e-01

    2.19324e-01     9.81343e-01
    2.19324e-01     9.81343e-01

    2.19324e-01     9.81343e-01
    2.26675e-01     9.79606e-01

    1.09662e-01     1.00944e+00
    9.20707e-02     1.00455e+00

    1.09662e-01     1.00944e+00
    1.09662e-01     1.00944e+00

    1.81267e-01     9.86958e-01
    1.81267e-01     9.86958e-01

    1.81267e-01     9.86958e-01
    1.81267e-01     9.86958e-01

    1.09662e-01     1.00944e+00
    1.09662e-01     1.00944e+00

    1.81267e-01     9.86958e-01
    1.24106e-01     1.00140e+00

    1.09662e-01     1.00944e+00
    1.24106e-01     1.00140e+00

    1.09662e-01    -1.00944e+00
    9.20706e-02    -1.00455e+00

    1.09662e-01    -1.00944e+00
    1.09662e-01    -1.00944e+00

    6.28223e-02    -1.00711e+00
    9.20706e-02    -1.00455e+00

    6.28223e-02    -1.00711e+00
    2.35939e-02    -1.01055e+00

    1.09662e-01    -1.00944e+00
    1.24106e-01    -1.00140e+00

   -1.00711e+00     6.28223e-02
   -1.00455e+00     9.20706e-02

   -1.00711e+00     6.28223e-02
   -1.01055e+00     2.35939e-02

   -1.00944e+00     1.09662e-01
   -1.00455e+00     9.20706e-02

   -1.00944e+00     1.09662e-01
   -1.00944e+00     1.09662e-01

   -1.00944e+00     1.09662e-01
   -1.00944e+00     1.09662e-01

   -1.00944e+00     1.09662e-01
   -1.00140e+00     1.24106e-01

    9.76972e-01     2.54508e-01
    9.71396e-01     3.13425e-01

    9.76972e-01     2.54508e-01
    9.79606e-01     2.26675e-01

    9.72717e-01     3.28986e-01
    9.71396e-01     3.13425e-01

    9.72717e-01     3.28986e-01
    9.72717e-01     3.28986e-01

    9.72717e-01     3.28986e-01
    9.72717e-01     3.28986e-01

    9.72717e-01     3.28986e-01
    9.74299e-01     3.41644e-01

    3.28986e-01     9.72717e-01
    3.13425e-01     9.71396e-01

    3.28986e-01     9.72717e-01
    3.28986e-01     9.72717e-01

    2.54508e-01     9.76972e-01
    3.13425e-01     9.71396e-01

    2.54508e-01     9.76972e-01
    2.26675e-01     9.79606e-01

    3.28986e-01     9.72717e-01
    3.28986e-01     9.72717e-01

    3.28986e-01     9.72717e-01
    3.41644e-01     9.74299e-01

    1.81267e-01    -9.86957e-01
    1.24106e-01    -1.00140e+00

    1.81267e-01    -9.86958e-01
    1.81267e-01    -9.86957e-01

    1.81267e-01    -9.86958e-01
    1.81267e-01    -9.86957e-01

    1.81267e-01    -9.86957e-01
    2.13684e-01    -9.81318e-01

   -9.86958e-01     1.81267e-01
   -1.00140e+00     1.24106e-01

   -9.86958e-01     1.81267e-01
   -9.86958e-01     1.81267e-01

   -9.86958e-01     1.81267e-01
   -9.86958e-01     1.81267e-01

   -9.86958e-01     1.81267e-01
   -9.81318e-01     2.13684e-01

    9.78690e-01     4.02835e-01
    9.74299e-01     3.41644e-01

    9.78690e-01     4.02835e-01
    9.80819e-01     4.32509e-01

    9.80878e-01     4.38648e-01
    9.80819e-01     4.32509e-01

    9.80878e-01     4.38648e-01
    9.80878e-01     4.38648e-01

    9.80878e-01     4.38648e-01
    9.80878e-01     4.38648e-01

    9.80878e-01     4.38648e-01
    9.81984e-01     4.43622e-01

    4.38648e-01     9.80878e-01
    4.32509e-01     9.80819e-01

    4.38648e-01     9.80878e-01
    4.38648e-01     9.80878e-01

    4.02835e-01     9.78690e-01
    3.41644e-01     9.74299e-01

    4.02835e-01     9.78690e-01
    4.32509e-01     9.80819e-01

    4.38648e-01     9.80878e-01
    4.38648e-01     9.80878e-01

    4.38648e-01     9.80878e-01
    4.43622e-01     9.81984e-01

    2.19324e-01    -9.81343e-01
    2.13684e-01    -9.81318e-01

    2.19324e-01    -9.81343e-01
    2.19324e-01    -9.81343e-01

    3.13424e-01    -9.71396e-01
    2.54508e-01    -9.76972e-01

    2.26675e-01    -9.79606e-01
    2.54508e-01    -9.76972e-01

    2.19324e-01    -9.81343e-01
    2.26675e-01    -9.79606e-01

   -9.81343e-01     2.19324e-01
   -9.81318e-01     2.13684e-01

   -9.81343e-01     2.19324e-01
   -9.81343e-01     2.19324e-01

   -9.81343e-01     2.19324e-01
   -9.79606e-01     2.26675e-01

   -9.71396e-01     3.13424e-01
   -9.76972e-01     2.54508e-01

   -9.79606e-01     2.26675e-01
   -9.76972e-01     2.54508e-01

    9.86958e-01     5.17874e-01
    9.81984e-01     4.43622e-01

    9.86958e-01     5.17874e-01
    9.86958e-01     5.17874e-01

    9.86958e-01     5.17874e-01
    9.86958e-01     5.17874e-01

    9.86958e-01     5.17874e-01
    9.86958e-01     5.17874e-01

    9.86958e-01     5.17874e-01
    9.86958e-01     5.17874e-01

    9.86958e-01     5.17874e-01
    9.89929e-01     5.45338e-01

    5.17874e-01     9.86958e-01
    4.43622e-01     9.81984e-01

    5.17874e-01     9.86958e-01
    5.17874e-01     9.86958e-01

    5.17874e-01     9.86958e-01
    5.17874e-01     9.86958e-01

    5.17874e-01     9.86958e-01
    5.17874e-01     9.86958e-01

    5.17874e-01     9.86958e-01
    5.17874e-01     9.86958e-01

    5.17874e-01     9.86958e-01
    5.45338e-01     9.89929e-01

    3.28986e-01    -9.72717e-01
    3.13424e-01    -9.71396e-01

    3.28986e-01    -9.72717e-01
    3.28986e-01    -9.72717e-01

    3.41644e-01    -9.74299e-01
    4.02835e-01    -9.78690e-01

    4.32509e-01    -9.80819e-01
    4.02835e-01    -9.78690e-01

    3.28986e-01    -9.72717e-01
    3.41644e-01    -9.74299e-01

   -9.72717e-01     3.28986e-01
   -9.71396e-01     3.13424e-01

   -9.72717e-01     3.28986e-01
   -9.72717e-01     3.28986e-01

   -9.72717e-01     3.28986e-01
   -9.74299e-01     3.41644e-01

   -9.74299e-01     3.41644e-01
   -9.78690e-01     4.02835e-01

   -9.80819e-01     4.32509e-01
   -9.78690e-01     4.02835e-01

    9.90813e-01     5.48310e-01
    9.89929e-01     5.45338e-01

    9.90813e-01     5.48310e-01
    9.90813e-01     5.48310e-01

    9.86580e-01     6.57594e-01
    9.86957e-01     6.44181e-01

    9.90813e-01     5.48310e-01
    9.90813e-01     5.48310e-01

    9.86958e-01     6.44174e-01
    9.86958e-01     6.44177e-01

    9.86958e-01     6.44177e-01
    9.86958e-01     6.44177e-01

    9.86957e-01     6.44181e-01
    9.86958e-01     6.44177e-01

    9.90813e-01     5.48310e-01
    9.89929e-01     5.51281e-01

    9.89929e-01     5.51281e-01
    9.86958e-01     6.44174e-01

    6.57594e-01     9.86580e-01
    6.44181e-01     9.86957e-01

    5.48310e-01     9.90813e-01
    5.45338e-01     9.89929e-01

    5.48310e-01     9.90813e-01
    5.48310e-01     9.90813e-01

    6.44174e-01     9.86958e-01
    6.44177e-01     9.86958e-01

    6.44177e-01     9.86958e-01
    6.44177e-01     9.86958e-01

    6.44181e-01     9.86957e-01
    6.44177e-01     9.86958e-01

    5.48310e-01     9.90813e-01
    5.48310e-01     9.90813e-01

    5.51281e-01     9.89929e-01
    6.44174e-01     9.86958e-01

    5.48310e-01     9.90813e-01
    5.51281e-01     9.89929e-01

    5.48310e-01    -9.90813e-01
    5.45338e-01    -9.89929e-01

    5.48310e-01    -9.90813e-01
    5.48310e-01    -9.90813e-01

    5.17875e-01    -9.86958e-01
    5.45338e-01    -9.89929e-01

    5.17874e-01    -9.86958e-01
    5.17875e-01    -9.86958e-01

    5.17874e-01    -9.86958e-01
    5.17874e-01    -9.86958e-01

    5.48310e-01    -9.90813e-01
    5.48310e-01    -9.90813e-01

    5.48310e-01    -9.90813e-01
    5.51281e-01    -9.89929e-01

    4.38648e-01    -9.80878e-01
    4.32509e-01    -9.80819e-01

    4.38648e-01    -9.80878e-01
    4.38648e-01    -9.80878e-01

    5.17874e-01    -9.86958e-01
    4.43622e-01    -9.81984e-01

    4.38648e-01    -9.80878e-01
    4.43622e-01    -9.81984e-01

   -9.80878e-01     4.38648e-01
   -9.80819e-01     4.32509e-01

   -9.80878e-01     4.38648e-01
   -9.80878e-01     4.38648e-01

   -9.86958e-01     5.17875e-01
   -9.89929e-01     5.45338e-01

   -9.86958e-01     5.17874e-01
   -9.86958e-01     5.17875e-01

   -9.86958e-01     5.17874e-01
   -9.86958e-01     5.17874e-01

   -9.90813e-01     5.48310e-01
   -9.89929e-01     5.45338e-01

   -9.90813e-01     5.48310e-01
   -9.90813e-01     5.48310e-01

   -9.80878e-01     4.38648e-01
   -9.81984e-01     4.43622e-01

   -9.86958e-01     5.17874e-01
   -9.81984e-01     4.43622e-01

   -9.90813e-01     5.48310e-01
   -9.89929e-01     5.51282e-01

    6.44176e-01    -9.86958e-01
    5.51281e-01    -9.89929e-01

    6.44177e-01    -9.86958e-01
    6.44176e-01    -9.86958e-01

    6.44177e-01    -9.86958e-01
    6.44177e-01    -9.86958e-01

    6.44177e-01    -9.86958e-01
    6.44178e-01    -9.86958e-01

    6.44178e-01    -9.86958e-01
    6.57594e-01    -9.86580e-01

   -9.86958e-01     6.44176e-01
   -9.89929e-01     5.51282e-01

   -9.86958e-01     6.44177e-01
   -9.86958e-01     6.44176e-01

   -9.86958e-01     6.44177e-01
   -9.86958e-01     6.44177e-01

   -9.86958e-01     6.44177e-01
   -9.86958e-01     6.44178e-01

   -9.86958e-01     6.44178e-01
   -9.86580e-01     6.57594e-01

    6.57972e-01    -9.86279e-01
    6.57594e-01    -9.86580e-01

    6.57972e-01    -9.86279e-01
    6.57972e-01    -9.86279e-01

    6.57972e-01    -9.86279e-01
    6.58661e-01    -9.86269e-01

   -9.86279e-01     6.57972e-01
   -9.86580e-01     6.57594e-01

   -9.86279e-01     6.57972e-01
   -9.86279e-01     6.57972e-01

   -9.86279e-01     6.57972e-01
   -9.86269e-01     6.58661e-01

    9.86269e-01    -6.58661e-01
    9.86269e-01    -6.58661e-01

    9.86269e-01    -6.58661e-01
    9.86279e-01    -6.57972e-01

    9.86279e-01    -6.57972e-01
    9.86279e-01    -6.57972e-01

    9.86580e-01    -6.57594e-01
    9.86279e-01    -6.57972e-01

   -6.58661e-01     9.86269e-01
   -6.57972e-01     9.86279e-01

   -6.58661e-01     9.86269e-01
   -6.58661e-01     9.86269e-01

   -6.57972e-01     9.86279e-01
   -6.57972e-01     9.86279e-01

   -6.57594e-01     9.86580e-01
   -6.57972e-01     9.86279e-01

    9.86580e-01    -6.57594e-01
    9.86958e-01    -6.44178e-01

    9.86958e-01    -6.44176e-01
    9.86958e-01    -6.44177e-01

    9.86958e-01    -6.44177e-01
    9.86958e-01    -6.44177e-01

    9.86958e-01    -6.44178e-01
    9.86958e-01    -6.44177e-01

    9.89929e-01    -5.51282e-01
    9.86958e-01    -6.44176e-01

   -6.57594e-01     9.86580e-01
   -6.44178e-01     9.86958e-01

   -6.44176e-01     9.86958e-01
   -6.44177e-01     9.86958e-01

   -6.44177e-01     9.86958e-01
   -6.44177e-01     9.86958e-01

   -6.44178e-01     9.86958e-01
   -6.44177e-01     9.86958e-01

   -5.51281e-01     9.89929e-01
   -6.44176e-01     9.86958e-01

    9.89929e-01    -5.51282e-01
    9.90813e-01    -5.48310e-01

    9.81984e-01    -4.43622e-01
    9.86958e-01    -5.17874e-01

    9.81984e-01    -4.43622e-01
    9.80878e-01    -4.38648e-01

    9.90813e-01    -5.48310e-01
    9.90813e-01    -5.48310e-01

    9.86958e-01    -5.17875e-01
    9.86958e-01    -5.17874e-01

    9.86958e-01    -5.17874e-01
    9.86958e-01    -5.17874e-01

    9.89929e-01    -5.45338e-01
    9.90813e-01    -5.48310e-01

    9.89929e-01    -5.45338e-01
    9.86958e-01    -5.17875e-01

    9.80878e-01    -4.38648e-01
    9.80878e-01    -4.38648e-01

    9.80819e-01    -4.32509e-01
    9.80878e-01    -4.38648e-01

   -4.43622e-01     9.81984e-01
   -4.38648e-01     9.80878e-01

   -4.43622e-01     9.81984e-01
   -5.17874e-01     9.86958e-01

   -4.38648e-01     9.80878e-01
   -4.38648e-01     9.80878e-01

   -4.32509e-01     9.80819e-01
   -4.38648e-01     9.80878e-01

   -5.48310e-01     9.90813e-01
   -5.51281e-01     9.89929e-01

   -5.48310e-01     9.90813e-01
   -5.48310e-01     9.90813e-01

   -5.17875e-01     9.86958e-01
   -5.17874e-01     9.86958e-01

   -5.17874e-01     9.86958e-01
   -5.17874e-01     9.86958e-01

   -5.48310e-01     9.90813e-01
   -5.48310e-01     9.90813e-01

   -5.45338e-01     9.89929e-01
   -5.17875e-01     9.86958e-01

   -5.48310e-01     9.90813e-01
   -5.45338e-01     9.89929e-01

   -5.51281e-01    -9.89929e-01
   -5.48310e-01    -9.90813e-01

   -5.48310e-01    -9.90813e-01
   -5.51281e-01    -9.89929e-01

   -5.48310e-01    -9.90813e-01
   -5.48310e-01    -9.90813e-01

   -5.51281e-01    -9.89929e-01
   -5.51281e-01    -9.89929e-01

   -5.51281e-01    -9.89929e-01
   -5.51281e-01    -9.89929e-01

   -6.44177e-01    -9.86958e-01
   -6.44177e-01    -9.86958e-01

   -6.44177e-01    -9.86958e-01
   -6.44177e-01    -9.86958e-01

   -6.44177e-01    -9.86958e-01
   -6.44177e-01    -9.86958e-01

   -5.48310e-01    -9.90813e-01
   -5.48310e-01    -9.90813e-01

   -5.45338e-01    -9.89929e-01
   -5.48310e-01    -9.90813e-01

   -5.48310e-01    -9.90813e-01
   -5.45338e-01    -9.89929e-01

   -6.44181e-01    -9.86957e-01
   -6.57594e-01    -9.86580e-01

   -9.89929e-01    -5.51281e-01
   -9.89929e-01    -5.51281e-01

   -9.89929e-01    -5.51281e-01
   -9.89929e-01    -5.51281e-01

   -9.86958e-01    -6.44177e-01
   -9.86958e-01    -6.44177e-01

   -9.86958e-01    -6.44177e-01
   -9.86958e-01    -6.44177e-01

   -9.86958e-01    -6.44177e-01
   -9.86958e-01    -6.44177e-01

   -9.89929e-01    -5.51281e-01
   -9.90813e-01    -5.48310e-01

   -9.89929e-01    -5.51281e-01
   -9.90813e-01    -5.48310e-01

   -9.90813e-01    -5.48310e-01
   -9.90813e-01    -5.48310e-01

   -9.86957e-01    -6.44181e-01
   -9.86580e-01    -6.57594e-01

   -9.90813e-01    -5.48310e-01
   -9.90813e-01    -5.48310e-01

   -9.90813e-01    -5.48310e-01
   -9.89929e-01    -5.45338e-01

   -9.89929e-01    -5.45338e-01
   -9.90813e-01    -5.48310e-01

    9.78690e-01    -4.02835e-01
    9.74299e-01    -3.41644e-01

    9.78690e-01    -4.02835e-01
    9.80819e-01    -4.32509e-01

    9.74299e-01    -3.41644e-01
    9.72717e-01    -3.28986e-01

    9.72717e-01    -3.28986e-01
    9.72717e-01    -3.28986e-01

    9.71396e-01    -3.13424e-01
    9.72717e-01    -3.28986e-01

   -3.41644e-01     9.74299e-01
   -3.28986e-01     9.72717e-01

   -4.02835e-01     9.78690e-01
   -3.41644e-01     9.74299e-01

   -4.02835e-01     9.78690e-01
   -4.32509e-01     9.80819e-01

   -3.28986e-01     9.72717e-01
   -3.28986e-01     9.72717e-01

   -3.13424e-01     9.71396e-01
   -3.28986e-01     9.72717e-01

   -5.45338e-01    -9.89929e-01
   -5.17874e-01    -9.86958e-01

   -5.17874e-01    -9.86958e-01
   -5.45338e-01    -9.89929e-01

   -5.17874e-01    -9.86958e-01
   -5.17874e-01    -9.86958e-01

   -5.17874e-01    -9.86958e-01
   -5.17874e-01    -9.86958e-01

   -5.17874e-01    -9.86958e-01
   -5.17874e-01    -9.86958e-01

   -5.17874e-01    -9.86958e-01
   -5.17874e-01    -9.86958e-01

   -4.43622e-01    -9.81984e-01
   -5.17874e-01    -9.86958e-01

   -5.17874e-01    -9.86958e-01
   -4.43622e-01    -9.81984e-01

   -9.89929e-01    -5.45338e-01
   -9.86958e-01    -5.17874e-01

   -9.89929e-01    -5.45338e-01
   -9.86958e-01    -5.17874e-01

   -9.86958e-01    -5.17874e-01
   -9.86958e-01    -5.17874e-01

   -9.86958e-01    -5.17874e-01
   -9.86958e-01    -5.17874e-01

   -9.86958e-01    -5.17874e-01
   -9.86958e-01    -5.17874e-01

   -9.86958e-01    -5.17874e-01
   -9.86958e-01    -5.17874e-01

   -9.86958e-01    -5.17874e-01
   -9.81984e-01    -4.43622e-01

   -9.81984e-01    -4.43622e-01
   -9.86958e-01    -5.17874e-01

    9.76972e-01    -2.54508e-01
    9.71396e-01    -3.13424e-01

    9.76972e-01    -2.54508e-01
    9.79606e-01    -2.26675e-01

    9.79606e-01    -2.26675e-01
    9.81343e-01    -2.19324e-01

    9.81343e-01    -2.19324e-01
    9.81343e-01    -2.19324e-01

    9.81318e-01    -2.13684e-01
    9.81343e-01    -2.19324e-01

   -2.26675e-01     9.79606e-01
   -2.19324e-01     9.81343e-01

   -2.54508e-01     9.76972e-01
   -3.13424e-01     9.71396e-01

   -2.54508e-01     9.76972e-01
   -2.26675e-01     9.79606e-01

   -2.19324e-01     9.81343e-01
   -2.19324e-01     9.81343e-01

   -2.13684e-01     9.81318e-01
   -2.19324e-01     9.81343e-01

   -4.43622e-01    -9.81984e-01
   -4.38648e-01    -9.80878e-01

   -4.38648e-01    -9.80878e-01
   -4.43622e-01    -9.81984e-01

   -4.38648e-01    -9.80878e-01
   -4.38648e-01    -9.80878e-01

   -4.38648e-01    -9.80878e-01
   -4.38648e-01    -9.80878e-01

   -4.02835e-01    -9.78690e-01
   -3.41644e-01    -9.74299e-01

   -4.02835e-01    -9.78690e-01
   -4.02835e-01    -9.78690e-01

   -4.02835e-01    -9.78690e-01
   -3.41644e-01    -9.74299e-01

   -3.41644e-01    -9.74299e-01
   -3.41644e-01    -9.74299e-01

   -4.02835e-01    -9.78690e-01
   -4.32509e-01    -9.80819e-01

   -4.32509e-01    -9.80819e-01
   -4.32509e-01    -9.80819e-01

   -4.02835e-01    -9.78690e-01
   -4.02835e-01    -9.78690e-01

   -4.02835e-01    -9.78690e-01
   -4.02835e-01    -9.78690e-01

   -4.32509e-01    -9.80819e-01
   -4.02835e-01    -9.78690e-01

   -4.32509e-01    -9.80819e-01
   -4.32509e-01    -9.80819e-01

   -4.32509e-01    -9.80819e-01
   -4.38648e-01    -9.80878e-01

   -4.38648e-01    -9.80878e-01
   -4.32509e-01    -9.80819e-01

   -9.81984e-01    -4.43622e-01
   -9.80878e-01    -4.38648e-01

   -9.81984e-01    -4.43622e-01
   -9.80878e-01    -4.38648e-01

   -9.80878e-01    -4.38648e-01
   -9.80878e-01    -4.38648e-01

   -9.80878e-01    -4.38648e-01
   -9.80878e-01    -4.38648e-01

   -9.80878e-01    -4.38648e-01
   -9.80819e-01    -4.32509e-01

   -9.80819e-01    -4.32509e-01
   -9.80878e-01    -4.38648e-01

   -9.74299e-01    -3.41644e-01
   -9.78690e-01    -4.02835e-01

   -9.78690e-01    -4.02835e-01
   -9.78690e-01    -4.02835e-01

   -9.78690e-01    -4.02835e-01
   -9.74299e-01    -3.41644e-01

   -9.74299e-01    -3.41644e-01
   -9.74299e-01    -3.41644e-01

   -9.80819e-01    -4.32509e-01
   -9.78690e-01    -4.02835e-01

   -9.80819e-01    -4.32509e-01
   -9.80819e-01    -4.32509e-01

   -9.78690e-01    -4.02835e-01
   -9.78690e-01    -4.02835e-01

   -9.78690e-01    -4.02835e-01
   -9.78690e-01    -4.02835e-01

   -9.78690e-01    -4.02835e-01
   -9.80819e-01    -4.32509e-01

   -9.80819e-01    -4.32509e-01
   -9.80819e-01    -4.32509e-01

    9.81318e-01    -2.13684e-01
    9.86958e-01    -1.81267e-01

    9.86958e-01    -1.81267e-01
    9.86958e-01    -1.81267e-01

    9.86958e-01    -1.81267e-01
    9.86958e-01    -1.81267e-01

    1.00140e+00    -1.24106e-01
    9.86958e-01    -1.81267e-01

   -2.13684e-01     9.81318e-01
   -1.81267e-01     9.86957e-01

   -1.81267e-01     9.86957e-01
   -1.81267e-01     9.86958e-01

   -1.81267e-01     9.86957e-01
   -1.81267e-01     9.86958e-01

   -1.24106e-01     1.00140e+00
   -1.81267e-01     9.86957e-01

   -3.41644e-01    -9.74299e-01
   -3.28986e-01    -9.72717e-01

   -3.28986e-01    -9.72717e-01
   -3.41644e-01    -9.74299e-01

   -3.28986e-01    -9.72717e-01
   -3.28986e-01    -9.72717e-01

   -3.28986e-01    -9.72717e-01
   -3.28986e-01    -9.72717e-01

   -2.54508e-01    -9.76972e-01
   -3.13425e-01    -9.71396e-01

   -2.54508e-01    -9.76972e-01
   -2.54508e-01    -9.76972e-01

   -2.26675e-01    -9.79606e-01
   -2.54508e-01    -9.76972e-01

   -2.54508e-01    -9.76972e-01
   -2.54508e-01    -9.76972e-01

   -2.26675e-01    -9.79606e-01
   -2.54508e-01    -9.76972e-01

   -3.28986e-01    -9.72717e-01
   -3.28986e-01    -9.72717e-01

   -3.28986e-01    -9.72717e-01
   -3.13425e-01    -9.71396e-01

   -9.74299e-01    -3.41644e-01
   -9.72717e-01    -3.28986e-01

   -9.74299e-01    -3.41644e-01
   -9.72717e-01    -3.28986e-01

   -9.72717e-01    -3.28986e-01
   -9.72717e-01    -3.28986e-01

   -9.72717e-01    -3.28986e-01
   -9.72717e-01    -3.28986e-01

   -9.72717e-01    -3.28986e-01
   -9.72717e-01    -3.28986e-01

   -9.72717e-01    -3.28986e-01
   -9.71396e-01    -3.13425e-01

   -9.76972e-01    -2.54508e-01
   -9.71396e-01    -3.13425e-01

   -9.76972e-01    -2.54508e-01
   -9.76972e-01    -2.54508e-01

   -9.79606e-01    -2.26675e-01
   -9.76972e-01    -2.54508e-01

   -9.76972e-01    -2.54508e-01
   -9.76972e-01    -2.54508e-01

   -9.76972e-01    -2.54508e-01
   -9.79606e-01    -2.26675e-01

    1.00944e+00    -1.09662e-01
    1.00140e+00    -1.24106e-01

    1.00944e+00    -1.09662e-01
    1.00944e+00    -1.09662e-01

    1.00944e+00    -1.09662e-01
    1.00944e+00    -1.09662e-01

    1.00944e+00    -1.09662e-01
    1.00455e+00    -9.20706e-02

    1.00711e+00    -6.28223e-02
    1.00455e+00    -9.20706e-02

    1.00711e+00    -6.28223e-02
    1.01055e+00    -2.35939e-02

   -1.24106e-01     1.00140e+00
   -1.09662e-01     1.00944e+00

   -1.09662e-01     1.00944e+00
   -1.09662e-01     1.00944e+00

   -6.28223e-02     1.00711e+00
   -9.20706e-02     1.00455e+00

   -6.28223e-02     1.00711e+00
   -2.35939e-02     1.01055e+00

   -9.20706e-02     1.00455e+00
   -1.09662e-01     1.00944e+00

   -1.24106e-01    -1.00140e+00
   -1.09662e-01    -1.00944e+00

   -1.09662e-01    -1.00944e+00
   -1.24106e-01    -1.00140e+00

   -1.09662e-01    -1.00944e+00
   -1.09662e-01    -1.00944e+00

   -1.24106e-01    -1.00140e+00
   -1.81267e-01    -9.86958e-01

   -1.24106e-01    -1.00140e+00
   -1.81267e-01    -9.86958e-01

   -1.81267e-01    -9.86958e-01
   -1.81267e-01    -9.86958e-01

   -1.81267e-01    -9.86958e-01
   -1.81267e-01    -9.86958e-01

   -1.09662e-01    -1.00944e+00
   -1.09662e-01    -1.00944e+00

   -9.20707e-02    -1.00455e+00
   -1.09662e-01    -1.00944e+00

   -1.09662e-01    -1.00944e+00
   -9.20707e-02    -1.00455e+00

   -2.26675e-01    -9.79606e-01
   -2.19324e-01    -9.81343e-01

   -2.19324e-01    -9.81343e-01
   -2.26675e-01    -9.79606e-01

   -2.19324e-01    -9.81343e-01
   -2.19324e-01    -9.81343e-01

   -1.81267e-01    -9.86958e-01
   -1.81267e-01    -9.86958e-01

   -1.81267e-01    -9.86958e-01
   -1.81267e-01    -9.86958e-01

   -2.19324e-01    -9.81343e-01
   -2.19324e-01    -9.81343e-01

   -2.13684e-01    -9.81318e-01
   -1.81267e-01    -9.86958e-01

   -1.81267e-01    -9.86958e-01
   -2.13684e-01    -9.81318e-01

   -2.13684e-01    -9.81318e-01
   -2.19324e-01    -9.81343e-01

   -2.19324e-01    -9.81343e-01
   -2.13684e-01    -9.81318e-01

   -9.79606e-01    -2.26675e-01
   -9.81343e-01    -2.19324e-01

   -9.79606e-01    -2.26675e-01
   -9.81343e-01    -2.19324e-01

   -9.81343e-01    -2.19324e-01
   -9.81343e-01    -2.19324e-01

   -1.00140e+00    -1.24106e-01
   -9.86958e-01    -1.81267e-01

   -9.86958e-01    -1.81267e-01
   -1.00140e+00    -1.24106e-01

   -9.86958e-01    -1.81267e-01
   -9.86958e-01    -1.81267e-01

   -9.86958e-01    -1.81267e-01
   -9.86958e-01    -1.81267e-01

   -1.00140e+00    -1.24106e-01
   -1.00944e+00    -1.09662e-01

   -1.00140e+00    -1.24106e-01
   -1.00944e+00    -1.09662e-01

   -1.00944e+00    -1.09662e-01
   -1.00944e+00    -1.09662e-01

   -9.81343e-01    -2.19324e-01
   -9.81343e-01    -2.19324e-01

   -9.86958e-01    -1.81267e-01
   -9.86958e-01    -1.81267e-01

   -9.86958e-01    -1.81267e-01
   -9.86958e-01    -1.81267e-01

   -9.81343e-01    -2.19324e-01
   -9.81318e-01    -2.13684e-01

   -9.81318e-01    -2.13684e-01
   -9.81343e-01    -2.19324e-01

   -9.81318e-01    -2.13684e-01
   -9.86958e-01    -1.81267e-01

   -9.81318e-01    -2.13684e-01
   -9.86958e-01    -1.81267e-01

   -1.00944e+00    -1.09662e-01
   -1.00944e+00    -1.09662e-01

   -1.00944e+00    -1.09662e-01
   -1.00455e+00    -9.20706e-02

   -1.00455e+00    -9.20706e-02
   -1.00944e+00    -1.09662e-01

    1.02155e+00     0.00000e+00
    1.01055e+00    -2.35939e-02

    1.02155e+00     0.00000e+00
    1.02155e+00     0.00000e+00

    1.02155e+00     0.00000e+00
    1.02155e+00     0.00000e+00

