    2.19324e-01     8.92619e-01
    2.19324e-01     8.92619e-01

    2.65686e-01     8.77296e-01
    2.30586e-01     8.88558e-01

    2.19324e-01     8.92619e-01
    2.30586e-01     8.88558e-01

    0.00000e+00    -9.28628e-01
   -4.20010e-02    -9.19297e-01

    0.00000e+00    -9.28628e-01
    0.00000e+00    -9.28628e-01

   -5.63328e-02    -9.18146e-01
   -6.99004e-02    -9.17057e-01

   -5.63328e-02    -9.18146e-01
   -4.20010e-02    -9.19297e-01

    0.00000e+00    -9.28628e-01
    0.00000e+00    -9.28628e-01

    0.00000e+00    -9.28628e-01
    4.20010e-02    -9.19297e-01

   -9.18146e-01    -5.63328e-02
   -9.17057e-01    -6.99004e-02

   -9.18146e-01    -5.63328e-02
   -9.19297e-01    -4.20010e-02

   -9.28628e-01     0.00000e+00
   -9.19297e-01    -4.20010e-02

   -9.28628e-01     0.00000e+00
   -9.28628e-01     0.00000e+00

   -9.28628e-01     0.00000e+00
   -9.28628e-01     0.00000e+00

   -9.28628e-01     0.00000e+00
   -9.19297e-01     4.20010e-02

    8.77296e-01     4.19884e-01
    8.65189e-01     3.41093e-01

    8.77296e-01     4.19884e-01
    8.77296e-01     4.19884e-01

    8.77296e-01     4.19884e-01
    8.77296e-01     4.19884e-01

    8.77296e-01     4.19884e-01
    8.77296e-01     4.19884e-01

    8.77296e-01     4.19884e-01
    8.77296e-01     4.19884e-01

    8.77296e-01     4.19884e-01
    8.80484e-01     4.35459e-01

    4.19884e-01     8.77296e-01
    3.41093e-01     8.65189e-01

    4.19884e-01     8.77296e-01
    4.19884e-01     8.77296e-01

    4.19884e-01     8.77296e-01
    4.19884e-01     8.77296e-01

    4.19884e-01     8.77296e-01
    4.19884e-01     8.77296e-01

    4.19884e-01     8.77296e-01
    4.19884e-01     8.77296e-01

    4.19884e-01     8.77296e-01
    4.35459e-01     8.80484e-01

    1.09662e-01    -9.19783e-01
    6.99004e-02    -9.17057e-01

    1.09662e-01    -9.19783e-01
    1.09662e-01    -9.19783e-01

    5.63328e-02    -9.18146e-01
    6.99004e-02    -9.17057e-01

    5.63328e-02    -9.18146e-01
    4.20010e-02    -9.19297e-01

    1.09662e-01    -9.19783e-01
    1.40831e-01    -9.08464e-01

   -9.18146e-01     5.63328e-02
   -9.17057e-01     6.99004e-02

   -9.18146e-01     5.63328e-02
   -9.19297e-01     4.20010e-02

   -9.19783e-01     1.09662e-01
   -9.17057e-01     6.99004e-02

   -9.19783e-01     1.09662e-01
   -9.19783e-01     1.09662e-01

   -9.19783e-01     1.09662e-01
   -9.19783e-01     1.09662e-01

   -9.19783e-01     1.09662e-01
   -9.08464e-01     1.40831e-01

    8.80484e-01     4.35459e-01
    8.81014e-01     4.38648e-01

    8.81014e-01     4.38648e-01
    8.81014e-01     4.38648e-01

    8.81275e-01     4.42627e-01
    8.81014e-01     4.38648e-01

    8.80715e-01     5.01204e-01
    8.80292e-01     5.45313e-01

    8.80715e-01     5.01204e-01
    8.81275e-01     4.42627e-01

    4.35459e-01     8.80484e-01
    4.38648e-01     8.81014e-01

    4.38648e-01     8.81014e-01
    4.38648e-01     8.81014e-01

    5.01204e-01     8.80715e-01
    5.45313e-01     8.80292e-01

    5.01204e-01     8.80715e-01
    4.42627e-01     8.81275e-01

    4.42627e-01     8.81275e-01
    4.38648e-01     8.81014e-01

    2.19324e-01    -8.92619e-01
    2.02523e-01    -8.94097e-01

    2.19324e-01    -8.92619e-01
    2.19324e-01    -8.92619e-01

    1.80916e-01    -8.99129e-01
    2.02523e-01    -8.94097e-01

    1.80916e-01    -8.99129e-01
    1.40831e-01    -9.08464e-01

    2.19324e-01    -8.92619e-01
    2.30586e-01    -8.88558e-01

   -8.99129e-01     1.80916e-01
   -8.94097e-01     2.02523e-01

   -8.99129e-01     1.80916e-01
   -9.08464e-01     1.40831e-01

   -8.92619e-01     2.19324e-01
   -8.94097e-01     2.02523e-01

   -8.92619e-01     2.19324e-01
   -8.92619e-01     2.19324e-01

   -8.92619e-01     2.19324e-01
   -8.88558e-01     2.30586e-01

    8.80292e-01     5.45313e-01
    8.80207e-01     5.48310e-01

    8.77296e-01     5.61066e-01
    8.47823e-01     6.28499e-01

    8.77296e-01     5.61066e-01
    8.77296e-01     5.61066e-01

    8.77296e-01     5.61066e-01
    8.77296e-01     5.61066e-01

    8.07346e-01     6.57972e-01
    8.47823e-01     6.28499e-01

    8.07346e-01     6.57972e-01
    8.07346e-01     6.57972e-01

    8.80207e-01     5.48310e-01
    8.80207e-01     5.48310e-01

    8.77296e-01     5.61066e-01
    8.77296e-01     5.61066e-01

    8.77296e-01     5.61066e-01
    8.77296e-01     5.61066e-01

    8.80520e-01     5.51534e-01
    8.80207e-01     5.48310e-01

    8.77296e-01     5.61066e-01
    8.80520e-01     5.51534e-01

    7.67634e-01     6.93286e-01
    7.40614e-01     7.40614e-01

    7.67634e-01     6.93286e-01
    7.67634e-01     6.93286e-01

    6.93286e-01     7.67634e-01
    7.40614e-01     7.40614e-01

    6.93286e-01     7.67634e-01
    6.93286e-01     7.67634e-01

    8.07346e-01     6.57972e-01
    8.07346e-01     6.57972e-01

    7.67634e-01     6.93286e-01
    7.67634e-01     6.93286e-01

    8.07346e-01     6.57972e-01
    7.90481e-01     6.80819e-01

    7.67634e-01     6.93286e-01
    7.90481e-01     6.80819e-01

    6.57972e-01     8.07346e-01
    6.28499e-01     8.47823e-01

    6.57972e-01     8.07346e-01
    6.57972e-01     8.07346e-01

    5.61066e-01     8.77296e-01
    6.28499e-01     8.47823e-01

    5.61066e-01     8.77296e-01
    5.61066e-01     8.77296e-01

    5.61066e-01     8.77296e-01
    5.61066e-01     8.77296e-01

    6.93286e-01     7.67634e-01
    6.93286e-01     7.67634e-01

    6.57972e-01     8.07346e-01
    6.57972e-01     8.07346e-01

    6.93286e-01     7.67634e-01
    6.80819e-01     7.90481e-01

    6.57972e-01     8.07346e-01
    6.80819e-01     7.90481e-01

    5.45313e-01     8.80292e-01
    5.48310e-01     8.80207e-01

    5.61066e-01     8.77296e-01
    5.61066e-01     8.77296e-01

    5.61066e-01     8.77296e-01
    5.61066e-01     8.77296e-01

    5.48310e-01     8.80207e-01
    5.48310e-01     8.80207e-01

    5.61066e-01     8.77296e-01
    5.51534e-01     8.80520e-01

    5.51534e-01     8.80520e-01
    5.48310e-01     8.80207e-01

    2.65686e-01    -8.77296e-01
    2.30586e-01    -8.88558e-01

    2.65686e-01    -8.77296e-01
    2.65686e-01    -8.77296e-01

    2.65686e-01    -8.77296e-01
    2.65686e-01    -8.77296e-01

    2.65686e-01    -8.77296e-01
    3.12170e-01    -8.60480e-01

   -8.77296e-01     2.65686e-01
   -8.88558e-01     2.30586e-01

   -8.77296e-01     2.65686e-01
   -8.77296e-01     2.65686e-01

   -8.77296e-01     2.65686e-01
   -8.77296e-01     2.65686e-01

   -8.77296e-01     2.65686e-01
   -8.60480e-01     3.12170e-01

    4.38648e-01    -8.81014e-01
    4.35459e-01    -8.80485e-01

    4.38648e-01    -8.81014e-01
    4.38648e-01    -8.81014e-01

    4.19884e-01    -8.77296e-01
    4.35459e-01    -8.80485e-01

    4.19883e-01    -8.77296e-01
    4.19884e-01    -8.77296e-01

    4.19883e-01    -8.77296e-01
    4.19883e-01    -8.77296e-01

    4.38648e-01    -8.81014e-01
    4.42627e-01    -8.81275e-01

    3.28986e-01    -8.62466e-01
    3.12170e-01    -8.60480e-01

    3.28986e-01    -8.62466e-01
    3.28986e-01    -8.62466e-01

    4.19883e-01    -8.77296e-01
    3.41093e-01    -8.65189e-01

    3.28986e-01    -8.62466e-01
    3.41093e-01    -8.65189e-01

   -8.62466e-01     3.28986e-01
   -8.60480e-01     3.12170e-01

   -8.62466e-01     3.28986e-01
   -8.62466e-01     3.28986e-01

   -8.77296e-01     4.19883e-01
   -8.80485e-01     4.35459e-01

   -8.77296e-01     4.19883e-01
   -8.77296e-01     4.19883e-01

   -8.77296e-01     4.19883e-01
   -8.77296e-01     4.19883e-01

   -8.81014e-01     4.38648e-01
   -8.80485e-01     4.35459e-01

   -8.81014e-01     4.38648e-01
   -8.81014e-01     4.38648e-01

   -8.62466e-01     3.28986e-01
   -8.65189e-01     3.41093e-01

   -8.77296e-01     4.19883e-01
   -8.65189e-01     3.41093e-01

   -8.81014e-01     4.38648e-01
   -8.81275e-01     4.42627e-01

    5.48310e-01    -8.80207e-01
    5.45313e-01    -8.80292e-01

    5.48310e-01    -8.80207e-01
    5.48310e-01    -8.80207e-01

    5.01204e-01    -8.80715e-01
    5.45313e-01    -8.80292e-01

    5.01204e-01    -8.80715e-01
    4.42627e-01    -8.81275e-01

    5.48310e-01    -8.80207e-01
    5.48310e-01    -8.80207e-01

    5.48310e-01    -8.80207e-01
    5.51535e-01    -8.80520e-01

   -8.80715e-01     5.01204e-01
   -8.80292e-01     5.45313e-01

   -8.80715e-01     5.01204e-01
   -8.81275e-01     4.42627e-01

   -8.80207e-01     5.48310e-01
   -8.80292e-01     5.45313e-01

   -8.80207e-01     5.48310e-01
   -8.80207e-01     5.48310e-01

   -8.80207e-01     5.48310e-01
   -8.80520e-01     5.51535e-01

    5.61066e-01    -8.77296e-01
    5.51535e-01    -8.80520e-01

    5.61066e-01    -8.77296e-01
    5.61066e-01    -8.77296e-01

    5.61066e-01    -8.77296e-01
    5.61066e-01    -8.77296e-01

    5.61066e-01    -8.77296e-01
    6.28499e-01    -8.47823e-01

   -8.77296e-01     5.61066e-01
   -8.80520e-01     5.51535e-01

   -8.77296e-01     5.61066e-01
   -8.77296e-01     5.61066e-01

   -8.77296e-01     5.61066e-01
   -8.77296e-01     5.61066e-01

   -8.77296e-01     5.61066e-01
   -8.47823e-01     6.28499e-01

    6.57972e-01    -8.07346e-01
    6.28499e-01    -8.47823e-01

    6.57972e-01    -8.07346e-01
    6.57972e-01    -8.07346e-01

    6.57972e-01    -8.07346e-01
    6.80819e-01    -7.90481e-01

   -8.07346e-01     6.57972e-01
   -8.47823e-01     6.28499e-01

   -8.07346e-01     6.57972e-01
   -8.07346e-01     6.57972e-01

   -8.07346e-01     6.57972e-01
   -7.90481e-01     6.80819e-01

    6.93286e-01    -7.67634e-01
    6.80819e-01    -7.90481e-01

    6.93286e-01    -7.67634e-01
    6.93286e-01    -7.67634e-01

    6.93286e-01    -7.67634e-01
    6.93286e-01    -7.67634e-01

    6.93286e-01    -7.67634e-01
    7.40614e-01    -7.40614e-01

   -7.67634e-01     6.93286e-01
   -7.90481e-01     6.80819e-01

   -7.67634e-01     6.93286e-01
   -7.67634e-01     6.93286e-01

   -7.67634e-01     6.93286e-01
   -7.67634e-01     6.93286e-01

   -7.67634e-01     6.93286e-01
   -7.40614e-01     7.40614e-01

    7.67634e-01    -6.93286e-01
    7.40614e-01    -7.40614e-01

    7.67634e-01    -6.93286e-01
    7.67634e-01    -6.93286e-01

    7.67634e-01    -6.93286e-01
    7.67634e-01    -6.93286e-01

    7.67634e-01    -6.93286e-01
    7.90481e-01    -6.80819e-01

   -6.93286e-01     7.67634e-01
   -7.40614e-01     7.40614e-01

   -6.93286e-01     7.67634e-01
   -6.93286e-01     7.67634e-01

   -6.93286e-01     7.67634e-01
   -6.93286e-01     7.67634e-01

   -6.93286e-01     7.67634e-01
   -6.80819e-01     7.90481e-01

    7.90481e-01    -6.80819e-01
    8.07346e-01    -6.57972e-01

    8.07346e-01    -6.57972e-01
    8.07346e-01    -6.57972e-01

    8.47823e-01    -6.28499e-01
    8.07346e-01    -6.57972e-01

   -6.80819e-01     7.90481e-01
   -6.57972e-01     8.07346e-01

   -6.57972e-01     8.07346e-01
   -6.57972e-01     8.07346e-01

   -6.28499e-01     8.47823e-01
   -6.57972e-01     8.07346e-01

    8.47823e-01    -6.28499e-01
    8.77296e-01    -5.61066e-01

    8.77296e-01    -5.61066e-01
    8.77296e-01    -5.61066e-01

    8.77296e-01    -5.61066e-01
    8.77296e-01    -5.61066e-01

    8.80520e-01    -5.51535e-01
    8.77296e-01    -5.61066e-01

   -6.28499e-01     8.47823e-01
   -5.61066e-01     8.77296e-01

   -5.61066e-01     8.77296e-01
   -5.61066e-01     8.77296e-01

   -5.61066e-01     8.77296e-01
   -5.61066e-01     8.77296e-01

   -5.51535e-01     8.80520e-01
   -5.61066e-01     8.77296e-01

    8.80520e-01    -5.51535e-01
    8.80207e-01    -5.48310e-01

    8.80207e-01    -5.48310e-01
    8.80207e-01    -5.48310e-01

    8.80292e-01    -5.45313e-01
    8.80207e-01    -5.48310e-01

    8.80715e-01    -5.01204e-01
    8.80292e-01    -5.45313e-01

    8.80715e-01    -5.01204e-01
    8.81275e-01    -4.42627e-01

   -5.48310e-01     8.80207e-01
   -5.51535e-01     8.80520e-01

   -5.48310e-01     8.80207e-01
   -5.48310e-01     8.80207e-01

   -5.48310e-01     8.80207e-01
   -5.48310e-01     8.80207e-01

   -5.01204e-01     8.80715e-01
   -5.45313e-01     8.80292e-01

   -5.01204e-01     8.80715e-01
   -4.42627e-01     8.81275e-01

   -5.48310e-01     8.80207e-01
   -5.45313e-01     8.80292e-01

    8.81275e-01    -4.42627e-01
    8.81014e-01    -4.38648e-01

    8.65189e-01    -3.41093e-01
    8.77296e-01    -4.19883e-01

    8.65189e-01    -3.41093e-01
    8.62466e-01    -3.28986e-01

    8.81014e-01    -4.38648e-01
    8.81014e-01    -4.38648e-01

    8.77296e-01    -4.19883e-01
    8.77296e-01    -4.19883e-01

    8.77296e-01    -4.19883e-01
    8.77296e-01    -4.19883e-01

    8.80485e-01    -4.35459e-01
    8.81014e-01    -4.38648e-01

    8.80485e-01    -4.35459e-01
    8.77296e-01    -4.19883e-01

    8.62466e-01    -3.28986e-01
    8.62466e-01    -3.28986e-01

    8.60480e-01    -3.12170e-01
    8.62466e-01    -3.28986e-01

   -3.41093e-01     8.65189e-01
   -3.28986e-01     8.62466e-01

   -3.41093e-01     8.65189e-01
   -4.19883e-01     8.77296e-01

   -3.28986e-01     8.62466e-01
   -3.28986e-01     8.62466e-01

   -3.12170e-01     8.60480e-01
   -3.28986e-01     8.62466e-01

   -4.42627e-01     8.81275e-01
   -4.38648e-01     8.81014e-01

   -4.19884e-01     8.77296e-01
   -4.19883e-01     8.77296e-01

   -4.19883e-01     8.77296e-01
   -4.19883e-01     8.77296e-01

   -4.38648e-01     8.81014e-01
   -4.38648e-01     8.81014e-01

   -4.35459e-01     8.80485e-01
   -4.19884e-01     8.77296e-01

   -4.35459e-01     8.80485e-01
   -4.38648e-01     8.81014e-01

    8.60480e-01    -3.12170e-01
    8.77296e-01    -2.65686e-01

    8.77296e-01    -2.65686e-01
    8.77296e-01    -2.65686e-01

    8.77296e-01    -2.65686e-01
    8.77296e-01    -2.65686e-01

    8.88558e-01    -2.30586e-01
    8.77296e-01    -2.65686e-01

   -3.12170e-01     8.60480e-01
   -2.65686e-01     8.77296e-01

   -2.65686e-01     8.77296e-01
   -2.65686e-01     8.77296e-01

   -2.65686e-01     8.77296e-01
   -2.65686e-01     8.77296e-01

   -2.30586e-01     8.88558e-01
   -2.65686e-01     8.77296e-01

   -5.51534e-01    -8.80520e-01
   -5.51534e-01    -8.80520e-01

   -5.51534e-01    -8.80520e-01
   -5.51534e-01    -8.80520e-01

   -5.51534e-01    -8.80520e-01
   -5.61066e-01    -8.77296e-01

   -5.61066e-01    -8.77296e-01
   -5.51534e-01    -8.80520e-01

   -5.61066e-01    -8.77296e-01
   -5.61066e-01    -8.77296e-01

   -5.61066e-01    -8.77296e-01
   -5.61066e-01    -8.77296e-01

   -5.45313e-01    -8.80292e-01
   -5.45313e-01    -8.80292e-01

   -5.45313e-01    -8.80292e-01
   -5.45313e-01    -8.80292e-01

   -6.80819e-01    -7.90481e-01
   -6.57972e-01    -8.07346e-01

   -6.57972e-01    -8.07346e-01
   -6.80819e-01    -7.90481e-01

   -6.57972e-01    -8.07346e-01
   -6.57972e-01    -8.07346e-01

   -6.80819e-01    -7.90481e-01
   -6.93286e-01    -7.67634e-01

   -6.80819e-01    -7.90481e-01
   -6.93286e-01    -7.67634e-01

   -6.93286e-01    -7.67634e-01
   -6.93286e-01    -7.67634e-01

   -5.61066e-01    -8.77296e-01
   -5.61066e-01    -8.77296e-01

   -5.61066e-01    -8.77296e-01
   -5.61066e-01    -8.77296e-01

   -6.57972e-01    -8.07346e-01
   -6.57972e-01    -8.07346e-01

   -6.28499e-01    -8.47823e-01
   -5.61066e-01    -8.77296e-01

   -5.61066e-01    -8.77296e-01
   -6.28499e-01    -8.47823e-01

   -6.28499e-01    -8.47823e-01
   -6.57972e-01    -8.07346e-01

   -6.28499e-01    -8.47823e-01
   -6.57972e-01    -8.07346e-01

   -7.90481e-01    -6.80819e-01
   -7.67634e-01    -6.93286e-01

   -7.67634e-01    -6.93286e-01
   -7.90481e-01    -6.80819e-01

   -7.67634e-01    -6.93286e-01
   -7.67634e-01    -6.93286e-01

   -7.90481e-01    -6.80819e-01
   -8.07346e-01    -6.57972e-01

   -7.90481e-01    -6.80819e-01
   -8.07346e-01    -6.57972e-01

   -8.07346e-01    -6.57972e-01
   -8.07346e-01    -6.57972e-01

   -6.93286e-01    -7.67634e-01
   -6.93286e-01    -7.67634e-01

   -7.67634e-01    -6.93286e-01
   -7.67634e-01    -6.93286e-01

   -7.40614e-01    -7.40614e-01
   -6.93286e-01    -7.67634e-01

   -6.93286e-01    -7.67634e-01
   -7.40614e-01    -7.40614e-01

   -7.40614e-01    -7.40614e-01
   -7.67634e-01    -6.93286e-01

   -7.40614e-01    -7.40614e-01
   -7.67634e-01    -6.93286e-01

   -8.77296e-01    -5.61066e-01
   -8.80520e-01    -5.51534e-01

   -8.80520e-01    -5.51534e-01
   -8.77296e-01    -5.61066e-01

   -8.77296e-01    -5.61066e-01
   -8.77296e-01    -5.61066e-01

   -8.77296e-01    -5.61066e-01
   -8.77296e-01    -5.61066e-01

   -8.80520e-01    -5.51534e-01
   -8.80520e-01    -5.51534e-01

   -8.80520e-01    -5.51534e-01
   -8.80520e-01    -5.51534e-01

   -8.07346e-01    -6.57972e-01
   -8.07346e-01    -6.57972e-01

   -8.77296e-01    -5.61066e-01
   -8.77296e-01    -5.61066e-01

   -8.77296e-01    -5.61066e-01
   -8.77296e-01    -5.61066e-01

   -8.47823e-01    -6.28499e-01
   -8.07346e-01    -6.57972e-01

   -8.07346e-01    -6.57972e-01
   -8.47823e-01    -6.28499e-01

   -8.47823e-01    -6.28499e-01
   -8.77296e-01    -5.61066e-01

   -8.47823e-01    -6.28499e-01
   -8.77296e-01    -5.61066e-01

   -8.80292e-01    -5.45313e-01
   -8.80292e-01    -5.45313e-01

   -8.80292e-01    -5.45313e-01
   -8.80292e-01    -5.45313e-01

    8.88558e-01    -2.30586e-01
    8.92619e-01    -2.19324e-01

    8.92619e-01    -2.19324e-01
    8.92619e-01    -2.19324e-01

    8.94097e-01    -2.02523e-01
    8.92619e-01    -2.19324e-01

    8.99129e-01    -1.80916e-01
    8.94097e-01    -2.02523e-01

    8.99129e-01    -1.80916e-01
    9.08464e-01    -1.40831e-01

   -2.30586e-01     8.88558e-01
   -2.19324e-01     8.92619e-01

   -2.19324e-01     8.92619e-01
   -2.19324e-01     8.92619e-01

   -1.80916e-01     8.99129e-01
   -2.02523e-01     8.94097e-01

   -1.80916e-01     8.99129e-01
   -1.40831e-01     9.08464e-01

   -2.02523e-01     8.94097e-01
   -2.19324e-01     8.92619e-01

   -4.38648e-01    -8.81014e-01
   -4.38648e-01    -8.81014e-01

   -4.40638e-01    -8.81145e-01
   -4.42627e-01    -8.81275e-01

   -4.38648e-01    -8.81014e-01
   -4.38648e-01    -8.81014e-01

   -5.01203e-01    -8.80715e-01
   -5.45313e-01    -8.80292e-01

   -5.45313e-01    -8.80292e-01
   -5.01203e-01    -8.80715e-01

   -5.01203e-01    -8.80715e-01
   -5.01203e-01    -8.80715e-01

   -5.01203e-01    -8.80715e-01
   -5.01203e-01    -8.80715e-01

   -4.42632e-01    -8.81275e-01
   -4.42627e-01    -8.81275e-01

   -5.01203e-01    -8.80715e-01
   -4.42632e-01    -8.81275e-01

   -4.35459e-01    -8.80485e-01
   -4.35459e-01    -8.80485e-01

   -4.35459e-01    -8.80485e-01
   -4.35459e-01    -8.80485e-01

   -8.80292e-01    -5.45313e-01
   -8.80715e-01    -5.01203e-01

   -8.80292e-01    -5.45313e-01
   -8.80715e-01    -5.01203e-01

   -8.80715e-01    -5.01203e-01
   -8.80715e-01    -5.01203e-01

   -8.80715e-01    -5.01203e-01
   -8.81275e-01    -4.42627e-01

   -8.81275e-01    -4.42627e-01
   -8.81275e-01    -4.42627e-01

   -8.80715e-01    -5.01203e-01
   -8.81275e-01    -4.42627e-01

   -8.81275e-01    -4.42627e-01
   -8.81014e-01    -4.38648e-01

   -8.81275e-01    -4.42627e-01
   -8.81275e-01    -4.42627e-01

   -8.81014e-01    -4.38648e-01
   -8.81014e-01    -4.38648e-01

   -8.80485e-01    -4.35459e-01
   -8.80485e-01    -4.35459e-01

   -8.80485e-01    -4.35459e-01
   -8.80485e-01    -4.35459e-01

    9.19783e-01    -1.09662e-01
    9.08464e-01    -1.40831e-01

    9.19783e-01    -1.09662e-01
    9.19783e-01    -1.09662e-01

    9.19783e-01    -1.09662e-01
    9.19783e-01    -1.09662e-01

    9.19783e-01    -1.09662e-01
    9.17057e-01    -6.99004e-02

    9.18146e-01    -5.63328e-02
    9.17057e-01    -6.99004e-02

    9.18146e-01    -5.63328e-02
    9.19297e-01    -4.20010e-02

   -1.40831e-01     9.08464e-01
   -1.09662e-01     9.19783e-01

   -1.09662e-01     9.19783e-01
   -1.09662e-01     9.19783e-01

   -5.63328e-02     9.18146e-01
   -6.99004e-02     9.17057e-01

   -5.63328e-02     9.18146e-01
   -4.20010e-02     9.19297e-01

   -6.99004e-02     9.17057e-01
   -1.09662e-01     9.19783e-01

   -4.35459e-01    -8.80485e-01
   -4.19884e-01    -8.77296e-01

   -4.19884e-01    -8.77296e-01
   -4.35459e-01    -8.80485e-01

   -4.19884e-01    -8.77296e-01
   -4.19884e-01    -8.77296e-01

   -4.19884e-01    -8.77296e-01
   -4.19884e-01    -8.77296e-01

   -4.19884e-01    -8.77296e-01
   -4.19884e-01    -8.77296e-01

   -4.19884e-01    -8.77296e-01
   -4.19884e-01    -8.77296e-01

   -3.41093e-01    -8.65189e-01
   -4.19884e-01    -8.77296e-01

   -4.19884e-01    -8.77296e-01
   -3.41093e-01    -8.65189e-01

   -8.80485e-01    -4.35459e-01
   -8.77296e-01    -4.19884e-01

   -8.80485e-01    -4.35459e-01
   -8.77296e-01    -4.19884e-01

   -8.77296e-01    -4.19884e-01
   -8.77296e-01    -4.19884e-01

   -8.77296e-01    -4.19884e-01
   -8.77296e-01    -4.19884e-01

   -8.77296e-01    -4.19884e-01
   -8.77296e-01    -4.19884e-01

   -8.77296e-01    -4.19884e-01
   -8.77296e-01    -4.19884e-01

   -8.77296e-01    -4.19884e-01
   -8.65189e-01    -3.41093e-01

   -8.65189e-01    -3.41093e-01
   -8.77296e-01    -4.19884e-01

    9.28628e-01     0.00000e+00
    9.19297e-01    -4.20010e-02

    9.28628e-01     0.00000e+00
    9.28628e-01     0.00000e+00

    9.28628e-01     0.00000e+00
    9.28628e-01     0.00000e+00

    9.28628e-01     0.00000e+00
    9.19297e-01     4.20010e-02

    9.18146e-01     5.63328e-02
    9.17057e-01     6.99004e-02

    9.18146e-01     5.63328e-02
    9.19297e-01     4.20010e-02

    0.00000e+00     9.28628e-01
   -4.20010e-02     9.19297e-01

    0.00000e+00     9.28628e-01
    0.00000e+00     9.28628e-01

    0.00000e+00     9.28628e-01
    0.00000e+00     9.28628e-01

    5.63328e-02     9.18146e-01
    6.99004e-02     9.17057e-01

    5.63328e-02     9.18146e-01
    4.20010e-02     9.19297e-01

    0.00000e+00     9.28628e-01
    4.20010e-02     9.19297e-01

   -2.30586e-01    -8.88558e-01
   -2.19324e-01    -8.92619e-01

   -2.19324e-01    -8.92619e-01
   -2.30586e-01    -8.88558e-01

   -2.19324e-01    -8.92619e-01
   -2.19324e-01    -8.92619e-01

   -2.30586e-01    -8.88558e-01
   -2.65686e-01    -8.77296e-01

   -2.30586e-01    -8.88558e-01
   -2.65686e-01    -8.77296e-01

   -2.65686e-01    -8.77296e-01
   -2.65686e-01    -8.77296e-01

   -2.65686e-01    -8.77296e-01
   -2.65686e-01    -8.77296e-01

   -2.65686e-01    -8.77296e-01
   -2.65686e-01    -8.77296e-01

   -2.19324e-01    -8.92619e-01
   -2.19324e-01    -8.92619e-01

   -2.02523e-01    -8.94097e-01
   -2.19324e-01    -8.92619e-01

   -2.02523e-01    -8.94097e-01
   -2.19324e-01    -8.92619e-01

   -3.41093e-01    -8.65189e-01
   -3.28986e-01    -8.62466e-01

   -3.28986e-01    -8.62466e-01
   -3.41093e-01    -8.65189e-01

   -3.28986e-01    -8.62466e-01
   -3.28986e-01    -8.62466e-01

   -2.65686e-01    -8.77296e-01
   -2.65686e-01    -8.77296e-01

   -2.65686e-01    -8.77296e-01
   -2.65686e-01    -8.77296e-01

   -2.65686e-01    -8.77296e-01
   -2.65686e-01    -8.77296e-01

   -3.28986e-01    -8.62466e-01
   -3.28986e-01    -8.62466e-01

   -2.65686e-01    -8.77296e-01
   -3.12170e-01    -8.60480e-01

   -3.12170e-01    -8.60480e-01
   -3.12170e-01    -8.60480e-01

   -3.12170e-01    -8.60480e-01
   -2.65686e-01    -8.77296e-01

   -3.12170e-01    -8.60480e-01
   -3.12170e-01    -8.60480e-01

   -3.12170e-01    -8.60480e-01
   -3.28986e-01    -8.62466e-01

   -3.28986e-01    -8.62466e-01
   -3.12170e-01    -8.60480e-01

   -8.65189e-01    -3.41093e-01
   -8.62466e-01    -3.28986e-01

   -8.65189e-01    -3.41093e-01
   -8.62466e-01    -3.28986e-01

   -8.62466e-01    -3.28986e-01
   -8.62466e-01    -3.28986e-01

   -8.88558e-01    -2.30586e-01
   -8.77296e-01    -2.65686e-01

   -8.77296e-01    -2.65686e-01
   -8.88558e-01    -2.30586e-01

   -8.77296e-01    -2.65686e-01
   -8.77296e-01    -2.65686e-01

   -8.77296e-01    -2.65686e-01
   -8.77296e-01    -2.65686e-01

   -8.77296e-01    -2.65686e-01
   -8.77296e-01    -2.65686e-01

   -8.88558e-01    -2.30586e-01
   -8.92619e-01    -2.19324e-01

   -8.88558e-01    -2.30586e-01
   -8.92619e-01    -2.19324e-01

   -8.92619e-01    -2.19324e-01
   -8.92619e-01    -2.19324e-01

   -8.62466e-01    -3.28986e-01
   -8.62466e-01    -3.28986e-01

   -8.77296e-01    -2.65686e-01
   -8.77296e-01    -2.65686e-01

   -8.77296e-01    -2.65686e-01
   -8.77296e-01    -2.65686e-01

   -8.77296e-01    -2.65686e-01
   -8.77296e-01    -2.65686e-01

   -8.62466e-01    -3.28986e-01
   -8.60480e-01    -3.12170e-01

   -8.60480e-01    -3.12170e-01
   -8.62466e-01    -3.28986e-01

   -8.60480e-01    -3.12170e-01
   -8.77296e-01    -2.65686e-01
