   -8.77296e-01    -3.61207e-01

   -8.77296e-01    -3.61207e-01
   -8.77296e-01    -3.61207e-01

   -8.45307e-01    -4.38648e-01
   -8.51639e-01    -4.12991e-01

   -8.45307e-01    -4.38648e-01
   -8.51639e-01    -4.12991e-01

   -8.51639e-01    -4.12991e-01
   -8.77296e-01    -3.61207e-01

   -8.51639e-01    -4.12991e-01
   -8.77296e-01    -3.61207e-01

   -8.91664e-01    -3.28986e-01
   -8.91664e-01    -3.28986e-01

   -8.91664e-01    -3.28986e-01
   -8.90059e-01    -3.16222e-01

   -8.90059e-01    -3.16222e-01
   -8.91664e-01    -3.28986e-01

    8.56753e-01     6.05677e-02
    8.54352e-01     2.29435e-02

    8.56753e-01     6.05677e-02
    8.58698e-01     9.10647e-02

    8.62531e-01     1.09662e-01
    8.58698e-01     9.10647e-02

    8.62531e-01     1.09662e-01
    8.62531e-01     1.09662e-01

    8.62531e-01     1.09662e-01
    8.62531e-01     1.09662e-01

    8.62531e-01     1.09662e-01
    8.64056e-01     1.22901e-01

    1.09662e-01     8.62531e-01
    9.10647e-02     8.58698e-01

    1.09662e-01     8.62531e-01
    1.09662e-01     8.62531e-01

    6.05677e-02     8.56753e-01
    2.29435e-02     8.54352e-01

    6.05677e-02     8.56753e-01
    9.10647e-02     8.58698e-01

    1.09662e-01     8.62531e-01
    1.22901e-01     8.64056e-01

   -2.22583e-01    -8.80555e-01
   -2.19324e-01    -8.80873e-01

   -2.19324e-01    -8.80873e-01
   -2.22583e-01    -8.80555e-01

   -2.19324e-01    -8.80873e-01
   -2.19324e-01    -8.80873e-01

   -2.41633e-01    -8.82489e-01
   -2.22583e-01    -8.80555e-01

   -2.22583e-01    -8.80555e-01
   -2.41633e-01    -8.82489e-01

   -2.41633e-01    -8.82489e-01
   -2.41633e-01    -8.82489e-01

   -3.16222e-01    -8.90059e-01
   -2.41633e-01    -8.82489e-01

   -3.16222e-01    -8.90059e-01
   -3.16222e-01    -8.90059e-01

   -2.41633e-01    -8.82489e-01
   -3.16222e-01    -8.90059e-01

   -2.19324e-01    -8.80873e-01
   -2.19324e-01    -8.80873e-01

   -2.16620e-01    -8.80000e-01
   -2.19324e-01    -8.80873e-01

   -2.19324e-01    -8.80873e-01
   -2.16620e-01    -8.80000e-01

   -8.80555e-01    -2.22584e-01
   -8.82489e-01    -2.41633e-01

   -8.82489e-01    -2.41633e-01
   -8.80555e-01    -2.22584e-01

   -8.82489e-01    -2.41633e-01
   -8.82489e-01    -2.41633e-01

   -8.90059e-01    -3.16222e-01
   -8.82489e-01    -2.41633e-01

   -8.90059e-01    -3.16222e-01
   -8.90059e-01    -3.16222e-01

   -8.90059e-01    -3.16222e-01
   -8.82489e-01    -2.41633e-01

   -8.80555e-01    -2.22584e-01
   -8.80873e-01    -2.19324e-01

   -8.80555e-01    -2.22584e-01
   -8.80873e-01    -2.19324e-01

   -8.80873e-01    -2.19324e-01
   -8.80873e-01    -2.19324e-01

   -8.80873e-01    -2.19324e-01
   -8.80873e-01    -2.19324e-01

   -8.80873e-01    -2.19324e-01
   -8.80000e-01    -2.16620e-01

   -8.80000e-01    -2.16620e-01
   -8.80873e-01    -2.19324e-01

    8.77296e-01     2.04448e-01
    8.64056e-01     1.22901e-01

    8.77296e-01     2.04448e-01
    8.77296e-01     2.04448e-01

    8.77296e-01     2.04448e-01
    8.77296e-01     2.04448e-01

    8.77296e-01     2.04448e-01
    8.77296e-01     2.04448e-01

    8.77296e-01     2.04448e-01
    8.77296e-01     2.04448e-01

    8.77296e-01     2.04448e-01
    8.80000e-01     2.16620e-01

    1.22901e-01     8.64056e-01
    2.04448e-01     8.77296e-01

    2.04448e-01     8.77296e-01
    2.04448e-01     8.77296e-01

    2.04448e-01     8.77296e-01
    2.04448e-01     8.77296e-01

    2.16620e-01     8.80000e-01
    2.04448e-01     8.77296e-01

   -1.09662e-01    -9.67401e-01
   -1.40323e-01    -9.56296e-01

   -1.09662e-01    -9.67401e-01
   -1.09662e-01    -9.67401e-01

   -8.83703e-02    -9.65666e-01
   -4.77622e-02    -9.68411e-01

   -1.64288e-02    -9.70529e-01
   -4.77622e-02    -9.68411e-01

   -1.09662e-01    -9.67401e-01
   -8.83703e-02    -9.65666e-01

   -9.67401e-01    -1.09662e-01
   -9.56296e-01    -1.40323e-01

   -9.67401e-01    -1.09662e-01
   -9.67401e-01    -1.09662e-01

   -9.67401e-01    -1.09662e-01
   -9.65666e-01    -8.83702e-02

   -9.65666e-01    -8.83702e-02
   -9.68411e-01    -4.77622e-02

   -9.70529e-01    -1.64288e-02
   -9.68411e-01    -4.77622e-02

    9.52761e-01     1.58172e-01
    9.48305e-01     1.80671e-01

    9.52761e-01     1.58172e-01
    9.56296e-01     1.40323e-01

    9.46899e-01     2.19324e-01
    9.48305e-01     1.80671e-01

    9.46899e-01     2.19324e-01
    9.46899e-01     2.19324e-01

    9.46899e-01     2.19324e-01
    9.46899e-01     2.19324e-01

    9.46899e-01     2.19324e-01
    9.46899e-01     2.19324e-01

    9.46899e-01     2.19324e-01
    9.46899e-01     2.19324e-01

    9.46899e-01     2.19324e-01
    9.30966e-01     2.72995e-01

    9.30739e-01     2.74387e-01
    9.30514e-01     2.75767e-01

    9.30739e-01     2.74387e-01
    9.30966e-01     2.72995e-01

    2.19324e-01     9.46899e-01
    1.80671e-01     9.48305e-01

    2.19324e-01     9.46899e-01
    2.19324e-01     9.46899e-01

    2.19324e-01     9.46899e-01
    2.19324e-01     9.46899e-01

    1.58172e-01     9.52761e-01
    1.80671e-01     9.48305e-01

    1.58172e-01     9.52761e-01
    1.40323e-01     9.56296e-01

    2.19324e-01     9.46899e-01
    2.19324e-01     9.46899e-01

    2.19324e-01     9.46899e-01
    2.19324e-01     9.46899e-01

    2.74387e-01     9.30739e-01
    2.75767e-01     9.30514e-01

    2.74387e-01     9.30739e-01
    2.72995e-01     9.30966e-01

    2.19324e-01     9.46899e-01
    2.72995e-01     9.30966e-01

    0.00000e+00    -9.74162e-01
   -1.64288e-02    -9.70529e-01

    0.00000e+00    -9.74162e-01
    0.00000e+00    -9.74162e-01

    0.00000e+00    -9.74162e-01
    0.00000e+00    -9.74162e-01

    8.83702e-02    -9.65666e-01
    4.77622e-02    -9.68411e-01

    1.64288e-02    -9.70529e-01
    4.77622e-02    -9.68411e-01

    0.00000e+00    -9.74162e-01
    1.64288e-02    -9.70529e-01

   -9.74162e-01     0.00000e+00
   -9.70529e-01    -1.64288e-02

   -9.74162e-01     0.00000e+00
   -9.74162e-01     0.00000e+00

   -9.74162e-01     0.00000e+00
   -9.74162e-01     0.00000e+00

   -9.74162e-01     0.00000e+00
   -9.70529e-01     1.64288e-02

   -9.65666e-01     8.83702e-02
   -9.68411e-01     4.77622e-02

   -9.70529e-01     1.64288e-02
   -9.68411e-01     4.77622e-02

    9.28699e-01     3.28986e-01
    9.30514e-01     2.75767e-01

    9.28699e-01     3.28986e-01
    9.28699e-01     3.28986e-01

    9.28699e-01     3.28986e-01
    9.28699e-01     3.28986e-01

    9.28699e-01     3.28986e-01
    9.28699e-01     3.28986e-01

    9.28699e-01     3.28986e-01
    9.28699e-01     3.28986e-01

    9.28699e-01     3.28986e-01
    9.34457e-01     3.81486e-01

    3.28986e-01     9.28699e-01
    2.75767e-01     9.30514e-01

    3.28986e-01     9.28699e-01
    3.28986e-01     9.28699e-01

    3.28986e-01     9.28699e-01
    3.28986e-01     9.28699e-01

    3.28986e-01     9.28699e-01
    3.28986e-01     9.28699e-01

    3.28986e-01     9.28699e-01
    3.28986e-01     9.28699e-01

    3.28986e-01     9.28699e-01
    3.81486e-01     9.34457e-01

    1.09662e-01    -9.67401e-01
    8.83702e-02    -9.65666e-01

    1.09662e-01    -9.67401e-01
    1.09662e-01    -9.67401e-01

    1.80671e-01    -9.48305e-01
    1.58172e-01    -9.52761e-01

    1.40323e-01    -9.56296e-01
    1.58172e-01    -9.52761e-01

    1.09662e-01    -9.67401e-01
    1.40323e-01    -9.56296e-01

   -9.67401e-01     1.09662e-01
   -9.65666e-01     8.83702e-02

   -9.67401e-01     1.09662e-01
   -9.67401e-01     1.09662e-01

   -9.67401e-01     1.09662e-01
   -9.67401e-01     1.09662e-01

   -9.67401e-01     1.09662e-01
   -9.56296e-01     1.40323e-01

   -9.48305e-01     1.80671e-01
   -9.52761e-01     1.58172e-01

   -9.56296e-01     1.40323e-01
   -9.52761e-01     1.58172e-01

    9.34579e-01     3.83944e-01
    9.34457e-01     3.81486e-01

    9.34579e-01     3.83944e-01
    9.34700e-01     3.86390e-01

    9.41964e-01     4.38648e-01
    9.34700e-01     3.86390e-01

    9.41964e-01     4.38648e-01
    9.41964e-01     4.38648e-01

    9.41964e-01     4.38648e-01
    9.41964e-01     4.38648e-01

    9.41964e-01     4.38648e-01
    9.46300e-01     4.79306e-01

    4.38648e-01     9.41964e-01
    3.86390e-01     9.34700e-01

    4.38648e-01     9.41964e-01
    4.38648e-01     9.41964e-01

    3.83944e-01     9.34579e-01
    3.81486e-01     9.34457e-01

    3.83944e-01     9.34579e-01
    3.86390e-01     9.34700e-01

    4.38648e-01     9.41964e-01
    4.38648e-01     9.41964e-01

    4.38648e-01     9.41964e-01
    4.79306e-01     9.46300e-01

    2.19324e-01    -9.46899e-01
    1.80671e-01    -9.48305e-01

    2.19324e-01    -9.46899e-01
    2.19324e-01    -9.46899e-01

    2.19324e-01    -9.46899e-01
    2.19324e-01    -9.46899e-01

    2.19324e-01    -9.46899e-01
    2.72995e-01    -9.30966e-01

   -9.46899e-01     2.19324e-01
   -9.48305e-01     1.80671e-01

   -9.46899e-01     2.19324e-01
   -9.46899e-01     2.19324e-01

   -9.46899e-01     2.19324e-01
   -9.46899e-01     2.19324e-01

   -9.46899e-01     2.19324e-01
   -9.30966e-01     2.72995e-01

    9.47153e-01     4.94630e-01
    9.46300e-01     4.79306e-01

    9.47153e-01     4.94630e-01
    9.47972e-01     5.09324e-01

    9.36346e-01     5.48310e-01
    9.47972e-01     5.09324e-01

    9.36346e-01     5.48310e-01
    9.36346e-01     5.48310e-01

    9.36346e-01     5.48310e-01
    9.36346e-01     5.48310e-01

    9.36346e-01     5.48310e-01
    9.44746e-01     5.90521e-01

    5.48310e-01     9.36346e-01
    5.09324e-01     9.47972e-01

    5.48310e-01     9.36346e-01
    5.48310e-01     9.36346e-01

    4.94630e-01     9.47153e-01
    4.79306e-01     9.46300e-01

    4.94630e-01     9.47153e-01
    5.09324e-01     9.47972e-01

    5.48310e-01     9.36346e-01
    5.48310e-01     9.36346e-01

    5.48310e-01     9.36346e-01
    5.90521e-01     9.44747e-01

    3.28986e-01    -9.28699e-01
    2.75767e-01    -9.30514e-01

    3.28986e-01    -9.28699e-01
    3.28986e-01    -9.28699e-01

    3.28986e-01    -9.28699e-01
    3.28986e-01    -9.28699e-01

    2.74387e-01    -9.30739e-01
    2.75767e-01    -9.30514e-01

    2.74387e-01    -9.30739e-01
    2.72995e-01    -9.30966e-01

    3.81486e-01    -9.34457e-01
    3.83944e-01    -9.34579e-01

    3.86390e-01    -9.34700e-01
    3.83944e-01    -9.34579e-01

    3.28986e-01    -9.28699e-01
    3.81486e-01    -9.34457e-01

   -9.30739e-01     2.74387e-01
   -9.30514e-01     2.75767e-01

   -9.30739e-01     2.74387e-01
   -9.30966e-01     2.72995e-01

   -9.28699e-01     3.28986e-01
   -9.30514e-01     2.75767e-01

   -9.28699e-01     3.28986e-01
   -9.28699e-01     3.28986e-01

   -9.28699e-01     3.28986e-01
   -9.28699e-01     3.28986e-01

   -9.28699e-01     3.28986e-01
   -9.34457e-01     3.81486e-01

   -9.34457e-01     3.81486e-01
   -9.34579e-01     3.83944e-01

   -9.34700e-01     3.86390e-01
   -9.34579e-01     3.83944e-01

    9.44328e-01     6.02597e-01
    9.43900e-01     6.14914e-01

    9.44328e-01     6.02597e-01
    9.44746e-01     5.90521e-01

    9.13885e-01     6.57972e-01
    9.43900e-01     6.14914e-01

    9.13885e-01     6.57972e-01
    9.13885e-01     6.57972e-01

    9.13885e-01     6.57972e-01
    9.13885e-01     6.57972e-01

    8.77296e-01     7.44527e-01
    8.68707e-01     7.59045e-01

    8.77296e-01     7.44527e-01
    8.77296e-01     7.44527e-01

    8.77296e-01     7.44527e-01
    8.77296e-01     7.44527e-01

    8.54310e-01     7.67634e-01
    8.68707e-01     7.59045e-01

    8.54310e-01     7.67634e-01
    8.54310e-01     7.67634e-01

    9.13885e-01     6.57972e-01
    9.13885e-01     6.57972e-01

    9.13885e-01     6.57972e-01
    9.13885e-01     6.57972e-01

    8.77296e-01     7.44527e-01
    8.77296e-01     7.44527e-01

    8.77296e-01     7.44527e-01
    8.77296e-01     7.44527e-01

    9.18448e-01     6.95673e-01
    9.18847e-01     6.98968e-01

    9.18923e-01     6.99599e-01
    9.18847e-01     6.98968e-01

    9.13885e-01     6.57972e-01
    9.18055e-01     6.92423e-01

    9.18448e-01     6.95673e-01
    9.18055e-01     6.92423e-01

    8.77296e-01     7.44527e-01
    8.77296e-01     7.44527e-01

    8.77296e-01     7.44527e-01
    9.18923e-01     6.99599e-01

    8.77296e-01     7.44527e-01
    8.77296e-01     7.44527e-01

    7.67634e-01     8.54310e-01
    7.59045e-01     8.68707e-01

    7.67634e-01     8.54310e-01
    7.67634e-01     8.54310e-01

    7.44527e-01     8.77296e-01
    7.59045e-01     8.68707e-01

    7.44527e-01     8.77296e-01
    7.44527e-01     8.77296e-01

    7.44527e-01     8.77296e-01
    7.44527e-01     8.77296e-01

    8.54310e-01     7.67634e-01
    8.54310e-01     7.67634e-01

    7.67634e-01     8.54310e-01
    7.67634e-01     8.54310e-01

    8.54310e-01     7.67634e-01
    8.54310e-01     7.67634e-01

    8.54310e-01     7.67634e-01
    8.25383e-01     8.10924e-01

    8.19591e-01     8.19591e-01
    8.25383e-01     8.10924e-01

    7.67634e-01     8.54310e-01
    7.67634e-01     8.54310e-01

    7.67634e-01     8.54310e-01
    8.10924e-01     8.25383e-01

    8.19591e-01     8.19591e-01
    8.10924e-01     8.25383e-01

    6.57972e-01     9.13885e-01
    6.14914e-01     9.43900e-01

    6.57972e-01     9.13885e-01
    6.57972e-01     9.13885e-01

    6.57972e-01     9.13885e-01
    6.57972e-01     9.13885e-01

    6.02597e-01     9.44328e-01
    6.14914e-01     9.43900e-01

    6.02597e-01     9.44328e-01
    5.90521e-01     9.44747e-01

    7.44527e-01     8.77296e-01
    7.44527e-01     8.77296e-01

    7.44527e-01     8.77296e-01
    7.44527e-01     8.77296e-01

    6.57972e-01     9.13885e-01
    6.57972e-01     9.13885e-01

    6.57972e-01     9.13885e-01
    6.57972e-01     9.13885e-01

    7.44527e-01     8.77296e-01
    7.44527e-01     8.77296e-01

    7.44527e-01     8.77296e-01
    6.99600e-01     9.18923e-01

    7.44527e-01     8.77296e-01
    7.44527e-01     8.77296e-01

    6.95673e-01     9.18448e-01
    6.98968e-01     9.18847e-01

    6.99600e-01     9.18923e-01
    6.98968e-01     9.18847e-01

    6.57972e-01     9.13885e-01
    6.92423e-01     9.18055e-01

    6.95673e-01     9.18448e-01
    6.92423e-01     9.18055e-01

    4.38648e-01    -9.41964e-01
    3.86390e-01    -9.34700e-01

    4.38648e-01    -9.41964e-01
    4.38648e-01    -9.41964e-01

    4.79306e-01    -9.46300e-01
    4.94630e-01    -9.47153e-01

    5.09324e-01    -9.47972e-01
    4.94630e-01    -9.47153e-01

    4.38648e-01    -9.41964e-01
    4.79306e-01    -9.46300e-01

   -9.41964e-01     4.38648e-01
   -9.34700e-01     3.86390e-01

   -9.41964e-01     4.38648e-01
   -9.41964e-01     4.38648e-01

   -9.41964e-01     4.38648e-01
   -9.46300e-01     4.79306e-01

   -9.46300e-01     4.79306e-01
   -9.47154e-01     4.94630e-01

   -9.47972e-01     5.09324e-01
   -9.47154e-01     4.94630e-01

    5.48310e-01    -9.36346e-01
    5.09324e-01    -9.47972e-01

    5.48310e-01    -9.36346e-01
    5.48310e-01    -9.36346e-01

    5.48310e-01    -9.36346e-01
    5.48310e-01    -9.36346e-01

    6.14915e-01    -9.43900e-01
    6.02597e-01    -9.44328e-01

    5.90521e-01    -9.44747e-01
    6.02597e-01    -9.44328e-01

    5.48310e-01    -9.36346e-01
    5.90521e-01    -9.44747e-01

   -9.36346e-01     5.48310e-01
   -9.47972e-01     5.09324e-01

   -9.36346e-01     5.48310e-01
   -9.36346e-01     5.48310e-01

   -9.36346e-01     5.48310e-01
   -9.44747e-01     5.90521e-01

   -9.43900e-01     6.14914e-01
   -9.44328e-01     6.02597e-01

   -9.44747e-01     5.90521e-01
   -9.44328e-01     6.02597e-01

    6.57972e-01    -9.13885e-01
    6.14915e-01    -9.43900e-01

    6.57972e-01    -9.13885e-01
    6.57972e-01    -9.13885e-01

    6.57972e-01    -9.13885e-01
    6.57972e-01    -9.13885e-01

    6.57972e-01    -9.13885e-01
    6.92423e-01    -9.18055e-01

    6.95673e-01    -9.18448e-01
    6.92423e-01    -9.18055e-01

    6.95673e-01    -9.18448e-01
    6.98968e-01    -9.18847e-01

    6.99600e-01    -9.18923e-01
    6.98968e-01    -9.18847e-01

   -9.13885e-01     6.57972e-01
   -9.43900e-01     6.14914e-01

   -9.13885e-01     6.57972e-01
   -9.13885e-01     6.57972e-01

   -9.13885e-01     6.57972e-01
   -9.13885e-01     6.57972e-01

   -9.13885e-01     6.57972e-01
   -9.18055e-01     6.92423e-01

   -9.18448e-01     6.95673e-01
   -9.18055e-01     6.92423e-01

   -9.18448e-01     6.95673e-01
   -9.18847e-01     6.98968e-01

   -9.18923e-01     6.99600e-01
   -9.18847e-01     6.98968e-01

    7.44528e-01    -8.77296e-01
    6.99600e-01    -9.18923e-01

    7.44528e-01    -8.77296e-01
    7.44527e-01    -8.77296e-01

    7.44527e-01    -8.77296e-01
    7.44528e-01    -8.77296e-01

    7.44528e-01    -8.77296e-01
    7.44528e-01    -8.77296e-01

    7.44528e-01    -8.77296e-01
    7.59045e-01    -8.68707e-01

   -8.77296e-01     7.44528e-01
   -9.18923e-01     6.99600e-01

   -8.77296e-01     7.44528e-01
   -8.77296e-01     7.44527e-01

   -8.77296e-01     7.44527e-01
   -8.77296e-01     7.44528e-01

   -8.77296e-01     7.44528e-01
   -8.77296e-01     7.44528e-01

   -8.77296e-01     7.44528e-01
   -8.68707e-01     7.59045e-01

    7.67634e-01    -8.54310e-01
    7.59045e-01    -8.68707e-01

    7.67634e-01    -8.54310e-01
    7.67634e-01    -8.54310e-01

    7.67634e-01    -8.54310e-01
    7.67634e-01    -8.54310e-01

    7.67634e-01    -8.54310e-01
    8.10924e-01    -8.25383e-01

    8.19591e-01    -8.19591e-01
    8.10924e-01    -8.25383e-01

    7.67634e-01    -8.54310e-01
    7.67634e-01    -8.54310e-01

   -8.54310e-01     7.67634e-01
   -8.68707e-01     7.59045e-01

   -8.54310e-01     7.67634e-01
   -8.54310e-01     7.67634e-01

   -8.54310e-01     7.67634e-01
   -8.54310e-01     7.67634e-01

   -8.54310e-01     7.67634e-01
   -8.25383e-01     8.10924e-01

   -8.19591e-01     8.19591e-01
   -8.25383e-01     8.10924e-01

   -8.54310e-01     7.67634e-01
   -8.54310e-01     7.67634e-01

    8.54310e-01    -7.67634e-01
    8.25383e-01    -8.10924e-01

    8.19591e-01    -8.19591e-01
    8.25383e-01    -8.10924e-01

    8.54310e-01    -7.67634e-01
    8.54310e-01    -7.67634e-01

    8.54310e-01    -7.67634e-01
    8.54310e-01    -7.67634e-01

    8.54310e-01    -7.67634e-01
    8.54310e-01    -7.67634e-01

    8.54310e-01    -7.67634e-01
    8.68707e-01    -7.59045e-01

   -7.67634e-01     8.54310e-01
   -8.10924e-01     8.25383e-01

   -8.19591e-01     8.19591e-01
   -8.10924e-01     8.25383e-01

   -7.67634e-01     8.54310e-01
   -7.67634e-01     8.54310e-01

   -7.67634e-01     8.54310e-01
   -7.67634e-01     8.54310e-01

   -7.67634e-01     8.54310e-01
   -7.67634e-01     8.54310e-01

   -7.67634e-01     8.54310e-01
   -7.59045e-01     8.68707e-01

    8.68707e-01    -7.59045e-01
    8.77296e-01    -7.44528e-01

    8.77296e-01    -7.44528e-01
    8.77296e-01    -7.44527e-01

    8.77296e-01    -7.44528e-01
    8.77296e-01    -7.44528e-01

    9.18923e-01    -6.99600e-01
    8.77296e-01    -7.44528e-01

    8.77296e-01    -7.44527e-01
    8.77296e-01    -7.44528e-01

   -7.59045e-01     8.68707e-01
   -7.44528e-01     8.77296e-01

   -7.44528e-01     8.77296e-01
   -7.44527e-01     8.77296e-01

   -7.44528e-01     8.77296e-01
   -7.44528e-01     8.77296e-01

   -6.99600e-01     9.18923e-01
   -7.44528e-01     8.77296e-01

   -7.44527e-01     8.77296e-01
   -7.44528e-01     8.77296e-01

    9.18055e-01    -6.92423e-01
    9.13885e-01    -6.57972e-01

    9.18448e-01    -6.95673e-01
    9.18055e-01    -6.92423e-01

    9.18448e-01    -6.95673e-01
    9.18847e-01    -6.98968e-01

    9.18923e-01    -6.99600e-01
    9.18847e-01    -6.98968e-01

    9.13885e-01    -6.57972e-01
    9.13885e-01    -6.57972e-01

    9.13885e-01    -6.57972e-01
    9.13885e-01    -6.57972e-01

    9.43900e-01    -6.14914e-01
    9.13885e-01    -6.57972e-01

   -6.92423e-01     9.18055e-01
   -6.57972e-01     9.13885e-01

   -6.95673e-01     9.18448e-01
   -6.92423e-01     9.18055e-01

   -6.95673e-01     9.18448e-01
   -6.98968e-01     9.18847e-01

   -6.99600e-01     9.18923e-01
   -6.98968e-01     9.18847e-01

   -6.57972e-01     9.13885e-01
   -6.57972e-01     9.13885e-01

   -6.57972e-01     9.13885e-01
   -6.57972e-01     9.13885e-01

   -6.14915e-01     9.43900e-01
   -6.57972e-01     9.13885e-01

    9.44328e-01    -6.02597e-01
    9.43900e-01    -6.14914e-01

    9.44328e-01    -6.02597e-01
    9.44747e-01    -5.90521e-01

    9.44747e-01    -5.90521e-01
    9.36346e-01    -5.48310e-01

    9.36346e-01    -5.48310e-01
    9.36346e-01    -5.48310e-01

    9.47972e-01    -5.09324e-01
    9.36346e-01    -5.48310e-01

   -5.48310e-01     9.36346e-01
   -5.90521e-01     9.44747e-01

   -5.48310e-01     9.36346e-01
   -5.48310e-01     9.36346e-01

   -6.02597e-01     9.44328e-01
   -6.14915e-01     9.43900e-01

   -6.02597e-01     9.44328e-01
   -5.90521e-01     9.44747e-01

   -5.48310e-01     9.36346e-01
   -5.48310e-01     9.36346e-01

   -5.48310e-01     9.36346e-01
   -5.09324e-01     9.47972e-01

    9.47154e-01    -4.94630e-01
    9.46300e-01    -4.79306e-01

    9.47154e-01    -4.94630e-01
    9.47972e-01    -5.09324e-01

    9.46300e-01    -4.79306e-01
    9.41964e-01    -4.38648e-01

    9.41964e-01    -4.38648e-01
    9.41964e-01    -4.38648e-01

    9.34700e-01    -3.86390e-01
    9.41964e-01    -4.38648e-01

   -4.79306e-01     9.46300e-01
   -4.38648e-01     9.41964e-01

   -4.94630e-01     9.47153e-01
   -4.79306e-01     9.46300e-01

   -4.94630e-01     9.47153e-01
   -5.09324e-01     9.47972e-01

   -4.38648e-01     9.41964e-01
   -4.38648e-01     9.41964e-01

   -3.86390e-01     9.34700e-01
   -4.38648e-01     9.41964e-01

   -6.99600e-01    -9.18923e-01
   -6.99600e-01    -9.18923e-01

   -6.99600e-01    -9.18923e-01
   -6.57972e-01    -9.13885e-01

   -6.99600e-01    -9.18923e-01
   -6.99600e-01    -9.18923e-01

   -6.57972e-01    -9.13885e-01
   -6.99600e-01    -9.18923e-01

   -6.57972e-01    -9.13885e-01
   -6.57972e-01    -9.13885e-01

   -6.57972e-01    -9.13885e-01
   -6.57972e-01    -9.13885e-01

   -7.44527e-01    -8.77296e-01
   -7.44527e-01    -8.77296e-01

   -7.44527e-01    -8.77296e-01
   -6.99600e-01    -9.18923e-01

   -7.44527e-01    -8.77296e-01
   -7.44527e-01    -8.77296e-01

   -6.99600e-01    -9.18923e-01
   -7.44527e-01    -8.77296e-01

   -7.44527e-01    -8.77296e-01
   -7.44527e-01    -8.77296e-01

   -7.44527e-01    -8.77296e-01
   -7.44527e-01    -8.77296e-01

   -6.57972e-01    -9.13885e-01
   -6.57972e-01    -9.13885e-01

   -6.57972e-01    -9.13885e-01
   -6.57972e-01    -9.13885e-01

   -6.02597e-01    -9.44328e-01
   -6.14914e-01    -9.43900e-01

   -6.14914e-01    -9.43900e-01
   -6.02597e-01    -9.44328e-01

   -6.14914e-01    -9.43900e-01
   -6.14914e-01    -9.43900e-01

   -6.02597e-01    -9.44328e-01
   -5.90521e-01    -9.44746e-01

   -6.02597e-01    -9.44328e-01
   -6.02597e-01    -9.44328e-01

   -5.90521e-01    -9.44746e-01
   -6.02597e-01    -9.44328e-01

   -6.57972e-01    -9.13885e-01
   -6.14914e-01    -9.43900e-01

   -6.14914e-01    -9.43900e-01
   -6.57972e-01    -9.13885e-01

   -8.19591e-01    -8.19591e-01
   -8.19591e-01    -8.19591e-01

   -8.19591e-01    -8.19591e-01
   -7.67634e-01    -8.54310e-01

   -8.19591e-01    -8.19591e-01
   -8.19591e-01    -8.19591e-01

   -7.67634e-01    -8.54310e-01
   -8.19591e-01    -8.19591e-01

   -7.67634e-01    -8.54310e-01
   -7.67634e-01    -8.54310e-01

   -8.19591e-01    -8.19591e-01
   -8.19591e-01    -8.19591e-01

   -8.19591e-01    -8.19591e-01
   -8.54310e-01    -7.67634e-01

   -8.19591e-01    -8.19591e-01
   -8.19591e-01    -8.19591e-01

   -8.19591e-01    -8.19591e-01
   -8.54310e-01    -7.67634e-01

   -8.54310e-01    -7.67634e-01
   -8.54310e-01    -7.67634e-01

   -7.44527e-01    -8.77296e-01
   -7.44527e-01    -8.77296e-01

   -7.44527e-01    -8.77296e-01
   -7.44527e-01    -8.77296e-01

   -7.67634e-01    -8.54310e-01
   -7.67634e-01    -8.54310e-01

   -7.59045e-01    -8.68707e-01
   -7.44527e-01    -8.77296e-01

   -7.44527e-01    -8.77296e-01
   -7.59045e-01    -8.68707e-01

   -7.59045e-01    -8.68707e-01
   -7.67634e-01    -8.54310e-01

   -7.59045e-01    -8.68707e-01
   -7.67634e-01    -8.54310e-01

   -8.77296e-01    -7.44527e-01
   -8.77296e-01    -7.44527e-01

   -8.77296e-01    -7.44527e-01
   -9.18923e-01    -6.99600e-01

   -8.77296e-01    -7.44527e-01
   -8.77296e-01    -7.44527e-01

   -8.77296e-01    -7.44527e-01
   -9.18923e-01    -6.99600e-01

   -8.77296e-01    -7.44527e-01
   -8.77296e-01    -7.44527e-01

   -8.77296e-01    -7.44527e-01
   -8.77296e-01    -7.44527e-01

   -9.18923e-01    -6.99600e-01
   -9.18923e-01    -6.99600e-01

   -9.18923e-01    -6.99600e-01
   -9.13885e-01    -6.57972e-01

   -9.18923e-01    -6.99600e-01
   -9.18923e-01    -6.99600e-01

   -9.18923e-01    -6.99600e-01
   -9.13885e-01    -6.57972e-01

   -9.13885e-01    -6.57972e-01
