    1.01267e+00     1.09662e-01
    1.00704e+00     8.95820e-02

    1.01267e+00     1.09662e-01
    1.01267e+00     1.09662e-01

    9.86958e-01     1.92403e-01
    9.82995e-01     2.15361e-01

    9.86958e-01     1.92403e-01
    9.86958e-01     1.92403e-01

    9.86958e-01     1.92403e-01
    9.86958e-01     1.92403e-01

    9.83021e-01     2.19324e-01
    9.82995e-01     2.15361e-01

    9.83021e-01     2.19324e-01
    9.83021e-01     2.19324e-01

    1.01267e+00     1.09662e-01
    1.01267e+00     1.09662e-01

    9.86958e-01     1.92403e-01
    9.86958e-01     1.92403e-01

    9.86958e-01     1.92403e-01
    9.86958e-01     1.92403e-01

    1.01267e+00     1.09662e-01
    1.00351e+00     1.26215e-01

    9.86958e-01     1.92403e-01
    1.00351e+00     1.26215e-01

    9.83021e-01     2.19324e-01
    9.83021e-01     2.19324e-01

    9.83021e-01     2.19324e-01
    9.81827e-01     2.24455e-01

    2.19324e-01     9.83021e-01
    2.15361e-01     9.82995e-01

    2.19324e-01     9.83021e-01
    2.19324e-01     9.83021e-01

    1.92403e-01     9.86958e-01
    2.15361e-01     9.82995e-01

    1.92403e-01     9.86958e-01
    1.92403e-01     9.86958e-01

    1.92403e-01     9.86958e-01
    1.92403e-01     9.86958e-01

    2.19324e-01     9.83021e-01
    2.19324e-01     9.83021e-01

    2.19324e-01     9.83021e-01
    2.24455e-01     9.81827e-01

    1.09662e-01     1.01267e+00
    8.95821e-02     1.00704e+00

    1.09662e-01     1.01267e+00
    1.09662e-01     1.01267e+00

    1.92403e-01     9.86958e-01
    1.92403e-01     9.86958e-01

    1.92403e-01     9.86958e-01
    1.92403e-01     9.86958e-01

    1.09662e-01     1.01267e+00
    1.09662e-01     1.01267e+00

    1.92403e-01     9.86958e-01
    1.26215e-01     1.00351e+00

    1.09662e-01     1.01267e+00
    1.26215e-01     1.00351e+00

    1.09662e-01    -1.01267e+00
    8.95820e-02    -1.00704e+00

    1.09662e-01    -1.01267e+00
    1.09662e-01    -1.01267e+00

    6.15017e-02    -1.00948e+00
    8.95820e-02    -1.00704e+00

    6.15017e-02    -1.00948e+00
    2.56425e-02    -1.01260e+00

    1.09662e-01    -1.01267e+00
    1.26215e-01    -1.00351e+00

   -1.00948e+00     6.15017e-02
   -1.00704e+00     8.95820e-02

   -1.00948e+00     6.15017e-02
   -1.01260e+00     2.56425e-02

   -1.01267e+00     1.09662e-01
   -1.00704e+00     8.95820e-02

   -1.01267e+00     1.09662e-01
   -1.01267e+00     1.09662e-01

   -1.01267e+00     1.09662e-01
   -1.01267e+00     1.09662e-01

   -1.01267e+00     1.09662e-01
   -1.00351e+00     1.26215e-01

    9.79537e-01     2.49685e-01
    9.73557e-01     3.15585e-01

    9.79537e-01     2.49685e-01
    9.81827e-01     2.24455e-01

    9.74762e-01     3.28986e-01
    9.73557e-01     3.15585e-01

    9.74762e-01     3.28986e-01
    9.74762e-01     3.28986e-01

    9.74762e-01     3.28986e-01
    9.74762e-01     3.28986e-01

    9.74762e-01     3.28986e-01
    9.76121e-01     3.39822e-01

    3.28986e-01     9.74762e-01
    3.15585e-01     9.73557e-01

    3.28986e-01     9.74762e-01
    3.28986e-01     9.74762e-01

    2.49685e-01     9.79537e-01
    3.15585e-01     9.73557e-01

    2.49685e-01     9.79537e-01
    2.24455e-01     9.81827e-01

    3.28986e-01     9.74762e-01
    3.28986e-01     9.74762e-01

    3.28986e-01     9.74762e-01
    3.39822e-01     9.76121e-01

    1.92403e-01    -9.86958e-01
    1.26215e-01    -1.00351e+00

    1.92403e-01    -9.86958e-01
    1.92403e-01    -9.86958e-01

    1.92403e-01    -9.86958e-01
    1.92403e-01    -9.86958e-01

    1.92403e-01    -9.86958e-01
    2.15361e-01    -9.82995e-01

   -9.86958e-01     1.92403e-01
   -1.00351e+00     1.26215e-01

   -9.86958e-01     1.92403e-01
   -9.86958e-01     1.92403e-01

   -9.86958e-01     1.92403e-01
   -9.86958e-01     1.92403e-01

   -9.86958e-01     1.92403e-01
   -9.82995e-01     2.15361e-01

    9.81180e-01     4.09415e-01
    9.76121e-01     3.39822e-01

    9.81180e-01     4.09415e-01
    9.83019e-01     4.34709e-01

    9.83027e-01     4.38648e-01
    9.83019e-01     4.34709e-01

    9.83027e-01     4.38648e-01
    9.83027e-01     4.38648e-01

    9.83027e-01     4.38648e-01
    9.83027e-01     4.38648e-01

    9.83027e-01     4.38648e-01
    9.83755e-01     4.41851e-01

    4.38648e-01     9.83027e-01
    4.34709e-01     9.83019e-01

    4.38648e-01     9.83027e-01
    4.38648e-01     9.83027e-01

    4.09415e-01     9.81180e-01
    3.39822e-01     9.76121e-01

    4.09415e-01     9.81180e-01
    4.34709e-01     9.83019e-01

    4.38648e-01     9.83027e-01
    4.38648e-01     9.83027e-01

    4.38648e-01     9.83027e-01
    4.41851e-01     9.83755e-01

    2.19324e-01    -9.83021e-01
    2.15361e-01    -9.82995e-01

    2.19324e-01    -9.83021e-01
    2.19324e-01    -9.83021e-01

    3.15585e-01    -9.73557e-01
    2.49685e-01    -9.79537e-01

    2.24455e-01    -9.81827e-01
    2.49685e-01    -9.79537e-01

    2.19324e-01    -9.83021e-01
    2.24455e-01    -9.81827e-01

   -9.83021e-01     2.19324e-01
   -9.82995e-01     2.15361e-01

   -9.83021e-01     2.19324e-01
   -9.83021e-01     2.19324e-01

   -9.83021e-01     2.19324e-01
   -9.81827e-01     2.24455e-01

   -9.73557e-01     3.15585e-01
   -9.79537e-01     2.49685e-01

   -9.81827e-01     2.24455e-01
   -9.79537e-01     2.49685e-01

    9.86958e-01     4.89134e-01
    9.83755e-01     4.41851e-01

    9.86958e-01     4.89134e-01
    9.86958e-01     4.89134e-01

    9.86958e-01     4.89134e-01
    9.86958e-01     4.89134e-01

    9.86958e-01     4.89134e-01
    9.86958e-01     4.89134e-01

    9.86958e-01     4.89134e-01
    9.86958e-01     4.89134e-01

    9.86958e-01     4.89134e-01
    9.92766e-01     5.42501e-01

    4.89134e-01     9.86958e-01
    4.41851e-01     9.83755e-01

    4.89134e-01     9.86958e-01
    4.89134e-01     9.86958e-01

    4.89134e-01     9.86958e-01
    4.89134e-01     9.86958e-01

    4.89134e-01     9.86958e-01
    4.89134e-01     9.86958e-01

    4.89134e-01     9.86958e-01
    4.89134e-01     9.86958e-01

    4.89134e-01     9.86958e-01
    5.42501e-01     9.92766e-01

    3.28986e-01    -9.74762e-01
    3.15585e-01    -9.73557e-01

    3.28986e-01    -9.74762e-01
    3.28986e-01    -9.74762e-01

    3.39822e-01    -9.76121e-01
    4.09414e-01    -9.81180e-01

    4.34709e-01    -9.83019e-01
    4.09414e-01    -9.81180e-01

    3.28986e-01    -9.74762e-01
    3.39822e-01    -9.76121e-01

   -9.74762e-01     3.28986e-01
   -9.73557e-01     3.15585e-01

   -9.74762e-01     3.28986e-01
   -9.74762e-01     3.28986e-01

   -9.74762e-01     3.28986e-01
   -9.76121e-01     3.39822e-01

   -9.76121e-01     3.39822e-01
   -9.81180e-01     4.09415e-01

   -9.83019e-01     4.34709e-01
   -9.81180e-01     4.09415e-01

    9.94495e-01     5.48310e-01
    9.92766e-01     5.42501e-01

    9.94495e-01     5.48310e-01
    9.94495e-01     5.48310e-01

    9.94495e-01     5.48310e-01
    9.94495e-01     5.48310e-01

    9.94495e-01     5.48310e-01
    9.92766e-01     5.54118e-01

    9.89638e-01     6.55291e-01
    9.89682e-01     6.53885e-01

    9.90626e-01     6.23342e-01
    9.89722e-01     6.52598e-01

    9.89682e-01     6.53885e-01
    9.89722e-01     6.52598e-01

    9.90626e-01     6.23342e-01
    9.92766e-01     5.54118e-01

    5.48310e-01     9.94495e-01
    5.42501e-01     9.92766e-01

    5.48310e-01     9.94495e-01
    5.48310e-01     9.94495e-01

    5.48310e-01     9.94495e-01
    5.48310e-01     9.94495e-01

    6.55291e-01     9.89638e-01
    6.53885e-01     9.89682e-01

    6.23342e-01     9.90626e-01
    6.52598e-01     9.89722e-01

    6.53885e-01     9.89682e-01
    6.52598e-01     9.89722e-01

    6.23342e-01     9.90626e-01
    5.54118e-01     9.92766e-01

    5.48310e-01     9.94495e-01
    5.54118e-01     9.92766e-01

    5.48310e-01    -9.94495e-01
    5.42501e-01    -9.92766e-01

    5.48310e-01    -9.94495e-01
    5.48310e-01    -9.94495e-01

    4.89134e-01    -9.86958e-01
    5.42501e-01    -9.92766e-01

    4.89134e-01    -9.86958e-01
    4.89134e-01    -9.86958e-01

    4.89134e-01    -9.86958e-01
    4.89134e-01    -9.86958e-01

    5.48310e-01    -9.94495e-01
    5.48310e-01    -9.94495e-01

    5.48310e-01    -9.94495e-01
    5.54118e-01    -9.92766e-01

    4.38648e-01    -9.83027e-01
    4.34709e-01    -9.83019e-01

    4.38648e-01    -9.83027e-01
    4.38648e-01    -9.83027e-01

    4.89134e-01    -9.86958e-01
    4.41851e-01    -9.83755e-01

    4.38648e-01    -9.83027e-01
    4.41851e-01    -9.83755e-01

   -9.83027e-01     4.38648e-01
   -9.83019e-01     4.34709e-01

   -9.83027e-01     4.38648e-01
   -9.83028e-01     4.38648e-01

   -9.86958e-01     4.89134e-01
   -9.92766e-01     5.42501e-01

   -9.86958e-01     4.89134e-01
   -9.86958e-01     4.89134e-01

   -9.86958e-01     4.89134e-01
   -9.86958e-01     4.89133e-01

   -9.94495e-01     5.48310e-01
   -9.92766e-01     5.42501e-01

   -9.94495e-01     5.48310e-01
   -9.94495e-01     5.48310e-01

   -9.83028e-01     4.38648e-01
   -9.83755e-01     4.41851e-01

   -9.86958e-01     4.89133e-01
   -9.83755e-01     4.41851e-01

   -9.94495e-01     5.48310e-01
   -9.92766e-01     5.54118e-01

    6.23342e-01    -9.90626e-01
    6.52598e-01    -9.89722e-01

    6.53885e-01    -9.89682e-01
    6.52598e-01    -9.89722e-01

    6.53885e-01    -9.89682e-01
    6.55291e-01    -9.89638e-01

    6.23342e-01    -9.90626e-01
    5.54118e-01    -9.92766e-01

   -9.90626e-01     6.23342e-01
   -9.89722e-01     6.52598e-01

   -9.89682e-01     6.53885e-01
   -9.89722e-01     6.52598e-01

   -9.89682e-01     6.53885e-01
   -9.89638e-01     6.55291e-01

   -9.90626e-01     6.23342e-01
   -9.92766e-01     5.54118e-01

    9.90626e-01    -6.23342e-01
    9.89722e-01    -6.52598e-01

    9.89682e-01    -6.53885e-01
    9.89722e-01    -6.52598e-01

    9.89682e-01    -6.53885e-01
    9.89638e-01    -6.55291e-01

    9.90626e-01    -6.23342e-01
    9.92766e-01    -5.54118e-01

   -6.23342e-01     9.90626e-01
   -6.52598e-01     9.89722e-01

   -6.53885e-01     9.89682e-01
   -6.52598e-01     9.89722e-01

   -6.53885e-01     9.89682e-01
   -6.55291e-01     9.89639e-01

   -6.23342e-01     9.90626e-01
   -5.54118e-01     9.92766e-01

    9.92766e-01    -5.54118e-01
    9.94495e-01    -5.48310e-01

    9.83755e-01    -4.41851e-01
    9.86958e-01    -4.89133e-01

    9.83755e-01    -4.41851e-01
    9.83028e-01    -4.38648e-01

    9.94495e-01    -5.48310e-01
    9.94495e-01    -5.48310e-01

    9.86958e-01    -4.89134e-01
    9.86958e-01    -4.89134e-01

    9.86958e-01    -4.89133e-01
    9.86958e-01    -4.89134e-01

    9.92766e-01    -5.42501e-01
    9.94495e-01    -5.48310e-01

    9.92766e-01    -5.42501e-01
    9.86958e-01    -4.89134e-01

    9.83028e-01    -4.38648e-01
    9.83027e-01    -4.38648e-01

    9.83019e-01    -4.34709e-01
    9.83027e-01    -4.38648e-01

   -4.41851e-01     9.83755e-01
   -4.38648e-01     9.83027e-01

   -4.41851e-01     9.83755e-01
   -4.89134e-01     9.86958e-01

   -4.38648e-01     9.83027e-01
   -4.38648e-01     9.83027e-01

   -4.34709e-01     9.83019e-01
   -4.38648e-01     9.83027e-01

   -5.48310e-01     9.94495e-01
   -5.54118e-01     9.92766e-01

   -5.48310e-01     9.94495e-01
   -5.48310e-01     9.94495e-01

   -4.89134e-01     9.86958e-01
   -4.89134e-01     9.86958e-01

   -4.89134e-01     9.86958e-01
   -4.89134e-01     9.86958e-01

   -5.48310e-01     9.94495e-01
   -5.48310e-01     9.94495e-01

   -5.42501e-01     9.92766e-01
   -4.89134e-01     9.86958e-01

   -5.48310e-01     9.94495e-01
   -5.42501e-01     9.92766e-01

   -5.54118e-01    -9.92766e-01
   -5.48310e-01    -9.94495e-01

   -5.48310e-01    -9.94495e-01
   -5.54118e-01    -9.92766e-01

   -5.48310e-01    -9.94495e-01
   -5.48310e-01    -9.94495e-01

   -6.23341e-01    -9.90626e-01
   -6.55291e-01    -9.89638e-01

   -6.55291e-01    -9.89638e-01
   -6.23341e-01    -9.90626e-01

   -6.23341e-01    -9.90626e-01
   -6.23341e-01    -9.90626e-01

   -6.23341e-01    -9.90626e-01
   -6.23341e-01    -9.90626e-01

   -5.54118e-01    -9.92766e-01
   -6.23341e-01    -9.90626e-01

   -5.54118e-01    -9.92766e-01
   -5.54118e-01    -9.92766e-01

   -6.23341e-01    -9.90626e-01
   -6.23341e-01    -9.90626e-01

   -5.54118e-01    -9.92766e-01
   -6.23341e-01    -9.90626e-01

   -5.48310e-01    -9.94495e-01
   -5.48310e-01    -9.94495e-01

   -5.42501e-01    -9.92766e-01
   -5.48310e-01    -9.94495e-01

   -5.48310e-01    -9.94495e-01
   -5.42501e-01    -9.92766e-01

   -9.89638e-01    -6.55291e-01
   -9.90626e-01    -6.23341e-01

   -9.89638e-01    -6.55291e-01
   -9.90626e-01    -6.23341e-01

   -9.90626e-01    -6.23341e-01
   -9.90626e-01    -6.23341e-01

   -9.90626e-01    -6.23341e-01
   -9.90626e-01    -6.23341e-01

   -9.90626e-01    -6.23341e-01
   -9.92766e-01    -5.54118e-01

   -9.92766e-01    -5.54118e-01
   -9.92766e-01    -5.54118e-01

   -9.90626e-01    -6.23341e-01
   -9.90626e-01    -6.23341e-01

   -9.90626e-01    -6.23341e-01
   -9.92766e-01    -5.54118e-01

   -9.92766e-01    -5.54118e-01
   -9.94495e-01    -5.48310e-01

   -9.92766e-01    -5.54118e-01
   -9.94495e-01    -5.48310e-01

   -9.94495e-01    -5.48310e-01
   -9.94495e-01    -5.48310e-01

   -9.94495e-01    -5.48310e-01
   -9.94495e-01    -5.48310e-01

   -9.94495e-01    -5.48310e-01
   -9.92766e-01    -5.42501e-01

   -9.92766e-01    -5.42501e-01
   -9.94495e-01    -5.48310e-01

    9.81180e-01    -4.09415e-01
    9.76121e-01    -3.39822e-01

    9.81180e-01    -4.09415e-01
    9.83019e-01    -4.34709e-01

    9.76121e-01    -3.39822e-01
    9.74762e-01    -3.28986e-01

    9.74762e-01    -3.28986e-01
    9.74762e-01    -3.28986e-01

    9.73557e-01    -3.15585e-01
    9.74762e-01    -3.28986e-01

   -3.39822e-01     9.76121e-01
   -3.28986e-01     9.74762e-01

   -4.09414e-01     9.81180e-01
   -3.39822e-01     9.76121e-01

   -4.09414e-01     9.81180e-01
   -4.34709e-01     9.83019e-01

   -3.28986e-01     9.74762e-01
   -3.28986e-01     9.74762e-01

   -3.15585e-01     9.73557e-01
   -3.28986e-01     9.74762e-01

   -5.42501e-01    -9.92766e-01
   -4.89134e-01    -9.86958e-01

   -4.89134e-01    -9.86958e-01
   -5.42501e-01    -9.92766e-01

   -4.89134e-01    -9.86958e-01
   -4.89134e-01    -9.86958e-01

   -4.89134e-01    -9.86958e-01
   -4.89134e-01    -9.86958e-01

   -4.89134e-01    -9.86958e-01
   -4.89134e-01    -9.86958e-01

   -4.89134e-01    -9.86958e-01
   -4.89134e-01    -9.86958e-01

   -4.41851e-01    -9.83755e-01
   -4.89134e-01    -9.86958e-01

   -4.89134e-01    -9.86958e-01
   -4.41851e-01    -9.83755e-01

   -9.92766e-01    -5.42501e-01
   -9.86958e-01    -4.89134e-01

   -9.92766e-01    -5.42501e-01
   -9.86958e-01    -4.89134e-01

   -9.86958e-01    -4.89134e-01
   -9.86958e-01    -4.89134e-01

   -9.86958e-01    -4.89134e-01
   -9.86958e-01    -4.89134e-01

   -9.86958e-01    -4.89134e-01
   -9.86958e-01    -4.89134e-01

   -9.86958e-01    -4.89134e-01
   -9.86958e-01    -4.89134e-01

   -9.86958e-01    -4.89134e-01
   -9.83755e-01    -4.41851e-01

   -9.83755e-01    -4.41851e-01
   -9.86958e-01    -4.89134e-01

    9.79537e-01    -2.49685e-01
    9.73557e-01    -3.15585e-01

    9.79537e-01    -2.49685e-01
    9.81827e-01    -2.24455e-01

    9.81827e-01    -2.24455e-01
    9.83021e-01    -2.19324e-01

    9.83021e-01    -2.19324e-01
    9.83021e-01    -2.19324e-01

    9.82995e-01    -2.15361e-01
    9.83021e-01    -2.19324e-01

   -2.24455e-01     9.81827e-01
   -2.19324e-01     9.83021e-01

   -2.49685e-01     9.79537e-01
   -3.15585e-01     9.73557e-01

   -2.49685e-01     9.79537e-01
   -2.24455e-01     9.81827e-01

   -2.19324e-01     9.83021e-01
   -2.19324e-01     9.83021e-01

   -2.15361e-01     9.82995e-01
   -2.19324e-01     9.83021e-01

   -4.41851e-01    -9.83755e-01
   -4.38648e-01    -9.83027e-01

   -4.38648e-01    -9.83027e-01
   -4.41851e-01    -9.83755e-01

   -4.38648e-01    -9.83027e-01
   -4.38648e-01    -9.83027e-01

   -4.38648e-01    -9.83027e-01
   -4.38648e-01    -9.83027e-01

   -4.09415e-01    -9.81180e-01
   -3.39822e-01    -9.76121e-01

   -4.09415e-01    -9.81180e-01
   -4.09415e-01    -9.81180e-01

   -4.09415e-01    -9.81180e-01
   -3.39822e-01    -9.76121e-01

   -3.39822e-01    -9.76121e-01
   -3.39822e-01    -9.76121e-01

   -4.09415e-01    -9.81180e-01
   -4.34709e-01    -9.83019e-01

   -4.34709e-01    -9.83019e-01
   -4.34709e-01    -9.83019e-01

   -4.09415e-01    -9.81180e-01
   -4.09415e-01    -9.81180e-01

   -4.09415e-01    -9.81180e-01
   -4.09415e-01    -9.81180e-01

   -4.34709e-01    -9.83019e-01
   -4.09415e-01    -9.81180e-01

   -4.34709e-01    -9.83019e-01
   -4.34709e-01    -9.83019e-01

   -4.34709e-01    -9.83019e-01
   -4.38648e-01    -9.83027e-01

   -4.38648e-01    -9.83027e-01
   -4.34709e-01    -9.83019e-01

   -9.83755e-01    -4.41851e-01
   -9.83027e-01    -4.38648e-01

   -9.83755e-01    -4.41851e-01
   -9.83027e-01    -4.38648e-01

   -9.83027e-01    -4.38648e-01
   -9.83027e-01    -4.38648e-01

   -9.83027e-01    -4.38648e-01
   -9.83027e-01    -4.38648e-01

   -9.83027e-01    -4.38648e-01
   -9.83019e-01    -4.34709e-01

   -9.83019e-01    -4.34709e-01
   -9.83027e-01    -4.38648e-01

   -9.76121e-01    -3.39822e-01
   -9.81180e-01    -4.09415e-01

   -9.81180e-01    -4.09415e-01
   -9.81180e-01    -4.09415e-01

   -9.81180e-01    -4.09415e-01
   -9.76121e-01    -3.39822e-01

   -9.76121e-01    -3.39822e-01
   -9.76121e-01    -3.39822e-01

   -9.83019e-01    -4.34709e-01
   -9.81180e-01    -4.09415e-01

   -9.83019e-01    -4.34709e-01
   -9.83019e-01    -4.34709e-01

   -9.81180e-01    -4.09415e-01
   -9.81180e-01    -4.09415e-01

   -9.81180e-01    -4.09415e-01
   -9.81180e-01    -4.09415e-01

   -9.81180e-01    -4.09415e-01
   -9.83019e-01    -4.34709e-01

   -9.83019e-01    -4.34709e-01
   -9.83019e-01    -4.34709e-01

    9.82995e-01    -2.15361e-01
    9.86958e-01    -1.92403e-01

    9.86958e-01    -1.92403e-01
    9.86958e-01    -1.92403e-01

    9.86958e-01    -1.92403e-01
    9.86958e-01    -1.92403e-01

    1.00351e+00    -1.26215e-01
    9.86958e-01    -1.92403e-01

   -2.15361e-01     9.82995e-01
   -1.92403e-01     9.86958e-01

   -1.92403e-01     9.86958e-01
   -1.92403e-01     9.86958e-01

   -1.92403e-01     9.86958e-01
   -1.92403e-01     9.86958e-01

   -1.26215e-01     1.00351e+00
   -1.92403e-01     9.86958e-01

   -3.39822e-01    -9.76121e-01
   -3.28986e-01    -9.74762e-01

   -3.28986e-01    -9.74762e-01
   -3.39822e-01    -9.76121e-01

   -3.28986e-01    -9.74762e-01
   -3.28986e-01    -9.74762e-01

   -3.28986e-01    -9.74762e-01
   -3.28986e-01    -9.74762e-01

   -2.49685e-01    -9.79537e-01
   -3.15585e-01    -9.73557e-01

   -2.49685e-01    -9.79537e-01
   -3.15585e-01    -9.73557e-01

   -3.15585e-01    -9.73557e-01
   -3.15585e-01    -9.73557e-01

   -2.24455e-01    -9.81827e-01
   -2.49685e-01    -9.79537e-01

   -2.49685e-01    -9.79537e-01
   -2.49685e-01    -9.79537e-01

   -2.24455e-01    -9.81827e-01
   -2.49685e-01    -9.79537e-01

   -3.15585e-01    -9.73557e-01
   -3.28986e-01    -9.74762e-01

   -3.28986e-01    -9.74762e-01
   -3.15585e-01    -9.73557e-01

   -9.76121e-01    -3.39822e-01
   -9.74762e-01    -3.28986e-01

   -9.76121e-01    -3.39822e-01
   -9.74762e-01    -3.28986e-01

   -9.74762e-01    -3.28986e-01
   -9.74762e-01    -3.28986e-01

   -9.74762e-01    -3.28986e-01
   -9.74762e-01    -3.28986e-01

   -9.74762e-01    -3.28986e-01
   -9.73557e-01    -3.15585e-01

   -9.73557e-01    -3.15585e-01
   -9.74762e-01    -3.28986e-01

   -9.73557e-01    -3.15585e-01
   -9.79537e-01    -2.49685e-01

   -9.79537e-01    -2.49685e-01
   -9.73557e-01    -3.15585e-01

   -9.73557e-01    -3.15585e-01
   -9.73557e-01    -3.15585e-01

   -9.81827e-01    -2.24455e-01
   -9.79537e-01    -2.49685e-01

   -9.79537e-01    -2.49685e-01
   -9.79537e-01    -2.49685e-01

   -9.79537e-01    -2.49685e-01
   -9.81827e-01    -2.24455e-01

    1.01267e+00    -1.09662e-01
    1.00351e+00    -1.26215e-01

    1.01267e+00    -1.09662e-01
    1.01267e+00    -1.09662e-01

    1.01267e+00    -1.09662e-01
    1.01267e+00    -1.09662e-01

    1.01267e+00    -1.09662e-01
    1.00704e+00    -8.95820e-02

    1.00948e+00    -6.15017e-02
    1.00704e+00    -8.95820e-02

    1.00948e+00    -6.15017e-02
    1.01260e+00    -2.56425e-02

   -1.26215e-01     1.00351e+00
   -1.09662e-01     1.01267e+00

   -1.09662e-01     1.01267e+00
   -1.09662e-01     1.01267e+00

   -6.15017e-02     1.00948e+00
   -8.95820e-02     1.00704e+00

   -6.15017e-02     1.00948e+00
   -2.56425e-02     1.01260e+00

   -8.95820e-02     1.00704e+00
   -1.09662e-01     1.01267e+00

   -1.26215e-01    -1.00351e+00
   -1.09662e-01    -1.01267e+00

   -1.09662e-01    -1.01267e+00
   -1.26215e-01    -1.00351e+00

   -1.09662e-01    -1.01267e+00
   -1.09662e-01    -1.01267e+00

   -1.26215e-01    -1.00351e+00
   -1.92403e-01    -9.86958e-01

   -1.26215e-01    -1.00351e+00
   -1.92403e-01    -9.86958e-01

   -1.92403e-01    -9.86958e-01
   -1.92403e-01    -9.86958e-01

   -1.92403e-01    -9.86958e-01
   -1.92403e-01    -9.86958e-01

   -1.09662e-01    -1.01267e+00
   -1.09662e-01    -1.01267e+00

   -1.09662e-01    -1.01267e+00
   -1.09662e-01    -1.01267e+00

   -1.09662e-01    -1.01267e+00
   -8.95821e-02    -1.00704e+00

   -2.24455e-01    -9.81827e-01
   -2.19324e-01    -9.83021e-01

   -2.19324e-01    -9.83021e-01
   -2.24455e-01    -9.81827e-01

   -2.19324e-01    -9.83021e-01
   -2.19324e-01    -9.83021e-01

   -1.92403e-01    -9.86958e-01
   -1.92403e-01    -9.86958e-01

   -1.92403e-01    -9.86958e-01
   -1.92403e-01    -9.86958e-01

   -2.19324e-01    -9.83021e-01
   -2.19324e-01    -9.83021e-01

   -2.15361e-01    -9.82995e-01
   -1.92403e-01    -9.86958e-01

   -1.92403e-01    -9.86958e-01
   -2.15361e-01    -9.82995e-01

   -2.15361e-01    -9.82995e-01
   -2.19324e-01    -9.83021e-01

   -2.19324e-01    -9.83021e-01
   -2.15361e-01    -9.82995e-01

   -9.81827e-01    -2.24455e-01
   -9.83021e-01    -2.19324e-01

   -9.81827e-01    -2.24455e-01
   -9.83021e-01    -2.19324e-01

   -9.83021e-01    -2.19324e-01
   -9.83021e-01    -2.19324e-01

   -1.00351e+00    -1.26215e-01
   -9.86958e-01    -1.92403e-01

   -9.86958e-01    -1.92403e-01
   -1.00351e+00    -1.26215e-01

   -9.86958e-01    -1.92403e-01
   -9.86958e-01    -1.92403e-01

   -9.86958e-01    -1.92403e-01
   -9.86958e-01    -1.92403e-01

   -1.00351e+00    -1.26215e-01
   -1.01267e+00    -1.09662e-01

   -1.00351e+00    -1.26215e-01
   -1.01267e+00    -1.09662e-01

   -1.01267e+00    -1.09662e-01
   -1.01267e+00    -1.09662e-01

   -9.83021e-01    -2.19324e-01
   -9.83021e-01    -2.19324e-01

   -9.86958e-01    -1.92403e-01
   -9.86958e-01    -1.92403e-01

   -9.86958e-01    -1.92403e-01
   -9.86958e-01    -1.92403e-01

   -9.83021e-01    -2.19324e-01
   -9.82995e-01    -2.15361e-01

   -9.82995e-01    -2.15361e-01
   -9.83021e-01    -2.19324e-01

   -9.82995e-01    -2.15361e-01
   -9.86958e-01    -1.92403e-01

   -9.82995e-01    -2.15361e-01
   -9.86958e-01    -1.92403e-01

   -1.01267e+00    -1.09662e-01
   -1.01267e+00    -1.09662e-01

   -1.01267e+00    -1.09662e-01
   -1.01267e+00    -1.09662e-01

   -1.01267e+00    -1.09662e-01
   -1.00704e+00    -8.95820e-02

    1.02454e+00     0.00000e+00
    1.01260e+00    -2.56425e-02

    1.02454e+00     0.00000e+00
    1.02454e+00     0.00000e+00

    1.02454e+00     0.00000e+00
    1.02454e+00     0.00000e+00

    1.02454e+00     0.00000e+00
    1.01260e+00     2.56425e-02

    1.00948e+00     6.15017e-02
    1.00704e+00     8.95820e-02

    1.00948e+00     6.15017e-02
    1.01260e+00     2.56425e-02

    0.00000e+00     1.02454e+00
   -2.56425e-02     1.01260e+00

    0.00000e+00     1.02454e+00
    0.00000e+00     1.02454e+00

    0.00000e+00     1.02454e+00
    0.00000e+00     1.02454e+00

    6.15017e-02     1.00948e+00
    8.95820e-02     1.00704e+00

    6.15017e-02     1.00948e+00
    2.56425e-02     1.01260e+00

    0.00000e+00     1.02454e+00
    2.56425e-02     1.01260e+00

    0.00000e+00    -1.02454e+00
   -2.66150e-02    -1.01357e+00

    0.00000e+00    -1.02454e+00
    0.00000e+00    -1.02454e+00

   -5.18175e-02    -1.01504e+00
   -2.66150e-02    -1.01357e+00

   -5.18175e-02    -1.01504e+00
   -7.99513e-02    -1.01667e+00

    0.00000e+00    -1.02454e+00
    0.00000e+00    -1.02454e+00

    0.00000e+00    -1.02454e+00
    2.66150e-02    -1.01357e+00

   -1.01504e+00    -5.18175e-02
   -1.01357e+00    -2.66150e-02

   -1.01504e+00    -5.18175e-02
