   -2.64050e-01    -9.62096e-01
   -2.98507e-01    -9.56479e-01

   -2.64050e-01    -9.62096e-01
   -2.98507e-01    -9.56479e-01

   -2.98507e-01    -9.56479e-01
   -2.98507e-01    -9.56479e-01

   -2.64050e-01    -9.62096e-01
   -2.64050e-01    -9.62096e-01

   -2.64050e-01    -9.62096e-01
   -2.64050e-01    -9.62096e-01

   -2.64050e-01    -9.62096e-01
   -2.40317e-01    -9.65965e-01

   -2.98507e-01    -9.56479e-01
   -3.28986e-01    -9.56692e-01

   -3.28986e-01    -9.56692e-01
   -2.98507e-01    -9.56479e-01

   -9.35816e-01    -3.80127e-01
   -9.35816e-01    -3.80127e-01

   -9.35816e-01    -3.80127e-01
   -9.56692e-01    -3.28986e-01

   -9.35816e-01    -3.80127e-01
   -9.35816e-01    -3.80127e-01

   -9.56692e-01    -3.28986e-01
   -9.35816e-01    -3.80127e-01

   -9.56692e-01    -3.28986e-01
   -9.56692e-01    -3.28986e-01

   -9.56692e-01    -3.28986e-01
   -9.56692e-01    -3.28986e-01

   -9.56692e-01    -3.28986e-01
   -9.56479e-01    -2.98507e-01

   -9.56479e-01    -2.98507e-01
   -9.56692e-01    -3.28986e-01

   -9.56479e-01    -2.98507e-01
   -9.62096e-01    -2.64050e-01

   -9.62096e-01    -2.64050e-01
   -9.56479e-01    -2.98507e-01

   -9.56479e-01    -2.98507e-01
   -9.56479e-01    -2.98507e-01

   -9.62096e-01    -2.64050e-01
   -9.62096e-01    -2.64050e-01

   -9.62096e-01    -2.64050e-01
   -9.62096e-01    -2.64050e-01

   -9.62096e-01    -2.64050e-01
   -9.65965e-01    -2.40317e-01

    9.58131e-01    -5.59251e-02
    9.57544e-01    -2.94138e-02

    9.58131e-01    -5.59251e-02
    9.58695e-01    -8.13990e-02

    9.61893e-01     0.00000e+00
    9.57544e-01    -2.94138e-02

    9.61893e-01     0.00000e+00
    9.61893e-01     0.00000e+00

    9.61893e-01     0.00000e+00
    9.61893e-01     0.00000e+00

    9.61893e-01     0.00000e+00
    9.57544e-01     2.94138e-02

    0.00000e+00     9.61893e-01
   -2.94138e-02     9.57544e-01

    0.00000e+00     9.61893e-01
    0.00000e+00     9.61893e-01

   -5.59251e-02     9.58131e-01
   -2.94138e-02     9.57544e-01

   -5.59251e-02     9.58131e-01
   -8.13990e-02     9.58695e-01

    0.00000e+00     9.61893e-01
    0.00000e+00     9.61893e-01

    0.00000e+00     9.61893e-01
    2.94138e-02     9.57544e-01

   -2.19324e-01    -9.71104e-01
   -2.19324e-01    -9.71104e-01

   -2.19324e-01    -9.71104e-01
   -2.40317e-01    -9.65965e-01

   -2.19324e-01    -9.71104e-01
   -2.19324e-01    -9.71104e-01

   -2.19324e-01    -9.71104e-01
   -2.19324e-01    -9.71104e-01

   -1.66108e-01    -9.64528e-01
   -1.32772e-01    -9.63847e-01

   -1.66108e-01    -9.64528e-01
   -1.32772e-01    -9.63847e-01

   -1.32772e-01    -9.63847e-01
   -1.32772e-01    -9.63847e-01

   -1.97536e-01    -9.65170e-01
   -1.66108e-01    -9.64528e-01

   -1.66108e-01    -9.64528e-01
   -1.66108e-01    -9.64528e-01

   -1.66108e-01    -9.64528e-01
   -1.97536e-01    -9.65170e-01

   -1.97536e-01    -9.65170e-01
   -2.19324e-01    -9.71104e-01

   -2.19324e-01    -9.71104e-01
   -1.97536e-01    -9.65170e-01

   -9.71104e-01    -2.19324e-01
   -9.71104e-01    -2.19324e-01

   -9.71104e-01    -2.19324e-01
   -9.65965e-01    -2.40317e-01

   -9.71104e-01    -2.19324e-01
   -9.71104e-01    -2.19324e-01

   -9.71104e-01    -2.19324e-01
   -9.71104e-01    -2.19324e-01

   -9.71104e-01    -2.19324e-01
   -9.65170e-01    -1.97536e-01

   -9.65170e-01    -1.97536e-01
   -9.71104e-01    -2.19324e-01

   -9.63847e-01    -1.32772e-01
   -9.64528e-01    -1.66108e-01

   -9.64528e-01    -1.66108e-01
   -9.63847e-01    -1.32772e-01

   -9.63847e-01    -1.32772e-01
   -9.63847e-01    -1.32772e-01

   -9.65170e-01    -1.97536e-01
   -9.64528e-01    -1.66108e-01

   -9.64528e-01    -1.66108e-01
   -9.64528e-01    -1.66108e-01

   -9.65170e-01    -1.97536e-01
   -9.64528e-01    -1.66108e-01

    9.58131e-01     5.59251e-02
    9.57544e-01     2.94138e-02

    9.58131e-01     5.59251e-02
    9.58695e-01     8.13990e-02

    9.58695e-01     8.13990e-02
    9.65591e-01     1.09662e-01

    9.65591e-01     1.09662e-01
    9.65591e-01     1.09662e-01

    9.63847e-01     1.32772e-01
    9.65591e-01     1.09662e-01

    8.13990e-02     9.58695e-01
    1.09662e-01     9.65591e-01

    5.59251e-02     9.58131e-01
    2.94138e-02     9.57544e-01

    5.59251e-02     9.58131e-01
    8.13990e-02     9.58695e-01

    1.09662e-01     9.65591e-01
    1.09662e-01     9.65591e-01

    1.32772e-01     9.63847e-01
    1.09662e-01     9.65591e-01

    0.00000e+00    -1.06366e+00
   -5.25554e-02    -1.03951e+00

    0.00000e+00    -1.06366e+00
    0.00000e+00    -1.06366e+00

   -5.50310e-02    -1.03932e+00
   -5.74886e-02    -1.03913e+00

   -5.50310e-02    -1.03932e+00
   -5.25554e-02    -1.03951e+00

    0.00000e+00    -1.06366e+00
    0.00000e+00    -1.06366e+00

    0.00000e+00    -1.06366e+00
    5.25554e-02    -1.03951e+00

   -1.03932e+00    -5.50310e-02
   -1.03913e+00    -5.74886e-02

   -1.03932e+00    -5.50310e-02
   -1.03951e+00    -5.25554e-02

   -1.06366e+00     0.00000e+00
   -1.03951e+00    -5.25554e-02

   -1.06366e+00     0.00000e+00
   -1.06366e+00     0.00000e+00

   -1.06366e+00     0.00000e+00
   -1.06366e+00     0.00000e+00

   -1.06366e+00     0.00000e+00
   -1.03951e+00     5.25554e-02

    1.05576e+00     1.09662e-01
    1.03913e+00     5.74887e-02

    1.05576e+00     1.09662e-01
    1.05576e+00     1.09662e-01

    1.05576e+00     1.09662e-01
    1.05576e+00     1.09662e-01

    1.05576e+00     1.09662e-01
    1.03270e+00     1.55401e-01

    1.03012e+00     1.67578e-01
    1.02782e+00     1.78458e-01

    1.03012e+00     1.67578e-01
    1.03270e+00     1.55401e-01

    1.09662e-01     1.05576e+00
    5.74887e-02     1.03913e+00

    1.09662e-01     1.05576e+00
    1.09662e-01     1.05576e+00

    1.09662e-01     1.05576e+00
    1.09662e-01     1.05576e+00

    1.67578e-01     1.03012e+00
    1.78458e-01     1.02782e+00

    1.67578e-01     1.03012e+00
    1.55401e-01     1.03270e+00

    1.09662e-01     1.05576e+00
    1.55401e-01     1.03270e+00

    5.74886e-02    -1.03913e+00
    1.09662e-01    -1.05576e+00

    5.50310e-02    -1.03932e+00
    5.74886e-02    -1.03913e+00

    5.50310e-02    -1.03932e+00
    5.25554e-02    -1.03951e+00

    1.09662e-01    -1.05576e+00
    1.09662e-01    -1.05576e+00

    1.55401e-01    -1.03270e+00
    1.09662e-01    -1.05576e+00

   -1.03932e+00     5.50310e-02
   -1.03913e+00     5.74886e-02

   -1.03932e+00     5.50310e-02
   -1.03951e+00     5.25554e-02

   -1.05576e+00     1.09662e-01
   -1.03913e+00     5.74886e-02

   -1.05576e+00     1.09662e-01
   -1.05576e+00     1.09662e-01

   -1.05576e+00     1.09662e-01
   -1.05576e+00     1.09662e-01

   -1.05576e+00     1.09662e-01
   -1.03270e+00     1.55401e-01

    1.03555e+00     2.19324e-01
    1.02782e+00     1.78458e-01

    1.03555e+00     2.19324e-01
    1.03555e+00     2.19324e-01

    1.03555e+00     2.19324e-01
    1.03555e+00     2.19324e-01

    1.03555e+00     2.19324e-01
    1.02199e+00     2.54359e-01

    1.02064e+00     2.76277e-01
    1.01938e+00     2.96561e-01

    1.02064e+00     2.76277e-01
    1.02199e+00     2.54359e-01

    2.19324e-01     1.03555e+00
    1.78458e-01     1.02782e+00

    2.19324e-01     1.03555e+00
    2.19324e-01     1.03555e+00

    2.19324e-01     1.03555e+00
    2.19324e-01     1.03555e+00

    2.76276e-01     1.02064e+00
    2.96561e-01     1.01938e+00

    2.76276e-01     1.02064e+00
    2.54359e-01     1.02199e+00

    2.19324e-01     1.03555e+00
    2.54359e-01     1.02199e+00

    2.19324e-01    -1.03555e+00
    1.78458e-01    -1.02782e+00

    2.19324e-01    -1.03555e+00
    2.19324e-01    -1.03555e+00

    1.67578e-01    -1.03012e+00
    1.78458e-01    -1.02782e+00

    1.67578e-01    -1.03012e+00
    1.55401e-01    -1.03270e+00

    2.19324e-01    -1.03555e+00
    2.54359e-01    -1.02199e+00

   -1.03012e+00     1.67578e-01
   -1.02782e+00     1.78458e-01

   -1.03012e+00     1.67578e-01
   -1.03270e+00     1.55401e-01

   -1.03555e+00     2.19324e-01
   -1.02782e+00     1.78458e-01

   -1.03555e+00     2.19324e-01
   -1.03555e+00     2.19324e-01

   -1.03555e+00     2.19324e-01
   -1.02199e+00     2.54359e-01

    1.02821e+00     3.28986e-01
    1.01938e+00     2.96561e-01

    1.02821e+00     3.28986e-01
    1.02821e+00     3.28986e-01

    1.02821e+00     3.28986e-01
    1.02821e+00     3.28986e-01

    1.02821e+00     3.28986e-01
    1.01967e+00     3.61701e-01

    1.02248e+00     3.79107e-01
    1.01967e+00     3.61701e-01

    1.02248e+00     3.79107e-01
    1.02582e+00     3.99784e-01

    3.28986e-01     1.02821e+00
    2.96561e-01     1.01938e+00

    3.28986e-01     1.02821e+00
    3.28986e-01     1.02821e+00

    3.28986e-01     1.02821e+00
    3.28986e-01     1.02821e+00

    3.79107e-01     1.02248e+00
    3.61701e-01     1.01967e+00

    3.79107e-01     1.02248e+00
    3.99784e-01     1.02582e+00

    3.28986e-01     1.02821e+00
    3.61701e-01     1.01967e+00

    3.28986e-01    -1.02821e+00
    2.96561e-01    -1.01938e+00

    3.28986e-01    -1.02821e+00
    3.28986e-01    -1.02821e+00

    2.76277e-01    -1.02064e+00
    2.96561e-01    -1.01938e+00

    2.76277e-01    -1.02064e+00
    2.54359e-01    -1.02199e+00

    3.28986e-01    -1.02821e+00
    3.61701e-01    -1.01967e+00

   -1.02064e+00     2.76277e-01
   -1.01938e+00     2.96561e-01

   -1.02064e+00     2.76277e-01
   -1.02199e+00     2.54359e-01

   -1.02821e+00     3.28986e-01
   -1.01938e+00     2.96561e-01

   -1.02821e+00     3.28986e-01
   -1.02821e+00     3.28986e-01

   -1.02821e+00     3.28986e-01
   -1.01967e+00     3.61701e-01

    1.03973e+00     4.38648e-01
    1.02582e+00     3.99784e-01

    1.03973e+00     4.38648e-01
    1.03973e+00     4.38648e-01

    1.03973e+00     4.38648e-01
    1.03973e+00     4.38648e-01

    1.03973e+00     4.38648e-01
    1.02754e+00     4.79227e-01

    1.02899e+00     4.91508e-01
    1.02754e+00     4.79227e-01

    1.02899e+00     4.91508e-01
    1.03056e+00     5.04706e-01

    4.38648e-01     1.03973e+00
    3.99784e-01     1.02582e+00

    4.38648e-01     1.03973e+00
    4.38648e-01     1.03973e+00

    4.38648e-01     1.03973e+00
    4.38648e-01     1.03973e+00

    4.91508e-01     1.02899e+00
    4.79227e-01     1.02754e+00

    4.91508e-01     1.02899e+00
    5.04706e-01     1.03056e+00

    4.38648e-01     1.03973e+00
    4.79227e-01     1.02754e+00

    4.38648e-01    -1.03973e+00
    3.99784e-01    -1.02582e+00

    4.38648e-01    -1.03973e+00
    4.38648e-01    -1.03973e+00

    3.79107e-01    -1.02248e+00
    3.61701e-01    -1.01967e+00

    3.79107e-01    -1.02248e+00
    3.99784e-01    -1.02582e+00

    4.38648e-01    -1.03973e+00
    4.79227e-01    -1.02754e+00

   -1.02248e+00     3.79107e-01
   -1.01967e+00     3.61701e-01

   -1.02248e+00     3.79107e-01
   -1.02582e+00     3.99784e-01

   -1.03973e+00     4.38648e-01
   -1.02582e+00     3.99784e-01

   -1.03973e+00     4.38648e-01
   -1.03973e+00     4.38648e-01

   -1.03973e+00     4.38648e-01
   -1.02754e+00     4.79227e-01

    1.04364e+00     5.48310e-01
    1.03056e+00     5.04706e-01

    1.04364e+00     5.48310e-01
    1.04364e+00     5.48310e-01

    1.04364e+00     5.48310e-01
    1.04364e+00     5.48310e-01

    1.04364e+00     5.48310e-01
    1.04364e+00     5.48310e-01

    1.04364e+00     5.48310e-01
    1.04364e+00     5.48310e-01

    1.04364e+00     5.48310e-01
    1.04364e+00     5.48310e-01

    1.04364e+00     5.48310e-01
    1.03212e+00     5.86704e-01

    1.03056e+00     5.91914e-01
    1.03212e+00     5.86704e-01

    1.03022e+00     6.14708e-01
    1.03039e+00     6.03356e-01

    1.03045e+00     5.99702e-01
    1.03041e+00     6.01782e-01

    1.03039e+00     6.03356e-01
    1.03041e+00     6.01782e-01

    1.03045e+00     5.99702e-01
    1.03056e+00     5.91914e-01

    5.48310e-01     1.04364e+00
    5.04706e-01     1.03056e+00

    5.48310e-01     1.04364e+00
    5.48310e-01     1.04364e+00

    5.48310e-01     1.04364e+00
    5.48310e-01     1.04364e+00

    5.48310e-01     1.04364e+00
    5.48310e-01     1.04364e+00

    5.48310e-01     1.04364e+00
    5.48310e-01     1.04364e+00

    6.14708e-01     1.03022e+00
    6.03356e-01     1.03039e+00

    5.99702e-01     1.03045e+00
    6.01782e-01     1.03041e+00

    6.03356e-01     1.03039e+00
    6.01782e-01     1.03041e+00

    5.99702e-01     1.03045e+00
    5.91914e-01     1.03056e+00

    5.48310e-01     1.04364e+00
    5.48310e-01     1.04364e+00

    5.48310e-01     1.04364e+00
    5.86704e-01     1.03212e+00

    5.91914e-01     1.03056e+00
    5.86704e-01     1.03212e+00

    5.48310e-01    -1.04364e+00
    5.04706e-01    -1.03056e+00

    5.48310e-01    -1.04364e+00
    5.48310e-01    -1.04364e+00

    5.48310e-01    -1.04364e+00
    5.48310e-01    -1.04364e+00

    4.91508e-01    -1.02899e+00
    4.79227e-01    -1.02754e+00

    4.91508e-01    -1.02899e+00
    5.04706e-01    -1.03056e+00

    5.48310e-01    -1.04364e+00
    5.48310e-01    -1.04364e+00

    5.48310e-01    -1.04364e+00
    5.48310e-01    -1.04364e+00

    5.48310e-01    -1.04364e+00
    5.86704e-01    -1.03212e+00

    5.91914e-01    -1.03056e+00
    5.86704e-01    -1.03212e+00

    5.48310e-01    -1.04364e+00
    5.48310e-01    -1.04364e+00

   -1.02899e+00     4.91508e-01
   -1.02754e+00     4.79227e-01

   -1.02899e+00     4.91508e-01
   -1.03056e+00     5.04706e-01

   -1.04364e+00     5.48310e-01
   -1.03056e+00     5.04706e-01

   -1.04364e+00     5.48310e-01
   -1.04364e+00     5.48310e-01

   -1.04364e+00     5.48310e-01
   -1.04364e+00     5.48310e-01

   -1.04364e+00     5.48310e-01
   -1.03212e+00     5.86704e-01

   -1.03056e+00     5.91914e-01
   -1.03212e+00     5.86704e-01

   -1.04364e+00     5.48310e-01
   -1.04364e+00     5.48310e-01

    6.03356e-01    -1.03039e+00
    6.14708e-01    -1.03022e+00

    5.99702e-01    -1.03045e+00
    5.91914e-01    -1.03056e+00

    5.99702e-01    -1.03045e+00
    6.01782e-01    -1.03041e+00

    6.03356e-01    -1.03039e+00
    6.01782e-01    -1.03041e+00

   -1.03039e+00     6.03356e-01
   -1.03022e+00     6.14708e-01

   -1.03045e+00     5.99702e-01
   -1.03056e+00     5.91914e-01

   -1.03045e+00     5.99702e-01
   -1.03041e+00     6.01782e-01

   -1.03039e+00     6.03356e-01
   -1.03041e+00     6.01782e-01

    1.03039e+00    -6.03356e-01
    1.03022e+00    -6.14708e-01

    1.03045e+00    -5.99702e-01
    1.03056e+00    -5.91914e-01

    1.03045e+00    -5.99702e-01
    1.03041e+00    -6.01782e-01

    1.03039e+00    -6.03356e-01
    1.03041e+00    -6.01782e-01

   -6.03356e-01     1.03039e+00
   -6.14708e-01     1.03022e+00

   -5.99702e-01     1.03045e+00
   -5.91914e-01     1.03056e+00

   -5.99702e-01     1.03045e+00
   -6.01782e-01     1.03041e+00

   -6.03356e-01     1.03039e+00
   -6.01782e-01     1.03041e+00

    1.03212e+00    -5.86704e-01
    1.04364e+00    -5.48310e-01

    1.03056e+00    -5.91914e-01
    1.03212e+00    -5.86704e-01

    1.04364e+00    -5.48310e-01
    1.04364e+00    -5.48310e-01

    1.04364e+00    -5.48310e-01
    1.04364e+00    -5.48310e-01

    1.03056e+00    -5.04706e-01
    1.04364e+00    -5.48310e-01

    1.02899e+00    -4.91508e-01
    1.02754e+00    -4.79227e-01

    1.02899e+00    -4.91508e-01
    1.03056e+00    -5.04706e-01

   -5.48310e-01     1.04364e+00
   -5.86704e-01     1.03212e+00

   -5.91914e-01     1.03056e+00
   -5.86704e-01     1.03212e+00

   -5.48310e-01     1.04364e+00
   -5.48310e-01     1.04364e+00

   -5.48310e-01     1.04364e+00
   -5.48310e-01     1.04364e+00

   -5.48310e-01     1.04364e+00
   -5.48310e-01     1.04364e+00

   -5.48310e-01     1.04364e+00
   -5.48310e-01     1.04364e+00

   -5.48310e-01     1.04364e+00
   -5.48310e-01     1.04364e+00

   -4.91508e-01     1.02899e+00
   -4.79227e-01     1.02754e+00

   -4.91508e-01     1.02899e+00
   -5.04706e-01     1.03056e+00

   -5.48310e-01     1.04364e+00
   -5.04706e-01     1.03056e+00

   -5.91914e-01    -1.03056e+00
   -5.91914e-01    -1.03056e+00

   -5.91914e-01    -1.03056e+00
   -5.48310e-01    -1.04364e+00

   -5.91914e-01    -1.03056e+00
   -5.91914e-01    -1.03056e+00

   -5.48310e-01    -1.04364e+00
   -5.91914e-01    -1.03056e+00

   -5.48310e-01    -1.04364e+00
   -5.48310e-01    -1.04364e+00

   -5.48310e-01    -1.04364e+00
   -5.48310e-01    -1.04364e+00

   -6.03356e-01    -1.03039e+00
   -6.14708e-01    -1.03022e+00

   -6.03356e-01    -1.03039e+00
   -6.03356e-01    -1.03039e+00

   -6.03356e-01    -1.03039e+00
   -6.03356e-01    -1.03039e+00

   -6.03356e-01    -1.03039e+00
   -6.03356e-01    -1.03039e+00

   -6.03356e-01    -1.03039e+00
   -5.91914e-01    -1.03056e+00

   -5.91914e-01    -1.03056e+00
   -5.91914e-01    -1.03056e+00

   -6.03356e-01    -1.03039e+00
   -6.03356e-01    -1.03039e+00

   -5.91914e-01    -1.03056e+00
   -6.03356e-01    -1.03039e+00

   -5.48310e-01    -1.04364e+00
   -5.48310e-01    -1.04364e+00

   -5.48310e-01    -1.04364e+00
   -5.48310e-01    -1.04364e+00

   -5.04706e-01    -1.03056e+00
   -5.48310e-01    -1.04364e+00

   -5.48310e-01    -1.04364e+00
   -5.04706e-01    -1.03056e+00

   -1.03039e+00    -6.03356e-01
   -1.03022e+00    -6.14708e-01

   -1.03039e+00    -6.03356e-01
   -1.03039e+00    -6.03356e-01

   -1.03039e+00    -6.03356e-01
   -1.03039e+00    -6.03356e-01

   -1.03039e+00    -6.03356e-01
   -1.03039e+00    -6.03356e-01

   -1.03039e+00    -6.03356e-01
   -1.03056e+00    -5.91914e-01

   -1.03056e+00    -5.91914e-01
   -1.03056e+00    -5.91914e-01

   -1.03039e+00    -6.03356e-01
   -1.03039e+00    -6.03356e-01

   -1.03039e+00    -6.03356e-01
   -1.03056e+00    -5.91914e-01

   -1.03056e+00    -5.91914e-01
   -1.03056e+00    -5.91914e-01

   -1.03056e+00    -5.91914e-01
   -1.04364e+00    -5.48310e-01

   -1.03056e+00    -5.91914e-01
   -1.03056e+00    -5.91914e-01

   -1.03056e+00    -5.91914e-01
   -1.04364e+00    -5.48310e-01

   -1.04364e+00    -5.48310e-01
   -1.04364e+00    -5.48310e-01

   -1.04364e+00    -5.48310e-01
   -1.04364e+00    -5.48310e-01

   -1.04364e+00    -5.48310e-01
   -1.04364e+00    -5.48310e-01

   -1.04364e+00    -5.48310e-01
   -1.04364e+00    -5.48310e-01

   -1.04364e+00    -5.48310e-01
   -1.03056e+00    -5.04706e-01

   -1.03056e+00    -5.04706e-01
   -1.04364e+00    -5.48310e-01

    1.02754e+00    -4.79227e-01
    1.03973e+00    -4.38648e-01

    1.03973e+00    -4.38648e-01
    1.03973e+00    -4.38648e-01

    1.02582e+00    -3.99784e-01
    1.03973e+00    -4.38648e-01

    1.02248e+00    -3.79107e-01
    1.01967e+00    -3.61701e-01

    1.02248e+00    -3.79107e-01
    1.02582e+00    -3.99784e-01

   -4.79227e-01     1.02754e+00
   -4.38648e-01     1.03973e+00

   -4.38648e-01     1.03973e+00
   -4.38648e-01     1.03973e+00

   -3.79107e-01     1.02248e+00
   -3.61701e-01     1.01967e+00

   -3.79107e-01     1.02248e+00
   -3.99784e-01     1.02582e+00

   -3.99784e-01     1.02582e+00
   -4.38648e-01     1.03973e+00

   -4.38648e-01    -1.03973e+00
   -4.79227e-01    -1.02754e+00

   -4.79227e-01    -1.02754e+00
   -4.38648e-01    -1.03973e+00

   -4.38648e-01    -1.03973e+00
   -4.38648e-01    -1.03973e+00

   -4.79227e-01    -1.02754e+00
   -4.91508e-01    -1.02899e+00

   -4.91508e-01    -1.02899e+00
   -4.79227e-01    -1.02754e+00

   -4.91508e-01    -1.02899e+00
   -4.91508e-01    -1.02899e+00

   -5.04706e-01    -1.03056e+00
   -4.91508e-01    -1.02899e+00

   -5.04706e-01    -1.03056e+00
   -5.04706e-01    -1.03056e+00

   -4.91508e-01    -1.02899e+00
   -5.04706e-01    -1.03056e+00

   -4.38648e-01    -1.03973e+00
   -4.38648e-01    -1.03973e+00

   -3.99784e-01    -1.02582e+00
   -4.38648e-01    -1.03973e+00

   -4.38648e-01    -1.03973e+00
   -3.99784e-01    -1.02582e+00

   -1.02899e+00    -4.91508e-01
   -1.02754e+00    -4.79227e-01

   -1.02899e+00    -4.91508e-01
   -1.02754e+00    -4.79227e-01

   -1.02899e+00    -4.91508e-01
   -1.02899e+00    -4.91508e-01

   -1.03056e+00    -5.04706e-01
   -1.02899e+00    -4.91508e-01

   -1.03056e+00    -5.04706e-01
   -1.03056e+00    -5.04706e-01

   -1.03056e+00    -5.04706e-01
   -1.02899e+00    -4.91508e-01

   -1.02754e+00    -4.79227e-01
   -1.03973e+00    -4.38648e-01

   -1.02754e+00    -4.79227e-01
   -1.02754e+00    -4.79227e-01

   -1.03973e+00    -4.38648e-01
   -1.02754e+00    -4.79227e-01

   -1.02754e+00    -4.79227e-01
   -1.02754e+00    -4.79227e-01

   -1.03973e+00    -4.38648e-01
   -1.03973e+00    -4.38648e-01

   -1.03973e+00    -4.38648e-01
   -1.03973e+00    -4.38648e-01

   -1.03973e+00    -4.38648e-01
   -1.02582e+00    -3.99784e-01

   -1.02582e+00    -3.99784e-01
   -1.03973e+00    -4.38648e-01

    1.01967e+00    -3.61701e-01
    1.02821e+00    -3.28986e-01

    1.02821e+00    -3.28986e-01
    1.02821e+00    -3.28986e-01

    1.01938e+00    -2.96561e-01
    1.02821e+00    -3.28986e-01

    1.02064e+00    -2.76277e-01
    1.01938e+00    -2.96561e-01

    1.02064e+00    -2.76277e-01
    1.02199e+00    -2.54359e-01

   -3.61701e-01     1.01967e+00
   -3.28986e-01     1.02821e+00

   -3.28986e-01     1.02821e+00
   -3.28986e-01     1.02821e+00

   -2.76277e-01     1.02064e+00
   -2.96561e-01     1.01938e+00

   -2.76277e-01     1.02064e+00
   -2.54359e-01     1.02199e+00

   -2.96561e-01     1.01938e+00
   -3.28986e-01     1.02821e+00

   -3.28986e-01    -1.02821e+00
   -3.28986e-01    -1.02821e+00

   -3.28986e-01    -1.02821e+00
   -3.61701e-01    -1.01967e+00

   -3.28986e-01    -1.02821e+00
   -3.28986e-01    -1.02821e+00

   -3.79107e-01    -1.02248e+00
   -3.61701e-01    -1.01967e+00

   -3.79107e-01    -1.02248e+00
   -3.79107e-01    -1.02248e+00

   -3.79107e-01    -1.02248e+00
   -3.79107e-01    -1.02248e+00

   -3.99784e-01    -1.02582e+00
   -3.79107e-01    -1.02248e+00

   -3.99784e-01    -1.02582e+00
   -3.99784e-01    -1.02582e+00

   -3.79107e-01    -1.02248e+00
   -3.99784e-01    -1.02582e+00

   -3.28986e-01    -1.02821e+00
   -3.28986e-01    -1.02821e+00

   -2.96561e-01    -1.01938e+00
   -3.28986e-01    -1.02821e+00

   -3.28986e-01    -1.02821e+00
   -2.96561e-01    -1.01938e+00

   -1.01967e+00    -3.61701e-01
   -1.02248e+00    -3.79107e-01

   -1.02248e+00    -3.79107e-01
   -1.01967e+00    -3.61701e-01

   -1.02248e+00    -3.79107e-01
   -1.02248e+00    -3.79107e-01

   -1.02582e+00    -3.99784e-01
   -1.02248e+00    -3.79107e-01

   -1.02582e+00    -3.99784e-01
   -1.02582e+00    -3.99784e-01

   -1.02582e+00    -3.99784e-01
   -1.02248e+00    -3.79107e-01

   -1.01967e+00    -3.61701e-01
   -1.02821e+00    -3.28986e-01

   -1.01967e+00    -3.61701e-01
   -1.02821e+00    -3.28986e-01

   -1.02821e+00    -3.28986e-01
   -1.02821e+00    -3.28986e-01

   -1.02821e+00    -3.28986e-01
   -1.02821e+00    -3.28986e-01

   -1.02821e+00    -3.28986e-01
   -1.01938e+00    -2.96561e-01

   -1.01938e+00    -2.96561e-01
   -1.02821e+00    -3.28986e-01

    1.02199e+00    -2.54359e-01
    1.03555e+00    -2.19324e-01

    1.03555e+00    -2.19324e-01
    1.03555e+00    -2.19324e-01

    1.02782e+00    -1.78458e-01
    1.03555e+00    -2.19324e-01

    1.03012e+00    -1.67578e-01
    1.02782e+00    -1.78458e-01

    1.03012e+00    -1.67578e-01
    1.03270e+00    -1.55401e-01

   -2.54359e-01     1.02199e+00
   -2.19324e-01     1.03555e+00

   -2.19324e-01     1.03555e+00
   -2.19324e-01     1.03555e+00

   -1.67578e-01     1.03012e+00
   -1.78458e-01     1.02782e+00

   -1.67578e-01     1.03012e+00
   -1.55401e-01     1.03270e+00

   -1.78458e-01     1.02782e+00
   -2.19324e-01     1.03555e+00

   -2.54359e-01    -1.02199e+00
   -2.19324e-01    -1.03555e+00

   -2.19324e-01    -1.03555e+00
   -2.54359e-01    -1.02199e+00

   -2.19324e-01    -1.03555e+00
   -2.19324e-01    -1.03555e+00

   -2.76277e-01    -1.02064e+00
   -2.96561e-01    -1.01938e+00

   -2.96561e-01    -1.01938e+00
   -2.76277e-01    -1.02064e+00

   -2.76277e-01    -1.02064e+00
   -2.76277e-01    -1.02064e+00

   -2.54359e-01    -1.02199e+00
   -2.76277e-01    -1.02064e+00

   -2.54359e-01    -1.02199e+00
   -2.54359e-01    -1.02199e+00

   -2.54359e-01    -1.02199e+00
   -2.76277e-01    -1.02064e+00

   -2.19324e-01    -1.03555e+00
   -2.19324e-01    -1.03555e+00

   -1.78458e-01    -1.02782e+00
   -2.19324e-01    -1.03555e+00

   -2.19324e-01    -1.03555e+00
   -1.78458e-01    -1.02782e+00

   -1.01938e+00    -2.96561e-01
   -1.02064e+00    -2.76277e-01

   -1.01938e+00    -2.96561e-01
   -1.02064e+00    -2.76277e-01

   -1.02064e+00    -2.76277e-01
   -1.02064e+00    -2.76277e-01
