   -9.47497e-01    -7.02017e-02

   -9.47497e-01    -7.02017e-02
   -9.48709e-01    -5.31479e-02

   -9.49848e-01    -3.71099e-02
   -9.48709e-01    -5.31479e-02

    9.27431e-01     2.19324e-01
    9.30446e-01     1.66174e-01

    9.27431e-01     2.19324e-01
    9.27431e-01     2.19324e-01

    9.27431e-01     2.19324e-01
    9.27431e-01     2.19324e-01

    9.27431e-01     2.19324e-01
    9.15166e-01     2.57194e-01

    9.09555e-01     2.82279e-01
    9.05392e-01     3.00890e-01

    9.09555e-01     2.82279e-01
    9.15166e-01     2.57194e-01

    2.19324e-01     9.27431e-01
    1.66174e-01     9.30446e-01

    2.19324e-01     9.27431e-01
    2.19324e-01     9.27431e-01

    2.19324e-01     9.27431e-01
    2.19324e-01     9.27431e-01

    2.82279e-01     9.09555e-01
    3.00890e-01     9.05392e-01

    2.82279e-01     9.09555e-01
    2.57194e-01     9.15166e-01

    2.19324e-01     9.27431e-01
    2.57194e-01     9.15166e-01

    0.00000e+00    -9.58070e-01
   -3.71099e-02    -9.49848e-01

    0.00000e+00    -9.58070e-01
    0.00000e+00    -9.58070e-01

    0.00000e+00    -9.58070e-01
    0.00000e+00    -9.58070e-01

    7.02017e-02    -9.47497e-01
    5.31479e-02    -9.48709e-01

    3.71099e-02    -9.49848e-01
    5.31479e-02    -9.48709e-01

    0.00000e+00    -9.58070e-01
    3.71099e-02    -9.49848e-01

   -9.58070e-01     0.00000e+00
   -9.49848e-01    -3.71099e-02

   -9.58070e-01     0.00000e+00
   -9.58070e-01     0.00000e+00

   -9.58070e-01     0.00000e+00
   -9.58070e-01     0.00000e+00

   -9.58070e-01     0.00000e+00
   -9.49848e-01     3.71099e-02

   -9.47497e-01     7.02017e-02
   -9.48709e-01     5.31479e-02

   -9.49848e-01     3.71099e-02
   -9.48709e-01     5.31479e-02

    9.02243e-01     3.28986e-01
    9.05392e-01     3.00890e-01

    9.02243e-01     3.28986e-01
    9.02243e-01     3.28986e-01

    9.02243e-01     3.28986e-01
    9.02243e-01     3.28986e-01

    9.02243e-01     3.28986e-01
    9.04755e-01     3.56445e-01

    9.09287e-01     3.74767e-01
    9.04755e-01     3.56445e-01

    9.09287e-01     3.74767e-01
    9.15611e-01     4.00333e-01

    3.28986e-01     9.02243e-01
    3.00890e-01     9.05392e-01

    3.28986e-01     9.02243e-01
    3.28986e-01     9.02243e-01

    3.28986e-01     9.02243e-01
    3.28986e-01     9.02243e-01

    3.74767e-01     9.09287e-01
    3.56445e-01     9.04755e-01

    3.74767e-01     9.09287e-01
    4.00333e-01     9.15611e-01

    3.28986e-01     9.02243e-01
    3.56445e-01     9.04755e-01

    1.09662e-01    -9.50526e-01
    7.02017e-02    -9.47497e-01

    1.09662e-01    -9.50526e-01
    1.09662e-01    -9.50526e-01

    1.09662e-01    -9.50526e-01
    1.09662e-01    -9.50526e-01

    1.09662e-01    -9.50526e-01
    1.63418e-01    -9.31051e-01

   -9.50526e-01     1.09662e-01
   -9.47497e-01     7.02017e-02

   -9.50526e-01     1.09662e-01
   -9.50526e-01     1.09662e-01

   -9.50526e-01     1.09662e-01
   -9.50526e-01     1.09662e-01

   -9.50526e-01     1.09662e-01
   -9.50526e-01     1.09662e-01

   -9.50526e-01     1.09662e-01
   -9.50526e-01     1.09662e-01

   -9.50526e-01     1.09662e-01
   -9.31051e-01     1.63418e-01

    9.22926e-01     4.38648e-01
    9.15611e-01     4.00333e-01

    9.22926e-01     4.38648e-01
    9.22926e-01     4.38648e-01

    9.22926e-01     4.38648e-01
    9.25049e-01     4.86401e-01

    9.23236e-01     4.95560e-01
    9.21556e-01     5.04049e-01

    9.23236e-01     4.95560e-01
    9.25049e-01     4.86401e-01

    4.38648e-01     9.22926e-01
    4.00333e-01     9.15611e-01

    4.38648e-01     9.22926e-01
    4.38648e-01     9.22926e-01

    4.95560e-01     9.23236e-01
    5.04049e-01     9.21556e-01

    4.95560e-01     9.23236e-01
    4.86401e-01     9.25049e-01

    4.38648e-01     9.22926e-01
    4.86401e-01     9.25049e-01

    2.19324e-01    -9.27431e-01
    1.66174e-01    -9.30446e-01

    2.19324e-01    -9.27431e-01
    2.19324e-01    -9.27431e-01

    1.64804e-01    -9.30747e-01
    1.66174e-01    -9.30446e-01

    1.64804e-01    -9.30747e-01
    1.63418e-01    -9.31051e-01

    2.19324e-01    -9.27431e-01
    2.57194e-01    -9.15166e-01

   -9.30747e-01     1.64804e-01
   -9.30446e-01     1.66174e-01

   -9.30747e-01     1.64804e-01
   -9.31051e-01     1.63418e-01

   -9.27431e-01     2.19324e-01
   -9.30446e-01     1.66174e-01

   -9.27431e-01     2.19324e-01
   -9.27431e-01     2.19324e-01

   -9.27431e-01     2.19324e-01
   -9.15166e-01     2.57194e-01

    9.13096e-01     5.48310e-01
    9.21556e-01     5.04049e-01

    9.13096e-01     5.48310e-01
    9.13096e-01     5.48310e-01

    9.13096e-01     5.48310e-01
    9.13096e-01     5.48310e-01

    9.13096e-01     5.48310e-01
    9.20854e-01     5.91868e-01

    9.08116e-01     6.19176e-01
    9.01142e-01     6.34125e-01

    9.08116e-01     6.19176e-01
    9.20854e-01     5.91868e-01

    5.48310e-01     9.13096e-01
    5.04049e-01     9.21556e-01

    5.48310e-01     9.13096e-01
    5.48310e-01     9.13096e-01

    5.48310e-01     9.13096e-01
    5.48310e-01     9.13096e-01

    6.19176e-01     9.08116e-01
    6.34125e-01     9.01142e-01

    6.19176e-01     9.08116e-01
    5.91868e-01     9.20854e-01

    5.48310e-01     9.13096e-01
    5.91868e-01     9.20854e-01

    3.28986e-01    -9.02243e-01
    3.00890e-01    -9.05392e-01

    3.28986e-01    -9.02243e-01
    3.28986e-01    -9.02243e-01

    2.82279e-01    -9.09555e-01
    3.00890e-01    -9.05392e-01

    2.82279e-01    -9.09555e-01
    2.57194e-01    -9.15166e-01

    3.28986e-01    -9.02243e-01
    3.56445e-01    -9.04755e-01

   -9.09555e-01     2.82279e-01
   -9.05392e-01     3.00890e-01

   -9.09555e-01     2.82279e-01
   -9.15166e-01     2.57194e-01

   -9.02243e-01     3.28986e-01
   -9.05392e-01     3.00890e-01

   -9.02243e-01     3.28986e-01
   -9.02243e-01     3.28986e-01

   -9.02243e-01     3.28986e-01
   -9.04755e-01     3.56445e-01

    8.86391e-01     6.57972e-01
    9.01142e-01     6.34125e-01

    8.86391e-01     6.57972e-01
    8.86391e-01     6.57972e-01

    8.77296e-01     6.81997e-01
    8.43700e-01     7.34038e-01

    8.77296e-01     6.81997e-01
    8.77296e-01     6.81997e-01

    8.77296e-01     6.81997e-01
    8.77296e-01     6.81997e-01

    7.87104e-01     7.67634e-01
    8.43700e-01     7.34038e-01

    7.87104e-01     7.67634e-01
    7.87104e-01     7.67634e-01

    8.77296e-01     6.81997e-01
    8.77296e-01     6.81997e-01

    8.77296e-01     6.81997e-01
    8.77296e-01     6.81997e-01

    8.86391e-01     6.57972e-01
    8.87943e-01     6.68619e-01

    8.77296e-01     6.81997e-01
    8.87943e-01     6.68619e-01

    7.67634e-01     7.87104e-01
    7.34038e-01     8.43700e-01

    7.67634e-01     7.87104e-01
    7.67634e-01     7.87104e-01

    6.81997e-01     8.77296e-01
    7.34038e-01     8.43700e-01

    6.81997e-01     8.77296e-01
    6.81997e-01     8.77296e-01

    6.81997e-01     8.77296e-01
    6.81997e-01     8.77296e-01

    7.87104e-01     7.67634e-01
    7.87104e-01     7.67634e-01

    7.67634e-01     7.87104e-01
    7.67634e-01     7.87104e-01

    7.87104e-01     7.67634e-01
    7.78749e-01     7.78749e-01

    7.67634e-01     7.87104e-01
    7.78749e-01     7.78749e-01

    6.57972e-01     8.86391e-01
    6.34125e-01     9.01142e-01

    6.57972e-01     8.86391e-01
    6.57972e-01     8.86391e-01

    6.81997e-01     8.77296e-01
    6.81997e-01     8.77296e-01

    6.81997e-01     8.77296e-01
    6.81997e-01     8.77296e-01

    6.81997e-01     8.77296e-01
    6.68619e-01     8.87943e-01

    6.57972e-01     8.86391e-01
    6.68619e-01     8.87943e-01

    4.38648e-01    -9.22926e-01
    4.00333e-01    -9.15611e-01

    4.38648e-01    -9.22926e-01
    4.38648e-01    -9.22926e-01

    3.74767e-01    -9.09287e-01
    3.56445e-01    -9.04755e-01

    3.74767e-01    -9.09287e-01
    4.00333e-01    -9.15611e-01

    4.38648e-01    -9.22926e-01
    4.86401e-01    -9.25049e-01

   -9.09287e-01     3.74767e-01
   -9.04755e-01     3.56445e-01

   -9.09287e-01     3.74767e-01
   -9.15611e-01     4.00333e-01

   -9.22926e-01     4.38648e-01
   -9.15611e-01     4.00333e-01

   -9.22926e-01     4.38648e-01
   -9.22926e-01     4.38648e-01

   -9.22926e-01     4.38648e-01
   -9.25049e-01     4.86401e-01

    5.48310e-01    -9.13096e-01
    5.04049e-01    -9.21556e-01

    5.48310e-01    -9.13096e-01
    5.48310e-01    -9.13096e-01

    4.95560e-01    -9.23236e-01
    5.04049e-01    -9.21556e-01

    4.95560e-01    -9.23236e-01
    4.86401e-01    -9.25049e-01

    5.48310e-01    -9.13096e-01
    5.48310e-01    -9.13096e-01

    5.48310e-01    -9.13096e-01
    5.91868e-01    -9.20854e-01

   -9.23236e-01     4.95560e-01
   -9.21556e-01     5.04049e-01

   -9.23236e-01     4.95560e-01
   -9.25049e-01     4.86401e-01

   -9.13096e-01     5.48310e-01
   -9.21556e-01     5.04049e-01

   -9.13096e-01     5.48310e-01
   -9.13096e-01     5.48310e-01

   -9.13096e-01     5.48310e-01
   -9.20854e-01     5.91868e-01

    6.57972e-01    -8.86391e-01
    6.34125e-01    -9.01142e-01

    6.57972e-01    -8.86391e-01
    6.57972e-01    -8.86391e-01

    6.19176e-01    -9.08116e-01
    6.34125e-01    -9.01142e-01

    6.19176e-01    -9.08116e-01
    5.91868e-01    -9.20854e-01

    6.57972e-01    -8.86391e-01
    6.68619e-01    -8.87943e-01

   -9.08116e-01     6.19176e-01
   -9.01142e-01     6.34125e-01

   -9.08116e-01     6.19176e-01
   -9.20854e-01     5.91868e-01

   -8.86391e-01     6.57972e-01
   -9.01142e-01     6.34125e-01

   -8.86391e-01     6.57972e-01
   -8.86391e-01     6.57972e-01

   -8.86391e-01     6.57972e-01
   -8.87943e-01     6.68619e-01

    6.81997e-01    -8.77296e-01
    6.68619e-01    -8.87943e-01

    6.81997e-01    -8.77296e-01
    6.81997e-01    -8.77296e-01

    6.81997e-01    -8.77296e-01
    6.81997e-01    -8.77296e-01

    6.81997e-01    -8.77296e-01
    7.34038e-01    -8.43700e-01

   -8.77296e-01     6.81997e-01
   -8.87943e-01     6.68619e-01

   -8.77296e-01     6.81997e-01
   -8.77296e-01     6.81997e-01

   -8.77296e-01     6.81997e-01
   -8.77296e-01     6.81997e-01

   -8.77296e-01     6.81997e-01
   -8.43700e-01     7.34038e-01

    7.67634e-01    -7.87104e-01
    7.34038e-01    -8.43700e-01

    7.67634e-01    -7.87104e-01
    7.67634e-01    -7.87104e-01

    7.67634e-01    -7.87104e-01
    7.67634e-01    -7.87104e-01

    7.67634e-01    -7.87104e-01
    7.78749e-01    -7.78749e-01

   -7.87104e-01     7.67634e-01
   -8.43700e-01     7.34038e-01

   -7.87104e-01     7.67634e-01
   -7.87104e-01     7.67634e-01

   -7.87104e-01     7.67634e-01
   -7.87104e-01     7.67634e-01

   -7.87104e-01     7.67634e-01
   -7.78749e-01     7.78749e-01

    7.87104e-01    -7.67634e-01
    7.78749e-01    -7.78749e-01

    7.87104e-01    -7.67634e-01
    7.87104e-01    -7.67634e-01

    7.87104e-01    -7.67634e-01
    7.87104e-01    -7.67634e-01

    7.87104e-01    -7.67634e-01
    8.43700e-01    -7.34038e-01

   -7.67634e-01     7.87104e-01
   -7.78749e-01     7.78749e-01

   -7.67634e-01     7.87104e-01
   -7.67634e-01     7.87104e-01

   -7.67634e-01     7.87104e-01
   -7.67634e-01     7.87104e-01

   -7.67634e-01     7.87104e-01
   -7.34038e-01     8.43700e-01

    8.43700e-01    -7.34038e-01
    8.77296e-01    -6.81997e-01

    8.77296e-01    -6.81997e-01
    8.77296e-01    -6.81997e-01

    8.77296e-01    -6.81997e-01
    8.77296e-01    -6.81997e-01

    8.87943e-01    -6.68619e-01
    8.77296e-01    -6.81997e-01

   -7.34038e-01     8.43700e-01
   -6.81997e-01     8.77296e-01

   -6.81997e-01     8.77296e-01
   -6.81997e-01     8.77296e-01

   -6.81997e-01     8.77296e-01
   -6.81997e-01     8.77296e-01

   -6.68619e-01     8.87943e-01
   -6.81997e-01     8.77296e-01

    8.87943e-01    -6.68619e-01
    8.86391e-01    -6.57972e-01

    8.86391e-01    -6.57972e-01
    8.86391e-01    -6.57972e-01

    9.01142e-01    -6.34125e-01
    8.86391e-01    -6.57972e-01

    9.08116e-01    -6.19176e-01
    9.01142e-01    -6.34125e-01

    9.08116e-01    -6.19176e-01
    9.20854e-01    -5.91868e-01

   -6.68619e-01     8.87943e-01
   -6.57972e-01     8.86391e-01

   -6.57972e-01     8.86391e-01
   -6.57972e-01     8.86391e-01

   -6.19176e-01     9.08116e-01
   -6.34125e-01     9.01142e-01

   -6.19176e-01     9.08116e-01
   -5.91868e-01     9.20854e-01

   -6.34125e-01     9.01142e-01
   -6.57972e-01     8.86391e-01

    9.20854e-01    -5.91868e-01
    9.13096e-01    -5.48310e-01

    9.13096e-01    -5.48310e-01
    9.13096e-01    -5.48310e-01

    9.21556e-01    -5.04049e-01
    9.13096e-01    -5.48310e-01

    9.23236e-01    -4.95560e-01
    9.21556e-01    -5.04049e-01

    9.23236e-01    -4.95560e-01
    9.25049e-01    -4.86401e-01

   -5.48310e-01     9.13096e-01
   -5.91868e-01     9.20854e-01

   -5.48310e-01     9.13096e-01
   -5.48310e-01     9.13096e-01

   -5.48310e-01     9.13096e-01
   -5.48310e-01     9.13096e-01

   -4.95560e-01     9.23236e-01
   -5.04049e-01     9.21556e-01

   -4.95560e-01     9.23236e-01
   -4.86401e-01     9.25049e-01

   -5.48310e-01     9.13096e-01
   -5.04049e-01     9.21556e-01

    9.25049e-01    -4.86401e-01
    9.22926e-01    -4.38648e-01

    9.22926e-01    -4.38648e-01
    9.22926e-01    -4.38648e-01

    9.15611e-01    -4.00333e-01
    9.22926e-01    -4.38648e-01

    9.09287e-01    -3.74767e-01
    9.04755e-01    -3.56445e-01

    9.09287e-01    -3.74767e-01
    9.15611e-01    -4.00333e-01

   -4.86401e-01     9.25049e-01
   -4.38648e-01     9.22926e-01

   -4.38648e-01     9.22926e-01
   -4.38648e-01     9.22926e-01

   -3.74767e-01     9.09287e-01
   -3.56445e-01     9.04755e-01

   -3.74767e-01     9.09287e-01
   -4.00333e-01     9.15611e-01

   -4.00333e-01     9.15611e-01
   -4.38648e-01     9.22926e-01

   -6.57972e-01    -8.86391e-01
   -6.68619e-01    -8.87943e-01

   -6.68619e-01    -8.87943e-01
   -6.68619e-01    -8.87943e-01

   -6.81997e-01    -8.77296e-01
   -6.68619e-01    -8.87943e-01

   -6.68619e-01    -8.87943e-01
   -6.81997e-01    -8.77296e-01

   -6.81997e-01    -8.77296e-01
   -6.81997e-01    -8.77296e-01

   -6.81997e-01    -8.77296e-01
   -6.81997e-01    -8.77296e-01

   -6.57972e-01    -8.86391e-01
   -6.57972e-01    -8.86391e-01

   -6.34125e-01    -9.01142e-01
   -6.57972e-01    -8.86391e-01

   -6.34125e-01    -9.01142e-01
   -6.34125e-01    -9.01142e-01

   -7.78749e-01    -7.78749e-01
   -7.67634e-01    -7.87104e-01

   -7.67634e-01    -7.87104e-01
   -7.78749e-01    -7.78749e-01

   -7.67634e-01    -7.87104e-01
   -7.67634e-01    -7.87104e-01

   -7.78749e-01    -7.78749e-01
   -7.87104e-01    -7.67634e-01

   -7.78749e-01    -7.78749e-01
   -7.87104e-01    -7.67634e-01

   -7.87104e-01    -7.67634e-01
   -7.87104e-01    -7.67634e-01

   -6.81997e-01    -8.77296e-01
   -6.81997e-01    -8.77296e-01

   -6.81997e-01    -8.77296e-01
   -6.81997e-01    -8.77296e-01

   -7.67634e-01    -7.87104e-01
   -7.67634e-01    -7.87104e-01

   -6.81997e-01    -8.77296e-01
   -6.81997e-01    -8.77296e-01

   -6.81997e-01    -8.77296e-01
   -7.34038e-01    -8.43700e-01

   -7.67634e-01    -7.87104e-01
   -7.67634e-01    -7.87104e-01

   -7.67634e-01    -7.87104e-01
   -7.34038e-01    -8.43700e-01

   -8.77296e-01    -6.81997e-01
   -8.87943e-01    -6.68619e-01

   -8.77296e-01    -6.81997e-01
   -8.87943e-01    -6.68619e-01

   -8.77296e-01    -6.81997e-01
   -8.77296e-01    -6.81997e-01

   -8.77296e-01    -6.81997e-01
   -8.77296e-01    -6.81997e-01

   -8.87943e-01    -6.68619e-01
   -8.86391e-01    -6.57972e-01

   -8.87943e-01    -6.68619e-01
   -8.87943e-01    -6.68619e-01

   -7.87104e-01    -7.67634e-01
   -7.87104e-01    -7.67634e-01

   -8.77296e-01    -6.81997e-01
   -8.77296e-01    -6.81997e-01

   -8.77296e-01    -6.81997e-01
   -8.77296e-01    -6.81997e-01

   -7.87104e-01    -7.67634e-01
   -7.87104e-01    -7.67634e-01

   -7.87104e-01    -7.67634e-01
   -8.43700e-01    -7.34038e-01

   -8.77296e-01    -6.81997e-01
   -8.77296e-01    -6.81997e-01

   -8.77296e-01    -6.81997e-01
   -8.43700e-01    -7.34038e-01

   -8.86391e-01    -6.57972e-01
   -8.86391e-01    -6.57972e-01

   -8.86391e-01    -6.57972e-01
   -9.01142e-01    -6.34125e-01

   -9.01142e-01    -6.34125e-01
   -9.01142e-01    -6.34125e-01

    9.04755e-01    -3.56445e-01
    9.02243e-01    -3.28986e-01

    9.02243e-01    -3.28986e-01
    9.02243e-01    -3.28986e-01

    9.05392e-01    -3.00890e-01
    9.02243e-01    -3.28986e-01

    9.09555e-01    -2.82280e-01
    9.05392e-01    -3.00890e-01

    9.09555e-01    -2.82280e-01
    9.15166e-01    -2.57194e-01

   -3.56445e-01     9.04755e-01
   -3.28986e-01     9.02243e-01

   -3.28986e-01     9.02243e-01
   -3.28986e-01     9.02243e-01

   -2.82280e-01     9.09555e-01
   -3.00890e-01     9.05392e-01

   -2.82280e-01     9.09555e-01
   -2.57194e-01     9.15166e-01

   -3.00890e-01     9.05392e-01
   -3.28986e-01     9.02243e-01

   -5.91868e-01    -9.20854e-01
   -5.48310e-01    -9.13096e-01

   -5.48310e-01    -9.13096e-01
   -5.91868e-01    -9.20854e-01

   -5.48310e-01    -9.13096e-01
   -5.48310e-01    -9.13096e-01

   -6.19176e-01    -9.08116e-01
   -6.34125e-01    -9.01142e-01

   -6.34125e-01    -9.01142e-01
   -6.19176e-01    -9.08116e-01

   -6.19176e-01    -9.08116e-01
   -6.19176e-01    -9.08116e-01

   -6.19176e-01    -9.08116e-01
   -5.91868e-01    -9.20854e-01

   -5.91868e-01    -9.20854e-01
   -5.91868e-01    -9.20854e-01

   -5.91868e-01    -9.20854e-01
   -6.19176e-01    -9.08116e-01

   -5.48310e-01    -9.13096e-01
   -5.48310e-01    -9.13096e-01

   -5.48310e-01    -9.13096e-01
   -5.04049e-01    -9.21556e-01

   -5.04049e-01    -9.21556e-01
   -5.48310e-01    -9.13096e-01

   -9.01142e-01    -6.34125e-01
   -9.08116e-01    -6.19176e-01

   -9.01142e-01    -6.34125e-01
   -9.08116e-01    -6.19176e-01

   -9.08116e-01    -6.19176e-01
   -9.08116e-01    -6.19176e-01

   -9.08116e-01    -6.19176e-01
   -9.20854e-01    -5.91868e-01

   -9.20854e-01    -5.91868e-01
   -9.20854e-01    -5.91868e-01

   -9.08116e-01    -6.19176e-01
   -9.20854e-01    -5.91868e-01

   -9.20854e-01    -5.91868e-01
   -9.13096e-01    -5.48310e-01

   -9.20854e-01    -5.91868e-01
   -9.13096e-01    -5.48310e-01

   -9.13096e-01    -5.48310e-01
   -9.13096e-01    -5.48310e-01

   -9.13096e-01    -5.48310e-01
   -9.13096e-01    -5.48310e-01

   -9.13096e-01    -5.48310e-01
   -9.21556e-01    -5.04049e-01

   -9.13096e-01    -5.48310e-01
   -9.21556e-01    -5.04049e-01

    9.15166e-01    -2.57194e-01
    9.27431e-01    -2.19324e-01

    9.27431e-01    -2.19324e-01
    9.27431e-01    -2.19324e-01

    9.30446e-01    -1.66174e-01
    9.27431e-01    -2.19324e-01

    9.30747e-01    -1.64804e-01
    9.30446e-01    -1.66174e-01

    9.30747e-01    -1.64804e-01
    9.31051e-01    -1.63418e-01

   -2.57194e-01     9.15166e-01
   -2.19324e-01     9.27431e-01

   -2.19324e-01     9.27431e-01
   -2.19324e-01     9.27431e-01

   -1.64804e-01     9.30747e-01
   -1.66174e-01     9.30446e-01

   -1.64804e-01     9.30747e-01
   -1.63418e-01     9.31051e-01

   -1.66174e-01     9.30446e-01
   -2.19324e-01     9.27431e-01

   -4.38648e-01    -9.22926e-01
   -4.86401e-01    -9.25049e-01

   -4.86401e-01    -9.25049e-01
   -4.86401e-01    -9.25049e-01

   -4.95560e-01    -9.23236e-01
   -5.04049e-01    -9.21556e-01

   -5.04049e-01    -9.21556e-01
   -4.95560e-01    -9.23236e-01

   -4.95560e-01    -9.23236e-01
   -4.95560e-01    -9.23236e-01

   -4.95560e-01    -9.23236e-01
   -4.86401e-01    -9.25049e-01

   -4.86401e-01    -9.25049e-01
   -4.86401e-01    -9.25049e-01

   -4.86401e-01    -9.25049e-01
   -4.95560e-01    -9.23236e-01

   -4.38648e-01    -9.22926e-01
   -4.38648e-01    -9.22926e-01

   -4.38648e-01    -9.22926e-01
   -4.00333e-01    -9.15611e-01

   -4.00333e-01    -9.15611e-01
   -4.00333e-01    -9.15611e-01

   -9.21556e-01    -5.04049e-01
   -9.23236e-01    -4.95560e-01

   -9.21556e-01    -5.04049e-01
   -9.21556e-01    -5.04049e-01

   -9.25049e-01    -4.86401e-01
   -9.25049e-01    -4.86401e-01

   -9.25049e-01    -4.86401e-01
   -9.25049e-01    -4.86401e-01

   -9.25049e-01    -4.86401e-01
   -9.23236e-01    -4.95560e-01

   -9.25049e-01    -4.86401e-01
   -9.22926e-01    -4.38648e-01

   -9.25049e-01    -4.86401e-01
   -9.25049e-01    -4.86401e-01

   -9.22926e-01    -4.38648e-01
   -9.22926e-01    -4.38648e-01

   -9.15611e-01    -4.00333e-01
   -9.22926e-01    -4.38648e-01

   -9.15611e-01    -4.00333e-01
   -9.15611e-01    -4.00333e-01

    9.50526e-01    -1.09662e-01
    9.31051e-01    -1.63418e-01

    9.50526e-01    -1.09662e-01
    9.50526e-01    -1.09662e-01

    9.50526e-01    -1.09662e-01
    9.50526e-01    -1.09662e-01

    9.50526e-01    -1.09662e-01
    9.50526e-01    -1.09662e-01

    9.50526e-01    -1.09662e-01
    9.50526e-01    -1.09662e-01

    9.50526e-01    -1.09662e-01
    9.47497e-01    -7.02017e-02

   -1.63418e-01     9.31051e-01
   -1.09662e-01     9.50526e-01

   -1.09662e-01     9.50526e-01
   -1.09662e-01     9.50526e-01

   -1.09662e-01     9.50526e-01
   -1.09662e-01     9.50526e-01

   -7.02017e-02     9.47497e-01
   -1.09662e-01     9.50526e-01

   -3.28986e-01    -9.02243e-01
   -3.56445e-01    -9.04755e-01

   -3.56445e-01    -9.04755e-01
   -3.56445e-01    -9.04755e-01

   -3.56445e-01    -9.04755e-01
   -3.28986e-01    -9.02243e-01

   -3.56445e-01    -9.04755e-01
   -3.56445e-01    -9.04755e-01

   -3.28986e-01    -9.02243e-01
   -3.28986e-01    -9.02243e-01

   -3.28986e-01    -9.02243e-01
   -3.28986e-01    -9.02243e-01

   -3.56445e-01    -9.04755e-01
   -3.74767e-01    -9.09287e-01

   -3.56445e-01    -9.04755e-01
   -3.56445e-01    -9.04755e-01

   -4.00333e-01    -9.15611e-01
   -4.00333e-01    -9.15611e-01

   -4.00333e-01    -9.15611e-01
   -4.00333e-01    -9.15611e-01

   -4.00333e-01    -9.15611e-01
   -3.74767e-01    -9.09287e-01

   -3.28986e-01    -9.02243e-01
   -3.28986e-01    -9.02243e-01

   -3.28986e-01    -9.02243e-01
   -3.28986e-01    -9.02243e-01

   -3.00890e-01    -9.05392e-01
   -3.28986e-01    -9.02243e-01

   -3.00890e-01    -9.05392e-01
   -3.28986e-01    -9.02243e-01

   -9.04755e-01    -3.56445e-01
   -9.09287e-01    -3.74767e-01

   -9.04755e-01    -3.56445e-01
   -9.04755e-01    -3.56445e-01

   -9.15611e-01    -4.00333e-01
   -9.15611e-01    -4.00333e-01

   -9.15611e-01    -4.00333e-01
   -9.15611e-01    -4.00333e-01

   -9.15611e-01    -4.00333e-01
   -9.09287e-01    -3.74767e-01

   -9.04755e-01    -3.56445e-01
   -9.02243e-01    -3.28986e-01

   -9.04755e-01    -3.56445e-01
   -9.04755e-01    -3.56445e-01

   -9.02243e-01    -3.28986e-01
   -9.04755e-01    -3.56445e-01

   -9.04755e-01    -3.56445e-01
   -9.04755e-01    -3.56445e-01

   -9.02243e-01    -3.28986e-01
   -9.02243e-01    -3.28986e-01

   -9.02243e-01    -3.28986e-01
   -9.02243e-01    -3.28986e-01

   -9.02243e-01    -3.28986e-01
   -9.02243e-01    -3.28986e-01

   -9.02243e-01    -3.28986e-01
   -9.02243e-01    -3.28986e-01

   -9.05392e-01    -3.00890e-01
   -9.02243e-01    -3.28986e-01

   -9.02243e-01    -3.28986e-01
   -9.05392e-01    -3.00890e-01

    9.48709e-01    -5.31479e-02
    9.47497e-01    -7.02017e-02

    9.48709e-01    -5.31479e-02
    9.49848e-01    -3.71099e-02

    9.58070e-01     0.00000e+00
    9.49848e-01    -3.71099e-02

    9.58070e-01     0.00000e+00
    9.58070e-01     0.00000e+00

    9.58070e-01     0.00000e+00
    9.58070e-01     0.00000e+00

    9.58070e-01     0.00000e+00
    9.49848e-01     3.71099e-02

    0.00000e+00     9.58070e-01
   -3.71099e-02     9.49848e-01

    0.00000e+00     9.58070e-01
    0.00000e+00     9.58070e-01

   -5.31479e-02     9.48709e-01
   -7.02017e-02     9.47497e-01

   -5.31479e-02     9.48709e-01
   -3.71099e-02     9.49848e-01

    0.00000e+00     9.58070e-01
    0.00000e+00     9.58070e-01

    0.00000e+00     9.58070e-01
    3.71099e-02     9.49848e-01

   -2.57194e-01    -9.15166e-01
   -2.19324e-01    -9.27431e-01

   -2.19324e-01    -9.27431e-01
   -2.57194e-01    -9.15166e-01

   -2.19324e-01    -9.27431e-01
   -2.19324e-01    -9.27431e-01

   -2.82280e-01    -9.09555e-01
   -3.00890e-01    -9.05392e-01

   -3.00890e-01    -9.05392e-01
   -2.82280e-01    -9.09555e-01

   -2.82280e-01    -9.09555e-01
   -2.82280e-01    -9.09555e-01

   -2.57194e-01    -9.15166e-01
   -2.82280e-01    -9.09555e-01

   -2.57194e-01    -9.15166e-01
   -2.57194e-01    -9.15166e-01

   -2.57194e-01    -9.15166e-01
   -2.82280e-01    -9.09555e-01

   -2.19324e-01    -9.27431e-01
   -2.19324e-01    -9.27431e-01

