    3.03819e-01     8.89909e-01
    2.46805e-01     9.04776e-01

    2.19324e-01     9.14074e-01
    2.46805e-01     9.04776e-01

    0.00000e+00    -9.46809e-01
   -5.15911e-02    -9.35366e-01

    0.00000e+00    -9.46809e-01
    0.00000e+00    -9.46809e-01

    0.00000e+00    -9.46809e-01
    0.00000e+00    -9.46809e-01

    5.76293e-02    -9.34925e-01
    5.45974e-02    -9.35147e-01

    5.15911e-02    -9.35366e-01
    5.45974e-02    -9.35147e-01

    0.00000e+00    -9.46809e-01
    5.15911e-02    -9.35366e-01

   -9.46809e-01     0.00000e+00
   -9.35366e-01    -5.15911e-02

   -9.46809e-01     0.00000e+00
   -9.46809e-01     0.00000e+00

   -9.46809e-01     0.00000e+00
   -9.46809e-01     0.00000e+00

   -9.46809e-01     0.00000e+00
   -9.35366e-01     5.15911e-02

   -9.34925e-01     5.76293e-02
   -9.35147e-01     5.45973e-02

   -9.35366e-01     5.15911e-02
   -9.35147e-01     5.45973e-02

    8.84162e-01     3.28986e-01
    8.85481e-01     3.20801e-01

    8.84162e-01     3.28986e-01
    8.84162e-01     3.28986e-01

    8.84162e-01     3.28986e-01
    8.84162e-01     3.28986e-01

    8.84162e-01     3.28986e-01
    8.84716e-01     3.36406e-01

    8.88792e-01     3.53692e-01
    8.84716e-01     3.36406e-01

    8.88792e-01     3.53692e-01
    9.02810e-01     4.13134e-01

    3.28986e-01     8.84162e-01
    3.20801e-01     8.85481e-01

    3.28986e-01     8.84162e-01
    3.28986e-01     8.84162e-01

    3.28986e-01     8.84162e-01
    3.28986e-01     8.84162e-01

    3.53692e-01     8.88792e-01
    3.36406e-01     8.84716e-01

    3.53692e-01     8.88792e-01
    4.13134e-01     9.02810e-01

    3.28986e-01     8.84162e-01
    3.36406e-01     8.84716e-01

    1.09662e-01    -9.38763e-01
    5.76293e-02    -9.34925e-01

    1.09662e-01    -9.38763e-01
    1.09662e-01    -9.38763e-01

    1.09662e-01    -9.38763e-01
    1.09662e-01    -9.38763e-01

    1.09662e-01    -9.38763e-01
    1.54777e-01    -9.22411e-01

   -9.38763e-01     1.09662e-01
   -9.34925e-01     5.76293e-02

   -9.38763e-01     1.09662e-01
   -9.38763e-01     1.09662e-01

   -9.38763e-01     1.09662e-01
   -9.38763e-01     1.09662e-01

   -9.38763e-01     1.09662e-01
   -9.38763e-01     1.09662e-01

   -9.38763e-01     1.09662e-01
   -9.38763e-01     1.09662e-01

   -9.38763e-01     1.09662e-01
   -9.22411e-01     1.54777e-01

    9.07483e-01     4.38648e-01
    9.02810e-01     4.13134e-01

    9.07483e-01     4.38648e-01
    9.07483e-01     4.38648e-01

    9.07483e-01     4.38648e-01
    9.07483e-01     4.38648e-01

    9.07483e-01     4.38648e-01
    9.09173e-01     4.70525e-01

    9.05515e-01     4.99770e-01
    9.02611e-01     5.22995e-01

    9.05515e-01     4.99770e-01
    9.09173e-01     4.70525e-01

    4.38648e-01     9.07483e-01
    4.13134e-01     9.02810e-01

    4.38648e-01     9.07483e-01
    4.38648e-01     9.07483e-01

    4.38648e-01     9.07483e-01
    4.38648e-01     9.07483e-01

    4.99770e-01     9.05515e-01
    5.22995e-01     9.02611e-01

    4.99770e-01     9.05515e-01
    4.70525e-01     9.09172e-01

    4.38648e-01     9.07483e-01
    4.70525e-01     9.09172e-01

    2.19324e-01    -9.14074e-01
    1.79837e-01    -9.16783e-01

    2.19324e-01    -9.14074e-01
    2.19324e-01    -9.14074e-01

    1.68140e-01    -9.19410e-01
    1.79837e-01    -9.16783e-01

    1.68140e-01    -9.19410e-01
    1.54777e-01    -9.22411e-01

    2.19324e-01    -9.14074e-01
    2.46805e-01    -9.04776e-01

   -9.19410e-01     1.68140e-01
   -9.16783e-01     1.79837e-01

   -9.19410e-01     1.68140e-01
   -9.22411e-01     1.54777e-01

   -9.14074e-01     2.19324e-01
   -9.16783e-01     1.79837e-01

   -9.14074e-01     2.19324e-01
   -9.14074e-01     2.19324e-01

   -9.14074e-01     2.19324e-01
   -9.04776e-01     2.46805e-01

    8.99354e-01     5.48310e-01
    9.02611e-01     5.22995e-01

    8.99354e-01     5.48310e-01
    8.99354e-01     5.48310e-01

    8.77296e-01     6.37150e-01
    8.71273e-01     6.51949e-01

    8.77296e-01     6.37150e-01
    8.77296e-01     6.37150e-01

    8.77296e-01     6.37150e-01
    8.77296e-01     6.37150e-01

    8.63003e-01     6.57972e-01
    8.71273e-01     6.51949e-01

    8.63003e-01     6.57972e-01
    8.63003e-01     6.57972e-01

    8.99354e-01     5.48310e-01
    8.99354e-01     5.48310e-01

    8.77296e-01     6.37150e-01
    8.77296e-01     6.37150e-01

    8.77296e-01     6.37150e-01
    8.77296e-01     6.37150e-01

    8.99354e-01     5.48310e-01
    9.03361e-01     5.74375e-01

    8.77296e-01     6.37150e-01
    9.03361e-01     5.74375e-01

    7.67634e-01     7.47306e-01
    7.60391e-01     7.60391e-01

    7.67634e-01     7.47306e-01
    7.67634e-01     7.47306e-01

    7.47306e-01     7.67634e-01
    7.60391e-01     7.60391e-01

    7.47306e-01     7.67634e-01
    7.47306e-01     7.67634e-01

    8.63003e-01     6.57972e-01
    8.63003e-01     6.57972e-01

    7.67634e-01     7.47306e-01
    7.67634e-01     7.47306e-01

    8.63003e-01     6.57972e-01
    8.37928e-01     6.97339e-01

    7.67634e-01     7.47306e-01
    8.11195e-01     7.24072e-01

    6.57972e-01     8.63003e-01
    6.51949e-01     8.71273e-01

    6.57972e-01     8.63003e-01
    6.57972e-01     8.63003e-01

    6.37150e-01     8.77296e-01
    6.51949e-01     8.71273e-01

    6.37150e-01     8.77296e-01
    6.37150e-01     8.77296e-01

    6.37150e-01     8.77296e-01
    6.37150e-01     8.77296e-01

    7.47306e-01     7.67634e-01
    7.47306e-01     7.67634e-01

    6.57972e-01     8.63003e-01
    6.57972e-01     8.63003e-01

    7.47306e-01     7.67634e-01
    7.24072e-01     8.11195e-01

    6.57972e-01     8.63003e-01
    6.97339e-01     8.37928e-01

    5.48310e-01     8.99354e-01
    5.22995e-01     9.02611e-01

    5.48310e-01     8.99354e-01
    5.48310e-01     8.99354e-01

    6.37150e-01     8.77296e-01
    6.37150e-01     8.77296e-01

    6.37150e-01     8.77296e-01
    6.37150e-01     8.77296e-01

    5.48310e-01     8.99354e-01
    5.48310e-01     8.99354e-01

    6.37150e-01     8.77296e-01
    5.74375e-01     9.03361e-01

    5.48310e-01     8.99354e-01
    5.74375e-01     9.03361e-01

    3.28986e-01    -8.84162e-01
    3.20801e-01    -8.85481e-01

    3.28986e-01    -8.84162e-01
    3.28986e-01    -8.84162e-01

    3.03819e-01    -8.89909e-01
    3.20801e-01    -8.85481e-01

    3.03819e-01    -8.89909e-01
    2.46805e-01    -9.04776e-01

    3.28986e-01    -8.84162e-01
    3.36406e-01    -8.84716e-01

   -8.89909e-01     3.03819e-01
   -8.85481e-01     3.20801e-01

   -8.89909e-01     3.03819e-01
   -9.04776e-01     2.46805e-01

   -8.84162e-01     3.28986e-01
   -8.85481e-01     3.20801e-01

   -8.84162e-01     3.28986e-01
   -8.84162e-01     3.28986e-01

   -8.84162e-01     3.28986e-01
   -8.84716e-01     3.36406e-01

    8.32512e-01     7.05259e-01
    8.25367e-01     7.15705e-01

    8.32512e-01     7.05259e-01
    8.37928e-01     6.97339e-01

    8.17660e-01     7.20255e-01
    8.25367e-01     7.15705e-01

    8.17660e-01     7.20255e-01
    8.11195e-01     7.24072e-01

    7.20255e-01     8.17660e-01
    7.15705e-01     8.25367e-01

    7.20255e-01     8.17660e-01
    7.24072e-01     8.11195e-01

    7.05259e-01     8.32512e-01
    7.15705e-01     8.25367e-01

    7.05259e-01     8.32512e-01
    6.97339e-01     8.37928e-01

    4.38648e-01    -9.07483e-01
    4.13133e-01    -9.02810e-01

    4.38648e-01    -9.07483e-01
    4.38648e-01    -9.07483e-01

    3.53692e-01    -8.88792e-01
    3.36406e-01    -8.84716e-01

    3.53692e-01    -8.88792e-01
    4.13133e-01    -9.02810e-01

    4.38648e-01    -9.07483e-01
    4.70525e-01    -9.09172e-01

   -8.88792e-01     3.53692e-01
   -8.84716e-01     3.36406e-01

   -8.88792e-01     3.53692e-01
   -9.02810e-01     4.13133e-01

   -9.07483e-01     4.38648e-01
   -9.02810e-01     4.13133e-01

   -9.07483e-01     4.38648e-01
   -9.07483e-01     4.38648e-01

   -9.07483e-01     4.38648e-01
   -9.09172e-01     4.70525e-01

    5.48310e-01    -8.99354e-01
    5.22995e-01    -9.02611e-01

    5.48310e-01    -8.99354e-01
    5.48310e-01    -8.99354e-01

    4.99770e-01    -9.05515e-01
    5.22995e-01    -9.02611e-01

    4.99770e-01    -9.05515e-01
    4.70525e-01    -9.09172e-01

    5.48310e-01    -8.99354e-01
    5.48310e-01    -8.99354e-01

    5.48310e-01    -8.99354e-01
    5.74375e-01    -9.03361e-01

   -9.05515e-01     4.99770e-01
   -9.02611e-01     5.22995e-01

   -9.05515e-01     4.99770e-01
   -9.09172e-01     4.70525e-01

   -8.99354e-01     5.48310e-01
   -9.02611e-01     5.22995e-01

   -8.99354e-01     5.48310e-01
   -8.99354e-01     5.48310e-01

   -8.99354e-01     5.48310e-01
   -9.03361e-01     5.74375e-01

    6.37150e-01    -8.77296e-01
    5.74375e-01    -9.03361e-01

    6.37150e-01    -8.77296e-01
    6.37150e-01    -8.77296e-01

    6.37150e-01    -8.77296e-01
    6.37150e-01    -8.77296e-01

    6.37150e-01    -8.77296e-01
    6.51949e-01    -8.71273e-01

   -8.77296e-01     6.37150e-01
   -9.03361e-01     5.74375e-01

   -8.77296e-01     6.37150e-01
   -8.77296e-01     6.37150e-01

   -8.77296e-01     6.37150e-01
   -8.77296e-01     6.37150e-01

   -8.77296e-01     6.37150e-01
   -8.71273e-01     6.51949e-01

    6.57972e-01    -8.63003e-01
    6.51949e-01    -8.71273e-01

    6.57972e-01    -8.63003e-01
    6.57972e-01    -8.63003e-01

    7.15705e-01    -8.25367e-01
    7.05259e-01    -8.32512e-01

    6.97339e-01    -8.37928e-01
    7.05259e-01    -8.32512e-01

    6.57972e-01    -8.63003e-01
    6.97339e-01    -8.37928e-01

   -8.63003e-01     6.57972e-01
   -8.71273e-01     6.51949e-01

   -8.63003e-01     6.57972e-01
   -8.63003e-01     6.57972e-01

   -8.63003e-01     6.57972e-01
   -8.37928e-01     6.97339e-01

   -8.25367e-01     7.15705e-01
   -8.32512e-01     7.05259e-01

   -8.37928e-01     6.97339e-01
   -8.32512e-01     7.05259e-01

    7.20255e-01    -8.17660e-01
    7.15705e-01    -8.25367e-01

    7.20255e-01    -8.17660e-01
    7.24073e-01    -8.11195e-01

    7.47306e-01    -7.67634e-01
    7.24073e-01    -8.11195e-01

    7.47306e-01    -7.67634e-01
    7.47306e-01    -7.67634e-01

    7.47306e-01    -7.67634e-01
    7.47306e-01    -7.67634e-01

    7.47306e-01    -7.67634e-01
    7.60391e-01    -7.60391e-01

   -7.67634e-01     7.47306e-01
   -8.11195e-01     7.24073e-01

   -7.67634e-01     7.47306e-01
   -7.67634e-01     7.47306e-01

   -8.17660e-01     7.20255e-01
   -8.25367e-01     7.15705e-01

   -8.17660e-01     7.20255e-01
   -8.11195e-01     7.24073e-01

   -7.67634e-01     7.47306e-01
   -7.67634e-01     7.47306e-01

   -7.67634e-01     7.47306e-01
   -7.60391e-01     7.60391e-01

    7.67634e-01    -7.47306e-01
    7.60391e-01    -7.60391e-01

    7.67634e-01    -7.47306e-01
    7.67634e-01    -7.47306e-01

    7.67634e-01    -7.47306e-01
    7.67634e-01    -7.47306e-01

    8.25367e-01    -7.15705e-01
    8.17660e-01    -7.20255e-01

    8.11195e-01    -7.24073e-01
    8.17660e-01    -7.20255e-01

    7.67634e-01    -7.47306e-01
    8.11195e-01    -7.24073e-01

   -7.47306e-01     7.67634e-01
   -7.60391e-01     7.60391e-01

   -7.47306e-01     7.67634e-01
   -7.47306e-01     7.67634e-01

   -7.47306e-01     7.67634e-01
   -7.47306e-01     7.67634e-01

   -7.47306e-01     7.67634e-01
   -7.24073e-01     8.11195e-01

   -7.15705e-01     8.25367e-01
   -7.20255e-01     8.17660e-01

   -7.24073e-01     8.11195e-01
   -7.20255e-01     8.17660e-01

    8.32512e-01    -7.05259e-01
    8.25367e-01    -7.15705e-01

    8.32512e-01    -7.05259e-01
    8.37928e-01    -6.97339e-01

    8.37928e-01    -6.97339e-01
    8.63003e-01    -6.57972e-01

    8.63003e-01    -6.57972e-01
    8.63003e-01    -6.57972e-01

    8.71273e-01    -6.51949e-01
    8.63003e-01    -6.57972e-01

   -6.97339e-01     8.37928e-01
   -6.57972e-01     8.63003e-01

   -7.05259e-01     8.32512e-01
   -7.15705e-01     8.25367e-01

   -7.05259e-01     8.32512e-01
   -6.97339e-01     8.37928e-01

   -6.57972e-01     8.63003e-01
   -6.57972e-01     8.63003e-01

   -6.51949e-01     8.71273e-01
   -6.57972e-01     8.63003e-01

    8.71273e-01    -6.51949e-01
    8.77296e-01    -6.37150e-01

    8.77296e-01    -6.37150e-01
    8.77296e-01    -6.37150e-01

    8.77296e-01    -6.37150e-01
    8.77296e-01    -6.37150e-01

    9.03361e-01    -5.74375e-01
    8.77296e-01    -6.37150e-01

   -6.51949e-01     8.71273e-01
   -6.37150e-01     8.77296e-01

   -6.37150e-01     8.77296e-01
   -6.37150e-01     8.77296e-01

   -6.37150e-01     8.77296e-01
   -6.37150e-01     8.77296e-01

   -5.74375e-01     9.03361e-01
   -6.37150e-01     8.77296e-01

    9.03361e-01    -5.74375e-01
    8.99354e-01    -5.48310e-01

    8.99354e-01    -5.48310e-01
    8.99354e-01    -5.48310e-01

    9.02611e-01    -5.22995e-01
    8.99354e-01    -5.48310e-01

    9.05515e-01    -4.99770e-01
    9.02611e-01    -5.22995e-01

    9.05515e-01    -4.99770e-01
    9.09172e-01    -4.70525e-01

   -5.48310e-01     8.99354e-01
   -5.74375e-01     9.03361e-01

   -5.48310e-01     8.99354e-01
   -5.48310e-01     8.99354e-01

   -5.48310e-01     8.99354e-01
   -5.48310e-01     8.99354e-01

   -4.99770e-01     9.05515e-01
   -5.22995e-01     9.02611e-01

   -4.99770e-01     9.05515e-01
   -4.70525e-01     9.09172e-01

   -5.48310e-01     8.99354e-01
   -5.22995e-01     9.02611e-01

    9.09172e-01    -4.70525e-01
    9.07483e-01    -4.38648e-01

    9.07483e-01    -4.38648e-01
    9.07483e-01    -4.38648e-01

    9.02810e-01    -4.13133e-01
    9.07483e-01    -4.38648e-01

    8.88792e-01    -3.53692e-01
    8.84716e-01    -3.36406e-01

    8.88792e-01    -3.53692e-01
    9.02810e-01    -4.13133e-01

   -4.70525e-01     9.09172e-01
   -4.38648e-01     9.07483e-01

   -4.38648e-01     9.07483e-01
   -4.38648e-01     9.07483e-01

   -3.53692e-01     8.88792e-01
   -3.36406e-01     8.84716e-01

   -3.53692e-01     8.88792e-01
   -4.13133e-01     9.02810e-01

   -4.13133e-01     9.02810e-01
   -4.38648e-01     9.07483e-01

   -7.05259e-01    -8.32512e-01
   -7.15705e-01    -8.25367e-01

   -7.15705e-01    -8.25367e-01
   -7.05259e-01    -8.32512e-01

   -7.15705e-01    -8.25367e-01
   -7.15705e-01    -8.25367e-01

   -7.05259e-01    -8.32512e-01
   -7.05259e-01    -8.32512e-01

   -7.05259e-01    -8.32512e-01
   -7.05259e-01    -8.32512e-01

   -7.05259e-01    -8.32512e-01
   -6.97339e-01    -8.37928e-01

   -7.15705e-01    -8.25367e-01
   -7.20255e-01    -8.17660e-01

   -7.15705e-01    -8.25367e-01
   -7.20255e-01    -8.17660e-01

   -7.15705e-01    -8.25367e-01
   -7.15705e-01    -8.25367e-01

   -7.20255e-01    -8.17660e-01
   -7.24072e-01    -8.11195e-01

   -7.20255e-01    -8.17660e-01
   -7.20255e-01    -8.17660e-01

   -7.20255e-01    -8.17660e-01
   -7.24072e-01    -8.11195e-01

   -8.17660e-01    -7.20255e-01
   -8.25367e-01    -7.15705e-01

   -8.25367e-01    -7.15705e-01
   -8.17660e-01    -7.20255e-01

   -8.25367e-01    -7.15705e-01
   -8.25367e-01    -7.15705e-01

   -8.17660e-01    -7.20255e-01
   -8.11195e-01    -7.24072e-01

   -8.17660e-01    -7.20255e-01
   -8.17660e-01    -7.20255e-01

   -8.11195e-01    -7.24072e-01
   -8.17660e-01    -7.20255e-01

   -8.25367e-01    -7.15705e-01
   -8.32512e-01    -7.05259e-01

   -8.25367e-01    -7.15705e-01
   -8.32512e-01    -7.05259e-01

   -8.25367e-01    -7.15705e-01
   -8.25367e-01    -7.15705e-01

   -8.32512e-01    -7.05259e-01
   -8.32512e-01    -7.05259e-01

   -8.32512e-01    -7.05259e-01
   -8.32512e-01    -7.05259e-01

   -8.32512e-01    -7.05259e-01
   -8.37928e-01    -6.97339e-01

    8.84716e-01    -3.36406e-01
    8.84162e-01    -3.28986e-01

    8.84162e-01    -3.28986e-01
    8.84162e-01    -3.28986e-01

    8.85481e-01    -3.20801e-01
    8.84162e-01    -3.28986e-01

    8.89909e-01    -3.03819e-01
    8.85481e-01    -3.20801e-01

    8.89909e-01    -3.03819e-01
    9.04776e-01    -2.46805e-01

   -3.36406e-01     8.84716e-01
   -3.28986e-01     8.84162e-01

   -3.28986e-01     8.84162e-01
   -3.28986e-01     8.84162e-01

   -3.03819e-01     8.89909e-01
   -3.20801e-01     8.85481e-01

   -3.03819e-01     8.89909e-01
   -2.46805e-01     9.04776e-01

   -3.20801e-01     8.85481e-01
   -3.28986e-01     8.84162e-01

   -5.74375e-01    -9.03361e-01
   -5.48310e-01    -8.99354e-01

   -5.48310e-01    -8.99354e-01
   -5.74375e-01    -9.03361e-01

   -5.48310e-01    -8.99354e-01
   -5.48310e-01    -8.99354e-01

   -5.74375e-01    -9.03361e-01
   -6.37150e-01    -8.77296e-01

   -6.37150e-01    -8.77296e-01
   -5.74375e-01    -9.03361e-01

   -6.37150e-01    -8.77296e-01
   -6.37150e-01    -8.77296e-01

   -6.37150e-01    -8.77296e-01
   -6.37150e-01    -8.77296e-01

   -5.48310e-01    -8.99354e-01
   -5.48310e-01    -8.99354e-01

   -5.48310e-01    -8.99354e-01
   -5.22995e-01    -9.02611e-01

   -5.22995e-01    -9.02611e-01
   -5.48310e-01    -8.99354e-01

   -6.57972e-01    -8.63003e-01
   -6.57972e-01    -8.63003e-01

   -6.57972e-01    -8.63003e-01
   -6.97339e-01    -8.37928e-01

   -6.57972e-01    -8.63003e-01
   -6.57972e-01    -8.63003e-01

   -7.24072e-01    -8.11195e-01
   -7.47306e-01    -7.67634e-01

   -7.24072e-01    -8.11195e-01
   -7.47306e-01    -7.67634e-01

   -7.47306e-01    -7.67634e-01
   -7.47306e-01    -7.67634e-01

   -6.37150e-01    -8.77296e-01
   -6.37150e-01    -8.77296e-01

   -6.37150e-01    -8.77296e-01
   -6.37150e-01    -8.77296e-01

   -6.57972e-01    -8.63003e-01
   -6.57972e-01    -8.63003e-01

   -6.37150e-01    -8.77296e-01
   -6.37150e-01    -8.77296e-01

   -6.37150e-01    -8.77296e-01
   -6.51949e-01    -8.71273e-01

   -6.57972e-01    -8.63003e-01
   -6.57972e-01    -8.63003e-01

   -6.57972e-01    -8.63003e-01
   -6.51949e-01    -8.71273e-01

   -8.11195e-01    -7.24072e-01
   -7.67634e-01    -7.47306e-01

   -7.67634e-01    -7.47306e-01
   -8.11195e-01    -7.24072e-01

   -7.67634e-01    -7.47306e-01
   -7.67634e-01    -7.47306e-01

   -8.63003e-01    -6.57972e-01
   -8.63003e-01    -6.57972e-01

   -8.63003e-01    -6.57972e-01
   -8.37928e-01    -6.97339e-01

   -8.63003e-01    -6.57972e-01
   -8.63003e-01    -6.57972e-01

   -7.47306e-01    -7.67634e-01
   -7.47306e-01    -7.67634e-01

   -7.67634e-01    -7.47306e-01
   -7.67634e-01    -7.47306e-01

   -7.60391e-01    -7.60391e-01
   -7.47306e-01    -7.67634e-01

   -7.47306e-01    -7.67634e-01
   -7.60391e-01    -7.60391e-01

   -7.60391e-01    -7.60391e-01
   -7.67634e-01    -7.47306e-01

   -7.60391e-01    -7.60391e-01
   -7.67634e-01    -7.47306e-01

   -8.77296e-01    -6.37150e-01
   -9.03361e-01    -5.74375e-01

   -9.03361e-01    -5.74375e-01
   -8.77296e-01    -6.37150e-01

   -8.77296e-01    -6.37150e-01
   -8.77296e-01    -6.37150e-01

   -8.77296e-01    -6.37150e-01
   -8.77296e-01    -6.37150e-01

   -9.03361e-01    -5.74375e-01
   -8.99354e-01    -5.48310e-01

   -9.03361e-01    -5.74375e-01
   -8.99354e-01    -5.48310e-01

   -8.99354e-01    -5.48310e-01
   -8.99354e-01    -5.48310e-01

   -8.63003e-01    -6.57972e-01
   -8.63003e-01    -6.57972e-01

   -8.77296e-01    -6.37150e-01
   -8.77296e-01    -6.37150e-01

   -8.77296e-01    -6.37150e-01
   -8.77296e-01    -6.37150e-01

   -8.63003e-01    -6.57972e-01
   -8.63003e-01    -6.57972e-01

   -8.63003e-01    -6.57972e-01
   -8.71273e-01    -6.51949e-01

   -8.77296e-01    -6.37150e-01
   -8.77296e-01    -6.37150e-01

   -8.77296e-01    -6.37150e-01
   -8.71273e-01    -6.51949e-01

   -8.99354e-01    -5.48310e-01
   -8.99354e-01    -5.48310e-01

   -8.99354e-01    -5.48310e-01
   -9.02611e-01    -5.22995e-01

   -8.99354e-01    -5.48310e-01
   -9.02611e-01    -5.22995e-01

    9.04776e-01    -2.46805e-01
    9.14074e-01    -2.19324e-01

    9.14074e-01    -2.19324e-01
    9.14074e-01    -2.19324e-01

    9.16783e-01    -1.79837e-01
    9.14074e-01    -2.19324e-01

    9.19410e-01    -1.68140e-01
    9.16783e-01    -1.79837e-01

    9.19410e-01    -1.68140e-01
    9.22411e-01    -1.54777e-01

   -2.46805e-01     9.04776e-01
   -2.19324e-01     9.14074e-01

   -2.19324e-01     9.14074e-01
   -2.19324e-01     9.14074e-01

   -1.68140e-01     9.19410e-01
   -1.79837e-01     9.16783e-01

   -1.68140e-01     9.19410e-01
   -1.54777e-01     9.22411e-01

   -1.79837e-01     9.16783e-01
   -2.19324e-01     9.14074e-01

   -4.70525e-01    -9.09172e-01
   -4.38648e-01    -9.07483e-01

   -4.38648e-01    -9.07483e-01
   -4.70525e-01    -9.09172e-01

   -4.38648e-01    -9.07483e-01
   -4.38648e-01    -9.07483e-01

   -4.99770e-01    -9.05515e-01
   -5.22995e-01    -9.02611e-01

   -5.22995e-01    -9.02611e-01
   -4.99770e-01    -9.05515e-01

   -4.99770e-01    -9.05515e-01
   -4.99770e-01    -9.05515e-01

   -4.99770e-01    -9.05515e-01
   -4.70525e-01    -9.09172e-01

   -4.70525e-01    -9.09172e-01
   -4.70525e-01    -9.09172e-01

   -4.70525e-01    -9.09172e-01
   -4.99770e-01    -9.05515e-01

   -4.38648e-01    -9.07483e-01
   -4.38648e-01    -9.07483e-01

   -4.13134e-01    -9.02810e-01
   -4.38648e-01    -9.07483e-01

   -4.38648e-01    -9.07483e-01
   -4.13134e-01    -9.02810e-01

   -9.02611e-01    -5.22995e-01
   -9.05515e-01    -4.99770e-01

   -9.02611e-01    -5.22995e-01
   -9.05515e-01    -4.99770e-01

   -9.05515e-01    -4.99770e-01
   -9.05515e-01    -4.99770e-01

   -9.05515e-01    -4.99770e-01
   -9.09173e-01    -4.70525e-01

   -9.09173e-01    -4.70525e-01
   -9.09173e-01    -4.70525e-01

   -9.05515e-01    -4.99770e-01
   -9.09173e-01    -4.70525e-01

   -9.09173e-01    -4.70525e-01
   -9.07483e-01    -4.38648e-01

   -9.09173e-01    -4.70525e-01
   -9.07483e-01    -4.38648e-01

   -9.07483e-01    -4.38648e-01
   -9.07483e-01    -4.38648e-01

   -9.07483e-01    -4.38648e-01
   -9.07483e-01    -4.38648e-01

   -9.07483e-01    -4.38648e-01
   -9.02810e-01    -4.13134e-01

   -9.02810e-01    -4.13134e-01
   -9.07483e-01    -4.38648e-01

    9.38763e-01    -1.09662e-01
    9.22411e-01    -1.54777e-01

    9.38763e-01    -1.09662e-01
    9.38763e-01    -1.09662e-01

    9.38763e-01    -1.09662e-01
    9.38763e-01    -1.09662e-01

    9.38763e-01    -1.09662e-01
    9.38763e-01    -1.09662e-01

    9.38763e-01    -1.09662e-01
    9.38763e-01    -1.09662e-01

    9.38763e-01    -1.09662e-01
    9.34925e-01    -5.76293e-02

   -1.54777e-01     9.22411e-01
   -1.09662e-01     9.38763e-01

   -1.09662e-01     9.38763e-01
   -1.09662e-01     9.38763e-01

   -1.09662e-01     9.38763e-01
   -1.09662e-01     9.38763e-01

   -5.76293e-02     9.34925e-01
   -1.09662e-01     9.38763e-01

   -3.28986e-01    -8.84162e-01
   -3.36406e-01    -8.84716e-01

   -3.36406e-01    -8.84716e-01
   -3.28986e-01    -8.84162e-01

   -3.28986e-01    -8.84162e-01
   -3.28986e-01    -8.84162e-01

   -3.28986e-01    -8.84162e-01
   -3.28986e-01    -8.84162e-01

   -3.53692e-01    -8.88792e-01
   -3.36406e-01    -8.84716e-01

   -3.36406e-01    -8.84716e-01
   -3.53692e-01    -8.88792e-01

   -3.53692e-01    -8.88792e-01
   -3.53692e-01    -8.88792e-01

   -4.13134e-01    -9.02810e-01
   -3.53692e-01    -8.88792e-01

   -4.13134e-01    -9.02810e-01
   -4.13134e-01    -9.02810e-01

   -3.53692e-01    -8.88792e-01
   -4.13134e-01    -9.02810e-01

   -3.28986e-01    -8.84162e-01
   -3.28986e-01    -8.84162e-01

   -3.28986e-01    -8.84162e-01
   -3.28986e-01    -8.84162e-01

   -3.20801e-01    -8.85481e-01
   -3.28986e-01    -8.84162e-01

   -3.20801e-01    -8.85481e-01
   -3.28986e-01    -8.84162e-01

   -8.84716e-01    -3.36406e-01
   -8.88792e-01    -3.53692e-01

   -8.88792e-01    -3.53692e-01
   -8.84716e-01    -3.36406e-01

   -8.88792e-01    -3.53692e-01
   -8.88792e-01    -3.53692e-01

   -9.02810e-01    -4.13134e-01
   -8.88792e-01    -3.53692e-01

   -9.02810e-01    -4.13134e-01
   -9.02810e-01    -4.13134e-01

   -9.02810e-01    -4.13134e-01
   -8.88792e-01    -3.53692e-01

   -8.84716e-01    -3.36406e-01
   -8.84162e-01    -3.28986e-01

   -8.84716e-01    -3.36406e-01
   -8.84716e-01    -3.36406e-01

   -8.84162e-01    -3.28986e-01
   -8.84716e-01    -3.36406e-01

   -8.84716e-01    -3.36406e-01
   -8.84716e-01    -3.36406e-01

   -8.84162e-01    -3.28986e-01
   -8.84162e-01    -3.28986e-01

   -8.84162e-01    -3.28986e-01
   -8.84162e-01    -3.28986e-01

   -8.84162e-01    -3.28986e-01
   -8.84162e-01    -3.28986e-01

   -8.84162e-01    -3.28986e-01
   -8.84162e-01    -3.28986e-01

   -8.85481e-01    -3.20801e-01
   -8.84162e-01    -3.28986e-01

   -8.84162e-01    -3.28986e-01
   -8.85481e-01    -3.20801e-01

    9.35147e-01    -5.45973e-02
    9.34925e-01    -5.76293e-02

