   -3.56955e-01     9.71469e-01
   -4.08283e-01     9.56593e-01

   -3.56955e-01     9.71469e-01
   -3.39382e-01     9.76562e-01

   -3.28986e-01     9.81023e-01
   -3.28986e-01     9.81023e-01

   -3.23137e-01     9.81109e-01
   -3.28986e-01     9.81023e-01

   -4.88940e-01     1.04341e+00
   -4.90473e-01     1.03878e+00

   -4.88940e-01     1.04341e+00
   -4.87496e-01     1.04777e+00

   -5.01668e-01     1.05507e+00
   -4.87496e-01     1.04777e+00

   -5.01668e-01     1.05507e+00
   -5.12157e-01     1.06047e+00

   -4.90473e-01    -1.03878e+00
   -4.88940e-01    -1.04341e+00

   -4.90473e-01    -1.03878e+00
   -4.90473e-01    -1.03878e+00

   -4.90473e-01    -1.03878e+00
   -4.90473e-01    -1.03878e+00

   -4.90473e-01    -1.03878e+00
   -4.88940e-01    -1.04341e+00

   -4.90473e-01    -1.03878e+00
   -4.90473e-01    -1.03878e+00

   -4.88940e-01    -1.04341e+00
   -4.88940e-01    -1.04341e+00

   -4.87496e-01    -1.04777e+00
   -4.88940e-01    -1.04341e+00

   -4.88940e-01    -1.04341e+00
   -4.88940e-01    -1.04341e+00

   -4.88940e-01    -1.04341e+00
   -4.87496e-01    -1.04777e+00

   -4.88940e-01    -1.04341e+00
   -4.88940e-01    -1.04341e+00

   -4.95249e-01    -1.03711e+00
   -4.90473e-01    -1.03878e+00

   -4.90473e-01    -1.03878e+00
   -4.90473e-01    -1.03878e+00

   -4.90473e-01    -1.03878e+00
   -4.95249e-01    -1.03711e+00

   -4.95249e-01    -1.03711e+00
   -4.99727e-01    -1.03554e+00

   -4.99727e-01    -1.03554e+00
   -4.95249e-01    -1.03711e+00

   -4.95249e-01    -1.03711e+00
   -4.95249e-01    -1.03711e+00

   -5.48310e-01    -8.93491e-01
   -5.48310e-01    -8.93491e-01

   -5.48310e-01    -8.93491e-01
   -5.81568e-01    -9.10554e-01

   -5.48310e-01    -8.93491e-01
   -5.48310e-01    -8.93491e-01

   -5.69880e-01    -8.77296e-01
   -5.69880e-01    -8.77296e-01

   -5.69880e-01    -8.77296e-01
   -5.81568e-01    -9.10554e-01

   -5.69880e-01    -8.77296e-01
   -5.69880e-01    -8.77296e-01

   -5.48310e-01    -8.93491e-01
   -5.48310e-01    -8.93491e-01

   -4.88002e-01    -9.37604e-01
   -4.96621e-01    -9.40432e-01

   -4.96621e-01    -9.40432e-01
   -4.88002e-01    -9.37604e-01

   -4.88002e-01    -9.37604e-01
   -4.88002e-01    -9.37604e-01

   -5.04306e-01    -9.42954e-01
   -4.96621e-01    -9.40432e-01

   -4.96621e-01    -9.40432e-01
   -4.96621e-01    -9.40432e-01

   -4.96621e-01    -9.40432e-01
   -5.04306e-01    -9.42954e-01

   -5.04306e-01    -9.42954e-01
   -5.48310e-01    -8.93491e-01

   -5.04306e-01    -9.42954e-01
   -5.48310e-01    -8.93491e-01

   -7.02205e-01    -8.11867e-01
   -6.57972e-01    -8.47741e-01

   -6.57972e-01    -8.47741e-01
   -7.02205e-01    -8.11867e-01

   -6.57972e-01    -8.47741e-01
   -6.57972e-01    -8.47741e-01

   -6.57972e-01    -8.47741e-01
   -6.57972e-01    -8.47741e-01

   -7.57059e-01    -7.67634e-01
   -7.02205e-01    -8.11867e-01

   -7.02205e-01    -8.11867e-01
   -7.57059e-01    -7.67634e-01

   -7.57059e-01    -7.67634e-01
   -7.57059e-01    -7.67634e-01

   -5.69880e-01    -8.77296e-01
   -5.69880e-01    -8.77296e-01

   -6.57972e-01    -8.47741e-01
   -6.57972e-01    -8.47741e-01

   -6.57972e-01    -8.47741e-01
   -6.57972e-01    -8.47741e-01

   -5.69880e-01    -8.77296e-01
   -5.69880e-01    -8.77296e-01

   -5.69880e-01    -8.77296e-01
   -6.39179e-01    -8.58503e-01

   -6.57972e-01    -8.47741e-01
   -6.57972e-01    -8.47741e-01

   -6.57972e-01    -8.47741e-01
   -6.39179e-01    -8.58503e-01

   -7.67634e-01    -7.57059e-01
   -8.11867e-01    -7.02205e-01

   -7.67634e-01    -7.57059e-01
   -8.11867e-01    -7.02205e-01

   -7.67634e-01    -7.57059e-01
   -7.67634e-01    -7.57059e-01

   -8.11867e-01    -7.02205e-01
   -8.47741e-01    -6.57972e-01

   -8.11867e-01    -7.02205e-01
   -8.47741e-01    -6.57972e-01

   -8.47741e-01    -6.57972e-01
   -8.47741e-01    -6.57972e-01

   -8.47741e-01    -6.57972e-01
   -8.47741e-01    -6.57972e-01

   -7.57059e-01    -7.67634e-01
   -7.57059e-01    -7.67634e-01

   -7.67634e-01    -7.57059e-01
   -7.67634e-01    -7.57059e-01

   -7.57059e-01    -7.67634e-01
   -7.57059e-01    -7.67634e-01

   -7.57059e-01    -7.67634e-01
   -7.61437e-01    -7.61437e-01

   -7.67634e-01    -7.57059e-01
   -7.67634e-01    -7.57059e-01

   -7.67634e-01    -7.57059e-01
   -7.61437e-01    -7.61437e-01

   -8.77296e-01    -5.69880e-01
   -8.77296e-01    -5.69880e-01

   -8.77296e-01    -5.69880e-01
   -9.10554e-01    -5.81568e-01

   -8.77296e-01    -5.69880e-01
   -8.77296e-01    -5.69880e-01

   -8.93491e-01    -5.48310e-01
   -8.93491e-01    -5.48310e-01

   -8.93491e-01    -5.48310e-01
   -9.10554e-01    -5.81568e-01

   -8.93491e-01    -5.48310e-01
   -8.93491e-01    -5.48310e-01

   -8.47741e-01    -6.57972e-01
   -8.47741e-01    -6.57972e-01

   -8.47741e-01    -6.57972e-01
   -8.47741e-01    -6.57972e-01

   -8.77296e-01    -5.69880e-01
   -8.77296e-01    -5.69880e-01

   -8.47741e-01    -6.57972e-01
   -8.47741e-01    -6.57972e-01

   -8.47741e-01    -6.57972e-01
   -8.58503e-01    -6.39179e-01

   -8.77296e-01    -5.69880e-01
   -8.77296e-01    -5.69880e-01

   -8.77296e-01    -5.69880e-01
   -8.58503e-01    -6.39179e-01

   -1.03711e+00    -4.95249e-01
   -1.03878e+00    -4.90473e-01

   -1.03878e+00    -4.90473e-01
   -1.03878e+00    -4.90473e-01

   -1.03711e+00    -4.95249e-01
   -1.03878e+00    -4.90473e-01

   -1.03554e+00    -4.99727e-01
   -1.03711e+00    -4.95249e-01

   -1.03554e+00    -4.99727e-01
   -1.03711e+00    -4.95249e-01

   -1.03711e+00    -4.95249e-01
   -1.03711e+00    -4.95249e-01

   -1.04341e+00    -4.88940e-01
   -1.03878e+00    -4.90473e-01

   -1.03878e+00    -4.90473e-01
   -1.03878e+00    -4.90473e-01

   -1.03878e+00    -4.90473e-01
   -1.03878e+00    -4.90473e-01

   -1.04341e+00    -4.88940e-01
   -1.03878e+00    -4.90473e-01

   -1.03878e+00    -4.90473e-01
   -1.03878e+00    -4.90473e-01

   -1.04341e+00    -4.88940e-01
   -1.04341e+00    -4.88940e-01

   -1.04341e+00    -4.88940e-01
   -1.04777e+00    -4.87496e-01

   -1.04341e+00    -4.88940e-01
   -1.04341e+00    -4.88940e-01

   -1.04777e+00    -4.87496e-01
   -1.04341e+00    -4.88940e-01

   -1.04341e+00    -4.88940e-01
   -1.04341e+00    -4.88940e-01

   -8.93491e-01    -5.48310e-01
   -8.93491e-01    -5.48310e-01

   -9.42954e-01    -5.04306e-01
   -8.93491e-01    -5.48310e-01

   -8.93491e-01    -5.48310e-01
   -9.42954e-01    -5.04306e-01

   -9.40432e-01    -4.96621e-01
   -9.37604e-01    -4.88002e-01

   -9.40432e-01    -4.96621e-01
   -9.37604e-01    -4.88002e-01

   -9.37604e-01    -4.88002e-01
   -9.37604e-01    -4.88002e-01

   -9.42954e-01    -5.04306e-01
   -9.40432e-01    -4.96621e-01

   -9.40432e-01    -4.96621e-01
   -9.40432e-01    -4.96621e-01

   -9.42954e-01    -5.04306e-01
   -9.40432e-01    -4.96621e-01

    9.81109e-01    -3.23137e-01
    9.86958e-01    -2.94047e-01

    9.86958e-01    -2.94047e-01
    9.86958e-01    -2.94047e-01

    9.86958e-01    -2.94047e-01
    9.86958e-01    -2.94047e-01

    1.00610e+00    -2.38463e-01
    9.86958e-01    -2.94047e-01

   -3.23137e-01     9.81109e-01
   -2.94047e-01     9.86958e-01

   -2.94047e-01     9.86958e-01
   -2.94047e-01     9.86958e-01

   -2.94047e-01     9.86958e-01
   -2.94047e-01     9.86958e-01

   -2.38463e-01     1.00610e+00
   -2.94047e-01     9.86958e-01

   -4.88002e-01    -9.37604e-01
   -4.38648e-01    -9.47154e-01

   -4.38648e-01    -9.47154e-01
   -4.88002e-01    -9.37604e-01

   -4.38648e-01    -9.47154e-01
   -4.38648e-01    -9.47154e-01

   -4.38648e-01    -9.47154e-01
   -4.38648e-01    -9.47154e-01

   -4.08283e-01    -9.56593e-01
   -3.56955e-01    -9.71469e-01

   -4.08283e-01    -9.56593e-01
   -4.08283e-01    -9.56593e-01

   -3.56955e-01    -9.71469e-01
   -4.08283e-01    -9.56593e-01

   -4.08283e-01    -9.56593e-01
   -4.08283e-01    -9.56593e-01

   -4.08283e-01    -9.56593e-01
   -4.08283e-01    -9.56593e-01

   -3.39382e-01    -9.76562e-01
   -3.56955e-01    -9.71469e-01

   -3.56955e-01    -9.71469e-01
   -3.56955e-01    -9.71469e-01

   -3.56955e-01    -9.71469e-01
   -3.56955e-01    -9.71469e-01

   -3.39382e-01    -9.76562e-01
   -3.56955e-01    -9.71469e-01

   -4.38648e-01    -9.47154e-01
   -4.08283e-01    -9.56593e-01

   -4.08283e-01    -9.56593e-01
   -4.38648e-01    -9.47154e-01

   -9.37604e-01    -4.88002e-01
   -9.47154e-01    -4.38648e-01

   -9.37604e-01    -4.88002e-01
   -9.47154e-01    -4.38648e-01

   -9.47154e-01    -4.38648e-01
   -9.47154e-01    -4.38648e-01

   -9.47154e-01    -4.38648e-01
   -9.47154e-01    -4.38648e-01

   -9.47154e-01    -4.38648e-01
   -9.56593e-01    -4.08283e-01

   -9.47154e-01    -4.38648e-01
   -9.56593e-01    -4.08283e-01

   -9.71469e-01    -3.56955e-01
   -9.56593e-01    -4.08283e-01

   -9.56593e-01    -4.08283e-01
   -9.56593e-01    -4.08283e-01

   -9.71469e-01    -3.56955e-01
   -9.56593e-01    -4.08283e-01

   -9.56593e-01    -4.08283e-01
   -9.56593e-01    -4.08283e-01

   -9.56593e-01    -4.08283e-01
   -9.56593e-01    -4.08283e-01

   -9.76562e-01    -3.39382e-01
   -9.71469e-01    -3.56955e-01

   -9.71469e-01    -3.56955e-01
   -9.71469e-01    -3.56955e-01

   -9.71469e-01    -3.56955e-01
   -9.71469e-01    -3.56955e-01

   -9.71469e-01    -3.56955e-01
   -9.76562e-01    -3.39382e-01

    1.00610e+00    -2.38463e-01
    1.01714e+00    -2.19324e-01

    1.01714e+00    -2.19324e-01
    1.01714e+00    -2.19324e-01

    1.01322e+00    -1.93065e-01
    1.01714e+00    -2.19324e-01

    1.01337e+00    -1.64815e-01
    1.01322e+00    -1.93065e-01

    1.01337e+00    -1.64815e-01
    1.01353e+00    -1.36232e-01

   -2.38463e-01     1.00610e+00
   -2.19324e-01     1.01714e+00

   -2.19324e-01     1.01714e+00
   -2.19324e-01     1.01714e+00

   -1.64815e-01     1.01337e+00
   -1.93065e-01     1.01322e+00

   -1.64815e-01     1.01337e+00
   -1.36232e-01     1.01353e+00

   -1.93065e-01     1.01322e+00
   -2.19324e-01     1.01714e+00

   -2.19324e-01    -1.01714e+00
   -2.38463e-01    -1.00610e+00

   -2.38463e-01    -1.00610e+00
   -2.38463e-01    -1.00610e+00

   -2.38463e-01    -1.00610e+00
   -2.94047e-01    -9.86958e-01

   -2.38463e-01    -1.00610e+00
   -2.94047e-01    -9.86958e-01

   -2.94047e-01    -9.86958e-01
   -2.94047e-01    -9.86958e-01

   -2.94047e-01    -9.86958e-01
   -2.94047e-01    -9.86958e-01

   -2.19324e-01    -1.01714e+00
   -2.19324e-01    -1.01714e+00

   -2.19324e-01    -1.01714e+00
   -1.93065e-01    -1.01322e+00

   -1.93065e-01    -1.01322e+00
   -1.93065e-01    -1.01322e+00

   -3.39382e-01    -9.76562e-01
   -3.28986e-01    -9.81023e-01

   -3.28986e-01    -9.81023e-01
   -3.39382e-01    -9.76562e-01

   -3.28986e-01    -9.81023e-01
   -3.28986e-01    -9.81023e-01

   -2.94047e-01    -9.86958e-01
   -2.94047e-01    -9.86958e-01

   -2.94047e-01    -9.86958e-01
   -2.94047e-01    -9.86958e-01

   -3.28986e-01    -9.81023e-01
   -3.28986e-01    -9.81023e-01

   -3.23137e-01    -9.81109e-01
   -2.94047e-01    -9.86958e-01

   -2.94047e-01    -9.86958e-01
   -3.23137e-01    -9.81109e-01

   -3.23137e-01    -9.81109e-01
   -3.28986e-01    -9.81023e-01

   -3.23137e-01    -9.81109e-01
   -3.28986e-01    -9.81023e-01

   -9.76562e-01    -3.39382e-01
   -9.81023e-01    -3.28986e-01

   -9.76562e-01    -3.39382e-01
   -9.81023e-01    -3.28986e-01

   -9.81023e-01    -3.28986e-01
   -9.81023e-01    -3.28986e-01

   -1.00610e+00    -2.38463e-01
   -9.86958e-01    -2.94047e-01

   -9.86958e-01    -2.94047e-01
   -1.00610e+00    -2.38463e-01

   -9.86958e-01    -2.94047e-01
   -9.86958e-01    -2.94047e-01

   -9.86958e-01    -2.94047e-01
   -9.86958e-01    -2.94047e-01

   -1.00610e+00    -2.38463e-01
   -1.01714e+00    -2.19324e-01

   -1.00610e+00    -2.38463e-01
   -1.00610e+00    -2.38463e-01

   -9.81023e-01    -3.28986e-01
   -9.81023e-01    -3.28986e-01

   -9.86958e-01    -2.94047e-01
   -9.86958e-01    -2.94047e-01

   -9.86958e-01    -2.94047e-01
   -9.86958e-01    -2.94047e-01

   -9.81109e-01    -3.23137e-01
   -9.81023e-01    -3.28986e-01

   -9.81023e-01    -3.28986e-01
   -9.81109e-01    -3.23137e-01

   -9.81109e-01    -3.23137e-01
   -9.86958e-01    -2.94047e-01

   -9.81109e-01    -3.23137e-01
   -9.86958e-01    -2.94047e-01

   -1.01714e+00    -2.19324e-01
   -1.01714e+00    -2.19324e-01

   -1.01322e+00    -1.93065e-01
   -1.01714e+00    -2.19324e-01

   -1.01322e+00    -1.93065e-01
   -1.01322e+00    -1.93065e-01

    1.03272e+00    -1.09662e-01
    1.01353e+00    -1.36232e-01

    1.03272e+00    -1.09662e-01
    1.03272e+00    -1.09662e-01

    1.03272e+00    -1.09662e-01
    1.03272e+00    -1.09662e-01

    1.03272e+00    -1.09662e-01
    1.02039e+00    -7.62321e-02

    1.01969e+00    -5.36806e-02
    1.01901e+00    -3.20559e-02

    1.01969e+00    -5.36806e-02
    1.02039e+00    -7.62321e-02

   -1.09662e-01     1.03272e+00
   -1.36232e-01     1.01353e+00

   -1.09662e-01     1.03272e+00
   -1.09662e-01     1.03272e+00

   -5.36806e-02     1.01969e+00
   -3.20559e-02     1.01901e+00

   -5.36806e-02     1.01969e+00
   -7.62322e-02     1.02039e+00

   -1.09662e-01     1.03272e+00
   -7.62322e-02     1.02039e+00

   -1.36232e-01    -1.01353e+00
   -1.09662e-01    -1.03272e+00

   -1.09662e-01    -1.03272e+00
   -1.36232e-01    -1.01353e+00

   -1.09662e-01    -1.03272e+00
   -1.09662e-01    -1.03272e+00

   -1.64815e-01    -1.01337e+00
   -1.93065e-01    -1.01322e+00

   -1.93065e-01    -1.01322e+00
   -1.64815e-01    -1.01337e+00

   -1.64815e-01    -1.01337e+00
   -1.64815e-01    -1.01337e+00

   -1.36232e-01    -1.01353e+00
   -1.64815e-01    -1.01337e+00

   -1.36232e-01    -1.01353e+00
   -1.36232e-01    -1.01353e+00

   -1.36232e-01    -1.01353e+00
   -1.64815e-01    -1.01337e+00

   -1.09662e-01    -1.03272e+00
   -1.09662e-01    -1.03272e+00

   -7.62322e-02    -1.02039e+00
   -1.09662e-01    -1.03272e+00

   -1.09662e-01    -1.03272e+00
   -7.62322e-02    -1.02039e+00

   -1.01322e+00    -1.93065e-01
   -1.01337e+00    -1.64815e-01

   -1.01322e+00    -1.93065e-01
   -1.01337e+00    -1.64815e-01

   -1.01337e+00    -1.64815e-01
   -1.01337e+00    -1.64815e-01

   -1.01353e+00    -1.36232e-01
   -1.01337e+00    -1.64815e-01

   -1.01353e+00    -1.36232e-01
   -1.01353e+00    -1.36232e-01

   -1.01337e+00    -1.64815e-01
   -1.01353e+00    -1.36232e-01

   -1.01353e+00    -1.36232e-01
   -1.03272e+00    -1.09662e-01

   -1.01353e+00    -1.36232e-01
   -1.03272e+00    -1.09662e-01

   -1.03272e+00    -1.09662e-01
   -1.03272e+00    -1.09662e-01

   -1.03272e+00    -1.09662e-01
   -1.03272e+00    -1.09662e-01

   -1.03272e+00    -1.09662e-01
   -1.02039e+00    -7.62322e-02

   -1.02039e+00    -7.62322e-02
   -1.03272e+00    -1.09662e-01

    1.03791e+00     0.00000e+00
    1.01901e+00    -3.20559e-02

    1.03791e+00     0.00000e+00
    1.03791e+00     0.00000e+00

    1.03791e+00     0.00000e+00
    1.03791e+00     0.00000e+00

    1.03791e+00     0.00000e+00
    1.01901e+00     3.20559e-02

    1.01969e+00     5.36806e-02
    1.01901e+00     3.20559e-02

    1.01969e+00     5.36806e-02
    1.02039e+00     7.62321e-02

    0.00000e+00     1.03791e+00
   -3.20559e-02     1.01901e+00

    0.00000e+00     1.03791e+00
    0.00000e+00     1.03791e+00

    0.00000e+00     1.03791e+00
    0.00000e+00     1.03791e+00

    5.36806e-02     1.01969e+00
    3.20559e-02     1.01901e+00

    5.36806e-02     1.01969e+00
    7.62322e-02     1.02039e+00

    0.00000e+00     1.03791e+00
    3.20559e-02     1.01901e+00

    4.56337e-01    -1.09662e+00
    5.40643e-01    -1.08895e+00

    1.09662e+00     4.56336e-01
    1.09662e+00     4.56336e-01

   -1.09662e+00     4.56336e-01
   -1.09662e+00     4.56336e-01

   -1.09662e+00     4.56336e-01
   -1.08895e+00     5.40643e-01

    1.09662e+00     4.56336e-01
    1.08895e+00     5.40643e-01

   -1.09662e+00     4.56336e-01
   -1.09662e+00     4.56336e-01

    1.09662e+00     4.56336e-01
    1.09662e+00     4.56336e-01

    1.08895e+00     5.40643e-01
    1.09129e+00     5.48310e-01

    1.09129e+00     5.48310e-01
    1.09129e+00     5.48310e-01

    1.09129e+00     5.48310e-01
    1.09129e+00     5.48310e-01

    1.08895e+00     5.55976e-01
    1.08895e+00     5.55976e-01

    1.08895e+00     5.55976e-01
    1.09129e+00     5.48310e-01

    5.40643e-01     1.08895e+00
    5.48310e-01     1.09129e+00

    4.56336e-01     1.09662e+00
    5.40643e-01     1.08895e+00

    4.56336e-01    -1.09662e+00
    4.56336e-01    -1.09662e+00

    4.56336e-01     1.09662e+00
    4.56336e-01     1.09662e+00

    5.48310e-01     1.09129e+00
    5.48310e-01     1.09129e+00

    5.48310e-01     1.09129e+00
    5.48310e-01     1.09129e+00

    5.55976e-01     1.08895e+00
    5.55976e-01     1.08895e+00

    5.55976e-01     1.08895e+00
    5.48310e-01     1.09129e+00

    5.48310e-01    -1.09129e+00
    5.40643e-01    -1.08895e+00

    5.48310e-01    -1.09129e+00
    5.48310e-01    -1.09129e+00

    5.48310e-01    -1.09129e+00
    5.48310e-01    -1.09129e+00

    5.48310e-01    -1.09129e+00
    5.48310e-01    -1.09129e+00

    5.48310e-01    -1.09129e+00
    5.48310e-01    -1.09129e+00

    5.48310e-01    -1.09129e+00
    5.55976e-01    -1.08895e+00

    5.48310e-01    -1.09129e+00
    5.48310e-01    -1.09129e+00

   -1.09129e+00     5.48310e-01
   -1.08895e+00     5.40643e-01

   -1.09129e+00     5.48310e-01
   -1.09129e+00     5.48310e-01

   -1.09129e+00     5.48310e-01
   -1.09129e+00     5.48310e-01

   -1.09126e+00     5.48412e-01
   -1.08895e+00     5.55976e-01

   -1.09129e+00     5.48310e-01
   -1.09126e+00     5.48412e-01

    1.08895e+00    -5.55976e-01
    1.09129e+00    -5.48310e-01

    1.09129e+00    -5.48310e-01
    1.09129e+00    -5.48310e-01

    1.09129e+00    -5.48310e-01
    1.09129e+00    -5.48310e-01

    1.08895e+00    -5.40643e-01
    1.09129e+00    -5.48310e-01

   -5.48310e-01     1.09129e+00
   -5.55976e-01     1.08895e+00

   -5.48310e-01     1.09129e+00
   -5.48310e-01     1.09129e+00

   -5.48310e-01     1.09129e+00
   -5.48310e-01     1.09129e+00

   -5.48310e-01     1.09129e+00
   -5.48310e-01     1.09129e+00

   -5.48310e-01     1.09129e+00
   -5.48310e-01     1.09129e+00

   -5.48310e-01     1.09129e+00
   -5.48310e-01     1.09129e+00

   -5.48310e-01     1.09129e+00
   -5.40643e-01     1.08895e+00

   -5.55976e-01    -1.08895e+00
   -5.55976e-01    -1.08895e+00

   -5.55976e-01    -1.08895e+00
   -5.55976e-01    -1.08895e+00

   -4.56336e-01    -1.09662e+00
   -4.56336e-01    -1.09662e+00

   -4.56336e-01     1.09662e+00
   -4.56336e-01     1.09662e+00

   -4.56336e-01    -1.09662e+00
   -5.40643e-01    -1.08895e+00

   -5.40643e-01    -1.08895e+00
   -5.40643e-01    -1.08895e+00

   -5.40643e-01    -1.08895e+00
   -4.56336e-01    -1.09662e+00

   -5.40643e-01    -1.08895e+00
   -5.40643e-01    -1.08895e+00

   -5.40643e-01    -1.08895e+00
   -5.40643e-01    -1.08895e+00

   -5.40643e-01    -1.08895e+00
   -5.40643e-01    -1.08895e+00

   -1.08895e+00    -5.55976e-01
   -1.08895e+00    -5.55976e-01

   -1.08895e+00    -5.55976e-01
   -1.08895e+00    -5.55976e-01

   -1.09662e+00    -4.56336e-01
   -1.09662e+00    -4.56336e-01

    1.09662e+00    -4.56336e-01
    1.09662e+00    -4.56336e-01

   -1.08895e+00    -5.40643e-01
   -1.08895e+00    -5.40643e-01

   -1.08895e+00    -5.40643e-01
   -1.08895e+00    -5.40643e-01

   -1.08895e+00    -5.40643e-01
   -1.09662e+00    -4.56336e-01

   -1.08895e+00    -5.40643e-01
   -1.08895e+00    -5.40643e-01

   -1.09662e+00    -4.56336e-01
   -1.08895e+00    -5.40643e-01

   -1.08895e+00    -5.40643e-01
   -1.08895e+00    -5.40643e-01

    1.09662e+00    -4.56336e-01
    1.08895e+00    -5.40643e-01

   -1.09662e+00    -4.56336e-01
   -1.09662e+00    -4.56336e-01

    1.09662e+00    -4.56336e-01
    1.09662e+00    -4.56336e-01

   -5.40643e-01     1.08895e+00
   -4.56337e-01     1.09662e+00

