    9.29515e-01     2.19324e-01

    9.29515e-01     2.19324e-01
    9.29515e-01     2.19324e-01

    9.29515e-01     2.19324e-01
    9.29515e-01     2.19324e-01

    9.29515e-01     2.19324e-01
    9.29515e-01     2.19324e-01

    9.29515e-01     2.19324e-01
    9.16816e-01     2.58844e-01

    9.12045e-01     2.80774e-01
    9.08302e-01     2.97979e-01

    9.12045e-01     2.80774e-01
    9.16816e-01     2.58844e-01

    2.19324e-01     9.29515e-01
    1.64861e-01     9.32495e-01

    2.19324e-01     9.29515e-01
    2.19324e-01     9.29515e-01

    2.19324e-01     9.29515e-01
    2.19324e-01     9.29515e-01

    1.64395e-01     9.32592e-01
    1.64861e-01     9.32495e-01

    1.64395e-01     9.32592e-01
    1.63930e-01     9.32689e-01

    2.19324e-01     9.29515e-01
    2.19324e-01     9.29515e-01

    2.19324e-01     9.29515e-01
    2.19324e-01     9.29515e-01

    2.80774e-01     9.12045e-01
    2.97979e-01     9.08302e-01

    2.80774e-01     9.12045e-01
    2.58844e-01     9.16816e-01

    2.19324e-01     9.29515e-01
    2.58844e-01     9.16816e-01

    0.00000e+00    -9.59812e-01
   -3.48701e-02    -9.52088e-01

    0.00000e+00    -9.59812e-01
    0.00000e+00    -9.59812e-01

    0.00000e+00    -9.59812e-01
    0.00000e+00    -9.59812e-01

    7.21563e-02    -9.49452e-01
    5.28344e-02    -9.50818e-01

    3.48701e-02    -9.52088e-01
    5.28344e-02    -9.50818e-01

    0.00000e+00    -9.59812e-01
    3.48701e-02    -9.52088e-01

   -9.59812e-01     0.00000e+00
   -9.52088e-01    -3.48701e-02

   -9.59812e-01     0.00000e+00
   -9.59812e-01     0.00000e+00

   -9.59812e-01     0.00000e+00
   -9.59812e-01     0.00000e+00

   -9.59812e-01     0.00000e+00
   -9.52088e-01     3.48701e-02

   -9.49452e-01     7.21563e-02
   -9.50818e-01     5.28344e-02

   -9.52088e-01     3.48701e-02
   -9.50818e-01     5.28344e-02

    9.05077e-01     3.28986e-01
    9.08302e-01     2.97979e-01

    9.05077e-01     3.28986e-01
    9.05077e-01     3.28986e-01

    9.05077e-01     3.28986e-01
    9.05077e-01     3.28986e-01

    9.05077e-01     3.28986e-01
    9.07952e-01     3.59643e-01

    9.12116e-01     3.76371e-01
    9.07952e-01     3.59643e-01

    9.12116e-01     3.76371e-01
    9.17587e-01     3.98356e-01

    3.28986e-01     9.05077e-01
    2.97979e-01     9.08302e-01

    3.28986e-01     9.05077e-01
    3.28986e-01     9.05077e-01

    3.28986e-01     9.05077e-01
    3.28986e-01     9.05077e-01

    3.76371e-01     9.12116e-01
    3.59643e-01     9.07952e-01

    3.76371e-01     9.12116e-01
    3.98356e-01     9.17587e-01

    3.28986e-01     9.05077e-01
    3.59643e-01     9.07952e-01

    1.09662e-01    -9.52349e-01
    7.21563e-02    -9.49452e-01

    1.09662e-01    -9.52349e-01
    1.09662e-01    -9.52349e-01

    1.64861e-01    -9.32495e-01
    1.64395e-01    -9.32592e-01

    1.63930e-01    -9.32689e-01
    1.64395e-01    -9.32592e-01

    1.09662e-01    -9.52349e-01
    1.63930e-01    -9.32689e-01

   -9.52349e-01     1.09662e-01
   -9.49452e-01     7.21563e-02

   -9.52349e-01     1.09662e-01
   -9.52349e-01     1.09662e-01

   -9.52349e-01     1.09662e-01
   -9.52349e-01     1.09662e-01

   -9.52349e-01     1.09662e-01
   -9.32689e-01     1.63930e-01

   -9.32495e-01     1.64861e-01
   -9.32592e-01     1.64395e-01

   -9.32689e-01     1.63930e-01
   -9.32592e-01     1.64395e-01

    9.25327e-01     4.38648e-01
    9.17587e-01     3.98356e-01

    9.25327e-01     4.38648e-01
    9.25327e-01     4.38648e-01

    9.25327e-01     4.38648e-01
    9.25327e-01     4.38648e-01

    9.25327e-01     4.38648e-01
    9.27480e-01     4.88832e-01

    9.26211e-01     4.94865e-01
    9.25005e-01     5.00601e-01

    9.26211e-01     4.94865e-01
    9.27480e-01     4.88832e-01

    4.38648e-01     9.25327e-01
    3.98356e-01     9.17587e-01

    4.38648e-01     9.25327e-01
    4.38648e-01     9.25327e-01

    4.38648e-01     9.25327e-01
    4.38648e-01     9.25327e-01

    4.94865e-01     9.26211e-01
    5.00601e-01     9.25005e-01

    4.94865e-01     9.26211e-01
    4.88832e-01     9.27480e-01

    4.38648e-01     9.25327e-01
    4.88832e-01     9.27480e-01

    2.19324e-01    -9.29515e-01
    1.64861e-01    -9.32495e-01

    2.19324e-01    -9.29515e-01
    2.19324e-01    -9.29515e-01

    2.19324e-01    -9.29515e-01
    2.19324e-01    -9.29515e-01

    2.19324e-01    -9.29515e-01
    2.58844e-01    -9.16816e-01

   -9.29515e-01     2.19324e-01
   -9.32495e-01     1.64861e-01

   -9.29515e-01     2.19324e-01
   -9.29515e-01     2.19324e-01

   -9.29515e-01     2.19324e-01
   -9.29515e-01     2.19324e-01

   -9.29515e-01     2.19324e-01
   -9.16816e-01     2.58844e-01

    9.15382e-01     5.48310e-01
    9.25005e-01     5.00601e-01

    9.15382e-01     5.48310e-01
    9.15382e-01     5.48310e-01

    9.15382e-01     5.48310e-01
    9.15382e-01     5.48310e-01

    9.15382e-01     5.48310e-01
    9.23818e-01     5.94832e-01

    9.14841e-01     6.13721e-01
    9.08768e-01     6.26499e-01

    9.14841e-01     6.13721e-01
    9.23818e-01     5.94832e-01

    5.48310e-01     9.15382e-01
    5.00601e-01     9.25005e-01

    5.48310e-01     9.15382e-01
    5.48310e-01     9.15382e-01

    5.48310e-01     9.15382e-01
    5.48310e-01     9.15382e-01

    6.13721e-01     9.14841e-01
    6.26499e-01     9.08768e-01

    6.13721e-01     9.14841e-01
    5.94832e-01     9.23818e-01

    5.48310e-01     9.15382e-01
    5.94832e-01     9.23818e-01

    3.28986e-01    -9.05077e-01
    2.97979e-01    -9.08302e-01

    3.28986e-01    -9.05077e-01
    3.28986e-01    -9.05077e-01

    2.80774e-01    -9.12045e-01
    2.97979e-01    -9.08302e-01

    2.80774e-01    -9.12045e-01
    2.58844e-01    -9.16816e-01

    3.28986e-01    -9.05077e-01
    3.59643e-01    -9.07953e-01

   -9.12045e-01     2.80774e-01
   -9.08302e-01     2.97979e-01

   -9.12045e-01     2.80774e-01
   -9.16816e-01     2.58844e-01

   -9.05077e-01     3.28986e-01
   -9.08302e-01     2.97979e-01

   -9.05077e-01     3.28986e-01
   -9.05077e-01     3.28986e-01

   -9.05077e-01     3.28986e-01
   -9.07953e-01     3.59643e-01

    8.89023e-01     6.57972e-01
    9.08768e-01     6.26499e-01

    8.89023e-01     6.57972e-01
    8.89023e-01     6.57972e-01

    8.77296e-01     6.88624e-01
    8.46473e-01     7.36812e-01

    8.77296e-01     6.88624e-01
    8.77296e-01     6.88624e-01

    8.77296e-01     6.88624e-01
    8.77296e-01     6.88624e-01

    7.94586e-01     7.67634e-01
    8.46473e-01     7.36812e-01

    7.94586e-01     7.67634e-01
    7.94586e-01     7.67634e-01

    8.89023e-01     6.57972e-01
    8.89023e-01     6.57972e-01

    8.77296e-01     6.88624e-01
    8.77296e-01     6.88624e-01

    8.77296e-01     6.88624e-01
    8.77296e-01     6.88624e-01

    8.89023e-01     6.57972e-01
    8.91007e-01     6.71683e-01

    8.77296e-01     6.88624e-01
    8.91007e-01     6.71683e-01

    7.67634e-01     7.94586e-01
    7.36812e-01     8.46473e-01

    7.67634e-01     7.94586e-01
    7.67634e-01     7.94586e-01

    6.88624e-01     8.77296e-01
    7.36812e-01     8.46473e-01

    6.88624e-01     8.77296e-01
    6.88624e-01     8.77296e-01

    6.88624e-01     8.77296e-01
    6.88624e-01     8.77296e-01

    7.94586e-01     7.67634e-01
    7.94586e-01     7.67634e-01

    7.67634e-01     7.94586e-01
    7.67634e-01     7.94586e-01

    7.94586e-01     7.67634e-01
    7.83098e-01     7.83098e-01

    7.67634e-01     7.94586e-01
    7.83098e-01     7.83098e-01

    6.57972e-01     8.89023e-01
    6.26499e-01     9.08768e-01

    6.57972e-01     8.89023e-01
    6.57972e-01     8.89023e-01

    6.88624e-01     8.77296e-01
    6.88624e-01     8.77296e-01

    6.88624e-01     8.77296e-01
    6.88624e-01     8.77296e-01

    6.57972e-01     8.89023e-01
    6.57972e-01     8.89023e-01

    6.88624e-01     8.77296e-01
    6.71683e-01     8.91007e-01

    6.57972e-01     8.89023e-01
    6.71683e-01     8.91007e-01

    4.38648e-01    -9.25327e-01
    3.98356e-01    -9.17587e-01

    4.38648e-01    -9.25327e-01
    4.38648e-01    -9.25327e-01

    3.76371e-01    -9.12116e-01
    3.59643e-01    -9.07953e-01

    3.76371e-01    -9.12116e-01
    3.98356e-01    -9.17587e-01

    4.38648e-01    -9.25327e-01
    4.88832e-01    -9.27480e-01

   -9.12116e-01     3.76371e-01
   -9.07953e-01     3.59643e-01

   -9.12116e-01     3.76371e-01
   -9.17587e-01     3.98356e-01

   -9.25327e-01     4.38648e-01
   -9.17587e-01     3.98356e-01

   -9.25327e-01     4.38648e-01
   -9.25327e-01     4.38648e-01

   -9.25327e-01     4.38648e-01
   -9.27480e-01     4.88832e-01

    5.48310e-01    -9.15382e-01
    5.00601e-01    -9.25005e-01

    5.48310e-01    -9.15382e-01
    5.48310e-01    -9.15382e-01

    4.94865e-01    -9.26211e-01
    5.00601e-01    -9.25005e-01

    4.94865e-01    -9.26211e-01
    4.88832e-01    -9.27480e-01

    5.48310e-01    -9.15382e-01
    5.48310e-01    -9.15382e-01

    5.48310e-01    -9.15382e-01
    5.94832e-01    -9.23818e-01

   -9.26211e-01     4.94865e-01
   -9.25005e-01     5.00601e-01

   -9.26211e-01     4.94865e-01
   -9.27480e-01     4.88832e-01

   -9.15382e-01     5.48310e-01
   -9.25005e-01     5.00601e-01

   -9.15382e-01     5.48310e-01
   -9.15382e-01     5.48310e-01

   -9.15382e-01     5.48310e-01
   -9.23818e-01     5.94832e-01

    6.57972e-01    -8.89023e-01
    6.26499e-01    -9.08768e-01

    6.57972e-01    -8.89023e-01
    6.57972e-01    -8.89023e-01

    6.13721e-01    -9.14841e-01
    6.26499e-01    -9.08768e-01

    6.13721e-01    -9.14841e-01
    5.94832e-01    -9.23818e-01

    6.57972e-01    -8.89023e-01
    6.71683e-01    -8.91007e-01

   -9.14841e-01     6.13721e-01
   -9.08768e-01     6.26499e-01

   -9.14841e-01     6.13721e-01
   -9.23818e-01     5.94832e-01

   -8.89023e-01     6.57972e-01
   -9.08768e-01     6.26499e-01

   -8.89023e-01     6.57972e-01
   -8.89023e-01     6.57972e-01

   -8.89023e-01     6.57972e-01
   -8.91007e-01     6.71683e-01

    6.88624e-01    -8.77296e-01
    6.71683e-01    -8.91007e-01

    6.88625e-01    -8.77296e-01
    6.88624e-01    -8.77296e-01

    6.88625e-01    -8.77296e-01
    6.88625e-01    -8.77296e-01

    6.88625e-01    -8.77296e-01
    7.36812e-01    -8.46473e-01

   -8.77296e-01     6.88624e-01
   -8.91007e-01     6.71683e-01

   -8.77296e-01     6.88625e-01
   -8.77296e-01     6.88624e-01

   -8.77296e-01     6.88625e-01
   -8.77296e-01     6.88625e-01

   -8.77296e-01     6.88625e-01
   -8.46473e-01     7.36812e-01

    7.67634e-01    -7.94586e-01
    7.36812e-01    -8.46473e-01

    7.67634e-01    -7.94586e-01
    7.67634e-01    -7.94586e-01

    7.67634e-01    -7.94586e-01
    7.67634e-01    -7.94586e-01

    7.67634e-01    -7.94586e-01
    7.83098e-01    -7.83098e-01

   -7.94586e-01     7.67634e-01
   -8.46473e-01     7.36812e-01

   -7.94586e-01     7.67634e-01
   -7.94586e-01     7.67634e-01

   -7.94586e-01     7.67634e-01
   -7.94586e-01     7.67634e-01

   -7.94586e-01     7.67634e-01
   -7.83098e-01     7.83098e-01

    7.94586e-01    -7.67634e-01
    7.83098e-01    -7.83098e-01

    7.94586e-01    -7.67634e-01
    7.94586e-01    -7.67634e-01

    7.94586e-01    -7.67634e-01
    7.94586e-01    -7.67634e-01

    7.94586e-01    -7.67634e-01
    8.46473e-01    -7.36812e-01

   -7.67634e-01     7.94586e-01
   -7.83098e-01     7.83098e-01

   -7.67634e-01     7.94586e-01
   -7.67634e-01     7.94586e-01

   -7.67634e-01     7.94586e-01
   -7.67634e-01     7.94586e-01

   -7.67634e-01     7.94586e-01
   -7.36812e-01     8.46473e-01

    8.46473e-01    -7.36812e-01
    8.77296e-01    -6.88625e-01

    8.77296e-01    -6.88624e-01
    8.77296e-01    -6.88625e-01

    8.77296e-01    -6.88625e-01
    8.77296e-01    -6.88625e-01

    8.91007e-01    -6.71683e-01
    8.77296e-01    -6.88624e-01

   -7.36812e-01     8.46473e-01
   -6.88625e-01     8.77296e-01

   -6.88624e-01     8.77296e-01
   -6.88625e-01     8.77296e-01

   -6.88625e-01     8.77296e-01
   -6.88625e-01     8.77296e-01

   -6.71683e-01     8.91007e-01
   -6.88624e-01     8.77296e-01

    8.91007e-01    -6.71683e-01
    8.89023e-01    -6.57972e-01

    8.89023e-01    -6.57972e-01
    8.89023e-01    -6.57972e-01

    9.08768e-01    -6.26499e-01
    8.89023e-01    -6.57972e-01

    9.14841e-01    -6.13721e-01
    9.08768e-01    -6.26499e-01

    9.14841e-01    -6.13721e-01
    9.23818e-01    -5.94832e-01

   -6.71683e-01     8.91007e-01
   -6.57972e-01     8.89023e-01

   -6.57972e-01     8.89023e-01
   -6.57972e-01     8.89023e-01

   -6.13721e-01     9.14841e-01
   -6.26499e-01     9.08768e-01

   -6.13721e-01     9.14841e-01
   -5.94832e-01     9.23818e-01

   -6.26499e-01     9.08768e-01
   -6.57972e-01     8.89023e-01

    9.23818e-01    -5.94832e-01
    9.15382e-01    -5.48310e-01

    9.15382e-01    -5.48310e-01
    9.15382e-01    -5.48310e-01

    9.25005e-01    -5.00601e-01
    9.15382e-01    -5.48310e-01

    9.26211e-01    -4.94865e-01
    9.25005e-01    -5.00601e-01

    9.26211e-01    -4.94865e-01
    9.27480e-01    -4.88832e-01

   -5.48310e-01     9.15382e-01
   -5.94832e-01     9.23818e-01

   -5.48310e-01     9.15382e-01
   -5.48310e-01     9.15382e-01

   -5.48310e-01     9.15382e-01
   -5.48310e-01     9.15382e-01

   -4.94865e-01     9.26211e-01
   -5.00601e-01     9.25005e-01

   -4.94865e-01     9.26211e-01
   -4.88832e-01     9.27480e-01

   -5.48310e-01     9.15382e-01
   -5.00601e-01     9.25005e-01

    9.27480e-01    -4.88832e-01
    9.25327e-01    -4.38648e-01

    9.25327e-01    -4.38648e-01
    9.25327e-01    -4.38648e-01

    9.17587e-01    -3.98356e-01
    9.25327e-01    -4.38648e-01

    9.12116e-01    -3.76371e-01
    9.07953e-01    -3.59643e-01

    9.12116e-01    -3.76371e-01
    9.17587e-01    -3.98356e-01

   -4.88832e-01     9.27480e-01
   -4.38648e-01     9.25327e-01

   -4.38648e-01     9.25327e-01
   -4.38648e-01     9.25327e-01

   -3.76371e-01     9.12116e-01
   -3.59643e-01     9.07953e-01

   -3.76371e-01     9.12116e-01
   -3.98356e-01     9.17587e-01

   -3.98356e-01     9.17587e-01
   -4.38648e-01     9.25327e-01

   -6.71683e-01    -8.91007e-01
   -6.57972e-01    -8.89023e-01

   -6.57972e-01    -8.89023e-01
   -6.71683e-01    -8.91007e-01

   -6.57972e-01    -8.89023e-01
   -6.57972e-01    -8.89023e-01

   -6.88624e-01    -8.77296e-01
   -6.71683e-01    -8.91007e-01

   -6.71683e-01    -8.91007e-01
   -6.88624e-01    -8.77296e-01

   -6.88624e-01    -8.77296e-01
   -6.88624e-01    -8.77296e-01

   -6.88624e-01    -8.77296e-01
   -6.88624e-01    -8.77296e-01

   -6.57972e-01    -8.89023e-01
   -6.57972e-01    -8.89023e-01

   -6.57972e-01    -8.89023e-01
   -6.26499e-01    -9.08768e-01

   -6.26499e-01    -9.08768e-01
   -6.57972e-01    -8.89023e-01

   -7.83098e-01    -7.83098e-01
   -7.67634e-01    -7.94586e-01

   -7.67634e-01    -7.94586e-01
   -7.83098e-01    -7.83098e-01

   -7.67634e-01    -7.94586e-01
   -7.67634e-01    -7.94586e-01

   -7.83098e-01    -7.83098e-01
   -7.94586e-01    -7.67634e-01

   -7.83098e-01    -7.83098e-01
   -7.94586e-01    -7.67634e-01

   -7.94586e-01    -7.67634e-01
   -7.94586e-01    -7.67634e-01

   -6.88624e-01    -8.77296e-01
   -6.88624e-01    -8.77296e-01

   -6.88624e-01    -8.77296e-01
   -6.88624e-01    -8.77296e-01

   -7.67634e-01    -7.94586e-01
   -7.67634e-01    -7.94586e-01

   -7.36811e-01    -8.46473e-01
   -6.88624e-01    -8.77296e-01

   -6.88624e-01    -8.77296e-01
   -7.36811e-01    -8.46473e-01

   -7.36811e-01    -8.46473e-01
   -7.67634e-01    -7.94586e-01

   -7.36811e-01    -8.46473e-01
   -7.67634e-01    -7.94586e-01

   -8.77296e-01    -6.88624e-01
   -8.91007e-01    -6.71683e-01

   -8.77296e-01    -6.88624e-01
   -8.91007e-01    -6.71683e-01

   -8.77296e-01    -6.88624e-01
   -8.77296e-01    -6.88624e-01

   -8.77296e-01    -6.88624e-01
   -8.77296e-01    -6.88624e-01

   -8.91007e-01    -6.71683e-01
   -8.89023e-01    -6.57972e-01

   -8.91007e-01    -6.71683e-01
   -8.89023e-01    -6.57972e-01

   -8.89023e-01    -6.57972e-01
   -8.89023e-01    -6.57972e-01

   -7.94586e-01    -7.67634e-01
   -7.94586e-01    -7.67634e-01

   -8.77296e-01    -6.88624e-01
   -8.77296e-01    -6.88624e-01

   -8.77296e-01    -6.88624e-01
   -8.77296e-01    -6.88624e-01

   -8.46473e-01    -7.36811e-01
   -7.94586e-01    -7.67634e-01

   -7.94586e-01    -7.67634e-01
   -8.46473e-01    -7.36811e-01

   -8.46473e-01    -7.36811e-01
   -8.77296e-01    -6.88624e-01

   -8.46473e-01    -7.36811e-01
   -8.77296e-01    -6.88624e-01

   -8.89023e-01    -6.57972e-01
   -8.89023e-01    -6.57972e-01

   -8.89023e-01    -6.57972e-01
   -9.08768e-01    -6.26499e-01

   -8.89023e-01    -6.57972e-01
   -9.08768e-01    -6.26499e-01

    9.07953e-01    -3.59643e-01
    9.05077e-01    -3.28986e-01

    9.05077e-01    -3.28986e-01
    9.05077e-01    -3.28986e-01

    9.08302e-01    -2.97979e-01
    9.05077e-01    -3.28986e-01

    9.12045e-01    -2.80774e-01
    9.08302e-01    -2.97979e-01

    9.12045e-01    -2.80774e-01
    9.16816e-01    -2.58844e-01

   -3.59643e-01     9.07953e-01
   -3.28986e-01     9.05077e-01

   -3.28986e-01     9.05077e-01
   -3.28986e-01     9.05077e-01

   -2.80774e-01     9.12045e-01
   -2.97979e-01     9.08302e-01

   -2.80774e-01     9.12045e-01
   -2.58844e-01     9.16816e-01

   -2.97979e-01     9.08302e-01
   -3.28986e-01     9.05077e-01

   -5.94832e-01    -9.23818e-01
   -5.48310e-01    -9.15382e-01

   -5.48310e-01    -9.15382e-01
   -5.94832e-01    -9.23818e-01

   -5.48310e-01    -9.15382e-01
   -5.48310e-01    -9.15382e-01

   -6.26499e-01    -9.08768e-01
   -6.13721e-01    -9.14841e-01

   -6.26499e-01    -9.08768e-01
   -6.26499e-01    -9.08768e-01

   -5.94832e-01    -9.23818e-01
   -5.94832e-01    -9.23818e-01

   -5.94832e-01    -9.23818e-01
   -5.94832e-01    -9.23818e-01

   -5.94832e-01    -9.23818e-01
   -6.13721e-01    -9.14841e-01

   -5.48310e-01    -9.15382e-01
   -5.48310e-01    -9.15382e-01

   -5.48310e-01    -9.15382e-01
   -5.00601e-01    -9.25005e-01

   -5.00601e-01    -9.25005e-01
   -5.48310e-01    -9.15382e-01

   -9.08768e-01    -6.26499e-01
   -9.14841e-01    -6.13721e-01

   -9.08768e-01    -6.26499e-01
   -9.08768e-01    -6.26499e-01

   -9.23818e-01    -5.94832e-01
   -9.23818e-01    -5.94832e-01

   -9.14841e-01    -6.13721e-01
   -9.23818e-01    -5.94832e-01

   -9.15382e-01    -5.48310e-01
   -9.15382e-01    -5.48310e-01

   -9.15382e-01    -5.48310e-01
   -9.23818e-01    -5.94832e-01

   -9.15382e-01    -5.48310e-01
   -9.15382e-01    -5.48310e-01

   -9.15382e-01    -5.48310e-01
   -9.15382e-01    -5.48310e-01

   -9.15382e-01    -5.48310e-01
   -9.25005e-01    -5.00601e-01

   -9.15382e-01    -5.48310e-01
   -9.25005e-01    -5.00601e-01

    9.16816e-01    -2.58844e-01
    9.29515e-01    -2.19324e-01

    9.29515e-01    -2.19324e-01
    9.29515e-01    -2.19324e-01

    9.29515e-01    -2.19324e-01
    9.29515e-01    -2.19324e-01

    9.32495e-01    -1.64861e-01
    9.29515e-01    -2.19324e-01

   -2.58844e-01     9.16816e-01
   -2.19324e-01     9.29515e-01

   -2.19324e-01     9.29515e-01
   -2.19324e-01     9.29515e-01

   -2.19324e-01     9.29515e-01
   -2.19324e-01     9.29515e-01

   -1.64861e-01     9.32495e-01
   -2.19324e-01     9.29515e-01

   -4.88832e-01    -9.27480e-01
   -4.38648e-01    -9.25327e-01

   -4.38648e-01    -9.25327e-01
   -4.88832e-01    -9.27480e-01

   -4.38648e-01    -9.25327e-01
   -4.38648e-01    -9.25327e-01

   -5.00601e-01    -9.25005e-01
   -4.94865e-01    -9.26211e-01

   -5.00601e-01    -9.25005e-01
   -5.00601e-01    -9.25005e-01

   -4.88832e-01    -9.27480e-01
   -4.88832e-01    -9.27480e-01

   -4.88832e-01    -9.27480e-01
   -4.88832e-01    -9.27480e-01

   -4.88832e-01    -9.27480e-01
   -4.94865e-01    -9.26211e-01

   -4.38648e-01    -9.25327e-01
   -4.38648e-01    -9.25327e-01

   -3.98356e-01    -9.17587e-01
   -4.38648e-01    -9.25327e-01

   -4.38648e-01    -9.25327e-01
   -3.98356e-01    -9.17587e-01

   -9.25005e-01    -5.00601e-01
   -9.26211e-01    -4.94865e-01

   -9.25005e-01    -5.00601e-01
   -9.26211e-01    -4.94865e-01

   -9.26211e-01    -4.94865e-01
   -9.26211e-01    -4.94865e-01

   -9.26211e-01    -4.94865e-01
   -9.27480e-01    -4.88832e-01

   -9.27480e-01    -4.88832e-01
   -9.27480e-01    -4.88832e-01

   -9.26211e-01    -4.94865e-01
   -9.27480e-01    -4.88832e-01

   -9.27480e-01    -4.88832e-01
   -9.25327e-01    -4.38648e-01

   -9.27480e-01    -4.88832e-01
   -9.25327e-01    -4.38648e-01

   -9.25327e-01    -4.38648e-01
   -9.25327e-01    -4.38648e-01

   -9.25327e-01    -4.38648e-01
   -9.25327e-01    -4.38648e-01

   -9.25327e-01    -4.38648e-01
   -9.17587e-01    -3.98356e-01

   -9.17587e-01    -3.98356e-01
   -9.25327e-01    -4.38648e-01

    9.32592e-01    -1.64395e-01
    9.32495e-01    -1.64861e-01

    9.32592e-01    -1.64395e-01
    9.32689e-01    -1.63930e-01

    9.52349e-01    -1.09662e-01
    9.32689e-01    -1.63930e-01

    9.52349e-01    -1.09662e-01
    9.52349e-01    -1.09662e-01

    9.52349e-01    -1.09662e-01
    9.52349e-01    -1.09662e-01

    9.52349e-01    -1.09662e-01
    9.49452e-01    -7.21563e-02

   -1.63930e-01     9.32689e-01
   -1.09662e-01     9.52349e-01

   -1.64395e-01     9.32592e-01
   -1.64861e-01     9.32495e-01

   -1.64395e-01     9.32592e-01
   -1.63930e-01     9.32689e-01

   -1.09662e-01     9.52349e-01
   -1.09662e-01     9.52349e-01

   -7.21563e-02     9.49452e-01
   -1.09662e-01     9.52349e-01

   -3.28986e-01    -9.05077e-01
   -3.59643e-01    -9.07952e-01

   -3.59643e-01    -9.07952e-01
   -3.59643e-01    -9.07952e-01

   -3.59643e-01    -9.07952e-01
   -3.28986e-01    -9.05077e-01

   -3.59643e-01    -9.07952e-01
   -3.59643e-01    -9.07952e-01

   -3.28986e-01    -9.05077e-01
   -3.28986e-01    -9.05077e-01

   -3.28986e-01    -9.05077e-01
   -3.28986e-01    -9.05077e-01

   -3.59643e-01    -9.07952e-01
   -3.76371e-01    -9.12116e-01

   -3.59643e-01    -9.07952e-01
   -3.59643e-01    -9.07952e-01

   -3.98356e-01    -9.17587e-01
   -3.98356e-01    -9.17587e-01

   -3.98356e-01    -9.17587e-01
   -3.98356e-01    -9.17587e-01

   -3.98356e-01    -9.17587e-01
   -3.76371e-01    -9.12116e-01

   -3.28986e-01    -9.05077e-01
   -3.28986e-01    -9.05077e-01

   -3.28986e-01    -9.05077e-01
   -3.28986e-01    -9.05077e-01

   -2.97979e-01    -9.08302e-01
   -3.28986e-01    -9.05077e-01

   -2.97979e-01    -9.08302e-01
   -3.28986e-01    -9.05077e-01

   -9.07952e-01    -3.59643e-01
   -9.12116e-01    -3.76371e-01

   -9.07952e-01    -3.59643e-01
   -9.07952e-01    -3.59643e-01

   -9.17587e-01    -3.98356e-01
   -9.17587e-01    -3.98356e-01

   -9.17587e-01    -3.98356e-01
   -9.17587e-01    -3.98356e-01

   -9.17587e-01    -3.98356e-01
   -9.12116e-01    -3.76371e-01

   -9.07953e-01    -3.59643e-01
   -9.05077e-01    -3.28986e-01

   -9.07952e-01    -3.59643e-01
   -9.07952e-01    -3.59643e-01

   -9.05077e-01    -3.28986e-01
   -9.07953e-01    -3.59643e-01

   -9.07952e-01    -3.59643e-01
   -9.07952e-01    -3.59643e-01

   -9.05077e-01    -3.28986e-01
   -9.05077e-01    -3.28986e-01

   -9.05077e-01    -3.28986e-01
   -9.05077e-01    -3.28986e-01

   -9.05077e-01    -3.28986e-01
   -9.05077e-01    -3.28986e-01

   -9.05077e-01    -3.28986e-01
   -9.05077e-01    -3.28986e-01

   -9.08302e-01    -2.97979e-01
   -9.05077e-01    -3.28986e-01

   -9.05077e-01    -3.28986e-01
   -9.08302e-01    -2.97979e-01

    9.50818e-01    -5.28344e-02
    9.49452e-01    -7.21563e-02

    9.50818e-01    -5.28344e-02
    9.52088e-01    -3.48701e-02

    9.59812e-01     0.00000e+00
    9.52088e-01    -3.48701e-02

    9.59812e-01     0.00000e+00
    9.59812e-01     0.00000e+00

    9.59812e-01     0.00000e+00
    9.59812e-01     0.00000e+00

    9.59812e-01     0.00000e+00
    9.52088e-01     3.48701e-02

    0.00000e+00     9.59812e-01
   -3.48701e-02     9.52088e-01

    0.00000e+00     9.59812e-01
    0.00000e+00     9.59812e-01

   -5.28344e-02     9.50818e-01
   -7.21563e-02     9.49452e-01

   -5.28344e-02     9.50818e-01
   -3.48701e-02     9.52088e-01

    0.00000e+00     9.59812e-01
    0.00000e+00     9.59812e-01

    0.00000e+00     9.59812e-01
    3.48701e-02     9.52088e-01

   -2.58844e-01    -9.16816e-01
   -2.19324e-01    -9.29515e-01

   -2.19324e-01    -9.29515e-01
   -2.58844e-01    -9.16816e-01

   -2.19324e-01    -9.29515e-01
   -2.19324e-01    -9.29515e-01

   -2.19324e-01    -9.29515e-01
   -2.19324e-01    -9.29515e-01

   -2.80774e-01    -9.12045e-01
   -2.97979e-01    -9.08302e-01

   -2.97979e-01    -9.08302e-01
   -2.80774e-01    -9.12045e-01

