    9.07910e-01     1.09662e-01

    9.06157e-01     1.38523e-01
    9.07910e-01     1.09662e-01

    9.09981e-01     1.57228e-01
    9.06157e-01     1.38523e-01

    9.09981e-01     1.57228e-01
    9.14973e-01     1.81646e-01

    1.09662e-01     9.07910e-01
    8.53144e-02     9.01643e-01

    1.09662e-01     9.07910e-01
    1.09662e-01     9.07910e-01

    1.57228e-01     9.09981e-01
    1.38523e-01     9.06157e-01

    1.57228e-01     9.09981e-01
    1.81646e-01     9.14973e-01

    1.09662e-01     9.07910e-01
    1.38523e-01     9.06157e-01

    0.00000e+00    -1.00878e+00
   -1.48730e-02    -1.00183e+00

    0.00000e+00    -1.00878e+00
    0.00000e+00    -1.00878e+00

   -7.47859e-02    -9.96418e-01
   -1.02726e-01    -9.93894e-01

   -7.47859e-02    -9.96418e-01
   -1.48730e-02    -1.00183e+00

    0.00000e+00    -1.00878e+00
    0.00000e+00    -1.00878e+00

    0.00000e+00    -1.00878e+00
    1.48730e-02    -1.00183e+00

   -9.96418e-01    -7.47858e-02
   -9.93894e-01    -1.02726e-01

   -9.96418e-01    -7.47858e-02
   -1.00183e+00    -1.48730e-02

   -1.00878e+00     0.00000e+00
   -1.00183e+00    -1.48730e-02

   -1.00878e+00     0.00000e+00
   -1.00878e+00     0.00000e+00

   -1.00878e+00     0.00000e+00
   -1.00878e+00     0.00000e+00

   -1.00878e+00     0.00000e+00
   -1.00183e+00     1.48730e-02

    9.95757e-01     1.09662e-01
    9.93894e-01     1.02726e-01

    9.95757e-01     1.09662e-01
    9.95757e-01     1.09662e-01

    9.86958e-01     1.36581e-01
    9.74380e-01     2.06746e-01

    9.86958e-01     1.36581e-01
    9.86958e-01     1.36581e-01

    9.86958e-01     1.36581e-01
    9.86958e-01     1.36581e-01

    9.74325e-01     2.19324e-01
    9.74380e-01     2.06746e-01

    9.74325e-01     2.19324e-01
    9.74325e-01     2.19324e-01

    9.95757e-01     1.09662e-01
    9.95757e-01     1.09662e-01

    9.86958e-01     1.36581e-01
    9.86958e-01     1.36581e-01

    9.86958e-01     1.36581e-01
    9.86958e-01     1.36581e-01

    9.95757e-01     1.09662e-01
    9.92564e-01     1.15268e-01

    9.86958e-01     1.36581e-01
    9.92564e-01     1.15268e-01

    9.74325e-01     2.19324e-01
    9.74325e-01     2.19324e-01

    9.74325e-01     2.19324e-01
    9.70117e-01     2.36165e-01

    2.19324e-01     9.74325e-01
    2.06746e-01     9.74380e-01

    2.19324e-01     9.74325e-01
    2.19324e-01     9.74325e-01

    1.36581e-01     9.86958e-01
    2.06746e-01     9.74380e-01

    1.36581e-01     9.86958e-01
    1.36581e-01     9.86958e-01

    1.36581e-01     9.86958e-01
    1.36581e-01     9.86958e-01

    2.19324e-01     9.74325e-01
    2.19324e-01     9.74325e-01

    2.19324e-01     9.74325e-01
    2.36165e-01     9.70117e-01

    1.09662e-01     9.95757e-01
    1.02726e-01     9.93894e-01

    1.09662e-01     9.95757e-01
    1.09662e-01     9.95757e-01

    1.36581e-01     9.86958e-01
    1.36581e-01     9.86958e-01

    1.36581e-01     9.86958e-01
    1.36581e-01     9.86958e-01

    1.09662e-01     9.95757e-01
    1.09662e-01     9.95757e-01

    1.36581e-01     9.86958e-01
    1.15268e-01     9.92564e-01

    1.09662e-01     9.95757e-01
    1.15268e-01     9.92564e-01

    1.09662e-01    -9.95757e-01
    1.02726e-01    -9.93894e-01

    1.09662e-01    -9.95757e-01
    1.09662e-01    -9.95757e-01

    7.47859e-02    -9.96418e-01
    1.02726e-01    -9.93894e-01

    7.47859e-02    -9.96418e-01
    1.48730e-02    -1.00183e+00

    1.09662e-01    -9.95757e-01
    1.15268e-01    -9.92564e-01

   -9.96418e-01     7.47859e-02
   -9.93894e-01     1.02726e-01

   -9.96418e-01     7.47859e-02
   -1.00183e+00     1.48730e-02

   -9.95757e-01     1.09662e-01
   -9.93894e-01     1.02726e-01

   -9.95757e-01     1.09662e-01
   -9.95757e-01     1.09662e-01

   -9.95757e-01     1.09662e-01
   -9.95757e-01     1.09662e-01

   -9.95757e-01     1.09662e-01
   -9.92564e-01     1.15268e-01

    9.67033e-01     2.64113e-01
    9.62565e-01     3.04594e-01

    9.67033e-01     2.64113e-01
    9.70117e-01     2.36165e-01

    9.64115e-01     3.28986e-01
    9.62565e-01     3.04594e-01

    9.64115e-01     3.28986e-01
    9.64115e-01     3.28986e-01

    9.64115e-01     3.28986e-01
    9.64115e-01     3.28986e-01

    9.64115e-01     3.28986e-01
    9.66617e-01     3.49327e-01

    3.28986e-01     9.64115e-01
    3.04594e-01     9.62565e-01

    3.28986e-01     9.64115e-01
    3.28986e-01     9.64115e-01

    2.64113e-01     9.67033e-01
    3.04594e-01     9.62565e-01

    2.64113e-01     9.67033e-01
    2.36165e-01     9.70117e-01

    3.28986e-01     9.64115e-01
    3.28986e-01     9.64115e-01

    3.28986e-01     9.64115e-01
    3.49327e-01     9.66617e-01

    1.36581e-01    -9.86958e-01
    1.15268e-01    -9.92564e-01

    1.36581e-01    -9.86958e-01
    1.36581e-01    -9.86958e-01

    1.36581e-01    -9.86958e-01
    1.36581e-01    -9.86958e-01

    1.36581e-01    -9.86958e-01
    2.06746e-01    -9.74380e-01

   -9.86958e-01     1.36581e-01
   -9.92564e-01     1.15268e-01

   -9.86958e-01     1.36581e-01
   -9.86958e-01     1.36581e-01

   -9.86958e-01     1.36581e-01
   -9.86958e-01     1.36581e-01

   -9.86958e-01     1.36581e-01
   -9.74380e-01     2.06746e-01

    9.69481e-01     3.91537e-01
    9.66617e-01     3.49327e-01

    9.69481e-01     3.91537e-01
    9.71638e-01     4.23328e-01

    9.72230e-01     4.38648e-01
    9.71638e-01     4.23328e-01

    9.72230e-01     4.38648e-01
    9.72230e-01     4.38648e-01

    9.72230e-01     4.38648e-01
    9.72230e-01     4.38648e-01

    9.72230e-01     4.38648e-01
    9.74705e-01     4.50901e-01

    4.38648e-01     9.72230e-01
    4.23328e-01     9.71638e-01

    4.38648e-01     9.72230e-01
    4.38648e-01     9.72230e-01

    3.91537e-01     9.69481e-01
    3.49327e-01     9.66617e-01

    3.91537e-01     9.69481e-01
    4.23328e-01     9.71638e-01

    4.38648e-01     9.72230e-01
    4.38648e-01     9.72230e-01

    4.38648e-01     9.72230e-01
    4.50901e-01     9.74705e-01

    2.19324e-01    -9.74325e-01
    2.06746e-01    -9.74380e-01

    2.19324e-01    -9.74325e-01
    2.19324e-01    -9.74325e-01

    3.04593e-01    -9.62565e-01
    2.64113e-01    -9.67033e-01

    2.36164e-01    -9.70117e-01
    2.64113e-01    -9.67033e-01

    2.19324e-01    -9.74325e-01
    2.36164e-01    -9.70117e-01

   -9.74325e-01     2.19324e-01
   -9.74380e-01     2.06746e-01

   -9.74325e-01     2.19324e-01
   -9.74325e-01     2.19324e-01

   -9.74325e-01     2.19324e-01
   -9.70117e-01     2.36164e-01

   -9.62565e-01     3.04593e-01
   -9.67033e-01     2.64113e-01

   -9.70117e-01     2.36164e-01
   -9.67033e-01     2.64113e-01

    9.78536e-01     5.10622e-01
    9.74705e-01     4.50901e-01

    9.78536e-01     5.10622e-01
    9.80542e-01     5.41894e-01

    9.77625e-01     5.48310e-01
    9.80542e-01     5.41894e-01

    9.77625e-01     5.48310e-01
    9.77625e-01     5.48310e-01

    9.77625e-01     5.48310e-01
    9.77625e-01     5.48310e-01

    9.77625e-01     5.48310e-01
    9.79085e-01     5.56182e-01

    5.48310e-01     9.77625e-01
    5.41894e-01     9.80542e-01

    5.48310e-01     9.77625e-01
    5.48310e-01     9.77625e-01

    5.10622e-01     9.78536e-01
    4.50901e-01     9.74705e-01

    5.10622e-01     9.78536e-01
    5.41894e-01     9.80542e-01

    5.48310e-01     9.77625e-01
    5.48310e-01     9.77625e-01

    5.48310e-01     9.77625e-01
    5.56182e-01     9.79085e-01

    3.28986e-01    -9.64115e-01
    3.04593e-01    -9.62565e-01

    3.28986e-01    -9.64115e-01
    3.28986e-01    -9.64115e-01

    3.49327e-01    -9.66617e-01
    3.91537e-01    -9.69481e-01

    4.23328e-01    -9.71638e-01
    3.91537e-01    -9.69481e-01

    3.28986e-01    -9.64115e-01
    3.49327e-01    -9.66617e-01

   -9.64115e-01     3.28986e-01
   -9.62565e-01     3.04593e-01

   -9.64115e-01     3.28986e-01
   -9.64115e-01     3.28986e-01

   -9.64115e-01     3.28986e-01
   -9.66617e-01     3.49327e-01

   -9.66617e-01     3.49327e-01
   -9.69481e-01     3.91537e-01

   -9.71638e-01     4.23328e-01
   -9.69481e-01     3.91537e-01

    9.77923e-01     5.95045e-01
    9.76358e-01     6.47372e-01

    9.77923e-01     5.95045e-01
    9.79085e-01     5.56182e-01

    9.68102e-01     6.57972e-01
    9.76358e-01     6.47372e-01

    9.68102e-01     6.57972e-01
    9.68102e-01     6.57972e-01

    9.68102e-01     6.57972e-01
    9.68102e-01     6.57972e-01

    9.68543e-01     6.76386e-01
    9.68399e-01     6.70344e-01

    9.68102e-01     6.57972e-01
    9.68325e-01     6.67288e-01

    9.68399e-01     6.70344e-01
    9.68325e-01     6.67288e-01

    6.57972e-01     9.68102e-01
    6.47372e-01     9.76358e-01

    6.57972e-01     9.68102e-01
    6.57972e-01     9.68102e-01

    5.95045e-01     9.77923e-01
    6.47372e-01     9.76358e-01

    5.95045e-01     9.77923e-01
    5.56182e-01     9.79085e-01

    6.57972e-01     9.68102e-01
    6.57972e-01     9.68102e-01

    6.76386e-01     9.68543e-01
    6.70345e-01     9.68399e-01

    6.57972e-01     9.68102e-01
    6.67288e-01     9.68325e-01

    6.70345e-01     9.68399e-01
    6.67288e-01     9.68325e-01

    4.38648e-01    -9.72230e-01
    4.23328e-01    -9.71638e-01

    4.38648e-01    -9.72230e-01
    4.38648e-01    -9.72230e-01

    4.50901e-01    -9.74705e-01
    5.10623e-01    -9.78536e-01

    5.41894e-01    -9.80542e-01
    5.10623e-01    -9.78536e-01

    4.38648e-01    -9.72230e-01
    4.50901e-01    -9.74705e-01

   -9.72230e-01     4.38648e-01
   -9.71638e-01     4.23328e-01

   -9.72230e-01     4.38648e-01
   -9.72230e-01     4.38648e-01

   -9.72230e-01     4.38648e-01
   -9.74705e-01     4.50901e-01

   -9.74705e-01     4.50901e-01
   -9.78536e-01     5.10623e-01

   -9.80542e-01     5.41894e-01
   -9.78536e-01     5.10623e-01

    5.48310e-01    -9.77625e-01
    5.41894e-01    -9.80542e-01

    5.48310e-01    -9.77625e-01
    5.48310e-01    -9.77625e-01

    5.48310e-01    -9.77625e-01
    5.48310e-01    -9.77625e-01

    6.47372e-01    -9.76358e-01
    5.95045e-01    -9.77923e-01

    5.56182e-01    -9.79085e-01
    5.95045e-01    -9.77923e-01

    5.48310e-01    -9.77625e-01
    5.56182e-01    -9.79085e-01

   -9.77625e-01     5.48310e-01
   -9.80542e-01     5.41894e-01

   -9.77625e-01     5.48310e-01
   -9.77625e-01     5.48310e-01

   -9.77625e-01     5.48310e-01
   -9.79085e-01     5.56182e-01

   -9.76358e-01     6.47372e-01
   -9.77923e-01     5.95045e-01

   -9.79085e-01     5.56182e-01
   -9.77923e-01     5.95045e-01

    6.57972e-01    -9.68102e-01
    6.47372e-01    -9.76358e-01

    6.57972e-01    -9.68102e-01
    6.57972e-01    -9.68102e-01

    6.57972e-01    -9.68102e-01
    6.67288e-01    -9.68325e-01

    6.70344e-01    -9.68399e-01
    6.67288e-01    -9.68325e-01

    6.70344e-01    -9.68399e-01
    6.76386e-01    -9.68543e-01

   -9.68102e-01     6.57972e-01
   -9.76358e-01     6.47372e-01

   -9.68102e-01     6.57972e-01
   -9.68102e-01     6.57972e-01

   -9.68102e-01     6.57972e-01
   -9.68325e-01     6.67288e-01

   -9.68399e-01     6.70345e-01
   -9.68325e-01     6.67288e-01

   -9.68543e-01     6.76386e-01
   -9.68399e-01     6.70345e-01

    9.68325e-01    -6.67288e-01
    9.68102e-01    -6.57972e-01

    9.68399e-01    -6.70345e-01
    9.68325e-01    -6.67288e-01

    9.68399e-01    -6.70345e-01
    9.68543e-01    -6.76386e-01

    9.68102e-01    -6.57972e-01
    9.68102e-01    -6.57972e-01

    9.76358e-01    -6.47372e-01
    9.68102e-01    -6.57972e-01

   -6.67288e-01     9.68325e-01
   -6.57972e-01     9.68102e-01

   -6.70344e-01     9.68399e-01
   -6.67288e-01     9.68325e-01

   -6.70344e-01     9.68399e-01
   -6.76386e-01     9.68543e-01

   -6.57972e-01     9.68102e-01
   -6.57972e-01     9.68102e-01

   -6.47372e-01     9.76358e-01
   -6.57972e-01     9.68102e-01

    9.77923e-01    -5.95045e-01
    9.76358e-01    -6.47372e-01

    9.77923e-01    -5.95045e-01
    9.79085e-01    -5.56182e-01

    9.79085e-01    -5.56182e-01
    9.77625e-01    -5.48310e-01

    9.77625e-01    -5.48310e-01
    9.77625e-01    -5.48310e-01

    9.80542e-01    -5.41894e-01
    9.77625e-01    -5.48310e-01

   -5.48310e-01     9.77625e-01
   -5.56182e-01     9.79085e-01

   -5.48310e-01     9.77625e-01
   -5.48310e-01     9.77625e-01

   -5.95045e-01     9.77923e-01
   -6.47372e-01     9.76358e-01

   -5.95045e-01     9.77923e-01
   -5.56182e-01     9.79085e-01

   -5.48310e-01     9.77625e-01
   -5.48310e-01     9.77625e-01

   -5.48310e-01     9.77625e-01
   -5.41894e-01     9.80542e-01

    9.78536e-01    -5.10623e-01
    9.74705e-01    -4.50901e-01

    9.78536e-01    -5.10623e-01
    9.80542e-01    -5.41894e-01

    9.74705e-01    -4.50901e-01
    9.72230e-01    -4.38648e-01

    9.72230e-01    -4.38648e-01
    9.72230e-01    -4.38648e-01

    9.71638e-01    -4.23328e-01
    9.72230e-01    -4.38648e-01

   -4.50901e-01     9.74705e-01
   -4.38648e-01     9.72230e-01

   -5.10623e-01     9.78536e-01
   -4.50901e-01     9.74705e-01

   -5.10623e-01     9.78536e-01
   -5.41894e-01     9.80542e-01

   -4.38648e-01     9.72230e-01
   -4.38648e-01     9.72230e-01

   -4.23328e-01     9.71638e-01
   -4.38648e-01     9.72230e-01

   -6.76386e-01    -9.68543e-01
   -6.57972e-01    -9.68102e-01

   -6.57972e-01    -9.68102e-01
   -6.76386e-01    -9.68543e-01

   -6.57972e-01    -9.68102e-01
   -6.57972e-01    -9.68102e-01

   -6.57972e-01    -9.68102e-01
   -6.57972e-01    -9.68102e-01

   -6.47372e-01    -9.76358e-01
   -5.95045e-01    -9.77923e-01

   -6.47372e-01    -9.76358e-01
   -6.47372e-01    -9.76358e-01

   -6.47372e-01    -9.76358e-01
   -6.47372e-01    -9.76358e-01

   -5.56182e-01    -9.79085e-01
   -5.56182e-01    -9.79085e-01

   -5.95044e-01    -9.77923e-01
   -5.95045e-01    -9.77923e-01

   -5.56182e-01    -9.79085e-01
   -5.95044e-01    -9.77923e-01

   -6.57972e-01    -9.68102e-01
   -6.47372e-01    -9.76358e-01

   -6.47372e-01    -9.76358e-01
   -6.57972e-01    -9.68102e-01

   -9.68543e-01    -6.76386e-01
   -9.68102e-01    -6.57972e-01

   -9.68543e-01    -6.76386e-01
   -9.68102e-01    -6.57972e-01

   -9.68102e-01    -6.57972e-01
   -9.68102e-01    -6.57972e-01

   -9.68102e-01    -6.57972e-01
   -9.68102e-01    -6.57972e-01

   -9.68102e-01    -6.57972e-01
   -9.76358e-01    -6.47372e-01

   -9.68102e-01    -6.57972e-01
   -9.76358e-01    -6.47372e-01

   -9.76358e-01    -6.47372e-01
   -9.77923e-01    -5.95045e-01

   -9.76358e-01    -6.47372e-01
   -9.76358e-01    -6.47372e-01

   -9.76358e-01    -6.47372e-01
   -9.76358e-01    -6.47372e-01

   -9.79085e-01    -5.56182e-01
   -9.79085e-01    -5.56182e-01

   -9.77923e-01    -5.95044e-01
   -9.77923e-01    -5.95045e-01

   -9.79085e-01    -5.56182e-01
   -9.77923e-01    -5.95044e-01

    9.69481e-01    -3.91537e-01
    9.66617e-01    -3.49327e-01

    9.69481e-01    -3.91537e-01
    9.71638e-01    -4.23328e-01

    9.66617e-01    -3.49327e-01
    9.64115e-01    -3.28986e-01

    9.64115e-01    -3.28986e-01
    9.64115e-01    -3.28986e-01

    9.62565e-01    -3.04593e-01
    9.64115e-01    -3.28986e-01

   -3.49327e-01     9.66617e-01
   -3.28986e-01     9.64115e-01

   -3.91537e-01     9.69481e-01
   -3.49327e-01     9.66617e-01

   -3.91537e-01     9.69481e-01
   -4.23328e-01     9.71638e-01

   -3.28986e-01     9.64115e-01
   -3.28986e-01     9.64115e-01

   -3.04593e-01     9.62565e-01
   -3.28986e-01     9.64115e-01

   -5.56182e-01    -9.79085e-01
   -5.48310e-01    -9.77625e-01

   -5.48310e-01    -9.77625e-01
   -5.56182e-01    -9.79085e-01

   -5.48310e-01    -9.77625e-01
   -5.48310e-01    -9.77625e-01

   -5.48310e-01    -9.77625e-01
   -5.48310e-01    -9.77625e-01

   -5.10622e-01    -9.78536e-01
   -4.50901e-01    -9.74705e-01

   -5.10622e-01    -9.78536e-01
   -4.50901e-01    -9.74705e-01

   -4.50901e-01    -9.74705e-01
   -4.50901e-01    -9.74705e-01

   -5.41894e-01    -9.80542e-01
   -5.10622e-01    -9.78536e-01

   -5.10622e-01    -9.78536e-01
   -5.10622e-01    -9.78536e-01

   -5.10622e-01    -9.78536e-01
   -5.41894e-01    -9.80542e-01

   -5.48310e-01    -9.77625e-01
   -5.41894e-01    -9.80542e-01

   -5.41894e-01    -9.80542e-01
   -5.48310e-01    -9.77625e-01

   -9.79085e-01    -5.56182e-01
   -9.77625e-01    -5.48310e-01

   -9.79085e-01    -5.56182e-01
   -9.77625e-01    -5.48310e-01

   -9.77625e-01    -5.48310e-01
   -9.77625e-01    -5.48310e-01

   -9.77625e-01    -5.48310e-01
   -9.77625e-01    -5.48310e-01

   -9.77625e-01    -5.48310e-01
   -9.80542e-01    -5.41894e-01

   -9.77625e-01    -5.48310e-01
   -9.80542e-01    -5.41894e-01

   -9.74705e-01    -4.50901e-01
   -9.78536e-01    -5.10622e-01

   -9.78536e-01    -5.10622e-01
   -9.74705e-01    -4.50901e-01

   -9.74705e-01    -4.50901e-01
   -9.74705e-01    -4.50901e-01

   -9.80542e-01    -5.41894e-01
   -9.78536e-01    -5.10622e-01

   -9.78536e-01    -5.10622e-01
   -9.78536e-01    -5.10622e-01

   -9.80542e-01    -5.41894e-01
   -9.78536e-01    -5.10622e-01

    9.67033e-01    -2.64113e-01
    9.62565e-01    -3.04593e-01

    9.67033e-01    -2.64113e-01
    9.70117e-01    -2.36164e-01

    9.70117e-01    -2.36164e-01
    9.74325e-01    -2.19324e-01

    9.74325e-01    -2.19324e-01
    9.74325e-01    -2.19324e-01

    9.74380e-01    -2.06746e-01
    9.74325e-01    -2.19324e-01

   -2.36164e-01     9.70117e-01
   -2.19324e-01     9.74325e-01

   -2.64113e-01     9.67033e-01
   -3.04593e-01     9.62565e-01

   -2.64113e-01     9.67033e-01
   -2.36164e-01     9.70117e-01

   -2.19324e-01     9.74325e-01
   -2.19324e-01     9.74325e-01

   -2.06746e-01     9.74380e-01
   -2.19324e-01     9.74325e-01

   -4.50901e-01    -9.74705e-01
   -4.38648e-01    -9.72230e-01

   -4.38648e-01    -9.72230e-01
   -4.50901e-01    -9.74705e-01

   -4.38648e-01    -9.72230e-01
   -4.38648e-01    -9.72230e-01

   -4.38648e-01    -9.72230e-01
   -4.38648e-01    -9.72230e-01

   -3.49327e-01    -9.66617e-01
   -3.91537e-01    -9.69481e-01

   -3.49327e-01    -9.66617e-01
   -3.49327e-01    -9.66617e-01

   -3.49327e-01    -9.66617e-01
   -3.49327e-01    -9.66617e-01

   -4.23328e-01    -9.71638e-01
   -4.23328e-01    -9.71638e-01

   -4.23328e-01    -9.71638e-01
   -4.23328e-01    -9.71638e-01

   -3.91538e-01    -9.69481e-01
   -3.91538e-01    -9.69481e-01

   -3.91538e-01    -9.69481e-01
   -3.91537e-01    -9.69481e-01

   -4.23328e-01    -9.71638e-01
   -3.91538e-01    -9.69481e-01

   -4.23328e-01    -9.71638e-01
   -4.23328e-01    -9.71638e-01

   -4.23328e-01    -9.71638e-01
   -4.38648e-01    -9.72230e-01

   -4.38648e-01    -9.72230e-01
   -4.23328e-01    -9.71638e-01

   -9.74705e-01    -4.50901e-01
   -9.72230e-01    -4.38648e-01

   -9.74705e-01    -4.50901e-01
   -9.72230e-01    -4.38648e-01

   -9.72230e-01    -4.38648e-01
   -9.72230e-01    -4.38648e-01

   -9.72230e-01    -4.38648e-01
   -9.72230e-01    -4.38648e-01

   -9.72230e-01    -4.38648e-01
   -9.71638e-01    -4.23328e-01

   -9.71638e-01    -4.23328e-01
   -9.72230e-01    -4.38648e-01

   -9.66617e-01    -3.49327e-01
   -9.69481e-01    -3.91537e-01

   -9.66617e-01    -3.49327e-01
   -9.66617e-01    -3.49327e-01

   -9.66617e-01    -3.49327e-01
   -9.66617e-01    -3.49327e-01

   -9.71638e-01    -4.23328e-01
   -9.71638e-01    -4.23328e-01

   -9.71638e-01    -4.23328e-01
   -9.71638e-01    -4.23328e-01

   -9.69481e-01    -3.91538e-01
   -9.69481e-01    -3.91538e-01

   -9.69481e-01    -3.91538e-01
   -9.69481e-01    -3.91537e-01

   -9.71638e-01    -4.23328e-01
   -9.69481e-01    -3.91538e-01

   -9.71638e-01    -4.23328e-01
   -9.71638e-01    -4.23328e-01

    9.74380e-01    -2.06746e-01
    9.86958e-01    -1.36581e-01

    9.86958e-01    -1.36581e-01
    9.86958e-01    -1.36581e-01

    9.86958e-01    -1.36581e-01
    9.86958e-01    -1.36581e-01

    9.92564e-01    -1.15268e-01
    9.86958e-01    -1.36581e-01

   -2.06746e-01     9.74380e-01
   -1.36581e-01     9.86958e-01

   -1.36581e-01     9.86958e-01
   -1.36581e-01     9.86958e-01

   -1.36581e-01     9.86958e-01
   -1.36581e-01     9.86958e-01

   -1.15268e-01     9.92564e-01
   -1.36581e-01     9.86958e-01

   -3.49327e-01    -9.66617e-01
   -3.28986e-01    -9.64115e-01

   -3.28986e-01    -9.64115e-01
   -3.49327e-01    -9.66617e-01

   -3.28986e-01    -9.64115e-01
   -3.28986e-01    -9.64115e-01

   -3.28986e-01    -9.64115e-01
   -3.28986e-01    -9.64115e-01

   -3.04594e-01    -9.62565e-01
   -2.64113e-01    -9.67033e-01

   -3.04594e-01    -9.62565e-01
   -3.04594e-01    -9.62565e-01

   -3.04594e-01    -9.62565e-01
   -3.04594e-01    -9.62565e-01

   -2.36165e-01    -9.70117e-01
   -2.36165e-01    -9.70117e-01

   -2.64112e-01    -9.67033e-01
   -2.64113e-01    -9.67033e-01

   -2.36165e-01    -9.70117e-01
   -2.64112e-01    -9.67033e-01

   -3.04594e-01    -9.62565e-01
   -3.28986e-01    -9.64115e-01

   -3.28986e-01    -9.64115e-01
   -3.04594e-01    -9.62565e-01

   -9.66617e-01    -3.49327e-01
   -9.64115e-01    -3.28986e-01

   -9.66617e-01    -3.49327e-01
   -9.64115e-01    -3.28986e-01

   -9.64115e-01    -3.28986e-01
   -9.64115e-01    -3.28986e-01

   -9.64115e-01    -3.28986e-01
   -9.64115e-01    -3.28986e-01

   -9.64115e-01    -3.28986e-01
   -9.62565e-01    -3.04594e-01

   -9.62565e-01    -3.04594e-01
   -9.64115e-01    -3.28986e-01

   -9.62565e-01    -3.04594e-01
   -9.67033e-01    -2.64113e-01

   -9.62565e-01    -3.04594e-01
   -9.62565e-01    -3.04594e-01

   -9.62565e-01    -3.04594e-01
   -9.62565e-01    -3.04594e-01

   -9.70117e-01    -2.36165e-01
   -9.70117e-01    -2.36165e-01

   -9.67033e-01    -2.64112e-01
   -9.67033e-01    -2.64113e-01

   -9.70117e-01    -2.36165e-01
   -9.67033e-01    -2.64112e-01

    9.95757e-01    -1.09662e-01
    9.92564e-01    -1.15268e-01

    9.95757e-01    -1.09662e-01
    9.95757e-01    -1.09662e-01

    9.95757e-01    -1.09662e-01
    9.95757e-01    -1.09662e-01

    9.95757e-01    -1.09662e-01
    9.93894e-01    -1.02726e-01

    9.96418e-01    -7.47859e-02
    9.93894e-01    -1.02726e-01

    9.96418e-01    -7.47859e-02
    1.00183e+00    -1.48730e-02

   -1.15268e-01     9.92564e-01
   -1.09662e-01     9.95757e-01

   -1.09662e-01     9.95757e-01
   -1.09662e-01     9.95757e-01

   -7.47859e-02     9.96418e-01
   -1.02726e-01     9.93894e-01

   -7.47859e-02     9.96418e-01
   -1.48730e-02     1.00183e+00

   -1.02726e-01     9.93894e-01
   -1.09662e-01     9.95757e-01

   -1.15268e-01    -9.92564e-01
   -1.09662e-01    -9.95757e-01

   -1.09662e-01    -9.95757e-01
   -1.15268e-01    -9.92564e-01

   -1.09662e-01    -9.95757e-01
   -1.09662e-01    -9.95757e-01

   -1.15268e-01    -9.92564e-01
   -1.36581e-01    -9.86958e-01

   -1.15268e-01    -9.92564e-01
   -1.36581e-01    -9.86958e-01

   -1.36581e-01    -9.86958e-01
   -1.36581e-01    -9.86958e-01

   -1.36581e-01    -9.86958e-01
   -1.36581e-01    -9.86958e-01

   -1.09662e-01    -9.95757e-01
   -1.09662e-01    -9.95757e-01

   -1.02726e-01    -9.93894e-01
   -1.09662e-01    -9.95757e-01

   -1.09662e-01    -9.95757e-01
   -1.02726e-01    -9.93894e-01

   -2.36165e-01    -9.70117e-01
   -2.19324e-01    -9.74325e-01

   -2.19324e-01    -9.74325e-01
   -2.36165e-01    -9.70117e-01

   -2.19324e-01    -9.74325e-01
   -2.19324e-01    -9.74325e-01

   -1.36581e-01    -9.86958e-01
   -1.36581e-01    -9.86958e-01

   -1.36581e-01    -9.86958e-01
   -1.36581e-01    -9.86958e-01

   -2.19324e-01    -9.74325e-01
   -2.19324e-01    -9.74325e-01

   -2.06746e-01    -9.74380e-01
   -1.36581e-01    -9.86958e-01

   -1.36581e-01    -9.86958e-01
   -2.06746e-01    -9.74380e-01

   -2.06746e-01    -9.74380e-01
   -2.19324e-01    -9.74325e-01

   -2.06746e-01    -9.74380e-01
   -2.19324e-01    -9.74325e-01

   -9.70117e-01    -2.36165e-01
   -9.74325e-01    -2.19324e-01

   -9.70117e-01    -2.36165e-01
   -9.74325e-01    -2.19324e-01

   -9.74325e-01    -2.19324e-01
   -9.74325e-01    -2.19324e-01

   -9.92564e-01    -1.15268e-01
   -9.86958e-01    -1.36581e-01

   -9.86958e-01    -1.36581e-01
   -9.92564e-01    -1.15268e-01

   -9.86958e-01    -1.36581e-01
   -9.86958e-01    -1.36581e-01

   -9.86958e-01    -1.36581e-01
   -9.86958e-01    -1.36581e-01

   -9.92564e-01    -1.15268e-01
   -9.95757e-01    -1.09662e-01

   -9.92564e-01    -1.15268e-01
   -9.95757e-01    -1.09662e-01

   -9.95757e-01    -1.09662e-01
   -9.95757e-01    -1.09662e-01

   -9.74325e-01    -2.19324e-01
   -9.74325e-01    -2.19324e-01

   -9.86958e-01    -1.36581e-01
   -9.86958e-01    -1.36581e-01

   -9.86958e-01    -1.36581e-01
   -9.86958e-01    -1.36581e-01

