   -9.35635e-01     0.00000e+00
   -9.25036e-01     4.77405e-02

    8.77296e-01     3.71073e-01
    8.71398e-01     3.34884e-01

    8.77296e-01     3.71073e-01
    8.77296e-01     3.71073e-01

    8.77296e-01     3.71073e-01
    8.77296e-01     3.71073e-01

    8.77296e-01     3.71073e-01
    8.77296e-01     3.71073e-01

    8.77296e-01     3.71073e-01
    8.77296e-01     3.71073e-01

    8.77296e-01     3.71073e-01
    8.89444e-01     4.26499e-01

    3.71073e-01     8.77296e-01
    3.34884e-01     8.71398e-01

    3.71073e-01     8.77296e-01
    3.71073e-01     8.77296e-01

    3.71073e-01     8.77296e-01
    3.71073e-01     8.77296e-01

    3.71073e-01     8.77296e-01
    3.71073e-01     8.77296e-01

    3.71073e-01     8.77296e-01
    3.71073e-01     8.77296e-01

    3.71073e-01     8.77296e-01
    4.26499e-01     8.89444e-01

    1.09662e-01    -9.27100e-01
    6.31450e-02    -9.23813e-01

    1.09662e-01    -9.27100e-01
    1.09662e-01    -9.27100e-01

    5.55427e-02    -9.24417e-01
    6.31450e-02    -9.23813e-01

    5.55427e-02    -9.24417e-01
    4.77405e-02    -9.25036e-01

    1.09662e-01    -9.27100e-01
    1.46208e-01    -9.13841e-01

   -9.24416e-01     5.55427e-02
   -9.23813e-01     6.31450e-02

   -9.24416e-01     5.55427e-02
   -9.25036e-01     4.77405e-02

   -9.27100e-01     1.09662e-01
   -9.23813e-01     6.31450e-02

   -9.27100e-01     1.09662e-01
   -9.27100e-01     1.09662e-01

   -9.27100e-01     1.09662e-01
   -9.27100e-01     1.09662e-01

   -9.27100e-01     1.09662e-01
   -9.13841e-01     1.46208e-01

    8.91553e-01     4.38648e-01
    8.89444e-01     4.26499e-01

    8.91553e-01     4.38648e-01
    8.91553e-01     4.38648e-01

    8.91553e-01     4.38648e-01
    8.91553e-01     4.38648e-01

    8.91553e-01     4.38648e-01
    8.92475e-01     4.53827e-01

    8.89762e-01     5.03277e-01
    8.87872e-01     5.37733e-01

    8.89762e-01     5.03277e-01
    8.92475e-01     4.53827e-01

    4.38648e-01     8.91553e-01
    4.26499e-01     8.89444e-01

    4.38648e-01     8.91553e-01
    4.38648e-01     8.91553e-01

    4.38648e-01     8.91553e-01
    4.38648e-01     8.91553e-01

    5.03277e-01     8.89762e-01
    5.37733e-01     8.87872e-01

    5.03277e-01     8.89762e-01
    4.53827e-01     8.92475e-01

    4.38648e-01     8.91553e-01
    4.53827e-01     8.92475e-01

    2.19324e-01    -9.00889e-01
    1.93672e-01    -9.02948e-01

    2.19324e-01    -9.00889e-01
    2.19324e-01    -9.00889e-01

    1.74096e-01    -9.07441e-01
    1.93672e-01    -9.02948e-01

    1.74096e-01    -9.07441e-01
    1.46208e-01    -9.13841e-01

    2.19324e-01    -9.00889e-01
    2.36775e-01    -8.94747e-01

   -9.07441e-01     1.74096e-01
   -9.02948e-01     1.93672e-01

   -9.07441e-01     1.74096e-01
   -9.13841e-01     1.46208e-01

   -9.00889e-01     2.19324e-01
   -9.02948e-01     1.93672e-01

   -9.00889e-01     2.19324e-01
   -9.00889e-01     2.19324e-01

   -9.00889e-01     2.19324e-01
   -8.94747e-01     2.36775e-01

    8.87154e-01     5.48310e-01
    8.87872e-01     5.37733e-01

    8.87154e-01     5.48310e-01
    8.87154e-01     5.48310e-01

    8.77296e-01     5.90086e-01
    8.57075e-01     6.37751e-01

    8.77296e-01     5.90086e-01
    8.77296e-01     5.90086e-01

    8.77296e-01     5.90086e-01
    8.77296e-01     5.90086e-01

    8.29313e-01     6.57972e-01
    8.57075e-01     6.37751e-01

    8.29313e-01     6.57972e-01
    8.29313e-01     6.57972e-01

    8.87154e-01     5.48310e-01
    8.87154e-01     5.48310e-01

    8.77296e-01     5.90086e-01
    8.77296e-01     5.90086e-01

    8.77296e-01     5.90086e-01
    8.77296e-01     5.90086e-01

    8.87154e-01     5.48310e-01
    8.88522e-01     5.59536e-01

    8.77296e-01     5.90086e-01
    8.88522e-01     5.59536e-01

    7.67634e-01     7.14023e-01
    7.48308e-01     7.48308e-01

    7.67634e-01     7.14023e-01
    7.67634e-01     7.14023e-01

    7.14023e-01     7.67634e-01
    7.48308e-01     7.48308e-01

    7.14023e-01     7.67634e-01
    7.14023e-01     7.67634e-01

    8.29313e-01     6.57972e-01
    8.29313e-01     6.57972e-01

    7.67634e-01     7.14023e-01
    7.67634e-01     7.14023e-01

    8.29313e-01     6.57972e-01
    8.04008e-01     6.94346e-01

    7.67634e-01     7.14023e-01
    8.04008e-01     6.94346e-01

    6.57972e-01     8.29313e-01
    6.37751e-01     8.57075e-01

    6.57972e-01     8.29313e-01
    6.57972e-01     8.29313e-01

    5.90086e-01     8.77296e-01
    6.37751e-01     8.57075e-01

    5.90086e-01     8.77296e-01
    5.90086e-01     8.77296e-01

    5.90086e-01     8.77296e-01
    5.90086e-01     8.77296e-01

    7.14023e-01     7.67634e-01
    7.14023e-01     7.67634e-01

    6.57972e-01     8.29313e-01
    6.57972e-01     8.29313e-01

    7.14023e-01     7.67634e-01
    6.94346e-01     8.04008e-01

    6.57972e-01     8.29313e-01
    6.94346e-01     8.04008e-01

    5.48310e-01     8.87154e-01
    5.37733e-01     8.87872e-01

    5.48310e-01     8.87154e-01
    5.48310e-01     8.87154e-01

    5.90086e-01     8.77296e-01
    5.90086e-01     8.77296e-01

    5.90086e-01     8.77296e-01
    5.90086e-01     8.77296e-01

    5.48310e-01     8.87154e-01
    5.48310e-01     8.87154e-01

    5.90086e-01     8.77296e-01
    5.59536e-01     8.88522e-01

    5.48310e-01     8.87154e-01
    5.59536e-01     8.88522e-01

    2.95452e-01    -8.77296e-01
    2.36775e-01    -8.94747e-01

    2.95452e-01    -8.77296e-01
    2.95452e-01    -8.77296e-01

    2.95452e-01    -8.77296e-01
    2.95453e-01    -8.77296e-01

    2.95453e-01    -8.77296e-01
    3.20475e-01    -8.68784e-01

   -8.77296e-01     2.95452e-01
   -8.94747e-01     2.36775e-01

   -8.77296e-01     2.95452e-01
   -8.77296e-01     2.95452e-01

   -8.77296e-01     2.95452e-01
   -8.77296e-01     2.95453e-01

   -8.77296e-01     2.95453e-01
   -8.68784e-01     3.20475e-01

    4.38648e-01    -8.91553e-01
    4.26499e-01    -8.89444e-01

    4.38648e-01    -8.91553e-01
    4.38648e-01    -8.91553e-01

    3.71073e-01    -8.77296e-01
    4.26499e-01    -8.89444e-01

    3.71073e-01    -8.77296e-01
    3.71073e-01    -8.77296e-01

    3.71073e-01    -8.77296e-01
    3.71073e-01    -8.77296e-01

    4.38648e-01    -8.91553e-01
    4.53827e-01    -8.92475e-01

    3.28986e-01    -8.70079e-01
    3.20475e-01    -8.68784e-01

    3.28986e-01    -8.70079e-01
    3.28986e-01    -8.70079e-01

    3.71073e-01    -8.77296e-01
    3.34884e-01    -8.71398e-01

    3.28986e-01    -8.70079e-01
    3.34884e-01    -8.71398e-01

   -8.70079e-01     3.28986e-01
   -8.68784e-01     3.20475e-01

   -8.70079e-01     3.28986e-01
   -8.70079e-01     3.28986e-01

   -8.77296e-01     3.71073e-01
   -8.89444e-01     4.26499e-01

   -8.77296e-01     3.71073e-01
   -8.77296e-01     3.71073e-01

   -8.77296e-01     3.71073e-01
   -8.77296e-01     3.71073e-01

   -8.91553e-01     4.38648e-01
   -8.89444e-01     4.26499e-01

   -8.91553e-01     4.38648e-01
   -8.91553e-01     4.38648e-01

   -8.70079e-01     3.28986e-01
   -8.71398e-01     3.34884e-01

   -8.77296e-01     3.71073e-01
   -8.71398e-01     3.34884e-01

   -8.91553e-01     4.38648e-01
   -8.92475e-01     4.53827e-01

    5.48310e-01    -8.87154e-01
    5.37733e-01    -8.87872e-01

    5.48310e-01    -8.87154e-01
    5.48310e-01    -8.87154e-01

    5.03277e-01    -8.89762e-01
    5.37733e-01    -8.87872e-01

    5.03277e-01    -8.89762e-01
    4.53827e-01    -8.92475e-01

    5.48310e-01    -8.87154e-01
    5.48310e-01    -8.87154e-01

    5.48310e-01    -8.87154e-01
    5.59536e-01    -8.88522e-01

   -8.89762e-01     5.03277e-01
   -8.87872e-01     5.37733e-01

   -8.89762e-01     5.03277e-01
   -8.92475e-01     4.53827e-01

   -8.87154e-01     5.48310e-01
   -8.87872e-01     5.37733e-01

   -8.87154e-01     5.48310e-01
   -8.87154e-01     5.48310e-01

   -8.87154e-01     5.48310e-01
   -8.88522e-01     5.59536e-01

    5.90086e-01    -8.77296e-01
    5.59536e-01    -8.88522e-01

    5.90086e-01    -8.77296e-01
    5.90086e-01    -8.77296e-01

    5.90086e-01    -8.77296e-01
    5.90086e-01    -8.77296e-01

    5.90086e-01    -8.77296e-01
    6.37751e-01    -8.57075e-01

   -8.77296e-01     5.90086e-01
   -8.88522e-01     5.59536e-01

   -8.77296e-01     5.90086e-01
   -8.77296e-01     5.90086e-01

   -8.77296e-01     5.90086e-01
   -8.77296e-01     5.90086e-01

   -8.77296e-01     5.90086e-01
   -8.57075e-01     6.37751e-01

    6.57972e-01    -8.29313e-01
    6.37751e-01    -8.57075e-01

    6.57972e-01    -8.29313e-01
    6.57972e-01    -8.29313e-01

    6.57972e-01    -8.29313e-01
    6.94346e-01    -8.04008e-01

   -8.29313e-01     6.57972e-01
   -8.57075e-01     6.37751e-01

   -8.29313e-01     6.57972e-01
   -8.29313e-01     6.57972e-01

   -8.29313e-01     6.57972e-01
   -8.04008e-01     6.94346e-01

    7.14023e-01    -7.67634e-01
    6.94346e-01    -8.04008e-01

    7.14023e-01    -7.67634e-01
    7.14023e-01    -7.67634e-01

    7.14023e-01    -7.67634e-01
    7.14023e-01    -7.67634e-01

    7.14023e-01    -7.67634e-01
    7.48308e-01    -7.48308e-01

   -7.67634e-01     7.14023e-01
   -8.04008e-01     6.94346e-01

   -7.67634e-01     7.14023e-01
   -7.67634e-01     7.14023e-01

   -7.67634e-01     7.14023e-01
   -7.67634e-01     7.14023e-01

   -7.67634e-01     7.14023e-01
   -7.48308e-01     7.48308e-01

    7.67634e-01    -7.14023e-01
    7.48308e-01    -7.48308e-01

    7.67634e-01    -7.14023e-01
    7.67634e-01    -7.14023e-01

    7.67634e-01    -7.14023e-01
    7.67634e-01    -7.14023e-01

    7.67634e-01    -7.14023e-01
    8.04008e-01    -6.94346e-01

   -7.14023e-01     7.67634e-01
   -7.48308e-01     7.48308e-01

   -7.14023e-01     7.67634e-01
   -7.14023e-01     7.67634e-01

   -7.14023e-01     7.67634e-01
   -7.14023e-01     7.67634e-01

   -7.14023e-01     7.67634e-01
   -6.94346e-01     8.04008e-01

    8.04008e-01    -6.94346e-01
    8.29313e-01    -6.57972e-01

    8.29313e-01    -6.57972e-01
    8.29313e-01    -6.57972e-01

    8.57075e-01    -6.37751e-01
    8.29313e-01    -6.57972e-01

   -6.94346e-01     8.04008e-01
   -6.57972e-01     8.29313e-01

   -6.57972e-01     8.29313e-01
   -6.57972e-01     8.29313e-01

   -6.37751e-01     8.57075e-01
   -6.57972e-01     8.29313e-01

    8.57075e-01    -6.37751e-01
    8.77296e-01    -5.90086e-01

    8.77296e-01    -5.90086e-01
    8.77296e-01    -5.90086e-01

    8.77296e-01    -5.90086e-01
    8.77296e-01    -5.90086e-01

    8.88522e-01    -5.59536e-01
    8.77296e-01    -5.90086e-01

   -6.37751e-01     8.57075e-01
   -5.90086e-01     8.77296e-01

   -5.90086e-01     8.77296e-01
   -5.90086e-01     8.77296e-01

   -5.90086e-01     8.77296e-01
   -5.90086e-01     8.77296e-01

   -5.59536e-01     8.88522e-01
   -5.90086e-01     8.77296e-01

    8.88522e-01    -5.59536e-01
    8.87154e-01    -5.48310e-01

    8.87154e-01    -5.48310e-01
    8.87154e-01    -5.48310e-01

    8.87872e-01    -5.37733e-01
    8.87154e-01    -5.48310e-01

    8.89762e-01    -5.03277e-01
    8.87872e-01    -5.37733e-01

    8.89762e-01    -5.03277e-01
    8.92475e-01    -4.53827e-01

   -5.48310e-01     8.87154e-01
   -5.59536e-01     8.88522e-01

   -5.48310e-01     8.87154e-01
   -5.48310e-01     8.87154e-01

   -5.48310e-01     8.87154e-01
   -5.48310e-01     8.87154e-01

   -5.03277e-01     8.89762e-01
   -5.37733e-01     8.87872e-01

   -5.03277e-01     8.89762e-01
   -4.53827e-01     8.92475e-01

   -5.48310e-01     8.87154e-01
   -5.37733e-01     8.87872e-01

    8.92475e-01    -4.53827e-01
    8.91553e-01    -4.38648e-01

    8.71398e-01    -3.34884e-01
    8.77296e-01    -3.71073e-01

    8.71398e-01    -3.34884e-01
    8.70079e-01    -3.28986e-01

    8.91553e-01    -4.38648e-01
    8.91553e-01    -4.38648e-01

    8.77296e-01    -3.71073e-01
    8.77296e-01    -3.71073e-01

    8.77296e-01    -3.71073e-01
    8.77296e-01    -3.71073e-01

    8.89444e-01    -4.26499e-01
    8.91553e-01    -4.38648e-01

    8.89444e-01    -4.26499e-01
    8.77296e-01    -3.71073e-01

    8.70079e-01    -3.28986e-01
    8.70079e-01    -3.28986e-01

    8.68784e-01    -3.20475e-01
    8.70079e-01    -3.28986e-01

   -3.34884e-01     8.71398e-01
   -3.28986e-01     8.70079e-01

   -3.34884e-01     8.71398e-01
   -3.71073e-01     8.77296e-01

   -3.28986e-01     8.70079e-01
   -3.28986e-01     8.70079e-01

   -3.20475e-01     8.68784e-01
   -3.28986e-01     8.70079e-01

   -4.53827e-01     8.92475e-01
   -4.38648e-01     8.91553e-01

   -3.71073e-01     8.77296e-01
   -3.71073e-01     8.77296e-01

   -3.71073e-01     8.77296e-01
   -3.71073e-01     8.77296e-01

   -4.38648e-01     8.91553e-01
   -4.38648e-01     8.91553e-01

   -4.26499e-01     8.89444e-01
   -3.71073e-01     8.77296e-01

   -4.26499e-01     8.89444e-01
   -4.38648e-01     8.91553e-01

    8.68784e-01    -3.20475e-01
    8.77296e-01    -2.95453e-01

    8.77296e-01    -2.95452e-01
    8.77296e-01    -2.95452e-01

    8.77296e-01    -2.95453e-01
    8.77296e-01    -2.95452e-01

    8.94747e-01    -2.36775e-01
    8.77296e-01    -2.95452e-01

   -3.20475e-01     8.68784e-01
   -2.95453e-01     8.77296e-01

   -2.95452e-01     8.77296e-01
   -2.95452e-01     8.77296e-01

   -2.95453e-01     8.77296e-01
   -2.95452e-01     8.77296e-01

   -2.36775e-01     8.94747e-01
   -2.95452e-01     8.77296e-01

   -5.59536e-01    -8.88522e-01
   -5.48310e-01    -8.87154e-01

   -5.48310e-01    -8.87154e-01
   -5.59536e-01    -8.88522e-01

   -5.48310e-01    -8.87154e-01
   -5.48310e-01    -8.87154e-01

   -5.59536e-01    -8.88522e-01
   -5.90086e-01    -8.77296e-01

   -5.90086e-01    -8.77296e-01
   -5.59536e-01    -8.88522e-01

   -5.90086e-01    -8.77296e-01
   -5.90086e-01    -8.77296e-01

   -5.90086e-01    -8.77296e-01
   -5.90086e-01    -8.77296e-01

   -5.48310e-01    -8.87154e-01
   -5.48310e-01    -8.87154e-01

   -5.48310e-01    -8.87154e-01
   -5.37733e-01    -8.87872e-01

   -5.37733e-01    -8.87872e-01
   -5.48310e-01    -8.87154e-01

   -6.94346e-01    -8.04008e-01
   -6.57972e-01    -8.29313e-01

   -6.57972e-01    -8.29313e-01
   -6.94346e-01    -8.04008e-01

   -6.57972e-01    -8.29313e-01
   -6.57972e-01    -8.29313e-01

   -6.94346e-01    -8.04008e-01
   -7.14023e-01    -7.67634e-01

   -6.94346e-01    -8.04008e-01
   -7.14023e-01    -7.67634e-01

   -7.14023e-01    -7.67634e-01
   -7.14023e-01    -7.67634e-01

   -5.90086e-01    -8.77296e-01
   -5.90086e-01    -8.77296e-01

   -5.90086e-01    -8.77296e-01
   -5.90086e-01    -8.77296e-01

   -6.57972e-01    -8.29313e-01
   -6.57972e-01    -8.29313e-01

   -6.37751e-01    -8.57075e-01
   -5.90086e-01    -8.77296e-01

   -5.90086e-01    -8.77296e-01
   -6.37751e-01    -8.57075e-01

   -6.37751e-01    -8.57075e-01
   -6.57972e-01    -8.29313e-01

   -6.37751e-01    -8.57075e-01
   -6.57972e-01    -8.29313e-01

   -8.04008e-01    -6.94346e-01
   -7.67634e-01    -7.14023e-01

   -7.67634e-01    -7.14023e-01
   -8.04008e-01    -6.94346e-01

   -7.67634e-01    -7.14023e-01
   -7.67634e-01    -7.14023e-01

   -8.04008e-01    -6.94346e-01
   -8.29313e-01    -6.57972e-01

   -8.04008e-01    -6.94346e-01
   -8.29313e-01    -6.57972e-01

   -8.29313e-01    -6.57972e-01
   -8.29313e-01    -6.57972e-01

   -7.14023e-01    -7.67634e-01
   -7.14023e-01    -7.67634e-01

   -7.67634e-01    -7.14023e-01
   -7.67634e-01    -7.14023e-01

   -7.14023e-01    -7.67634e-01
   -7.14023e-01    -7.67634e-01

   -7.14023e-01    -7.67634e-01
   -7.48308e-01    -7.48308e-01

   -7.67634e-01    -7.14023e-01
   -7.67634e-01    -7.14023e-01

   -7.67634e-01    -7.14023e-01
   -7.48308e-01    -7.48308e-01

   -8.77296e-01    -5.90086e-01
   -8.88522e-01    -5.59536e-01

   -8.88522e-01    -5.59536e-01
   -8.77296e-01    -5.90086e-01

   -8.77296e-01    -5.90086e-01
   -8.77296e-01    -5.90086e-01

   -8.77296e-01    -5.90086e-01
   -8.77296e-01    -5.90086e-01

   -8.88522e-01    -5.59536e-01
   -8.87154e-01    -5.48310e-01

   -8.88522e-01    -5.59536e-01
   -8.87154e-01    -5.48310e-01

   -8.87154e-01    -5.48310e-01
   -8.87154e-01    -5.48310e-01

   -8.29313e-01    -6.57972e-01
   -8.29313e-01    -6.57972e-01

   -8.77296e-01    -5.90086e-01
   -8.77296e-01    -5.90086e-01

   -8.77296e-01    -5.90086e-01
   -8.77296e-01    -5.90086e-01

   -8.57075e-01    -6.37751e-01
   -8.29313e-01    -6.57972e-01

   -8.29313e-01    -6.57972e-01
   -8.57075e-01    -6.37751e-01

   -8.57075e-01    -6.37751e-01
   -8.77296e-01    -5.90086e-01

   -8.57075e-01    -6.37751e-01
   -8.77296e-01    -5.90086e-01

   -8.87154e-01    -5.48310e-01
   -8.87154e-01    -5.48310e-01

   -8.87154e-01    -5.48310e-01
   -8.87872e-01    -5.37733e-01

   -8.87154e-01    -5.48310e-01
   -8.87872e-01    -5.37733e-01

    8.94747e-01    -2.36775e-01
    9.00889e-01    -2.19324e-01

    9.00889e-01    -2.19324e-01
    9.00889e-01    -2.19324e-01

    9.02948e-01    -1.93672e-01
    9.00889e-01    -2.19324e-01

    9.07441e-01    -1.74096e-01
    9.02948e-01    -1.93672e-01

    9.07441e-01    -1.74096e-01
    9.13841e-01    -1.46208e-01

   -2.36775e-01     8.94747e-01
   -2.19324e-01     9.00889e-01

   -2.19324e-01     9.00889e-01
   -2.19324e-01     9.00889e-01

   -1.74096e-01     9.07441e-01
   -1.93672e-01     9.02948e-01

   -1.74096e-01     9.07441e-01
   -1.46208e-01     9.13841e-01

   -1.93672e-01     9.02948e-01
   -2.19324e-01     9.00889e-01

   -4.53827e-01    -8.92475e-01
   -4.38648e-01    -8.91553e-01

   -4.38648e-01    -8.91553e-01
   -4.53827e-01    -8.92475e-01

   -4.38648e-01    -8.91553e-01
   -4.38648e-01    -8.91553e-01

   -5.03277e-01    -8.89762e-01
   -5.37733e-01    -8.87872e-01

   -5.37733e-01    -8.87872e-01
   -5.03277e-01    -8.89762e-01

   -5.03277e-01    -8.89762e-01
   -5.03277e-01    -8.89762e-01

   -4.53827e-01    -8.92475e-01
   -5.03277e-01    -8.89762e-01

   -4.53827e-01    -8.92475e-01
   -4.53827e-01    -8.92475e-01

   -4.53827e-01    -8.92475e-01
   -5.03277e-01    -8.89762e-01

   -4.38648e-01    -8.91553e-01
   -4.38648e-01    -8.91553e-01

   -4.26499e-01    -8.89444e-01
   -4.38648e-01    -8.91553e-01

   -4.38648e-01    -8.91553e-01
   -4.26499e-01    -8.89444e-01

   -8.87872e-01    -5.37733e-01
   -8.89762e-01    -5.03277e-01

   -8.87872e-01    -5.37733e-01
   -8.89762e-01    -5.03277e-01

   -8.89762e-01    -5.03277e-01
   -8.89762e-01    -5.03277e-01

   -8.89762e-01    -5.03277e-01
   -8.92475e-01    -4.53827e-01

   -8.92475e-01    -4.53827e-01
   -8.92475e-01    -4.53827e-01

   -8.89762e-01    -5.03277e-01
   -8.92475e-01    -4.53827e-01

   -8.92475e-01    -4.53827e-01
   -8.91553e-01    -4.38648e-01

   -8.92475e-01    -4.53827e-01
   -8.91553e-01    -4.38648e-01

   -8.91553e-01    -4.38648e-01
   -8.91553e-01    -4.38648e-01

   -8.91553e-01    -4.38648e-01
   -8.91553e-01    -4.38648e-01

   -8.91553e-01    -4.38648e-01
   -8.89444e-01    -4.26499e-01

   -8.89444e-01    -4.26499e-01
   -8.91553e-01    -4.38648e-01

    9.27100e-01    -1.09662e-01
    9.13841e-01    -1.46208e-01

    9.27100e-01    -1.09662e-01
    9.27100e-01    -1.09662e-01

    9.27100e-01    -1.09662e-01
    9.27100e-01    -1.09662e-01

    9.27100e-01    -1.09662e-01
    9.23813e-01    -6.31450e-02

    9.24416e-01    -5.55427e-02
    9.23813e-01    -6.31450e-02

    9.24416e-01    -5.55427e-02
    9.25036e-01    -4.77405e-02

   -1.46208e-01     9.13841e-01
   -1.09662e-01     9.27100e-01

   -1.09662e-01     9.27100e-01
   -1.09662e-01     9.27100e-01

   -5.55427e-02     9.24416e-01
   -6.31450e-02     9.23813e-01

   -5.55427e-02     9.24416e-01
   -4.77405e-02     9.25036e-01

   -6.31450e-02     9.23813e-01
   -1.09662e-01     9.27100e-01

   -4.26499e-01    -8.89444e-01
   -3.71073e-01    -8.77296e-01

   -3.71073e-01    -8.77296e-01
   -4.26499e-01    -8.89444e-01

   -3.71073e-01    -8.77296e-01
   -3.71073e-01    -8.77296e-01

   -3.71073e-01    -8.77296e-01
   -3.71073e-01    -8.77296e-01

   -3.71073e-01    -8.77296e-01
   -3.71073e-01    -8.77296e-01

   -3.71073e-01    -8.77296e-01
   -3.71073e-01    -8.77296e-01

   -3.34884e-01    -8.71398e-01
   -3.71073e-01    -8.77296e-01

   -3.71073e-01    -8.77296e-01
   -3.34884e-01    -8.71398e-01

   -8.89444e-01    -4.26499e-01
   -8.77296e-01    -3.71073e-01

   -8.89444e-01    -4.26499e-01
   -8.77296e-01    -3.71073e-01

   -8.77296e-01    -3.71073e-01
   -8.77296e-01    -3.71073e-01

   -8.77296e-01    -3.71073e-01
   -8.77296e-01    -3.71073e-01

   -8.77296e-01    -3.71073e-01
   -8.77296e-01    -3.71073e-01

   -8.77296e-01    -3.71073e-01
   -8.77296e-01    -3.71073e-01

   -8.77296e-01    -3.71073e-01
   -8.71398e-01    -3.34884e-01

   -8.71398e-01    -3.34884e-01
   -8.77296e-01    -3.71073e-01

    9.35635e-01     0.00000e+00
    9.25036e-01    -4.77405e-02

    9.35635e-01     0.00000e+00
    9.35635e-01     0.00000e+00

    9.35635e-01     0.00000e+00
    9.35635e-01     0.00000e+00

    9.35635e-01     0.00000e+00
    9.25036e-01     4.77405e-02

    9.24416e-01     5.55428e-02
    9.23813e-01     6.31450e-02

    9.24416e-01     5.55428e-02
    9.25036e-01     4.77405e-02

    0.00000e+00     9.35635e-01
   -4.77405e-02     9.25036e-01

    0.00000e+00     9.35635e-01
    0.00000e+00     9.35635e-01

    0.00000e+00     9.35635e-01
    0.00000e+00     9.35635e-01

    5.55427e-02     9.24417e-01
    6.31450e-02     9.23813e-01

    5.55427e-02     9.24417e-01
    4.77405e-02     9.25036e-01

    0.00000e+00     9.35635e-01
    4.77405e-02     9.25036e-01

   -2.36775e-01    -8.94747e-01
   -2.19324e-01    -9.00889e-01

   -2.19324e-01    -9.00889e-01
   -2.36775e-01    -8.94747e-01

   -2.19324e-01    -9.00889e-01
   -2.19324e-01    -9.00889e-01

   -2.36775e-01    -8.94747e-01
   -2.95453e-01    -8.77296e-01

   -2.36775e-01    -8.94747e-01
   -2.95453e-01    -8.77296e-01

   -2.95453e-01    -8.77296e-01
   -2.95453e-01    -8.77296e-01

   -2.95453e-01    -8.77296e-01
   -2.95453e-01    -8.77296e-01

   -2.19324e-01    -9.00889e-01
   -2.19324e-01    -9.00889e-01

   -1.93672e-01    -9.02948e-01
   -2.19324e-01    -9.00889e-01

   -1.93672e-01    -9.02948e-01
   -2.19324e-01    -9.00889e-01

   -3.34884e-01    -8.71398e-01
   -3.28986e-01    -8.70079e-01

   -3.28986e-01    -8.70079e-01
   -3.34884e-01    -8.71398e-01

   -3.28986e-01    -8.70079e-01
   -3.28986e-01    -8.70079e-01

   -2.95453e-01    -8.77296e-01
   -2.95453e-01    -8.77296e-01

   -2.95453e-01    -8.77296e-01
   -2.95453e-01    -8.77296e-01

   -3.28986e-01    -8.70079e-01
   -3.28986e-01    -8.70079e-01

   -2.95453e-01    -8.77296e-01
   -3.20475e-01    -8.68784e-01

   -3.20475e-01    -8.68784e-01
   -3.20475e-01    -8.68784e-01

   -3.20475e-01    -8.68784e-01
   -2.95453e-01    -8.77296e-01

   -3.20475e-01    -8.68784e-01
   -3.20475e-01    -8.68784e-01

   -3.20475e-01    -8.68784e-01
   -3.28986e-01    -8.70079e-01

   -3.28986e-01    -8.70079e-01
   -3.20475e-01    -8.68784e-01

   -8.71398e-01    -3.34884e-01
   -8.70079e-01    -3.28986e-01

   -8.71398e-01    -3.34884e-01
   -8.70079e-01    -3.28986e-01

   -8.70079e-01    -3.28986e-01
   -8.70079e-01    -3.28986e-01

   -8.94747e-01    -2.36775e-01
   -8.77296e-01    -2.95453e-01

   -8.77296e-01    -2.95453e-01
   -8.94747e-01    -2.36775e-01

   -8.77296e-01    -2.95453e-01
   -8.77296e-01    -2.95453e-01

   -8.77296e-01    -2.95453e-01
   -8.77296e-01    -2.95453e-01

   -8.94747e-01    -2.36775e-01
   -9.00889e-01    -2.19324e-01

   -8.94747e-01    -2.36775e-01
   -9.00889e-01    -2.19324e-01

   -9.00889e-01    -2.19324e-01
   -9.00889e-01    -2.19324e-01

   -8.70079e-01    -3.28986e-01
   -8.70079e-01    -3.28986e-01

   -8.77296e-01    -2.95453e-01
   -8.77296e-01    -2.95453e-01

   -8.77296e-01    -2.95453e-01
   -8.77296e-01    -2.95453e-01

   -8.70079e-01    -3.28986e-01
   -8.68784e-01    -3.20475e-01

   -8.68784e-01    -3.20475e-01
   -8.70079e-01    -3.28986e-01

   -8.68784e-01    -3.20475e-01
   -8.77296e-01    -2.95453e-01

   -8.68784e-01    -3.20475e-01
   -8.68784e-01    -3.20475e-01

   -8.77296e-01    -2.95453e-01
   -8.68784e-01    -3.20475e-01

   -8.68784e-01    -3.20475e-01
   -8.68784e-01    -3.20475e-01

   -9.00889e-01    -2.19324e-01
   -9.00889e-01    -2.19324e-01

   -9.02948e-01    -1.93672e-01
   -9.00889e-01    -2.19324e-01

   -9.00889e-01    -2.19324e-01
   -9.02948e-01    -1.93672e-01

    9.23813e-01     6.31450e-02
    9.27101e-01     1.09662e-01

    9.27101e-01     1.09662e-01
    9.27101e-01     1.09662e-01
