   -9.12029e-01    -2.19324e-01

    8.86919e-01     1.00039e-01
    8.89428e-01     1.09662e-01

    8.89428e-01     1.09662e-01
    8.89428e-01     1.09662e-01

    8.88772e-01     1.21138e-01
    8.89428e-01     1.09662e-01

    8.93319e-01     1.42765e-01
    8.88772e-01     1.21138e-01

    8.93319e-01     1.42765e-01
    9.03837e-01     1.92783e-01

    1.09662e-01     8.89428e-01
    1.00039e-01     8.86919e-01

    1.09662e-01     8.89428e-01
    1.09662e-01     8.89428e-01

    1.42765e-01     8.93319e-01
    1.21138e-01     8.88772e-01

    1.42765e-01     8.93319e-01
    1.92783e-01     9.03837e-01

    1.09662e-01     8.89428e-01
    1.21138e-01     8.88772e-01

    0.00000e+00    -9.91557e-01
   -3.13257e-03    -9.90090e-01

    0.00000e+00    -9.91557e-01
    0.00000e+00    -9.91557e-01

   -3.65402e-02    -9.86958e-01
   -3.13257e-03    -9.90090e-01

   -3.65402e-02    -9.86958e-01
   -3.65402e-02    -9.86958e-01

   -3.65402e-02    -9.86958e-01
   -3.65403e-02    -9.86958e-01

    0.00000e+00    -9.91557e-01
    0.00000e+00    -9.91557e-01

    0.00000e+00    -9.91557e-01
    3.13257e-03    -9.90090e-01

   -1.09662e-01    -9.82925e-01
   -1.15986e-01    -9.80634e-01

   -1.09662e-01    -9.82925e-01
   -1.09662e-01    -9.82925e-01

   -3.65403e-02    -9.86958e-01
   -1.05249e-01    -9.82545e-01

   -1.09662e-01    -9.82925e-01
   -1.05249e-01    -9.82545e-01

   -9.82925e-01    -1.09662e-01
   -9.80634e-01    -1.15986e-01

   -9.82925e-01    -1.09662e-01
   -9.82925e-01    -1.09662e-01

   -9.86958e-01    -3.65401e-02
   -9.90090e-01    -3.13257e-03

   -9.86958e-01    -3.65402e-02
   -9.86958e-01    -3.65401e-02

   -9.86958e-01    -3.65402e-02
   -9.86958e-01    -3.65404e-02

   -9.91557e-01     0.00000e+00
   -9.90090e-01    -3.13257e-03

   -9.91557e-01     0.00000e+00
   -9.91557e-01     0.00000e+00

   -9.82925e-01    -1.09662e-01
   -9.82545e-01    -1.05249e-01

   -9.86958e-01    -3.65404e-02
   -9.82545e-01    -1.05249e-01

   -9.91557e-01     0.00000e+00
   -9.91557e-01     0.00000e+00

   -9.91557e-01     0.00000e+00
   -9.90090e-01     3.13257e-03

    9.77183e-01     1.34572e-01
    9.65443e-01     1.97809e-01

    9.77183e-01     1.34572e-01
    9.80634e-01     1.15986e-01

    9.65115e-01     2.19324e-01
    9.65443e-01     1.97809e-01

    9.65115e-01     2.19324e-01
    9.65115e-01     2.19324e-01

    9.65115e-01     2.19324e-01
    9.65115e-01     2.19324e-01

    9.65115e-01     2.19324e-01
    9.57195e-01     2.49087e-01

    2.19324e-01     9.65115e-01
    1.97809e-01     9.65443e-01

    2.19324e-01     9.65115e-01
    2.19324e-01     9.65115e-01

    1.34572e-01     9.77183e-01
    1.97809e-01     9.65443e-01

    1.34572e-01     9.77183e-01
    1.15986e-01     9.80634e-01

    2.19324e-01     9.65115e-01
    2.19324e-01     9.65115e-01

    2.19324e-01     9.65115e-01
    2.49087e-01     9.57195e-01

    3.65402e-02    -9.86958e-01
    3.13257e-03    -9.90090e-01

    3.65402e-02    -9.86958e-01
    3.65402e-02    -9.86958e-01

    3.65402e-02    -9.86958e-01
    3.65403e-02    -9.86958e-01

    3.65403e-02    -9.86958e-01
    1.05249e-01    -9.82545e-01

   -9.86958e-01     3.65402e-02
   -9.90090e-01     3.13257e-03

   -9.86958e-01     3.65402e-02
   -9.86958e-01     3.65402e-02

   -9.86958e-01     3.65402e-02
   -9.86958e-01     3.65402e-02

   -9.86958e-01     3.65402e-02
   -9.86958e-01     3.65402e-02

   -9.86958e-01     3.65402e-02
   -9.86958e-01     3.65402e-02

   -9.86958e-01     3.65402e-02
   -9.82545e-01     1.05249e-01

    9.54556e-01     2.69294e-01
    9.51405e-01     2.93433e-01

    9.54556e-01     2.69294e-01
    9.57195e-01     2.49087e-01

    9.52625e-01     3.28986e-01
    9.51405e-01     2.93433e-01

    9.52625e-01     3.28986e-01
    9.52625e-01     3.28986e-01

    9.52625e-01     3.28986e-01
    9.52625e-01     3.28986e-01

    9.52625e-01     3.28986e-01
    9.56299e-01     3.59645e-01

    3.28986e-01     9.52625e-01
    2.93433e-01     9.51405e-01

    3.28986e-01     9.52625e-01
    3.28986e-01     9.52625e-01

    2.69294e-01     9.54556e-01
    2.93433e-01     9.51405e-01

    2.69294e-01     9.54556e-01
    2.49087e-01     9.57195e-01

    3.28986e-01     9.52625e-01
    3.28986e-01     9.52625e-01

    3.28986e-01     9.52625e-01
    3.59645e-01     9.56299e-01

    1.09662e-01    -9.82925e-01
    1.05249e-01    -9.82545e-01

    1.09662e-01    -9.82925e-01
    1.09662e-01    -9.82925e-01

    1.97809e-01    -9.65443e-01
    1.34572e-01    -9.77183e-01

    1.15986e-01    -9.80634e-01
    1.34572e-01    -9.77183e-01

    1.09662e-01    -9.82925e-01
    1.15986e-01    -9.80634e-01

   -9.82925e-01     1.09662e-01
   -9.82545e-01     1.05249e-01

   -9.82925e-01     1.09662e-01
   -9.82925e-01     1.09662e-01

   -9.82925e-01     1.09662e-01
   -9.82925e-01     1.09662e-01

   -9.82925e-01     1.09662e-01
   -9.80634e-01     1.15985e-01

   -9.65443e-01     1.97809e-01
   -9.77183e-01     1.34572e-01

   -9.80634e-01     1.15985e-01
   -9.77183e-01     1.34572e-01

    9.58001e-01     3.86862e-01
    9.56299e-01     3.59645e-01

    9.58001e-01     3.86862e-01
    9.59525e-01     4.11215e-01

    9.61544e-01     4.38648e-01
    9.59525e-01     4.11215e-01

    9.61544e-01     4.38648e-01
    9.61544e-01     4.38648e-01

    9.61544e-01     4.38648e-01
    9.61544e-01     4.38648e-01

    9.61544e-01     4.38648e-01
    9.65291e-01     4.60314e-01

    4.38648e-01     9.61544e-01
    4.11215e-01     9.59525e-01

    4.38648e-01     9.61544e-01
    4.38648e-01     9.61544e-01

    3.86862e-01     9.58001e-01
    3.59645e-01     9.56299e-01

    3.86862e-01     9.58001e-01
    4.11215e-01     9.59525e-01

    4.38648e-01     9.61544e-01
    4.38648e-01     9.61544e-01

    4.38648e-01     9.61544e-01
    4.60314e-01     9.65291e-01

    2.19324e-01    -9.65115e-01
    1.97809e-01    -9.65443e-01

    2.19324e-01    -9.65115e-01
    2.19324e-01    -9.65115e-01

    2.93433e-01    -9.51405e-01
    2.69294e-01    -9.54556e-01

    2.49087e-01    -9.57195e-01
    2.69294e-01    -9.54556e-01

    2.19324e-01    -9.65115e-01
    2.49087e-01    -9.57195e-01

   -9.65115e-01     2.19324e-01
   -9.65443e-01     1.97809e-01

   -9.65115e-01     2.19324e-01
   -9.65115e-01     2.19324e-01

   -9.65115e-01     2.19324e-01
   -9.57195e-01     2.49087e-01

   -9.51405e-01     2.93433e-01
   -9.54556e-01     2.69294e-01

   -9.57195e-01     2.49087e-01
   -9.54556e-01     2.69294e-01

    9.67683e-01     4.99532e-01
    9.65291e-01     4.60314e-01

    9.67683e-01     4.99532e-01
    9.69599e-01     5.30952e-01

    9.62579e-01     5.48310e-01
    9.69599e-01     5.30952e-01

    9.62579e-01     5.48310e-01
    9.62579e-01     5.48310e-01

    9.62579e-01     5.48310e-01
    9.62579e-01     5.48310e-01

    9.62579e-01     5.48310e-01
    9.66562e-01     5.68706e-01

    5.48310e-01     9.62579e-01
    5.30952e-01     9.69599e-01

    5.48310e-01     9.62579e-01
    5.48310e-01     9.62579e-01

    4.99532e-01     9.67683e-01
    4.60314e-01     9.65291e-01

    4.99532e-01     9.67683e-01
    5.30952e-01     9.69599e-01

    5.48310e-01     9.62579e-01
    5.48310e-01     9.62579e-01

    5.48310e-01     9.62579e-01
    5.68706e-01     9.66562e-01

    3.28986e-01    -9.52625e-01
    2.93433e-01    -9.51405e-01

    3.28986e-01    -9.52625e-01
    3.28986e-01    -9.52625e-01

    3.59645e-01    -9.56299e-01
    3.86862e-01    -9.58001e-01

    4.11215e-01    -9.59525e-01
    3.86862e-01    -9.58001e-01

    3.28986e-01    -9.52625e-01
    3.59645e-01    -9.56299e-01

   -9.52625e-01     3.28986e-01
   -9.51405e-01     2.93433e-01

   -9.52625e-01     3.28986e-01
   -9.52625e-01     3.28986e-01

   -9.52625e-01     3.28986e-01
   -9.56299e-01     3.59645e-01

   -9.56299e-01     3.59645e-01
   -9.58001e-01     3.86862e-01

   -9.59525e-01     4.11215e-01
   -9.58001e-01     3.86862e-01

    9.65553e-01     6.00428e-01
    9.64439e-01     6.35453e-01

    9.65553e-01     6.00428e-01
    9.66562e-01     5.68706e-01

    9.47425e-01     6.57972e-01
    9.64439e-01     6.35453e-01

    9.47425e-01     6.57972e-01
    9.47425e-01     6.57972e-01

    9.47425e-01     6.57972e-01
    9.47425e-01     6.57972e-01

    9.49819e-01     6.95110e-01
    9.49054e-01     6.83241e-01

    9.47425e-01     6.57972e-01
    9.48659e-01     6.77121e-01

    9.49054e-01     6.83241e-01
    9.48659e-01     6.77121e-01

    6.57972e-01     9.47425e-01
    6.35453e-01     9.64439e-01

    6.57972e-01     9.47425e-01
    6.57972e-01     9.47425e-01

    6.00428e-01     9.65553e-01
    6.35453e-01     9.64439e-01

    6.00428e-01     9.65553e-01
    5.68706e-01     9.66562e-01

    6.57972e-01     9.47425e-01
    6.57972e-01     9.47425e-01

    6.95110e-01     9.49819e-01
    6.83241e-01     9.49054e-01

    6.57972e-01     9.47425e-01
    6.77121e-01     9.48659e-01

    6.83241e-01     9.49054e-01
    6.77121e-01     9.48659e-01

    4.38648e-01    -9.61544e-01
    4.11215e-01    -9.59525e-01

    4.38648e-01    -9.61544e-01
    4.38648e-01    -9.61544e-01

    4.60314e-01    -9.65291e-01
    4.99532e-01    -9.67683e-01

    5.30952e-01    -9.69599e-01
    4.99532e-01    -9.67683e-01

    4.38648e-01    -9.61544e-01
    4.60314e-01    -9.65291e-01

   -9.61544e-01     4.38648e-01
   -9.59525e-01     4.11215e-01

   -9.61544e-01     4.38648e-01
   -9.61544e-01     4.38648e-01

   -9.61544e-01     4.38648e-01
   -9.65291e-01     4.60314e-01

   -9.65291e-01     4.60314e-01
   -9.67683e-01     4.99532e-01

   -9.69599e-01     5.30952e-01
   -9.67683e-01     4.99532e-01

    5.48310e-01    -9.62579e-01
    5.30952e-01    -9.69599e-01

    5.48310e-01    -9.62579e-01
    5.48310e-01    -9.62579e-01

    5.48310e-01    -9.62579e-01
    5.48310e-01    -9.62579e-01

    6.35453e-01    -9.64439e-01
    6.00428e-01    -9.65553e-01

    5.68706e-01    -9.66562e-01
    6.00428e-01    -9.65553e-01

    5.48310e-01    -9.62579e-01
    5.68706e-01    -9.66562e-01

   -9.62579e-01     5.48310e-01
   -9.69599e-01     5.30952e-01

   -9.62579e-01     5.48310e-01
   -9.62579e-01     5.48310e-01

   -9.62579e-01     5.48310e-01
   -9.66562e-01     5.68706e-01

   -9.64439e-01     6.35453e-01
   -9.65553e-01     6.00428e-01

   -9.66562e-01     5.68706e-01
   -9.65553e-01     6.00428e-01

    6.57972e-01    -9.47425e-01
    6.35453e-01    -9.64439e-01

    6.57972e-01    -9.47425e-01
    6.57972e-01    -9.47425e-01

    6.57972e-01    -9.47425e-01
    6.77121e-01    -9.48659e-01

    6.83241e-01    -9.49054e-01
    6.77121e-01    -9.48659e-01

    6.83241e-01    -9.49054e-01
    6.95110e-01    -9.49819e-01

   -9.47425e-01     6.57972e-01
   -9.64439e-01     6.35453e-01

   -9.47425e-01     6.57972e-01
   -9.47425e-01     6.57972e-01

   -9.47425e-01     6.57972e-01
   -9.48659e-01     6.77121e-01

   -9.49054e-01     6.83241e-01
   -9.48659e-01     6.77121e-01

   -9.49054e-01     6.83241e-01
   -9.49819e-01     6.95110e-01

    9.48659e-01    -6.77121e-01
    9.47425e-01    -6.57972e-01

    9.49054e-01    -6.83241e-01
    9.48659e-01    -6.77121e-01

    9.49819e-01    -6.95110e-01
    9.49054e-01    -6.83241e-01

    9.47425e-01    -6.57972e-01
    9.47425e-01    -6.57972e-01

    9.64439e-01    -6.35453e-01
    9.47425e-01    -6.57972e-01

   -6.77121e-01     9.48659e-01
   -6.57972e-01     9.47425e-01

   -6.83241e-01     9.49054e-01
   -6.77121e-01     9.48659e-01

   -6.95110e-01     9.49819e-01
   -6.83241e-01     9.49054e-01

   -6.57972e-01     9.47425e-01
   -6.57972e-01     9.47425e-01

   -6.35453e-01     9.64439e-01
   -6.57972e-01     9.47425e-01

    9.65553e-01    -6.00428e-01
    9.64439e-01    -6.35453e-01

    9.65553e-01    -6.00428e-01
    9.66562e-01    -5.68706e-01

    9.66562e-01    -5.68706e-01
    9.62579e-01    -5.48310e-01

    9.62579e-01    -5.48310e-01
    9.62579e-01    -5.48310e-01

    9.69599e-01    -5.30952e-01
    9.62579e-01    -5.48310e-01

   -5.48310e-01     9.62579e-01
   -5.68706e-01     9.66562e-01

   -5.48310e-01     9.62579e-01
   -5.48310e-01     9.62579e-01

   -6.00428e-01     9.65553e-01
   -6.35453e-01     9.64439e-01

   -6.00428e-01     9.65553e-01
   -5.68706e-01     9.66562e-01

   -5.48310e-01     9.62579e-01
   -5.48310e-01     9.62579e-01

   -5.48310e-01     9.62579e-01
   -5.30952e-01     9.69599e-01

    9.67683e-01    -4.99532e-01
    9.65291e-01    -4.60314e-01

    9.67683e-01    -4.99532e-01
    9.69599e-01    -5.30952e-01

    9.65291e-01    -4.60314e-01
    9.61544e-01    -4.38648e-01

    9.61544e-01    -4.38648e-01
    9.61544e-01    -4.38648e-01

    9.59525e-01    -4.11215e-01
    9.61544e-01    -4.38648e-01

   -4.60314e-01     9.65291e-01
   -4.38648e-01     9.61544e-01

   -4.99532e-01     9.67683e-01
   -4.60314e-01     9.65291e-01

   -4.99532e-01     9.67683e-01
   -5.30952e-01     9.69599e-01

   -4.38648e-01     9.61544e-01
   -4.38648e-01     9.61544e-01

   -4.11215e-01     9.59525e-01
   -4.38648e-01     9.61544e-01

   -6.95110e-01    -9.49819e-01
   -6.57972e-01    -9.47425e-01

   -6.57972e-01    -9.47425e-01
   -6.95110e-01    -9.49819e-01

   -6.57972e-01    -9.47425e-01
   -6.57972e-01    -9.47425e-01

   -6.57972e-01    -9.47425e-01
   -6.57972e-01    -9.47425e-01

   -6.00428e-01    -9.65553e-01
   -6.35453e-01    -9.64439e-01

   -6.00428e-01    -9.65553e-01
   -6.35453e-01    -9.64439e-01

   -6.35453e-01    -9.64439e-01
   -6.35453e-01    -9.64439e-01

   -5.68706e-01    -9.66562e-01
   -6.00428e-01    -9.65553e-01

   -6.00428e-01    -9.65553e-01
   -6.00428e-01    -9.65553e-01

   -6.00428e-01    -9.65553e-01
   -5.68706e-01    -9.66562e-01

   -6.57972e-01    -9.47425e-01
   -6.35453e-01    -9.64439e-01

   -6.35453e-01    -9.64439e-01
   -6.57972e-01    -9.47425e-01

   -9.49819e-01    -6.95110e-01
   -9.47425e-01    -6.57972e-01

   -9.49819e-01    -6.95110e-01
   -9.47425e-01    -6.57972e-01

   -9.47425e-01    -6.57972e-01
   -9.47425e-01    -6.57972e-01

   -9.47425e-01    -6.57972e-01
   -9.47425e-01    -6.57972e-01

   -9.47425e-01    -6.57972e-01
   -9.64439e-01    -6.35453e-01

   -9.47425e-01    -6.57972e-01
   -9.64439e-01    -6.35453e-01

   -9.64439e-01    -6.35453e-01
   -9.65553e-01    -6.00428e-01

   -9.65553e-01    -6.00428e-01
   -9.64439e-01    -6.35453e-01

   -9.64439e-01    -6.35453e-01
   -9.64439e-01    -6.35453e-01

   -9.65553e-01    -6.00428e-01
   -9.66562e-01    -5.68706e-01

   -9.65553e-01    -6.00428e-01
   -9.65553e-01    -6.00428e-01

   -9.66562e-01    -5.68706e-01
   -9.65553e-01    -6.00428e-01

    9.58001e-01    -3.86862e-01
    9.56299e-01    -3.59645e-01

    9.58001e-01    -3.86862e-01
    9.59525e-01    -4.11215e-01

    9.56299e-01    -3.59645e-01
    9.52625e-01    -3.28986e-01

    9.52625e-01    -3.28986e-01
    9.52625e-01    -3.28986e-01

    9.51405e-01    -2.93433e-01
    9.52625e-01    -3.28986e-01

   -3.59645e-01     9.56299e-01
   -3.28986e-01     9.52625e-01

   -3.86862e-01     9.58001e-01
   -3.59645e-01     9.56299e-01

   -3.86862e-01     9.58001e-01
   -4.11215e-01     9.59525e-01

   -3.28986e-01     9.52625e-01
   -3.28986e-01     9.52625e-01

   -2.93433e-01     9.51405e-01
   -3.28986e-01     9.52625e-01

   -5.68706e-01    -9.66562e-01
   -5.48310e-01    -9.62579e-01

   -5.48310e-01    -9.62579e-01
   -5.68706e-01    -9.66562e-01

   -5.48310e-01    -9.62579e-01
   -5.48310e-01    -9.62579e-01

   -5.48310e-01    -9.62579e-01
   -5.48310e-01    -9.62579e-01

   -4.60314e-01    -9.65291e-01
   -4.99532e-01    -9.67683e-01

   -4.60314e-01    -9.65291e-01
   -4.60314e-01    -9.65291e-01

   -4.60314e-01    -9.65291e-01
   -4.60314e-01    -9.65291e-01

   -5.30952e-01    -9.69599e-01
   -5.30952e-01    -9.69599e-01

   -4.99532e-01    -9.67683e-01
   -4.99532e-01    -9.67683e-01

   -5.30952e-01    -9.69599e-01
   -4.99532e-01    -9.67683e-01

   -5.48310e-01    -9.62579e-01
   -5.30952e-01    -9.69599e-01

   -5.30952e-01    -9.69599e-01
   -5.48310e-01    -9.62579e-01

   -9.66562e-01    -5.68706e-01
   -9.62579e-01    -5.48310e-01

   -9.66562e-01    -5.68706e-01
   -9.62579e-01    -5.48310e-01

   -9.62579e-01    -5.48310e-01
   -9.62579e-01    -5.48310e-01

   -9.62579e-01    -5.48310e-01
   -9.62579e-01    -5.48310e-01

   -9.62579e-01    -5.48310e-01
   -9.69599e-01    -5.30952e-01

   -9.62579e-01    -5.48310e-01
   -9.69599e-01    -5.30952e-01

   -9.65291e-01    -4.60314e-01
   -9.67683e-01    -4.99532e-01

   -9.65291e-01    -4.60314e-01
   -9.65291e-01    -4.60314e-01

   -9.65291e-01    -4.60314e-01
   -9.65291e-01    -4.60314e-01

   -9.69599e-01    -5.30952e-01
   -9.69599e-01    -5.30952e-01

   -9.67683e-01    -4.99532e-01
   -9.67683e-01    -4.99532e-01

   -9.69599e-01    -5.30952e-01
   -9.67683e-01    -4.99532e-01

    9.54556e-01    -2.69294e-01
    9.51405e-01    -2.93433e-01

    9.54556e-01    -2.69294e-01
    9.57195e-01    -2.49087e-01

    9.57195e-01    -2.49087e-01
    9.65115e-01    -2.19324e-01

    9.65115e-01    -2.19324e-01
    9.65115e-01    -2.19324e-01

    9.65443e-01    -1.97809e-01
    9.65115e-01    -2.19324e-01

   -2.49087e-01     9.57195e-01
   -2.19324e-01     9.65115e-01

   -2.69294e-01     9.54556e-01
   -2.93433e-01     9.51405e-01

   -2.69294e-01     9.54556e-01
   -2.49087e-01     9.57195e-01

   -2.19324e-01     9.65115e-01
   -2.19324e-01     9.65115e-01

   -1.97809e-01     9.65443e-01
   -2.19324e-01     9.65115e-01

   -4.60314e-01    -9.65291e-01
   -4.38648e-01    -9.61544e-01

   -4.38648e-01    -9.61544e-01
   -4.60314e-01    -9.65291e-01

   -4.38648e-01    -9.61544e-01
   -4.38648e-01    -9.61544e-01

   -4.38648e-01    -9.61544e-01
   -4.38648e-01    -9.61544e-01

   -3.86862e-01    -9.58001e-01
   -3.59645e-01    -9.56299e-01

   -3.86862e-01    -9.58001e-01
   -3.86862e-01    -9.58001e-01

   -3.86862e-01    -9.58001e-01
   -3.59645e-01    -9.56299e-01

   -3.59645e-01    -9.56299e-01
   -3.59645e-01    -9.56299e-01

   -3.86862e-01    -9.58001e-01
   -4.11215e-01    -9.59525e-01

   -4.11215e-01    -9.59525e-01
   -4.11215e-01    -9.59525e-01

   -3.86862e-01    -9.58001e-01
   -3.86862e-01    -9.58001e-01

   -4.11215e-01    -9.59525e-01
   -3.86862e-01    -9.58001e-01

   -4.11215e-01    -9.59525e-01
   -4.11215e-01    -9.59525e-01

   -4.11215e-01    -9.59525e-01
   -4.38648e-01    -9.61544e-01

   -4.38648e-01    -9.61544e-01
   -4.11215e-01    -9.59525e-01

   -9.65291e-01    -4.60314e-01
   -9.61544e-01    -4.38648e-01

   -9.65291e-01    -4.60314e-01
   -9.61544e-01    -4.38648e-01

   -9.61544e-01    -4.38648e-01
   -9.61544e-01    -4.38648e-01

   -9.61544e-01    -4.38648e-01
   -9.61544e-01    -4.38648e-01

   -9.61544e-01    -4.38648e-01
   -9.59525e-01    -4.11215e-01

   -9.59525e-01    -4.11215e-01
   -9.61544e-01    -4.38648e-01

   -9.56299e-01    -3.59645e-01
   -9.58001e-01    -3.86862e-01

   -9.58001e-01    -3.86862e-01
   -9.58001e-01    -3.86862e-01

   -9.58001e-01    -3.86862e-01
   -9.56299e-01    -3.59645e-01

   -9.56299e-01    -3.59645e-01
   -9.56299e-01    -3.59645e-01

   -9.59525e-01    -4.11215e-01
   -9.58001e-01    -3.86862e-01

   -9.59525e-01    -4.11215e-01
   -9.59525e-01    -4.11215e-01

   -9.58001e-01    -3.86862e-01
   -9.58001e-01    -3.86862e-01

   -9.58001e-01    -3.86862e-01
   -9.59525e-01    -4.11215e-01

   -9.59525e-01    -4.11215e-01
   -9.59525e-01    -4.11215e-01

    9.77183e-01    -1.34572e-01
    9.65443e-01    -1.97809e-01

    9.77183e-01    -1.34572e-01
    9.80634e-01    -1.15985e-01

    9.82925e-01    -1.09662e-01
    9.80634e-01    -1.15985e-01

    9.82925e-01    -1.09662e-01
    9.82925e-01    -1.09662e-01

    9.82925e-01    -1.09662e-01
    9.82925e-01    -1.09662e-01

    9.82925e-01    -1.09662e-01
    9.82545e-01    -1.05249e-01

   -1.15986e-01     9.80634e-01
   -1.09662e-01     9.82925e-01

   -1.34572e-01     9.77183e-01
   -1.97809e-01     9.65443e-01

   -1.34572e-01     9.77183e-01
   -1.15986e-01     9.80634e-01

   -1.09662e-01     9.82925e-01
   -1.09662e-01     9.82925e-01

   -1.05249e-01     9.82545e-01
   -1.09662e-01     9.82925e-01

   -3.59645e-01    -9.56299e-01
   -3.28986e-01    -9.52625e-01

   -3.28986e-01    -9.52625e-01
   -3.59645e-01    -9.56299e-01

   -3.28986e-01    -9.52625e-01
   -3.28986e-01    -9.52625e-01

   -3.28986e-01    -9.52625e-01
   -3.28986e-01    -9.52625e-01

   -2.69294e-01    -9.54556e-01
   -2.93433e-01    -9.51405e-01

   -2.69294e-01    -9.54556e-01
   -2.93433e-01    -9.51405e-01

   -2.93433e-01    -9.51405e-01
   -2.93433e-01    -9.51405e-01

   -2.49087e-01    -9.57195e-01
   -2.69294e-01    -9.54556e-01

   -2.69294e-01    -9.54556e-01
   -2.69294e-01    -9.54556e-01

   -2.49087e-01    -9.57195e-01
   -2.69294e-01    -9.54556e-01

   -2.93433e-01    -9.51405e-01
   -3.28986e-01    -9.52625e-01

   -3.28986e-01    -9.52625e-01
   -2.93433e-01    -9.51405e-01

   -9.56299e-01    -3.59645e-01
   -9.52625e-01    -3.28986e-01

   -9.56299e-01    -3.59645e-01
   -9.52625e-01    -3.28986e-01

   -9.52625e-01    -3.28986e-01
   -9.52625e-01    -3.28986e-01

   -9.52625e-01    -3.28986e-01
   -9.52625e-01    -3.28986e-01

   -9.52625e-01    -3.28986e-01
   -9.51405e-01    -2.93433e-01

   -9.51405e-01    -2.93433e-01
   -9.52625e-01    -3.28986e-01

   -9.51405e-01    -2.93433e-01
   -9.54556e-01    -2.69294e-01

   -9.54556e-01    -2.69294e-01
   -9.51405e-01    -2.93433e-01

   -9.51405e-01    -2.93433e-01
   -9.51405e-01    -2.93433e-01

   -9.57195e-01    -2.49087e-01
   -9.54556e-01    -2.69294e-01

   -9.54556e-01    -2.69294e-01
   -9.54556e-01    -2.69294e-01

   -9.54556e-01    -2.69294e-01
   -9.57195e-01    -2.49087e-01

    9.86958e-01    -3.65402e-02
    9.82545e-01    -1.05249e-01

    9.86958e-01    -3.65402e-02
    9.86958e-01    -3.65402e-02

    9.86958e-01    -3.65402e-02
    9.86958e-01    -3.65402e-02

    9.86958e-01    -3.65402e-02
    9.86958e-01    -3.65402e-02

    9.86958e-01    -3.65402e-02
    9.86958e-01    -3.65402e-02

    9.86958e-01    -3.65402e-02
    9.90090e-01    -3.13257e-03

   -1.05249e-01     9.82545e-01
   -3.65403e-02     9.86958e-01

   -3.65402e-02     9.86958e-01
   -3.65402e-02     9.86958e-01

   -3.65403e-02     9.86958e-01
   -3.65402e-02     9.86958e-01

   -3.13257e-03     9.90090e-01
   -3.65402e-02     9.86958e-01

   -2.49087e-01    -9.57195e-01
   -2.19324e-01    -9.65115e-01

   -2.19324e-01    -9.65115e-01
   -2.49087e-01    -9.57195e-01

   -2.19324e-01    -9.65115e-01
   -2.19324e-01    -9.65115e-01

   -2.19324e-01    -9.65115e-01
   -2.19324e-01    -9.65115e-01

   -1.34572e-01    -9.77183e-01
   -1.97809e-01    -9.65443e-01

   -1.34572e-01    -9.77183e-01
   -1.97809e-01    -9.65443e-01

   -1.97809e-01    -9.65443e-01
   -1.97809e-01    -9.65443e-01

   -1.15986e-01    -9.80634e-01
   -1.34572e-01    -9.77183e-01

   -1.34572e-01    -9.77183e-01
   -1.34572e-01    -9.77183e-01

   -1.15986e-01    -9.80634e-01
   -1.34572e-01    -9.77183e-01

   -1.97809e-01    -9.65443e-01
   -2.19324e-01    -9.65115e-01

   -1.97809e-01    -9.65443e-01
   -2.19324e-01    -9.65115e-01

   -9.57195e-01    -2.49087e-01
   -9.65115e-01    -2.19324e-01

   -9.57195e-01    -2.49087e-01
   -9.65115e-01    -2.19324e-01

   -9.65115e-01    -2.19324e-01
   -9.65115e-01    -2.19324e-01

   -9.65115e-01    -2.19324e-01
   -9.65115e-01    -2.19324e-01

   -9.65443e-01    -1.97809e-01
   -9.65115e-01    -2.19324e-01

   -9.65115e-01    -2.19324e-01
   -9.65443e-01    -1.97809e-01

   -9.65443e-01    -1.97809e-01
   -9.77183e-01    -1.34572e-01

   -9.77183e-01    -1.34572e-01
   -9.65443e-01    -1.97809e-01

   -9.65443e-01    -1.97809e-01
   -9.65443e-01    -1.97809e-01

   -9.80634e-01    -1.15986e-01
   -9.77183e-01    -1.34572e-01

   -9.77183e-01    -1.34572e-01
   -9.77183e-01    -1.34572e-01

   -9.77183e-01    -1.34572e-01
   -9.80634e-01    -1.15986e-01

    9.91557e-01     0.00000e+00
    9.90090e-01    -3.13257e-03

    9.91557e-01     0.00000e+00
    9.91557e-01     0.00000e+00

    9.82545e-01     1.05249e-01
    9.86958e-01     3.65404e-02

    9.82545e-01     1.05249e-01
    9.82925e-01     1.09662e-01

    9.91557e-01     0.00000e+00
    9.91557e-01     0.00000e+00

    9.86958e-01     3.65401e-02
    9.86958e-01     3.65402e-02

    9.86958e-01     3.65404e-02
    9.86958e-01     3.65402e-02

    9.91557e-01     0.00000e+00
    9.90090e-01     3.13257e-03

    9.90090e-01     3.13257e-03
