   -9.76171e-01    -2.46945e-01
   -9.65544e-01    -3.07572e-01

   -9.65544e-01    -3.07572e-01
   -9.65544e-01    -3.07572e-01

   -9.79748e-01    -2.26533e-01
   -9.76171e-01    -2.46945e-01

   -9.76171e-01    -2.46945e-01
   -9.76171e-01    -2.46945e-01

   -9.76171e-01    -2.46945e-01
   -9.79748e-01    -2.26533e-01

    9.75967e-01    -5.93730e-02
    9.74975e-01    -1.19828e-02

    9.75967e-01    -5.93730e-02
    9.76808e-01    -9.95125e-02

    9.76731e-01     0.00000e+00
    9.74975e-01    -1.19828e-02

    9.76731e-01     0.00000e+00
    9.76731e-01     0.00000e+00

    9.76731e-01     0.00000e+00
    9.76731e-01     0.00000e+00

    9.76731e-01     0.00000e+00
    9.74975e-01     1.19829e-02

    0.00000e+00     9.76731e-01
   -1.19828e-02     9.74975e-01

    0.00000e+00     9.76731e-01
    0.00000e+00     9.76731e-01

   -5.93730e-02     9.75967e-01
   -1.19828e-02     9.74975e-01

   -5.93730e-02     9.75967e-01
   -9.95125e-02     9.76808e-01

    0.00000e+00     9.76731e-01
    0.00000e+00     9.76731e-01

    0.00000e+00     9.76731e-01
    1.19828e-02     9.74975e-01

   -2.26533e-01    -9.79748e-01
   -2.19324e-01    -9.81699e-01

   -2.19324e-01    -9.81699e-01
   -2.26533e-01    -9.79748e-01

   -2.19324e-01    -9.81699e-01
   -2.19324e-01    -9.81699e-01

   -2.19324e-01    -9.81699e-01
   -2.19324e-01    -9.81699e-01

   -1.68897e-01    -9.79245e-01
   -1.18048e-01    -9.78572e-01

   -1.68897e-01    -9.79245e-01
   -1.18048e-01    -9.78572e-01

   -1.18048e-01    -9.78572e-01
   -1.18048e-01    -9.78572e-01

   -2.12185e-01    -9.79819e-01
   -1.68897e-01    -9.79245e-01

   -1.68897e-01    -9.79245e-01
   -1.68897e-01    -9.79245e-01

   -1.68897e-01    -9.79245e-01
   -2.12185e-01    -9.79819e-01

   -2.12185e-01    -9.79819e-01
   -2.19324e-01    -9.81699e-01

   -2.19324e-01    -9.81699e-01
   -2.12185e-01    -9.79819e-01

   -9.79748e-01    -2.26533e-01
   -9.81699e-01    -2.19324e-01

   -9.79748e-01    -2.26533e-01
   -9.81699e-01    -2.19324e-01

   -9.81699e-01    -2.19324e-01
   -9.81699e-01    -2.19324e-01

   -9.81699e-01    -2.19324e-01
   -9.81699e-01    -2.19324e-01

   -9.81699e-01    -2.19324e-01
   -9.79819e-01    -2.12185e-01

   -9.79819e-01    -2.12185e-01
   -9.81699e-01    -2.19324e-01

   -9.78572e-01    -1.18048e-01
   -9.79245e-01    -1.68897e-01

   -9.79245e-01    -1.68897e-01
   -9.78572e-01    -1.18048e-01

   -9.78572e-01    -1.18048e-01
   -9.78572e-01    -1.18048e-01

   -9.79819e-01    -2.12185e-01
   -9.79245e-01    -1.68897e-01

   -9.79245e-01    -1.68897e-01
   -9.79245e-01    -1.68897e-01

   -9.79819e-01    -2.12185e-01
   -9.79245e-01    -1.68897e-01

    9.75967e-01     5.93731e-02
    9.74975e-01     1.19829e-02

    9.75967e-01     5.93731e-02
    9.76808e-01     9.95125e-02

    9.76808e-01     9.95125e-02
    9.79244e-01     1.09662e-01

    9.79244e-01     1.09662e-01
    9.79244e-01     1.09662e-01

    9.78572e-01     1.18048e-01
    9.79244e-01     1.09662e-01

    9.95125e-02     9.76808e-01
    1.09662e-01     9.79244e-01

    5.93730e-02     9.75967e-01
    1.19828e-02     9.74975e-01

    5.93730e-02     9.75967e-01
    9.95125e-02     9.76808e-01

    1.09662e-01     9.79244e-01
    1.09662e-01     9.79244e-01

    1.18048e-01     9.78572e-01
    1.09662e-01     9.79244e-01

    0.00000e+00    -1.07681e+00
   -3.64011e-02    -1.06022e+00

    0.00000e+00    -1.07681e+00
    0.00000e+00    -1.07681e+00

    0.00000e+00    -1.07681e+00
    0.00000e+00    -1.07681e+00

    7.08972e-02    -1.05785e+00
    5.31068e-02    -1.05907e+00

    3.64011e-02    -1.06022e+00
    5.31068e-02    -1.05907e+00

    0.00000e+00    -1.07681e+00
    3.64011e-02    -1.06022e+00

   -1.07681e+00     0.00000e+00
   -1.06022e+00    -3.64011e-02

   -1.07681e+00     0.00000e+00
   -1.07681e+00     0.00000e+00

   -1.07681e+00     0.00000e+00
   -1.07681e+00     0.00000e+00

   -1.07681e+00     0.00000e+00
   -1.06022e+00     3.64011e-02

   -1.05785e+00     7.08972e-02
   -1.05907e+00     5.31068e-02

   -1.06022e+00     3.64011e-02
   -1.05907e+00     5.31068e-02

    1.05907e+00     5.31068e-02
    1.05785e+00     7.08973e-02

    1.05907e+00     5.31068e-02
    1.06022e+00     3.64012e-02

    1.07087e+00     1.09662e-01
    1.05785e+00     7.08973e-02

    1.07087e+00     1.09662e-01
    1.07087e+00     1.09662e-01

    1.07087e+00     1.09662e-01
    1.07087e+00     1.09662e-01

    1.07087e+00     1.09662e-01
    1.04667e+00     1.59615e-01

    1.09662e-01     1.07087e+00
    7.08973e-02     1.05785e+00

    1.09662e-01     1.07087e+00
    1.09662e-01     1.07087e+00

    5.31068e-02     1.05907e+00
    7.08973e-02     1.05785e+00

    5.31068e-02     1.05907e+00
    3.64012e-02     1.06022e+00

    1.09662e-01     1.07087e+00
    1.09662e-01     1.07087e+00

    1.09662e-01     1.07087e+00
    1.59615e-01     1.04667e+00

    7.08972e-02    -1.05785e+00
    1.09662e-01    -1.07087e+00

    1.09662e-01    -1.07087e+00
    1.09662e-01    -1.07087e+00

    1.68496e-01    -1.04579e+00
    1.64017e-01    -1.04623e+00

    1.59615e-01    -1.04667e+00
    1.64017e-01    -1.04623e+00

    1.59615e-01    -1.04667e+00
    1.09662e-01    -1.07087e+00

   -1.07087e+00     1.09662e-01
   -1.05785e+00     7.08972e-02

   -1.07087e+00     1.09662e-01
   -1.07087e+00     1.09662e-01

   -1.07087e+00     1.09662e-01
   -1.07087e+00     1.09662e-01

   -1.07087e+00     1.09662e-01
   -1.04667e+00     1.59615e-01

   -1.04579e+00     1.68496e-01
   -1.04623e+00     1.64017e-01

   -1.04667e+00     1.59615e-01
   -1.04623e+00     1.64017e-01

    1.04623e+00     1.64017e-01
    1.04579e+00     1.68496e-01

    1.04623e+00     1.64017e-01
    1.04667e+00     1.59615e-01

    1.05737e+00     2.19324e-01
    1.04579e+00     1.68496e-01

    1.05737e+00     2.19324e-01
    1.05737e+00     2.19324e-01

    1.05737e+00     2.19324e-01
    1.05737e+00     2.19324e-01

    1.05737e+00     2.19324e-01
    1.05737e+00     2.19324e-01

    1.05737e+00     2.19324e-01
    1.05737e+00     2.19324e-01

    1.05737e+00     2.19324e-01
    1.03880e+00     2.71166e-01

    1.03870e+00     2.74255e-01
    1.03861e+00     2.77333e-01

    1.03870e+00     2.74255e-01
    1.03880e+00     2.71166e-01

    2.19324e-01     1.05737e+00
    1.68496e-01     1.04579e+00

    2.19324e-01     1.05737e+00
    2.19324e-01     1.05737e+00

    2.19324e-01     1.05737e+00
    2.19324e-01     1.05737e+00

    1.64017e-01     1.04623e+00
    1.68496e-01     1.04579e+00

    1.64017e-01     1.04623e+00
    1.59615e-01     1.04667e+00

    2.19324e-01     1.05737e+00
    2.19324e-01     1.05737e+00

    2.19324e-01     1.05737e+00
    2.19324e-01     1.05737e+00

    2.74255e-01     1.03870e+00
    2.77333e-01     1.03861e+00

    2.74255e-01     1.03870e+00
    2.71166e-01     1.03880e+00

    2.19324e-01     1.05737e+00
    2.71166e-01     1.03880e+00

    2.19324e-01    -1.05737e+00
    1.68496e-01    -1.04579e+00

    2.19324e-01    -1.05737e+00
    2.19324e-01    -1.05737e+00

    2.19324e-01    -1.05737e+00
    2.19324e-01    -1.05737e+00

    2.19324e-01    -1.05737e+00
    2.71166e-01    -1.03880e+00

   -1.05737e+00     2.19324e-01
   -1.04579e+00     1.68496e-01

   -1.05737e+00     2.19324e-01
   -1.05737e+00     2.19324e-01

   -1.05737e+00     2.19324e-01
   -1.05737e+00     2.19324e-01

   -1.05737e+00     2.19324e-01
   -1.03880e+00     2.71166e-01

    1.05409e+00     3.28986e-01
    1.03861e+00     2.77333e-01

    1.05409e+00     3.28986e-01
    1.05409e+00     3.28986e-01

    1.05409e+00     3.28986e-01
    1.05409e+00     3.28986e-01

    1.05409e+00     3.28986e-01
    1.04087e+00     3.82900e-01

    1.04100e+00     3.83682e-01
    1.04087e+00     3.82900e-01

    1.04100e+00     3.83682e-01
    1.04114e+00     3.84468e-01

    3.28986e-01     1.05409e+00
    2.77333e-01     1.03861e+00

    3.28986e-01     1.05409e+00
    3.28986e-01     1.05409e+00

    3.28986e-01     1.05409e+00
    3.28986e-01     1.05409e+00

    3.83682e-01     1.04100e+00
    3.82900e-01     1.04087e+00

    3.83682e-01     1.04100e+00
    3.84468e-01     1.04114e+00

    3.28986e-01     1.05409e+00
    3.82900e-01     1.04087e+00

    3.28986e-01    -1.05409e+00
    2.77333e-01    -1.03861e+00

    3.28986e-01    -1.05409e+00
    3.28986e-01    -1.05409e+00

    2.74255e-01    -1.03870e+00
    2.77333e-01    -1.03861e+00

    2.74255e-01    -1.03870e+00
    2.71166e-01    -1.03880e+00

    3.28986e-01    -1.05409e+00
    3.82900e-01    -1.04087e+00

   -1.03870e+00     2.74255e-01
   -1.03861e+00     2.77333e-01

   -1.03870e+00     2.74255e-01
   -1.03880e+00     2.71166e-01

   -1.05409e+00     3.28986e-01
   -1.03861e+00     2.77333e-01

   -1.05409e+00     3.28986e-01
   -1.05409e+00     3.28986e-01

   -1.05409e+00     3.28986e-01
   -1.04087e+00     3.82900e-01

    1.06079e+00     4.38648e-01
    1.04114e+00     3.84468e-01

    1.06079e+00     4.38648e-01
    1.06079e+00     4.38648e-01

    1.06079e+00     4.38648e-01
    1.06079e+00     4.38648e-01

    1.06079e+00     4.38648e-01
    1.06079e+00     4.38648e-01

    1.06079e+00     4.38648e-01
    1.06079e+00     4.38648e-01

    1.06079e+00     4.38648e-01
    1.04629e+00     4.88973e-01

    4.38648e-01     1.06079e+00
    3.84468e-01     1.04114e+00

    4.38648e-01     1.06079e+00
    4.38648e-01     1.06079e+00

    4.38648e-01     1.06079e+00
    4.38648e-01     1.06079e+00

    4.38648e-01     1.06079e+00
    4.38648e-01     1.06079e+00

    4.38648e-01     1.06079e+00
    4.38648e-01     1.06079e+00

    4.38648e-01     1.06079e+00
    4.88973e-01     1.04629e+00

    4.38648e-01    -1.06079e+00
    3.84468e-01    -1.04114e+00

    4.38648e-01    -1.06079e+00
    4.38648e-01    -1.06079e+00

    4.38648e-01    -1.06079e+00
    4.38648e-01    -1.06079e+00

    3.83682e-01    -1.04100e+00
    3.82900e-01    -1.04087e+00

    3.83682e-01    -1.04100e+00
    3.84468e-01    -1.04114e+00

    4.97098e-01    -1.04541e+00
    4.93000e-01    -1.04586e+00

    4.88973e-01    -1.04629e+00
    4.93000e-01    -1.04586e+00

    4.38648e-01    -1.06079e+00
    4.88973e-01    -1.04629e+00

   -1.04100e+00     3.83682e-01
   -1.04087e+00     3.82900e-01

   -1.04100e+00     3.83682e-01
   -1.04114e+00     3.84468e-01

   -1.06079e+00     4.38648e-01
   -1.04114e+00     3.84468e-01

   -1.06079e+00     4.38648e-01
   -1.06079e+00     4.38648e-01

   -1.06079e+00     4.38648e-01
   -1.06079e+00     4.38648e-01

   -1.06079e+00     4.38648e-01
   -1.04629e+00     4.88973e-01

   -1.04541e+00     4.97098e-01
   -1.04586e+00     4.93000e-01

   -1.04629e+00     4.88973e-01
   -1.04586e+00     4.93000e-01

    1.04586e+00     4.93000e-01
    1.04541e+00     4.97098e-01

    1.04586e+00     4.93000e-01
    1.04629e+00     4.88973e-01

    1.06081e+00     5.48310e-01
    1.04541e+00     4.97098e-01

    1.06081e+00     5.48310e-01
    1.06081e+00     5.48310e-01

    1.06081e+00     5.48310e-01
    1.06081e+00     5.48310e-01

    1.06081e+00     5.48310e-01
    1.06081e+00     5.48310e-01

    1.06081e+00     5.48310e-01
    1.06081e+00     5.48310e-01

    1.06081e+00     5.48310e-01
    1.04541e+00     5.99521e-01

    1.04541e+00     5.99521e-01
    1.06081e+00     5.48310e-01

    5.48310e-01     1.06081e+00
    4.97098e-01     1.04541e+00

    5.48310e-01     1.06081e+00
    5.48310e-01     1.06081e+00

    5.48310e-01     1.06081e+00
    5.48310e-01     1.06081e+00

    4.93000e-01     1.04586e+00
    4.97098e-01     1.04541e+00

    4.93000e-01     1.04586e+00
    4.88973e-01     1.04629e+00

    5.48310e-01     1.06081e+00
    5.48310e-01     1.06081e+00

    5.48310e-01     1.06081e+00
    5.48310e-01     1.06081e+00

    5.48310e-01     1.06081e+00
    5.99521e-01     1.04541e+00

    5.48310e-01     1.06081e+00
    5.48310e-01     1.06081e+00

    5.48310e-01    -1.06081e+00
    4.97098e-01    -1.04541e+00

    5.48310e-01    -1.06081e+00
    5.48310e-01    -1.06081e+00

    5.48310e-01    -1.06081e+00
    5.48310e-01    -1.06081e+00

    5.48310e-01    -1.06081e+00
    5.48310e-01    -1.06081e+00

    5.48310e-01    -1.06081e+00
    5.48310e-01    -1.06081e+00

    5.48310e-01    -1.06081e+00
    5.48310e-01    -1.06081e+00

    5.48310e-01    -1.06081e+00
    5.99521e-01    -1.04541e+00

   -1.06081e+00     5.48310e-01
   -1.04541e+00     4.97098e-01

   -1.06081e+00     5.48310e-01
   -1.06081e+00     5.48310e-01

   -1.06081e+00     5.48310e-01
   -1.06081e+00     5.48310e-01

   -1.06081e+00     5.48310e-01
   -1.04541e+00     5.99521e-01

    1.04541e+00    -5.99521e-01
    1.06081e+00    -5.48310e-01

    1.06081e+00    -5.48310e-01
    1.06081e+00    -5.48310e-01

    1.06081e+00    -5.48310e-01
    1.06081e+00    -5.48310e-01

    1.04541e+00    -4.97098e-01
    1.06081e+00    -5.48310e-01

   -5.48310e-01     1.06081e+00
   -5.99521e-01     1.04541e+00

   -5.48310e-01     1.06081e+00
   -5.48310e-01     1.06081e+00

   -5.48310e-01     1.06081e+00
   -5.48310e-01     1.06081e+00

   -5.48310e-01     1.06081e+00
   -5.48310e-01     1.06081e+00

   -5.48310e-01     1.06081e+00
   -5.48310e-01     1.06081e+00

   -5.48310e-01     1.06081e+00
   -5.48310e-01     1.06081e+00

   -5.48310e-01     1.06081e+00
   -4.97098e-01     1.04541e+00

   -5.99521e-01    -1.04541e+00
   -5.48310e-01    -1.06081e+00

   -5.48310e-01    -1.06081e+00
   -5.99521e-01    -1.04541e+00

   -5.48310e-01    -1.06081e+00
   -5.48310e-01    -1.06081e+00

   -5.48310e-01    -1.06081e+00
   -5.48310e-01    -1.06081e+00

   -5.48310e-01    -1.06081e+00
   -5.48310e-01    -1.06081e+00

   -5.48310e-01    -1.06081e+00
   -5.48310e-01    -1.06081e+00

   -4.97098e-01    -1.04541e+00
   -4.93000e-01    -1.04586e+00

   -4.97098e-01    -1.04541e+00
   -4.97098e-01    -1.04541e+00

   -4.93000e-01    -1.04586e+00
   -4.97098e-01    -1.04541e+00

   -4.97098e-01    -1.04541e+00
   -4.97098e-01    -1.04541e+00

   -4.97098e-01    -1.04541e+00
   -4.97098e-01    -1.04541e+00

   -4.93000e-01    -1.04586e+00
   -4.93000e-01    -1.04586e+00

   -4.88973e-01    -1.04629e+00
   -4.93000e-01    -1.04586e+00

   -4.93000e-01    -1.04586e+00
   -4.93000e-01    -1.04586e+00

   -4.93000e-01    -1.04586e+00
   -4.93000e-01    -1.04586e+00

   -4.93000e-01    -1.04586e+00
   -4.88973e-01    -1.04629e+00

   -4.97098e-01    -1.04541e+00
   -5.48310e-01    -1.06081e+00

   -5.48310e-01    -1.06081e+00
   -4.97098e-01    -1.04541e+00

   -1.04541e+00    -5.99521e-01
   -1.06081e+00    -5.48310e-01

   -1.04541e+00    -5.99521e-01
   -1.06081e+00    -5.48310e-01

   -1.06081e+00    -5.48310e-01
   -1.06081e+00    -5.48310e-01

   -1.06081e+00    -5.48310e-01
   -1.06081e+00    -5.48310e-01

   -1.06081e+00    -5.48310e-01
   -1.06081e+00    -5.48310e-01

   -1.06081e+00    -5.48310e-01
   -1.06081e+00    -5.48310e-01

   -1.06081e+00    -5.48310e-01
   -1.04541e+00    -4.97098e-01

   -1.04541e+00    -4.97098e-01
   -1.06081e+00    -5.48310e-01

   -1.04586e+00    -4.93000e-01
   -1.04541e+00    -4.97098e-01

   -1.04541e+00    -4.97098e-01
   -1.04541e+00    -4.97098e-01

   -1.04586e+00    -4.93000e-01
   -1.04541e+00    -4.97098e-01

   -1.04541e+00    -4.97098e-01
   -1.04541e+00    -4.97098e-01

   -1.04541e+00    -4.97098e-01
   -1.04541e+00    -4.97098e-01

   -1.04586e+00    -4.93000e-01
   -1.04586e+00    -4.93000e-01

   -1.04586e+00    -4.93000e-01
   -1.04629e+00    -4.88973e-01

   -1.04586e+00    -4.93000e-01
   -1.04586e+00    -4.93000e-01

   -1.04586e+00    -4.93000e-01
   -1.04586e+00    -4.93000e-01

   -1.04629e+00    -4.88973e-01
   -1.04586e+00    -4.93000e-01

    1.04586e+00    -4.93000e-01
    1.04541e+00    -4.97098e-01

    1.04586e+00    -4.93000e-01
    1.04629e+00    -4.88973e-01

    1.04629e+00    -4.88973e-01
    1.06079e+00    -4.38648e-01

    1.06079e+00    -4.38648e-01
    1.06079e+00    -4.38648e-01

    1.06079e+00    -4.38648e-01
    1.06079e+00    -4.38648e-01

    1.04114e+00    -3.84468e-01
    1.06079e+00    -4.38648e-01

    1.04100e+00    -3.83682e-01
    1.04087e+00    -3.82900e-01

    1.04100e+00    -3.83682e-01
    1.04114e+00    -3.84468e-01

   -4.88973e-01     1.04629e+00
   -4.38648e-01     1.06079e+00

   -4.93000e-01     1.04586e+00
   -4.97098e-01     1.04541e+00

   -4.93000e-01     1.04586e+00
   -4.88973e-01     1.04629e+00

   -4.38648e-01     1.06079e+00
   -4.38648e-01     1.06079e+00

   -4.38648e-01     1.06079e+00
   -4.38648e-01     1.06079e+00

   -3.83682e-01     1.04100e+00
   -3.82900e-01     1.04087e+00

   -3.83682e-01     1.04100e+00
   -3.84468e-01     1.04114e+00

   -3.84468e-01     1.04114e+00
   -4.38648e-01     1.06079e+00

   -4.88973e-01    -1.04629e+00
   -4.88973e-01    -1.04629e+00

   -4.38648e-01    -1.06079e+00
   -4.88973e-01    -1.04629e+00

   -4.88973e-01    -1.04629e+00
   -4.88973e-01    -1.04629e+00

   -4.88973e-01    -1.04629e+00
   -4.38648e-01    -1.06079e+00

   -4.38648e-01    -1.06079e+00
   -4.38648e-01    -1.06079e+00

   -4.38648e-01    -1.06079e+00
   -4.38648e-01    -1.06079e+00

   -4.38648e-01    -1.06079e+00
   -4.38648e-01    -1.06079e+00

   -4.38648e-01    -1.06079e+00
   -4.38648e-01    -1.06079e+00

   -3.84468e-01    -1.04114e+00
   -4.38648e-01    -1.06079e+00

   -4.38648e-01    -1.06079e+00
   -3.84468e-01    -1.04114e+00

   -1.04629e+00    -4.88973e-01
   -1.04629e+00    -4.88973e-01

   -1.04629e+00    -4.88973e-01
   -1.06079e+00    -4.38648e-01

   -1.04629e+00    -4.88973e-01
   -1.04629e+00    -4.88973e-01

   -1.06079e+00    -4.38648e-01
   -1.04629e+00    -4.88973e-01

   -1.06079e+00    -4.38648e-01
   -1.06079e+00    -4.38648e-01

   -1.06079e+00    -4.38648e-01
   -1.06079e+00    -4.38648e-01

   -1.06079e+00    -4.38648e-01
   -1.06079e+00    -4.38648e-01

   -1.06079e+00    -4.38648e-01
   -1.06079e+00    -4.38648e-01

   -1.06079e+00    -4.38648e-01
   -1.04114e+00    -3.84468e-01

   -1.04114e+00    -3.84468e-01
   -1.06079e+00    -4.38648e-01

    1.04087e+00    -3.82900e-01
    1.05409e+00    -3.28986e-01

    1.05409e+00    -3.28986e-01
    1.05409e+00    -3.28986e-01

    1.03861e+00    -2.77333e-01
    1.05409e+00    -3.28986e-01

    1.03870e+00    -2.74255e-01
    1.03861e+00    -2.77333e-01

    1.03870e+00    -2.74255e-01
    1.03880e+00    -2.71166e-01

   -3.82900e-01     1.04087e+00
   -3.28986e-01     1.05409e+00

   -3.28986e-01     1.05409e+00
   -3.28986e-01     1.05409e+00

   -2.74255e-01     1.03870e+00
   -2.77333e-01     1.03861e+00

   -2.74255e-01     1.03870e+00
   -2.71166e-01     1.03880e+00

   -2.77333e-01     1.03861e+00
   -3.28986e-01     1.05409e+00

   -3.82900e-01    -1.04087e+00
   -3.28986e-01    -1.05409e+00

   -3.28986e-01    -1.05409e+00
   -3.82900e-01    -1.04087e+00

   -3.28986e-01    -1.05409e+00
   -3.28986e-01    -1.05409e+00

   -3.83682e-01    -1.04100e+00
   -3.82900e-01    -1.04087e+00

   -3.82900e-01    -1.04087e+00
   -3.83682e-01    -1.04100e+00

   -3.83682e-01    -1.04100e+00
   -3.83682e-01    -1.04100e+00

   -3.84468e-01    -1.04114e+00
   -3.83682e-01    -1.04100e+00

   -3.84468e-01    -1.04114e+00
   -3.84468e-01    -1.04114e+00

   -3.83682e-01    -1.04100e+00
   -3.84468e-01    -1.04114e+00

   -3.28986e-01    -1.05409e+00
   -3.28986e-01    -1.05409e+00

   -3.28986e-01    -1.05409e+00
   -3.28986e-01    -1.05409e+00

   -3.28986e-01    -1.05409e+00
   -2.77333e-01    -1.03861e+00

   -1.04087e+00    -3.82900e-01
   -1.04100e+00    -3.83682e-01

   -1.04100e+00    -3.83682e-01
   -1.04087e+00    -3.82900e-01

   -1.04100e+00    -3.83682e-01
   -1.04100e+00    -3.83682e-01

   -1.04114e+00    -3.84468e-01
   -1.04100e+00    -3.83682e-01

   -1.04114e+00    -3.84468e-01
   -1.04114e+00    -3.84468e-01

   -1.04114e+00    -3.84468e-01
   -1.04100e+00    -3.83682e-01

   -1.04087e+00    -3.82900e-01
   -1.05409e+00    -3.28986e-01

   -1.04087e+00    -3.82900e-01
   -1.05409e+00    -3.28986e-01

   -1.05409e+00    -3.28986e-01
   -1.05409e+00    -3.28986e-01

   -1.05409e+00    -3.28986e-01
   -1.05409e+00    -3.28986e-01

   -1.05409e+00    -3.28986e-01
   -1.05409e+00    -3.28986e-01

   -1.05409e+00    -3.28986e-01
   -1.03861e+00    -2.77333e-01

    1.03880e+00    -2.71166e-01
    1.05737e+00    -2.19324e-01

    1.05737e+00    -2.19324e-01
    1.05737e+00    -2.19324e-01

    1.05737e+00    -2.19324e-01
    1.05737e+00    -2.19324e-01

    1.04579e+00    -1.68496e-01
    1.05737e+00    -2.19324e-01

   -2.71166e-01     1.03880e+00
   -2.19324e-01     1.05737e+00

   -2.19324e-01     1.05737e+00
   -2.19324e-01     1.05737e+00

   -2.19324e-01     1.05737e+00
   -2.19324e-01     1.05737e+00

   -1.68496e-01     1.04579e+00
   -2.19324e-01     1.05737e+00

   -2.19324e-01    -1.05737e+00
   -2.19324e-01    -1.05737e+00

   -2.19324e-01    -1.05737e+00
   -2.71166e-01    -1.03880e+00

   -2.19324e-01    -1.05737e+00
   -2.19324e-01    -1.05737e+00

   -2.19324e-01    -1.05737e+00
   -2.19324e-01    -1.05737e+00

   -2.74256e-01    -1.03870e+00
   -2.77333e-01    -1.03861e+00

   -2.74256e-01    -1.03870e+00
   -2.74256e-01    -1.03870e+00

   -2.74256e-01    -1.03870e+00
   -2.74256e-01    -1.03870e+00

   -2.74256e-01    -1.03870e+00
   -2.74256e-01    -1.03870e+00

   -2.71166e-01    -1.03880e+00
   -2.71166e-01    -1.03880e+00

   -2.74256e-01    -1.03870e+00
   -2.71166e-01    -1.03880e+00

   -2.19324e-01    -1.05737e+00
   -2.19324e-01    -1.05737e+00

   -2.19324e-01    -1.05737e+00
   -2.19324e-01    -1.05737e+00

   -1.64017e-01    -1.04623e+00
   -1.68496e-01    -1.04579e+00

   -1.64017e-01    -1.04623e+00
   -1.68496e-01    -1.04579e+00

   -1.68496e-01    -1.04579e+00
   -1.68496e-01    -1.04579e+00

   -1.59616e-01    -1.04667e+00
   -1.64017e-01    -1.04623e+00

   -1.64017e-01    -1.04623e+00
   -1.64017e-01    -1.04623e+00

   -1.59616e-01    -1.04667e+00
   -1.64017e-01    -1.04623e+00

   -1.68496e-01    -1.04579e+00
   -2.19324e-01    -1.05737e+00

   -2.19324e-01    -1.05737e+00
   -1.68496e-01    -1.04579e+00

   -1.03870e+00    -2.74256e-01
   -1.03861e+00    -2.77333e-01

   -1.03870e+00    -2.74256e-01
   -1.03870e+00    -2.74256e-01

   -1.03870e+00    -2.74256e-01
   -1.03870e+00    -2.74256e-01

   -1.03870e+00    -2.74256e-01
   -1.03870e+00    -2.74256e-01

   -1.03880e+00    -2.71166e-01
   -1.03880e+00    -2.71166e-01

   -1.03870e+00    -2.74256e-01
   -1.03880e+00    -2.71166e-01

   -1.05737e+00    -2.19324e-01
   -1.05737e+00    -2.19324e-01

   -1.05737e+00    -2.19324e-01
   -1.03880e+00    -2.71166e-01

   -1.05737e+00    -2.19324e-01
   -1.05737e+00    -2.19324e-01

   -1.05737e+00    -2.19324e-01
   -1.05737e+00    -2.19324e-01

   -1.05737e+00    -2.19324e-01
   -1.05737e+00    -2.19324e-01

   -1.05737e+00    -2.19324e-01
   -1.05737e+00    -2.19324e-01

   -1.05737e+00    -2.19324e-01
   -1.04579e+00    -1.68496e-01

   -1.04579e+00    -1.68496e-01
   -1.05737e+00    -2.19324e-01

   -1.04579e+00    -1.68496e-01
   -1.04623e+00    -1.64017e-01

   -1.04623e+00    -1.64017e-01
   -1.04579e+00    -1.68496e-01

   -1.04579e+00    -1.68496e-01
   -1.04579e+00    -1.68496e-01

   -1.04667e+00    -1.59616e-01
   -1.04623e+00    -1.64017e-01

   -1.04623e+00    -1.64017e-01
   -1.04623e+00    -1.64017e-01

   -1.04623e+00    -1.64017e-01
   -1.04667e+00    -1.59616e-01

    1.04623e+00    -1.64017e-01
    1.04579e+00    -1.68496e-01

    1.04623e+00    -1.64017e-01
    1.04667e+00    -1.59615e-01

    1.07087e+00    -1.09662e-01
    1.04667e+00    -1.59615e-01

    1.07087e+00    -1.09662e-01
    1.07087e+00    -1.09662e-01

    1.07087e+00    -1.09662e-01
    1.07087e+00    -1.09662e-01

    1.07087e+00    -1.09662e-01
    1.05785e+00    -7.08972e-02

   -1.09662e-01     1.07087e+00
   -1.59615e-01     1.04667e+00

   -1.09662e-01     1.07087e+00
   -1.09662e-01     1.07087e+00

   -1.64017e-01     1.04623e+00
   -1.68496e-01     1.04579e+00

   -1.64017e-01     1.04623e+00
   -1.59615e-01     1.04667e+00

   -1.09662e-01     1.07087e+00
   -7.08972e-02     1.05785e+00

   -1.59616e-01    -1.04667e+00
   -1.09662e-01    -1.07087e+00

   -1.09662e-01    -1.07087e+00
   -1.59616e-01    -1.04667e+00

   -1.09662e-01    -1.07087e+00
   -1.09662e-01    -1.07087e+00

   -1.09662e-01    -1.07087e+00
   -1.09662e-01    -1.07087e+00

   -5.31068e-02    -1.05907e+00
   -7.08973e-02    -1.05785e+00

   -5.31068e-02    -1.05907e+00
