    2.33368e-01     8.77296e-01

    2.33368e-01     8.77296e-01
    2.33368e-01     8.77296e-01

    2.19324e-01     8.82272e-01
    2.19324e-01     8.82272e-01

    2.33368e-01     8.77296e-01
    2.22954e-01     8.80926e-01

    2.19324e-01     8.82272e-01
    2.22954e-01     8.80926e-01

    0.00000e+00    -9.19841e-01
   -3.48061e-02    -9.12102e-01

    0.00000e+00    -9.19841e-01
    0.00000e+00    -9.19841e-01

   -5.77759e-02    -9.10232e-01
   -7.84041e-02    -9.08554e-01

   -5.77759e-02    -9.10232e-01
   -3.48061e-02    -9.12102e-01

    0.00000e+00    -9.19841e-01
    0.00000e+00    -9.19841e-01

    0.00000e+00    -9.19841e-01
    3.48061e-02    -9.12102e-01

   -9.10232e-01    -5.77759e-02
   -9.08553e-01    -7.84041e-02

   -9.10232e-01    -5.77759e-02
   -9.12102e-01    -3.48061e-02

   -9.19841e-01     0.00000e+00
   -9.12102e-01    -3.48061e-02

   -9.19841e-01     0.00000e+00
   -9.19841e-01     0.00000e+00

   -9.19841e-01     0.00000e+00
   -9.19841e-01     0.00000e+00

   -9.19841e-01     0.00000e+00
   -9.12102e-01     3.48061e-02

    8.64800e-01     4.04812e-01
    8.57046e-01     3.49235e-01

    8.64800e-01     4.04812e-01
    8.68260e-01     4.29612e-01

    8.65489e-01     4.38648e-01
    8.68260e-01     4.29612e-01

    8.65489e-01     4.38648e-01
    8.65489e-01     4.38648e-01

    8.65489e-01     4.38648e-01
    8.65489e-01     4.38648e-01

    8.65489e-01     4.38648e-01
    8.66958e-01     4.48986e-01

    4.38648e-01     8.65489e-01
    4.29612e-01     8.68260e-01

    4.38648e-01     8.65489e-01
    4.38648e-01     8.65489e-01

    4.04812e-01     8.64800e-01
    3.49235e-01     8.57046e-01

    4.04812e-01     8.64800e-01
    4.29612e-01     8.68260e-01

    4.38648e-01     8.65489e-01
    4.38648e-01     8.65489e-01

    4.38648e-01     8.65489e-01
    4.48986e-01     8.66958e-01

    1.09662e-01    -9.10611e-01
    7.84041e-02    -9.08554e-01

    1.09662e-01    -9.10611e-01
    1.09662e-01    -9.10611e-01

    5.77759e-02    -9.10232e-01
    7.84041e-02    -9.08554e-01

    5.77759e-02    -9.10232e-01
    3.48061e-02    -9.12102e-01

    1.09662e-01    -9.10611e-01
    1.34091e-01    -9.01725e-01

   -9.10232e-01     5.77759e-02
   -9.08553e-01     7.84041e-02

   -9.10232e-01     5.77759e-02
   -9.12102e-01     3.48061e-02

   -9.10611e-01     1.09662e-01
   -9.08553e-01     7.84041e-02

   -9.10611e-01     1.09662e-01
   -9.10611e-01     1.09662e-01

   -9.10611e-01     1.09662e-01
   -9.10611e-01     1.09662e-01

   -9.10611e-01     1.09662e-01
   -9.01725e-01     1.34091e-01

    8.69853e-01     5.08836e-01
    8.66958e-01     4.48986e-01

    8.69853e-01     5.08836e-01
    8.71482e-01     5.42496e-01

    8.65816e-01     5.48310e-01
    8.71482e-01     5.42496e-01

    8.65816e-01     5.48310e-01
    8.65816e-01     5.48310e-01

    8.65816e-01     5.48310e-01
    8.65816e-01     5.48310e-01

    8.65816e-01     5.48310e-01
    8.57918e-01     5.67688e-01

    5.48310e-01     8.65816e-01
    5.42496e-01     8.71482e-01

    5.48310e-01     8.65816e-01
    5.48310e-01     8.65816e-01

    5.08836e-01     8.69853e-01
    4.48986e-01     8.66958e-01

    5.08836e-01     8.69853e-01
    5.42496e-01     8.71482e-01

    5.48310e-01     8.65816e-01
    5.48310e-01     8.65816e-01

    5.48310e-01     8.65816e-01
    5.67688e-01     8.57918e-01

    2.19324e-01    -8.82272e-01
    2.13809e-01    -8.82810e-01

    2.19324e-01    -8.82272e-01
    2.19324e-01    -8.82272e-01

    1.99128e-01    -8.86294e-01
    2.13809e-01    -8.82810e-01

    1.99128e-01    -8.86294e-01
    1.34091e-01    -9.01725e-01

    2.19324e-01    -8.82272e-01
    2.22954e-01    -8.80926e-01

   -8.86294e-01     1.99128e-01
   -8.82810e-01     2.13809e-01

   -8.86294e-01     1.99128e-01
   -9.01725e-01     1.34091e-01

   -8.82273e-01     2.19324e-01
   -8.82810e-01     2.13809e-01

   -8.82273e-01     2.19324e-01
   -8.82272e-01     2.19324e-01

   -8.82272e-01     2.19324e-01
   -8.80926e-01     2.22954e-01

    8.50866e-01     5.83188e-01
    8.35745e-01     6.16422e-01

    8.50866e-01     5.83188e-01
    8.57918e-01     5.67688e-01

    7.78654e-01     6.57972e-01
    8.35745e-01     6.16422e-01

    7.78654e-01     6.57972e-01
    7.78654e-01     6.57972e-01

    7.67634e-01     6.67492e-01
    7.30852e-01     7.30852e-01

    7.67634e-01     6.67492e-01
    7.67634e-01     6.67492e-01

    6.67492e-01     7.67634e-01
    7.30852e-01     7.30852e-01

    6.67492e-01     7.67634e-01
    6.67492e-01     7.67634e-01

    7.78654e-01     6.57972e-01
    7.78654e-01     6.57972e-01

    7.67634e-01     6.67492e-01
    7.67634e-01     6.67492e-01

    7.78654e-01     6.57972e-01
    7.73770e-01     6.64108e-01

    7.67634e-01     6.67492e-01
    7.73770e-01     6.64108e-01

    6.57972e-01     7.78654e-01
    6.16422e-01     8.35745e-01

    6.57972e-01     7.78654e-01
    6.57972e-01     7.78654e-01

    5.83188e-01     8.50866e-01
    6.16422e-01     8.35745e-01

    5.83188e-01     8.50866e-01
    5.67688e-01     8.57918e-01

    6.67492e-01     7.67634e-01
    6.67492e-01     7.67634e-01

    6.57972e-01     7.78654e-01
    6.57972e-01     7.78654e-01

    6.67492e-01     7.67634e-01
    6.64108e-01     7.73770e-01

    6.57972e-01     7.78654e-01
    6.64108e-01     7.73770e-01

    2.33368e-01    -8.77296e-01
    2.22954e-01    -8.80926e-01

    2.33368e-01    -8.77296e-01
    2.33368e-01    -8.77296e-01

    2.33368e-01    -8.77296e-01
    2.33368e-01    -8.77296e-01

    2.33368e-01    -8.77296e-01
    3.02390e-01    -8.50700e-01

   -8.77296e-01     2.33368e-01
   -8.80926e-01     2.22954e-01

   -8.77296e-01     2.33368e-01
   -8.77296e-01     2.33368e-01

   -8.77296e-01     2.33368e-01
   -8.77296e-01     2.33368e-01

   -8.77296e-01     2.33368e-01
   -8.50700e-01     3.02390e-01

    3.28986e-01    -8.52531e-01
    3.02390e-01    -8.50700e-01

    3.28986e-01    -8.52531e-01
    3.28986e-01    -8.52531e-01

    3.49235e-01    -8.57046e-01
    4.04812e-01    -8.64800e-01

    4.29612e-01    -8.68260e-01
    4.04812e-01    -8.64800e-01

    3.28986e-01    -8.52531e-01
    3.49235e-01    -8.57046e-01

   -8.52531e-01     3.28986e-01
   -8.50700e-01     3.02390e-01

   -8.52531e-01     3.28986e-01
   -8.52531e-01     3.28986e-01

   -8.52531e-01     3.28986e-01
   -8.57046e-01     3.49235e-01

   -8.57046e-01     3.49235e-01
   -8.64800e-01     4.04812e-01

   -8.68260e-01     4.29612e-01
   -8.64800e-01     4.04812e-01

    4.38648e-01    -8.65489e-01
    4.29612e-01    -8.68260e-01

    4.38648e-01    -8.65489e-01
    4.38648e-01    -8.65489e-01

    4.38648e-01    -8.65489e-01
    4.38648e-01    -8.65489e-01

    4.48986e-01    -8.66958e-01
    5.08837e-01    -8.69853e-01

    5.42496e-01    -8.71482e-01
    5.08837e-01    -8.69853e-01

    4.38648e-01    -8.65489e-01
    4.48986e-01    -8.66958e-01

   -8.65489e-01     4.38648e-01
   -8.68260e-01     4.29612e-01

   -8.65489e-01     4.38648e-01
   -8.65489e-01     4.38648e-01

   -8.65489e-01     4.38648e-01
   -8.65489e-01     4.38648e-01

   -8.65489e-01     4.38648e-01
   -8.66958e-01     4.48986e-01

   -8.66958e-01     4.48986e-01
   -8.69853e-01     5.08837e-01

   -8.71482e-01     5.42496e-01
   -8.69853e-01     5.08837e-01

    5.48310e-01    -8.65816e-01
    5.42496e-01    -8.71482e-01

    5.48310e-01    -8.65816e-01
    5.48310e-01    -8.65816e-01

    5.48310e-01    -8.65816e-01
    5.48310e-01    -8.65816e-01

    6.16422e-01    -8.35745e-01
    5.83187e-01    -8.50866e-01

    5.67688e-01    -8.57918e-01
    5.83187e-01    -8.50866e-01

    5.48310e-01    -8.65816e-01
    5.67688e-01    -8.57918e-01

   -8.65816e-01     5.48310e-01
   -8.71482e-01     5.42496e-01

   -8.65816e-01     5.48310e-01
   -8.65816e-01     5.48310e-01

   -8.65816e-01     5.48310e-01
   -8.57918e-01     5.67688e-01

   -8.35745e-01     6.16422e-01
   -8.50866e-01     5.83187e-01

   -8.57918e-01     5.67688e-01
   -8.50866e-01     5.83187e-01

    6.57972e-01    -7.78654e-01
    6.16422e-01    -8.35745e-01

    6.57972e-01    -7.78654e-01
    6.57972e-01    -7.78654e-01

    6.57972e-01    -7.78654e-01
    6.64108e-01    -7.73770e-01

   -7.78654e-01     6.57972e-01
   -8.35745e-01     6.16422e-01

   -7.78654e-01     6.57972e-01
   -7.78654e-01     6.57972e-01

   -7.78654e-01     6.57972e-01
   -7.73770e-01     6.64108e-01

    6.67492e-01    -7.67634e-01
    6.64108e-01    -7.73770e-01

    6.67492e-01    -7.67634e-01
    6.67492e-01    -7.67634e-01

    6.67492e-01    -7.67634e-01
    6.67492e-01    -7.67634e-01

    6.67492e-01    -7.67634e-01
    7.30852e-01    -7.30852e-01

   -7.67634e-01     6.67492e-01
   -7.73770e-01     6.64108e-01

   -7.67634e-01     6.67492e-01
   -7.67634e-01     6.67492e-01

   -7.67634e-01     6.67492e-01
   -7.67634e-01     6.67492e-01

   -7.67634e-01     6.67492e-01
   -7.30852e-01     7.30852e-01

    7.67634e-01    -6.67492e-01
    7.30852e-01    -7.30852e-01

    7.67634e-01    -6.67492e-01
    7.67634e-01    -6.67492e-01

    7.67634e-01    -6.67492e-01
    7.67634e-01    -6.67492e-01

    7.67634e-01    -6.67492e-01
    7.73770e-01    -6.64108e-01

   -6.67492e-01     7.67634e-01
   -7.30852e-01     7.30852e-01

   -6.67492e-01     7.67634e-01
   -6.67492e-01     7.67634e-01

   -6.67492e-01     7.67634e-01
   -6.67492e-01     7.67634e-01

   -6.67492e-01     7.67634e-01
   -6.64108e-01     7.73770e-01

    7.73770e-01    -6.64108e-01
    7.78654e-01    -6.57972e-01

    7.78654e-01    -6.57972e-01
    7.78654e-01    -6.57972e-01

    8.35745e-01    -6.16422e-01
    7.78654e-01    -6.57972e-01

   -6.64108e-01     7.73770e-01
   -6.57972e-01     7.78654e-01

   -6.57972e-01     7.78654e-01
   -6.57972e-01     7.78654e-01

   -6.16422e-01     8.35745e-01
   -6.57972e-01     7.78654e-01

    8.50866e-01    -5.83187e-01
    8.35745e-01    -6.16422e-01

    8.50866e-01    -5.83187e-01
    8.57918e-01    -5.67688e-01

    8.57918e-01    -5.67688e-01
    8.65816e-01    -5.48310e-01

    8.65816e-01    -5.48310e-01
    8.65816e-01    -5.48310e-01

    8.71482e-01    -5.42496e-01
    8.65816e-01    -5.48310e-01

   -5.48310e-01     8.65816e-01
   -5.67688e-01     8.57918e-01

   -5.48310e-01     8.65816e-01
   -5.48310e-01     8.65816e-01

   -5.83187e-01     8.50866e-01
   -6.16422e-01     8.35745e-01

   -5.83187e-01     8.50866e-01
   -5.67688e-01     8.57918e-01

   -5.48310e-01     8.65816e-01
   -5.48310e-01     8.65816e-01

   -5.48310e-01     8.65816e-01
   -5.42496e-01     8.71482e-01

    8.69853e-01    -5.08837e-01
    8.66958e-01    -4.48986e-01

    8.69853e-01    -5.08837e-01
    8.71482e-01    -5.42496e-01

    8.65489e-01    -4.38648e-01
    8.66958e-01    -4.48986e-01

    8.65489e-01    -4.38648e-01
    8.65489e-01    -4.38648e-01

    8.65489e-01    -4.38648e-01
    8.65489e-01    -4.38648e-01

    8.65489e-01    -4.38648e-01
    8.68260e-01    -4.29612e-01

   -4.38648e-01     8.65489e-01
   -4.48986e-01     8.66958e-01

   -4.38648e-01     8.65489e-01
   -4.38648e-01     8.65489e-01

   -5.08837e-01     8.69853e-01
   -4.48986e-01     8.66958e-01

   -5.08837e-01     8.69853e-01
   -5.42496e-01     8.71482e-01

   -4.38648e-01     8.65489e-01
   -4.38648e-01     8.65489e-01

   -4.38648e-01     8.65489e-01
   -4.29612e-01     8.68260e-01

    8.64800e-01    -4.04812e-01
    8.57046e-01    -3.49235e-01

    8.64800e-01    -4.04812e-01
    8.68260e-01    -4.29612e-01

    8.57046e-01    -3.49235e-01
    8.52531e-01    -3.28986e-01

    8.52531e-01    -3.28986e-01
    8.52531e-01    -3.28986e-01

    8.50700e-01    -3.02390e-01
    8.52531e-01    -3.28986e-01

   -3.49235e-01     8.57046e-01
   -3.28986e-01     8.52531e-01

   -4.04812e-01     8.64800e-01
   -3.49235e-01     8.57046e-01

   -4.04812e-01     8.64800e-01
   -4.29612e-01     8.68260e-01

   -3.28986e-01     8.52531e-01
   -3.28986e-01     8.52531e-01

   -3.02390e-01     8.50700e-01
   -3.28986e-01     8.52531e-01

    8.50700e-01    -3.02390e-01
    8.77296e-01    -2.33368e-01

    8.77296e-01    -2.33368e-01
    8.77296e-01    -2.33368e-01

    8.77296e-01    -2.33368e-01
    8.77296e-01    -2.33368e-01

    8.80926e-01    -2.22954e-01
    8.77296e-01    -2.33368e-01

   -3.02390e-01     8.50700e-01
   -2.33368e-01     8.77296e-01

   -2.33368e-01     8.77296e-01
   -2.33368e-01     8.77296e-01

   -2.33368e-01     8.77296e-01
   -2.33368e-01     8.77296e-01

   -2.22954e-01     8.80926e-01
   -2.33368e-01     8.77296e-01

   -6.64108e-01    -7.73770e-01
   -6.57972e-01    -7.78654e-01

   -6.57972e-01    -7.78654e-01
   -6.64108e-01    -7.73770e-01

   -6.57972e-01    -7.78654e-01
   -6.57972e-01    -7.78654e-01

   -6.64108e-01    -7.73770e-01
   -6.67492e-01    -7.67634e-01

   -6.64108e-01    -7.73770e-01
   -6.67492e-01    -7.67634e-01

   -6.67492e-01    -7.67634e-01
   -6.67492e-01    -7.67634e-01

   -6.57972e-01    -7.78654e-01
   -6.57972e-01    -7.78654e-01

   -5.83188e-01    -8.50866e-01
   -6.16422e-01    -8.35745e-01

   -5.83188e-01    -8.50866e-01
   -6.16422e-01    -8.35745e-01

   -6.16422e-01    -8.35745e-01
   -6.16422e-01    -8.35745e-01

   -5.83188e-01    -8.50866e-01
   -5.67688e-01    -8.57918e-01

   -5.83188e-01    -8.50866e-01
   -5.83188e-01    -8.50866e-01

   -5.67688e-01    -8.57918e-01
   -5.83188e-01    -8.50866e-01

   -6.16422e-01    -8.35745e-01
   -6.57972e-01    -7.78654e-01

   -6.16422e-01    -8.35745e-01
   -6.57972e-01    -7.78654e-01

   -7.73770e-01    -6.64108e-01
   -7.67634e-01    -6.67492e-01

   -7.67634e-01    -6.67492e-01
   -7.73770e-01    -6.64108e-01

   -7.67634e-01    -6.67492e-01
   -7.67634e-01    -6.67492e-01

   -7.73770e-01    -6.64108e-01
   -7.78654e-01    -6.57972e-01

   -7.73770e-01    -6.64108e-01
   -7.78654e-01    -6.57972e-01

   -7.78654e-01    -6.57972e-01
   -7.78654e-01    -6.57972e-01

   -6.67492e-01    -7.67634e-01
   -6.67492e-01    -7.67634e-01

   -7.67634e-01    -6.67492e-01
   -7.67634e-01    -6.67492e-01

   -7.30852e-01    -7.30852e-01
   -6.67492e-01    -7.67634e-01

   -6.67492e-01    -7.67634e-01
   -7.30852e-01    -7.30852e-01

   -7.30852e-01    -7.30852e-01
   -7.67634e-01    -6.67492e-01

   -7.30852e-01    -7.30852e-01
   -7.67634e-01    -6.67492e-01

   -7.78654e-01    -6.57972e-01
   -7.78654e-01    -6.57972e-01

   -8.35745e-01    -6.16422e-01
   -7.78654e-01    -6.57972e-01

   -7.78654e-01    -6.57972e-01
   -8.35745e-01    -6.16422e-01

   -8.35745e-01    -6.16422e-01
   -8.50866e-01    -5.83188e-01

   -8.35745e-01    -6.16422e-01
   -8.50866e-01    -5.83188e-01

   -8.35745e-01    -6.16422e-01
   -8.35745e-01    -6.16422e-01

   -8.50866e-01    -5.83188e-01
   -8.57918e-01    -5.67688e-01

   -8.50866e-01    -5.83188e-01
   -8.50866e-01    -5.83188e-01

   -8.50866e-01    -5.83188e-01
   -8.57918e-01    -5.67688e-01

    8.80926e-01    -2.22954e-01
    8.82272e-01    -2.19324e-01

    8.82272e-01    -2.19324e-01
    8.82273e-01    -2.19324e-01

    8.82810e-01    -2.13809e-01
    8.82273e-01    -2.19324e-01

    8.86294e-01    -1.99128e-01
    8.82810e-01    -2.13809e-01

    8.86294e-01    -1.99128e-01
    9.01725e-01    -1.34091e-01

   -2.22954e-01     8.80926e-01
   -2.19324e-01     8.82272e-01

   -2.19324e-01     8.82272e-01
   -2.19324e-01     8.82272e-01

   -1.99128e-01     8.86294e-01
   -2.13809e-01     8.82810e-01

   -1.99128e-01     8.86294e-01
   -1.34091e-01     9.01725e-01

   -2.13809e-01     8.82810e-01
   -2.19324e-01     8.82272e-01

   -5.67688e-01    -8.57918e-01
   -5.48310e-01    -8.65816e-01

   -5.48310e-01    -8.65816e-01
   -5.67688e-01    -8.57918e-01

   -5.48310e-01    -8.65816e-01
   -5.48310e-01    -8.65816e-01

   -5.48310e-01    -8.65816e-01
   -5.48310e-01    -8.65816e-01

   -5.08837e-01    -8.69853e-01
   -4.48986e-01    -8.66958e-01

   -5.08837e-01    -8.69853e-01
   -4.48986e-01    -8.66958e-01

   -4.48986e-01    -8.66958e-01
   -4.48986e-01    -8.66958e-01

   -5.42496e-01    -8.71482e-01
   -5.08837e-01    -8.69853e-01

   -5.08837e-01    -8.69853e-01
   -5.08837e-01    -8.69853e-01

   -5.08837e-01    -8.69853e-01
   -5.42496e-01    -8.71482e-01

   -5.48310e-01    -8.65816e-01
   -5.42496e-01    -8.71482e-01

   -5.42496e-01    -8.71482e-01
   -5.48310e-01    -8.65816e-01

   -8.57918e-01    -5.67688e-01
   -8.65816e-01    -5.48310e-01

   -8.57918e-01    -5.67688e-01
   -8.65816e-01    -5.48310e-01

   -8.65816e-01    -5.48310e-01
   -8.65816e-01    -5.48310e-01

   -8.65816e-01    -5.48310e-01
   -8.65816e-01    -5.48310e-01

   -8.65816e-01    -5.48310e-01
   -8.71482e-01    -5.42496e-01

   -8.65816e-01    -5.48310e-01
   -8.71482e-01    -5.42496e-01

   -8.66958e-01    -4.48986e-01
   -8.69853e-01    -5.08837e-01

   -8.69853e-01    -5.08837e-01
   -8.66958e-01    -4.48986e-01

   -8.66958e-01    -4.48986e-01
   -8.66958e-01    -4.48986e-01

   -8.71482e-01    -5.42496e-01
   -8.69853e-01    -5.08837e-01

   -8.69853e-01    -5.08837e-01
   -8.69853e-01    -5.08837e-01

   -8.71482e-01    -5.42496e-01
   -8.69853e-01    -5.08837e-01

    9.10611e-01    -1.09662e-01
    9.01725e-01    -1.34091e-01

    9.10611e-01    -1.09662e-01
    9.10611e-01    -1.09662e-01

    9.10611e-01    -1.09662e-01
    9.10611e-01    -1.09662e-01

    9.10611e-01    -1.09662e-01
    9.08553e-01    -7.84041e-02

    9.10232e-01    -5.77759e-02
    9.08553e-01    -7.84041e-02

    9.10232e-01    -5.77759e-02
    9.12102e-01    -3.48061e-02

   -1.34091e-01     9.01725e-01
   -1.09662e-01     9.10611e-01

   -1.09662e-01     9.10611e-01
   -1.09662e-01     9.10611e-01

   -5.77759e-02     9.10232e-01
   -7.84041e-02     9.08554e-01

   -5.77759e-02     9.10232e-01
   -3.48061e-02     9.12102e-01

   -7.84041e-02     9.08554e-01
   -1.09662e-01     9.10611e-01

   -4.48986e-01    -8.66958e-01
   -4.38648e-01    -8.65489e-01

   -4.38648e-01    -8.65489e-01
   -4.48986e-01    -8.66958e-01

   -4.38648e-01    -8.65489e-01
   -4.38648e-01    -8.65489e-01

   -4.38648e-01    -8.65489e-01
   -4.38648e-01    -8.65489e-01

   -4.04812e-01    -8.64800e-01
   -3.49235e-01    -8.57046e-01

   -4.04812e-01    -8.64800e-01
   -3.49235e-01    -8.57046e-01

   -3.49235e-01    -8.57046e-01
   -3.49235e-01    -8.57046e-01

   -4.29612e-01    -8.68260e-01
   -4.04812e-01    -8.64800e-01

   -4.04812e-01    -8.64800e-01
   -4.04812e-01    -8.64800e-01

   -4.04812e-01    -8.64800e-01
   -4.29612e-01    -8.68260e-01

   -4.38648e-01    -8.65489e-01
   -4.29612e-01    -8.68260e-01

   -4.29612e-01    -8.68260e-01
   -4.38648e-01    -8.65489e-01

   -8.66958e-01    -4.48986e-01
   -8.65489e-01    -4.38648e-01

   -8.66958e-01    -4.48986e-01
   -8.65489e-01    -4.38648e-01

   -8.65489e-01    -4.38648e-01
   -8.65489e-01    -4.38648e-01

   -8.65489e-01    -4.38648e-01
   -8.65489e-01    -4.38648e-01

   -8.65489e-01    -4.38648e-01
   -8.68260e-01    -4.29612e-01

   -8.65489e-01    -4.38648e-01
   -8.68260e-01    -4.29612e-01

   -8.57046e-01    -3.49235e-01
   -8.64800e-01    -4.04812e-01

   -8.64800e-01    -4.04812e-01
   -8.57046e-01    -3.49235e-01

   -8.57046e-01    -3.49235e-01
   -8.57046e-01    -3.49235e-01

   -8.68260e-01    -4.29612e-01
   -8.64800e-01    -4.04812e-01

   -8.64800e-01    -4.04812e-01
   -8.64800e-01    -4.04812e-01

   -8.68260e-01    -4.29612e-01
   -8.64800e-01    -4.04812e-01

    9.19841e-01     0.00000e+00
    9.12102e-01    -3.48061e-02

    9.19841e-01     0.00000e+00
    9.19841e-01     0.00000e+00

    9.19841e-01     0.00000e+00
    9.19841e-01     0.00000e+00

    9.19841e-01     0.00000e+00
    9.12102e-01     3.48061e-02

    9.10232e-01     5.77759e-02
    9.08553e-01     7.84041e-02

    9.10232e-01     5.77759e-02
    9.12102e-01     3.48061e-02

    0.00000e+00     9.19841e-01
   -3.48061e-02     9.12102e-01

    0.00000e+00     9.19841e-01
    0.00000e+00     9.19841e-01

    0.00000e+00     9.19841e-01
    0.00000e+00     9.19841e-01

    5.77759e-02     9.10232e-01
    7.84041e-02     9.08554e-01

    5.77759e-02     9.10232e-01
    3.48061e-02     9.12102e-01

    0.00000e+00     9.19841e-01
    3.48061e-02     9.12102e-01

   -2.22954e-01    -8.80926e-01
   -2.19324e-01    -8.82272e-01

   -2.19324e-01    -8.82272e-01
   -2.22954e-01    -8.80926e-01

   -2.19324e-01    -8.82272e-01
   -2.19324e-01    -8.82272e-01

   -2.22954e-01    -8.80926e-01
   -2.33368e-01    -8.77296e-01

   -2.22954e-01    -8.80926e-01
   -2.33368e-01    -8.77296e-01

   -2.33368e-01    -8.77296e-01
   -2.33368e-01    -8.77296e-01

   -2.33368e-01    -8.77296e-01
   -2.33368e-01    -8.77296e-01

   -2.33368e-01    -8.77296e-01
   -2.33368e-01    -8.77296e-01

   -2.19324e-01    -8.82272e-01
   -2.19324e-01    -8.82272e-01

   -2.13809e-01    -8.82810e-01
   -2.19324e-01    -8.82272e-01

   -2.19324e-01    -8.82272e-01
   -2.13809e-01    -8.82810e-01

   -3.49235e-01    -8.57046e-01
   -3.28986e-01    -8.52531e-01

   -3.28986e-01    -8.52531e-01
   -3.49235e-01    -8.57046e-01

   -3.28986e-01    -8.52531e-01
   -3.28986e-01    -8.52531e-01

   -2.33368e-01    -8.77296e-01
   -2.33368e-01    -8.77296e-01

   -2.33368e-01    -8.77296e-01
   -2.33368e-01    -8.77296e-01

   -2.33368e-01    -8.77296e-01
   -2.33368e-01    -8.77296e-01

   -3.28986e-01    -8.52531e-01
   -3.28986e-01    -8.52531e-01

   -2.33368e-01    -8.77296e-01
   -3.02390e-01    -8.50700e-01

   -3.02390e-01    -8.50700e-01
   -3.02390e-01    -8.50700e-01

   -3.02390e-01    -8.50700e-01
   -2.33368e-01    -8.77296e-01

   -3.02390e-01    -8.50700e-01
   -3.02390e-01    -8.50700e-01

   -3.02390e-01    -8.50700e-01
   -3.28986e-01    -8.52531e-01

   -3.28986e-01    -8.52531e-01
   -3.02390e-01    -8.50700e-01

   -8.57046e-01    -3.49235e-01
   -8.52531e-01    -3.28986e-01

   -8.57046e-01    -3.49235e-01
   -8.52531e-01    -3.28986e-01

   -8.52531e-01    -3.28986e-01
   -8.52531e-01    -3.28986e-01

   -8.80926e-01    -2.22954e-01
   -8.77296e-01    -2.33368e-01

   -8.77296e-01    -2.33368e-01
   -8.80926e-01    -2.22954e-01

   -8.77296e-01    -2.33368e-01
   -8.77296e-01    -2.33368e-01

   -8.77296e-01    -2.33368e-01
   -8.77296e-01    -2.33368e-01

   -8.77296e-01    -2.33368e-01
   -8.77296e-01    -2.33368e-01

   -8.80926e-01    -2.22954e-01
   -8.82272e-01    -2.19324e-01

   -8.80926e-01    -2.22954e-01
   -8.82272e-01    -2.19324e-01

   -8.82272e-01    -2.19324e-01
   -8.82272e-01    -2.19324e-01

   -8.52531e-01    -3.28986e-01
   -8.52531e-01    -3.28986e-01

   -8.77296e-01    -2.33368e-01
   -8.77296e-01    -2.33368e-01

   -8.77296e-01    -2.33368e-01
   -8.77296e-01    -2.33368e-01

   -8.77296e-01    -2.33368e-01
   -8.77296e-01    -2.33368e-01

   -8.52531e-01    -3.28986e-01
   -8.50700e-01    -3.02390e-01

   -8.50700e-01    -3.02390e-01
   -8.52531e-01    -3.28986e-01

   -8.50700e-01    -3.02390e-01
   -8.77296e-01    -2.33368e-01

   -8.50700e-01    -3.02390e-01
   -8.50700e-01    -3.02390e-01

   -8.77296e-01    -2.33368e-01
   -8.50700e-01    -3.02390e-01

   -8.50700e-01    -3.02390e-01
   -8.50700e-01    -3.02390e-01

   -8.82272e-01    -2.19324e-01
   -8.82272e-01    -2.19324e-01

   -8.82810e-01    -2.13809e-01
   -8.82272e-01    -2.19324e-01

   -8.82272e-01    -2.19324e-01
   -8.82810e-01    -2.13809e-01

    9.08553e-01     7.84041e-02
    9.10611e-01     1.09662e-01

    9.10611e-01     1.09662e-01
    9.10611e-01     1.09662e-01

    9.01725e-01     1.34091e-01
    9.10611e-01     1.09662e-01

    8.86294e-01     1.99128e-01
    8.82810e-01     2.13809e-01

    8.86294e-01     1.99128e-01
    9.01725e-01     1.34091e-01

    1.09662e-01     9.10611e-01
    7.84041e-02     9.08554e-01

    1.09662e-01     9.10611e-01
    1.09662e-01     9.10611e-01

    1.99128e-01     8.86294e-01
    2.13809e-01     8.82810e-01

    1.99128e-01     8.86294e-01
    1.34091e-01     9.01725e-01

    1.09662e-01     9.10611e-01
    1.34091e-01     9.01725e-01

   -1.09662e-01    -9.21376e-01
   -1.56821e-01    -9.24455e-01

   -1.09662e-01    -9.21376e-01
   -1.09662e-01    -9.21376e-01

   -1.64925e-01    -9.24083e-01
   -1.72902e-01    -9.23717e-01

   -1.64925e-01    -9.24083e-01
   -1.56821e-01    -9.24455e-01

   -1.09662e-01    -9.21376e-01
   -6.88746e-02    -9.18083e-01

   -9.24083e-01    -1.64925e-01
   -9.23717e-01    -1.72902e-01

   -9.24083e-01    -1.64925e-01
   -9.24455e-01    -1.56821e-01

   -9.21376e-01    -1.09662e-01
