    8.63202e-01     2.05231e-01

    8.67619e-01     2.19324e-01
    8.67619e-01     2.19324e-01

    8.67619e-01     2.19324e-01
    8.67857e-01     2.28762e-01

    2.05231e-01     8.63202e-01
    2.19324e-01     8.67619e-01

    1.80507e-01     8.59086e-01
    1.35384e-01     8.51574e-01

    1.80507e-01     8.59086e-01
    2.05231e-01     8.63202e-01

    2.19324e-01     8.67619e-01
    2.19324e-01     8.67619e-01

    2.28762e-01     8.67857e-01
    2.19324e-01     8.67619e-01

   -1.09662e-01    -9.57595e-01
   -1.55701e-01    -9.40918e-01

   -1.09662e-01    -9.57595e-01
   -1.09662e-01    -9.57595e-01

   -7.77917e-02    -9.55087e-01
   -5.17052e-02    -9.56904e-01

   -2.84325e-02    -9.58525e-01
   -5.17052e-02    -9.56904e-01

   -1.09662e-01    -9.57595e-01
   -7.77917e-02    -9.55087e-01

   -9.57595e-01    -1.09662e-01
   -9.40918e-01    -1.55701e-01

   -9.57595e-01    -1.09662e-01
   -9.57595e-01    -1.09662e-01

   -9.57595e-01    -1.09662e-01
   -9.55087e-01    -7.77917e-02

   -9.55087e-01    -7.77917e-02
   -9.56904e-01    -5.17052e-02

   -9.58525e-01    -2.84325e-02
   -9.56904e-01    -5.17052e-02

    9.39469e-01     1.62767e-01
    9.37925e-01     1.70292e-01

    9.39469e-01     1.62767e-01
    9.40918e-01     1.55701e-01

    9.35539e-01     2.19324e-01
    9.37925e-01     1.70292e-01

    9.35539e-01     2.19324e-01
    9.35539e-01     2.19324e-01

    9.35539e-01     2.19324e-01
    9.35539e-01     2.19324e-01

    9.35539e-01     2.19324e-01
    9.35539e-01     2.19324e-01

    9.35539e-01     2.19324e-01
    9.35539e-01     2.19324e-01

    9.35539e-01     2.19324e-01
    9.21636e-01     2.63664e-01

    9.18864e-01     2.77583e-01
    9.16418e-01     2.89864e-01

    9.18864e-01     2.77583e-01
    9.21636e-01     2.63664e-01

    2.19324e-01     9.35539e-01
    1.70292e-01     9.37925e-01

    2.19324e-01     9.35539e-01
    2.19324e-01     9.35539e-01

    2.19324e-01     9.35539e-01
    2.19324e-01     9.35539e-01

    1.62767e-01     9.39469e-01
    1.70292e-01     9.37925e-01

    1.62767e-01     9.39469e-01
    1.55701e-01     9.40918e-01

    2.19324e-01     9.35539e-01
    2.19324e-01     9.35539e-01

    2.19324e-01     9.35539e-01
    2.19324e-01     9.35539e-01

    2.77583e-01     9.18864e-01
    2.89864e-01     9.16418e-01

    2.77583e-01     9.18864e-01
    2.63664e-01     9.21636e-01

    2.19324e-01     9.35539e-01
    2.63664e-01     9.21636e-01

    0.00000e+00    -9.64820e-01
   -2.84325e-02    -9.58525e-01

    0.00000e+00    -9.64820e-01
    0.00000e+00    -9.64820e-01

    0.00000e+00    -9.64820e-01
    0.00000e+00    -9.64820e-01

    7.77917e-02    -9.55087e-01
    5.17052e-02    -9.56904e-01

    2.84325e-02    -9.58525e-01
    5.17052e-02    -9.56904e-01

    0.00000e+00    -9.64820e-01
    2.84325e-02    -9.58525e-01

   -9.64820e-01     0.00000e+00
   -9.58525e-01    -2.84325e-02

   -9.64820e-01     0.00000e+00
   -9.64820e-01     0.00000e+00

   -9.64820e-01     0.00000e+00
   -9.64820e-01     0.00000e+00

   -9.64820e-01     0.00000e+00
   -9.58525e-01     2.84325e-02

   -9.55087e-01     7.77917e-02
   -9.56904e-01     5.17052e-02

   -9.58525e-01     2.84325e-02
   -9.56904e-01     5.17052e-02

    9.13282e-01     3.28986e-01
    9.16418e-01     2.89864e-01

    9.13282e-01     3.28986e-01
    9.13282e-01     3.28986e-01

    9.13282e-01     3.28986e-01
    9.13282e-01     3.28986e-01

    9.13282e-01     3.28986e-01
    9.17280e-01     3.68971e-01

    9.19906e-01     3.80217e-01
    9.17280e-01     3.68971e-01

    9.19906e-01     3.80217e-01
    9.22900e-01     3.93043e-01

    3.28986e-01     9.13282e-01
    2.89864e-01     9.16418e-01

    3.28986e-01     9.13282e-01
    3.28986e-01     9.13282e-01

    3.28986e-01     9.13282e-01
    3.28986e-01     9.13282e-01

    3.80217e-01     9.19906e-01
    3.68971e-01     9.17280e-01

    3.80217e-01     9.19906e-01
    3.93044e-01     9.22900e-01

    3.28986e-01     9.13282e-01
    3.68971e-01     9.17280e-01

    1.09662e-01    -9.57595e-01
    7.77917e-02    -9.55087e-01

    1.09662e-01    -9.57595e-01
    1.09662e-01    -9.57595e-01

    1.70291e-01    -9.37925e-01
    1.62767e-01    -9.39469e-01

    1.55701e-01    -9.40918e-01
    1.62767e-01    -9.39469e-01

    1.09662e-01    -9.57595e-01
    1.55701e-01    -9.40918e-01

   -9.57595e-01     1.09662e-01
   -9.55087e-01     7.77917e-02

   -9.57595e-01     1.09662e-01
   -9.57595e-01     1.09662e-01

   -9.57595e-01     1.09662e-01
   -9.57595e-01     1.09662e-01

   -9.57595e-01     1.09662e-01
   -9.40918e-01     1.55701e-01

   -9.37925e-01     1.70291e-01
   -9.39469e-01     1.62767e-01

   -9.40918e-01     1.55701e-01
   -9.39469e-01     1.62767e-01

    9.30902e-01     4.38648e-01
    9.22900e-01     3.93043e-01

    9.30902e-01     4.38648e-01
    9.30902e-01     4.38648e-01

    9.30902e-01     4.38648e-01
    9.30902e-01     4.38648e-01

    9.30902e-01     4.38648e-01
    9.30902e-01     4.38648e-01

    9.30902e-01     4.38648e-01
    9.30902e-01     4.38648e-01

    9.30902e-01     4.38648e-01
    9.34259e-01     4.91347e-01

    4.38648e-01     9.30902e-01
    3.93044e-01     9.22900e-01

    4.38648e-01     9.30902e-01
    4.38648e-01     9.30902e-01

    4.38648e-01     9.30902e-01
    4.38648e-01     9.30902e-01

    4.38648e-01     9.30902e-01
    4.38648e-01     9.30902e-01

    4.38648e-01     9.30902e-01
    4.38648e-01     9.30902e-01

    4.38648e-01     9.30902e-01
    4.91347e-01     9.34259e-01

    2.19324e-01    -9.35538e-01
    1.70291e-01    -9.37925e-01

    2.19324e-01    -9.35538e-01
    2.19324e-01    -9.35538e-01

    2.19324e-01    -9.35538e-01
    2.19324e-01    -9.35538e-01

    2.19324e-01    -9.35538e-01
    2.63664e-01    -9.21636e-01

   -9.35538e-01     2.19324e-01
   -9.37925e-01     1.70291e-01

   -9.35538e-01     2.19324e-01
   -9.35538e-01     2.19324e-01

   -9.35538e-01     2.19324e-01
   -9.35538e-01     2.19324e-01

   -9.35538e-01     2.19324e-01
   -9.21636e-01     2.63664e-01

    9.34379e-01     4.93603e-01
    9.34259e-01     4.91347e-01

    9.34379e-01     4.93603e-01
    9.34498e-01     4.95850e-01

    9.34498e-01     4.95850e-01
    9.22241e-01     5.48310e-01

    9.22241e-01     5.48310e-01
    9.22240e-01     5.48310e-01

    9.32553e-01     6.02715e-01
    9.22240e-01     5.48310e-01

    4.95850e-01     9.34498e-01
    5.48310e-01     9.22241e-01

    4.93603e-01     9.34379e-01
    4.91347e-01     9.34259e-01

    4.93603e-01     9.34379e-01
    4.95850e-01     9.34498e-01

    5.48310e-01     9.22241e-01
    5.48310e-01     9.22240e-01

    6.02715e-01     9.32553e-01
    5.48310e-01     9.22240e-01

    3.28986e-01    -9.13282e-01
    2.89864e-01    -9.16418e-01

    3.28986e-01    -9.13282e-01
    3.28986e-01    -9.13282e-01

    2.77583e-01    -9.18864e-01
    2.89864e-01    -9.16418e-01

    2.77583e-01    -9.18864e-01
    2.63664e-01    -9.21636e-01

    3.28986e-01    -9.13282e-01
    3.68971e-01    -9.17280e-01

   -9.18864e-01     2.77583e-01
   -9.16418e-01     2.89864e-01

   -9.18864e-01     2.77583e-01
   -9.21636e-01     2.63664e-01

   -9.13282e-01     3.28986e-01
   -9.16418e-01     2.89864e-01

   -9.13282e-01     3.28986e-01
   -9.13282e-01     3.28986e-01

   -9.13282e-01     3.28986e-01
   -9.17280e-01     3.68971e-01

    9.32538e-01     6.03126e-01
    9.32523e-01     6.03537e-01

    9.32538e-01     6.03126e-01
    9.32553e-01     6.02715e-01

    8.97002e-01     6.57972e-01
    9.32523e-01     6.03537e-01

    8.97002e-01     6.57972e-01
    8.97002e-01     6.57972e-01

    8.97002e-01     6.57972e-01
    8.97002e-01     6.57972e-01

    8.77296e-01     7.07852e-01
    8.54356e-01     7.44694e-01

    8.77296e-01     7.07852e-01
    8.77296e-01     7.07852e-01

    8.77296e-01     7.07852e-01
    8.77296e-01     7.07852e-01

    8.15811e-01     7.67634e-01
    8.54356e-01     7.44694e-01

    8.15811e-01     7.67634e-01
    8.15811e-01     7.67634e-01

    8.97002e-01     6.57972e-01
    8.97002e-01     6.57972e-01

    8.97002e-01     6.57972e-01
    8.97002e-01     6.57972e-01

    8.77296e-01     7.07852e-01
    8.77296e-01     7.07852e-01

    8.77296e-01     7.07852e-01
    8.77296e-01     7.07852e-01

    8.97002e-01     6.57972e-01
    9.00202e-01     6.80878e-01

    8.77296e-01     7.07852e-01
    9.00202e-01     6.80878e-01

    7.67634e-01     8.15811e-01
    7.44694e-01     8.54356e-01

    7.67634e-01     8.15811e-01
    7.67634e-01     8.15811e-01

    7.07852e-01     8.77296e-01
    7.44694e-01     8.54356e-01

    7.07852e-01     8.77296e-01
    7.07852e-01     8.77296e-01

    7.07852e-01     8.77296e-01
    7.07852e-01     8.77296e-01

    8.15811e-01     7.67634e-01
    8.15811e-01     7.67634e-01

    7.67634e-01     8.15811e-01
    7.67634e-01     8.15811e-01

    8.15811e-01     7.67634e-01
    7.95692e-01     7.95692e-01

    7.67634e-01     8.15811e-01
    7.95692e-01     7.95692e-01

    6.57972e-01     8.97002e-01
    6.03537e-01     9.32523e-01

    6.57972e-01     8.97002e-01
    6.57972e-01     8.97002e-01

    6.57972e-01     8.97002e-01
    6.57972e-01     8.97002e-01

    6.03126e-01     9.32538e-01
    6.03537e-01     9.32523e-01

    6.03126e-01     9.32538e-01
    6.02715e-01     9.32553e-01

    7.07852e-01     8.77296e-01
    7.07852e-01     8.77296e-01

    7.07852e-01     8.77296e-01
    7.07852e-01     8.77296e-01

    6.57972e-01     8.97002e-01
    6.57972e-01     8.97002e-01

    6.57972e-01     8.97002e-01
    6.57972e-01     8.97002e-01

    7.07852e-01     8.77296e-01
    6.80878e-01     9.00202e-01

    6.57972e-01     8.97002e-01
    6.80878e-01     9.00202e-01

    4.38648e-01    -9.30902e-01
    3.93043e-01    -9.22900e-01

    4.38648e-01    -9.30902e-01
    4.38648e-01    -9.30902e-01

    4.38648e-01    -9.30902e-01
    4.38648e-01    -9.30902e-01

    3.80217e-01    -9.19906e-01
    3.68971e-01    -9.17280e-01

    3.80217e-01    -9.19906e-01
    3.93043e-01    -9.22900e-01

    4.91347e-01    -9.34259e-01
    4.93603e-01    -9.34379e-01

    4.95850e-01    -9.34498e-01
    4.93603e-01    -9.34379e-01

    4.38648e-01    -9.30902e-01
    4.91347e-01    -9.34259e-01

   -9.19906e-01     3.80217e-01
   -9.17280e-01     3.68971e-01

   -9.19906e-01     3.80217e-01
   -9.22900e-01     3.93043e-01

   -9.30902e-01     4.38648e-01
   -9.22900e-01     3.93043e-01

   -9.30902e-01     4.38648e-01
   -9.30902e-01     4.38648e-01

   -9.30902e-01     4.38648e-01
   -9.30902e-01     4.38648e-01

   -9.30902e-01     4.38648e-01
   -9.34259e-01     4.91347e-01

   -9.34259e-01     4.91347e-01
   -9.34379e-01     4.93603e-01

   -9.34498e-01     4.95850e-01
   -9.34379e-01     4.93603e-01

    5.48310e-01    -9.22240e-01
    4.95850e-01    -9.34498e-01

    5.48310e-01    -9.22240e-01
    5.48310e-01    -9.22240e-01

    5.48310e-01    -9.22240e-01
    5.48310e-01    -9.22240e-01

    6.03537e-01    -9.32523e-01
    6.03126e-01    -9.32538e-01

    6.02715e-01    -9.32553e-01
    6.03126e-01    -9.32538e-01

    5.48310e-01    -9.22240e-01
    6.02715e-01    -9.32553e-01

   -9.22240e-01     5.48310e-01
   -9.34498e-01     4.95850e-01

   -9.22241e-01     5.48310e-01
   -9.22240e-01     5.48310e-01

   -9.22241e-01     5.48310e-01
   -9.32553e-01     6.02715e-01

   -9.32523e-01     6.03537e-01
   -9.32538e-01     6.03126e-01

   -9.32553e-01     6.02715e-01
   -9.32538e-01     6.03126e-01

    6.57972e-01    -8.97003e-01
    6.03537e-01    -9.32523e-01

    6.57972e-01    -8.97003e-01
    6.57972e-01    -8.97003e-01

    6.57972e-01    -8.97003e-01
    6.57972e-01    -8.97003e-01

    6.57972e-01    -8.97003e-01
    6.80878e-01    -9.00202e-01

   -8.97003e-01     6.57972e-01
   -9.32523e-01     6.03537e-01

   -8.97003e-01     6.57972e-01
   -8.97003e-01     6.57972e-01

   -8.97003e-01     6.57972e-01
   -8.97003e-01     6.57972e-01

   -8.97003e-01     6.57972e-01
   -9.00202e-01     6.80878e-01

    7.07852e-01    -8.77296e-01
    6.80878e-01    -9.00202e-01

    7.07852e-01    -8.77296e-01
    7.07852e-01    -8.77296e-01

    7.07852e-01    -8.77296e-01
    7.07852e-01    -8.77296e-01

    7.07852e-01    -8.77296e-01
    7.44694e-01    -8.54356e-01

   -8.77296e-01     7.07852e-01
   -9.00202e-01     6.80878e-01

   -8.77296e-01     7.07852e-01
   -8.77296e-01     7.07852e-01

   -8.77296e-01     7.07852e-01
   -8.77296e-01     7.07852e-01

   -8.77296e-01     7.07852e-01
   -8.54356e-01     7.44694e-01

    7.67634e-01    -8.15811e-01
    7.44694e-01    -8.54356e-01

    7.67634e-01    -8.15811e-01
    7.67634e-01    -8.15811e-01

    7.67634e-01    -8.15811e-01
    7.67634e-01    -8.15811e-01

    7.67634e-01    -8.15811e-01
    7.95692e-01    -7.95692e-01

   -8.15811e-01     7.67634e-01
   -8.54356e-01     7.44694e-01

   -8.15811e-01     7.67634e-01
   -8.15811e-01     7.67634e-01

   -8.15811e-01     7.67634e-01
   -8.15811e-01     7.67634e-01

   -8.15811e-01     7.67634e-01
   -7.95692e-01     7.95692e-01

    8.15811e-01    -7.67634e-01
    7.95692e-01    -7.95692e-01

    8.15811e-01    -7.67634e-01
    8.15811e-01    -7.67634e-01

    8.15811e-01    -7.67634e-01
    8.15811e-01    -7.67634e-01

    8.15811e-01    -7.67634e-01
    8.54356e-01    -7.44694e-01

   -7.67634e-01     8.15811e-01
   -7.95692e-01     7.95692e-01

   -7.67634e-01     8.15811e-01
   -7.67634e-01     8.15811e-01

   -7.67634e-01     8.15811e-01
   -7.67634e-01     8.15811e-01

   -7.67634e-01     8.15811e-01
   -7.44694e-01     8.54356e-01

    8.54356e-01    -7.44694e-01
    8.77296e-01    -7.07852e-01

    8.77296e-01    -7.07852e-01
    8.77296e-01    -7.07852e-01

    8.77296e-01    -7.07852e-01
    8.77296e-01    -7.07852e-01

    9.00202e-01    -6.80878e-01
    8.77296e-01    -7.07852e-01

   -7.44694e-01     8.54356e-01
   -7.07852e-01     8.77296e-01

   -7.07852e-01     8.77296e-01
   -7.07852e-01     8.77296e-01

   -7.07852e-01     8.77296e-01
   -7.07852e-01     8.77296e-01

   -6.80878e-01     9.00202e-01
   -7.07852e-01     8.77296e-01

    9.00202e-01    -6.80878e-01
    8.97003e-01    -6.57972e-01

    8.97003e-01    -6.57972e-01
    8.97003e-01    -6.57972e-01

    8.97003e-01    -6.57972e-01
    8.97003e-01    -6.57972e-01

    9.32523e-01    -6.03537e-01
    8.97003e-01    -6.57972e-01

   -6.80878e-01     9.00202e-01
   -6.57972e-01     8.97003e-01

   -6.57972e-01     8.97003e-01
   -6.57972e-01     8.97003e-01

   -6.57972e-01     8.97003e-01
   -6.57972e-01     8.97003e-01

   -6.03537e-01     9.32523e-01
   -6.57972e-01     8.97003e-01

    9.32538e-01    -6.03126e-01
    9.32523e-01    -6.03537e-01

    9.32538e-01    -6.03126e-01
    9.32553e-01    -6.02715e-01

    9.32553e-01    -6.02715e-01
    9.22241e-01    -5.48310e-01

    9.22240e-01    -5.48310e-01
    9.22241e-01    -5.48310e-01

    9.34498e-01    -4.95850e-01
    9.22240e-01    -5.48310e-01

   -5.48310e-01     9.22240e-01
   -6.02715e-01     9.32553e-01

   -5.48310e-01     9.22240e-01
   -5.48310e-01     9.22240e-01

   -6.03126e-01     9.32538e-01
   -6.03537e-01     9.32523e-01

   -6.03126e-01     9.32538e-01
   -6.02715e-01     9.32553e-01

   -5.48310e-01     9.22240e-01
   -5.48310e-01     9.22240e-01

   -5.48310e-01     9.22240e-01
   -4.95850e-01     9.34498e-01

    9.34379e-01    -4.93603e-01
    9.34259e-01    -4.91347e-01

    9.34379e-01    -4.93603e-01
    9.34498e-01    -4.95850e-01

    9.34259e-01    -4.91347e-01
    9.30902e-01    -4.38648e-01

    9.30902e-01    -4.38648e-01
    9.30902e-01    -4.38648e-01

    9.30902e-01    -4.38648e-01
    9.30902e-01    -4.38648e-01

    9.22900e-01    -3.93043e-01
    9.30902e-01    -4.38648e-01

    9.19906e-01    -3.80217e-01
    9.17280e-01    -3.68971e-01

    9.19906e-01    -3.80217e-01
    9.22900e-01    -3.93043e-01

   -4.91347e-01     9.34259e-01
   -4.38648e-01     9.30902e-01

   -4.93603e-01     9.34379e-01
   -4.91347e-01     9.34259e-01

   -4.93603e-01     9.34379e-01
   -4.95850e-01     9.34498e-01

   -4.38648e-01     9.30902e-01
   -4.38648e-01     9.30902e-01

   -4.38648e-01     9.30902e-01
   -4.38648e-01     9.30902e-01

   -3.80217e-01     9.19906e-01
   -3.68971e-01     9.17280e-01

   -3.80217e-01     9.19906e-01
   -3.93043e-01     9.22900e-01

   -3.93043e-01     9.22900e-01
   -4.38648e-01     9.30902e-01

   -6.80878e-01    -9.00202e-01
   -6.57972e-01    -8.97002e-01

   -6.57972e-01    -8.97002e-01
   -6.80878e-01    -9.00202e-01

   -6.57972e-01    -8.97002e-01
   -6.57972e-01    -8.97002e-01

   -6.57972e-01    -8.97002e-01
   -6.57972e-01    -8.97002e-01

   -7.07852e-01    -8.77296e-01
   -6.80878e-01    -9.00202e-01

   -6.80878e-01    -9.00202e-01
   -7.07852e-01    -8.77296e-01

   -7.07852e-01    -8.77296e-01
   -7.07852e-01    -8.77296e-01

   -7.07852e-01    -8.77296e-01
   -7.07852e-01    -8.77296e-01

   -6.57972e-01    -8.97002e-01
   -6.57972e-01    -8.97002e-01

   -6.57972e-01    -8.97002e-01
   -6.57972e-01    -8.97002e-01

   -6.03126e-01    -9.32538e-01
   -6.03537e-01    -9.32523e-01

   -6.03537e-01    -9.32523e-01
   -6.03126e-01    -9.32538e-01

   -6.03537e-01    -9.32523e-01
   -6.03537e-01    -9.32523e-01

   -6.03126e-01    -9.32538e-01
   -6.02715e-01    -9.32553e-01

   -6.03126e-01    -9.32538e-01
   -6.03126e-01    -9.32538e-01

   -6.02715e-01    -9.32553e-01
   -6.03126e-01    -9.32538e-01

   -6.57972e-01    -8.97002e-01
   -6.03537e-01    -9.32523e-01

   -6.03537e-01    -9.32523e-01
   -6.57972e-01    -8.97002e-01

   -7.95692e-01    -7.95692e-01
   -7.67634e-01    -8.15811e-01

   -7.67634e-01    -8.15811e-01
   -7.95692e-01    -7.95692e-01

   -7.67634e-01    -8.15811e-01
   -7.67634e-01    -8.15811e-01

   -7.95692e-01    -7.95692e-01
   -8.15811e-01    -7.67634e-01

   -7.95692e-01    -7.95692e-01
   -8.15811e-01    -7.67634e-01

   -8.15811e-01    -7.67634e-01
   -8.15811e-01    -7.67634e-01

   -7.07852e-01    -8.77296e-01
   -7.07852e-01    -8.77296e-01

   -7.07852e-01    -8.77296e-01
   -7.07852e-01    -8.77296e-01

   -7.67634e-01    -8.15811e-01
   -7.67634e-01    -8.15811e-01

   -7.44694e-01    -8.54356e-01
   -7.07852e-01    -8.77296e-01

   -7.07852e-01    -8.77296e-01
   -7.44694e-01    -8.54356e-01

   -7.44694e-01    -8.54356e-01
   -7.67634e-01    -8.15811e-01

   -7.44694e-01    -8.54356e-01
   -7.67634e-01    -8.15811e-01

   -8.77296e-01    -7.07852e-01
   -9.00202e-01    -6.80878e-01

   -8.77296e-01    -7.07852e-01
   -9.00202e-01    -6.80878e-01

   -8.77296e-01    -7.07852e-01
   -8.77296e-01    -7.07852e-01

   -8.77296e-01    -7.07852e-01
   -8.77296e-01    -7.07852e-01

   -9.00202e-01    -6.80878e-01
   -8.97002e-01    -6.57972e-01

   -9.00202e-01    -6.80878e-01
   -8.97002e-01    -6.57972e-01

   -8.97002e-01    -6.57972e-01
   -8.97002e-01    -6.57972e-01

   -8.97002e-01    -6.57972e-01
   -8.97002e-01    -6.57972e-01

   -8.15811e-01    -7.67634e-01
   -8.15811e-01    -7.67634e-01

   -8.77296e-01    -7.07852e-01
   -8.77296e-01    -7.07852e-01

   -8.77296e-01    -7.07852e-01
   -8.77296e-01    -7.07852e-01

   -8.54356e-01    -7.44694e-01
   -8.15811e-01    -7.67634e-01

   -8.15811e-01    -7.67634e-01
   -8.54356e-01    -7.44694e-01

   -8.54356e-01    -7.44694e-01
   -8.77296e-01    -7.07852e-01

   -8.54356e-01    -7.44694e-01
   -8.77296e-01    -7.07852e-01

   -8.97002e-01    -6.57972e-01
   -8.97002e-01    -6.57972e-01

   -8.97002e-01    -6.57972e-01
   -8.97002e-01    -6.57972e-01

   -8.97002e-01    -6.57972e-01
   -9.32523e-01    -6.03537e-01

   -8.97002e-01    -6.57972e-01
   -9.32523e-01    -6.03537e-01

   -9.32523e-01    -6.03537e-01
   -9.32538e-01    -6.03126e-01

   -9.32523e-01    -6.03537e-01
   -9.32523e-01    -6.03537e-01

   -9.32523e-01    -6.03537e-01
   -9.32523e-01    -6.03537e-01

   -9.32553e-01    -6.02715e-01
   -9.32553e-01    -6.02715e-01

   -9.32538e-01    -6.03126e-01
   -9.32538e-01    -6.03126e-01

   -9.32553e-01    -6.02715e-01
   -9.32538e-01    -6.03126e-01

    9.17280e-01    -3.68971e-01
    9.13282e-01    -3.28986e-01

    9.13282e-01    -3.28986e-01
    9.13282e-01    -3.28986e-01

    9.16418e-01    -2.89864e-01
    9.13282e-01    -3.28986e-01

    9.18864e-01    -2.77583e-01
    9.16418e-01    -2.89864e-01

    9.18864e-01    -2.77583e-01
    9.21636e-01    -2.63664e-01

   -3.68971e-01     9.17280e-01
   -3.28986e-01     9.13282e-01

   -3.28986e-01     9.13282e-01
   -3.28986e-01     9.13282e-01

   -2.77583e-01     9.18864e-01
   -2.89864e-01     9.16418e-01

   -2.77583e-01     9.18864e-01
   -2.63664e-01     9.21636e-01

   -2.89864e-01     9.16418e-01
   -3.28986e-01     9.13282e-01

   -6.02715e-01    -9.32553e-01
   -6.02715e-01    -9.32553e-01

   -6.02715e-01    -9.32553e-01
   -6.02715e-01    -9.32553e-01

   -4.91347e-01    -9.34259e-01
   -4.93603e-01    -9.34379e-01

   -4.93603e-01    -9.34379e-01
   -4.91347e-01    -9.34259e-01

   -4.91347e-01    -9.34259e-01
   -4.91347e-01    -9.34259e-01

   -4.95850e-01    -9.34498e-01
   -4.93603e-01    -9.34379e-01

   -4.93603e-01    -9.34379e-01
   -4.93603e-01    -9.34379e-01

   -4.93603e-01    -9.34379e-01
   -4.95850e-01    -9.34498e-01

   -4.95850e-01    -9.34498e-01
   -4.95850e-01    -9.34498e-01

   -4.95850e-01    -9.34498e-01
   -4.95850e-01    -9.34498e-01

   -9.32553e-01    -6.02715e-01
   -9.32553e-01    -6.02715e-01

   -9.32553e-01    -6.02715e-01
   -9.32553e-01    -6.02715e-01

   -9.34498e-01    -4.95850e-01
   -9.34498e-01    -4.95850e-01

   -9.34498e-01    -4.95850e-01
   -9.34498e-01    -4.95850e-01

   -9.34259e-01    -4.91347e-01
   -9.34378e-01    -4.93603e-01

   -9.34259e-01    -4.91347e-01
   -9.34259e-01    -4.91347e-01

   -9.34259e-01    -4.91347e-01
   -9.34259e-01    -4.91347e-01

   -9.34498e-01    -4.95850e-01
   -9.34498e-01    -4.95850e-01

   -9.34379e-01    -4.93603e-01
   -9.34378e-01    -4.93603e-01

   -9.34498e-01    -4.95850e-01
   -9.34379e-01    -4.93603e-01

    9.21636e-01    -2.63664e-01
    9.35538e-01    -2.19324e-01

    9.35538e-01    -2.19324e-01
    9.35538e-01    -2.19324e-01

    9.35538e-01    -2.19324e-01
    9.35538e-01    -2.19324e-01

    9.37925e-01    -1.70291e-01
    9.35538e-01    -2.19324e-01

   -2.63664e-01     9.21636e-01
   -2.19324e-01     9.35538e-01

   -2.19324e-01     9.35538e-01
   -2.19324e-01     9.35538e-01

   -2.19324e-01     9.35538e-01
   -2.19324e-01     9.35538e-01

   -1.70291e-01     9.37925e-01
   -2.19324e-01     9.35538e-01

   -4.91347e-01    -9.34259e-01
   -4.38648e-01    -9.30902e-01

   -4.38648e-01    -9.30902e-01
   -4.91347e-01    -9.34259e-01

   -4.38648e-01    -9.30902e-01
   -4.38648e-01    -9.30902e-01

   -4.38648e-01    -9.30902e-01
   -4.38648e-01    -9.30902e-01

   -4.38648e-01    -9.30902e-01
   -4.38648e-01    -9.30902e-01

   -4.38648e-01    -9.30902e-01
   -4.38648e-01    -9.30902e-01

   -3.93044e-01    -9.22900e-01
   -4.38648e-01    -9.30902e-01

   -4.38648e-01    -9.30902e-01
   -3.93044e-01    -9.22900e-01

   -9.34259e-01    -4.91347e-01
   -9.30902e-01    -4.38648e-01

   -9.34259e-01    -4.91347e-01
   -9.30902e-01    -4.38648e-01

   -9.30902e-01    -4.38648e-01
   -9.30902e-01    -4.38648e-01

   -9.30902e-01    -4.38648e-01
   -9.30902e-01    -4.38648e-01

   -9.30902e-01    -4.38648e-01
   -9.30902e-01    -4.38648e-01

   -9.30902e-01    -4.38648e-01
   -9.30902e-01    -4.38648e-01

   -9.30902e-01    -4.38648e-01
   -9.22900e-01    -3.93044e-01

   -9.22900e-01    -3.93044e-01
   -9.30902e-01    -4.38648e-01

    9.39469e-01    -1.62767e-01
    9.37925e-01    -1.70291e-01

    9.39469e-01    -1.62767e-01
    9.40918e-01    -1.55701e-01

    9.57595e-01    -1.09662e-01
    9.40918e-01    -1.55701e-01

    9.57595e-01    -1.09662e-01
    9.57595e-01    -1.09662e-01

    9.57595e-01    -1.09662e-01
    9.57595e-01    -1.09662e-01

    9.57595e-01    -1.09662e-01
    9.55087e-01    -7.77917e-02

   -1.55701e-01     9.40918e-01
   -1.09662e-01     9.57595e-01

   -1.62767e-01     9.39469e-01
   -1.70291e-01     9.37925e-01

   -1.62767e-01     9.39469e-01
   -1.55701e-01     9.40918e-01

   -1.09662e-01     9.57595e-01
   -1.09662e-01     9.57595e-01

   -7.77917e-02     9.55087e-01
   -1.09662e-01     9.57595e-01

   -3.28986e-01    -9.13282e-01
   -3.68971e-01    -9.17280e-01

   -3.68971e-01    -9.17280e-01
   -3.68971e-01    -9.17280e-01

   -3.68971e-01    -9.17280e-01
   -3.28986e-01    -9.13282e-01

   -3.68971e-01    -9.17280e-01
   -3.68971e-01    -9.17280e-01

   -3.28986e-01    -9.13282e-01
   -3.28986e-01    -9.13282e-01

   -3.28986e-01    -9.13282e-01
   -3.28986e-01    -9.13282e-01

