   -1.00465e+00    -6.45273e-02
   -1.00199e+00    -9.46278e-02

   -1.00465e+00    -6.45273e-02
   -1.00845e+00    -2.14937e-02

   -1.01847e+00     0.00000e+00
   -1.00845e+00    -2.14937e-02

   -1.01847e+00     0.00000e+00
   -1.01847e+00     0.00000e+00

   -1.01847e+00     0.00000e+00
   -1.01847e+00     0.00000e+00

   -1.01847e+00     0.00000e+00
   -1.00845e+00     2.14937e-02

    1.00614e+00     1.09662e-01
    1.00199e+00     9.46279e-02

    1.00614e+00     1.09662e-01
    1.00614e+00     1.09662e-01

    9.86958e-01     1.70121e-01
    9.79618e-01     2.11985e-01

    9.86958e-01     1.70121e-01
    9.86958e-01     1.70121e-01

    9.86958e-01     1.70121e-01
    9.86958e-01     1.70121e-01

    9.79635e-01     2.19324e-01
    9.79618e-01     2.11985e-01

    9.79635e-01     2.19324e-01
    9.79635e-01     2.19324e-01

    1.00614e+00     1.09662e-01
    1.00614e+00     1.09662e-01

    9.86958e-01     1.70121e-01
    9.86958e-01     1.70121e-01

    9.86958e-01     1.70121e-01
    9.86958e-01     1.70121e-01

    1.00614e+00     1.09662e-01
    9.99253e-01     1.21957e-01

    9.86958e-01     1.70121e-01
    9.99253e-01     1.21957e-01

    9.79635e-01     2.19324e-01
    9.79635e-01     2.19324e-01

    9.79635e-01     2.19324e-01
    9.77326e-01     2.28956e-01

    2.19324e-01     9.79635e-01
    2.11985e-01     9.79618e-01

    2.19324e-01     9.79635e-01
    2.19324e-01     9.79635e-01

    1.70121e-01     9.86958e-01
    2.11985e-01     9.79618e-01

    1.70121e-01     9.86958e-01
    1.70121e-01     9.86958e-01

    1.70121e-01     9.86958e-01
    1.70121e-01     9.86958e-01

    2.19324e-01     9.79635e-01
    2.19324e-01     9.79635e-01

    2.19324e-01     9.79635e-01
    2.28956e-01     9.77326e-01

    1.09662e-01     1.00614e+00
    9.46279e-02     1.00199e+00

    1.09662e-01     1.00614e+00
    1.09662e-01     1.00614e+00

    1.70121e-01     9.86958e-01
    1.70121e-01     9.86958e-01

    1.70121e-01     9.86958e-01
    1.70121e-01     9.86958e-01

    1.09662e-01     1.00614e+00
    1.09662e-01     1.00614e+00

    1.70121e-01     9.86958e-01
    1.21957e-01     9.99253e-01

    1.09662e-01     1.00614e+00
    1.21957e-01     9.99253e-01

    1.09662e-01    -1.00614e+00
    9.46278e-02    -1.00199e+00

    1.09662e-01    -1.00614e+00
    1.09662e-01    -1.00614e+00

    6.45273e-02    -1.00465e+00
    9.46278e-02    -1.00199e+00

    6.45273e-02    -1.00465e+00
    2.14937e-02    -1.00845e+00

    1.09662e-01    -1.00614e+00
    1.21957e-01    -9.99253e-01

   -1.00465e+00     6.45273e-02
   -1.00199e+00     9.46278e-02

   -1.00465e+00     6.45273e-02
   -1.00845e+00     2.14937e-02

   -1.00614e+00     1.09662e-01
   -1.00199e+00     9.46278e-02

   -1.00614e+00     1.09662e-01
   -1.00614e+00     1.09662e-01

   -1.00614e+00     1.09662e-01
   -1.00614e+00     1.09662e-01

   -1.00614e+00     1.09662e-01
   -9.99253e-01     1.21957e-01

    9.74473e-01     2.57911e-01
    9.69217e-01     3.11245e-01

    9.74473e-01     2.57911e-01
    9.77326e-01     2.28956e-01

    9.70631e-01     3.28986e-01
    9.69217e-01     3.11245e-01

    9.70631e-01     3.28986e-01
    9.70631e-01     3.28986e-01

    9.70631e-01     3.28986e-01
    9.70631e-01     3.28986e-01

    9.70631e-01     3.28986e-01
    9.72439e-01     3.43505e-01

    3.28986e-01     9.70631e-01
    3.11245e-01     9.69217e-01

    3.28986e-01     9.70631e-01
    3.28986e-01     9.70631e-01

    2.57911e-01     9.74473e-01
    3.11245e-01     9.69217e-01

    2.57911e-01     9.74473e-01
    2.28956e-01     9.77326e-01

    3.28986e-01     9.70631e-01
    3.28986e-01     9.70631e-01

    3.28986e-01     9.70631e-01
    3.43505e-01     9.72439e-01

    1.70121e-01    -9.86958e-01
    1.21957e-01    -9.99253e-01

    1.70121e-01    -9.86958e-01
    1.70121e-01    -9.86958e-01

    1.70121e-01    -9.86958e-01
    1.70121e-01    -9.86958e-01

    1.70121e-01    -9.86958e-01
    2.11985e-01    -9.79618e-01

   -9.86958e-01     1.70121e-01
   -9.99253e-01     1.21957e-01

   -9.86958e-01     1.70121e-01
   -9.86958e-01     1.70121e-01

   -9.86958e-01     1.70121e-01
   -9.86958e-01     1.70121e-01

   -9.86958e-01     1.70121e-01
   -9.79618e-01     2.11985e-01

    9.76334e-01     3.98528e-01
    9.72439e-01     3.43505e-01

    9.76334e-01     3.98528e-01
    9.78581e-01     4.30272e-01

    9.78723e-01     4.38648e-01
    9.78581e-01     4.30272e-01

    9.78723e-01     4.38648e-01
    9.78723e-01     4.38648e-01

    9.78723e-01     4.38648e-01
    9.78723e-01     4.38648e-01

    9.78723e-01     4.38648e-01
    9.80195e-01     4.45411e-01

    4.38648e-01     9.78723e-01
    4.30272e-01     9.78581e-01

    4.38648e-01     9.78723e-01
    4.38648e-01     9.78723e-01

    3.98528e-01     9.76334e-01
    3.43505e-01     9.72439e-01

    3.98528e-01     9.76334e-01
    4.30272e-01     9.78581e-01

    4.38648e-01     9.78723e-01
    4.38648e-01     9.78723e-01

    4.38648e-01     9.78723e-01
    4.45411e-01     9.80195e-01

    2.19324e-01    -9.79635e-01
    2.11985e-01    -9.79618e-01

    2.19324e-01    -9.79635e-01
    2.19324e-01    -9.79635e-01

    3.11245e-01    -9.69217e-01
    2.57911e-01    -9.74473e-01

    2.28956e-01    -9.77326e-01
    2.57911e-01    -9.74473e-01

    2.19324e-01    -9.79635e-01
    2.28956e-01    -9.77326e-01

   -9.79635e-01     2.19324e-01
   -9.79618e-01     2.11985e-01

   -9.79635e-01     2.19324e-01
   -9.79635e-01     2.19324e-01

   -9.79635e-01     2.19324e-01
   -9.77326e-01     2.28956e-01

   -9.69217e-01     3.11245e-01
   -9.74473e-01     2.57911e-01

   -9.77326e-01     2.28956e-01
   -9.74473e-01     2.57911e-01

    9.86958e-01     5.47500e-01
    9.80195e-01     4.45411e-01

    9.86958e-01     5.47500e-01
    9.86958e-01     5.47500e-01

    9.86958e-01     5.47500e-01
    9.86958e-01     5.47500e-01

    9.86958e-01     5.47500e-01
    9.86958e-01     5.47500e-01

    9.86958e-01     5.47500e-01
    9.86958e-01     5.47500e-01

    9.86958e-01     5.47500e-01
    9.87036e-01     5.48231e-01

    5.47500e-01     9.86958e-01
    4.45411e-01     9.80195e-01

    5.47500e-01     9.86958e-01
    5.47500e-01     9.86958e-01

    5.47500e-01     9.86958e-01
    5.47500e-01     9.86958e-01

    5.47500e-01     9.86958e-01
    5.47500e-01     9.86958e-01

    5.47500e-01     9.86958e-01
    5.47500e-01     9.86958e-01

    5.47500e-01     9.86958e-01
    5.48231e-01     9.87036e-01

    3.28986e-01    -9.70631e-01
    3.11245e-01    -9.69217e-01

    3.28986e-01    -9.70631e-01
    3.28986e-01    -9.70631e-01

    3.43505e-01    -9.72439e-01
    3.98528e-01    -9.76334e-01

    4.30272e-01    -9.78581e-01
    3.98528e-01    -9.76334e-01

    3.28986e-01    -9.70631e-01
    3.43505e-01    -9.72439e-01

   -9.70631e-01     3.28986e-01
   -9.69217e-01     3.11245e-01

   -9.70631e-01     3.28986e-01
   -9.70631e-01     3.28986e-01

   -9.70631e-01     3.28986e-01
   -9.72439e-01     3.43505e-01

   -9.72439e-01     3.43505e-01
   -9.76334e-01     3.98528e-01

   -9.78582e-01     4.30272e-01
   -9.76334e-01     3.98528e-01

    9.87060e-01     5.48310e-01
    9.87036e-01     5.48231e-01

    9.87060e-01     5.48310e-01
    9.87060e-01     5.48310e-01

    9.86958e-01     5.50768e-01
    9.83975e-01     6.54990e-01

    9.86958e-01     5.50768e-01
    9.86958e-01     5.50768e-01

    9.86958e-01     5.50768e-01
    9.86958e-01     5.50768e-01

    9.86958e-01     5.50768e-01
    9.86958e-01     5.50768e-01

    9.83975e-01     6.54990e-01
    9.81616e-01     6.57972e-01

    9.87060e-01     5.48310e-01
    9.87060e-01     5.48310e-01

    9.86958e-01     5.50768e-01
    9.86958e-01     5.50768e-01

    9.86958e-01     5.50768e-01
    9.86958e-01     5.50768e-01

    9.86958e-01     5.50768e-01
    9.86958e-01     5.50768e-01

    9.87060e-01     5.48310e-01
    9.87036e-01     5.48388e-01

    9.86958e-01     5.50768e-01
    9.87036e-01     5.48388e-01

    9.81616e-01     6.57972e-01
    9.81616e-01     6.57972e-01

    9.81589e-01     6.63340e-01
    9.81589e-01     6.63340e-01

    9.81589e-01     6.63340e-01
    9.81616e-01     6.57972e-01

    6.54990e-01     9.83975e-01
    6.57972e-01     9.81616e-01

    5.50768e-01     9.86958e-01
    6.54990e-01     9.83975e-01

    5.50768e-01     9.86958e-01
    5.50768e-01     9.86958e-01

    5.50768e-01     9.86958e-01
    5.50768e-01     9.86958e-01

    5.50768e-01     9.86958e-01
    5.50768e-01     9.86958e-01

    6.57972e-01     9.81616e-01
    6.57972e-01     9.81616e-01

    6.63340e-01     9.81589e-01
    6.63340e-01     9.81589e-01

    6.63340e-01     9.81589e-01
    6.57972e-01     9.81616e-01

    5.48310e-01     9.87060e-01
    5.48231e-01     9.87036e-01

    5.48310e-01     9.87060e-01
    5.48310e-01     9.87060e-01

    5.50768e-01     9.86958e-01
    5.50768e-01     9.86958e-01

    5.50768e-01     9.86958e-01
    5.50768e-01     9.86958e-01

    5.50768e-01     9.86958e-01
    5.50768e-01     9.86958e-01

    5.48310e-01     9.87060e-01
    5.48310e-01     9.87060e-01

    5.50768e-01     9.86958e-01
    5.48388e-01     9.87036e-01

    5.48310e-01     9.87060e-01
    5.48388e-01     9.87036e-01

    5.48310e-01    -9.87060e-01
    5.48231e-01    -9.87036e-01

    5.48310e-01    -9.87060e-01
    5.48310e-01    -9.87060e-01

    5.47500e-01    -9.86958e-01
    5.48231e-01    -9.87036e-01

    5.47500e-01    -9.86958e-01
    5.47500e-01    -9.86958e-01

    5.47500e-01    -9.86958e-01
    5.47500e-01    -9.86958e-01

    5.48310e-01    -9.87060e-01
    5.48310e-01    -9.87060e-01

    5.48310e-01    -9.87060e-01
    5.48388e-01    -9.87036e-01

    4.38648e-01    -9.78723e-01
    4.30272e-01    -9.78581e-01

    4.38648e-01    -9.78723e-01
    4.38648e-01    -9.78723e-01

    5.47500e-01    -9.86958e-01
    4.45411e-01    -9.80195e-01

    4.38648e-01    -9.78723e-01
    4.45411e-01    -9.80195e-01

   -9.78723e-01     4.38648e-01
   -9.78582e-01     4.30272e-01

   -9.78723e-01     4.38648e-01
   -9.78723e-01     4.38648e-01

   -9.86958e-01     5.47500e-01
   -9.87036e-01     5.48231e-01

   -9.86958e-01     5.47500e-01
   -9.86958e-01     5.47500e-01

   -9.86958e-01     5.47500e-01
   -9.86958e-01     5.47499e-01

   -9.87060e-01     5.48310e-01
   -9.87036e-01     5.48231e-01

   -9.87060e-01     5.48310e-01
   -9.87060e-01     5.48310e-01

   -9.78723e-01     4.38648e-01
   -9.80195e-01     4.45411e-01

   -9.86958e-01     5.47499e-01
   -9.80195e-01     4.45411e-01

   -9.87060e-01     5.48310e-01
   -9.87036e-01     5.48388e-01

    5.50768e-01    -9.86958e-01
    5.48388e-01    -9.87036e-01

    5.50768e-01    -9.86958e-01
    5.50768e-01    -9.86958e-01

    5.50768e-01    -9.86958e-01
    5.50768e-01    -9.86958e-01

    5.50768e-01    -9.86958e-01
    5.50768e-01    -9.86958e-01

    5.50768e-01    -9.86958e-01
    6.54990e-01    -9.83975e-01

   -9.86958e-01     5.50767e-01
   -9.87036e-01     5.48388e-01

   -9.86958e-01     5.50768e-01
   -9.86958e-01     5.50767e-01

   -9.86958e-01     5.50768e-01
   -9.86958e-01     5.50768e-01

   -9.86958e-01     5.50768e-01
   -9.86958e-01     5.50769e-01

   -9.86958e-01     5.50769e-01
   -9.83976e-01     6.54990e-01

    6.57972e-01    -9.81616e-01
    6.54990e-01    -9.83975e-01

    6.57972e-01    -9.81616e-01
    6.57972e-01    -9.81616e-01

    6.57972e-01    -9.81616e-01
    6.63340e-01    -9.81589e-01

   -9.81616e-01     6.57972e-01
   -9.83976e-01     6.54990e-01

   -9.81616e-01     6.57972e-01
   -9.81616e-01     6.57972e-01

   -9.81616e-01     6.57972e-01
   -9.81589e-01     6.63340e-01

    9.81608e-01    -6.59440e-01
    9.81616e-01    -6.57972e-01

    9.81589e-01    -6.63340e-01
    9.81608e-01    -6.59440e-01

    9.81616e-01    -6.57972e-01
    9.81616e-01    -6.57972e-01

    9.83976e-01    -6.54990e-01
    9.81616e-01    -6.57972e-01

   -6.59440e-01     9.81608e-01
   -6.57972e-01     9.81616e-01

   -6.63340e-01     9.81589e-01
   -6.59440e-01     9.81608e-01

   -6.57972e-01     9.81616e-01
   -6.57972e-01     9.81616e-01

   -6.54990e-01     9.83975e-01
   -6.57972e-01     9.81616e-01

    9.83976e-01    -6.54990e-01
    9.86958e-01    -5.50769e-01

    9.86958e-01    -5.50767e-01
    9.86958e-01    -5.50768e-01

    9.86958e-01    -5.50768e-01
    9.86958e-01    -5.50768e-01

    9.86958e-01    -5.50769e-01
    9.86958e-01    -5.50768e-01

    9.87036e-01    -5.48388e-01
    9.86958e-01    -5.50767e-01

   -6.54990e-01     9.83975e-01
   -5.50768e-01     9.86958e-01

   -5.50768e-01     9.86958e-01
   -5.50768e-01     9.86958e-01

   -5.50768e-01     9.86958e-01
   -5.50768e-01     9.86958e-01

   -5.50768e-01     9.86958e-01
   -5.50768e-01     9.86958e-01

   -5.48388e-01     9.87036e-01
   -5.50768e-01     9.86958e-01

    9.87036e-01    -5.48388e-01
    9.87060e-01    -5.48310e-01

    9.80195e-01    -4.45411e-01
    9.86958e-01    -5.47499e-01

    9.80195e-01    -4.45411e-01
    9.78723e-01    -4.38648e-01

    9.87060e-01    -5.48310e-01
    9.87060e-01    -5.48310e-01

    9.86958e-01    -5.47500e-01
    9.86958e-01    -5.47500e-01

    9.86958e-01    -5.47499e-01
    9.86958e-01    -5.47500e-01

    9.87036e-01    -5.48231e-01
    9.87060e-01    -5.48310e-01

    9.87036e-01    -5.48231e-01
    9.86958e-01    -5.47500e-01

    9.78723e-01    -4.38648e-01
    9.78723e-01    -4.38648e-01

    9.78582e-01    -4.30272e-01
    9.78723e-01    -4.38648e-01

   -4.45411e-01     9.80195e-01
   -4.38648e-01     9.78723e-01

   -4.45411e-01     9.80195e-01
   -5.47500e-01     9.86958e-01

   -4.38648e-01     9.78723e-01
   -4.38648e-01     9.78723e-01

   -4.30272e-01     9.78581e-01
   -4.38648e-01     9.78723e-01

   -5.48310e-01     9.87060e-01
   -5.48388e-01     9.87036e-01

   -5.48310e-01     9.87060e-01
   -5.48310e-01     9.87060e-01

   -5.47500e-01     9.86958e-01
   -5.47500e-01     9.86958e-01

   -5.47500e-01     9.86958e-01
   -5.47500e-01     9.86958e-01

   -5.48310e-01     9.87060e-01
   -5.48310e-01     9.87060e-01

   -5.48231e-01     9.87036e-01
   -5.47500e-01     9.86958e-01

   -5.48310e-01     9.87060e-01
   -5.48231e-01     9.87036e-01

   -5.48310e-01    -9.87060e-01
   -5.48388e-01    -9.87036e-01

   -5.48310e-01    -9.87060e-01
   -5.48310e-01    -9.87060e-01

   -5.50768e-01    -9.86958e-01
   -5.48388e-01    -9.87036e-01

   -5.50768e-01    -9.86958e-01
   -5.50768e-01    -9.86958e-01

   -5.50768e-01    -9.86958e-01
   -5.50768e-01    -9.86958e-01

   -5.50768e-01    -9.86958e-01
   -5.50768e-01    -9.86958e-01

   -5.48310e-01    -9.87060e-01
   -5.48310e-01    -9.87060e-01

   -5.48310e-01    -9.87060e-01
   -5.48231e-01    -9.87036e-01

   -6.63340e-01    -9.81589e-01
   -6.63340e-01    -9.81589e-01

   -6.63340e-01    -9.81589e-01
   -6.63340e-01    -9.81589e-01

   -5.50768e-01    -9.86958e-01
   -5.50768e-01    -9.86958e-01

   -5.50768e-01    -9.86958e-01
   -5.50768e-01    -9.86958e-01

   -5.50768e-01    -9.86958e-01
   -5.50768e-01    -9.86958e-01

   -6.54990e-01    -9.83975e-01
   -5.50768e-01    -9.86958e-01

   -5.50768e-01    -9.86958e-01
   -6.54990e-01    -9.83975e-01

   -6.57972e-01    -9.81616e-01
   -6.54990e-01    -9.83975e-01

   -6.54990e-01    -9.83975e-01
   -6.54990e-01    -9.83975e-01

   -9.81589e-01    -6.63340e-01
   -9.81589e-01    -6.63340e-01

   -9.81589e-01    -6.63340e-01
   -9.81589e-01    -6.63340e-01

   -9.86958e-01    -5.50768e-01
   -9.87036e-01    -5.48388e-01

   -9.86958e-01    -5.50768e-01
   -9.86958e-01    -5.50768e-01

   -9.86958e-01    -5.50768e-01
   -9.86958e-01    -5.50768e-01

   -9.86958e-01    -5.50768e-01
   -9.86958e-01    -5.50768e-01

   -9.87060e-01    -5.48310e-01
   -9.87036e-01    -5.48388e-01

   -9.87060e-01    -5.48310e-01
   -9.87060e-01    -5.48310e-01

   -9.86958e-01    -5.50768e-01
   -9.86958e-01    -5.50768e-01

   -9.86958e-01    -5.50768e-01
   -9.86958e-01    -5.50768e-01

   -9.86958e-01    -5.50768e-01
   -9.86958e-01    -5.50768e-01

   -9.81616e-01    -6.57972e-01
   -9.83975e-01    -6.54990e-01

   -9.83975e-01    -6.54990e-01
   -9.83975e-01    -6.54990e-01

   -9.83975e-01    -6.54990e-01
   -9.86958e-01    -5.50768e-01

   -9.83975e-01    -6.54990e-01
   -9.86958e-01    -5.50768e-01

   -9.87060e-01    -5.48310e-01
   -9.87060e-01    -5.48310e-01

   -9.87060e-01    -5.48310e-01
   -9.87036e-01    -5.48231e-01

    9.76334e-01    -3.98528e-01
    9.72439e-01    -3.43505e-01

    9.76334e-01    -3.98528e-01
    9.78582e-01    -4.30272e-01

    9.72439e-01    -3.43505e-01
    9.70631e-01    -3.28986e-01

    9.70631e-01    -3.28986e-01
    9.70631e-01    -3.28986e-01

    9.69217e-01    -3.11245e-01
    9.70631e-01    -3.28986e-01

   -3.43505e-01     9.72439e-01
   -3.28986e-01     9.70631e-01

   -3.98528e-01     9.76334e-01
   -3.43505e-01     9.72439e-01

   -3.98528e-01     9.76334e-01
   -4.30272e-01     9.78581e-01

   -3.28986e-01     9.70631e-01
   -3.28986e-01     9.70631e-01

   -3.11245e-01     9.69217e-01
   -3.28986e-01     9.70631e-01

   -5.47500e-01    -9.86958e-01
   -5.48231e-01    -9.87036e-01

   -5.47500e-01    -9.86958e-01
   -5.47500e-01    -9.86958e-01

   -5.47500e-01    -9.86958e-01
   -5.47500e-01    -9.86958e-01

   -5.47500e-01    -9.86958e-01
   -5.47500e-01    -9.86958e-01

   -5.47500e-01    -9.86958e-01
   -5.47500e-01    -9.86958e-01

   -4.45411e-01    -9.80195e-01
   -5.47500e-01    -9.86958e-01

   -5.47500e-01    -9.86958e-01
   -4.45411e-01    -9.80195e-01

   -9.86958e-01    -5.47500e-01
   -9.87036e-01    -5.48231e-01

   -9.86958e-01    -5.47500e-01
   -9.86958e-01    -5.47500e-01

   -9.86958e-01    -5.47500e-01
   -9.86958e-01    -5.47500e-01

   -9.86958e-01    -5.47500e-01
   -9.86958e-01    -5.47500e-01

   -9.86958e-01    -5.47500e-01
   -9.86958e-01    -5.47500e-01

   -9.86958e-01    -5.47500e-01
   -9.80195e-01    -4.45411e-01

   -9.80195e-01    -4.45411e-01
   -9.86958e-01    -5.47500e-01

    9.74473e-01    -2.57911e-01
    9.69217e-01    -3.11245e-01

    9.74473e-01    -2.57911e-01
    9.77326e-01    -2.28956e-01

    9.77326e-01    -2.28956e-01
    9.79635e-01    -2.19324e-01

    9.79635e-01    -2.19324e-01
    9.79635e-01    -2.19324e-01

    9.79618e-01    -2.11985e-01
    9.79635e-01    -2.19324e-01

   -2.28956e-01     9.77326e-01
   -2.19324e-01     9.79635e-01

   -2.57911e-01     9.74473e-01
   -3.11245e-01     9.69217e-01

   -2.57911e-01     9.74473e-01
   -2.28956e-01     9.77326e-01

   -2.19324e-01     9.79635e-01
   -2.19324e-01     9.79635e-01

   -2.11985e-01     9.79618e-01
   -2.19324e-01     9.79635e-01

   -4.45411e-01    -9.80195e-01
   -4.38648e-01    -9.78723e-01

   -4.38648e-01    -9.78723e-01
   -4.45411e-01    -9.80195e-01

   -4.38648e-01    -9.78723e-01
   -4.38648e-01    -9.78723e-01

   -4.38648e-01    -9.78723e-01
   -4.38648e-01    -9.78723e-01

   -3.43505e-01    -9.72439e-01
   -3.98528e-01    -9.76334e-01

   -3.43505e-01    -9.72439e-01
   -3.43505e-01    -9.72439e-01

   -3.43505e-01    -9.72439e-01
   -3.43505e-01    -9.72439e-01

   -4.30272e-01    -9.78581e-01
   -4.30272e-01    -9.78581e-01

   -4.30272e-01    -9.78581e-01
   -4.30272e-01    -9.78581e-01

   -3.98529e-01    -9.76334e-01
   -3.98529e-01    -9.76334e-01

   -3.98529e-01    -9.76334e-01
   -3.98528e-01    -9.76334e-01

   -4.30272e-01    -9.78581e-01
   -3.98529e-01    -9.76334e-01

   -4.30272e-01    -9.78581e-01
   -4.30272e-01    -9.78581e-01

   -4.30272e-01    -9.78581e-01
   -4.38648e-01    -9.78723e-01

   -4.38648e-01    -9.78723e-01
   -4.30272e-01    -9.78581e-01

   -9.80195e-01    -4.45411e-01
   -9.78723e-01    -4.38648e-01

   -9.80195e-01    -4.45411e-01
   -9.78723e-01    -4.38648e-01

   -9.78723e-01    -4.38648e-01
   -9.78723e-01    -4.38648e-01

   -9.78723e-01    -4.38648e-01
   -9.78723e-01    -4.38648e-01

   -9.78723e-01    -4.38648e-01
   -9.78581e-01    -4.30272e-01

   -9.78581e-01    -4.30272e-01
   -9.78723e-01    -4.38648e-01

   -9.72439e-01    -3.43505e-01
   -9.76334e-01    -3.98528e-01

   -9.72439e-01    -3.43505e-01
   -9.72439e-01    -3.43505e-01

   -9.72439e-01    -3.43505e-01
   -9.72439e-01    -3.43505e-01

   -9.78581e-01    -4.30272e-01
   -9.78581e-01    -4.30272e-01

   -9.78581e-01    -4.30272e-01
   -9.78581e-01    -4.30272e-01

   -9.76334e-01    -3.98529e-01
   -9.76334e-01    -3.98529e-01

   -9.76334e-01    -3.98529e-01
   -9.76334e-01    -3.98528e-01

   -9.78581e-01    -4.30272e-01
   -9.76334e-01    -3.98529e-01

   -9.78581e-01    -4.30272e-01
   -9.78581e-01    -4.30272e-01

    9.79618e-01    -2.11985e-01
    9.86958e-01    -1.70121e-01

    9.86958e-01    -1.70121e-01
    9.86958e-01    -1.70121e-01

    9.86958e-01    -1.70121e-01
    9.86958e-01    -1.70121e-01

    9.99253e-01    -1.21957e-01
    9.86958e-01    -1.70121e-01

   -2.11985e-01     9.79618e-01
   -1.70121e-01     9.86958e-01

   -1.70121e-01     9.86958e-01
   -1.70121e-01     9.86958e-01

   -1.70121e-01     9.86958e-01
   -1.70121e-01     9.86958e-01

   -1.21957e-01     9.99253e-01
   -1.70121e-01     9.86958e-01

   -3.43505e-01    -9.72439e-01
   -3.28986e-01    -9.70631e-01

   -3.28986e-01    -9.70631e-01
   -3.43505e-01    -9.72439e-01

   -3.28986e-01    -9.70631e-01
   -3.28986e-01    -9.70631e-01

   -3.28986e-01    -9.70631e-01
   -3.28986e-01    -9.70631e-01

   -2.57911e-01    -9.74473e-01
   -3.11245e-01    -9.69217e-01

   -2.57911e-01    -9.74473e-01
   -3.11245e-01    -9.69217e-01

   -3.11245e-01    -9.69217e-01
   -3.11245e-01    -9.69217e-01

   -2.28956e-01    -9.77326e-01
   -2.57911e-01    -9.74473e-01

   -2.57911e-01    -9.74473e-01
   -2.57911e-01    -9.74473e-01

   -2.28956e-01    -9.77326e-01
   -2.57911e-01    -9.74473e-01

   -3.11245e-01    -9.69217e-01
   -3.28986e-01    -9.70631e-01

   -3.28986e-01    -9.70631e-01
   -3.11245e-01    -9.69217e-01

   -9.72439e-01    -3.43505e-01
   -9.70631e-01    -3.28986e-01

   -9.72439e-01    -3.43505e-01
   -9.70631e-01    -3.28986e-01

   -9.70631e-01    -3.28986e-01
   -9.70631e-01    -3.28986e-01

   -9.70631e-01    -3.28986e-01
   -9.70631e-01    -3.28986e-01

   -9.70631e-01    -3.28986e-01
   -9.69217e-01    -3.11245e-01

   -9.69217e-01    -3.11245e-01
   -9.70631e-01    -3.28986e-01

   -9.69217e-01    -3.11245e-01
   -9.74473e-01    -2.57911e-01

   -9.74473e-01    -2.57911e-01
   -9.69217e-01    -3.11245e-01

   -9.69217e-01    -3.11245e-01
   -9.69217e-01    -3.11245e-01

   -9.77326e-01    -2.28956e-01
   -9.74473e-01    -2.57911e-01

   -9.74473e-01    -2.57911e-01
   -9.74473e-01    -2.57911e-01

   -9.74473e-01    -2.57911e-01
   -9.77326e-01    -2.28956e-01

    1.00614e+00    -1.09662e-01
    9.99253e-01    -1.21957e-01

    1.00614e+00    -1.09662e-01
    1.00614e+00    -1.09662e-01

    1.00614e+00    -1.09662e-01
    1.00614e+00    -1.09662e-01

    1.00614e+00    -1.09662e-01
    1.00199e+00    -9.46278e-02

    1.00465e+00    -6.45273e-02
    1.00199e+00    -9.46278e-02

    1.00465e+00    -6.45273e-02
    1.00845e+00    -2.14937e-02

   -1.21957e-01     9.99253e-01
   -1.09662e-01     1.00614e+00

   -1.09662e-01     1.00614e+00
   -1.09662e-01     1.00614e+00

   -6.45273e-02     1.00465e+00
   -9.46278e-02     1.00199e+00

   -6.45273e-02     1.00465e+00
   -2.14937e-02     1.00845e+00

   -9.46278e-02     1.00199e+00
   -1.09662e-01     1.00614e+00

   -1.21957e-01    -9.99253e-01
   -1.09662e-01    -1.00614e+00

   -1.09662e-01    -1.00614e+00
   -1.21957e-01    -9.99253e-01

   -1.09662e-01    -1.00614e+00
   -1.09662e-01    -1.00614e+00

   -1.21957e-01    -9.99253e-01
   -1.70121e-01    -9.86958e-01

   -1.70121e-01    -9.86958e-01
   -1.21957e-01    -9.99253e-01

   -1.70121e-01    -9.86958e-01
   -1.70121e-01    -9.86958e-01

   -1.70121e-01    -9.86958e-01
   -1.70121e-01    -9.86958e-01

   -1.09662e-01    -1.00614e+00
   -1.09662e-01    -1.00614e+00

   -1.09662e-01    -1.00614e+00
   -1.09662e-01    -1.00614e+00

   -1.09662e-01    -1.00614e+00
   -9.46279e-02    -1.00199e+00

   -2.28956e-01    -9.77326e-01
   -2.19324e-01    -9.79635e-01

   -2.19324e-01    -9.79635e-01
   -2.28956e-01    -9.77326e-01

   -2.19324e-01    -9.79635e-01
   -2.19324e-01    -9.79635e-01

   -1.70121e-01    -9.86958e-01
   -1.70121e-01    -9.86958e-01

   -1.70121e-01    -9.86958e-01
   -1.70121e-01    -9.86958e-01

   -2.19324e-01    -9.79635e-01
   -2.19324e-01    -9.79635e-01

   -2.11985e-01    -9.79618e-01
   -1.70121e-01    -9.86958e-01

   -1.70121e-01    -9.86958e-01
   -2.11985e-01    -9.79618e-01

   -2.11985e-01    -9.79618e-01
