   -2.21948e-01    -9.84333e-01
   -2.19324e-01    -9.85067e-01

   -2.19324e-01    -9.85067e-01
   -2.21948e-01    -9.84333e-01

   -2.19324e-01    -9.85067e-01
   -2.19324e-01    -9.85067e-01

   -2.19324e-01    -9.85067e-01
   -2.19324e-01    -9.85067e-01

   -1.74128e-01    -9.83953e-01
   -1.13307e-01    -9.83312e-01

   -1.74128e-01    -9.83953e-01
   -1.13307e-01    -9.83312e-01

   -1.13307e-01    -9.83312e-01
   -1.13307e-01    -9.83312e-01

   -2.16768e-01    -9.84402e-01
   -1.74128e-01    -9.83953e-01

   -1.74128e-01    -9.83953e-01
   -1.74128e-01    -9.83953e-01

   -1.74128e-01    -9.83953e-01
   -2.16768e-01    -9.84402e-01

   -2.16768e-01    -9.84402e-01
   -2.19324e-01    -9.85067e-01

   -2.19324e-01    -9.85067e-01
   -2.16768e-01    -9.84402e-01

   -9.84333e-01    -2.21948e-01
   -9.85067e-01    -2.19324e-01

   -9.84333e-01    -2.21948e-01
   -9.85067e-01    -2.19324e-01

   -9.85067e-01    -2.19324e-01
   -9.85067e-01    -2.19324e-01

   -9.85067e-01    -2.19324e-01
   -9.85067e-01    -2.19324e-01

   -9.85067e-01    -2.19324e-01
   -9.84402e-01    -2.16768e-01

   -9.84402e-01    -2.16768e-01
   -9.85067e-01    -2.19324e-01

   -9.83312e-01    -1.13307e-01
   -9.83953e-01    -1.74128e-01

   -9.83953e-01    -1.74128e-01
   -9.83312e-01    -1.13307e-01

   -9.83312e-01    -1.13307e-01
   -9.83312e-01    -1.13307e-01

   -9.84402e-01    -2.16768e-01
   -9.83953e-01    -1.74128e-01

   -9.83953e-01    -1.74128e-01
   -9.83953e-01    -1.74128e-01

   -9.84402e-01    -2.16768e-01
   -9.83953e-01    -1.74128e-01

    9.81738e-01     6.51045e-02
    9.80535e-01     6.42274e-03

    9.81738e-01     6.51045e-02
    9.82562e-01     1.05266e-01

    9.82562e-01     1.05266e-01
    9.83611e-01     1.09662e-01

    9.83611e-01     1.09662e-01
    9.83611e-01     1.09662e-01

    9.83312e-01     1.13307e-01
    9.83611e-01     1.09662e-01

    1.05266e-01     9.82562e-01
    1.09662e-01     9.83611e-01

    6.51044e-02     9.81738e-01
    6.42274e-03     9.80535e-01

    6.51044e-02     9.81738e-01
    1.05266e-01     9.82562e-01

    1.09662e-01     9.83611e-01
    1.09662e-01     9.83611e-01

    1.13307e-01     9.83312e-01
    1.09662e-01     9.83611e-01

    0.00000e+00    -1.08090e+00
   -2.88042e-02    -1.06782e+00

    0.00000e+00    -1.08090e+00
    0.00000e+00    -1.08090e+00

    0.00000e+00    -1.08090e+00
    0.00000e+00    -1.08090e+00

    7.78810e-02    -1.06484e+00
    5.21370e-02    -1.06640e+00

    2.88042e-02    -1.06782e+00
    5.21370e-02    -1.06640e+00

    0.00000e+00    -1.08090e+00
    2.88042e-02    -1.06782e+00

   -1.08090e+00     0.00000e+00
   -1.06782e+00    -2.88042e-02

   -1.08090e+00     0.00000e+00
   -1.08090e+00     0.00000e+00

   -1.08090e+00     0.00000e+00
   -1.08090e+00     0.00000e+00

   -1.08090e+00     0.00000e+00
   -1.06782e+00     2.88042e-02

   -1.06484e+00     7.78810e-02
   -1.06640e+00     5.21369e-02

   -1.06782e+00     2.88042e-02
   -1.06640e+00     5.21369e-02

    1.06640e+00     5.21370e-02
    1.06484e+00     7.78811e-02

    1.06640e+00     5.21370e-02
    1.06782e+00     2.88043e-02

    1.07571e+00     1.09662e-01
    1.06484e+00     7.78811e-02

    1.07571e+00     1.09662e-01
    1.07571e+00     1.09662e-01

    1.07571e+00     1.09662e-01
    1.07571e+00     1.09662e-01

    1.07571e+00     1.09662e-01
    1.05658e+00     1.49699e-01

    1.09662e-01     1.07571e+00
    7.78811e-02     1.06484e+00

    1.09662e-01     1.07571e+00
    1.09662e-01     1.07571e+00

    5.21370e-02     1.06640e+00
    7.78811e-02     1.06484e+00

    5.21370e-02     1.06640e+00
    2.88043e-02     1.06782e+00

    1.09662e-01     1.07571e+00
    1.09662e-01     1.07571e+00

    1.09662e-01     1.07571e+00
    1.49699e-01     1.05658e+00

    7.78810e-02    -1.06484e+00
    1.09662e-01    -1.07571e+00

    1.09662e-01    -1.07571e+00
    1.09662e-01    -1.07571e+00

    1.77071e-01    -1.05437e+00
    1.63017e-01    -1.05550e+00

    1.49699e-01    -1.05658e+00
    1.63017e-01    -1.05550e+00

    1.49699e-01    -1.05658e+00
    1.09662e-01    -1.07571e+00

   -1.07571e+00     1.09662e-01
   -1.06484e+00     7.78810e-02

   -1.07571e+00     1.09662e-01
   -1.07571e+00     1.09662e-01

   -1.07571e+00     1.09662e-01
   -1.07571e+00     1.09662e-01

   -1.07571e+00     1.09662e-01
   -1.05658e+00     1.49699e-01

   -1.05437e+00     1.77071e-01
   -1.05550e+00     1.63017e-01

   -1.05658e+00     1.49699e-01
   -1.05550e+00     1.63017e-01

    1.05550e+00     1.63017e-01
    1.05437e+00     1.77071e-01

    1.05550e+00     1.63017e-01
    1.05658e+00     1.49699e-01

    1.06457e+00     2.19324e-01
    1.05437e+00     1.77071e-01

    1.06457e+00     2.19324e-01
    1.06457e+00     2.19324e-01

    1.06457e+00     2.19324e-01
    1.06457e+00     2.19324e-01

    1.06457e+00     2.19324e-01
    1.04741e+00     2.68531e-01

    2.19324e-01     1.06457e+00
    1.77071e-01     1.05437e+00

    2.19324e-01     1.06457e+00
    2.19324e-01     1.06457e+00

    1.63017e-01     1.05550e+00
    1.77071e-01     1.05437e+00

    1.63017e-01     1.05550e+00
    1.49699e-01     1.05658e+00

    2.19324e-01     1.06457e+00
    2.19324e-01     1.06457e+00

    2.19324e-01     1.06457e+00
    2.68531e-01     1.04741e+00

    2.19324e-01    -1.06457e+00
    1.77071e-01    -1.05437e+00

    2.19324e-01    -1.06457e+00
    2.19324e-01    -1.06457e+00

    2.79511e-01    -1.04714e+00
    2.74006e-01    -1.04728e+00

    2.68531e-01    -1.04741e+00
    2.74006e-01    -1.04728e+00

    2.19324e-01    -1.06457e+00
    2.68531e-01    -1.04741e+00

   -1.06457e+00     2.19324e-01
   -1.05437e+00     1.77071e-01

   -1.06457e+00     2.19324e-01
   -1.06457e+00     2.19324e-01

   -1.06457e+00     2.19324e-01
   -1.04741e+00     2.68531e-01

   -1.04714e+00     2.79511e-01
   -1.04728e+00     2.74006e-01

   -1.04741e+00     2.68531e-01
   -1.04728e+00     2.74006e-01

    1.04728e+00     2.74006e-01
    1.04714e+00     2.79511e-01

    1.04728e+00     2.74006e-01
    1.04741e+00     2.68531e-01

    1.06242e+00     3.28986e-01
    1.04714e+00     2.79511e-01

    1.06242e+00     3.28986e-01
    1.06242e+00     3.28986e-01

    1.06242e+00     3.28986e-01
    1.06242e+00     3.28986e-01

    1.06242e+00     3.28986e-01
    1.05162e+00     3.73983e-01

    3.28986e-01     1.06242e+00
    2.79511e-01     1.04714e+00

    3.28986e-01     1.06242e+00
    3.28986e-01     1.06242e+00

    2.74006e-01     1.04728e+00
    2.79511e-01     1.04714e+00

    2.74006e-01     1.04728e+00
    2.68531e-01     1.04741e+00

    3.28986e-01     1.06242e+00
    3.28986e-01     1.06242e+00

    3.28986e-01     1.06242e+00
    3.73983e-01     1.05162e+00

    3.28986e-01    -1.06242e+00
    2.79511e-01    -1.04714e+00

    3.28986e-01    -1.06242e+00
    3.28986e-01    -1.06242e+00

    3.92963e-01    -1.05093e+00
    3.83401e-01    -1.05128e+00

    3.73983e-01    -1.05162e+00
    3.83401e-01    -1.05128e+00

    3.28986e-01    -1.06242e+00
    3.73983e-01    -1.05162e+00

   -1.06242e+00     3.28986e-01
   -1.04714e+00     2.79511e-01

   -1.06242e+00     3.28986e-01
   -1.06242e+00     3.28986e-01

   -1.06242e+00     3.28986e-01
   -1.05162e+00     3.73983e-01

   -1.05093e+00     3.92963e-01
   -1.05128e+00     3.83401e-01

   -1.05162e+00     3.73983e-01
   -1.05128e+00     3.83401e-01

    1.05128e+00     3.83401e-01
    1.05093e+00     3.92963e-01

    1.05128e+00     3.83401e-01
    1.05162e+00     3.73983e-01

    1.06759e+00     4.38648e-01
    1.05093e+00     3.92963e-01

    1.06759e+00     4.38648e-01
    1.06759e+00     4.38648e-01

    1.06759e+00     4.38648e-01
    1.06759e+00     4.38648e-01

    1.06759e+00     4.38648e-01
    1.05606e+00     4.79204e-01

    4.38648e-01     1.06759e+00
    3.92963e-01     1.05093e+00

    4.38648e-01     1.06759e+00
    4.38648e-01     1.06759e+00

    3.83401e-01     1.05128e+00
    3.92963e-01     1.05093e+00

    3.83401e-01     1.05128e+00
    3.73983e-01     1.05162e+00

    4.38648e-01     1.06759e+00
    4.38648e-01     1.06759e+00

    4.38648e-01     1.06759e+00
    4.79204e-01     1.05606e+00

    4.38648e-01    -1.06759e+00
    3.92963e-01    -1.05093e+00

    4.38648e-01    -1.06759e+00
    4.38648e-01    -1.06759e+00

    5.05024e-01    -1.05333e+00
    4.91694e-01    -1.05474e+00

    4.79204e-01    -1.05606e+00
    4.91694e-01    -1.05474e+00

    4.38648e-01    -1.06759e+00
    4.79204e-01    -1.05606e+00

   -1.06759e+00     4.38648e-01
   -1.05093e+00     3.92963e-01

   -1.06759e+00     4.38648e-01
   -1.06759e+00     4.38648e-01

   -1.06759e+00     4.38648e-01
   -1.05606e+00     4.79204e-01

   -1.05333e+00     5.05024e-01
   -1.05474e+00     4.91694e-01

   -1.05606e+00     4.79204e-01
   -1.05474e+00     4.91694e-01

    1.05474e+00     4.91694e-01
    1.05333e+00     5.05024e-01

    1.05474e+00     4.91694e-01
    1.05606e+00     4.79204e-01

    1.06637e+00     5.48310e-01
    1.05333e+00     5.05024e-01

    1.06637e+00     5.48310e-01
    1.06637e+00     5.48310e-01

    1.06637e+00     5.48310e-01
    1.06637e+00     5.48310e-01

    1.06637e+00     5.48310e-01
    1.06637e+00     5.48310e-01

    1.06637e+00     5.48310e-01
    1.06637e+00     5.48310e-01

    1.06637e+00     5.48310e-01
    1.05333e+00     5.91595e-01

    1.06637e+00     5.48310e-01
    1.06637e+00     5.48310e-01

    5.48310e-01     1.06637e+00
    5.05024e-01     1.05333e+00

    5.48310e-01     1.06637e+00
    5.48310e-01     1.06637e+00

    5.48310e-01     1.06637e+00
    5.48310e-01     1.06637e+00

    4.91694e-01     1.05474e+00
    5.05024e-01     1.05333e+00

    4.91694e-01     1.05474e+00
    4.79204e-01     1.05606e+00

    5.48310e-01     1.06637e+00
    5.48310e-01     1.06637e+00

    5.48310e-01     1.06637e+00
    5.48310e-01     1.06637e+00

    5.48310e-01     1.06637e+00
    5.91595e-01     1.05333e+00

    5.48310e-01     1.06637e+00
    5.48310e-01     1.06637e+00

    5.48310e-01    -1.06637e+00
    5.05024e-01    -1.05333e+00

    5.48310e-01    -1.06637e+00
    5.48310e-01    -1.06637e+00

    5.48310e-01    -1.06637e+00
    5.48310e-01    -1.06637e+00

    5.48310e-01    -1.06637e+00
    5.48310e-01    -1.06637e+00

    5.48310e-01    -1.06637e+00
    5.48310e-01    -1.06637e+00

    5.48310e-01    -1.06637e+00
    5.91595e-01    -1.05333e+00

    5.48310e-01    -1.06637e+00
    5.48310e-01    -1.06637e+00

   -1.06637e+00     5.48310e-01
   -1.05333e+00     5.05024e-01

   -1.06637e+00     5.48310e-01
   -1.06637e+00     5.48310e-01

   -1.06637e+00     5.48310e-01
   -1.06637e+00     5.48310e-01

   -1.06535e+00     5.51696e-01
   -1.05333e+00     5.91595e-01

   -1.06637e+00     5.48310e-01
   -1.06535e+00     5.51696e-01

    1.05333e+00    -5.91595e-01
    1.06637e+00    -5.48310e-01

    1.06637e+00    -5.48310e-01
    1.06637e+00    -5.48310e-01

    1.06637e+00    -5.48310e-01
    1.06637e+00    -5.48310e-01

    1.05333e+00    -5.05024e-01
    1.06637e+00    -5.48310e-01

   -5.48310e-01     1.06637e+00
   -5.91595e-01     1.05333e+00

   -5.48310e-01     1.06637e+00
   -5.48310e-01     1.06637e+00

   -5.48310e-01     1.06637e+00
   -5.48310e-01     1.06637e+00

   -5.48310e-01     1.06637e+00
   -5.48310e-01     1.06637e+00

   -5.48310e-01     1.06637e+00
   -5.48310e-01     1.06637e+00

   -5.48310e-01     1.06637e+00
   -5.48310e-01     1.06637e+00

   -5.48310e-01     1.06637e+00
   -5.05024e-01     1.05333e+00

   -5.48310e-01    -1.06637e+00
   -5.48310e-01    -1.06637e+00

   -5.48310e-01    -1.06637e+00
   -5.91595e-01    -1.05333e+00

   -5.48310e-01    -1.06637e+00
   -5.48310e-01    -1.06637e+00

   -5.48310e-01    -1.06637e+00
   -5.48310e-01    -1.06637e+00

   -5.48310e-01    -1.06637e+00
   -5.48310e-01    -1.06637e+00

   -5.48310e-01    -1.06637e+00
   -5.48310e-01    -1.06637e+00

   -5.05024e-01    -1.05333e+00
   -5.05024e-01    -1.05333e+00

   -4.91694e-01    -1.05474e+00
   -5.05024e-01    -1.05333e+00

   -4.91694e-01    -1.05474e+00
   -4.91694e-01    -1.05474e+00

   -4.91694e-01    -1.05474e+00
   -4.91694e-01    -1.05474e+00

   -4.79204e-01    -1.05606e+00
   -4.91694e-01    -1.05474e+00

   -4.91694e-01    -1.05474e+00
   -4.91694e-01    -1.05474e+00

   -4.91694e-01    -1.05474e+00
   -4.91694e-01    -1.05474e+00

   -4.91694e-01    -1.05474e+00
   -4.79204e-01    -1.05606e+00

   -5.48310e-01    -1.06637e+00
   -5.48310e-01    -1.06637e+00

   -5.48310e-01    -1.06637e+00
   -5.05024e-01    -1.05333e+00

   -1.06637e+00    -5.48310e-01
   -1.06637e+00    -5.48310e-01

   -1.06637e+00    -5.48310e-01
   -1.05333e+00    -5.91595e-01

   -1.06637e+00    -5.48310e-01
   -1.06637e+00    -5.48310e-01

   -1.06637e+00    -5.48310e-01
   -1.06637e+00    -5.48310e-01

   -1.06637e+00    -5.48310e-01
   -1.06637e+00    -5.48310e-01

   -1.06637e+00    -5.48310e-01
   -1.06637e+00    -5.48310e-01

   -1.06637e+00    -5.48310e-01
   -1.06637e+00    -5.48310e-01

   -1.06637e+00    -5.48310e-01
   -1.05333e+00    -5.05024e-01

   -1.05474e+00    -4.91694e-01
   -1.05333e+00    -5.05024e-01

   -1.05474e+00    -4.91694e-01
   -1.05333e+00    -5.05024e-01

   -1.05474e+00    -4.91694e-01
   -1.05474e+00    -4.91694e-01

   -1.05474e+00    -4.91694e-01
   -1.05606e+00    -4.79204e-01

   -1.05474e+00    -4.91694e-01
   -1.05474e+00    -4.91694e-01

   -1.05474e+00    -4.91694e-01
   -1.05474e+00    -4.91694e-01

   -1.05606e+00    -4.79204e-01
   -1.05474e+00    -4.91694e-01

    1.05474e+00    -4.91694e-01
    1.05333e+00    -5.05024e-01

    1.05474e+00    -4.91694e-01
    1.05606e+00    -4.79204e-01

    1.05606e+00    -4.79204e-01
    1.06759e+00    -4.38648e-01

    1.06759e+00    -4.38648e-01
    1.06759e+00    -4.38648e-01

    1.05093e+00    -3.92963e-01
    1.06759e+00    -4.38648e-01

   -4.79204e-01     1.05606e+00
   -4.38648e-01     1.06759e+00

   -4.91694e-01     1.05474e+00
   -5.05024e-01     1.05333e+00

   -4.91694e-01     1.05474e+00
   -4.79204e-01     1.05606e+00

   -4.38648e-01     1.06759e+00
   -4.38648e-01     1.06759e+00

   -3.92963e-01     1.05093e+00
   -4.38648e-01     1.06759e+00

   -4.79204e-01    -1.05606e+00
   -4.79204e-01    -1.05606e+00

   -4.38648e-01    -1.06759e+00
   -4.79204e-01    -1.05606e+00

   -4.79204e-01    -1.05606e+00
   -4.79204e-01    -1.05606e+00

   -4.79204e-01    -1.05606e+00
   -4.38648e-01    -1.06759e+00

   -4.38648e-01    -1.06759e+00
   -4.38648e-01    -1.06759e+00

   -4.38648e-01    -1.06759e+00
   -4.38648e-01    -1.06759e+00

   -3.83401e-01    -1.05128e+00
   -3.92963e-01    -1.05093e+00

   -3.83401e-01    -1.05128e+00
   -3.92963e-01    -1.05093e+00

   -3.92963e-01    -1.05093e+00
   -3.92963e-01    -1.05093e+00

   -3.73983e-01    -1.05162e+00
   -3.83401e-01    -1.05128e+00

   -3.83401e-01    -1.05128e+00
   -3.83401e-01    -1.05128e+00

   -3.73983e-01    -1.05162e+00
   -3.83401e-01    -1.05128e+00

   -3.92963e-01    -1.05093e+00
   -4.38648e-01    -1.06759e+00

   -4.38648e-01    -1.06759e+00
   -3.92963e-01    -1.05093e+00

   -1.05606e+00    -4.79204e-01
   -1.05606e+00    -4.79204e-01

   -1.05606e+00    -4.79204e-01
   -1.06759e+00    -4.38648e-01

   -1.05606e+00    -4.79204e-01
   -1.05606e+00    -4.79204e-01

   -1.06759e+00    -4.38648e-01
   -1.05606e+00    -4.79204e-01

   -1.06759e+00    -4.38648e-01
   -1.06759e+00    -4.38648e-01

   -1.06759e+00    -4.38648e-01
   -1.06759e+00    -4.38648e-01

   -1.06759e+00    -4.38648e-01
   -1.05093e+00    -3.92963e-01

   -1.05093e+00    -3.92963e-01
   -1.06759e+00    -4.38648e-01

   -1.05093e+00    -3.92963e-01
   -1.05128e+00    -3.83401e-01

   -1.05128e+00    -3.83401e-01
   -1.05093e+00    -3.92963e-01

   -1.05093e+00    -3.92963e-01
   -1.05093e+00    -3.92963e-01

   -1.05162e+00    -3.73983e-01
   -1.05128e+00    -3.83401e-01

   -1.05128e+00    -3.83401e-01
   -1.05128e+00    -3.83401e-01

   -1.05128e+00    -3.83401e-01
   -1.05162e+00    -3.73983e-01

    1.05128e+00    -3.83401e-01
    1.05093e+00    -3.92963e-01

    1.05128e+00    -3.83401e-01
    1.05162e+00    -3.73983e-01

    1.05162e+00    -3.73983e-01
    1.06242e+00    -3.28986e-01

    1.06242e+00    -3.28986e-01
    1.06242e+00    -3.28986e-01

    1.04714e+00    -2.79511e-01
    1.06242e+00    -3.28986e-01

   -3.73983e-01     1.05162e+00
   -3.28986e-01     1.06242e+00

   -3.83401e-01     1.05128e+00
   -3.92963e-01     1.05093e+00

   -3.83401e-01     1.05128e+00
   -3.73983e-01     1.05162e+00

   -3.28986e-01     1.06242e+00
   -3.28986e-01     1.06242e+00

   -2.79511e-01     1.04714e+00
   -3.28986e-01     1.06242e+00

   -3.73983e-01    -1.05162e+00
   -3.28986e-01    -1.06242e+00

   -3.28986e-01    -1.06242e+00
   -3.73983e-01    -1.05162e+00

   -3.28986e-01    -1.06242e+00
   -3.28986e-01    -1.06242e+00

   -3.28986e-01    -1.06242e+00
   -3.28986e-01    -1.06242e+00

   -2.74006e-01    -1.04728e+00
   -2.79511e-01    -1.04714e+00

   -2.74006e-01    -1.04728e+00
   -2.79511e-01    -1.04714e+00

   -2.79511e-01    -1.04714e+00
   -2.79511e-01    -1.04714e+00

   -2.68531e-01    -1.04741e+00
   -2.74006e-01    -1.04728e+00

   -2.74006e-01    -1.04728e+00
   -2.74006e-01    -1.04728e+00

   -2.74006e-01    -1.04728e+00
   -2.68531e-01    -1.04741e+00

   -2.79511e-01    -1.04714e+00
   -3.28986e-01    -1.06242e+00

   -3.28986e-01    -1.06242e+00
   -2.79511e-01    -1.04714e+00

   -1.05162e+00    -3.73983e-01
   -1.06242e+00    -3.28986e-01

   -1.05162e+00    -3.73983e-01
   -1.06242e+00    -3.28986e-01

   -1.06242e+00    -3.28986e-01
   -1.06242e+00    -3.28986e-01

   -1.06242e+00    -3.28986e-01
   -1.06242e+00    -3.28986e-01

   -1.06242e+00    -3.28986e-01
   -1.04714e+00    -2.79511e-01

   -1.04714e+00    -2.79511e-01
   -1.06242e+00    -3.28986e-01

   -1.04714e+00    -2.79511e-01
   -1.04728e+00    -2.74006e-01

   -1.04728e+00    -2.74006e-01
   -1.04714e+00    -2.79511e-01

   -1.04714e+00    -2.79511e-01
   -1.04714e+00    -2.79511e-01

   -1.04741e+00    -2.68531e-01
   -1.04728e+00    -2.74006e-01

   -1.04728e+00    -2.74006e-01
   -1.04728e+00    -2.74006e-01

   -1.04741e+00    -2.68531e-01
   -1.04728e+00    -2.74006e-01

    1.04728e+00    -2.74006e-01
    1.04714e+00    -2.79511e-01

    1.04728e+00    -2.74006e-01
    1.04741e+00    -2.68531e-01

    1.04741e+00    -2.68531e-01
    1.06457e+00    -2.19324e-01

    1.06457e+00    -2.19324e-01
    1.06457e+00    -2.19324e-01

    1.05437e+00    -1.77071e-01
    1.06457e+00    -2.19324e-01

   -2.68531e-01     1.04741e+00
   -2.19324e-01     1.06457e+00

   -2.74006e-01     1.04728e+00
   -2.79511e-01     1.04714e+00

   -2.74006e-01     1.04728e+00
   -2.68531e-01     1.04741e+00

   -2.19324e-01     1.06457e+00
   -2.19324e-01     1.06457e+00

   -1.77071e-01     1.05437e+00
   -2.19324e-01     1.06457e+00

   -2.68531e-01    -1.04741e+00
   -2.19324e-01    -1.06457e+00

   -2.19324e-01    -1.06457e+00
   -2.68531e-01    -1.04741e+00

   -2.19324e-01    -1.06457e+00
   -2.19324e-01    -1.06457e+00

   -2.19324e-01    -1.06457e+00
   -2.19324e-01    -1.06457e+00

   -1.63017e-01    -1.05550e+00
   -1.77071e-01    -1.05437e+00

   -1.63017e-01    -1.05550e+00
   -1.77071e-01    -1.05437e+00

   -1.77071e-01    -1.05437e+00
   -1.77071e-01    -1.05437e+00

   -1.49699e-01    -1.05658e+00
   -1.63017e-01    -1.05550e+00

   -1.63017e-01    -1.05550e+00
   -1.63017e-01    -1.05550e+00

   -1.49699e-01    -1.05658e+00
   -1.63017e-01    -1.05550e+00

   -1.77071e-01    -1.05437e+00
   -2.19324e-01    -1.06457e+00

   -2.19324e-01    -1.06457e+00
   -1.77071e-01    -1.05437e+00

   -1.04741e+00    -2.68531e-01
   -1.06457e+00    -2.19324e-01

   -1.04741e+00    -2.68531e-01
   -1.06457e+00    -2.19324e-01

   -1.06457e+00    -2.19324e-01
   -1.06457e+00    -2.19324e-01

   -1.06457e+00    -2.19324e-01
   -1.06457e+00    -2.19324e-01

   -1.06457e+00    -2.19324e-01
   -1.05437e+00    -1.77071e-01

   -1.05437e+00    -1.77071e-01
   -1.06457e+00    -2.19324e-01

   -1.05437e+00    -1.77071e-01
   -1.05550e+00    -1.63017e-01

   -1.05550e+00    -1.63017e-01
   -1.05437e+00    -1.77071e-01

   -1.05437e+00    -1.77071e-01
   -1.05437e+00    -1.77071e-01

   -1.05658e+00    -1.49699e-01
   -1.05550e+00    -1.63017e-01

   -1.05550e+00    -1.63017e-01
   -1.05550e+00    -1.63017e-01

   -1.05550e+00    -1.63017e-01
   -1.05658e+00    -1.49699e-01

    1.05550e+00    -1.63017e-01
    1.05437e+00    -1.77071e-01

    1.05550e+00    -1.63017e-01
    1.05658e+00    -1.49699e-01

    1.07571e+00    -1.09662e-01
    1.05658e+00    -1.49699e-01

    1.07571e+00    -1.09662e-01
    1.07571e+00    -1.09662e-01

    1.07571e+00    -1.09662e-01
    1.07571e+00    -1.09662e-01

    1.07571e+00    -1.09662e-01
    1.06484e+00    -7.78810e-02

   -1.09662e-01     1.07571e+00
   -1.49699e-01     1.05658e+00

   -1.09662e-01     1.07571e+00
   -1.09662e-01     1.07571e+00

   -1.63017e-01     1.05550e+00
   -1.77071e-01     1.05437e+00

   -1.63017e-01     1.05550e+00
   -1.49699e-01     1.05658e+00

   -1.09662e-01     1.07571e+00
   -7.78810e-02     1.06484e+00

   -1.49699e-01    -1.05658e+00
   -1.09662e-01    -1.07571e+00

   -1.09662e-01    -1.07571e+00
   -1.49699e-01    -1.05658e+00

   -1.09662e-01    -1.07571e+00
   -1.09662e-01    -1.07571e+00

   -1.09662e-01    -1.07571e+00
   -1.09662e-01    -1.07571e+00

   -5.21370e-02    -1.06640e+00
   -7.78811e-02    -1.06484e+00

   -5.21370e-02    -1.06640e+00
   -5.21370e-02    -1.06640e+00

   -2.88043e-02    -1.06782e+00
   -5.21370e-02    -1.06640e+00

   -5.21370e-02    -1.06640e+00
   -5.21370e-02    -1.06640e+00

   -2.88043e-02    -1.06782e+00
   -5.21370e-02    -1.06640e+00

   -1.09662e-01    -1.07571e+00
   -1.09662e-01    -1.07571e+00

   -1.09662e-01    -1.07571e+00
   -7.78811e-02    -1.06484e+00

   -1.05658e+00    -1.49699e-01
   -1.07571e+00    -1.09662e-01

   -1.05658e+00    -1.49699e-01
   -1.07571e+00    -1.09662e-01

   -1.07571e+00    -1.09662e-01
   -1.07571e+00    -1.09662e-01

   -1.07571e+00    -1.09662e-01
   -1.07571e+00    -1.09662e-01

   -1.07571e+00    -1.09662e-01
   -1.07571e+00    -1.09662e-01

   -1.07571e+00    -1.09662e-01
   -1.06484e+00    -7.78811e-02

   -1.06640e+00    -5.21370e-02
   -1.06484e+00    -7.78811e-02

   -1.06640e+00    -5.21370e-02
   -1.06640e+00    -5.21370e-02

   -1.06782e+00    -2.88043e-02
   -1.06640e+00    -5.21370e-02

   -1.06640e+00    -5.21370e-02
   -1.06640e+00    -5.21370e-02

   -1.06640e+00    -5.21370e-02
   -1.06782e+00    -2.88043e-02

    1.06640e+00    -5.21369e-02
    1.06484e+00    -7.78810e-02

    1.06640e+00    -5.21369e-02
    1.06782e+00    -2.88042e-02

    1.08090e+00     0.00000e+00
    1.06782e+00    -2.88042e-02

    1.08090e+00     0.00000e+00
    1.08090e+00     0.00000e+00

    1.08090e+00     0.00000e+00
    1.08090e+00     0.00000e+00

    1.08090e+00     0.00000e+00
    1.06782e+00     2.88042e-02

    0.00000e+00     1.08090e+00
   -2.88042e-02     1.06782e+00

    0.00000e+00     1.08090e+00
    0.00000e+00     1.08090e+00

   -5.21370e-02     1.06640e+00
   -7.78810e-02     1.06484e+00

   -5.21370e-02     1.06640e+00
   -2.88042e-02     1.06782e+00

    0.00000e+00     1.08090e+00
    0.00000e+00     1.08090e+00

    0.00000e+00     1.08090e+00
    2.88042e-02     1.06782e+00

    0.00000e+00    -1.08090e+00
   -2.59557e-02    -1.07066e+00

    0.00000e+00    -1.08090e+00
    0.00000e+00    -1.08090e+00

    0.00000e+00    -1.08090e+00
    0.00000e+00    -1.08090e+00

    2.59557e-02    -1.07066e+00
    7.92082e-02    -1.08220e+00

    9.96826e-02    -1.08664e+00
    7.92082e-02    -1.08220e+00

    0.00000e+00    -1.08090e+00
    2.59557e-02    -1.07066e+00

   -1.08090e+00     0.00000e+00
   -1.07066e+00    -2.59557e-02

   -1.08090e+00     0.00000e+00
   -1.08090e+00     0.00000e+00

   -1.08090e+00     0.00000e+00
   -1.08090e+00     0.00000e+00

   -1.08090e+00     0.00000e+00
   -1.07066e+00     2.59557e-02

   -1.07066e+00     2.59557e-02
   -1.08220e+00     7.92083e-02

   -1.08664e+00     9.96826e-02
   -1.08220e+00     7.92083e-02

    1.08220e+00     7.92082e-02
    1.07066e+00     2.59557e-02

    1.08220e+00     7.92082e-02
    1.08664e+00     9.96826e-02

    1.09259e+00     1.09662e-01
    1.08664e+00     9.96826e-02

    1.09259e+00     1.09662e-01
    1.09259e+00     1.09662e-01

    1.09259e+00     1.09662e-01
