   -8.47196e-01    -4.38648e-01

   -8.47196e-01    -4.38648e-01
   -8.53117e-01    -4.14469e-01

   -8.77296e-01    -3.65962e-01
   -8.77296e-01    -3.65962e-01

   -8.77296e-01    -3.65962e-01
   -8.53117e-01    -4.14469e-01

   -8.93803e-01    -3.28986e-01
   -8.93803e-01    -3.28986e-01

   -8.93803e-01    -3.28986e-01
   -8.92027e-01    -3.14255e-01

   -8.92027e-01    -3.14255e-01
   -8.93803e-01    -3.28986e-01

    8.59480e-01     6.18975e-02
    8.56844e-01     2.04513e-02

    8.59480e-01     6.18975e-02
    8.61514e-01     9.38803e-02

    8.64755e-01     1.09662e-01
    8.61514e-01     9.38803e-02

    8.64755e-01     1.09662e-01
    8.64755e-01     1.09662e-01

    8.64755e-01     1.09662e-01
    8.64755e-01     1.09662e-01

    8.64755e-01     1.09662e-01
    8.66042e-01     1.20916e-01

    1.09662e-01     8.64755e-01
    9.38803e-02     8.61514e-01

    1.09662e-01     8.64755e-01
    1.09662e-01     8.64755e-01

    6.18975e-02     8.59480e-01
    2.04513e-02     8.56844e-01

    6.18975e-02     8.59480e-01
    9.38803e-02     8.61514e-01

    1.09662e-01     8.64755e-01
    1.20916e-01     8.66042e-01

   -2.25577e-01    -8.83548e-01
   -2.25577e-01    -8.83548e-01

   -2.25577e-01    -8.83548e-01
   -2.25577e-01    -8.83548e-01

   -2.52001e-01    -8.86075e-01
   -2.25577e-01    -8.83548e-01

   -2.25577e-01    -8.83548e-01
   -2.52001e-01    -8.86075e-01

   -2.52001e-01    -8.86075e-01
   -2.52001e-01    -8.86075e-01

   -3.14255e-01    -8.92027e-01
   -2.52001e-01    -8.86075e-01

   -3.14255e-01    -8.92027e-01
   -3.14255e-01    -8.92027e-01

   -2.52001e-01    -8.86075e-01
   -3.14255e-01    -8.92027e-01

   -2.14112e-01    -8.82508e-01
   -2.14112e-01    -8.82508e-01

   -2.14112e-01    -8.82508e-01
   -2.14112e-01    -8.82508e-01

   -8.83548e-01    -2.25577e-01
   -8.86075e-01    -2.52001e-01

   -8.86075e-01    -2.52001e-01
   -8.83548e-01    -2.25577e-01

   -8.86075e-01    -2.52001e-01
   -8.86075e-01    -2.52001e-01

   -8.92027e-01    -3.14255e-01
   -8.86075e-01    -2.52001e-01

   -8.92027e-01    -3.14255e-01
   -8.92027e-01    -3.14255e-01

   -8.92027e-01    -3.14255e-01
   -8.86075e-01    -2.52001e-01

   -8.83548e-01    -2.25577e-01
   -8.83548e-01    -2.25577e-01

   -8.83548e-01    -2.25577e-01
   -8.83548e-01    -2.25577e-01

   -8.82508e-01    -2.14112e-01
   -8.82508e-01    -2.14112e-01

   -8.82508e-01    -2.14112e-01
   -8.82508e-01    -2.14112e-01

    8.77296e-01     1.90527e-01
    8.66042e-01     1.20916e-01

    8.77296e-01     1.90527e-01
    8.77296e-01     1.90527e-01

    8.77296e-01     1.90527e-01
    8.77296e-01     1.90527e-01

    8.77296e-01     1.90527e-01
    8.77296e-01     1.90527e-01

    8.77296e-01     1.90527e-01
    8.77296e-01     1.90527e-01

    8.77296e-01     1.90527e-01
    8.82508e-01     2.14112e-01

    1.20916e-01     8.66042e-01
    1.90527e-01     8.77296e-01

    1.90527e-01     8.77296e-01
    1.90527e-01     8.77296e-01

    1.90527e-01     8.77296e-01
    1.90527e-01     8.77296e-01

    2.14112e-01     8.82508e-01
    1.90527e-01     8.77296e-01

   -1.09662e-01    -9.68978e-01
   -1.37851e-01    -9.58769e-01

   -1.09662e-01    -9.68978e-01
   -1.09662e-01    -9.68978e-01

   -9.00775e-02    -9.67373e-01
   -4.66546e-02    -9.70294e-01

   -1.45016e-02    -9.72456e-01
   -4.66546e-02    -9.70294e-01

   -1.09662e-01    -9.68978e-01
   -9.00775e-02    -9.67373e-01

   -9.68978e-01    -1.09662e-01
   -9.58769e-01    -1.37851e-01

   -9.68978e-01    -1.09662e-01
   -9.68979e-01    -1.09662e-01

   -9.68979e-01    -1.09662e-01
   -9.67373e-01    -9.00775e-02

   -9.67373e-01    -9.00775e-02
   -9.70294e-01    -4.66546e-02

   -9.72456e-01    -1.45016e-02
   -9.70294e-01    -4.66546e-02

    9.54977e-01     1.57116e-01
    9.50005e-01     1.82372e-01

    9.54977e-01     1.57116e-01
    9.58769e-01     1.37851e-01

    9.50005e-01     1.82372e-01
    9.48738e-01     2.19324e-01

    9.48738e-01     2.19324e-01
    9.48738e-01     2.19324e-01

    9.32828e-01     2.73454e-01
    9.48738e-01     2.19324e-01

    1.82372e-01     9.50005e-01
    2.19324e-01     9.48738e-01

    1.57116e-01     9.54977e-01
    1.82372e-01     9.50005e-01

    1.57116e-01     9.54977e-01
    1.37851e-01     9.58769e-01

    2.19324e-01     9.48738e-01
    2.19324e-01     9.48738e-01

    2.73454e-01     9.32828e-01
    2.19324e-01     9.48738e-01

    0.00000e+00    -9.75662e-01
   -1.45016e-02    -9.72456e-01

    0.00000e+00    -9.75662e-01
    0.00000e+00    -9.75662e-01

    0.00000e+00    -9.75662e-01
    0.00000e+00    -9.75662e-01

    9.00774e-02    -9.67373e-01
    4.66546e-02    -9.70294e-01

    1.45016e-02    -9.72456e-01
    4.66546e-02    -9.70294e-01

    0.00000e+00    -9.75662e-01
    1.45016e-02    -9.72456e-01

   -9.75662e-01     0.00000e+00
   -9.72456e-01    -1.45016e-02

   -9.75662e-01     0.00000e+00
   -9.75662e-01     0.00000e+00

   -9.75662e-01     0.00000e+00
   -9.75662e-01     0.00000e+00

   -9.75662e-01     0.00000e+00
   -9.72456e-01     1.45016e-02

   -9.67373e-01     9.00774e-02
   -9.70294e-01     4.66546e-02

   -9.72456e-01     1.45016e-02
   -9.70294e-01     4.66546e-02

    9.32726e-01     2.74052e-01
    9.32624e-01     2.74653e-01

    9.32726e-01     2.74052e-01
    9.32828e-01     2.73454e-01

    9.31172e-01     3.28986e-01
    9.32624e-01     2.74653e-01

    9.31172e-01     3.28986e-01
    9.31172e-01     3.28986e-01

    9.31172e-01     3.28986e-01
    9.31172e-01     3.28986e-01

    9.31172e-01     3.28986e-01
    9.36745e-01     3.79198e-01

    3.28986e-01     9.31172e-01
    2.74653e-01     9.32624e-01

    3.28986e-01     9.31172e-01
    3.28986e-01     9.31172e-01

    2.74052e-01     9.32726e-01
    2.74653e-01     9.32624e-01

    2.74052e-01     9.32726e-01
    2.73454e-01     9.32828e-01

    3.28986e-01     9.31172e-01
    3.28986e-01     9.31172e-01

    3.28986e-01     9.31172e-01
    3.79198e-01     9.36745e-01

    1.09662e-01    -9.68978e-01
    9.00774e-02    -9.67373e-01

    1.09662e-01    -9.68978e-01
    1.09662e-01    -9.68978e-01

    1.82372e-01    -9.50005e-01
    1.57116e-01    -9.54977e-01

    1.37851e-01    -9.58769e-01
    1.57116e-01    -9.54977e-01

    1.09662e-01    -9.68978e-01
    1.37851e-01    -9.58769e-01

   -9.68978e-01     1.09662e-01
   -9.67373e-01     9.00774e-02

   -9.68978e-01     1.09662e-01
   -9.68978e-01     1.09662e-01

   -9.68978e-01     1.09662e-01
   -9.68978e-01     1.09662e-01

   -9.68978e-01     1.09662e-01
   -9.58769e-01     1.37851e-01

   -9.50005e-01     1.82372e-01
   -9.54977e-01     1.57116e-01

   -9.58769e-01     1.37851e-01
   -9.54977e-01     1.57116e-01

    9.36994e-01     3.84089e-01
    9.36745e-01     3.79198e-01

    9.36994e-01     3.84089e-01
    9.37241e-01     3.88931e-01

    9.43840e-01     4.38648e-01
    9.37241e-01     3.88931e-01

    9.43840e-01     4.38648e-01
    9.43840e-01     4.38648e-01

    9.43840e-01     4.38648e-01
    9.43840e-01     4.38648e-01

    9.43840e-01     4.38648e-01
    9.48240e-01     4.77366e-01

    4.38648e-01     9.43840e-01
    3.88931e-01     9.37241e-01

    4.38648e-01     9.43840e-01
    4.38648e-01     9.43840e-01

    3.84089e-01     9.36994e-01
    3.79198e-01     9.36745e-01

    3.84089e-01     9.36994e-01
    3.88931e-01     9.37241e-01

    4.38648e-01     9.43840e-01
    4.38648e-01     9.43840e-01

    4.38648e-01     9.43840e-01
    4.77366e-01     9.48240e-01

    2.19324e-01    -9.48738e-01
    1.82372e-01    -9.50005e-01

    2.19324e-01    -9.48737e-01
    2.19324e-01    -9.48738e-01

    2.74653e-01    -9.32624e-01
    2.74052e-01    -9.32726e-01

    2.73454e-01    -9.32827e-01
    2.74052e-01    -9.32726e-01

    2.19324e-01    -9.48737e-01
    2.73454e-01    -9.32827e-01

   -9.48738e-01     2.19324e-01
   -9.50005e-01     1.82372e-01

   -9.48738e-01     2.19324e-01
   -9.48738e-01     2.19324e-01

   -9.48738e-01     2.19324e-01
   -9.32828e-01     2.73454e-01

   -9.32624e-01     2.74653e-01
   -9.32726e-01     2.74052e-01

   -9.32828e-01     2.73454e-01
   -9.32726e-01     2.74052e-01

    9.49223e-01     4.94872e-01
    9.48240e-01     4.77366e-01

    9.49223e-01     4.94872e-01
    9.50158e-01     5.11510e-01

    9.38787e-01     5.48310e-01
    9.50158e-01     5.11510e-01

    9.38787e-01     5.48310e-01
    9.38787e-01     5.48310e-01

    9.38787e-01     5.48310e-01
    9.38787e-01     5.48310e-01

    9.38787e-01     5.48310e-01
    9.46805e-01     5.88462e-01

    5.48310e-01     9.38787e-01
    5.11510e-01     9.50158e-01

    5.48310e-01     9.38787e-01
    5.48310e-01     9.38787e-01

    4.94872e-01     9.49223e-01
    4.77366e-01     9.48240e-01

    4.94872e-01     9.49223e-01
    5.11510e-01     9.50158e-01

    5.48310e-01     9.38787e-01
    5.48310e-01     9.38787e-01

    5.48310e-01     9.38787e-01
    5.88462e-01     9.46805e-01

    3.28986e-01    -9.31172e-01
    2.74653e-01    -9.32624e-01

    3.28986e-01    -9.31172e-01
    3.28986e-01    -9.31172e-01

    3.79198e-01    -9.36745e-01
    3.84089e-01    -9.36994e-01

    3.88931e-01    -9.37241e-01
    3.84089e-01    -9.36994e-01

    3.28986e-01    -9.31172e-01
    3.79198e-01    -9.36745e-01

   -9.31172e-01     3.28986e-01
   -9.32624e-01     2.74653e-01

   -9.31172e-01     3.28986e-01
   -9.31172e-01     3.28986e-01

   -9.31172e-01     3.28986e-01
   -9.36745e-01     3.79198e-01

   -9.36745e-01     3.79198e-01
   -9.36994e-01     3.84089e-01

   -9.37241e-01     3.88931e-01
   -9.36994e-01     3.84089e-01

    9.46322e-01     6.02482e-01
    9.45828e-01     6.16842e-01

    9.46322e-01     6.02482e-01
    9.46805e-01     5.88462e-01

    9.16881e-01     6.57972e-01
    9.45828e-01     6.16842e-01

    9.16881e-01     6.57972e-01
    9.16881e-01     6.57972e-01

    9.16881e-01     6.57972e-01
    9.16881e-01     6.57972e-01

    8.77296e-01     7.50526e-01
    8.70969e-01     7.61307e-01

    8.77296e-01     7.50526e-01
    8.77296e-01     7.50526e-01

    8.77296e-01     7.50526e-01
    8.77296e-01     7.50526e-01

    8.60367e-01     7.67634e-01
    8.70969e-01     7.61307e-01

    8.60367e-01     7.67634e-01
    8.60367e-01     7.67634e-01

    9.16881e-01     6.57972e-01
    9.16881e-01     6.57972e-01

    9.16881e-01     6.57972e-01
    9.16881e-01     6.57972e-01

    8.77296e-01     7.50526e-01
    8.77296e-01     7.50526e-01

    8.77296e-01     7.50526e-01
    8.77296e-01     7.50526e-01

    9.21329e-01     6.96054e-01
    9.21945e-01     7.01327e-01

    9.22117e-01     7.02793e-01
    9.21945e-01     7.01327e-01

    9.16881e-01     6.57972e-01
    9.20748e-01     6.91077e-01

    9.21329e-01     6.96054e-01
    9.20748e-01     6.91077e-01

    8.77296e-01     7.50526e-01
    8.77296e-01     7.50526e-01

    8.77296e-01     7.50526e-01
    9.22117e-01     7.02793e-01

    8.77296e-01     7.50526e-01
    8.77296e-01     7.50526e-01

    7.67634e-01     8.60367e-01
    7.61307e-01     8.70969e-01

    7.67634e-01     8.60367e-01
    7.67634e-01     8.60367e-01

    7.50526e-01     8.77296e-01
    7.61307e-01     8.70969e-01

    7.50526e-01     8.77296e-01
    7.50526e-01     8.77296e-01

    7.50526e-01     8.77296e-01
    7.50526e-01     8.77296e-01

    8.60367e-01     7.67634e-01
    8.60367e-01     7.67634e-01

    7.67634e-01     8.60367e-01
    7.67634e-01     8.60367e-01

    8.60367e-01     7.67634e-01
    8.27444e-01     8.17485e-01

    8.27444e-01     8.17485e-01
    8.60367e-01     7.67634e-01

    7.67634e-01     8.60367e-01
    8.17485e-01     8.27444e-01

    7.67634e-01     8.60367e-01
    8.17485e-01     8.27444e-01

    6.57972e-01     9.16881e-01
    6.16842e-01     9.45828e-01

    6.57972e-01     9.16881e-01
    6.57972e-01     9.16881e-01

    6.57972e-01     9.16881e-01
    6.57972e-01     9.16881e-01

    6.02481e-01     9.46322e-01
    6.16842e-01     9.45828e-01

    6.02481e-01     9.46322e-01
    5.88462e-01     9.46805e-01

    7.50526e-01     8.77296e-01
    7.50526e-01     8.77296e-01

    7.50526e-01     8.77296e-01
    7.50526e-01     8.77296e-01

    6.57972e-01     9.16881e-01
    6.57972e-01     9.16881e-01

    6.57972e-01     9.16881e-01
    6.57972e-01     9.16881e-01

    7.50526e-01     8.77296e-01
    7.50526e-01     8.77296e-01

    7.50526e-01     8.77296e-01
    7.02793e-01     9.22117e-01

    7.50526e-01     8.77296e-01
    7.50526e-01     8.77296e-01

    6.96054e-01     9.21329e-01
    7.01327e-01     9.21945e-01

    7.02793e-01     9.22117e-01
    7.01327e-01     9.21945e-01

    6.57972e-01     9.16881e-01
    6.91077e-01     9.20748e-01

    6.96054e-01     9.21329e-01
    6.91077e-01     9.20748e-01

    4.38648e-01    -9.43840e-01
    3.88931e-01    -9.37241e-01

    4.38648e-01    -9.43840e-01
    4.38648e-01    -9.43840e-01

    4.77366e-01    -9.48240e-01
    4.94872e-01    -9.49223e-01

    5.11510e-01    -9.50158e-01
    4.94872e-01    -9.49223e-01

    4.38648e-01    -9.43840e-01
    4.77366e-01    -9.48240e-01

   -9.43840e-01     4.38648e-01
   -9.37241e-01     3.88931e-01

   -9.43840e-01     4.38648e-01
   -9.43840e-01     4.38648e-01

   -9.43840e-01     4.38648e-01
   -9.48240e-01     4.77366e-01

   -9.48240e-01     4.77366e-01
   -9.49223e-01     4.94872e-01

   -9.50158e-01     5.11510e-01
   -9.49223e-01     4.94872e-01

    5.48310e-01    -9.38787e-01
    5.11510e-01    -9.50158e-01

    5.48310e-01    -9.38787e-01
    5.48310e-01    -9.38787e-01

    5.48310e-01    -9.38787e-01
    5.48310e-01    -9.38787e-01

    6.16842e-01    -9.45828e-01
    6.02482e-01    -9.46322e-01

    5.88462e-01    -9.46805e-01
    6.02482e-01    -9.46322e-01

    5.48310e-01    -9.38787e-01
    5.88462e-01    -9.46805e-01

   -9.38787e-01     5.48310e-01
   -9.50158e-01     5.11510e-01

   -9.38787e-01     5.48310e-01
   -9.38787e-01     5.48310e-01

   -9.38787e-01     5.48310e-01
   -9.46805e-01     5.88462e-01

   -9.45828e-01     6.16842e-01
   -9.46322e-01     6.02481e-01

   -9.46805e-01     5.88462e-01
   -9.46322e-01     6.02481e-01

    6.57972e-01    -9.16881e-01
    6.16842e-01    -9.45828e-01

    6.57972e-01    -9.16881e-01
    6.57972e-01    -9.16881e-01

    6.57972e-01    -9.16881e-01
    6.57972e-01    -9.16881e-01

    6.57972e-01    -9.16881e-01
    6.91077e-01    -9.20748e-01

    6.96054e-01    -9.21329e-01
    6.91077e-01    -9.20748e-01

    6.96054e-01    -9.21329e-01
    7.01327e-01    -9.21945e-01

    7.02793e-01    -9.22117e-01
    7.01327e-01    -9.21945e-01

   -9.16881e-01     6.57972e-01
   -9.45828e-01     6.16842e-01

   -9.16881e-01     6.57972e-01
   -9.16881e-01     6.57972e-01

   -9.16881e-01     6.57972e-01
   -9.16881e-01     6.57972e-01

   -9.16881e-01     6.57972e-01
   -9.20748e-01     6.91077e-01

   -9.21329e-01     6.96054e-01
   -9.20748e-01     6.91077e-01

   -9.21329e-01     6.96054e-01
   -9.21945e-01     7.01327e-01

   -9.22117e-01     7.02793e-01
   -9.21945e-01     7.01327e-01

    7.50526e-01    -8.77296e-01
    7.02793e-01    -9.22117e-01

    7.50526e-01    -8.77296e-01
    7.50526e-01    -8.77296e-01

    7.50526e-01    -8.77296e-01
    7.50526e-01    -8.77296e-01

    7.50526e-01    -8.77296e-01
    7.50526e-01    -8.77296e-01

    7.50526e-01    -8.77296e-01
    7.61307e-01    -8.70969e-01

   -8.77296e-01     7.50526e-01
   -9.22117e-01     7.02793e-01

   -8.77296e-01     7.50526e-01
   -8.77296e-01     7.50526e-01

   -8.77296e-01     7.50526e-01
   -8.77296e-01     7.50526e-01

   -8.77296e-01     7.50526e-01
   -8.77296e-01     7.50526e-01

   -8.77296e-01     7.50526e-01
   -8.70969e-01     7.61307e-01

    7.67634e-01    -8.60367e-01
    7.61307e-01    -8.70969e-01

    7.67634e-01    -8.60367e-01
    7.67634e-01    -8.60367e-01

    7.67634e-01    -8.60367e-01
    7.67634e-01    -8.60367e-01

    7.67634e-01    -8.60367e-01
    7.67634e-01    -8.60367e-01

    7.67634e-01    -8.60367e-01
    8.17485e-01    -8.27445e-01

   -8.60367e-01     7.67634e-01
   -8.70969e-01     7.61307e-01

   -8.60367e-01     7.67634e-01
   -8.60367e-01     7.67634e-01

   -8.60367e-01     7.67634e-01
   -8.60367e-01     7.67634e-01

   -8.60367e-01     7.67634e-01
   -8.60367e-01     7.67634e-01

   -8.60367e-01     7.67634e-01
   -8.27445e-01     8.17485e-01

    8.60367e-01    -7.67634e-01
    8.60367e-01    -7.67634e-01

    8.60367e-01    -7.67634e-01
    8.27445e-01    -8.17485e-01

    8.60367e-01    -7.67634e-01
    8.60367e-01    -7.67634e-01

    8.60367e-01    -7.67634e-01
    8.60367e-01    -7.67634e-01

    8.60367e-01    -7.67634e-01
    8.70969e-01    -7.61307e-01

   -7.67634e-01     8.60367e-01
   -7.67634e-01     8.60367e-01

   -7.67634e-01     8.60367e-01
   -8.17485e-01     8.27445e-01

   -7.67634e-01     8.60367e-01
   -7.67634e-01     8.60367e-01

   -7.67634e-01     8.60367e-01
   -7.67634e-01     8.60367e-01

   -7.67634e-01     8.60367e-01
   -7.61307e-01     8.70969e-01

    8.70969e-01    -7.61307e-01
    8.77296e-01    -7.50526e-01

    8.77296e-01    -7.50526e-01
    8.77296e-01    -7.50526e-01

    8.77296e-01    -7.50526e-01
    8.77296e-01    -7.50526e-01

    9.22117e-01    -7.02793e-01
    8.77296e-01    -7.50526e-01

    8.77296e-01    -7.50526e-01
    8.77296e-01    -7.50526e-01

   -7.61307e-01     8.70969e-01
   -7.50526e-01     8.77296e-01

   -7.50526e-01     8.77296e-01
   -7.50526e-01     8.77296e-01

   -7.50526e-01     8.77296e-01
   -7.50526e-01     8.77296e-01

   -7.02793e-01     9.22117e-01
   -7.50526e-01     8.77296e-01

   -7.50526e-01     8.77296e-01
   -7.50526e-01     8.77296e-01

    9.20748e-01    -6.91077e-01
    9.16881e-01    -6.57972e-01

    9.21329e-01    -6.96054e-01
    9.20748e-01    -6.91077e-01

    9.21329e-01    -6.96054e-01
    9.21945e-01    -7.01327e-01

    9.22117e-01    -7.02793e-01
    9.21945e-01    -7.01327e-01

    9.16881e-01    -6.57972e-01
    9.16881e-01    -6.57972e-01

    9.16881e-01    -6.57972e-01
    9.16881e-01    -6.57972e-01

    9.45828e-01    -6.16842e-01
    9.16881e-01    -6.57972e-01

   -6.91077e-01     9.20748e-01
   -6.57972e-01     9.16881e-01

   -6.96054e-01     9.21329e-01
   -6.91077e-01     9.20748e-01

   -6.96054e-01     9.21329e-01
   -7.01327e-01     9.21945e-01

   -7.02793e-01     9.22117e-01
   -7.01327e-01     9.21945e-01

   -6.57972e-01     9.16881e-01
   -6.57972e-01     9.16881e-01

   -6.57972e-01     9.16881e-01
   -6.57972e-01     9.16881e-01

   -6.16842e-01     9.45828e-01
   -6.57972e-01     9.16881e-01

    9.46322e-01    -6.02481e-01
    9.45828e-01    -6.16842e-01

    9.46322e-01    -6.02481e-01
    9.46805e-01    -5.88462e-01

    9.46805e-01    -5.88462e-01
    9.38787e-01    -5.48310e-01

    9.38787e-01    -5.48310e-01
    9.38787e-01    -5.48310e-01

    9.50158e-01    -5.11510e-01
    9.38787e-01    -5.48310e-01

   -5.48310e-01     9.38787e-01
   -5.88462e-01     9.46805e-01

   -5.48310e-01     9.38787e-01
   -5.48310e-01     9.38787e-01

   -6.02482e-01     9.46322e-01
   -6.16842e-01     9.45828e-01

   -6.02482e-01     9.46322e-01
   -5.88462e-01     9.46805e-01

   -5.48310e-01     9.38787e-01
   -5.48310e-01     9.38787e-01

   -5.48310e-01     9.38787e-01
   -5.11510e-01     9.50158e-01

    9.49223e-01    -4.94872e-01
    9.48240e-01    -4.77366e-01

    9.49223e-01    -4.94872e-01
    9.50158e-01    -5.11510e-01

    9.48240e-01    -4.77366e-01
    9.43840e-01    -4.38648e-01

    9.43840e-01    -4.38648e-01
    9.43840e-01    -4.38648e-01

    9.37241e-01    -3.88931e-01
    9.43840e-01    -4.38648e-01

   -4.77366e-01     9.48240e-01
   -4.38648e-01     9.43840e-01

   -4.94872e-01     9.49223e-01
   -4.77366e-01     9.48240e-01

   -4.94872e-01     9.49223e-01
   -5.11510e-01     9.50158e-01

   -4.38648e-01     9.43840e-01
   -4.38648e-01     9.43840e-01

   -3.88931e-01     9.37241e-01
   -4.38648e-01     9.43840e-01

   -7.02793e-01    -9.22117e-01
   -7.02793e-01    -9.22117e-01

   -7.02793e-01    -9.22117e-01
   -6.57972e-01    -9.16881e-01

   -7.02793e-01    -9.22117e-01
   -7.02793e-01    -9.22117e-01

   -6.57972e-01    -9.16881e-01
   -7.02793e-01    -9.22117e-01

   -6.57972e-01    -9.16881e-01
   -6.57972e-01    -9.16881e-01

   -6.57972e-01    -9.16881e-01
   -6.57972e-01    -9.16881e-01

   -7.50526e-01    -8.77296e-01
   -7.50526e-01    -8.77296e-01

   -7.50526e-01    -8.77296e-01
   -7.02793e-01    -9.22117e-01

   -7.50526e-01    -8.77296e-01
   -7.50526e-01    -8.77296e-01

   -7.02793e-01    -9.22117e-01
   -7.50526e-01    -8.77296e-01

   -7.50526e-01    -8.77296e-01
   -7.50526e-01    -8.77296e-01

   -7.50526e-01    -8.77296e-01
   -7.50526e-01    -8.77296e-01

   -6.57972e-01    -9.16881e-01
   -6.57972e-01    -9.16881e-01

   -6.57972e-01    -9.16881e-01
   -6.57972e-01    -9.16881e-01

   -6.02481e-01    -9.46322e-01
   -6.16842e-01    -9.45828e-01

   -6.16842e-01    -9.45828e-01
   -6.02481e-01    -9.46322e-01

   -6.16842e-01    -9.45828e-01
   -6.16842e-01    -9.45828e-01

   -6.02481e-01    -9.46322e-01
   -5.88462e-01    -9.46805e-01

   -6.02481e-01    -9.46322e-01
   -6.02481e-01    -9.46322e-01

   -5.88462e-01    -9.46805e-01
   -6.02481e-01    -9.46322e-01

   -6.57972e-01    -9.16881e-01
   -6.16842e-01    -9.45828e-01

   -6.16842e-01    -9.45828e-01
   -6.57972e-01    -9.16881e-01

   -8.17485e-01    -8.27444e-01
   -7.67634e-01    -8.60367e-01

   -7.67634e-01    -8.60367e-01
   -8.17485e-01    -8.27444e-01

   -7.67634e-01    -8.60367e-01
   -7.67634e-01    -8.60367e-01

   -8.27444e-01    -8.17485e-01
   -8.60367e-01    -7.67634e-01

   -8.27444e-01    -8.17485e-01
   -8.60367e-01    -7.67634e-01

   -8.60367e-01    -7.67634e-01
   -8.60367e-01    -7.67634e-01

   -7.50526e-01    -8.77296e-01
   -7.50526e-01    -8.77296e-01

   -7.50526e-01    -8.77296e-01
   -7.50526e-01    -8.77296e-01

   -7.67634e-01    -8.60367e-01
   -7.67634e-01    -8.60367e-01

   -7.61307e-01    -8.70969e-01
   -7.50526e-01    -8.77296e-01

   -7.50526e-01    -8.77296e-01
   -7.61307e-01    -8.70969e-01

   -7.61307e-01    -8.70969e-01
   -7.67634e-01    -8.60367e-01

   -7.61307e-01    -8.70969e-01
   -7.67634e-01    -8.60367e-01

   -8.77296e-01    -7.50526e-01
   -8.77296e-01    -7.50526e-01

   -8.77296e-01    -7.50526e-01
   -9.22117e-01    -7.02793e-01

   -8.77296e-01    -7.50526e-01
   -8.77296e-01    -7.50526e-01

   -8.77296e-01    -7.50526e-01
   -9.22117e-01    -7.02793e-01

   -8.77296e-01    -7.50526e-01
   -8.77296e-01    -7.50526e-01

   -8.77296e-01    -7.50526e-01
   -8.77296e-01    -7.50526e-01

   -9.22117e-01    -7.02793e-01
   -9.22117e-01    -7.02793e-01

   -9.22117e-01    -7.02793e-01
   -9.16881e-01    -6.57972e-01

   -9.22117e-01    -7.02793e-01
   -9.22117e-01    -7.02793e-01

   -9.22117e-01    -7.02793e-01
   -9.16881e-01    -6.57972e-01

   -9.16881e-01    -6.57972e-01
   -9.16881e-01    -6.57972e-01

   -9.16881e-01    -6.57972e-01
   -9.16881e-01    -6.57972e-01

   -8.60367e-01    -7.67634e-01
   -8.60367e-01    -7.67634e-01

   -8.77296e-01    -7.50526e-01
   -8.77296e-01    -7.50526e-01

   -8.77296e-01    -7.50526e-01
   -8.77296e-01    -7.50526e-01

   -8.70969e-01    -7.61307e-01
   -8.60367e-01    -7.67634e-01

   -8.60367e-01    -7.67634e-01
   -8.70969e-01    -7.61307e-01

   -8.70969e-01    -7.61307e-01
   -8.77296e-01    -7.50526e-01

   -8.70969e-01    -7.61307e-01
   -8.77296e-01    -7.50526e-01

   -9.16881e-01    -6.57972e-01
   -9.16881e-01    -6.57972e-01

   -9.16881e-01    -6.57972e-01
   -9.16881e-01    -6.57972e-01

   -9.16881e-01    -6.57972e-01
   -9.45828e-01    -6.16842e-01

   -9.16881e-01    -6.57972e-01
   -9.45828e-01    -6.16842e-01

   -9.45828e-01    -6.16842e-01
   -9.46322e-01    -6.02482e-01

   -9.45828e-01    -6.16842e-01
   -9.46322e-01    -6.02482e-01

   -9.45828e-01    -6.16842e-01
   -9.45828e-01    -6.16842e-01

   -9.46322e-01    -6.02482e-01
   -9.46805e-01    -5.88462e-01

   -9.46322e-01    -6.02482e-01
   -9.46322e-01    -6.02482e-01

   -9.46322e-01    -6.02482e-01
   -9.46805e-01    -5.88462e-01

    9.36994e-01    -3.84089e-01
    9.36745e-01    -3.79198e-01

    9.36994e-01    -3.84089e-01
    9.37241e-01    -3.88931e-01

    9.36745e-01    -3.79198e-01
    9.31172e-01    -3.28986e-01

    9.31172e-01    -3.28986e-01
    9.31172e-01    -3.28986e-01

    9.32624e-01    -2.74653e-01
    9.31172e-01    -3.28986e-01

   -3.79198e-01     9.36745e-01
   -3.28986e-01     9.31172e-01

   -3.84089e-01     9.36994e-01
   -3.79198e-01     9.36745e-01

   -3.84089e-01     9.36994e-01
   -3.88931e-01     9.37241e-01

   -3.28986e-01     9.31172e-01
   -3.28986e-01     9.31172e-01

   -2.74653e-01     9.32624e-01
   -3.28986e-01     9.31172e-01

   -5.88462e-01    -9.46805e-01
