   -2.19324e-01    -9.44069e-01
   -2.19324e-01    -9.44069e-01

   -2.19324e-01    -9.44069e-01
   -2.19324e-01    -9.44069e-01

   -1.67619e-01    -9.29001e-01
   -2.19324e-01    -9.44069e-01

   -2.19324e-01    -9.44069e-01
   -1.67619e-01    -9.29001e-01

   -9.34090e-01    -2.72192e-01
   -9.44069e-01    -2.19324e-01

   -9.34090e-01    -2.72192e-01
   -9.44069e-01    -2.19324e-01

   -9.44069e-01    -2.19324e-01
   -9.44069e-01    -2.19324e-01

   -9.44069e-01    -2.19324e-01
   -9.44069e-01    -2.19324e-01

   -9.44069e-01    -2.19324e-01
   -9.44069e-01    -2.19324e-01

   -9.44069e-01    -2.19324e-01
   -9.44069e-01    -2.19324e-01

   -9.44069e-01    -2.19324e-01
   -9.29001e-01    -1.67619e-01

   -9.29001e-01    -1.67619e-01
   -9.44069e-01    -2.19324e-01

    9.19988e-01     6.69693e-02
    9.30777e-01     1.09662e-01

    9.30777e-01     1.09662e-01
    9.30777e-01     1.09662e-01

    9.27474e-01     1.59840e-01
    9.30777e-01     1.09662e-01

    9.28226e-01     1.63671e-01
    9.27474e-01     1.59840e-01

    9.28226e-01     1.63671e-01
    9.29001e-01     1.67619e-01

    6.69692e-02     9.19988e-01
    1.09662e-01     9.30777e-01

    1.09662e-01     9.30777e-01
    1.09662e-01     9.30777e-01

    1.63671e-01     9.28226e-01
    1.59840e-01     9.27474e-01

    1.63671e-01     9.28226e-01
    1.67619e-01     9.29001e-01

    1.59840e-01     9.27474e-01
    1.09662e-01     9.30777e-01

    0.00000e+00    -1.03032e+00
   -2.96008e-02    -1.01656e+00

    0.00000e+00    -1.03032e+00
    0.00000e+00    -1.03032e+00

   -5.95903e-02    -1.01399e+00
   -8.47895e-02    -1.01183e+00

   -5.95903e-02    -1.01399e+00
   -2.96008e-02    -1.01656e+00

    0.00000e+00    -1.03032e+00
    0.00000e+00    -1.03032e+00

    0.00000e+00    -1.03032e+00
    2.96008e-02    -1.01656e+00

   -1.01399e+00    -5.95902e-02
   -1.01183e+00    -8.47894e-02

   -1.01399e+00    -5.95902e-02
   -1.01656e+00    -2.96007e-02

   -1.03032e+00     0.00000e+00
   -1.01656e+00    -2.96007e-02

   -1.03032e+00     0.00000e+00
   -1.03032e+00     0.00000e+00

   -1.03032e+00     0.00000e+00
   -1.03032e+00     0.00000e+00

   -1.03032e+00     0.00000e+00
   -1.01656e+00     2.96007e-02

    1.01893e+00     1.09662e-01
    1.01183e+00     8.47894e-02

    1.01893e+00     1.09662e-01
    1.01893e+00     1.09662e-01

    9.86958e-01     2.14731e-01
    9.86291e-01     2.18657e-01

    9.86958e-01     2.14731e-01
    9.86958e-01     2.14731e-01

    9.86958e-01     2.14731e-01
    9.86958e-01     2.14731e-01

    9.86298e-01     2.19324e-01
    9.86291e-01     2.18657e-01

    9.86298e-01     2.19324e-01
    9.86298e-01     2.19324e-01

    1.01893e+00     1.09662e-01
    1.01893e+00     1.09662e-01

    9.86958e-01     2.14731e-01
    9.86958e-01     2.14731e-01

    9.86958e-01     2.14731e-01
    9.86958e-01     2.14731e-01

    1.01893e+00     1.09662e-01
    1.00763e+00     1.30331e-01

    9.86958e-01     2.14731e-01
    1.00763e+00     1.30331e-01

    9.86298e-01     2.19324e-01
    9.86298e-01     2.19324e-01

    9.86298e-01     2.19324e-01
    9.86106e-01     2.20176e-01

    2.19324e-01     9.86298e-01
    2.18657e-01     9.86291e-01

    2.19324e-01     9.86298e-01
    2.19324e-01     9.86298e-01

    2.14731e-01     9.86958e-01
    2.18657e-01     9.86291e-01

    2.14731e-01     9.86958e-01
    2.14731e-01     9.86958e-01

    2.14731e-01     9.86958e-01
    2.14731e-01     9.86958e-01

    2.19324e-01     9.86298e-01
    2.19324e-01     9.86298e-01

    2.19324e-01     9.86298e-01
    2.20176e-01     9.86106e-01

    1.09662e-01     1.01893e+00
    8.47895e-02     1.01183e+00

    1.09662e-01     1.01893e+00
    1.09662e-01     1.01893e+00

    2.14731e-01     9.86958e-01
    2.14731e-01     9.86958e-01

    2.14731e-01     9.86958e-01
    2.14731e-01     9.86958e-01

    1.09662e-01     1.01893e+00
    1.09662e-01     1.01893e+00

    2.14731e-01     9.86958e-01
    1.30331e-01     1.00763e+00

    1.09662e-01     1.01893e+00
    1.30331e-01     1.00763e+00

    1.09662e-01    -1.01893e+00
    8.47894e-02    -1.01183e+00

    1.09662e-01    -1.01893e+00
    1.09662e-01    -1.01893e+00

    5.95903e-02    -1.01399e+00
    8.47894e-02    -1.01183e+00

    5.95903e-02    -1.01399e+00
    2.96008e-02    -1.01656e+00

    1.09662e-01    -1.01893e+00
    1.30331e-01    -1.00763e+00

   -1.01399e+00     5.95903e-02
   -1.01183e+00     8.47894e-02

   -1.01399e+00     5.95903e-02
   -1.01656e+00     2.96007e-02

   -1.01893e+00     1.09662e-01
   -1.01183e+00     8.47894e-02

   -1.01893e+00     1.09662e-01
   -1.01893e+00     1.09662e-01

   -1.01893e+00     1.09662e-01
   -1.01893e+00     1.09662e-01

   -1.01893e+00     1.09662e-01
   -1.00763e+00     1.30331e-01

    9.85400e-01     2.28681e-01
    9.77827e-01     3.19855e-01

    9.85400e-01     2.28681e-01
    9.86106e-01     2.20176e-01

    9.78739e-01     3.28986e-01
    9.77827e-01     3.19855e-01

    9.78739e-01     3.28986e-01
    9.78739e-01     3.28986e-01

    9.78739e-01     3.28986e-01
    9.78739e-01     3.28986e-01

    9.78739e-01     3.28986e-01
    9.79660e-01     3.36284e-01

    3.28986e-01     9.78739e-01
    3.19855e-01     9.77827e-01

    3.28986e-01     9.78739e-01
    3.28986e-01     9.78739e-01

    2.28681e-01     9.85400e-01
    3.19855e-01     9.77827e-01

    2.28681e-01     9.85400e-01
    2.20176e-01     9.86106e-01

    3.28986e-01     9.78739e-01
    3.28986e-01     9.78739e-01

    3.28986e-01     9.78739e-01
    3.36284e-01     9.79660e-01

    2.14731e-01    -9.86958e-01
    1.30331e-01    -1.00763e+00

    2.14731e-01    -9.86958e-01
    2.14731e-01    -9.86958e-01

    2.14731e-01    -9.86958e-01
    2.14731e-01    -9.86958e-01

    2.14731e-01    -9.86958e-01
    2.18657e-01    -9.86291e-01

   -9.86958e-01     2.14731e-01
   -1.00763e+00     1.30331e-01

   -9.86958e-01     2.14731e-01
   -9.86958e-01     2.14731e-01

   -9.86958e-01     2.14731e-01
   -9.86958e-01     2.14731e-01

   -9.86958e-01     2.14731e-01
   -9.86291e-01     2.18657e-01

    9.86958e-01     4.34208e-01
    9.79660e-01     3.36284e-01

    9.86958e-01     4.34210e-01
    9.86958e-01     4.34210e-01

    9.86958e-01     4.34210e-01
    9.86958e-01     4.34208e-01

    9.86958e-01     4.34210e-01
    9.87510e-01     4.38096e-01

    4.34208e-01     9.86958e-01
    3.36284e-01     9.79660e-01

    4.34210e-01     9.86958e-01
    4.34210e-01     9.86958e-01

    4.34210e-01     9.86958e-01
    4.34208e-01     9.86958e-01

    4.34210e-01     9.86958e-01
    4.38096e-01     9.87510e-01

    2.19324e-01    -9.86298e-01
    2.18657e-01    -9.86291e-01

    2.19324e-01    -9.86298e-01
    2.19324e-01    -9.86298e-01

    3.19855e-01    -9.77827e-01
    2.28680e-01    -9.85400e-01

    2.20176e-01    -9.86106e-01
    2.28680e-01    -9.85400e-01

    2.19324e-01    -9.86298e-01
    2.20176e-01    -9.86106e-01

   -9.86298e-01     2.19324e-01
   -9.86291e-01     2.18657e-01

   -9.86298e-01     2.19324e-01
   -9.86298e-01     2.19324e-01

   -9.86298e-01     2.19324e-01
   -9.86106e-01     2.20176e-01

   -9.77827e-01     3.19855e-01
   -9.85400e-01     2.28680e-01

   -9.86106e-01     2.20176e-01
   -9.85400e-01     2.28680e-01

    9.87700e-01     4.38648e-01
    9.87510e-01     4.38096e-01

    9.87700e-01     4.38648e-01
    9.87700e-01     4.38648e-01

    9.87700e-01     4.38648e-01
    9.87700e-01     4.38648e-01

    9.87700e-01     4.38648e-01
    9.87517e-01     4.39207e-01

    9.88023e-01     4.43807e-01
    9.87517e-01     4.39207e-01

    9.88023e-01     4.43807e-01
    9.98284e-01     5.36983e-01

    4.38648e-01     9.87700e-01
    4.38096e-01     9.87510e-01

    4.38648e-01     9.87700e-01
    4.38648e-01     9.87700e-01

    4.38648e-01     9.87700e-01
    4.38648e-01     9.87700e-01

    4.43807e-01     9.88023e-01
    4.39207e-01     9.87517e-01

    4.43807e-01     9.88023e-01
    5.36983e-01     9.98284e-01

    4.38648e-01     9.87700e-01
    4.39207e-01     9.87517e-01

    4.38648e-01    -9.87700e-01
    4.38095e-01    -9.87510e-01

    4.38648e-01    -9.87700e-01
    4.38648e-01    -9.87700e-01

    4.34210e-01    -9.86958e-01
    4.38095e-01    -9.87510e-01

    4.34210e-01    -9.86958e-01
    4.34210e-01    -9.86958e-01

    4.34210e-01    -9.86958e-01
    4.34209e-01    -9.86958e-01

    4.38648e-01    -9.87700e-01
    4.39207e-01    -9.87517e-01

    3.28986e-01    -9.78739e-01
    3.19855e-01    -9.77827e-01

    3.28986e-01    -9.78739e-01
    3.28986e-01    -9.78739e-01

    4.34209e-01    -9.86958e-01
    3.36284e-01    -9.79660e-01

    3.28986e-01    -9.78739e-01
    3.36284e-01    -9.79660e-01

   -9.78739e-01     3.28986e-01
   -9.77827e-01     3.19855e-01

   -9.78739e-01     3.28986e-01
   -9.78739e-01     3.28986e-01

   -9.86958e-01     4.34210e-01
   -9.87510e-01     4.38095e-01

   -9.86958e-01     4.34210e-01
   -9.86958e-01     4.34210e-01

   -9.86958e-01     4.34210e-01
   -9.86958e-01     4.34209e-01

   -9.87700e-01     4.38648e-01
   -9.87510e-01     4.38095e-01

   -9.87700e-01     4.38648e-01
   -9.87700e-01     4.38648e-01

   -9.78739e-01     3.28986e-01
   -9.79660e-01     3.36284e-01

   -9.86958e-01     4.34209e-01
   -9.79660e-01     3.36284e-01

   -9.87700e-01     4.38648e-01
   -9.87517e-01     4.39207e-01

    1.00166e+00     5.48310e-01
    9.98284e-01     5.36983e-01

    1.00166e+00     5.48310e-01
    1.00166e+00     5.48310e-01

    1.00166e+00     5.48310e-01
    1.00166e+00     5.48310e-01

    1.00166e+00     5.48310e-01
    9.98284e-01     5.59636e-01

    9.95706e-01     6.49223e-01
    9.95838e-01     6.44652e-01

    9.96830e-01     6.10182e-01
    9.95941e-01     6.41039e-01

    9.95838e-01     6.44652e-01
    9.95941e-01     6.41039e-01

    9.96830e-01     6.10182e-01
    9.98284e-01     5.59636e-01

    5.48310e-01     1.00166e+00
    5.36983e-01     9.98284e-01

    5.48310e-01     1.00166e+00
    5.48310e-01     1.00166e+00

    5.48310e-01     1.00166e+00
    5.48310e-01     1.00166e+00

    6.49223e-01     9.95706e-01
    6.44652e-01     9.95838e-01

    6.10183e-01     9.96830e-01
    6.41039e-01     9.95942e-01

    6.44652e-01     9.95838e-01
    6.41039e-01     9.95942e-01

    6.10183e-01     9.96830e-01
    5.59636e-01     9.98284e-01

    5.48310e-01     1.00166e+00
    5.59636e-01     9.98284e-01

    5.48310e-01    -1.00166e+00
    5.36983e-01    -9.98284e-01

    5.48310e-01    -1.00166e+00
    5.48310e-01    -1.00166e+00

    4.43807e-01    -9.88023e-01
    4.39207e-01    -9.87517e-01

    4.43807e-01    -9.88023e-01
    5.36983e-01    -9.98284e-01

    5.48310e-01    -1.00166e+00
    5.48310e-01    -1.00166e+00

    5.48310e-01    -1.00166e+00
    5.59636e-01    -9.98284e-01

   -9.88024e-01     4.43808e-01
   -9.87517e-01     4.39207e-01

   -9.88024e-01     4.43808e-01
   -9.98284e-01     5.36983e-01

   -1.00166e+00     5.48310e-01
   -9.98284e-01     5.36983e-01

   -1.00166e+00     5.48310e-01
   -1.00166e+00     5.48310e-01

   -1.00166e+00     5.48310e-01
   -9.98284e-01     5.59636e-01

    6.10182e-01    -9.96830e-01
    6.41039e-01    -9.95942e-01

    6.44652e-01    -9.95838e-01
    6.41039e-01    -9.95942e-01

    6.49223e-01    -9.95706e-01
    6.44652e-01    -9.95838e-01

    6.10182e-01    -9.96830e-01
    5.59636e-01    -9.98284e-01

   -9.96830e-01     6.10182e-01
   -9.95942e-01     6.41039e-01

   -9.95838e-01     6.44652e-01
   -9.95942e-01     6.41039e-01

   -9.95706e-01     6.49223e-01
   -9.95838e-01     6.44652e-01

   -9.96830e-01     6.10182e-01
   -9.98284e-01     5.59636e-01

    9.96830e-01    -6.10183e-01
    9.95942e-01    -6.41039e-01

    9.95838e-01    -6.44652e-01
    9.95942e-01    -6.41039e-01

    9.95838e-01    -6.44652e-01
    9.95706e-01    -6.49223e-01

    9.96830e-01    -6.10183e-01
    9.98284e-01    -5.59636e-01

   -6.10183e-01     9.96830e-01
   -6.41039e-01     9.95942e-01

   -6.44652e-01     9.95838e-01
   -6.41039e-01     9.95942e-01

   -6.49223e-01     9.95706e-01
   -6.44652e-01     9.95838e-01

   -6.10183e-01     9.96830e-01
   -5.59636e-01     9.98284e-01

    9.98284e-01    -5.59636e-01
    1.00166e+00    -5.48310e-01

    1.00166e+00    -5.48310e-01
    1.00166e+00    -5.48310e-01

    9.98284e-01    -5.36983e-01
    1.00166e+00    -5.48310e-01

    9.88023e-01    -4.43807e-01
    9.87517e-01    -4.39207e-01

    9.88023e-01    -4.43807e-01
    9.98284e-01    -5.36983e-01

   -5.48310e-01     1.00166e+00
   -5.59636e-01     9.98284e-01

   -5.48310e-01     1.00166e+00
   -5.48310e-01     1.00166e+00

   -5.48310e-01     1.00166e+00
   -5.48310e-01     1.00166e+00

   -4.43807e-01     9.88023e-01
   -4.39207e-01     9.87517e-01

   -4.43807e-01     9.88023e-01
   -5.36983e-01     9.98284e-01

   -5.48310e-01     1.00166e+00
   -5.36983e-01     9.98284e-01

   -5.59636e-01    -9.98284e-01
   -5.48310e-01    -1.00166e+00

   -5.48310e-01    -1.00166e+00
   -5.59636e-01    -9.98284e-01

   -5.48310e-01    -1.00166e+00
   -5.48310e-01    -1.00166e+00

   -6.10183e-01    -9.96830e-01
   -6.49223e-01    -9.95706e-01

   -6.49223e-01    -9.95706e-01
   -6.10183e-01    -9.96830e-01

   -6.10183e-01    -9.96830e-01
   -6.10183e-01    -9.96830e-01

   -6.10183e-01    -9.96830e-01
   -6.10183e-01    -9.96830e-01

   -5.59636e-01    -9.98284e-01
   -6.10183e-01    -9.96830e-01

   -5.59636e-01    -9.98284e-01
   -5.59636e-01    -9.98284e-01

   -6.10183e-01    -9.96830e-01
   -6.10183e-01    -9.96830e-01

   -5.59636e-01    -9.98284e-01
   -6.10183e-01    -9.96830e-01

   -5.48310e-01    -1.00166e+00
   -5.48310e-01    -1.00166e+00

   -5.36983e-01    -9.98284e-01
   -5.48310e-01    -1.00166e+00

   -5.48310e-01    -1.00166e+00
   -5.36983e-01    -9.98284e-01

   -9.95706e-01    -6.49223e-01
   -9.96830e-01    -6.10183e-01

   -9.95706e-01    -6.49223e-01
   -9.96830e-01    -6.10183e-01

   -9.96830e-01    -6.10183e-01
   -9.96830e-01    -6.10183e-01

   -9.96830e-01    -6.10183e-01
   -9.96830e-01    -6.10183e-01

   -9.96830e-01    -6.10183e-01
   -9.98284e-01    -5.59636e-01

   -9.98284e-01    -5.59636e-01
   -9.98284e-01    -5.59636e-01

   -9.96830e-01    -6.10183e-01
   -9.96830e-01    -6.10183e-01

   -9.96830e-01    -6.10183e-01
   -9.98284e-01    -5.59636e-01

   -9.98284e-01    -5.59636e-01
   -1.00166e+00    -5.48310e-01

   -9.98284e-01    -5.59636e-01
   -1.00166e+00    -5.48310e-01

   -1.00166e+00    -5.48310e-01
   -1.00166e+00    -5.48310e-01

   -1.00166e+00    -5.48310e-01
   -1.00166e+00    -5.48310e-01

   -1.00166e+00    -5.48310e-01
   -9.98284e-01    -5.36983e-01

   -9.98284e-01    -5.36983e-01
   -1.00166e+00    -5.48310e-01

    9.87517e-01    -4.39207e-01
    9.87700e-01    -4.38648e-01

    9.79660e-01    -3.36284e-01
    9.86958e-01    -4.34209e-01

    9.79660e-01    -3.36284e-01
    9.78739e-01    -3.28986e-01

    9.87700e-01    -4.38648e-01
    9.87700e-01    -4.38648e-01

    9.86958e-01    -4.34210e-01
    9.86958e-01    -4.34210e-01

    9.86958e-01    -4.34209e-01
    9.86958e-01    -4.34210e-01

    9.87510e-01    -4.38095e-01
    9.87700e-01    -4.38648e-01

    9.87510e-01    -4.38095e-01
    9.86958e-01    -4.34210e-01

    9.78739e-01    -3.28986e-01
    9.78739e-01    -3.28986e-01

    9.77827e-01    -3.19855e-01
    9.78739e-01    -3.28986e-01

   -3.36284e-01     9.79660e-01
   -3.28986e-01     9.78739e-01

   -3.36284e-01     9.79660e-01
   -4.34209e-01     9.86958e-01

   -3.28986e-01     9.78739e-01
   -3.28986e-01     9.78739e-01

   -3.19855e-01     9.77827e-01
   -3.28986e-01     9.78739e-01

   -4.39207e-01     9.87517e-01
   -4.38648e-01     9.87700e-01

   -4.34210e-01     9.86958e-01
   -4.34210e-01     9.86958e-01

   -4.34209e-01     9.86958e-01
   -4.34210e-01     9.86958e-01

   -4.38648e-01     9.87700e-01
   -4.38648e-01     9.87700e-01

   -4.38095e-01     9.87510e-01
   -4.34210e-01     9.86958e-01

   -4.38095e-01     9.87510e-01
   -4.38648e-01     9.87700e-01

   -4.38648e-01    -9.87700e-01
   -4.39207e-01    -9.87517e-01

   -4.38648e-01    -9.87700e-01
   -4.38648e-01    -9.87700e-01

   -4.39207e-01    -9.87517e-01
   -4.43807e-01    -9.88023e-01

   -4.39207e-01    -9.87517e-01
   -4.39207e-01    -9.87517e-01

   -5.36983e-01    -9.98284e-01
   -5.36983e-01    -9.98284e-01

   -5.36983e-01    -9.98284e-01
   -5.36983e-01    -9.98284e-01

   -5.36983e-01    -9.98284e-01
   -4.43807e-01    -9.88023e-01

   -4.38648e-01    -9.87700e-01
   -4.38648e-01    -9.87700e-01

   -4.38648e-01    -9.87700e-01
   -4.38096e-01    -9.87510e-01

   -9.87517e-01    -4.39207e-01
   -9.88023e-01    -4.43807e-01

   -9.87517e-01    -4.39207e-01
   -9.87517e-01    -4.39207e-01

   -9.98284e-01    -5.36983e-01
   -9.98284e-01    -5.36983e-01

   -9.98284e-01    -5.36983e-01
   -9.98284e-01    -5.36983e-01

   -9.98284e-01    -5.36983e-01
   -9.88023e-01    -4.43807e-01

   -9.87700e-01    -4.38648e-01
   -9.87517e-01    -4.39207e-01

   -9.87700e-01    -4.38648e-01
   -9.87700e-01    -4.38648e-01

   -9.87700e-01    -4.38648e-01
   -9.87700e-01    -4.38648e-01

   -9.87700e-01    -4.38648e-01
   -9.87510e-01    -4.38096e-01

    9.85400e-01    -2.28680e-01
    9.77827e-01    -3.19855e-01

    9.85400e-01    -2.28680e-01
    9.86106e-01    -2.20176e-01

    9.86106e-01    -2.20176e-01
    9.86298e-01    -2.19324e-01

    9.86298e-01    -2.19324e-01
    9.86298e-01    -2.19324e-01

    9.86291e-01    -2.18657e-01
    9.86298e-01    -2.19324e-01

   -2.20176e-01     9.86106e-01
   -2.19324e-01     9.86298e-01

   -2.28680e-01     9.85400e-01
   -3.19855e-01     9.77827e-01

   -2.28680e-01     9.85400e-01
   -2.20176e-01     9.86106e-01

   -2.19324e-01     9.86298e-01
   -2.19324e-01     9.86298e-01

   -2.18657e-01     9.86291e-01
   -2.19324e-01     9.86298e-01

   -4.38096e-01    -9.87510e-01
   -4.34210e-01    -9.86958e-01

   -4.34210e-01    -9.86958e-01
   -4.34210e-01    -9.86958e-01

   -4.34208e-01    -9.86958e-01
   -4.34210e-01    -9.86958e-01

   -4.34208e-01    -9.86958e-01
   -3.36284e-01    -9.79660e-01

   -3.36284e-01    -9.79660e-01
   -3.36284e-01    -9.79660e-01

   -9.87510e-01    -4.38096e-01
   -9.86958e-01    -4.34210e-01

   -9.86958e-01    -4.34210e-01
   -9.86958e-01    -4.34210e-01

   -9.86958e-01    -4.34208e-01
   -9.86958e-01    -4.34210e-01

   -9.79660e-01    -3.36284e-01
   -9.86958e-01    -4.34208e-01

   -9.79660e-01    -3.36284e-01
   -9.79660e-01    -3.36284e-01

    9.86291e-01    -2.18657e-01
    9.86958e-01    -2.14731e-01

    9.86958e-01    -2.14731e-01
    9.86958e-01    -2.14731e-01

    9.86958e-01    -2.14731e-01
    9.86958e-01    -2.14731e-01

    1.00763e+00    -1.30331e-01
    9.86958e-01    -2.14731e-01

   -2.18657e-01     9.86291e-01
   -2.14731e-01     9.86958e-01

   -2.14731e-01     9.86958e-01
   -2.14731e-01     9.86958e-01

   -2.14731e-01     9.86958e-01
   -2.14731e-01     9.86958e-01

   -1.30331e-01     1.00763e+00
   -2.14731e-01     9.86958e-01

   -3.36284e-01    -9.79660e-01
   -3.28986e-01    -9.78739e-01

   -3.28986e-01    -9.78739e-01
   -3.36284e-01    -9.79660e-01

   -3.28986e-01    -9.78739e-01
   -3.28986e-01    -9.78739e-01

   -3.28986e-01    -9.78739e-01
   -3.28986e-01    -9.78739e-01

   -3.19855e-01    -9.77827e-01
   -2.28682e-01    -9.85400e-01

   -3.19855e-01    -9.77827e-01
   -3.19855e-01    -9.77827e-01

   -3.19855e-01    -9.77827e-01
   -3.19855e-01    -9.77827e-01

   -2.20176e-01    -9.86106e-01
   -2.28681e-01    -9.85400e-01

   -3.19855e-01    -9.77827e-01
   -3.28986e-01    -9.78739e-01

   -3.28986e-01    -9.78739e-01
   -3.19855e-01    -9.77827e-01

   -9.79660e-01    -3.36284e-01
   -9.78739e-01    -3.28986e-01

   -9.79660e-01    -3.36284e-01
   -9.78739e-01    -3.28986e-01

   -9.78739e-01    -3.28986e-01
   -9.78739e-01    -3.28986e-01

   -9.78739e-01    -3.28986e-01
   -9.78739e-01    -3.28986e-01

   -9.78739e-01    -3.28986e-01
   -9.77827e-01    -3.19855e-01

   -9.77827e-01    -3.19855e-01
   -9.78739e-01    -3.28986e-01

   -9.77827e-01    -3.19855e-01
   -9.85400e-01    -2.28682e-01

   -9.77827e-01    -3.19855e-01
   -9.77827e-01    -3.19855e-01

   -9.77827e-01    -3.19855e-01
   -9.77827e-01    -3.19855e-01

   -9.86106e-01    -2.20176e-01
   -9.85400e-01    -2.28681e-01

    1.01893e+00    -1.09662e-01
    1.00763e+00    -1.30331e-01

    1.01893e+00    -1.09662e-01
    1.01893e+00    -1.09662e-01

    1.01893e+00    -1.09662e-01
    1.01893e+00    -1.09662e-01

    1.01893e+00    -1.09662e-01
    1.01183e+00    -8.47894e-02

    1.01399e+00    -5.95903e-02
    1.01183e+00    -8.47894e-02

    1.01399e+00    -5.95903e-02
    1.01656e+00    -2.96007e-02

   -1.30331e-01     1.00763e+00
   -1.09662e-01     1.01893e+00

   -1.09662e-01     1.01893e+00
   -1.09662e-01     1.01893e+00

   -5.95903e-02     1.01399e+00
   -8.47894e-02     1.01183e+00

   -5.95903e-02     1.01399e+00
   -2.96008e-02     1.01656e+00

   -8.47894e-02     1.01183e+00
   -1.09662e-01     1.01893e+00

   -1.30331e-01    -1.00763e+00
   -1.09662e-01    -1.01893e+00

   -1.09662e-01    -1.01893e+00
   -1.30331e-01    -1.00763e+00

   -1.09662e-01    -1.01893e+00
   -1.09662e-01    -1.01893e+00

   -1.30331e-01    -1.00763e+00
   -2.14731e-01    -9.86958e-01

   -1.30331e-01    -1.00763e+00
   -2.14731e-01    -9.86958e-01

   -2.14731e-01    -9.86958e-01
   -2.14731e-01    -9.86958e-01

   -2.14731e-01    -9.86958e-01
   -2.14731e-01    -9.86958e-01

   -1.09662e-01    -1.01893e+00
   -1.09662e-01    -1.01893e+00

   -8.47895e-02    -1.01183e+00
   -1.09662e-01    -1.01893e+00

   -1.09662e-01    -1.01893e+00
   -8.47895e-02    -1.01183e+00

   -2.19324e-01    -9.86298e-01
   -2.20176e-01    -9.86106e-01

   -2.19324e-01    -9.86298e-01
   -2.19324e-01    -9.86298e-01

   -2.14731e-01    -9.86958e-01
   -2.14731e-01    -9.86958e-01

   -2.14731e-01    -9.86958e-01
   -2.14731e-01    -9.86958e-01

   -2.19324e-01    -9.86298e-01
   -2.19324e-01    -9.86298e-01

   -2.14731e-01    -9.86958e-01
   -2.18657e-01    -9.86291e-01

   -2.19324e-01    -9.86298e-01
   -2.18657e-01    -9.86291e-01

   -9.86298e-01    -2.19324e-01
   -9.86106e-01    -2.20176e-01

   -9.86298e-01    -2.19324e-01
   -9.86298e-01    -2.19324e-01

   -1.00763e+00    -1.30331e-01
   -9.86958e-01    -2.14731e-01

   -9.86958e-01    -2.14731e-01
   -1.00763e+00    -1.30331e-01

   -9.86958e-01    -2.14731e-01
   -9.86958e-01    -2.14731e-01

   -9.86958e-01    -2.14731e-01
   -9.86958e-01    -2.14731e-01

   -1.00763e+00    -1.30331e-01
   -1.01893e+00    -1.09662e-01

   -1.00763e+00    -1.30331e-01
   -1.01893e+00    -1.09662e-01

   -1.01893e+00    -1.09662e-01
   -1.01893e+00    -1.09662e-01

   -9.86298e-01    -2.19324e-01
   -9.86298e-01    -2.19324e-01

   -9.86958e-01    -2.14731e-01
   -9.86958e-01    -2.14731e-01

   -9.86958e-01    -2.14731e-01
   -9.86958e-01    -2.14731e-01

   -9.86298e-01    -2.19324e-01
   -9.86291e-01    -2.18657e-01

   -9.86958e-01    -2.14731e-01
   -9.86291e-01    -2.18657e-01

   -1.01893e+00    -1.09662e-01
   -1.01893e+00    -1.09662e-01

   -1.01893e+00    -1.09662e-01
   -1.01183e+00    -8.47895e-02

   -1.01893e+00    -1.09662e-01
   -1.01183e+00    -8.47895e-02

    1.03032e+00     0.00000e+00
    1.01656e+00    -2.96007e-02

    1.03032e+00     0.00000e+00
    1.03032e+00     0.00000e+00

    1.03032e+00     0.00000e+00
    1.03032e+00     0.00000e+00

    1.03032e+00     0.00000e+00
    1.01656e+00     2.96007e-02

    1.01399e+00     5.95903e-02
    1.01183e+00     8.47894e-02

    1.01399e+00     5.95903e-02
    1.01656e+00     2.96007e-02

    0.00000e+00     1.03032e+00
   -2.96008e-02     1.01656e+00

    0.00000e+00     1.03032e+00
    0.00000e+00     1.03032e+00

    0.00000e+00     1.03032e+00
    0.00000e+00     1.03032e+00

    5.95903e-02     1.01399e+00
    8.47895e-02     1.01183e+00

    5.95903e-02     1.01399e+00
    2.96008e-02     1.01656e+00

    0.00000e+00     1.03032e+00
    2.96008e-02     1.01656e+00

    0.00000e+00    -1.03032e+00
   -3.07392e-02    -1.01770e+00

    0.00000e+00    -1.03032e+00
    0.00000e+00    -1.03032e+00

   -5.25966e-02    -1.01895e+00
   -3.07392e-02    -1.01770e+00

   -5.25966e-02    -1.01895e+00
   -7.63112e-02    -1.02031e+00

    0.00000e+00    -1.03032e+00
    0.00000e+00    -1.03032e+00

    0.00000e+00    -1.03032e+00
    3.07392e-02    -1.01770e+00

   -1.01895e+00    -5.25966e-02
   -1.01770e+00    -3.07392e-02

   -1.01895e+00    -5.25966e-02
   -1.02031e+00    -7.63111e-02

   -1.03032e+00     0.00000e+00
