   -8.97921e-01    -3.08360e-01

    8.67681e-01     6.96368e-02
    8.64124e-01     1.31718e-02

    8.67681e-01     6.96368e-02
    8.69725e-01     1.02091e-01

    8.71263e-01     1.09662e-01
    8.69725e-01     1.02091e-01

    8.71263e-01     1.09662e-01
    8.71263e-01     1.09662e-01

    8.71263e-01     1.09662e-01
    8.71263e-01     1.09662e-01

    8.71263e-01     1.09662e-01
    8.71871e-01     1.15087e-01

    1.09662e-01     8.71263e-01
    1.02091e-01     8.69725e-01

    1.09662e-01     8.71263e-01
    1.09662e-01     8.71263e-01

    6.96368e-02     8.67681e-01
    1.31718e-02     8.64124e-01

    6.96368e-02     8.67681e-01
    1.02091e-01     8.69725e-01

    1.09662e-01     8.71263e-01
    1.15087e-01     8.71870e-01

   -2.34161e-01    -8.92133e-01
   -2.19324e-01    -8.93817e-01

   -2.19324e-01    -8.93817e-01
   -2.34161e-01    -8.92133e-01

   -2.19324e-01    -8.93817e-01
   -2.19324e-01    -8.93817e-01

   -2.34161e-01    -8.92133e-01
   -2.65204e-01    -8.94554e-01

   -2.34161e-01    -8.92133e-01
   -2.34161e-01    -8.92133e-01

   -3.08360e-01    -8.97921e-01
   -3.08360e-01    -8.97921e-01

   -3.08360e-01    -8.97921e-01
   -3.08360e-01    -8.97921e-01

   -3.08360e-01    -8.97921e-01
   -2.65204e-01    -8.94554e-01

   -2.19324e-01    -8.93817e-01
   -2.19324e-01    -8.93817e-01

   -2.06781e-01    -8.89839e-01
   -2.19324e-01    -8.93817e-01

   -2.19324e-01    -8.93817e-01
   -2.06781e-01    -8.89839e-01

   -8.92133e-01    -2.34161e-01
   -8.94554e-01    -2.65204e-01

   -8.92133e-01    -2.34161e-01
   -8.92133e-01    -2.34161e-01

   -8.97921e-01    -3.08360e-01
   -8.97921e-01    -3.08360e-01

   -8.97921e-01    -3.08360e-01
   -8.97921e-01    -3.08360e-01

   -8.97921e-01    -3.08360e-01
   -8.94554e-01    -2.65204e-01

   -8.92133e-01    -2.34161e-01
   -8.93817e-01    -2.19324e-01

   -8.92133e-01    -2.34161e-01
   -8.93817e-01    -2.19324e-01

   -8.93817e-01    -2.19324e-01
   -8.93817e-01    -2.19324e-01

   -8.93817e-01    -2.19324e-01
   -8.93817e-01    -2.19324e-01

   -8.93817e-01    -2.19324e-01
   -8.89839e-01    -2.06781e-01

   -8.89839e-01    -2.06781e-01
   -8.93817e-01    -2.19324e-01

    8.77296e-01     1.49079e-01
    8.71871e-01     1.15087e-01

    8.77296e-01     1.49079e-01
    8.77296e-01     1.49079e-01

    8.77296e-01     1.49079e-01
    8.77296e-01     1.49079e-01

    8.77296e-01     1.49079e-01
    8.77296e-01     1.49079e-01

    8.77296e-01     1.49079e-01
    8.77296e-01     1.49079e-01

    8.77296e-01     1.49079e-01
    8.89839e-01     2.06781e-01

    1.49079e-01     8.77296e-01
    1.15087e-01     8.71870e-01

    1.49079e-01     8.77296e-01
    1.49079e-01     8.77296e-01

    1.49079e-01     8.77296e-01
    1.49079e-01     8.77296e-01

    1.49079e-01     8.77296e-01
    2.06781e-01     8.89839e-01

   -1.09662e-01    -9.73650e-01
   -1.30526e-01    -9.66094e-01

   -1.09662e-01    -9.73650e-01
   -1.09662e-01    -9.73650e-01

   -9.51446e-02    -9.72440e-01
   -4.13810e-02    -9.76001e-01

   -8.79813e-03    -9.78160e-01
   -4.13810e-02    -9.76001e-01

   -1.09662e-01    -9.73650e-01
   -9.51446e-02    -9.72440e-01

   -9.73650e-01    -1.09662e-01
   -9.66094e-01    -1.30526e-01

   -9.73650e-01    -1.09662e-01
   -9.73650e-01    -1.09662e-01

   -9.73650e-01    -1.09662e-01
   -9.72440e-01    -9.51446e-02

   -9.72440e-01    -9.51446e-02
   -9.76001e-01    -4.13810e-02

   -9.78160e-01    -8.79814e-03
   -9.76001e-01    -4.13810e-02

    9.61742e-01     1.53055e-01
    9.55095e-01     1.87462e-01

    9.61742e-01     1.53055e-01
    9.66094e-01     1.30526e-01

    9.54202e-01     2.19324e-01
    9.55095e-01     1.87462e-01

    9.54202e-01     2.19324e-01
    9.54202e-01     2.19324e-01

    9.54202e-01     2.19324e-01
    9.54202e-01     2.19324e-01

    9.54202e-01     2.19324e-01
    9.41151e-01     2.65130e-01

    2.19324e-01     9.54202e-01
    1.87461e-01     9.55095e-01

    2.19324e-01     9.54202e-01
    2.19324e-01     9.54202e-01

    1.53055e-01     9.61742e-01
    1.87461e-01     9.55095e-01

    1.53055e-01     9.61742e-01
    1.30526e-01     9.66094e-01

    2.19324e-01     9.54202e-01
    2.19324e-01     9.54202e-01

    2.19324e-01     9.54202e-01
    2.65130e-01     9.41151e-01

    0.00000e+00    -9.80104e-01
   -8.79813e-03    -9.78160e-01

    0.00000e+00    -9.80104e-01
    0.00000e+00    -9.80104e-01

    0.00000e+00    -9.80104e-01
    0.00000e+00    -9.80104e-01

    9.51445e-02    -9.72440e-01
    4.13810e-02    -9.76001e-01

    8.79813e-03    -9.78160e-01
    4.13810e-02    -9.76001e-01

    0.00000e+00    -9.80104e-01
    8.79813e-03    -9.78160e-01

   -9.80104e-01     0.00000e+00
   -9.78160e-01    -8.79814e-03

   -9.80104e-01     0.00000e+00
   -9.80104e-01     0.00000e+00

   -9.80104e-01     0.00000e+00
   -9.80104e-01     0.00000e+00

   -9.80104e-01     0.00000e+00
   -9.78160e-01     8.79813e-03

   -9.72440e-01     9.51445e-02
   -9.76001e-01     4.13810e-02

   -9.78160e-01     8.79813e-03
   -9.76001e-01     4.13810e-02

    9.39964e-01     2.72733e-01
    9.38713e-01     2.80741e-01

    9.39964e-01     2.72733e-01
    9.41151e-01     2.65130e-01

    9.38460e-01     3.28986e-01
    9.38713e-01     2.80741e-01

    9.38460e-01     3.28986e-01
    9.38460e-01     3.28986e-01

    9.38460e-01     3.28986e-01
    9.38460e-01     3.28986e-01

    9.38460e-01     3.28986e-01
    9.43442e-01     3.72501e-01

    3.28986e-01     9.38460e-01
    2.80741e-01     9.38713e-01

    3.28986e-01     9.38460e-01
    3.28986e-01     9.38460e-01

    2.72733e-01     9.39964e-01
    2.80741e-01     9.38713e-01

    2.72733e-01     9.39964e-01
    2.65130e-01     9.41151e-01

    3.28986e-01     9.38460e-01
    3.28986e-01     9.38460e-01

    3.28986e-01     9.38460e-01
    3.72501e-01     9.43442e-01

    1.09662e-01    -9.73650e-01
    9.51445e-02    -9.72440e-01

    1.09662e-01    -9.73650e-01
    1.09662e-01    -9.73650e-01

    1.87462e-01    -9.55095e-01
    1.53055e-01    -9.61742e-01

    1.30526e-01    -9.66094e-01
    1.53055e-01    -9.61742e-01

    1.09662e-01    -9.73650e-01
    1.30526e-01    -9.66094e-01

   -9.73650e-01     1.09662e-01
   -9.72440e-01     9.51445e-02

   -9.73650e-01     1.09662e-01
   -9.73650e-01     1.09662e-01

   -9.73650e-01     1.09662e-01
   -9.73650e-01     1.09662e-01

   -9.73650e-01     1.09662e-01
   -9.66094e-01     1.30526e-01

   -9.55095e-01     1.87462e-01
   -9.61742e-01     1.53055e-01

   -9.66094e-01     1.30526e-01
   -9.61742e-01     1.53055e-01

    9.44113e-01     3.84662e-01
    9.43442e-01     3.72501e-01

    9.44113e-01     3.84662e-01
    9.44764e-01     3.96454e-01

    9.49555e-01     4.38648e-01
    9.44764e-01     3.96454e-01

    9.49555e-01     4.38648e-01
    9.49555e-01     4.38648e-01

    9.49555e-01     4.38648e-01
    9.49555e-01     4.38648e-01

    9.49555e-01     4.38648e-01
    9.53980e-01     4.71625e-01

    4.38648e-01     9.49555e-01
    3.96454e-01     9.44763e-01

    4.38648e-01     9.49555e-01
    4.38648e-01     9.49555e-01

    3.84662e-01     9.44113e-01
    3.72501e-01     9.43442e-01

    3.84662e-01     9.44113e-01
    3.96454e-01     9.44763e-01

    4.38648e-01     9.49555e-01
    4.38648e-01     9.49555e-01

    4.38648e-01     9.49555e-01
    4.71625e-01     9.53980e-01

    2.19324e-01    -9.54202e-01
    1.87462e-01    -9.55095e-01

    2.19324e-01    -9.54202e-01
    2.19324e-01    -9.54202e-01

    2.80741e-01    -9.38713e-01
    2.72733e-01    -9.39964e-01

    2.65130e-01    -9.41151e-01
    2.72733e-01    -9.39964e-01

    2.19324e-01    -9.54202e-01
    2.65130e-01    -9.41151e-01

   -9.54202e-01     2.19324e-01
   -9.55095e-01     1.87462e-01

   -9.54202e-01     2.19324e-01
   -9.54202e-01     2.19324e-01

   -9.54202e-01     2.19324e-01
   -9.41151e-01     2.65130e-01

   -9.38712e-01     2.80741e-01
   -9.39964e-01     2.72733e-01

   -9.41151e-01     2.65130e-01
   -9.39964e-01     2.72733e-01

    9.55374e-01     4.95797e-01
    9.53980e-01     4.71625e-01

    9.55374e-01     4.95797e-01
    9.56656e-01     5.18008e-01

    9.46315e-01     5.48310e-01
    9.56656e-01     5.18008e-01

    9.46315e-01     5.48310e-01
    9.46315e-01     5.48310e-01

    9.46315e-01     5.48310e-01
    9.46315e-01     5.48310e-01

    9.46315e-01     5.48310e-01
    9.53096e-01     5.82171e-01

    5.48310e-01     9.46315e-01
    5.18008e-01     9.56656e-01

    5.48310e-01     9.46315e-01
    5.48310e-01     9.46315e-01

    4.95797e-01     9.55374e-01
    4.71625e-01     9.53980e-01

    4.95797e-01     9.55374e-01
    5.18008e-01     9.56656e-01

    5.48310e-01     9.46315e-01
    5.48310e-01     9.46315e-01

    5.48310e-01     9.46315e-01
    5.82171e-01     9.53097e-01

    3.28986e-01    -9.38460e-01
    2.80741e-01    -9.38713e-01

    3.28986e-01    -9.38460e-01
    3.28986e-01    -9.38460e-01

    3.72501e-01    -9.43442e-01
    3.84662e-01    -9.44113e-01

    3.96454e-01    -9.44764e-01
    3.84662e-01    -9.44113e-01

    3.28986e-01    -9.38460e-01
    3.72501e-01    -9.43442e-01

   -9.38460e-01     3.28986e-01
   -9.38712e-01     2.80741e-01

   -9.38460e-01     3.28986e-01
   -9.38460e-01     3.28986e-01

   -9.38460e-01     3.28986e-01
   -9.43442e-01     3.72501e-01

   -9.43442e-01     3.72501e-01
   -9.44113e-01     3.84662e-01

   -9.44763e-01     3.96454e-01
   -9.44113e-01     3.84662e-01

    9.52428e-01     6.02058e-01
    9.51732e-01     6.22746e-01

    9.52428e-01     6.02058e-01
    9.53096e-01     5.82171e-01

    9.26274e-01     6.57972e-01
    9.51732e-01     6.22746e-01

    9.26274e-01     6.57972e-01
    9.26274e-01     6.57972e-01

    9.26274e-01     6.57972e-01
    9.26274e-01     6.57972e-01

    9.26274e-01     6.57972e-01
    9.26274e-01     6.57972e-01

    9.26274e-01     6.57972e-01
    9.26274e-01     6.57972e-01

    9.30134e-01     6.95727e-01
    9.31804e-01     7.12064e-01

    9.31851e-01     7.12527e-01
    9.31804e-01     7.12064e-01

    9.26274e-01     6.57972e-01
    9.29225e-01     6.86838e-01

    9.30134e-01     6.95727e-01
    9.29225e-01     6.86838e-01

    9.09993e-01     7.34936e-01
    9.18184e-01     7.26539e-01

    9.31488e-01     7.12899e-01
    9.21855e-01     7.22775e-01

    9.18184e-01     7.26539e-01
    9.21855e-01     7.22775e-01

    9.31488e-01     7.12899e-01
    9.31851e-01     7.12527e-01

    6.57972e-01     9.26274e-01
    6.22746e-01     9.51732e-01

    6.57972e-01     9.26274e-01
    6.57972e-01     9.26274e-01

    6.57972e-01     9.26274e-01
    6.57972e-01     9.26274e-01

    6.02058e-01     9.52428e-01
    6.22746e-01     9.51732e-01

    6.02058e-01     9.52428e-01
    5.82171e-01     9.53097e-01

    6.57972e-01     9.26274e-01
    6.57972e-01     9.26274e-01

    6.57972e-01     9.26274e-01
    6.57972e-01     9.26274e-01

    7.34936e-01     9.09993e-01
    7.26539e-01     9.18184e-01

    7.12899e-01     9.31488e-01
    7.22775e-01     9.21855e-01

    7.26539e-01     9.18184e-01
    7.22775e-01     9.21855e-01

    7.12899e-01     9.31488e-01
    7.12527e-01     9.31851e-01

    6.95727e-01     9.30134e-01
    7.12064e-01     9.31803e-01

    7.12527e-01     9.31851e-01
    7.12064e-01     9.31803e-01

    6.57972e-01     9.26274e-01
    6.86838e-01     9.29225e-01

    6.95727e-01     9.30134e-01
    6.86838e-01     9.29225e-01

    4.38648e-01    -9.49555e-01
    3.96454e-01    -9.44764e-01

    4.38648e-01    -9.49555e-01
    4.38648e-01    -9.49555e-01

    4.71625e-01    -9.53980e-01
    4.95797e-01    -9.55375e-01

    5.18008e-01    -9.56656e-01
    4.95797e-01    -9.55375e-01

    4.38648e-01    -9.49555e-01
    4.71625e-01    -9.53980e-01

   -9.49555e-01     4.38648e-01
   -9.44763e-01     3.96454e-01

   -9.49555e-01     4.38648e-01
   -9.49555e-01     4.38648e-01

   -9.49555e-01     4.38648e-01
   -9.53980e-01     4.71625e-01

   -9.53980e-01     4.71625e-01
   -9.55374e-01     4.95797e-01

   -9.56656e-01     5.18008e-01
   -9.55374e-01     4.95797e-01

    5.48310e-01    -9.46315e-01
    5.18008e-01    -9.56656e-01

    5.48310e-01    -9.46315e-01
    5.48310e-01    -9.46315e-01

    5.48310e-01    -9.46315e-01
    5.48310e-01    -9.46315e-01

    6.22746e-01    -9.51732e-01
    6.02058e-01    -9.52428e-01

    5.82171e-01    -9.53097e-01
    6.02058e-01    -9.52428e-01

    5.48310e-01    -9.46315e-01
    5.82171e-01    -9.53097e-01

   -9.46316e-01     5.48310e-01
   -9.56656e-01     5.18008e-01

   -9.46316e-01     5.48310e-01
   -9.46316e-01     5.48310e-01

   -9.46316e-01     5.48310e-01
   -9.53097e-01     5.82171e-01

   -9.51732e-01     6.22746e-01
   -9.52428e-01     6.02058e-01

   -9.53097e-01     5.82171e-01
   -9.52428e-01     6.02058e-01

    6.57972e-01    -9.26274e-01
    6.22746e-01    -9.51732e-01

    6.57972e-01    -9.26274e-01
    6.57972e-01    -9.26274e-01

    6.57972e-01    -9.26274e-01
    6.57972e-01    -9.26274e-01

    6.57972e-01    -9.26274e-01
    6.86838e-01    -9.29225e-01

    6.95727e-01    -9.30134e-01
    6.86838e-01    -9.29225e-01

    6.95727e-01    -9.30134e-01
    7.12064e-01    -9.31804e-01

    7.12527e-01    -9.31851e-01
    7.12064e-01    -9.31804e-01

   -9.26274e-01     6.57972e-01
   -9.51732e-01     6.22746e-01

   -9.26274e-01     6.57972e-01
   -9.26274e-01     6.57972e-01

   -9.26274e-01     6.57972e-01
   -9.26274e-01     6.57972e-01

   -9.26274e-01     6.57972e-01
   -9.29225e-01     6.86838e-01

   -9.30134e-01     6.95727e-01
   -9.29225e-01     6.86838e-01

   -9.30134e-01     6.95727e-01
   -9.31804e-01     7.12064e-01

   -9.31851e-01     7.12527e-01
   -9.31804e-01     7.12064e-01

    7.26539e-01    -9.18184e-01
    7.34935e-01    -9.09995e-01

    7.12899e-01    -9.31488e-01
    7.12527e-01    -9.31851e-01

    7.12899e-01    -9.31488e-01
    7.22775e-01    -9.21855e-01

    7.26539e-01    -9.18184e-01
    7.22775e-01    -9.21855e-01

    7.67634e-01    -8.77689e-01
    7.68151e-01    -8.77813e-01

   -9.09994e-01     7.34936e-01
   -9.18184e-01     7.26539e-01

   -9.31488e-01     7.12899e-01
   -9.31851e-01     7.12527e-01

   -9.31488e-01     7.12899e-01
   -9.21855e-01     7.22775e-01

   -9.18184e-01     7.26539e-01
   -9.21855e-01     7.22775e-01

   -8.77689e-01     7.67634e-01
   -8.77813e-01     7.68151e-01

    7.68547e-01    -8.77296e-01
    7.68151e-01    -8.77813e-01

   -8.77296e-01     7.68547e-01
   -8.77813e-01     7.68151e-01

    8.77296e-01    -7.68547e-01
    8.77813e-01    -7.68151e-01

   -7.68547e-01     8.77296e-01
   -7.68151e-01     8.77813e-01

    8.77813e-01    -7.68151e-01
    8.77689e-01    -7.67634e-01

    9.09995e-01    -7.34935e-01
    9.18184e-01    -7.26539e-01

    9.31488e-01    -7.12899e-01
    9.31851e-01    -7.12527e-01

    9.31488e-01    -7.12899e-01
    9.21855e-01    -7.22775e-01

    9.18184e-01    -7.26539e-01
    9.21855e-01    -7.22775e-01

   -7.68151e-01     8.77813e-01
   -7.67634e-01     8.77689e-01

   -7.34935e-01     9.09995e-01
   -7.26539e-01     9.18184e-01

   -7.12899e-01     9.31488e-01
   -7.12527e-01     9.31851e-01

   -7.12899e-01     9.31488e-01
   -7.22775e-01     9.21855e-01

   -7.26539e-01     9.18184e-01
   -7.22775e-01     9.21855e-01

    9.29225e-01    -6.86838e-01
    9.26274e-01    -6.57972e-01

    9.30134e-01    -6.95727e-01
    9.29225e-01    -6.86838e-01

    9.30134e-01    -6.95727e-01
    9.31804e-01    -7.12064e-01

    9.31851e-01    -7.12527e-01
    9.31804e-01    -7.12064e-01

    9.26274e-01    -6.57972e-01
    9.26274e-01    -6.57972e-01

    9.26274e-01    -6.57972e-01
    9.26274e-01    -6.57972e-01

    9.51732e-01    -6.22746e-01
    9.26274e-01    -6.57972e-01

   -6.86838e-01     9.29225e-01
   -6.57972e-01     9.26274e-01

   -6.95727e-01     9.30134e-01
   -6.86838e-01     9.29225e-01

   -6.95727e-01     9.30134e-01
   -7.12064e-01     9.31804e-01

   -7.12527e-01     9.31851e-01
   -7.12064e-01     9.31804e-01

   -6.57972e-01     9.26274e-01
   -6.57972e-01     9.26274e-01

   -6.57972e-01     9.26274e-01
   -6.57972e-01     9.26274e-01

   -6.22746e-01     9.51732e-01
   -6.57972e-01     9.26274e-01

    9.52428e-01    -6.02058e-01
    9.51732e-01    -6.22746e-01

    9.52428e-01    -6.02058e-01
    9.53097e-01    -5.82171e-01

    9.53097e-01    -5.82171e-01
    9.46316e-01    -5.48310e-01

    9.46316e-01    -5.48310e-01
    9.46316e-01    -5.48310e-01

    9.56656e-01    -5.18008e-01
    9.46316e-01    -5.48310e-01

   -5.48310e-01     9.46315e-01
   -5.82171e-01     9.53097e-01

   -5.48310e-01     9.46315e-01
   -5.48310e-01     9.46315e-01

   -6.02058e-01     9.52428e-01
   -6.22746e-01     9.51732e-01

   -6.02058e-01     9.52428e-01
   -5.82171e-01     9.53097e-01

   -5.48310e-01     9.46315e-01
   -5.48310e-01     9.46315e-01

   -5.48310e-01     9.46315e-01
   -5.18008e-01     9.56656e-01

    9.55374e-01    -4.95797e-01
    9.53980e-01    -4.71625e-01

    9.55374e-01    -4.95797e-01
    9.56656e-01    -5.18008e-01

    9.53980e-01    -4.71625e-01
    9.49555e-01    -4.38648e-01

    9.49555e-01    -4.38648e-01
    9.49555e-01    -4.38648e-01

    9.44763e-01    -3.96454e-01
    9.49555e-01    -4.38648e-01

   -4.71625e-01     9.53980e-01
   -4.38648e-01     9.49555e-01

   -4.95797e-01     9.55375e-01
   -4.71625e-01     9.53980e-01

   -4.95797e-01     9.55375e-01
   -5.18008e-01     9.56656e-01

   -4.38648e-01     9.49555e-01
   -4.38648e-01     9.49555e-01

   -3.96454e-01     9.44764e-01
   -4.38648e-01     9.49555e-01

   -7.12527e-01    -9.31851e-01
   -7.12527e-01    -9.31851e-01

   -7.12527e-01    -9.31851e-01
   -6.57972e-01    -9.26274e-01

   -7.12527e-01    -9.31851e-01
   -7.12527e-01    -9.31851e-01

   -6.57972e-01    -9.26274e-01
   -7.12527e-01    -9.31851e-01

   -6.57972e-01    -9.26274e-01
   -6.57972e-01    -9.26274e-01

   -6.57972e-01    -9.26274e-01
   -6.57972e-01    -9.26274e-01

   -6.57972e-01    -9.26274e-01
   -6.57972e-01    -9.26274e-01

   -6.57972e-01    -9.26274e-01
   -6.57972e-01    -9.26274e-01

   -6.02058e-01    -9.52428e-01
   -6.22746e-01    -9.51732e-01

   -6.02058e-01    -9.52428e-01
   -6.22746e-01    -9.51732e-01

   -6.22746e-01    -9.51732e-01
   -6.22746e-01    -9.51732e-01

   -6.02058e-01    -9.52428e-01
   -5.82171e-01    -9.53097e-01

   -6.02058e-01    -9.52428e-01
   -6.02058e-01    -9.52428e-01

   -5.82171e-01    -9.53097e-01
   -6.02058e-01    -9.52428e-01

   -6.57972e-01    -9.26274e-01
   -6.22746e-01    -9.51732e-01

   -6.22746e-01    -9.51732e-01
   -6.57972e-01    -9.26274e-01

   -9.31851e-01    -7.12527e-01
   -9.31851e-01    -7.12527e-01

   -9.31851e-01    -7.12527e-01
   -9.26274e-01    -6.57972e-01

   -9.31851e-01    -7.12527e-01
   -9.31851e-01    -7.12527e-01

   -9.31851e-01    -7.12527e-01
   -9.26274e-01    -6.57972e-01

   -9.26274e-01    -6.57972e-01
   -9.26274e-01    -6.57972e-01

   -9.26274e-01    -6.57972e-01
   -9.26274e-01    -6.57972e-01

   -9.26274e-01    -6.57972e-01
   -9.26274e-01    -6.57972e-01

   -9.26274e-01    -6.57972e-01
   -9.26274e-01    -6.57972e-01

   -9.26274e-01    -6.57972e-01
   -9.51732e-01    -6.22746e-01

   -9.26274e-01    -6.57972e-01
   -9.51732e-01    -6.22746e-01

   -9.51732e-01    -6.22746e-01
   -9.52428e-01    -6.02058e-01

   -9.51732e-01    -6.22746e-01
   -9.52428e-01    -6.02058e-01

   -9.51732e-01    -6.22746e-01
   -9.51732e-01    -6.22746e-01

   -9.52428e-01    -6.02058e-01
   -9.53096e-01    -5.82171e-01

   -9.52428e-01    -6.02058e-01
   -9.52428e-01    -6.02058e-01

   -9.52428e-01    -6.02058e-01
   -9.53096e-01    -5.82171e-01

    9.44113e-01    -3.84662e-01
    9.43442e-01    -3.72501e-01

    9.44113e-01    -3.84662e-01
    9.44763e-01    -3.96454e-01

    9.43442e-01    -3.72501e-01
    9.38460e-01    -3.28986e-01

    9.38460e-01    -3.28986e-01
    9.38460e-01    -3.28986e-01

    9.38712e-01    -2.80741e-01
    9.38460e-01    -3.28986e-01

   -3.72501e-01     9.43442e-01
   -3.28986e-01     9.38460e-01

   -3.84662e-01     9.44113e-01
   -3.72501e-01     9.43442e-01

   -3.84662e-01     9.44113e-01
   -3.96454e-01     9.44764e-01

   -3.28986e-01     9.38460e-01
   -3.28986e-01     9.38460e-01

   -2.80741e-01     9.38713e-01
   -3.28986e-01     9.38460e-01

   -5.82171e-01    -9.53097e-01
   -5.48310e-01    -9.46315e-01

   -5.48310e-01    -9.46315e-01
   -5.82171e-01    -9.53097e-01

   -5.48310e-01    -9.46315e-01
   -5.48310e-01    -9.46315e-01

   -5.48310e-01    -9.46315e-01
   -5.48310e-01    -9.46315e-01

   -4.95797e-01    -9.55375e-01
   -4.71625e-01    -9.53980e-01

   -4.95797e-01    -9.55375e-01
   -4.95797e-01    -9.55375e-01

   -5.18008e-01    -9.56656e-01
   -4.95797e-01    -9.55375e-01

   -4.95797e-01    -9.55375e-01
   -4.95797e-01    -9.55375e-01

   -4.95797e-01    -9.55375e-01
   -5.18008e-01    -9.56656e-01

   -5.48310e-01    -9.46315e-01
   -5.18008e-01    -9.56656e-01

   -5.18008e-01    -9.56656e-01
   -5.48310e-01    -9.46315e-01

   -9.53096e-01    -5.82171e-01
   -9.46315e-01    -5.48310e-01

   -9.53096e-01    -5.82171e-01
   -9.46315e-01    -5.48310e-01

   -9.46315e-01    -5.48310e-01
   -9.46315e-01    -5.48310e-01

   -9.46315e-01    -5.48310e-01
   -9.46315e-01    -5.48310e-01

   -9.46315e-01    -5.48310e-01
   -9.56656e-01    -5.18008e-01

   -9.46315e-01    -5.48310e-01
   -9.56656e-01    -5.18008e-01

   -9.55375e-01    -4.95797e-01
   -9.53980e-01    -4.71625e-01

   -9.55375e-01    -4.95797e-01
   -9.55375e-01    -4.95797e-01

   -9.56656e-01    -5.18008e-01
   -9.55375e-01    -4.95797e-01

   -9.55375e-01    -4.95797e-01
   -9.55375e-01    -4.95797e-01

   -9.56656e-01    -5.18008e-01
   -9.55375e-01    -4.95797e-01

    9.39964e-01    -2.72733e-01
    9.38712e-01    -2.80741e-01

    9.39964e-01    -2.72733e-01
    9.41151e-01    -2.65130e-01

    9.41151e-01    -2.65130e-01
    9.54202e-01    -2.19324e-01

    9.54202e-01    -2.19324e-01
    9.54202e-01    -2.19324e-01

    9.55095e-01    -1.87462e-01
    9.54202e-01    -2.19324e-01

   -2.65130e-01     9.41151e-01
   -2.19324e-01     9.54202e-01

   -2.72733e-01     9.39964e-01
   -2.80741e-01     9.38713e-01

   -2.72733e-01     9.39964e-01
   -2.65130e-01     9.41151e-01

   -2.19324e-01     9.54202e-01
   -2.19324e-01     9.54202e-01

   -1.87462e-01     9.55095e-01
   -2.19324e-01     9.54202e-01

   -4.38648e-01    -9.49555e-01
   -4.38648e-01    -9.49555e-01

   -4.38648e-01    -9.49555e-01
   -4.71625e-01    -9.53980e-01

   -4.38648e-01    -9.49555e-01
   -4.38648e-01    -9.49555e-01

   -4.38648e-01    -9.49555e-01
   -4.38648e-01    -9.49555e-01

   -3.84662e-01    -9.44113e-01
   -3.84662e-01    -9.44113e-01

   -3.72501e-01    -9.43442e-01
   -3.84662e-01    -9.44113e-01

   -3.84662e-01    -9.44113e-01
   -3.84662e-01    -9.44113e-01

   -3.72501e-01    -9.43442e-01
   -3.84662e-01    -9.44113e-01

   -3.72501e-01    -9.43442e-01
   -3.72501e-01    -9.43442e-01

   -3.84662e-01    -9.44113e-01
   -3.96454e-01    -9.44764e-01

   -3.96454e-01    -9.44763e-01
   -3.96454e-01    -9.44763e-01

   -3.84662e-01    -9.44113e-01
   -3.84662e-01    -9.44113e-01

   -3.96454e-01    -9.44764e-01
   -3.84662e-01    -9.44113e-01

   -3.96454e-01    -9.44763e-01
   -3.96454e-01    -9.44763e-01

   -3.96454e-01    -9.44763e-01
   -4.38648e-01    -9.49555e-01

   -4.38648e-01    -9.49555e-01
   -3.96454e-01    -9.44763e-01

   -9.49555e-01    -4.38648e-01
   -9.49555e-01    -4.38648e-01

   -9.49555e-01    -4.38648e-01
   -9.53980e-01    -4.71625e-01

   -9.49555e-01    -4.38648e-01
   -9.49555e-01    -4.38648e-01

   -9.49555e-01    -4.38648e-01
   -9.49555e-01    -4.38648e-01

   -9.49555e-01    -4.38648e-01
   -9.44764e-01    -3.96454e-01

   -9.44764e-01    -3.96454e-01
   -9.49555e-01    -4.38648e-01

   -9.44113e-01    -3.84662e-01
   -9.44113e-01    -3.84662e-01

   -9.44113e-01    -3.84662e-01
   -9.43442e-01    -3.72501e-01

   -9.44113e-01    -3.84662e-01
   -9.44113e-01    -3.84662e-01

   -9.44113e-01    -3.84662e-01
   -9.43442e-01    -3.72501e-01

   -9.43442e-01    -3.72501e-01
   -9.43442e-01    -3.72501e-01

   -9.44764e-01    -3.96454e-01
   -9.44113e-01    -3.84662e-01

   -9.44764e-01    -3.96454e-01
   -9.44764e-01    -3.96454e-01

   -9.44113e-01    -3.84662e-01
   -9.44113e-01    -3.84662e-01

   -9.44113e-01    -3.84662e-01
   -9.44764e-01    -3.96454e-01

   -9.44764e-01    -3.96454e-01
   -9.44764e-01    -3.96454e-01

    9.61742e-01    -1.53055e-01
    9.55095e-01    -1.87462e-01

    9.61742e-01    -1.53055e-01
    9.66094e-01    -1.30526e-01

    9.73650e-01    -1.09662e-01
