    1.09662e-01     9.14837e-01
    1.09662e-01     9.14837e-01

    1.59841e-01     9.15638e-01
    1.45006e-01     9.12639e-01

    1.59841e-01     9.15638e-01
    1.77427e-01     9.19193e-01

    1.09662e-01     9.14837e-01
    1.45006e-01     9.12639e-01

    0.00000e+00    -1.01532e+00
   -1.93397e-02    -1.00630e+00

    0.00000e+00    -1.01532e+00
    0.00000e+00    -1.01532e+00

   -6.68080e-02    -1.00207e+00
   -9.72566e-02    -9.99363e-01

   -6.68080e-02    -1.00207e+00
   -1.93397e-02    -1.00630e+00

    0.00000e+00    -1.01532e+00
    0.00000e+00    -1.01532e+00

    0.00000e+00    -1.01532e+00
    1.93397e-02    -1.00630e+00

   -1.00207e+00    -6.68080e-02
   -9.99363e-01    -9.72566e-02

   -1.00207e+00    -6.68080e-02
   -1.00630e+00    -1.93397e-02

   -1.01532e+00     0.00000e+00
   -1.00630e+00    -1.93397e-02

   -1.01532e+00     0.00000e+00
   -1.01532e+00     0.00000e+00

   -1.01532e+00     0.00000e+00
   -1.01532e+00     0.00000e+00

   -1.01532e+00     0.00000e+00
   -1.00630e+00     1.93397e-02

    1.00275e+00     1.09662e-01
    9.99363e-01     9.72565e-02

    1.00275e+00     1.09662e-01
    1.00275e+00     1.09662e-01

    9.86958e-01     1.58957e-01
    9.77895e-01     2.10262e-01

    9.86958e-01     1.58957e-01
    9.86958e-01     1.58957e-01

    9.86958e-01     1.58957e-01
    9.86958e-01     1.58957e-01

    9.77896e-01     2.19324e-01
    9.77895e-01     2.10262e-01

    9.77896e-01     2.19324e-01
    9.77896e-01     2.19324e-01

    1.00275e+00     1.09662e-01
    1.00275e+00     1.09662e-01

    9.86958e-01     1.58957e-01
    9.86958e-01     1.58957e-01

    9.86958e-01     1.58957e-01
    9.86958e-01     1.58957e-01

    1.00275e+00     1.09662e-01
    9.97063e-01     1.19768e-01

    9.86958e-01     1.58957e-01
    9.97063e-01     1.19768e-01

    9.77896e-01     2.19324e-01
    9.77896e-01     2.19324e-01

    9.77896e-01     2.19324e-01
    9.74984e-01     2.31297e-01

    2.19324e-01     9.77896e-01
    2.10262e-01     9.77895e-01

    2.19324e-01     9.77896e-01
    2.19324e-01     9.77896e-01

    1.58957e-01     9.86958e-01
    2.10262e-01     9.77895e-01

    1.58957e-01     9.86958e-01
    1.58957e-01     9.86958e-01

    1.58957e-01     9.86958e-01
    1.58957e-01     9.86958e-01

    2.19324e-01     9.77896e-01
    2.19324e-01     9.77896e-01

    2.19324e-01     9.77896e-01
    2.31297e-01     9.74984e-01

    1.09662e-01     1.00275e+00
    9.72565e-02     9.99363e-01

    1.09662e-01     1.00275e+00
    1.09662e-01     1.00275e+00

    1.58957e-01     9.86958e-01
    1.58957e-01     9.86958e-01

    1.58957e-01     9.86958e-01
    1.58957e-01     9.86958e-01

    1.09662e-01     1.00275e+00
    1.09662e-01     1.00275e+00

    1.58957e-01     9.86958e-01
    1.19768e-01     9.97063e-01

    1.09662e-01     1.00275e+00
    1.19768e-01     9.97063e-01

    1.09662e-01    -1.00275e+00
    9.72565e-02    -9.99363e-01

    1.09662e-01    -1.00275e+00
    1.09662e-01    -1.00275e+00

    6.68080e-02    -1.00207e+00
    9.72565e-02    -9.99363e-01

    6.68080e-02    -1.00207e+00
    1.93397e-02    -1.00630e+00

    1.09662e-01    -1.00275e+00
    1.19768e-01    -9.97063e-01

   -1.00207e+00     6.68080e-02
   -9.99363e-01     9.72565e-02

   -1.00207e+00     6.68080e-02
   -1.00630e+00     1.93397e-02

   -1.00275e+00     1.09662e-01
   -9.99363e-01     9.72565e-02

   -1.00275e+00     1.09662e-01
   -1.00275e+00     1.09662e-01

   -1.00275e+00     1.09662e-01
   -1.00275e+00     1.09662e-01

   -1.00275e+00     1.09662e-01
   -9.97063e-01     1.19768e-01

    9.71995e-01     2.60467e-01
    9.67017e-01     3.09046e-01

    9.71995e-01     2.60467e-01
    9.74984e-01     2.31297e-01

    9.68501e-01     3.28986e-01
    9.67017e-01     3.09046e-01

    9.68501e-01     3.28986e-01
    9.68501e-01     3.28986e-01

    9.68501e-01     3.28986e-01
    9.68501e-01     3.28986e-01

    9.68501e-01     3.28986e-01
    9.70538e-01     3.45406e-01

    3.28986e-01     9.68501e-01
    3.09046e-01     9.67017e-01

    3.28986e-01     9.68501e-01
    3.28986e-01     9.68501e-01

    2.60467e-01     9.71995e-01
    3.09046e-01     9.67017e-01

    2.60467e-01     9.71995e-01
    2.31297e-01     9.74984e-01

    3.28986e-01     9.68501e-01
    3.28986e-01     9.68501e-01

    3.28986e-01     9.68501e-01
    3.45406e-01     9.70538e-01

    1.58957e-01    -9.86958e-01
    1.19768e-01    -9.97063e-01

    1.58957e-01    -9.86958e-01
    1.58957e-01    -9.86958e-01

    1.58957e-01    -9.86958e-01
    1.58957e-01    -9.86958e-01

    1.58957e-01    -9.86958e-01
    2.10262e-01    -9.77895e-01

   -9.86958e-01     1.58957e-01
   -9.97063e-01     1.19768e-01

   -9.86958e-01     1.58957e-01
   -9.86958e-01     1.58957e-01

   -9.86958e-01     1.58957e-01
   -9.86958e-01     1.58957e-01

   -9.86958e-01     1.58957e-01
   -9.77895e-01     2.10262e-01

    9.74036e-01     3.95497e-01
    9.70538e-01     3.45406e-01

    9.74036e-01     3.95497e-01
    9.76305e-01     4.27995e-01

    9.76563e-01     4.38648e-01
    9.76305e-01     4.27995e-01

    9.76563e-01     4.38648e-01
    9.76563e-01     4.38648e-01

    9.76563e-01     4.38648e-01
    9.76563e-01     4.38648e-01

    9.76563e-01     4.38648e-01
    9.78385e-01     4.47220e-01

    4.38648e-01     9.76563e-01
    4.27995e-01     9.76305e-01

    4.38648e-01     9.76563e-01
    4.38648e-01     9.76563e-01

    3.95497e-01     9.74036e-01
    3.45406e-01     9.70538e-01

    3.95497e-01     9.74036e-01
    4.27995e-01     9.76305e-01

    4.38648e-01     9.76563e-01
    4.38648e-01     9.76563e-01

    4.38648e-01     9.76563e-01
    4.47220e-01     9.78385e-01

    2.19324e-01    -9.77896e-01
    2.10262e-01    -9.77895e-01

    2.19324e-01    -9.77896e-01
    2.19324e-01    -9.77896e-01

    3.09046e-01    -9.67017e-01
    2.60467e-01    -9.71995e-01

    2.31297e-01    -9.74984e-01
    2.60467e-01    -9.71995e-01

    2.19324e-01    -9.77896e-01
    2.31297e-01    -9.74984e-01

   -9.77896e-01     2.19324e-01
   -9.77895e-01     2.10262e-01

   -9.77896e-01     2.19324e-01
   -9.77896e-01     2.19324e-01

   -9.77896e-01     2.19324e-01
   -9.74984e-01     2.31297e-01

   -9.67017e-01     3.09046e-01
   -9.71995e-01     2.60467e-01

   -9.74984e-01     2.31297e-01
   -9.71995e-01     2.60467e-01

    9.83604e-01     5.26856e-01
    9.78385e-01     4.47220e-01

    9.83604e-01     5.26856e-01
    9.84873e-01     5.46225e-01

    9.83885e-01     5.48310e-01
    9.84873e-01     5.46225e-01

    9.83885e-01     5.48310e-01
    9.83885e-01     5.48310e-01

    9.83885e-01     5.48310e-01
    9.83885e-01     5.48310e-01

    9.83885e-01     5.48310e-01
    9.84354e-01     5.50913e-01

    5.48310e-01     9.83885e-01
    5.46225e-01     9.84873e-01

    5.48310e-01     9.83885e-01
    5.48310e-01     9.83885e-01

    5.26856e-01     9.83604e-01
    4.47220e-01     9.78385e-01

    5.26856e-01     9.83604e-01
    5.46225e-01     9.84873e-01

    5.48310e-01     9.83885e-01
    5.48310e-01     9.83885e-01

    5.48310e-01     9.83885e-01
    5.50913e-01     9.84354e-01

    3.28986e-01    -9.68501e-01
    3.09046e-01    -9.67017e-01

    3.28986e-01    -9.68501e-01
    3.28986e-01    -9.68501e-01

    3.45406e-01    -9.70538e-01
    3.95497e-01    -9.74036e-01

    4.27995e-01    -9.76305e-01
    3.95497e-01    -9.74036e-01

    3.28986e-01    -9.68501e-01
    3.45406e-01    -9.70538e-01

   -9.68501e-01     3.28986e-01
   -9.67017e-01     3.09046e-01

   -9.68501e-01     3.28986e-01
   -9.68501e-01     3.28986e-01

   -9.68501e-01     3.28986e-01
   -9.70538e-01     3.45406e-01

   -9.70538e-01     3.45406e-01
   -9.74036e-01     3.95497e-01

   -9.76305e-01     4.27995e-01
   -9.74036e-01     3.95497e-01

    9.83412e-01     5.83315e-01
    9.81404e-01     6.52418e-01

    9.83412e-01     5.83315e-01
    9.84354e-01     5.50913e-01

    9.77032e-01     6.57972e-01
    9.81404e-01     6.52418e-01

    9.77032e-01     6.57972e-01
    9.77032e-01     6.57972e-01

    9.77032e-01     6.57972e-01
    9.77032e-01     6.57972e-01

    9.77083e-01     6.67846e-01
    9.77066e-01     6.64566e-01

    9.77032e-01     6.57972e-01
    9.77058e-01     6.62922e-01

    9.77066e-01     6.64566e-01
    9.77058e-01     6.62922e-01

    6.57972e-01     9.77032e-01
    6.52418e-01     9.81404e-01

    6.57972e-01     9.77032e-01
    6.57972e-01     9.77032e-01

    5.83314e-01     9.83412e-01
    6.52418e-01     9.81404e-01

    5.83314e-01     9.83412e-01
    5.50913e-01     9.84354e-01

    6.57972e-01     9.77032e-01
    6.57972e-01     9.77032e-01

    6.67846e-01     9.77083e-01
    6.64566e-01     9.77066e-01

    6.57972e-01     9.77032e-01
    6.62922e-01     9.77058e-01

    6.64566e-01     9.77066e-01
    6.62922e-01     9.77058e-01

    4.38648e-01    -9.76563e-01
    4.27995e-01    -9.76305e-01

    4.38648e-01    -9.76563e-01
    4.38648e-01    -9.76563e-01

    4.47220e-01    -9.78385e-01
    5.26857e-01    -9.83604e-01

    5.46225e-01    -9.84873e-01
    5.26857e-01    -9.83604e-01

    4.38648e-01    -9.76563e-01
    4.47220e-01    -9.78385e-01

   -9.76563e-01     4.38648e-01
   -9.76305e-01     4.27995e-01

   -9.76563e-01     4.38648e-01
   -9.76563e-01     4.38648e-01

   -9.76563e-01     4.38648e-01
   -9.78385e-01     4.47220e-01

   -9.78385e-01     4.47220e-01
   -9.83604e-01     5.26857e-01

   -9.84873e-01     5.46225e-01
   -9.83604e-01     5.26857e-01

    5.48310e-01    -9.83885e-01
    5.46225e-01    -9.84873e-01

    5.48310e-01    -9.83885e-01
    5.48310e-01    -9.83885e-01

    5.48310e-01    -9.83885e-01
    5.48310e-01    -9.83885e-01

    6.52418e-01    -9.81404e-01
    5.83313e-01    -9.83412e-01

    5.50914e-01    -9.84354e-01
    5.83313e-01    -9.83412e-01

    5.48310e-01    -9.83885e-01
    5.50914e-01    -9.84354e-01

   -9.83885e-01     5.48310e-01
   -9.84873e-01     5.46225e-01

   -9.83885e-01     5.48310e-01
   -9.83885e-01     5.48310e-01

   -9.83885e-01     5.48310e-01
   -9.84354e-01     5.50914e-01

   -9.81404e-01     6.52418e-01
   -9.83412e-01     5.83313e-01

   -9.84354e-01     5.50914e-01
   -9.83412e-01     5.83313e-01

    6.57972e-01    -9.77032e-01
    6.52418e-01    -9.81404e-01

    6.57972e-01    -9.77032e-01
    6.57972e-01    -9.77032e-01

    6.57972e-01    -9.77032e-01
    6.62922e-01    -9.77058e-01

    6.64566e-01    -9.77066e-01
    6.62922e-01    -9.77058e-01

    6.67846e-01    -9.77083e-01
    6.64566e-01    -9.77066e-01

   -9.77032e-01     6.57972e-01
   -9.81404e-01     6.52418e-01

   -9.77032e-01     6.57972e-01
   -9.77032e-01     6.57972e-01

   -9.77032e-01     6.57972e-01
   -9.77058e-01     6.62922e-01

   -9.77066e-01     6.64566e-01
   -9.77058e-01     6.62922e-01

   -9.77083e-01     6.67846e-01
   -9.77066e-01     6.64566e-01

    9.77058e-01    -6.62922e-01
    9.77032e-01    -6.57972e-01

    9.77066e-01    -6.64566e-01
    9.77058e-01    -6.62922e-01

    9.77066e-01    -6.64566e-01
    9.77083e-01    -6.67846e-01

    9.77032e-01    -6.57972e-01
    9.77032e-01    -6.57972e-01

    9.81404e-01    -6.52418e-01
    9.77032e-01    -6.57972e-01

   -6.62922e-01     9.77058e-01
   -6.57972e-01     9.77032e-01

   -6.64566e-01     9.77066e-01
   -6.62922e-01     9.77058e-01

   -6.64566e-01     9.77066e-01
   -6.67846e-01     9.77083e-01

   -6.57972e-01     9.77032e-01
   -6.57972e-01     9.77032e-01

   -6.52418e-01     9.81404e-01
   -6.57972e-01     9.77032e-01

    9.83412e-01    -5.83313e-01
    9.81404e-01    -6.52418e-01

    9.83412e-01    -5.83313e-01
    9.84354e-01    -5.50914e-01

    9.84354e-01    -5.50914e-01
    9.83885e-01    -5.48310e-01

    9.83885e-01    -5.48310e-01
    9.83885e-01    -5.48310e-01

    9.84873e-01    -5.46225e-01
    9.83885e-01    -5.48310e-01

   -5.48310e-01     9.83885e-01
   -5.50914e-01     9.84354e-01

   -5.48310e-01     9.83885e-01
   -5.48310e-01     9.83885e-01

   -5.83313e-01     9.83412e-01
   -6.52418e-01     9.81404e-01

   -5.83313e-01     9.83412e-01
   -5.50914e-01     9.84354e-01

   -5.48310e-01     9.83885e-01
   -5.48310e-01     9.83885e-01

   -5.48310e-01     9.83885e-01
   -5.46225e-01     9.84873e-01

    9.83604e-01    -5.26857e-01
    9.78385e-01    -4.47220e-01

    9.83604e-01    -5.26857e-01
    9.84873e-01    -5.46225e-01

    9.78385e-01    -4.47220e-01
    9.76563e-01    -4.38648e-01

    9.76563e-01    -4.38648e-01
    9.76563e-01    -4.38648e-01

    9.76305e-01    -4.27995e-01
    9.76563e-01    -4.38648e-01

   -4.47220e-01     9.78385e-01
   -4.38648e-01     9.76563e-01

   -5.26857e-01     9.83604e-01
   -4.47220e-01     9.78385e-01

   -5.26857e-01     9.83604e-01
   -5.46225e-01     9.84873e-01

   -4.38648e-01     9.76563e-01
   -4.38648e-01     9.76563e-01

   -4.27995e-01     9.76305e-01
   -4.38648e-01     9.76563e-01

   -6.67846e-01    -9.77083e-01
   -6.57972e-01    -9.77032e-01

   -6.57972e-01    -9.77032e-01
   -6.67846e-01    -9.77083e-01

   -6.57972e-01    -9.77032e-01
   -6.57972e-01    -9.77032e-01

   -6.57972e-01    -9.77032e-01
   -6.57972e-01    -9.77032e-01

   -5.83314e-01    -9.83412e-01
   -6.52419e-01    -9.81404e-01

   -5.83314e-01    -9.83412e-01
   -6.52419e-01    -9.81404e-01

   -6.52419e-01    -9.81404e-01
   -6.52419e-01    -9.81404e-01

   -5.50913e-01    -9.84354e-01
   -5.83314e-01    -9.83412e-01

   -5.83314e-01    -9.83412e-01
   -5.83314e-01    -9.83412e-01

   -5.83314e-01    -9.83412e-01
   -5.50913e-01    -9.84354e-01

   -6.57972e-01    -9.77032e-01
   -6.52419e-01    -9.81404e-01

   -6.52419e-01    -9.81404e-01
   -6.57972e-01    -9.77032e-01

   -9.77083e-01    -6.67846e-01
   -9.77032e-01    -6.57972e-01

   -9.77083e-01    -6.67846e-01
   -9.77032e-01    -6.57972e-01

   -9.77032e-01    -6.57972e-01
   -9.77032e-01    -6.57972e-01

   -9.77032e-01    -6.57972e-01
   -9.77032e-01    -6.57972e-01

   -9.77032e-01    -6.57972e-01
   -9.81404e-01    -6.52418e-01

   -9.77032e-01    -6.57972e-01
   -9.81404e-01    -6.52418e-01

   -9.81404e-01    -6.52418e-01
   -9.83412e-01    -5.83314e-01

   -9.83412e-01    -5.83314e-01
   -9.81404e-01    -6.52418e-01

   -9.81404e-01    -6.52418e-01
   -9.81404e-01    -6.52418e-01

   -9.83412e-01    -5.83314e-01
   -9.84354e-01    -5.50913e-01

   -9.83412e-01    -5.83314e-01
   -9.83412e-01    -5.83314e-01

   -9.84354e-01    -5.50913e-01
   -9.83412e-01    -5.83314e-01

    9.74036e-01    -3.95497e-01
    9.70538e-01    -3.45406e-01

    9.74036e-01    -3.95497e-01
    9.76305e-01    -4.27995e-01

    9.70538e-01    -3.45406e-01
    9.68501e-01    -3.28986e-01

    9.68501e-01    -3.28986e-01
    9.68501e-01    -3.28986e-01

    9.67017e-01    -3.09046e-01
    9.68501e-01    -3.28986e-01

   -3.45406e-01     9.70538e-01
   -3.28986e-01     9.68501e-01

   -3.95497e-01     9.74036e-01
   -3.45406e-01     9.70538e-01

   -3.95497e-01     9.74036e-01
   -4.27995e-01     9.76305e-01

   -3.28986e-01     9.68501e-01
   -3.28986e-01     9.68501e-01

   -3.09046e-01     9.67017e-01
   -3.28986e-01     9.68501e-01

   -5.50913e-01    -9.84354e-01
   -5.48310e-01    -9.83885e-01

   -5.48310e-01    -9.83885e-01
   -5.50913e-01    -9.84354e-01

   -5.48310e-01    -9.83885e-01
   -5.48310e-01    -9.83885e-01

   -5.48310e-01    -9.83885e-01
   -5.48310e-01    -9.83885e-01

   -4.47220e-01    -9.78385e-01
   -5.26856e-01    -9.83604e-01

   -4.47220e-01    -9.78385e-01
   -4.47220e-01    -9.78385e-01

   -4.47220e-01    -9.78385e-01
   -4.47220e-01    -9.78385e-01

   -5.26858e-01    -9.83604e-01
   -5.26856e-01    -9.83604e-01

   -5.26858e-01    -9.83604e-01
   -5.46225e-01    -9.84873e-01

   -5.48310e-01    -9.83885e-01
   -5.48310e-01    -9.83885e-01

   -5.48310e-01    -9.83885e-01
   -5.46225e-01    -9.84873e-01

   -9.84354e-01    -5.50913e-01
   -9.83885e-01    -5.48310e-01

   -9.84354e-01    -5.50913e-01
   -9.83885e-01    -5.48310e-01

   -9.83885e-01    -5.48310e-01
   -9.83885e-01    -5.48310e-01

   -9.83885e-01    -5.48310e-01
   -9.83885e-01    -5.48310e-01

   -9.83885e-01    -5.48310e-01
   -9.83885e-01    -5.48310e-01

   -9.83885e-01    -5.48310e-01
   -9.84873e-01    -5.46225e-01

   -9.78385e-01    -4.47220e-01
   -9.83604e-01    -5.26856e-01

   -9.78385e-01    -4.47220e-01
   -9.78385e-01    -4.47220e-01

   -9.78385e-01    -4.47220e-01
   -9.78385e-01    -4.47220e-01

   -9.83604e-01    -5.26858e-01
   -9.83604e-01    -5.26856e-01

   -9.84873e-01    -5.46225e-01
   -9.83604e-01    -5.26858e-01

    9.71995e-01    -2.60467e-01
    9.67017e-01    -3.09046e-01

    9.71995e-01    -2.60467e-01
    9.74984e-01    -2.31297e-01

    9.74984e-01    -2.31297e-01
    9.77896e-01    -2.19324e-01

    9.77896e-01    -2.19324e-01
    9.77896e-01    -2.19324e-01

    9.77895e-01    -2.10262e-01
    9.77896e-01    -2.19324e-01

   -2.31297e-01     9.74984e-01
   -2.19324e-01     9.77896e-01

   -2.60467e-01     9.71995e-01
   -3.09046e-01     9.67017e-01

   -2.60467e-01     9.71995e-01
   -2.31297e-01     9.74984e-01

   -2.19324e-01     9.77896e-01
   -2.19324e-01     9.77896e-01

   -2.10262e-01     9.77895e-01
   -2.19324e-01     9.77896e-01

   -4.47220e-01    -9.78385e-01
   -4.38648e-01    -9.76563e-01

   -4.38648e-01    -9.76563e-01
   -4.47220e-01    -9.78385e-01

   -4.38648e-01    -9.76563e-01
   -4.38648e-01    -9.76563e-01

   -4.38648e-01    -9.76563e-01
   -4.38648e-01    -9.76563e-01

   -3.95497e-01    -9.74036e-01
   -3.45406e-01    -9.70538e-01

   -3.95497e-01    -9.74036e-01
   -3.95497e-01    -9.74036e-01

   -3.95497e-01    -9.74036e-01
   -3.45406e-01    -9.70538e-01

   -3.45406e-01    -9.70538e-01
   -3.45406e-01    -9.70538e-01

   -3.95497e-01    -9.74036e-01
   -4.27995e-01    -9.76305e-01

   -4.27995e-01    -9.76305e-01
   -4.27995e-01    -9.76305e-01

   -3.95497e-01    -9.74036e-01
   -3.95497e-01    -9.74036e-01

   -3.95497e-01    -9.74036e-01
   -3.95497e-01    -9.74036e-01

   -4.27995e-01    -9.76305e-01
   -3.95497e-01    -9.74036e-01

   -4.27995e-01    -9.76305e-01
   -4.27995e-01    -9.76305e-01

   -4.27995e-01    -9.76305e-01
   -4.38648e-01    -9.76563e-01

   -4.38648e-01    -9.76563e-01
   -4.27995e-01    -9.76305e-01

   -9.78385e-01    -4.47220e-01
   -9.76563e-01    -4.38648e-01

   -9.78385e-01    -4.47220e-01
   -9.76563e-01    -4.38648e-01

   -9.76563e-01    -4.38648e-01
   -9.76563e-01    -4.38648e-01

   -9.76563e-01    -4.38648e-01
   -9.76563e-01    -4.38648e-01

   -9.76563e-01    -4.38648e-01
   -9.76305e-01    -4.27995e-01

   -9.76305e-01    -4.27995e-01
   -9.76563e-01    -4.38648e-01

   -9.70538e-01    -3.45406e-01
   -9.74036e-01    -3.95497e-01

   -9.74036e-01    -3.95497e-01
   -9.74036e-01    -3.95497e-01

   -9.74036e-01    -3.95497e-01
   -9.70538e-01    -3.45406e-01

   -9.70538e-01    -3.45406e-01
   -9.70538e-01    -3.45406e-01

   -9.76305e-01    -4.27995e-01
   -9.74036e-01    -3.95497e-01

   -9.76305e-01    -4.27995e-01
   -9.76305e-01    -4.27995e-01

   -9.74036e-01    -3.95497e-01
   -9.74036e-01    -3.95497e-01

   -9.74036e-01    -3.95497e-01
   -9.74036e-01    -3.95497e-01

   -9.74036e-01    -3.95497e-01
   -9.76305e-01    -4.27995e-01

   -9.76305e-01    -4.27995e-01
   -9.76305e-01    -4.27995e-01

    9.77895e-01    -2.10262e-01
    9.86958e-01    -1.58957e-01

    9.86958e-01    -1.58957e-01
    9.86958e-01    -1.58957e-01

    9.86958e-01    -1.58957e-01
    9.86958e-01    -1.58957e-01

    9.97063e-01    -1.19768e-01
    9.86958e-01    -1.58957e-01

   -2.10262e-01     9.77895e-01
   -1.58957e-01     9.86958e-01

   -1.58957e-01     9.86958e-01
   -1.58957e-01     9.86958e-01

   -1.58957e-01     9.86958e-01
   -1.58957e-01     9.86958e-01

   -1.19768e-01     9.97063e-01
   -1.58957e-01     9.86958e-01

   -3.45406e-01    -9.70538e-01
   -3.28986e-01    -9.68501e-01

   -3.28986e-01    -9.68501e-01
   -3.45406e-01    -9.70538e-01

   -3.28986e-01    -9.68501e-01
   -3.28986e-01    -9.68501e-01

   -3.28986e-01    -9.68501e-01
   -3.28986e-01    -9.68501e-01

   -2.60467e-01    -9.71995e-01
   -3.09046e-01    -9.67017e-01

   -2.60467e-01    -9.71995e-01
   -3.09046e-01    -9.67017e-01

   -3.09046e-01    -9.67017e-01
   -3.09046e-01    -9.67017e-01

   -2.31297e-01    -9.74984e-01
   -2.60467e-01    -9.71995e-01

   -2.60467e-01    -9.71995e-01
   -2.60467e-01    -9.71995e-01

   -2.31297e-01    -9.74984e-01
   -2.60467e-01    -9.71995e-01

   -3.09046e-01    -9.67017e-01
   -3.28986e-01    -9.68501e-01

   -3.28986e-01    -9.68501e-01
   -3.09046e-01    -9.67017e-01

   -9.70538e-01    -3.45406e-01
   -9.68501e-01    -3.28986e-01

   -9.70538e-01    -3.45406e-01
   -9.68501e-01    -3.28986e-01

   -9.68501e-01    -3.28986e-01
   -9.68501e-01    -3.28986e-01

   -9.68501e-01    -3.28986e-01
   -9.68501e-01    -3.28986e-01

   -9.68501e-01    -3.28986e-01
   -9.67018e-01    -3.09046e-01

   -9.67018e-01    -3.09046e-01
   -9.68501e-01    -3.28986e-01

   -9.67018e-01    -3.09046e-01
   -9.71995e-01    -2.60467e-01

   -9.71995e-01    -2.60467e-01
   -9.67018e-01    -3.09046e-01

   -9.67018e-01    -3.09046e-01
   -9.67018e-01    -3.09046e-01

   -9.74984e-01    -2.31297e-01
   -9.71995e-01    -2.60467e-01

   -9.71995e-01    -2.60467e-01
   -9.71995e-01    -2.60467e-01

   -9.71995e-01    -2.60467e-01
   -9.74984e-01    -2.31297e-01

    1.00275e+00    -1.09662e-01
    9.97063e-01    -1.19768e-01

    1.00275e+00    -1.09662e-01
    1.00275e+00    -1.09662e-01

    1.00275e+00    -1.09662e-01
    1.00275e+00    -1.09662e-01

    1.00275e+00    -1.09662e-01
    9.99363e-01    -9.72565e-02

    1.00207e+00    -6.68080e-02
    9.99363e-01    -9.72565e-02

    1.00207e+00    -6.68080e-02
    1.00630e+00    -1.93397e-02

   -1.19768e-01     9.97063e-01
   -1.09662e-01     1.00275e+00

   -1.09662e-01     1.00275e+00
   -1.09662e-01     1.00275e+00

   -6.68081e-02     1.00207e+00
   -9.72565e-02     9.99363e-01

   -6.68081e-02     1.00207e+00
   -1.93397e-02     1.00630e+00

   -9.72565e-02     9.99363e-01
   -1.09662e-01     1.00275e+00

   -1.19768e-01    -9.97063e-01
   -1.09662e-01    -1.00275e+00

   -1.09662e-01    -1.00275e+00
   -1.19768e-01    -9.97063e-01

   -1.09662e-01    -1.00275e+00
   -1.09662e-01    -1.00275e+00

   -1.19768e-01    -9.97063e-01
   -1.58957e-01    -9.86958e-01

   -1.19768e-01    -9.97063e-01
   -1.58957e-01    -9.86958e-01

   -1.58957e-01    -9.86958e-01
   -1.58957e-01    -9.86958e-01

   -1.58957e-01    -9.86958e-01
   -1.58957e-01    -9.86958e-01

   -1.09662e-01    -1.00275e+00
   -1.09662e-01    -1.00275e+00

   -9.72565e-02    -9.99363e-01
   -1.09662e-01    -1.00275e+00

   -1.09662e-01    -1.00275e+00
   -9.72565e-02    -9.99363e-01

   -2.31297e-01    -9.74984e-01
   -2.19324e-01    -9.77896e-01

   -2.19324e-01    -9.77896e-01
   -2.31297e-01    -9.74984e-01

   -2.19324e-01    -9.77896e-01
   -2.19324e-01    -9.77896e-01

   -1.58957e-01    -9.86958e-01
   -1.58957e-01    -9.86958e-01

   -1.58957e-01    -9.86958e-01
   -1.58957e-01    -9.86958e-01

   -2.19324e-01    -9.77896e-01
   -2.19324e-01    -9.77896e-01

   -1.58957e-01    -9.86958e-01
   -1.58957e-01    -9.86958e-01

   -1.58957e-01    -9.86958e-01
   -2.10262e-01    -9.77895e-01

   -2.19324e-01    -9.77896e-01
   -2.19324e-01    -9.77896e-01

   -2.19324e-01    -9.77896e-01
   -2.10262e-01    -9.77895e-01

   -9.74984e-01    -2.31297e-01
   -9.77896e-01    -2.19324e-01

   -9.74984e-01    -2.31297e-01
   -9.77896e-01    -2.19324e-01

   -9.77896e-01    -2.19324e-01
   -9.77896e-01    -2.19324e-01

   -9.97063e-01    -1.19768e-01
   -9.86958e-01    -1.58957e-01

   -9.86958e-01    -1.58957e-01
   -9.97063e-01    -1.19768e-01

   -9.86958e-01    -1.58957e-01
   -9.86958e-01    -1.58957e-01

   -9.86958e-01    -1.58957e-01
   -9.86958e-01    -1.58957e-01

   -9.97063e-01    -1.19768e-01
   -1.00275e+00    -1.09662e-01

   -9.97063e-01    -1.19768e-01
   -1.00275e+00    -1.09662e-01

   -1.00275e+00    -1.09662e-01
   -1.00275e+00    -1.09662e-01

   -9.77896e-01    -2.19324e-01
   -9.77896e-01    -2.19324e-01

   -9.86958e-01    -1.58957e-01
   -9.86958e-01    -1.58957e-01

   -9.86958e-01    -1.58957e-01
   -9.86958e-01    -1.58957e-01

   -9.77896e-01    -2.19324e-01
   -9.77896e-01    -2.19324e-01

   -9.77896e-01    -2.19324e-01
   -9.77895e-01    -2.10262e-01

   -9.86958e-01    -1.58957e-01
   -9.86958e-01    -1.58957e-01

   -9.86958e-01    -1.58957e-01
   -9.77895e-01    -2.10262e-01

