    4.41682e-02    -9.42789e-01
    5.39553e-02    -9.42084e-01

    0.00000e+00    -9.52580e-01
    4.41682e-02    -9.42789e-01

   -9.52580e-01     0.00000e+00
   -9.42789e-01    -4.41682e-02

   -9.52580e-01     0.00000e+00
   -9.52580e-01     0.00000e+00

   -9.52580e-01     0.00000e+00
   -9.52580e-01     0.00000e+00

   -9.52580e-01     0.00000e+00
   -9.42789e-01     4.41682e-02

   -9.41356e-01     6.40601e-02
   -9.42084e-01     5.39553e-02

   -9.42789e-01     4.41682e-02
   -9.42084e-01     5.39553e-02

    8.93393e-01     3.28986e-01
    8.95937e-01     3.10344e-01

    8.93393e-01     3.28986e-01
    8.93393e-01     3.28986e-01

    8.93393e-01     3.28986e-01
    8.93393e-01     3.28986e-01

    8.93393e-01     3.28986e-01
    8.94865e-01     3.46555e-01

    9.00004e-01     3.67779e-01
    8.94865e-01     3.46555e-01

    9.00004e-01     3.67779e-01
    9.09393e-01     4.06551e-01

    3.28986e-01     8.93393e-01
    3.10344e-01     8.95937e-01

    3.28986e-01     8.93393e-01
    3.28986e-01     8.93393e-01

    3.28986e-01     8.93393e-01
    3.28986e-01     8.93393e-01

    3.67779e-01     9.00004e-01
    3.46555e-01     8.94865e-01

    3.67779e-01     9.00004e-01
    4.06551e-01     9.09393e-01

    3.28986e-01     8.93393e-01
    3.46555e-01     8.94865e-01

    1.09662e-01    -9.44788e-01
    6.40601e-02    -9.41356e-01

    1.09662e-01    -9.44788e-01
    1.09662e-01    -9.44788e-01

    1.09662e-01    -9.44788e-01
    1.09662e-01    -9.44788e-01

    1.09662e-01    -9.44788e-01
    1.59203e-01    -9.26837e-01

   -9.44788e-01     1.09662e-01
   -9.41356e-01     6.40601e-02

   -9.44788e-01     1.09662e-01
   -9.44788e-01     1.09662e-01

   -9.44788e-01     1.09662e-01
   -9.44788e-01     1.09662e-01

   -9.44788e-01     1.09662e-01
   -9.44788e-01     1.09662e-01

   -9.44788e-01     1.09662e-01
   -9.44788e-01     1.09662e-01

   -9.44788e-01     1.09662e-01
   -9.26837e-01     1.59203e-01

    9.15402e-01     4.38648e-01
    9.09393e-01     4.06551e-01

    9.15402e-01     4.38648e-01
    9.15402e-01     4.38648e-01

    9.15402e-01     4.38648e-01
    9.17360e-01     4.78712e-01

    9.14306e-01     4.97657e-01
    9.11686e-01     5.13920e-01

    9.14306e-01     4.97657e-01
    9.17360e-01     4.78712e-01

    4.38648e-01     9.15402e-01
    4.06551e-01     9.09393e-01

    4.38648e-01     9.15402e-01
    4.38648e-01     9.15402e-01

    4.97657e-01     9.14306e-01
    5.13920e-01     9.11686e-01

    4.97657e-01     9.14306e-01
    4.78712e-01     9.17360e-01

    4.38648e-01     9.15402e-01
    4.78712e-01     9.17360e-01

    2.19324e-01    -9.20899e-01
    1.72804e-01    -9.23815e-01

    2.19324e-01    -9.20899e-01
    2.19324e-01    -9.20899e-01

    1.66218e-01    -9.25279e-01
    1.72804e-01    -9.23815e-01

    1.66218e-01    -9.25279e-01
    1.59203e-01    -9.26837e-01

    2.19324e-01    -9.20899e-01
    2.52078e-01    -9.10050e-01

   -9.25279e-01     1.66218e-01
   -9.23815e-01     1.72804e-01

   -9.25279e-01     1.66218e-01
   -9.26837e-01     1.59203e-01

   -9.20899e-01     2.19324e-01
   -9.23815e-01     1.72804e-01

   -9.20899e-01     2.19324e-01
   -9.20899e-01     2.19324e-01

   -9.20899e-01     2.19324e-01
   -9.10050e-01     2.52078e-01

    9.06194e-01     5.48310e-01
    9.11686e-01     5.13920e-01

    9.06194e-01     5.48310e-01
    9.06194e-01     5.48310e-01

    9.06194e-01     5.48310e-01
    9.06194e-01     5.48310e-01

    9.06194e-01     5.48310e-01
    9.11986e-01     5.83000e-01

    8.82773e-01     6.49315e-01
    8.80269e-01     6.54999e-01

    8.82773e-01     6.49315e-01
    9.11986e-01     5.83000e-01

    7.67634e-01     7.64592e-01
    7.66556e-01     7.66556e-01

    7.67634e-01     7.64592e-01
    7.67634e-01     7.64592e-01

    7.64592e-01     7.67634e-01
    7.66556e-01     7.66556e-01

    7.64592e-01     7.67634e-01
    7.64592e-01     7.67634e-01

    7.67634e-01     7.64592e-01
    7.67634e-01     7.64592e-01

    7.67634e-01     7.64592e-01
    7.74096e-01     7.61171e-01

    7.64592e-01     7.67634e-01
    7.64592e-01     7.67634e-01

    7.64592e-01     7.67634e-01
    7.61171e-01     7.74096e-01

    5.48310e-01     9.06194e-01
    5.13920e-01     9.11686e-01

    5.48310e-01     9.06194e-01
    5.48310e-01     9.06194e-01

    5.48310e-01     9.06194e-01
    5.48310e-01     9.06194e-01

    6.49315e-01     8.82773e-01
    6.54999e-01     8.80269e-01

    6.49315e-01     8.82773e-01
    5.83000e-01     9.11986e-01

    5.48310e-01     9.06194e-01
    5.83000e-01     9.11986e-01

    3.28986e-01    -8.93393e-01
    3.10344e-01    -8.95937e-01

    3.28986e-01    -8.93393e-01
    3.28986e-01    -8.93393e-01

    2.89211e-01    -9.01056e-01
    3.10344e-01    -8.95937e-01

    2.89211e-01    -9.01056e-01
    2.52078e-01    -9.10050e-01

    3.28986e-01    -8.93393e-01
    3.46555e-01    -8.94865e-01

   -9.01056e-01     2.89211e-01
   -8.95937e-01     3.10344e-01

   -9.01056e-01     2.89211e-01
   -9.10050e-01     2.52078e-01

   -8.93393e-01     3.28986e-01
   -8.95937e-01     3.10344e-01

   -8.93393e-01     3.28986e-01
   -8.93393e-01     3.28986e-01

   -8.93393e-01     3.28986e-01
   -8.94865e-01     3.46555e-01

    8.78512e-01     6.57972e-01
    8.80269e-01     6.54999e-01

    8.78512e-01     6.57972e-01
    8.78512e-01     6.57972e-01

    8.77296e-01     6.61285e-01
    8.34856e-01     7.25194e-01

    8.77296e-01     6.61285e-01
    8.77296e-01     6.61285e-01

    8.77296e-01     6.61285e-01
    8.77296e-01     6.61285e-01

    7.82126e-01     7.56417e-01
    8.34856e-01     7.25194e-01

    7.82126e-01     7.56417e-01
    7.74096e-01     7.61171e-01

    8.78512e-01     6.57972e-01
    8.78512e-01     6.57972e-01

    8.77296e-01     6.61285e-01
    8.77296e-01     6.61285e-01

    8.77296e-01     6.61285e-01
    8.77296e-01     6.61285e-01

    8.78512e-01     6.57972e-01
    8.78721e-01     6.59397e-01

    8.77296e-01     6.61285e-01
    8.78721e-01     6.59397e-01

    7.56417e-01     7.82126e-01
    7.25194e-01     8.34856e-01

    7.56417e-01     7.82126e-01
    7.61171e-01     7.74096e-01

    6.61285e-01     8.77296e-01
    7.25194e-01     8.34856e-01

    6.61285e-01     8.77296e-01
    6.61285e-01     8.77296e-01

    6.61285e-01     8.77296e-01
    6.61285e-01     8.77296e-01

    6.57972e-01     8.78512e-01
    6.54999e-01     8.80269e-01

    6.57972e-01     8.78512e-01
    6.57972e-01     8.78512e-01

    6.61285e-01     8.77296e-01
    6.61285e-01     8.77296e-01

    6.61285e-01     8.77296e-01
    6.61285e-01     8.77296e-01

    6.57972e-01     8.78512e-01
    6.57972e-01     8.78512e-01

    6.61285e-01     8.77296e-01
    6.59397e-01     8.78721e-01

    6.57972e-01     8.78512e-01
    6.59397e-01     8.78721e-01

    4.38648e-01    -9.15402e-01
    4.06551e-01    -9.09393e-01

    4.38648e-01    -9.15402e-01
    4.38648e-01    -9.15402e-01

    3.67779e-01    -9.00004e-01
    3.46555e-01    -8.94865e-01

    3.67779e-01    -9.00004e-01
    4.06551e-01    -9.09393e-01

    4.38648e-01    -9.15402e-01
    4.78712e-01    -9.17360e-01

   -9.00004e-01     3.67779e-01
   -8.94865e-01     3.46555e-01

   -9.00004e-01     3.67779e-01
   -9.09393e-01     4.06551e-01

   -9.15402e-01     4.38648e-01
   -9.09393e-01     4.06551e-01

   -9.15402e-01     4.38648e-01
   -9.15402e-01     4.38648e-01

   -9.15402e-01     4.38648e-01
   -9.17360e-01     4.78712e-01

    5.48310e-01    -9.06194e-01
    5.13920e-01    -9.11686e-01

    5.48310e-01    -9.06194e-01
    5.48310e-01    -9.06194e-01

    4.97657e-01    -9.14306e-01
    5.13920e-01    -9.11686e-01

    4.97657e-01    -9.14306e-01
    4.78712e-01    -9.17360e-01

    5.48310e-01    -9.06194e-01
    5.48310e-01    -9.06194e-01

    5.48310e-01    -9.06194e-01
    5.83000e-01    -9.11985e-01

   -9.14306e-01     4.97657e-01
   -9.11686e-01     5.13920e-01

   -9.14306e-01     4.97657e-01
   -9.17360e-01     4.78712e-01

   -9.06194e-01     5.48310e-01
   -9.11686e-01     5.13920e-01

   -9.06194e-01     5.48310e-01
   -9.06194e-01     5.48310e-01

   -9.06194e-01     5.48310e-01
   -9.11985e-01     5.83000e-01

    6.57972e-01    -8.78512e-01
    6.54999e-01    -8.80269e-01

    6.57972e-01    -8.78512e-01
    6.57972e-01    -8.78512e-01

    6.49315e-01    -8.82773e-01
    6.54999e-01    -8.80269e-01

    6.49315e-01    -8.82773e-01
    5.83000e-01    -9.11985e-01

    6.57972e-01    -8.78512e-01
    6.59397e-01    -8.78721e-01

   -8.82773e-01     6.49315e-01
   -8.80269e-01     6.54999e-01

   -8.82773e-01     6.49315e-01
   -9.11985e-01     5.83000e-01

   -8.78512e-01     6.57972e-01
   -8.80269e-01     6.54999e-01

   -8.78512e-01     6.57972e-01
   -8.78512e-01     6.57972e-01

   -8.78512e-01     6.57972e-01
   -8.78721e-01     6.59397e-01

    6.61285e-01    -8.77296e-01
    6.59397e-01    -8.78721e-01

    6.61285e-01    -8.77296e-01
    6.61285e-01    -8.77296e-01

    6.61285e-01    -8.77296e-01
    6.61285e-01    -8.77296e-01

    6.61285e-01    -8.77296e-01
    7.25194e-01    -8.34856e-01

   -8.77296e-01     6.61285e-01
   -8.78721e-01     6.59397e-01

   -8.77296e-01     6.61285e-01
   -8.77296e-01     6.61285e-01

   -8.77296e-01     6.61285e-01
   -8.77296e-01     6.61285e-01

   -8.77296e-01     6.61285e-01
   -8.34856e-01     7.25194e-01

    7.56417e-01    -7.82126e-01
    7.25194e-01    -8.34856e-01

    7.56417e-01    -7.82126e-01
    7.61171e-01    -7.74096e-01

    7.64592e-01    -7.67634e-01
    7.61171e-01    -7.74096e-01

    7.64592e-01    -7.67634e-01
    7.64592e-01    -7.67634e-01

    7.64592e-01    -7.67634e-01
    7.64592e-01    -7.67634e-01

    7.64592e-01    -7.67634e-01
    7.66556e-01    -7.66556e-01

   -7.67634e-01     7.64592e-01
   -7.74096e-01     7.61171e-01

   -7.67634e-01     7.64592e-01
   -7.67634e-01     7.64592e-01

   -7.82126e-01     7.56417e-01
   -8.34856e-01     7.25194e-01

   -7.82126e-01     7.56417e-01
   -7.74096e-01     7.61171e-01

   -7.67634e-01     7.64592e-01
   -7.67634e-01     7.64592e-01

   -7.67634e-01     7.64592e-01
   -7.66556e-01     7.66556e-01

    7.67634e-01    -7.64592e-01
    7.66556e-01    -7.66556e-01

    7.67634e-01    -7.64592e-01
    7.67634e-01    -7.64592e-01

    7.67634e-01    -7.64592e-01
    7.67634e-01    -7.64592e-01

    8.34856e-01    -7.25194e-01
    7.82126e-01    -7.56417e-01

    7.74096e-01    -7.61171e-01
    7.82126e-01    -7.56417e-01

    7.67634e-01    -7.64592e-01
    7.74096e-01    -7.61171e-01

   -7.64592e-01     7.67634e-01
   -7.66556e-01     7.66556e-01

   -7.64592e-01     7.67634e-01
   -7.64592e-01     7.67634e-01

   -7.64592e-01     7.67634e-01
   -7.64592e-01     7.67634e-01

   -7.64592e-01     7.67634e-01
   -7.61171e-01     7.74096e-01

   -7.25194e-01     8.34856e-01
   -7.56417e-01     7.82126e-01

   -7.61171e-01     7.74096e-01
   -7.56417e-01     7.82126e-01

    8.34856e-01    -7.25194e-01
    8.77296e-01    -6.61285e-01

    8.77296e-01    -6.61285e-01
    8.77296e-01    -6.61285e-01

    8.77296e-01    -6.61285e-01
    8.77296e-01    -6.61285e-01

    8.78721e-01    -6.59397e-01
    8.77296e-01    -6.61285e-01

   -7.25194e-01     8.34856e-01
   -6.61285e-01     8.77296e-01

   -6.61285e-01     8.77296e-01
   -6.61285e-01     8.77296e-01

   -6.61285e-01     8.77296e-01
   -6.61285e-01     8.77296e-01

   -6.59397e-01     8.78721e-01
   -6.61285e-01     8.77296e-01

    8.78721e-01    -6.59397e-01
    8.78512e-01    -6.57972e-01

    8.78512e-01    -6.57972e-01
    8.78512e-01    -6.57972e-01

    8.80269e-01    -6.54999e-01
    8.78512e-01    -6.57972e-01

    8.82772e-01    -6.49315e-01
    8.80269e-01    -6.54999e-01

    8.82772e-01    -6.49315e-01
    9.11985e-01    -5.83000e-01

   -6.59397e-01     8.78721e-01
   -6.57972e-01     8.78512e-01

   -6.57972e-01     8.78512e-01
   -6.57972e-01     8.78512e-01

   -6.49315e-01     8.82772e-01
   -6.54999e-01     8.80269e-01

   -6.49315e-01     8.82772e-01
   -5.83000e-01     9.11985e-01

   -6.54999e-01     8.80269e-01
   -6.57972e-01     8.78512e-01

    9.11985e-01    -5.83000e-01
    9.06194e-01    -5.48310e-01

    9.06194e-01    -5.48310e-01
    9.06194e-01    -5.48310e-01

    9.11686e-01    -5.13920e-01
    9.06194e-01    -5.48310e-01

    9.14306e-01    -4.97657e-01
    9.11686e-01    -5.13920e-01

    9.14306e-01    -4.97657e-01
    9.17360e-01    -4.78712e-01

   -5.48310e-01     9.06194e-01
   -5.83000e-01     9.11985e-01

   -5.48310e-01     9.06194e-01
   -5.48310e-01     9.06194e-01

   -5.48310e-01     9.06194e-01
   -5.48310e-01     9.06194e-01

   -4.97657e-01     9.14306e-01
   -5.13920e-01     9.11686e-01

   -4.97657e-01     9.14306e-01
   -4.78712e-01     9.17360e-01

   -5.48310e-01     9.06194e-01
   -5.13920e-01     9.11686e-01

    9.17360e-01    -4.78712e-01
    9.15402e-01    -4.38648e-01

    9.15402e-01    -4.38648e-01
    9.15402e-01    -4.38648e-01

    9.09393e-01    -4.06551e-01
    9.15402e-01    -4.38648e-01

    9.00004e-01    -3.67778e-01
    8.94865e-01    -3.46555e-01

    9.00004e-01    -3.67778e-01
    9.09393e-01    -4.06551e-01

   -4.78712e-01     9.17360e-01
   -4.38648e-01     9.15402e-01

   -4.38648e-01     9.15402e-01
   -4.38648e-01     9.15402e-01

   -3.67779e-01     9.00004e-01
   -3.46555e-01     8.94865e-01

   -3.67779e-01     9.00004e-01
   -4.06551e-01     9.09393e-01

   -4.06551e-01     9.09393e-01
   -4.38648e-01     9.15402e-01

   -6.59397e-01    -8.78721e-01
   -6.57972e-01    -8.78512e-01

   -6.57972e-01    -8.78512e-01
   -6.59397e-01    -8.78721e-01

   -6.57972e-01    -8.78512e-01
   -6.57972e-01    -8.78512e-01

   -6.61285e-01    -8.77296e-01
   -6.59397e-01    -8.78721e-01

   -6.59397e-01    -8.78721e-01
   -6.61285e-01    -8.77296e-01

   -6.61285e-01    -8.77296e-01
   -6.61285e-01    -8.77296e-01

   -6.61285e-01    -8.77296e-01
   -6.61285e-01    -8.77296e-01

   -6.57972e-01    -8.78512e-01
   -6.57972e-01    -8.78512e-01

   -6.57972e-01    -8.78512e-01
   -6.54999e-01    -8.80269e-01

   -6.54999e-01    -8.80269e-01
   -6.57972e-01    -8.78512e-01

   -6.61285e-01    -8.77296e-01
   -6.61285e-01    -8.77296e-01

   -6.61285e-01    -8.77296e-01
   -6.61285e-01    -8.77296e-01

   -7.25194e-01    -8.34856e-01
   -6.61285e-01    -8.77296e-01

   -6.61285e-01    -8.77296e-01
   -7.25194e-01    -8.34856e-01

   -7.25194e-01    -8.34856e-01
   -7.56417e-01    -7.82126e-01

   -7.25194e-01    -8.34856e-01
   -7.56417e-01    -7.82126e-01

   -7.25194e-01    -8.34856e-01
   -7.25194e-01    -8.34856e-01

   -7.56417e-01    -7.82126e-01
   -7.61171e-01    -7.74096e-01

   -7.56417e-01    -7.82126e-01
   -7.56417e-01    -7.82126e-01

   -7.56417e-01    -7.82126e-01
   -7.61171e-01    -7.74096e-01

   -8.77296e-01    -6.61285e-01
   -8.78721e-01    -6.59397e-01

   -8.77296e-01    -6.61285e-01
   -8.78721e-01    -6.59397e-01

   -8.77296e-01    -6.61285e-01
   -8.77296e-01    -6.61285e-01

   -8.77296e-01    -6.61285e-01
   -8.77296e-01    -6.61285e-01

   -8.78721e-01    -6.59397e-01
   -8.78512e-01    -6.57972e-01

   -8.78721e-01    -6.59397e-01
   -8.78512e-01    -6.57972e-01

   -8.78512e-01    -6.57972e-01
   -8.78512e-01    -6.57972e-01

   -8.77296e-01    -6.61285e-01
   -8.77296e-01    -6.61285e-01

   -8.77296e-01    -6.61285e-01
   -8.77296e-01    -6.61285e-01

   -7.82126e-01    -7.56417e-01
   -8.34856e-01    -7.25194e-01

   -7.82126e-01    -7.56417e-01
   -8.34856e-01    -7.25194e-01

   -8.34856e-01    -7.25194e-01
   -8.34856e-01    -7.25194e-01

   -7.82126e-01    -7.56417e-01
   -7.74096e-01    -7.61171e-01

   -7.82126e-01    -7.56417e-01
   -7.82126e-01    -7.56417e-01

   -7.74096e-01    -7.61171e-01
   -7.82126e-01    -7.56417e-01

   -8.34856e-01    -7.25194e-01
   -8.77296e-01    -6.61285e-01

   -8.34856e-01    -7.25194e-01
   -8.77296e-01    -6.61285e-01

   -8.78512e-01    -6.57972e-01
   -8.78512e-01    -6.57972e-01

   -8.78512e-01    -6.57972e-01
   -8.80269e-01    -6.54999e-01

   -8.78512e-01    -6.57972e-01
   -8.80269e-01    -6.54999e-01

    8.94865e-01    -3.46555e-01
    8.93393e-01    -3.28986e-01

    8.93393e-01    -3.28986e-01
    8.93393e-01    -3.28986e-01

    8.95937e-01    -3.10344e-01
    8.93393e-01    -3.28986e-01

    9.01056e-01    -2.89211e-01
    8.95937e-01    -3.10344e-01

    9.01056e-01    -2.89211e-01
    9.10050e-01    -2.52078e-01

   -3.46555e-01     8.94865e-01
   -3.28986e-01     8.93393e-01

   -3.28986e-01     8.93393e-01
   -3.28986e-01     8.93393e-01

   -2.89211e-01     9.01056e-01
   -3.10344e-01     8.95937e-01

   -2.89211e-01     9.01056e-01
   -2.52078e-01     9.10050e-01

   -3.10344e-01     8.95937e-01
   -3.28986e-01     8.93393e-01

   -5.83000e-01    -9.11986e-01
   -5.48310e-01    -9.06194e-01

   -5.48310e-01    -9.06194e-01
   -5.83000e-01    -9.11986e-01

   -5.48310e-01    -9.06194e-01
   -5.48310e-01    -9.06194e-01

   -6.54999e-01    -8.80269e-01
   -6.49316e-01    -8.82772e-01

   -6.54999e-01    -8.80269e-01
   -6.54999e-01    -8.80269e-01

   -5.83000e-01    -9.11986e-01
   -5.83000e-01    -9.11986e-01

   -5.83000e-01    -9.11986e-01
   -5.83000e-01    -9.11986e-01

   -5.83000e-01    -9.11986e-01
   -6.49316e-01    -8.82772e-01

   -5.48310e-01    -9.06194e-01
   -5.48310e-01    -9.06194e-01

   -5.48310e-01    -9.06194e-01
   -5.13920e-01    -9.11686e-01

   -5.13920e-01    -9.11686e-01
   -5.48310e-01    -9.06194e-01

   -7.61171e-01    -7.74096e-01
   -7.64592e-01    -7.67634e-01

   -7.61171e-01    -7.74096e-01
   -7.64592e-01    -7.67634e-01

   -7.64592e-01    -7.67634e-01
   -7.64592e-01    -7.67634e-01

   -7.74096e-01    -7.61171e-01
   -7.67634e-01    -7.64592e-01

   -7.67634e-01    -7.64592e-01
   -7.74096e-01    -7.61171e-01

   -7.67634e-01    -7.64592e-01
   -7.67634e-01    -7.64592e-01

   -7.64592e-01    -7.67634e-01
   -7.64592e-01    -7.67634e-01

   -7.67634e-01    -7.64592e-01
   -7.67634e-01    -7.64592e-01

   -7.64592e-01    -7.67634e-01
   -7.66556e-01    -7.66556e-01

   -7.67634e-01    -7.64592e-01
   -7.66556e-01    -7.66556e-01

   -8.80269e-01    -6.54999e-01
   -8.82772e-01    -6.49316e-01

   -8.80269e-01    -6.54999e-01
   -8.80269e-01    -6.54999e-01

   -9.11986e-01    -5.83000e-01
   -9.11986e-01    -5.83000e-01

   -9.11986e-01    -5.83000e-01
   -9.11986e-01    -5.83000e-01

   -9.11986e-01    -5.83000e-01
   -8.82772e-01    -6.49316e-01

   -9.11986e-01    -5.83000e-01
   -9.06194e-01    -5.48310e-01

   -9.11986e-01    -5.83000e-01
   -9.06194e-01    -5.48310e-01

   -9.06194e-01    -5.48310e-01
   -9.06194e-01    -5.48310e-01

   -9.06194e-01    -5.48310e-01
   -9.06194e-01    -5.48310e-01

   -9.06194e-01    -5.48310e-01
   -9.11686e-01    -5.13920e-01

   -9.06194e-01    -5.48310e-01
   -9.11686e-01    -5.13920e-01

    9.10050e-01    -2.52078e-01
    9.20899e-01    -2.19324e-01

    9.20899e-01    -2.19324e-01
    9.20899e-01    -2.19324e-01

    9.23815e-01    -1.72804e-01
    9.20899e-01    -2.19324e-01

    9.25279e-01    -1.66218e-01
    9.23815e-01    -1.72804e-01

    9.25279e-01    -1.66218e-01
    9.26837e-01    -1.59203e-01

   -2.52078e-01     9.10050e-01
   -2.19324e-01     9.20899e-01

   -2.19324e-01     9.20899e-01
   -2.19324e-01     9.20899e-01

   -1.66218e-01     9.25279e-01
   -1.72804e-01     9.23815e-01

   -1.66218e-01     9.25279e-01
   -1.59203e-01     9.26837e-01

   -1.72804e-01     9.23815e-01
   -2.19324e-01     9.20899e-01

   -4.38648e-01    -9.15402e-01
   -4.78712e-01    -9.17360e-01

   -5.13920e-01    -9.11686e-01
   -4.97657e-01    -9.14306e-01

   -5.13920e-01    -9.11686e-01
   -5.13920e-01    -9.11686e-01

   -4.78712e-01    -9.17360e-01
   -4.78712e-01    -9.17360e-01

   -4.78712e-01    -9.17360e-01
   -4.97657e-01    -9.14306e-01

   -4.38648e-01    -9.15402e-01
   -4.38648e-01    -9.15402e-01

   -4.38648e-01    -9.15402e-01
   -4.06551e-01    -9.09393e-01

   -9.11686e-01    -5.13920e-01
   -9.14306e-01    -4.97657e-01

   -9.11686e-01    -5.13920e-01
   -9.11686e-01    -5.13920e-01

   -9.17360e-01    -4.78712e-01
   -9.17360e-01    -4.78712e-01

   -9.14306e-01    -4.97657e-01
   -9.17360e-01    -4.78712e-01

   -9.15402e-01    -4.38648e-01
   -9.17360e-01    -4.78712e-01

   -9.15402e-01    -4.38648e-01
   -9.15402e-01    -4.38648e-01

   -9.15402e-01    -4.38648e-01
   -9.09393e-01    -4.06551e-01

    9.44788e-01    -1.09662e-01
    9.26837e-01    -1.59203e-01

    9.44788e-01    -1.09662e-01
    9.44788e-01    -1.09662e-01

    9.44788e-01    -1.09662e-01
    9.44788e-01    -1.09662e-01

    9.44788e-01    -1.09662e-01
    9.44788e-01    -1.09662e-01

    9.44788e-01    -1.09662e-01
    9.44788e-01    -1.09662e-01

    9.44788e-01    -1.09662e-01
    9.41356e-01    -6.40601e-02

   -1.59203e-01     9.26837e-01
   -1.09662e-01     9.44788e-01

   -1.09662e-01     9.44788e-01
   -1.09662e-01     9.44788e-01

   -1.09662e-01     9.44788e-01
   -1.09662e-01     9.44788e-01

   -6.40601e-02     9.41356e-01
   -1.09662e-01     9.44788e-01

   -3.28986e-01    -8.93393e-01
   -3.46555e-01    -8.94865e-01

   -3.46555e-01    -8.94865e-01
   -3.46555e-01    -8.94865e-01

   -3.46555e-01    -8.94865e-01
   -3.28986e-01    -8.93393e-01

   -3.46555e-01    -8.94865e-01
   -3.46555e-01    -8.94865e-01

   -3.28986e-01    -8.93393e-01
   -3.28986e-01    -8.93393e-01

   -3.28986e-01    -8.93393e-01
   -3.28986e-01    -8.93393e-01

   -3.46555e-01    -8.94865e-01
   -3.67779e-01    -9.00004e-01

   -3.46555e-01    -8.94865e-01
   -3.46555e-01    -8.94865e-01

   -4.06550e-01    -9.09393e-01
   -4.06551e-01    -9.09393e-01

   -3.67779e-01    -9.00004e-01
   -4.06550e-01    -9.09393e-01

   -3.28986e-01    -8.93393e-01
   -3.28986e-01    -8.93393e-01

   -3.28986e-01    -8.93393e-01
   -3.28986e-01    -8.93393e-01

   -3.10344e-01    -8.95937e-01
   -3.28986e-01    -8.93393e-01

   -3.10344e-01    -8.95937e-01
   -3.28986e-01    -8.93393e-01

   -8.94865e-01    -3.46555e-01
   -9.00004e-01    -3.67779e-01

   -8.94865e-01    -3.46555e-01
   -8.94865e-01    -3.46555e-01

   -9.09393e-01    -4.06550e-01
   -9.09393e-01    -4.06551e-01

   -9.09393e-01    -4.06550e-01
   -9.00004e-01    -3.67779e-01

   -8.94865e-01    -3.46555e-01
   -8.93393e-01    -3.28986e-01

   -8.94865e-01    -3.46555e-01
   -8.94865e-01    -3.46555e-01

   -8.93393e-01    -3.28986e-01
   -8.94865e-01    -3.46555e-01

   -8.94865e-01    -3.46555e-01
   -8.94865e-01    -3.46555e-01

   -8.93393e-01    -3.28986e-01
   -8.93393e-01    -3.28986e-01

   -8.93393e-01    -3.28986e-01
   -8.93393e-01    -3.28986e-01

   -8.93393e-01    -3.28986e-01
   -8.93393e-01    -3.28986e-01

   -8.93393e-01    -3.28986e-01
   -8.93393e-01    -3.28986e-01

   -8.95937e-01    -3.10344e-01
   -8.93393e-01    -3.28986e-01

   -8.93393e-01    -3.28986e-01
   -8.95937e-01    -3.10344e-01

    9.42084e-01    -5.39553e-02
    9.41356e-01    -6.40601e-02

    9.42084e-01    -5.39553e-02
    9.42789e-01    -4.41682e-02

    9.52580e-01     0.00000e+00
    9.42789e-01    -4.41682e-02

    9.52580e-01     0.00000e+00
    9.52580e-01     0.00000e+00

    9.52580e-01     0.00000e+00
    9.52580e-01     0.00000e+00

    9.52580e-01     0.00000e+00
    9.42789e-01     4.41682e-02

    0.00000e+00     9.52580e-01
   -4.41682e-02     9.42789e-01

    0.00000e+00     9.52580e-01
    0.00000e+00     9.52580e-01

   -5.39553e-02     9.42084e-01
   -6.40601e-02     9.41356e-01

   -5.39553e-02     9.42084e-01
   -4.41682e-02     9.42789e-01

    0.00000e+00     9.52580e-01
    0.00000e+00     9.52580e-01

    0.00000e+00     9.52580e-01
    4.41682e-02     9.42789e-01

   -2.52078e-01    -9.10050e-01
   -2.19324e-01    -9.20899e-01

   -2.19324e-01    -9.20899e-01
   -2.52078e-01    -9.10050e-01

   -2.19324e-01    -9.20899e-01
   -2.19324e-01    -9.20899e-01

   -2.89211e-01    -9.01056e-01
   -3.10344e-01    -8.95937e-01

   -3.10344e-01    -8.95937e-01
   -2.89211e-01    -9.01056e-01

   -2.89211e-01    -9.01056e-01
   -2.89211e-01    -9.01056e-01

   -2.52078e-01    -9.10050e-01
   -2.89211e-01    -9.01056e-01

   -2.52078e-01    -9.10050e-01
   -2.52078e-01    -9.10050e-01

   -2.52078e-01    -9.10050e-01
   -2.89211e-01    -9.01056e-01

   -2.19324e-01    -9.20899e-01
   -2.19324e-01    -9.20899e-01

   -2.19324e-01    -9.20899e-01
   -2.19324e-01    -9.20899e-01

   -2.19324e-01    -9.20899e-01
   -1.72804e-01    -9.23815e-01

   -8.95937e-01    -3.10344e-01
   -9.01056e-01    -2.89211e-01

