   -9.70615e-01    -2.35666e-01
   -9.66494e-01    -2.60327e-01

   -9.66494e-01    -2.60327e-01
   -9.66494e-01    -2.60327e-01

   -9.66494e-01    -2.60327e-01
   -9.70615e-01    -2.35666e-01

    9.64277e-01    -5.65181e-02
    9.63557e-01    -2.34007e-02

    9.64277e-01    -5.65181e-02
    9.64954e-01    -8.76583e-02

    9.67007e-01     0.00000e+00
    9.63557e-01    -2.34007e-02

    9.67007e-01     0.00000e+00
    9.67007e-01     0.00000e+00

    9.67007e-01     0.00000e+00
    9.67007e-01     0.00000e+00

    9.67007e-01     0.00000e+00
    9.63557e-01     2.34007e-02

    0.00000e+00     9.67007e-01
   -2.34007e-02     9.63557e-01

    0.00000e+00     9.67007e-01
    0.00000e+00     9.67007e-01

   -5.65181e-02     9.64277e-01
   -2.34007e-02     9.63557e-01

   -5.65181e-02     9.64277e-01
   -8.76583e-02     9.64954e-01

    0.00000e+00     9.67007e-01
    0.00000e+00     9.67007e-01

    0.00000e+00     9.67007e-01
    2.34007e-02     9.63557e-01

   -2.35666e-01    -9.70615e-01
   -2.19324e-01    -9.74756e-01

   -2.19324e-01    -9.74756e-01
   -2.35666e-01    -9.70615e-01

   -2.19324e-01    -9.74756e-01
   -2.19324e-01    -9.74756e-01

   -2.19324e-01    -9.74756e-01
   -2.19324e-01    -9.74756e-01

   -1.66629e-01    -9.69607e-01
   -1.27716e-01    -9.68903e-01

   -1.66629e-01    -9.69607e-01
   -1.27716e-01    -9.68903e-01

   -1.27716e-01    -9.68903e-01
   -1.27716e-01    -9.68903e-01

   -2.02624e-01    -9.70257e-01
   -1.66629e-01    -9.69607e-01

   -1.66629e-01    -9.69607e-01
   -1.66629e-01    -9.69607e-01

   -1.66629e-01    -9.69607e-01
   -2.02624e-01    -9.70257e-01

   -2.02624e-01    -9.70257e-01
   -2.19324e-01    -9.74756e-01

   -2.19324e-01    -9.74756e-01
   -2.02624e-01    -9.70257e-01

   -9.70615e-01    -2.35666e-01
   -9.74756e-01    -2.19324e-01

   -9.70615e-01    -2.35666e-01
   -9.74756e-01    -2.19324e-01

   -9.74756e-01    -2.19324e-01
   -9.74756e-01    -2.19324e-01

   -9.74756e-01    -2.19324e-01
   -9.74756e-01    -2.19324e-01

   -9.74756e-01    -2.19324e-01
   -9.70257e-01    -2.02624e-01

   -9.70257e-01    -2.02624e-01
   -9.74756e-01    -2.19324e-01

   -9.68903e-01    -1.27716e-01
   -9.69607e-01    -1.66629e-01

   -9.68903e-01    -1.27716e-01
   -9.68903e-01    -1.27716e-01

   -9.68903e-01    -1.27716e-01
   -9.68903e-01    -1.27716e-01

   -9.70257e-01    -2.02624e-01
   -9.70257e-01    -2.02624e-01

   -9.69607e-01    -1.66629e-01
   -9.69607e-01    -1.66629e-01

   -9.70257e-01    -2.02624e-01
   -9.69607e-01    -1.66629e-01

    9.64277e-01     5.65181e-02
    9.63557e-01     2.34007e-02

    9.64277e-01     5.65181e-02
    9.64954e-01     8.76583e-02

    9.64954e-01     8.76583e-02
    9.70294e-01     1.09662e-01

    9.70294e-01     1.09662e-01
    9.70294e-01     1.09662e-01

    9.68903e-01     1.27716e-01
    9.70294e-01     1.09662e-01

    8.76583e-02     9.64954e-01
    1.09662e-01     9.70294e-01

    5.65181e-02     9.64277e-01
    2.34007e-02     9.63557e-01

    5.65181e-02     9.64277e-01
    8.76583e-02     9.64954e-01

    1.09662e-01     9.70294e-01
    1.09662e-01     9.70294e-01

    1.27716e-01     9.68903e-01
    1.09662e-01     9.70294e-01

    0.00000e+00    -1.06821e+00
   -5.24517e-02    -1.04417e+00

    0.00000e+00    -1.06821e+00
    0.00000e+00    -1.06821e+00

    0.00000e+00    -1.06821e+00
    0.00000e+00    -1.06821e+00

    5.68487e-02    -1.04381e+00
    5.46427e-02    -1.04399e+00

    5.24517e-02    -1.04417e+00
    5.46427e-02    -1.04399e+00

    0.00000e+00    -1.06821e+00
    5.24517e-02    -1.04417e+00

   -1.06821e+00     0.00000e+00
   -1.04417e+00    -5.24517e-02

   -1.06821e+00     0.00000e+00
   -1.06821e+00     0.00000e+00

   -1.06821e+00     0.00000e+00
   -1.06821e+00     0.00000e+00

   -1.06821e+00     0.00000e+00
   -1.04417e+00     5.24517e-02

   -1.04381e+00     5.68487e-02
   -1.04399e+00     5.46426e-02

   -1.04417e+00     5.24517e-02
   -1.04399e+00     5.46426e-02

    1.04399e+00     5.46427e-02
    1.04381e+00     5.68488e-02

    1.04399e+00     5.46427e-02
    1.04417e+00     5.24517e-02

    1.06093e+00     1.09662e-01
    1.04381e+00     5.68488e-02

    1.06093e+00     1.09662e-01
    1.06093e+00     1.09662e-01

    1.06093e+00     1.09662e-01
    1.06093e+00     1.09662e-01

    1.06093e+00     1.09662e-01
    1.06093e+00     1.09662e-01

    1.06093e+00     1.09662e-01
    1.06093e+00     1.09662e-01

    1.06093e+00     1.09662e-01
    1.03635e+00     1.59053e-01

    1.03489e+00     1.66108e-01
    1.03352e+00     1.72759e-01

    1.03489e+00     1.66108e-01
    1.03635e+00     1.59053e-01

    1.09662e-01     1.06093e+00
    5.68488e-02     1.04381e+00

    1.09662e-01     1.06093e+00
    1.09662e-01     1.06093e+00

    1.09662e-01     1.06093e+00
    1.09662e-01     1.06093e+00

    5.46427e-02     1.04399e+00
    5.68488e-02     1.04381e+00

    5.46427e-02     1.04399e+00
    5.24517e-02     1.04417e+00

    1.09662e-01     1.06093e+00
    1.09662e-01     1.06093e+00

    1.09662e-01     1.06093e+00
    1.09662e-01     1.06093e+00

    1.66108e-01     1.03489e+00
    1.72759e-01     1.03352e+00

    1.66108e-01     1.03489e+00
    1.59053e-01     1.03635e+00

    1.09662e-01     1.06093e+00
    1.59053e-01     1.03635e+00

    5.68487e-02    -1.04381e+00
    1.09662e-01    -1.06093e+00

    1.09662e-01    -1.06093e+00
    1.09662e-01    -1.06093e+00

    1.09662e-01    -1.06093e+00
    1.09662e-01    -1.06093e+00

    1.59053e-01    -1.03635e+00
    1.09662e-01    -1.06093e+00

   -1.06093e+00     1.09662e-01
   -1.04381e+00     5.68487e-02

   -1.06093e+00     1.09662e-01
   -1.06093e+00     1.09662e-01

   -1.06093e+00     1.09662e-01
   -1.06093e+00     1.09662e-01

   -1.06093e+00     1.09662e-01
   -1.06093e+00     1.09662e-01

   -1.06093e+00     1.09662e-01
   -1.06093e+00     1.09662e-01

   -1.06093e+00     1.09662e-01
   -1.03635e+00     1.59053e-01

    1.04293e+00     2.19324e-01
    1.03352e+00     1.72759e-01

    1.04293e+00     2.19324e-01
    1.04293e+00     2.19324e-01

    1.04293e+00     2.19324e-01
    1.02760e+00     2.59964e-01

    1.02681e+00     2.75211e-01
    1.02606e+00     2.89882e-01

    1.02681e+00     2.75211e-01
    1.02760e+00     2.59964e-01

    2.19324e-01     1.04293e+00
    1.72759e-01     1.03352e+00

    2.19324e-01     1.04293e+00
    2.19324e-01     1.04293e+00

    2.75211e-01     1.02681e+00
    2.89882e-01     1.02606e+00

    2.75211e-01     1.02681e+00
    2.59964e-01     1.02760e+00

    2.19324e-01     1.04293e+00
    2.59964e-01     1.02760e+00

    2.19324e-01    -1.04293e+00
    1.72759e-01    -1.03352e+00

    2.19324e-01    -1.04293e+00
    2.19324e-01    -1.04293e+00

    1.66108e-01    -1.03489e+00
    1.72759e-01    -1.03352e+00

    1.66108e-01    -1.03489e+00
    1.59053e-01    -1.03635e+00

    2.19324e-01    -1.04293e+00
    2.59964e-01    -1.02760e+00

   -1.03489e+00     1.66108e-01
   -1.03352e+00     1.72759e-01

   -1.03489e+00     1.66108e-01
   -1.03635e+00     1.59053e-01

   -1.04293e+00     2.19324e-01
   -1.03352e+00     1.72759e-01

   -1.04293e+00     2.19324e-01
   -1.04293e+00     2.19324e-01

   -1.04293e+00     2.19324e-01
   -1.02760e+00     2.59964e-01

    1.03708e+00     3.28986e-01
    1.02606e+00     2.89882e-01

    1.03708e+00     3.28986e-01
    1.03708e+00     3.28986e-01

    1.03708e+00     3.28986e-01
    1.03708e+00     3.28986e-01

    1.03708e+00     3.28986e-01
    1.02687e+00     3.68901e-01

    1.02887e+00     3.81073e-01
    1.02687e+00     3.68901e-01

    1.02887e+00     3.81073e-01
    1.03108e+00     3.94528e-01

    3.28986e-01     1.03708e+00
    2.89882e-01     1.02606e+00

    3.28986e-01     1.03708e+00
    3.28986e-01     1.03708e+00

    3.28986e-01     1.03708e+00
    3.28986e-01     1.03708e+00

    3.81073e-01     1.02887e+00
    3.68901e-01     1.02687e+00

    3.81073e-01     1.02887e+00
    3.94528e-01     1.03108e+00

    3.28986e-01     1.03708e+00
    3.68901e-01     1.02687e+00

    3.28986e-01    -1.03708e+00
    2.89882e-01    -1.02606e+00

    3.28986e-01    -1.03708e+00
    3.28986e-01    -1.03708e+00

    2.75211e-01    -1.02681e+00
    2.89882e-01    -1.02606e+00

    2.75211e-01    -1.02681e+00
    2.59964e-01    -1.02760e+00

    3.28986e-01    -1.03708e+00
    3.68901e-01    -1.02687e+00

   -1.02681e+00     2.75211e-01
   -1.02606e+00     2.89882e-01

   -1.02681e+00     2.75211e-01
   -1.02760e+00     2.59964e-01

   -1.03708e+00     3.28986e-01
   -1.02606e+00     2.89882e-01

   -1.03708e+00     3.28986e-01
   -1.03708e+00     3.28986e-01

   -1.03708e+00     3.28986e-01
   -1.02687e+00     3.68901e-01

    1.04694e+00     4.38648e-01
    1.03108e+00     3.94528e-01

    1.04694e+00     4.38648e-01
    1.04694e+00     4.38648e-01

    1.04694e+00     4.38648e-01
    1.04694e+00     4.38648e-01

    1.04694e+00     4.38648e-01
    1.03323e+00     4.84921e-01

    1.03413e+00     4.92413e-01
    1.03323e+00     4.84921e-01

    1.03413e+00     4.92413e-01
    1.03507e+00     5.00202e-01

    4.38648e-01     1.04694e+00
    3.94528e-01     1.03108e+00

    4.38648e-01     1.04694e+00
    4.38648e-01     1.04694e+00

    4.38648e-01     1.04694e+00
    4.38648e-01     1.04694e+00

    4.92413e-01     1.03413e+00
    4.84921e-01     1.03323e+00

    4.92413e-01     1.03413e+00
    5.00202e-01     1.03507e+00

    4.38648e-01     1.04694e+00
    4.84921e-01     1.03323e+00

    4.38648e-01    -1.04694e+00
    3.94528e-01    -1.03108e+00

    4.38648e-01    -1.04694e+00
    4.38648e-01    -1.04694e+00

    3.81073e-01    -1.02887e+00
    3.68901e-01    -1.02687e+00

    3.81073e-01    -1.02887e+00
    3.94528e-01    -1.03108e+00

    4.38648e-01    -1.04694e+00
    4.84921e-01    -1.03323e+00

   -1.02887e+00     3.81073e-01
   -1.02687e+00     3.68901e-01

   -1.02887e+00     3.81073e-01
   -1.03108e+00     3.94528e-01

   -1.04694e+00     4.38648e-01
   -1.03108e+00     3.94528e-01

   -1.04694e+00     4.38648e-01
   -1.04694e+00     4.38648e-01

   -1.04694e+00     4.38648e-01
   -1.03323e+00     4.84921e-01

    1.04950e+00     5.48310e-01
    1.03507e+00     5.00202e-01

    1.04950e+00     5.48310e-01
    1.04950e+00     5.48310e-01

    1.04950e+00     5.48310e-01
    1.04950e+00     5.48310e-01

    1.04950e+00     5.48310e-01
    1.04950e+00     5.48310e-01

    1.04950e+00     5.48310e-01
    1.04950e+00     5.48310e-01

    1.04950e+00     5.48310e-01
    1.04950e+00     5.48310e-01

    1.04950e+00     5.48310e-01
    1.03706e+00     5.89757e-01

    1.03507e+00     5.96418e-01
    1.03706e+00     5.89757e-01

    1.03489e+00     6.10039e-01
    1.03498e+00     6.03241e-01

    1.03503e+00     5.99402e-01
    1.03500e+00     6.01744e-01

    1.03498e+00     6.03241e-01
    1.03500e+00     6.01744e-01

    1.03503e+00     5.99402e-01
    1.03507e+00     5.96418e-01

    5.48310e-01     1.04950e+00
    5.00202e-01     1.03507e+00

    5.48310e-01     1.04950e+00
    5.48310e-01     1.04950e+00

    5.48310e-01     1.04950e+00
    5.48310e-01     1.04950e+00

    5.48310e-01     1.04950e+00
    5.48310e-01     1.04950e+00

    5.48310e-01     1.04950e+00
    5.48310e-01     1.04950e+00

    6.10039e-01     1.03489e+00
    6.03241e-01     1.03498e+00

    5.99402e-01     1.03503e+00
    6.01744e-01     1.03500e+00

    6.03241e-01     1.03498e+00
    6.01744e-01     1.03500e+00

    5.99402e-01     1.03503e+00
    5.96418e-01     1.03507e+00

    5.48310e-01     1.04950e+00
    5.48310e-01     1.04950e+00

    5.48310e-01     1.04950e+00
    5.89757e-01     1.03706e+00

    5.96418e-01     1.03507e+00
    5.89757e-01     1.03706e+00

    5.48310e-01    -1.04950e+00
    5.00202e-01    -1.03507e+00

    5.48310e-01    -1.04950e+00
    5.48310e-01    -1.04950e+00

    5.48310e-01    -1.04950e+00
    5.48310e-01    -1.04950e+00

    4.92413e-01    -1.03413e+00
    4.84921e-01    -1.03323e+00

    4.92413e-01    -1.03413e+00
    5.00202e-01    -1.03507e+00

    5.48310e-01    -1.04950e+00
    5.48310e-01    -1.04950e+00

    5.48310e-01    -1.04950e+00
    5.48310e-01    -1.04950e+00

    5.48310e-01    -1.04950e+00
    5.89757e-01    -1.03706e+00

    5.96418e-01    -1.03507e+00
    5.89757e-01    -1.03706e+00

    5.48310e-01    -1.04950e+00
    5.48310e-01    -1.04950e+00

   -1.03413e+00     4.92413e-01
   -1.03323e+00     4.84921e-01

   -1.03413e+00     4.92413e-01
   -1.03507e+00     5.00202e-01

   -1.04950e+00     5.48310e-01
   -1.03507e+00     5.00202e-01

   -1.04950e+00     5.48310e-01
   -1.04950e+00     5.48310e-01

   -1.04950e+00     5.48310e-01
   -1.04950e+00     5.48310e-01

   -1.04950e+00     5.48310e-01
   -1.03706e+00     5.89757e-01

   -1.03507e+00     5.96418e-01
   -1.03706e+00     5.89757e-01

   -1.04950e+00     5.48310e-01
   -1.04950e+00     5.48310e-01

    6.10039e-01    -1.03489e+00
    6.03241e-01    -1.03498e+00

    5.99402e-01    -1.03503e+00
    5.96418e-01    -1.03507e+00

    5.99402e-01    -1.03503e+00
    6.01744e-01    -1.03500e+00

    6.03241e-01    -1.03498e+00
    6.01744e-01    -1.03500e+00

   -1.03498e+00     6.03241e-01
   -1.03489e+00     6.10039e-01

   -1.03503e+00     5.99402e-01
   -1.03507e+00     5.96418e-01

   -1.03503e+00     5.99402e-01
   -1.03500e+00     6.01744e-01

   -1.03498e+00     6.03241e-01
   -1.03500e+00     6.01744e-01

    1.03489e+00    -6.10039e-01
    1.03498e+00    -6.03241e-01

    1.03503e+00    -5.99402e-01
    1.03507e+00    -5.96418e-01

    1.03503e+00    -5.99402e-01
    1.03500e+00    -6.01744e-01

    1.03498e+00    -6.03241e-01
    1.03500e+00    -6.01744e-01

   -6.03241e-01     1.03498e+00
   -6.10039e-01     1.03489e+00

   -5.99402e-01     1.03503e+00
   -5.96418e-01     1.03507e+00

   -5.99402e-01     1.03503e+00
   -6.01744e-01     1.03500e+00

   -6.03241e-01     1.03498e+00
   -6.01744e-01     1.03500e+00

    1.03706e+00    -5.89757e-01
    1.04950e+00    -5.48310e-01

    1.03507e+00    -5.96418e-01
    1.03706e+00    -5.89757e-01

    1.04950e+00    -5.48310e-01
    1.04950e+00    -5.48310e-01

    1.04950e+00    -5.48310e-01
    1.04950e+00    -5.48310e-01

    1.03507e+00    -5.00202e-01
    1.04950e+00    -5.48310e-01

    1.03413e+00    -4.92413e-01
    1.03323e+00    -4.84921e-01

    1.03413e+00    -4.92413e-01
    1.03507e+00    -5.00202e-01

   -5.48310e-01     1.04950e+00
   -5.89757e-01     1.03706e+00

   -5.96418e-01     1.03507e+00
   -5.89757e-01     1.03706e+00

   -5.48310e-01     1.04950e+00
   -5.48310e-01     1.04950e+00

   -5.48310e-01     1.04950e+00
   -5.48310e-01     1.04950e+00

   -5.48310e-01     1.04950e+00
   -5.48310e-01     1.04950e+00

   -5.48310e-01     1.04950e+00
   -5.48310e-01     1.04950e+00

   -5.48310e-01     1.04950e+00
   -5.48310e-01     1.04950e+00

   -4.92413e-01     1.03413e+00
   -4.84921e-01     1.03323e+00

   -4.92413e-01     1.03413e+00
   -5.00202e-01     1.03507e+00

   -5.48310e-01     1.04950e+00
   -5.00202e-01     1.03507e+00

   -5.96418e-01    -1.03507e+00
   -5.96418e-01    -1.03507e+00

   -5.96418e-01    -1.03507e+00
   -5.48310e-01    -1.04950e+00

   -5.96418e-01    -1.03507e+00
   -5.96418e-01    -1.03507e+00

   -5.48310e-01    -1.04950e+00
   -5.96418e-01    -1.03507e+00

   -5.48310e-01    -1.04950e+00
   -5.48310e-01    -1.04950e+00

   -5.48310e-01    -1.04950e+00
   -5.48310e-01    -1.04950e+00

   -6.03241e-01    -1.03498e+00
   -6.10039e-01    -1.03489e+00

   -6.10039e-01    -1.03489e+00
   -6.03241e-01    -1.03498e+00

   -6.03241e-01    -1.03498e+00
   -6.03241e-01    -1.03498e+00

   -6.03241e-01    -1.03498e+00
   -6.03241e-01    -1.03498e+00

   -6.03241e-01    -1.03498e+00
   -5.96418e-01    -1.03507e+00

   -5.96418e-01    -1.03507e+00
   -5.96418e-01    -1.03507e+00

   -6.03241e-01    -1.03498e+00
   -6.03241e-01    -1.03498e+00

   -5.96418e-01    -1.03507e+00
   -6.03241e-01    -1.03498e+00

   -5.48310e-01    -1.04950e+00
   -5.48310e-01    -1.04950e+00

   -5.48310e-01    -1.04950e+00
   -5.48310e-01    -1.04950e+00

   -5.00202e-01    -1.03507e+00
   -5.48310e-01    -1.04950e+00

   -5.48310e-01    -1.04950e+00
   -5.00202e-01    -1.03507e+00

   -1.03489e+00    -6.10039e-01
   -1.03498e+00    -6.03241e-01

   -1.03489e+00    -6.10039e-01
   -1.03498e+00    -6.03241e-01

   -1.03498e+00    -6.03241e-01
   -1.03498e+00    -6.03241e-01

   -1.03498e+00    -6.03241e-01
   -1.03498e+00    -6.03241e-01

   -1.03498e+00    -6.03241e-01
   -1.03507e+00    -5.96418e-01

   -1.03507e+00    -5.96418e-01
   -1.03507e+00    -5.96418e-01

   -1.03498e+00    -6.03241e-01
   -1.03498e+00    -6.03241e-01

   -1.03498e+00    -6.03241e-01
   -1.03507e+00    -5.96418e-01

   -1.03507e+00    -5.96418e-01
   -1.03507e+00    -5.96418e-01

   -1.03507e+00    -5.96418e-01
   -1.04950e+00    -5.48310e-01

   -1.03507e+00    -5.96418e-01
   -1.03507e+00    -5.96418e-01

   -1.03507e+00    -5.96418e-01
   -1.04950e+00    -5.48310e-01

   -1.04950e+00    -5.48310e-01
   -1.04950e+00    -5.48310e-01

   -1.04950e+00    -5.48310e-01
   -1.04950e+00    -5.48310e-01

   -1.04950e+00    -5.48310e-01
   -1.04950e+00    -5.48310e-01

   -1.04950e+00    -5.48310e-01
   -1.04950e+00    -5.48310e-01

   -1.04950e+00    -5.48310e-01
   -1.03507e+00    -5.00202e-01

   -1.03507e+00    -5.00202e-01
   -1.04950e+00    -5.48310e-01

    1.03323e+00    -4.84921e-01
    1.04694e+00    -4.38648e-01

    1.04694e+00    -4.38648e-01
    1.04694e+00    -4.38648e-01

    1.03108e+00    -3.94528e-01
    1.04694e+00    -4.38648e-01

    1.02887e+00    -3.81073e-01
    1.02687e+00    -3.68901e-01

    1.02887e+00    -3.81073e-01
    1.03108e+00    -3.94528e-01

   -4.84921e-01     1.03323e+00
   -4.38648e-01     1.04694e+00

   -4.38648e-01     1.04694e+00
   -4.38648e-01     1.04694e+00

   -3.81073e-01     1.02887e+00
   -3.68901e-01     1.02687e+00

   -3.81073e-01     1.02887e+00
   -3.94528e-01     1.03108e+00

   -3.94528e-01     1.03108e+00
   -4.38648e-01     1.04694e+00

   -4.38648e-01    -1.04694e+00
   -4.84921e-01    -1.03323e+00

   -4.84921e-01    -1.03323e+00
   -4.84921e-01    -1.03323e+00

   -4.38648e-01    -1.04694e+00
   -4.84921e-01    -1.03323e+00

   -4.38648e-01    -1.04694e+00
   -4.38648e-01    -1.04694e+00

   -4.84921e-01    -1.03323e+00
   -4.92413e-01    -1.03413e+00

   -5.00202e-01    -1.03507e+00
   -5.00202e-01    -1.03507e+00

   -5.00202e-01    -1.03507e+00
   -5.00202e-01    -1.03507e+00

   -5.00202e-01    -1.03507e+00
   -4.92413e-01    -1.03413e+00

   -4.38648e-01    -1.04694e+00
   -4.38648e-01    -1.04694e+00

   -3.94528e-01    -1.03108e+00
   -4.38648e-01    -1.04694e+00

   -4.38648e-01    -1.04694e+00
   -3.94528e-01    -1.03108e+00

   -1.03413e+00    -4.92413e-01
   -1.03323e+00    -4.84921e-01

   -1.03507e+00    -5.00202e-01
   -1.03507e+00    -5.00202e-01

   -1.03507e+00    -5.00202e-01
   -1.03507e+00    -5.00202e-01

   -1.03507e+00    -5.00202e-01
   -1.03413e+00    -4.92413e-01

   -1.04694e+00    -4.38648e-01
   -1.04694e+00    -4.38648e-01

   -1.04694e+00    -4.38648e-01
   -1.03323e+00    -4.84921e-01

   -1.04694e+00    -4.38648e-01
   -1.04694e+00    -4.38648e-01

   -1.04694e+00    -4.38648e-01
   -1.04694e+00    -4.38648e-01

   -1.04694e+00    -4.38648e-01
   -1.03108e+00    -3.94528e-01

   -1.03108e+00    -3.94528e-01
   -1.04694e+00    -4.38648e-01

    1.02687e+00    -3.68901e-01
    1.03708e+00    -3.28986e-01

    1.03708e+00    -3.28986e-01
    1.03708e+00    -3.28986e-01

    1.02606e+00    -2.89882e-01
    1.03708e+00    -3.28986e-01

    1.02681e+00    -2.75211e-01
    1.02606e+00    -2.89882e-01

    1.02681e+00    -2.75211e-01
    1.02760e+00    -2.59964e-01

   -3.68901e-01     1.02687e+00
   -3.28986e-01     1.03708e+00

   -3.28986e-01     1.03708e+00
   -3.28986e-01     1.03708e+00

   -2.75211e-01     1.02681e+00
   -2.89882e-01     1.02606e+00

   -2.75211e-01     1.02681e+00
   -2.59964e-01     1.02760e+00

   -2.89882e-01     1.02606e+00
   -3.28986e-01     1.03708e+00

   -3.68901e-01    -1.02687e+00
   -3.28986e-01    -1.03708e+00

   -3.28986e-01    -1.03708e+00
   -3.68901e-01    -1.02687e+00

   -3.28986e-01    -1.03708e+00
   -3.28986e-01    -1.03708e+00

   -3.68901e-01    -1.02687e+00
   -3.81073e-01    -1.02887e+00

   -3.68901e-01    -1.02687e+00
   -3.68901e-01    -1.02687e+00

   -3.94528e-01    -1.03108e+00
   -3.94528e-01    -1.03108e+00

   -3.94528e-01    -1.03108e+00
   -3.94528e-01    -1.03108e+00

   -3.94528e-01    -1.03108e+00
   -3.81073e-01    -1.02887e+00

   -3.28986e-01    -1.03708e+00
   -3.28986e-01    -1.03708e+00

   -2.89882e-01    -1.02606e+00
   -3.28986e-01    -1.03708e+00

   -3.28986e-01    -1.03708e+00
   -2.89882e-01    -1.02606e+00

   -1.02687e+00    -3.68901e-01
   -1.02887e+00    -3.81073e-01

   -1.02687e+00    -3.68901e-01
   -1.02687e+00    -3.68901e-01

   -1.03108e+00    -3.94528e-01
   -1.03108e+00    -3.94528e-01

   -1.03108e+00    -3.94528e-01
   -1.03108e+00    -3.94528e-01

   -1.03108e+00    -3.94528e-01
   -1.02887e+00    -3.81073e-01

   -1.02687e+00    -3.68901e-01
   -1.03708e+00    -3.28986e-01

   -1.02687e+00    -3.68901e-01
   -1.03708e+00    -3.28986e-01

   -1.03708e+00    -3.28986e-01
   -1.03708e+00    -3.28986e-01

   -1.03708e+00    -3.28986e-01
   -1.03708e+00    -3.28986e-01

   -1.03708e+00    -3.28986e-01
   -1.02606e+00    -2.89882e-01

   -1.02606e+00    -2.89882e-01
   -1.03708e+00    -3.28986e-01

    1.02760e+00    -2.59964e-01
    1.04293e+00    -2.19324e-01

    1.04293e+00    -2.19324e-01
    1.04293e+00    -2.19324e-01

    1.03352e+00    -1.72759e-01
    1.04293e+00    -2.19324e-01

    1.03489e+00    -1.66108e-01
    1.03352e+00    -1.72759e-01

    1.03489e+00    -1.66108e-01
    1.03635e+00    -1.59053e-01

   -2.59964e-01     1.02760e+00
   -2.19324e-01     1.04293e+00

   -2.19324e-01     1.04293e+00
   -2.19324e-01     1.04293e+00

   -1.66108e-01     1.03489e+00
   -1.72759e-01     1.03352e+00

   -1.66108e-01     1.03489e+00
   -1.59053e-01     1.03635e+00

   -1.72759e-01     1.03352e+00
   -2.19324e-01     1.04293e+00

   -2.19324e-01    -1.04293e+00
   -2.59964e-01    -1.02760e+00

   -2.59964e-01    -1.02760e+00
   -2.59964e-01    -1.02760e+00

   -2.75211e-01    -1.02681e+00
   -2.89882e-01    -1.02606e+00

   -2.89882e-01    -1.02606e+00
   -2.75211e-01    -1.02681e+00

   -2.75211e-01    -1.02681e+00
   -2.75211e-01    -1.02681e+00

   -2.59964e-01    -1.02760e+00
   -2.75211e-01    -1.02681e+00

   -2.59964e-01    -1.02760e+00
   -2.59964e-01    -1.02760e+00

   -2.59964e-01    -1.02760e+00
   -2.75211e-01    -1.02681e+00

   -2.19324e-01    -1.04293e+00
   -2.19324e-01    -1.04293e+00

   -2.19324e-01    -1.04293e+00
   -1.72759e-01    -1.03352e+00

   -1.02606e+00    -2.89882e-01
   -1.02681e+00    -2.75211e-01

   -1.02606e+00    -2.89882e-01
   -1.02681e+00    -2.75211e-01

   -1.02681e+00    -2.75211e-01
   -1.02681e+00    -2.75211e-01

   -1.02760e+00    -2.59964e-01
   -1.02681e+00    -2.75211e-01

   -1.02760e+00    -2.59964e-01
   -1.02760e+00    -2.59964e-01

   -1.02681e+00    -2.75211e-01
   -1.02760e+00    -2.59964e-01

   -1.02760e+00    -2.59964e-01
   -1.04293e+00    -2.19324e-01

   -1.02760e+00    -2.59964e-01
   -1.02760e+00    -2.59964e-01

   -1.04293e+00    -2.19324e-01
   -1.04293e+00    -2.19324e-01

   -1.03352e+00    -1.72759e-01
   -1.04293e+00    -2.19324e-01

   -1.03352e+00    -1.72759e-01
   -1.03352e+00    -1.72759e-01

    1.06093e+00    -1.09662e-01
    1.03635e+00    -1.59053e-01

    1.06093e+00    -1.09662e-01
    1.06093e+00    -1.09662e-01

    1.06093e+00    -1.09662e-01
    1.06093e+00    -1.09662e-01

    1.06093e+00    -1.09662e-01
    1.06093e+00    -1.09662e-01

    1.06093e+00    -1.09662e-01
    1.06093e+00    -1.09662e-01

    1.06093e+00    -1.09662e-01
    1.04381e+00    -5.68487e-02

   -1.09662e-01     1.06093e+00
   -1.59053e-01     1.03635e+00

   -1.09662e-01     1.06093e+00
   -1.09662e-01     1.06093e+00

   -1.09662e-01     1.06093e+00
   -1.09662e-01     1.06093e+00

   -1.09662e-01     1.06093e+00
   -5.68487e-02     1.04381e+00

   -1.59053e-01    -1.03635e+00
   -1.09662e-01    -1.06093e+00

   -1.09662e-01    -1.06093e+00
   -1.59053e-01    -1.03635e+00

   -1.09662e-01    -1.06093e+00
   -1.09662e-01    -1.06093e+00

   -1.09662e-01    -1.06093e+00
   -1.09662e-01    -1.06093e+00

   -1.66108e-01    -1.03489e+00
   -1.72759e-01    -1.03352e+00

   -1.59053e-01    -1.03635e+00
   -1.59053e-01    -1.03635e+00

