   -9.20737e-01    -2.19324e-01

   -9.20737e-01    -2.19324e-01
   -9.20737e-01    -2.19324e-01

   -9.20737e-01    -2.19324e-01
   -9.20737e-01    -2.19324e-01

   -9.20737e-01    -2.19324e-01
   -9.20737e-01    -2.19324e-01

   -9.20737e-01    -2.19324e-01
   -9.10599e-01    -1.86021e-01

    8.95878e-01     9.10795e-02
    9.00686e-01     1.09662e-01

    9.00686e-01     1.09662e-01
    9.00686e-01     1.09662e-01

    8.99376e-01     1.31742e-01
    9.00686e-01     1.09662e-01

    9.03850e-01     1.53382e-01
    8.99376e-01     1.31742e-01

    9.03850e-01     1.53382e-01
    9.10599e-01     1.86021e-01

    1.09662e-01     9.00686e-01
    9.10795e-02     8.95878e-01

    1.09662e-01     9.00686e-01
    1.09662e-01     9.00686e-01

    1.53382e-01     9.03850e-01
    1.31742e-01     8.99376e-01

    1.53382e-01     9.03850e-01
    1.86021e-01     9.10599e-01

    1.09662e-01     9.00686e-01
    1.31742e-01     8.99376e-01

    0.00000e+00    -1.00198e+00
   -1.02344e-02    -9.97192e-01

    0.00000e+00    -1.00198e+00
    0.00000e+00    -1.00198e+00

   -9.79023e-02    -9.89153e-01
   -1.08433e-01    -9.88187e-01

   -9.79023e-02    -9.89153e-01
   -1.02344e-02    -9.97192e-01

    0.00000e+00    -1.00198e+00
    0.00000e+00    -1.00198e+00

    0.00000e+00    -1.00198e+00
    1.02344e-02    -9.97192e-01

   -9.89153e-01    -9.79022e-02
   -9.88187e-01    -1.08433e-01

   -9.89153e-01    -9.79022e-02
   -9.97192e-01    -1.02344e-02

   -1.00198e+00     0.00000e+00
   -9.97192e-01    -1.02344e-02

   -1.00198e+00     0.00000e+00
   -1.00198e+00     0.00000e+00

   -1.00198e+00     0.00000e+00
   -1.00198e+00     0.00000e+00

   -1.00198e+00     0.00000e+00
   -9.97192e-01     1.02344e-02

    9.88512e-01     1.09662e-01
    9.88187e-01     1.08433e-01

    9.88512e-01     1.09662e-01
    9.88512e-01     1.09662e-01

    9.86958e-01     1.14324e-01
    9.70802e-01     2.03169e-01

    9.86958e-01     1.14324e-01
    9.86958e-01     1.14324e-01

    9.86958e-01     1.14324e-01
    9.86958e-01     1.14324e-01

    9.70661e-01     2.19324e-01
    9.70802e-01     2.03169e-01

    9.70661e-01     2.19324e-01
    9.70661e-01     2.19324e-01

    9.88512e-01     1.09662e-01
    9.88512e-01     1.09662e-01

    9.86958e-01     1.14324e-01
    9.86958e-01     1.14324e-01

    9.86958e-01     1.14324e-01
    9.86958e-01     1.14324e-01

    9.88512e-01     1.09662e-01
    9.87944e-01     1.10648e-01

    9.86958e-01     1.14324e-01
    9.87944e-01     1.10648e-01

    9.70661e-01     2.19324e-01
    9.70661e-01     2.19324e-01

    9.70661e-01     2.19324e-01
    9.65041e-01     2.41241e-01

    2.19324e-01     9.70661e-01
    2.03169e-01     9.70802e-01

    2.19324e-01     9.70661e-01
    2.19324e-01     9.70661e-01

    1.14324e-01     9.86958e-01
    2.03169e-01     9.70802e-01

    1.14324e-01     9.86958e-01
    1.14324e-01     9.86958e-01

    1.14324e-01     9.86958e-01
    1.14324e-01     9.86958e-01

    2.19324e-01     9.70661e-01
    2.19324e-01     9.70661e-01

    2.19324e-01     9.70661e-01
    2.41241e-01     9.65041e-01

    1.09662e-01     9.88512e-01
    1.08433e-01     9.88187e-01

    1.09662e-01     9.88512e-01
    1.09662e-01     9.88512e-01

    1.14324e-01     9.86958e-01
    1.14324e-01     9.86958e-01

    1.14324e-01     9.86958e-01
    1.14324e-01     9.86958e-01

    1.09662e-01     9.88512e-01
    1.09662e-01     9.88512e-01

    1.14324e-01     9.86958e-01
    1.10648e-01     9.87944e-01

    1.09662e-01     9.88512e-01
    1.10648e-01     9.87944e-01

    1.09662e-01    -9.88512e-01
    1.08433e-01    -9.88187e-01

    1.09662e-01    -9.88512e-01
    1.09662e-01    -9.88512e-01

    9.79023e-02    -9.89153e-01
    1.08433e-01    -9.88187e-01

    9.79023e-02    -9.89153e-01
    1.02344e-02    -9.97192e-01

    1.09662e-01    -9.88512e-01
    1.10648e-01    -9.87944e-01

   -9.89153e-01     9.79024e-02
   -9.88187e-01     1.08433e-01

   -9.89153e-01     9.79024e-02
   -9.97192e-01     1.02344e-02

   -9.88512e-01     1.09662e-01
   -9.88187e-01     1.08433e-01

   -9.88512e-01     1.09662e-01
   -9.88512e-01     1.09662e-01

   -9.88512e-01     1.09662e-01
   -9.88512e-01     1.09662e-01

   -9.88512e-01     1.09662e-01
   -9.87944e-01     1.10648e-01

    9.62036e-01     2.66636e-01
    9.58075e-01     3.00104e-01

    9.62036e-01     2.66636e-01
    9.65041e-01     2.41241e-01

    9.59583e-01     3.28986e-01
    9.58075e-01     3.00104e-01

    9.59583e-01     3.28986e-01
    9.59583e-01     3.28986e-01

    9.59583e-01     3.28986e-01
    9.59583e-01     3.28986e-01

    9.59583e-01     3.28986e-01
    9.62556e-01     3.53387e-01

    3.28986e-01     9.59583e-01
    3.00104e-01     9.58075e-01

    3.28986e-01     9.59583e-01
    3.28986e-01     9.59583e-01

    2.66636e-01     9.62036e-01
    3.00104e-01     9.58075e-01

    2.66636e-01     9.62036e-01
    2.41241e-01     9.65041e-01

    3.28986e-01     9.59583e-01
    3.28986e-01     9.59583e-01

    3.28986e-01     9.59583e-01
    3.53387e-01     9.62556e-01

    1.14324e-01    -9.86958e-01
    1.10648e-01    -9.87944e-01

    1.14324e-01    -9.86958e-01
    1.14324e-01    -9.86958e-01

    1.14324e-01    -9.86958e-01
    1.14324e-01    -9.86958e-01

    1.14324e-01    -9.86958e-01
    2.03168e-01    -9.70802e-01

   -9.86958e-01     1.14324e-01
   -9.87944e-01     1.10648e-01

   -9.86958e-01     1.14324e-01
   -9.86958e-01     1.14324e-01

   -9.86958e-01     1.14324e-01
   -9.86958e-01     1.14324e-01

   -9.86958e-01     1.14324e-01
   -9.70802e-01     2.03168e-01

    9.64906e-01     3.89098e-01
    9.62556e-01     3.53387e-01

    9.64906e-01     3.89098e-01
    9.66844e-01     4.18534e-01

    9.67906e-01     4.38648e-01
    9.66844e-01     4.18534e-01

    9.67906e-01     4.38648e-01
    9.67906e-01     4.38648e-01

    9.67906e-01     4.38648e-01
    9.67906e-01     4.38648e-01

    9.67906e-01     4.38648e-01
    9.70958e-01     4.54647e-01

    4.38648e-01     9.67906e-01
    4.18534e-01     9.66844e-01

    4.38648e-01     9.67906e-01
    4.38648e-01     9.67906e-01

    3.89098e-01     9.64906e-01
    3.53387e-01     9.62556e-01

    3.89098e-01     9.64906e-01
    4.18534e-01     9.66844e-01

    4.38648e-01     9.67906e-01
    4.38648e-01     9.67906e-01

    4.38648e-01     9.67906e-01
    4.54647e-01     9.70958e-01

    2.19324e-01    -9.70661e-01
    2.03168e-01    -9.70802e-01

    2.19324e-01    -9.70661e-01
    2.19324e-01    -9.70661e-01

    3.00103e-01    -9.58075e-01
    2.66636e-01    -9.62036e-01

    2.41241e-01    -9.65041e-01
    2.66636e-01    -9.62036e-01

    2.19324e-01    -9.70661e-01
    2.41241e-01    -9.65041e-01

   -9.70661e-01     2.19324e-01
   -9.70802e-01     2.03168e-01

   -9.70661e-01     2.19324e-01
   -9.70661e-01     2.19324e-01

   -9.70661e-01     2.19324e-01
   -9.65041e-01     2.41241e-01

   -9.58075e-01     3.00103e-01
   -9.62035e-01     2.66636e-01

   -9.65041e-01     2.41241e-01
   -9.62035e-01     2.66636e-01

    9.74068e-01     5.04136e-01
    9.70958e-01     4.54647e-01

    9.74068e-01     5.04136e-01
    9.76166e-01     5.37518e-01

    9.71472e-01     5.48310e-01
    9.76166e-01     5.37518e-01

    9.71472e-01     5.48310e-01
    9.71472e-01     5.48310e-01

    9.71472e-01     5.48310e-01
    9.71472e-01     5.48310e-01

    9.71472e-01     5.48310e-01
    9.73944e-01     5.61323e-01

    5.48310e-01     9.71472e-01
    5.37518e-01     9.76166e-01

    5.48310e-01     9.71472e-01
    5.48310e-01     9.71472e-01

    5.04136e-01     9.74068e-01
    4.54647e-01     9.70958e-01

    5.04136e-01     9.74068e-01
    5.37518e-01     9.76166e-01

    5.48310e-01     9.71472e-01
    5.48310e-01     9.71472e-01

    5.48310e-01     9.71472e-01
    5.61323e-01     9.73945e-01

    3.28986e-01    -9.59583e-01
    3.00103e-01    -9.58075e-01

    3.28986e-01    -9.59583e-01
    3.28986e-01    -9.59583e-01

    3.53387e-01    -9.62556e-01
    3.89098e-01    -9.64906e-01

    4.18534e-01    -9.66844e-01
    3.89098e-01    -9.64906e-01

    3.28986e-01    -9.59583e-01
    3.53387e-01    -9.62556e-01

   -9.59583e-01     3.28986e-01
   -9.58075e-01     3.00103e-01

   -9.59583e-01     3.28986e-01
   -9.59583e-01     3.28986e-01

   -9.59583e-01     3.28986e-01
   -9.62556e-01     3.53387e-01

   -9.62556e-01     3.53387e-01
   -9.64906e-01     3.89098e-01

   -9.66844e-01     4.18534e-01
   -9.64906e-01     3.89098e-01

    9.72807e-01     5.98350e-01
    9.71453e-01     6.42467e-01

    9.72807e-01     5.98350e-01
    9.73944e-01     5.61323e-01

    9.59515e-01     6.57972e-01
    9.71453e-01     6.42467e-01

    9.59515e-01     6.57972e-01
    9.59515e-01     6.57972e-01

    9.59515e-01     6.57972e-01
    9.59515e-01     6.57972e-01

    9.60602e-01     6.84327e-01
    9.60249e-01     6.75777e-01

    9.59515e-01     6.57972e-01
    9.60070e-01     6.71416e-01

    9.60249e-01     6.75777e-01
    9.60070e-01     6.71416e-01

    6.57972e-01     9.59516e-01
    6.42467e-01     9.71453e-01

    6.57972e-01     9.59516e-01
    6.57972e-01     9.59516e-01

    5.98350e-01     9.72808e-01
    6.42467e-01     9.71453e-01

    5.98350e-01     9.72808e-01
    5.61323e-01     9.73945e-01

    6.57972e-01     9.59516e-01
    6.57972e-01     9.59516e-01

    6.84327e-01     9.60602e-01
    6.75777e-01     9.60250e-01

    6.57972e-01     9.59516e-01
    6.71416e-01     9.60070e-01

    6.75777e-01     9.60250e-01
    6.71416e-01     9.60070e-01

    4.38648e-01    -9.67906e-01
    4.18534e-01    -9.66844e-01

    4.38648e-01    -9.67906e-01
    4.38648e-01    -9.67906e-01

    4.54647e-01    -9.70958e-01
    5.04136e-01    -9.74068e-01

    5.37518e-01    -9.76166e-01
    5.04136e-01    -9.74068e-01

    4.38648e-01    -9.67906e-01
    4.54647e-01    -9.70958e-01

   -9.67906e-01     4.38648e-01
   -9.66844e-01     4.18534e-01

   -9.67906e-01     4.38648e-01
   -9.67906e-01     4.38648e-01

   -9.67906e-01     4.38648e-01
   -9.70958e-01     4.54647e-01

   -9.70958e-01     4.54647e-01
   -9.74068e-01     5.04136e-01

   -9.76166e-01     5.37518e-01
   -9.74068e-01     5.04136e-01

    5.48310e-01    -9.71472e-01
    5.37518e-01    -9.76166e-01

    5.48310e-01    -9.71472e-01
    5.48310e-01    -9.71472e-01

    5.48310e-01    -9.71472e-01
    5.48310e-01    -9.71472e-01

    6.42467e-01    -9.71453e-01
    5.98350e-01    -9.72808e-01

    5.61323e-01    -9.73944e-01
    5.98350e-01    -9.72808e-01

    5.48310e-01    -9.71472e-01
    5.61323e-01    -9.73944e-01

   -9.71472e-01     5.48310e-01
   -9.76166e-01     5.37518e-01

   -9.71472e-01     5.48310e-01
   -9.71472e-01     5.48310e-01

   -9.71472e-01     5.48310e-01
   -9.73944e-01     5.61323e-01

   -9.71453e-01     6.42467e-01
   -9.72807e-01     5.98350e-01

   -9.73944e-01     5.61323e-01
   -9.72807e-01     5.98350e-01

    6.57972e-01    -9.59516e-01
    6.42467e-01    -9.71453e-01

    6.57972e-01    -9.59516e-01
    6.57972e-01    -9.59516e-01

    6.57972e-01    -9.59516e-01
    6.71416e-01    -9.60070e-01

    6.75777e-01    -9.60249e-01
    6.71416e-01    -9.60070e-01

    6.75777e-01    -9.60249e-01
    6.84327e-01    -9.60602e-01

   -9.59516e-01     6.57972e-01
   -9.71453e-01     6.42467e-01

   -9.59516e-01     6.57972e-01
   -9.59516e-01     6.57972e-01

   -9.59516e-01     6.57972e-01
   -9.60070e-01     6.71416e-01

   -9.60249e-01     6.75777e-01
   -9.60070e-01     6.71416e-01

   -9.60249e-01     6.75777e-01
   -9.60602e-01     6.84327e-01

    9.60070e-01    -6.71416e-01
    9.59516e-01    -6.57972e-01

    9.60250e-01    -6.75777e-01
    9.60070e-01    -6.71416e-01

    9.60250e-01    -6.75777e-01
    9.60602e-01    -6.84327e-01

    9.59516e-01    -6.57972e-01
    9.59516e-01    -6.57972e-01

    9.71453e-01    -6.42467e-01
    9.59516e-01    -6.57972e-01

   -6.71416e-01     9.60070e-01
   -6.57972e-01     9.59516e-01

   -6.75777e-01     9.60249e-01
   -6.71416e-01     9.60070e-01

   -6.75777e-01     9.60249e-01
   -6.84327e-01     9.60602e-01

   -6.57972e-01     9.59516e-01
   -6.57972e-01     9.59516e-01

   -6.42467e-01     9.71453e-01
   -6.57972e-01     9.59516e-01

    9.72807e-01    -5.98350e-01
    9.71453e-01    -6.42467e-01

    9.72807e-01    -5.98350e-01
    9.73944e-01    -5.61323e-01

    9.73944e-01    -5.61323e-01
    9.71472e-01    -5.48310e-01

    9.71472e-01    -5.48310e-01
    9.71472e-01    -5.48310e-01

    9.76166e-01    -5.37518e-01
    9.71472e-01    -5.48310e-01

   -5.48310e-01     9.71472e-01
   -5.61323e-01     9.73944e-01

   -5.48310e-01     9.71472e-01
   -5.48310e-01     9.71472e-01

   -5.98350e-01     9.72808e-01
   -6.42467e-01     9.71453e-01

   -5.98350e-01     9.72808e-01
   -5.61323e-01     9.73944e-01

   -5.48310e-01     9.71472e-01
   -5.48310e-01     9.71472e-01

   -5.48310e-01     9.71472e-01
   -5.37518e-01     9.76166e-01

    9.74068e-01    -5.04136e-01
    9.70958e-01    -4.54647e-01

    9.74068e-01    -5.04136e-01
    9.76166e-01    -5.37518e-01

    9.70958e-01    -4.54647e-01
    9.67906e-01    -4.38648e-01

    9.67906e-01    -4.38648e-01
    9.67906e-01    -4.38648e-01

    9.66844e-01    -4.18534e-01
    9.67906e-01    -4.38648e-01

   -4.54647e-01     9.70958e-01
   -4.38648e-01     9.67906e-01

   -5.04136e-01     9.74068e-01
   -4.54647e-01     9.70958e-01

   -5.04136e-01     9.74068e-01
   -5.37518e-01     9.76166e-01

   -4.38648e-01     9.67906e-01
   -4.38648e-01     9.67906e-01

   -4.18534e-01     9.66844e-01
   -4.38648e-01     9.67906e-01

   -6.84327e-01    -9.60602e-01
   -6.57972e-01    -9.59516e-01

   -6.57972e-01    -9.59516e-01
   -6.84327e-01    -9.60602e-01

   -6.57972e-01    -9.59516e-01
   -6.57972e-01    -9.59516e-01

   -6.57972e-01    -9.59516e-01
   -6.57972e-01    -9.59516e-01

   -5.98350e-01    -9.72807e-01
   -6.42467e-01    -9.71453e-01

   -5.98350e-01    -9.72807e-01
   -6.42467e-01    -9.71453e-01

   -6.42467e-01    -9.71453e-01
   -6.42467e-01    -9.71453e-01

   -5.61323e-01    -9.73945e-01
   -5.98350e-01    -9.72807e-01

   -5.98350e-01    -9.72807e-01
   -5.98350e-01    -9.72807e-01

   -5.98350e-01    -9.72807e-01
   -5.61323e-01    -9.73945e-01

   -6.57972e-01    -9.59516e-01
   -6.42467e-01    -9.71453e-01

   -6.42467e-01    -9.71453e-01
   -6.57972e-01    -9.59516e-01

   -9.60602e-01    -6.84327e-01
   -9.59515e-01    -6.57972e-01

   -9.60602e-01    -6.84327e-01
   -9.59515e-01    -6.57972e-01

   -9.59515e-01    -6.57972e-01
   -9.59515e-01    -6.57972e-01

   -9.59515e-01    -6.57972e-01
   -9.59515e-01    -6.57972e-01

   -9.59515e-01    -6.57972e-01
   -9.71453e-01    -6.42467e-01

   -9.59515e-01    -6.57972e-01
   -9.71453e-01    -6.42467e-01

   -9.71453e-01    -6.42467e-01
   -9.72807e-01    -5.98350e-01

   -9.72807e-01    -5.98350e-01
   -9.71453e-01    -6.42467e-01

   -9.71453e-01    -6.42467e-01
   -9.71453e-01    -6.42467e-01

   -9.72807e-01    -5.98350e-01
   -9.73944e-01    -5.61323e-01

   -9.72807e-01    -5.98350e-01
   -9.72807e-01    -5.98350e-01

   -9.73944e-01    -5.61323e-01
   -9.72807e-01    -5.98350e-01

    9.64906e-01    -3.89098e-01
    9.62556e-01    -3.53387e-01

    9.64906e-01    -3.89098e-01
    9.66844e-01    -4.18534e-01

    9.62556e-01    -3.53387e-01
    9.59583e-01    -3.28986e-01

    9.59583e-01    -3.28986e-01
    9.59583e-01    -3.28986e-01

    9.58075e-01    -3.00103e-01
    9.59583e-01    -3.28986e-01

   -3.53387e-01     9.62556e-01
   -3.28986e-01     9.59583e-01

   -3.89098e-01     9.64906e-01
   -3.53387e-01     9.62556e-01

   -3.89098e-01     9.64906e-01
   -4.18534e-01     9.66844e-01

   -3.28986e-01     9.59583e-01
   -3.28986e-01     9.59583e-01

   -3.00103e-01     9.58075e-01
   -3.28986e-01     9.59583e-01

   -5.61323e-01    -9.73945e-01
   -5.48310e-01    -9.71472e-01

   -5.48310e-01    -9.71472e-01
   -5.61323e-01    -9.73945e-01

   -5.48310e-01    -9.71472e-01
   -5.48310e-01    -9.71472e-01

   -5.48310e-01    -9.71472e-01
   -5.48310e-01    -9.71472e-01

   -5.04136e-01    -9.74068e-01
   -4.54647e-01    -9.70958e-01

   -5.04136e-01    -9.74068e-01
   -4.54647e-01    -9.70958e-01

   -4.54647e-01    -9.70958e-01
   -4.54647e-01    -9.70958e-01

   -5.37518e-01    -9.76166e-01
   -5.04136e-01    -9.74068e-01

   -5.04136e-01    -9.74068e-01
   -5.04136e-01    -9.74068e-01

   -5.04136e-01    -9.74068e-01
   -5.37518e-01    -9.76166e-01

   -5.48310e-01    -9.71472e-01
   -5.37518e-01    -9.76166e-01

   -5.37518e-01    -9.76166e-01
   -5.48310e-01    -9.71472e-01

   -9.73944e-01    -5.61323e-01
   -9.71472e-01    -5.48310e-01

   -9.73944e-01    -5.61323e-01
   -9.71472e-01    -5.48310e-01

   -9.71472e-01    -5.48310e-01
   -9.71472e-01    -5.48310e-01

   -9.71472e-01    -5.48310e-01
   -9.71472e-01    -5.48310e-01

   -9.71472e-01    -5.48310e-01
   -9.76166e-01    -5.37518e-01

   -9.71472e-01    -5.48310e-01
   -9.76166e-01    -5.37518e-01

   -9.70958e-01    -4.54647e-01
   -9.74068e-01    -5.04136e-01

   -9.74068e-01    -5.04136e-01
   -9.70958e-01    -4.54647e-01

   -9.70958e-01    -4.54647e-01
   -9.70958e-01    -4.54647e-01

   -9.76166e-01    -5.37518e-01
   -9.74068e-01    -5.04136e-01

   -9.74068e-01    -5.04136e-01
   -9.74068e-01    -5.04136e-01

   -9.76166e-01    -5.37518e-01
   -9.74068e-01    -5.04136e-01

    9.62035e-01    -2.66636e-01
    9.58075e-01    -3.00103e-01

    9.62035e-01    -2.66636e-01
    9.65041e-01    -2.41241e-01

    9.65041e-01    -2.41241e-01
    9.70661e-01    -2.19324e-01

    9.70661e-01    -2.19324e-01
    9.70661e-01    -2.19324e-01

    9.70802e-01    -2.03168e-01
    9.70661e-01    -2.19324e-01

   -2.41241e-01     9.65041e-01
   -2.19324e-01     9.70661e-01

   -2.66636e-01     9.62036e-01
   -3.00103e-01     9.58075e-01

   -2.66636e-01     9.62036e-01
   -2.41241e-01     9.65041e-01

   -2.19324e-01     9.70661e-01
   -2.19324e-01     9.70661e-01

   -2.03168e-01     9.70802e-01
   -2.19324e-01     9.70661e-01

   -4.54647e-01    -9.70958e-01
   -4.38648e-01    -9.67906e-01

   -4.38648e-01    -9.67906e-01
   -4.54647e-01    -9.70958e-01

   -4.38648e-01    -9.67906e-01
   -4.38648e-01    -9.67906e-01

   -4.38648e-01    -9.67906e-01
   -4.38648e-01    -9.67906e-01

   -3.53387e-01    -9.62556e-01
   -3.89098e-01    -9.64906e-01

   -3.53387e-01    -9.62556e-01
   -3.53387e-01    -9.62556e-01

   -3.53387e-01    -9.62556e-01
   -3.53387e-01    -9.62556e-01

   -4.18534e-01    -9.66844e-01
   -4.18534e-01    -9.66844e-01

   -4.18534e-01    -9.66844e-01
   -4.18534e-01    -9.66844e-01

   -3.89098e-01    -9.64906e-01
   -3.89098e-01    -9.64906e-01

   -3.89098e-01    -9.64906e-01
   -3.89098e-01    -9.64906e-01

   -4.18534e-01    -9.66844e-01
   -3.89098e-01    -9.64906e-01

   -4.18534e-01    -9.66844e-01
   -4.18534e-01    -9.66844e-01

   -4.18534e-01    -9.66844e-01
   -4.38648e-01    -9.67906e-01

   -4.38648e-01    -9.67906e-01
   -4.18534e-01    -9.66844e-01

   -9.70958e-01    -4.54647e-01
   -9.67906e-01    -4.38648e-01

   -9.70958e-01    -4.54647e-01
   -9.67906e-01    -4.38648e-01

   -9.67906e-01    -4.38648e-01
   -9.67906e-01    -4.38648e-01

   -9.67906e-01    -4.38648e-01
   -9.67906e-01    -4.38648e-01

   -9.67906e-01    -4.38648e-01
   -9.66844e-01    -4.18534e-01

   -9.66844e-01    -4.18534e-01
   -9.67906e-01    -4.38648e-01

   -9.62556e-01    -3.53387e-01
   -9.64906e-01    -3.89098e-01

   -9.62556e-01    -3.53387e-01
   -9.62556e-01    -3.53387e-01

   -9.62556e-01    -3.53387e-01
   -9.62556e-01    -3.53387e-01

   -9.66844e-01    -4.18534e-01
   -9.66844e-01    -4.18534e-01

   -9.66844e-01    -4.18534e-01
   -9.66844e-01    -4.18534e-01

   -9.64906e-01    -3.89098e-01
   -9.64906e-01    -3.89098e-01

   -9.64906e-01    -3.89098e-01
   -9.64906e-01    -3.89098e-01

   -9.66844e-01    -4.18534e-01
   -9.64906e-01    -3.89098e-01

   -9.66844e-01    -4.18534e-01
   -9.66844e-01    -4.18534e-01

    9.70802e-01    -2.03168e-01
    9.86958e-01    -1.14324e-01

    9.86958e-01    -1.14324e-01
    9.86958e-01    -1.14324e-01

    9.86958e-01    -1.14324e-01
    9.86958e-01    -1.14324e-01

    9.87944e-01    -1.10648e-01
    9.86958e-01    -1.14324e-01

   -2.03168e-01     9.70802e-01
   -1.14324e-01     9.86958e-01

   -1.14324e-01     9.86958e-01
   -1.14324e-01     9.86958e-01

   -1.14324e-01     9.86958e-01
   -1.14324e-01     9.86958e-01

   -1.10648e-01     9.87944e-01
   -1.14324e-01     9.86958e-01

   -3.53387e-01    -9.62556e-01
   -3.28986e-01    -9.59583e-01

   -3.28986e-01    -9.59583e-01
   -3.53387e-01    -9.62556e-01

   -3.28986e-01    -9.59583e-01
   -3.28986e-01    -9.59583e-01

   -3.28986e-01    -9.59583e-01
   -3.28986e-01    -9.59583e-01

   -2.66636e-01    -9.62036e-01
   -3.00103e-01    -9.58075e-01

   -2.66636e-01    -9.62036e-01
   -3.00103e-01    -9.58075e-01

   -3.00103e-01    -9.58075e-01
   -3.00103e-01    -9.58075e-01

   -2.41241e-01    -9.65041e-01
   -2.66636e-01    -9.62036e-01

   -2.66636e-01    -9.62036e-01
   -2.66636e-01    -9.62036e-01

   -2.41241e-01    -9.65041e-01
   -2.66636e-01    -9.62036e-01

   -3.00103e-01    -9.58075e-01
   -3.28986e-01    -9.59583e-01

   -3.28986e-01    -9.59583e-01
   -3.00103e-01    -9.58075e-01

   -9.62556e-01    -3.53387e-01
   -9.59583e-01    -3.28986e-01

   -9.62556e-01    -3.53387e-01
   -9.59583e-01    -3.28986e-01

   -9.59583e-01    -3.28986e-01
   -9.59583e-01    -3.28986e-01

   -9.59583e-01    -3.28986e-01
   -9.59583e-01    -3.28986e-01

   -9.59583e-01    -3.28986e-01
   -9.58075e-01    -3.00103e-01

   -9.58075e-01    -3.00103e-01
   -9.59583e-01    -3.28986e-01

   -9.58075e-01    -3.00103e-01
   -9.62036e-01    -2.66636e-01

   -9.62036e-01    -2.66636e-01
   -9.58075e-01    -3.00103e-01

   -9.58075e-01    -3.00103e-01
   -9.58075e-01    -3.00103e-01

   -9.65041e-01    -2.41241e-01
   -9.62036e-01    -2.66636e-01

   -9.62036e-01    -2.66636e-01
   -9.62036e-01    -2.66636e-01

   -9.62036e-01    -2.66636e-01
   -9.65041e-01    -2.41241e-01

    9.88512e-01    -1.09662e-01
    9.87944e-01    -1.10648e-01

    9.88512e-01    -1.09662e-01
    9.88512e-01    -1.09662e-01

    9.88512e-01    -1.09662e-01
    9.88512e-01    -1.09662e-01

    9.88512e-01    -1.09662e-01
    9.88187e-01    -1.08433e-01

    9.89153e-01    -9.79024e-02
    9.88187e-01    -1.08433e-01

    9.89153e-01    -9.79024e-02
    9.97192e-01    -1.02344e-02

   -1.10648e-01     9.87944e-01
   -1.09662e-01     9.88512e-01

   -1.09662e-01     9.88512e-01
   -1.09662e-01     9.88512e-01

   -9.79025e-02     9.89153e-01
   -1.08433e-01     9.88187e-01

   -9.79025e-02     9.89153e-01
   -1.02344e-02     9.97192e-01

   -1.08433e-01     9.88187e-01
   -1.09662e-01     9.88512e-01

   -1.09662e-01    -9.88512e-01
   -1.10648e-01    -9.87944e-01

   -1.09662e-01    -9.88512e-01
   -1.09662e-01    -9.88512e-01

   -1.14324e-01    -9.86958e-01
   -1.10648e-01    -9.87944e-01

   -1.14324e-01    -9.86958e-01
   -1.14324e-01    -9.86958e-01

   -1.14324e-01    -9.86958e-01
   -1.14324e-01    -9.86958e-01

   -1.09662e-01    -9.88512e-01
   -1.09662e-01    -9.88512e-01

   -1.08433e-01    -9.88187e-01
   -1.09662e-01    -9.88512e-01

   -1.09662e-01    -9.88512e-01
   -1.08433e-01    -9.88187e-01

   -2.41241e-01    -9.65041e-01
   -2.19324e-01    -9.70661e-01

   -2.19324e-01    -9.70661e-01
   -2.41241e-01    -9.65041e-01

   -2.19324e-01    -9.70661e-01
   -2.19324e-01    -9.70661e-01

   -1.14324e-01    -9.86958e-01
   -1.14324e-01    -9.86958e-01

   -1.14324e-01    -9.86958e-01
   -1.14324e-01    -9.86958e-01

   -2.19324e-01    -9.70661e-01
   -2.19324e-01    -9.70661e-01

   -2.03169e-01    -9.70802e-01
   -1.14324e-01    -9.86958e-01

   -1.14324e-01    -9.86958e-01
   -2.03169e-01    -9.70802e-01

   -2.03169e-01    -9.70802e-01
   -2.19324e-01    -9.70661e-01

   -2.03169e-01    -9.70802e-01
   -2.19324e-01    -9.70661e-01

   -9.65041e-01    -2.41241e-01
   -9.70661e-01    -2.19324e-01

   -9.65041e-01    -2.41241e-01
   -9.70661e-01    -2.19324e-01

   -9.70661e-01    -2.19324e-01
   -9.70661e-01    -2.19324e-01

   -9.86958e-01    -1.14324e-01
   -9.87944e-01    -1.10648e-01

   -9.86958e-01    -1.14324e-01
   -9.86958e-01    -1.14324e-01

   -9.86958e-01    -1.14324e-01
   -9.86958e-01    -1.14324e-01

   -9.88512e-01    -1.09662e-01
   -9.87944e-01    -1.10648e-01

   -9.88512e-01    -1.09662e-01
   -9.88512e-01    -1.09662e-01

   -9.70661e-01    -2.19324e-01
   -9.70661e-01    -2.19324e-01

