    0.00000e+00    -9.44885e-01
   -5.40656e-02    -9.32892e-01

    0.00000e+00    -9.44885e-01
    0.00000e+00    -9.44885e-01

    0.00000e+00    -9.44885e-01
    0.00000e+00    -9.44885e-01

    5.54915e-02    -9.32787e-01
    5.47779e-02    -9.32840e-01

    5.40656e-02    -9.32892e-01
    5.47779e-02    -9.32840e-01

    0.00000e+00    -9.44885e-01
    5.40656e-02    -9.32892e-01

   -9.44885e-01     0.00000e+00
   -9.32892e-01    -5.40657e-02

   -9.44885e-01     0.00000e+00
   -9.44885e-01     0.00000e+00

   -9.44885e-01     0.00000e+00
   -9.44885e-01     0.00000e+00

   -9.44885e-01     0.00000e+00
   -9.32892e-01     5.40656e-02

   -9.32787e-01     5.54915e-02
   -9.32840e-01     5.47779e-02

   -9.32892e-01     5.40656e-02
   -9.32840e-01     5.47779e-02

    8.81077e-01     3.28986e-01
    8.81848e-01     3.24434e-01

    8.81077e-01     3.28986e-01
    8.81077e-01     3.28986e-01

    8.81077e-01     3.28986e-01
    8.81367e-01     3.33057e-01

    8.84226e-01     3.45306e-01
    8.81367e-01     3.33057e-01

    8.84226e-01     3.45306e-01
    9.00581e-01     4.15363e-01

    3.28986e-01     8.81077e-01
    3.24434e-01     8.81848e-01

    3.28986e-01     8.81077e-01
    3.28986e-01     8.81077e-01

    3.45306e-01     8.84226e-01
    3.33057e-01     8.81367e-01

    3.45306e-01     8.84226e-01
    4.15363e-01     9.00581e-01

    3.28986e-01     8.81077e-01
    3.33057e-01     8.81367e-01

    1.09662e-01    -9.36755e-01
    5.54915e-02    -9.32787e-01

    1.09662e-01    -9.36755e-01
    1.09662e-01    -9.36755e-01

    1.09662e-01    -9.36755e-01
    1.09662e-01    -9.36755e-01

    1.09662e-01    -9.36755e-01
    1.53302e-01    -9.20936e-01

   -9.36755e-01     1.09662e-01
   -9.32787e-01     5.54915e-02

   -9.36755e-01     1.09662e-01
   -9.36755e-01     1.09662e-01

   -9.36755e-01     1.09662e-01
   -9.36755e-01     1.09662e-01

   -9.36755e-01     1.09662e-01
   -9.36755e-01     1.09662e-01

   -9.36755e-01     1.09662e-01
   -9.36755e-01     1.09662e-01

   -9.36755e-01     1.09662e-01
   -9.20936e-01     1.53302e-01

    9.04811e-01     4.38648e-01
    9.00581e-01     4.15363e-01

    9.04811e-01     4.38648e-01
    9.04811e-01     4.38648e-01

    9.04811e-01     4.38648e-01
    9.04811e-01     4.38648e-01

    9.04811e-01     4.38648e-01
    9.06392e-01     4.67744e-01

    9.02690e-01     5.00455e-01
    8.99824e-01     5.25781e-01

    9.02690e-01     5.00455e-01
    9.06392e-01     4.67744e-01

    4.38648e-01     9.04811e-01
    4.15363e-01     9.00581e-01

    4.38648e-01     9.04811e-01
    4.38648e-01     9.04811e-01

    4.38648e-01     9.04811e-01
    4.38648e-01     9.04811e-01

    5.00455e-01     9.02690e-01
    5.25781e-01     8.99824e-01

    5.00455e-01     9.02690e-01
    4.67744e-01     9.06392e-01

    4.38648e-01     9.04811e-01
    4.67744e-01     9.06392e-01

    2.19324e-01    -9.11804e-01
    1.82196e-01    -9.14423e-01

    2.19324e-01    -9.11804e-01
    2.19324e-01    -9.11804e-01

    1.68914e-01    -9.17417e-01
    1.82196e-01    -9.14423e-01

    1.68914e-01    -9.17417e-01
    1.53302e-01    -9.20936e-01

    2.19324e-01    -9.11804e-01
    2.45063e-01    -9.03035e-01

   -9.17417e-01     1.68914e-01
   -9.14423e-01     1.82196e-01

   -9.17417e-01     1.68914e-01
   -9.20936e-01     1.53302e-01

   -9.11804e-01     2.19324e-01
   -9.14423e-01     1.82196e-01

   -9.11804e-01     2.19324e-01
   -9.11804e-01     2.19324e-01

   -9.11804e-01     2.19324e-01
   -9.03035e-01     2.45063e-01

    8.97157e-01     5.48310e-01
    8.99824e-01     5.25781e-01

    8.97157e-01     5.48310e-01
    8.97157e-01     5.48310e-01

    8.77296e-01     6.28986e-01
    8.68872e-01     6.49548e-01

    8.77296e-01     6.28986e-01
    8.77296e-01     6.28986e-01

    8.77296e-01     6.28986e-01
    8.77296e-01     6.28986e-01

    8.57305e-01     6.57972e-01
    8.68872e-01     6.49548e-01

    8.57305e-01     6.57972e-01
    8.57305e-01     6.57972e-01

    8.97157e-01     5.48310e-01
    8.97157e-01     5.48310e-01

    8.77296e-01     6.28986e-01
    8.77296e-01     6.28986e-01

    8.77296e-01     6.28986e-01
    8.77296e-01     6.28986e-01

    8.97157e-01     5.48310e-01
    9.00632e-01     5.71646e-01

    8.77296e-01     6.28986e-01
    9.00632e-01     5.71646e-01

    7.67634e-01     7.41561e-01
    7.58326e-01     7.58326e-01

    7.67634e-01     7.41561e-01
    7.67634e-01     7.41561e-01

    7.41561e-01     7.67634e-01
    7.58326e-01     7.58326e-01

    7.41561e-01     7.67634e-01
    7.41561e-01     7.67634e-01

    8.57305e-01     6.57972e-01
    8.57305e-01     6.57972e-01

    7.67634e-01     7.41561e-01
    7.67634e-01     7.41561e-01

    8.57305e-01     6.57972e-01
    8.22101e-01     7.12439e-01

    7.67634e-01     7.41561e-01
    8.22101e-01     7.12439e-01

    6.57972e-01     8.57305e-01
    6.49548e-01     8.68872e-01

    6.57972e-01     8.57305e-01
    6.57972e-01     8.57305e-01

    6.28986e-01     8.77296e-01
    6.49548e-01     8.68872e-01

    6.28986e-01     8.77296e-01
    6.28986e-01     8.77296e-01

    6.28986e-01     8.77296e-01
    6.28986e-01     8.77296e-01

    7.41561e-01     7.67634e-01
    7.41561e-01     7.67634e-01

    6.57972e-01     8.57305e-01
    6.57972e-01     8.57305e-01

    7.41561e-01     7.67634e-01
    7.12439e-01     8.22101e-01

    6.57972e-01     8.57305e-01
    7.12439e-01     8.22101e-01

    5.48310e-01     8.97157e-01
    5.25781e-01     8.99824e-01

    5.48310e-01     8.97157e-01
    5.48310e-01     8.97157e-01

    6.28986e-01     8.77296e-01
    6.28986e-01     8.77296e-01

    6.28986e-01     8.77296e-01
    6.28986e-01     8.77296e-01

    5.48310e-01     8.97157e-01
    5.48310e-01     8.97157e-01

    6.28986e-01     8.77296e-01
    5.71646e-01     9.00632e-01

    5.48310e-01     8.97157e-01
    5.71646e-01     9.00632e-01

    3.28986e-01    -8.81077e-01
    3.24433e-01    -8.81848e-01

    3.28986e-01    -8.81077e-01
    3.28986e-01    -8.81077e-01

    3.12505e-01    -8.85032e-01
    3.24433e-01    -8.81848e-01

    3.12505e-01    -8.85032e-01
    2.45063e-01    -9.03035e-01

    3.28986e-01    -8.81077e-01
    3.33057e-01    -8.81367e-01

   -8.85032e-01     3.12505e-01
   -8.81848e-01     3.24433e-01

   -8.85032e-01     3.12505e-01
   -9.03035e-01     2.45063e-01

   -8.81077e-01     3.28986e-01
   -8.81848e-01     3.24433e-01

   -8.81077e-01     3.28986e-01
   -8.81077e-01     3.28986e-01

   -8.81077e-01     3.28986e-01
   -8.81367e-01     3.33057e-01

    4.38648e-01    -9.04811e-01
    4.15363e-01    -9.00580e-01

    4.38648e-01    -9.04811e-01
    4.38648e-01    -9.04811e-01

    3.45306e-01    -8.84226e-01
    3.33057e-01    -8.81367e-01

    3.45306e-01    -8.84226e-01
    4.15363e-01    -9.00580e-01

    4.38648e-01    -9.04811e-01
    4.67744e-01    -9.06392e-01

   -8.84226e-01     3.45306e-01
   -8.81367e-01     3.33057e-01

   -8.84226e-01     3.45306e-01
   -9.00580e-01     4.15363e-01

   -9.04811e-01     4.38648e-01
   -9.00580e-01     4.15363e-01

   -9.04811e-01     4.38648e-01
   -9.04811e-01     4.38648e-01

   -9.04811e-01     4.38648e-01
   -9.06392e-01     4.67744e-01

    5.48310e-01    -8.97157e-01
    5.25782e-01    -8.99824e-01

    5.48310e-01    -8.97157e-01
    5.48310e-01    -8.97157e-01

    5.00455e-01    -9.02690e-01
    5.25782e-01    -8.99824e-01

    5.00455e-01    -9.02690e-01
    4.67744e-01    -9.06392e-01

    5.48310e-01    -8.97157e-01
    5.48310e-01    -8.97157e-01

    5.48310e-01    -8.97157e-01
    5.71646e-01    -9.00632e-01

   -9.02690e-01     5.00455e-01
   -8.99824e-01     5.25781e-01

   -9.02690e-01     5.00455e-01
   -9.06392e-01     4.67744e-01

   -8.97157e-01     5.48310e-01
   -8.99824e-01     5.25781e-01

   -8.97157e-01     5.48310e-01
   -8.97157e-01     5.48310e-01

   -8.97157e-01     5.48310e-01
   -9.00632e-01     5.71646e-01

    6.28986e-01    -8.77296e-01
    5.71646e-01    -9.00632e-01

    6.28986e-01    -8.77296e-01
    6.28986e-01    -8.77296e-01

    6.28986e-01    -8.77296e-01
    6.28986e-01    -8.77296e-01

    6.28986e-01    -8.77296e-01
    6.49548e-01    -8.68872e-01

   -8.77296e-01     6.28986e-01
   -9.00632e-01     5.71646e-01

   -8.77296e-01     6.28986e-01
   -8.77296e-01     6.28986e-01

   -8.77296e-01     6.28986e-01
   -8.77296e-01     6.28986e-01

   -8.77296e-01     6.28986e-01
   -8.68872e-01     6.49548e-01

    6.57972e-01    -8.57305e-01
    6.49548e-01    -8.68872e-01

    6.57972e-01    -8.57305e-01
    6.57972e-01    -8.57305e-01

    6.57972e-01    -8.57305e-01
    7.12439e-01    -8.22101e-01

   -8.57305e-01     6.57972e-01
   -8.68872e-01     6.49548e-01

   -8.57305e-01     6.57972e-01
   -8.57305e-01     6.57972e-01

   -8.57305e-01     6.57972e-01
   -8.22101e-01     7.12439e-01

    7.41561e-01    -7.67634e-01
    7.12439e-01    -8.22101e-01

    7.41561e-01    -7.67634e-01
    7.41561e-01    -7.67634e-01

    7.41561e-01    -7.67634e-01
    7.41561e-01    -7.67634e-01

    7.41561e-01    -7.67634e-01
    7.58326e-01    -7.58326e-01

   -7.67634e-01     7.41561e-01
   -8.22101e-01     7.12439e-01

   -7.67634e-01     7.41561e-01
   -7.67634e-01     7.41561e-01

   -7.67634e-01     7.41561e-01
   -7.67634e-01     7.41561e-01

   -7.67634e-01     7.41561e-01
   -7.58326e-01     7.58326e-01

    7.67634e-01    -7.41561e-01
    7.58326e-01    -7.58326e-01

    7.67634e-01    -7.41561e-01
    7.67634e-01    -7.41561e-01

    7.67634e-01    -7.41561e-01
    7.67634e-01    -7.41561e-01

    7.67634e-01    -7.41561e-01
    8.22101e-01    -7.12439e-01

   -7.41561e-01     7.67634e-01
   -7.58326e-01     7.58326e-01

   -7.41561e-01     7.67634e-01
   -7.41561e-01     7.67634e-01

   -7.41561e-01     7.67634e-01
   -7.41561e-01     7.67634e-01

   -7.41561e-01     7.67634e-01
   -7.12439e-01     8.22101e-01

    8.22101e-01    -7.12439e-01
    8.57305e-01    -6.57972e-01

    8.57305e-01    -6.57972e-01
    8.57305e-01    -6.57972e-01

    8.68872e-01    -6.49548e-01
    8.57305e-01    -6.57972e-01

   -7.12439e-01     8.22101e-01
   -6.57972e-01     8.57305e-01

   -6.57972e-01     8.57305e-01
   -6.57972e-01     8.57305e-01

   -6.49548e-01     8.68872e-01
   -6.57972e-01     8.57305e-01

    8.68872e-01    -6.49548e-01
    8.77296e-01    -6.28986e-01

    8.77296e-01    -6.28986e-01
    8.77296e-01    -6.28986e-01

    8.77296e-01    -6.28986e-01
    8.77296e-01    -6.28986e-01

    9.00632e-01    -5.71646e-01
    8.77296e-01    -6.28986e-01

   -6.49548e-01     8.68872e-01
   -6.28986e-01     8.77296e-01

   -6.28986e-01     8.77296e-01
   -6.28986e-01     8.77296e-01

   -6.28986e-01     8.77296e-01
   -6.28986e-01     8.77296e-01

   -5.71646e-01     9.00632e-01
   -6.28986e-01     8.77296e-01

    9.00632e-01    -5.71646e-01
    8.97157e-01    -5.48310e-01

    8.97157e-01    -5.48310e-01
    8.97157e-01    -5.48310e-01

    8.99824e-01    -5.25781e-01
    8.97157e-01    -5.48310e-01

    9.02690e-01    -5.00455e-01
    8.99824e-01    -5.25781e-01

    9.02690e-01    -5.00455e-01
    9.06392e-01    -4.67744e-01

   -5.48310e-01     8.97157e-01
   -5.71646e-01     9.00632e-01

   -5.48310e-01     8.97157e-01
   -5.48310e-01     8.97157e-01

   -5.48310e-01     8.97157e-01
   -5.48310e-01     8.97157e-01

   -5.00455e-01     9.02690e-01
   -5.25782e-01     8.99824e-01

   -5.00455e-01     9.02690e-01
   -4.67744e-01     9.06392e-01

   -5.48310e-01     8.97157e-01
   -5.25782e-01     8.99824e-01

    9.06392e-01    -4.67744e-01
    9.04811e-01    -4.38648e-01

    9.04811e-01    -4.38648e-01
    9.04811e-01    -4.38648e-01

    9.00580e-01    -4.15363e-01
    9.04811e-01    -4.38648e-01

    8.84226e-01    -3.45306e-01
    8.81367e-01    -3.33057e-01

    8.84226e-01    -3.45306e-01
    9.00580e-01    -4.15363e-01

   -4.67744e-01     9.06392e-01
   -4.38648e-01     9.04811e-01

   -4.38648e-01     9.04811e-01
   -4.38648e-01     9.04811e-01

   -3.45306e-01     8.84226e-01
   -3.33057e-01     8.81367e-01

   -3.45306e-01     8.84226e-01
   -4.15363e-01     9.00580e-01

   -4.15363e-01     9.00580e-01
   -4.38648e-01     9.04811e-01

    8.81367e-01    -3.33057e-01
    8.81077e-01    -3.28986e-01

    8.81077e-01    -3.28986e-01
    8.81077e-01    -3.28986e-01

    8.81848e-01    -3.24433e-01
    8.81077e-01    -3.28986e-01

    8.85032e-01    -3.12505e-01
    8.81848e-01    -3.24433e-01

    8.85032e-01    -3.12505e-01
    9.03035e-01    -2.45063e-01

   -3.33057e-01     8.81367e-01
   -3.28986e-01     8.81077e-01

   -3.28986e-01     8.81077e-01
   -3.28986e-01     8.81077e-01

   -3.12505e-01     8.85032e-01
   -3.24433e-01     8.81848e-01

   -3.12505e-01     8.85032e-01
   -2.45063e-01     9.03035e-01

   -3.24433e-01     8.81848e-01
   -3.28986e-01     8.81077e-01

   -5.71646e-01    -9.00632e-01
   -5.48310e-01    -8.97157e-01

   -5.48310e-01    -8.97157e-01
   -5.71646e-01    -9.00632e-01

   -5.48310e-01    -8.97157e-01
   -5.48310e-01    -8.97157e-01

   -5.71646e-01    -9.00632e-01
   -6.28986e-01    -8.77296e-01

   -6.28986e-01    -8.77296e-01
   -5.71646e-01    -9.00632e-01

   -6.28986e-01    -8.77296e-01
   -6.28986e-01    -8.77296e-01

   -6.28986e-01    -8.77296e-01
   -6.28986e-01    -8.77296e-01

   -5.48310e-01    -8.97157e-01
   -5.48310e-01    -8.97157e-01

   -5.48310e-01    -8.97157e-01
   -5.25781e-01    -8.99824e-01

   -5.25781e-01    -8.99824e-01
   -5.48310e-01    -8.97157e-01

   -7.12439e-01    -8.22101e-01
   -6.57972e-01    -8.57305e-01

   -6.57972e-01    -8.57305e-01
   -7.12439e-01    -8.22101e-01

   -6.57972e-01    -8.57305e-01
   -6.57972e-01    -8.57305e-01

   -7.12439e-01    -8.22101e-01
   -7.41561e-01    -7.67634e-01

   -7.12439e-01    -8.22101e-01
   -7.41561e-01    -7.67634e-01

   -7.41561e-01    -7.67634e-01
   -7.41561e-01    -7.67634e-01

   -6.28986e-01    -8.77296e-01
   -6.28986e-01    -8.77296e-01

   -6.28986e-01    -8.77296e-01
   -6.28986e-01    -8.77296e-01

   -6.57972e-01    -8.57305e-01
   -6.57972e-01    -8.57305e-01

   -6.49548e-01    -8.68872e-01
   -6.28986e-01    -8.77296e-01

   -6.28986e-01    -8.77296e-01
   -6.49548e-01    -8.68872e-01

   -6.49548e-01    -8.68872e-01
   -6.57972e-01    -8.57305e-01

   -6.49548e-01    -8.68872e-01
   -6.57972e-01    -8.57305e-01

   -8.22101e-01    -7.12439e-01
   -7.67634e-01    -7.41561e-01

   -7.67634e-01    -7.41561e-01
   -8.22101e-01    -7.12439e-01

   -7.67634e-01    -7.41561e-01
   -7.67634e-01    -7.41561e-01

   -8.22101e-01    -7.12439e-01
   -8.57305e-01    -6.57972e-01

   -8.22101e-01    -7.12439e-01
   -8.57305e-01    -6.57972e-01

   -8.57305e-01    -6.57972e-01
   -8.57305e-01    -6.57972e-01

   -7.41561e-01    -7.67634e-01
   -7.41561e-01    -7.67634e-01

   -7.67634e-01    -7.41561e-01
   -7.67634e-01    -7.41561e-01

   -7.58326e-01    -7.58326e-01
   -7.41561e-01    -7.67634e-01

   -7.41561e-01    -7.67634e-01
   -7.58326e-01    -7.58326e-01

   -7.58326e-01    -7.58326e-01
   -7.67634e-01    -7.41561e-01

   -7.58326e-01    -7.58326e-01
   -7.67634e-01    -7.41561e-01

   -8.77296e-01    -6.28986e-01
   -9.00632e-01    -5.71646e-01

   -9.00632e-01    -5.71646e-01
   -8.77296e-01    -6.28986e-01

   -8.77296e-01    -6.28986e-01
   -8.77296e-01    -6.28986e-01

   -8.77296e-01    -6.28986e-01
   -8.77296e-01    -6.28986e-01

   -9.00632e-01    -5.71646e-01
   -8.97157e-01    -5.48310e-01

   -9.00632e-01    -5.71646e-01
   -8.97157e-01    -5.48310e-01

   -8.97157e-01    -5.48310e-01
   -8.97157e-01    -5.48310e-01

   -8.57305e-01    -6.57972e-01
   -8.57305e-01    -6.57972e-01

   -8.77296e-01    -6.28986e-01
   -8.77296e-01    -6.28986e-01

   -8.77296e-01    -6.28986e-01
   -8.77296e-01    -6.28986e-01

   -8.68872e-01    -6.49548e-01
   -8.57305e-01    -6.57972e-01

   -8.57305e-01    -6.57972e-01
   -8.68872e-01    -6.49548e-01

   -8.68872e-01    -6.49548e-01
   -8.77296e-01    -6.28986e-01

   -8.68872e-01    -6.49548e-01
   -8.77296e-01    -6.28986e-01

   -8.97157e-01    -5.48310e-01
   -8.97157e-01    -5.48310e-01

   -8.97157e-01    -5.48310e-01
   -8.99824e-01    -5.25781e-01

   -8.97157e-01    -5.48310e-01
   -8.99824e-01    -5.25781e-01

    9.03035e-01    -2.45063e-01
    9.11804e-01    -2.19324e-01

    9.11804e-01    -2.19324e-01
    9.11804e-01    -2.19324e-01

    9.14423e-01    -1.82196e-01
    9.11804e-01    -2.19324e-01

    9.17417e-01    -1.68914e-01
    9.14423e-01    -1.82196e-01

    9.17417e-01    -1.68914e-01
    9.20936e-01    -1.53302e-01

   -2.45063e-01     9.03035e-01
   -2.19324e-01     9.11804e-01

   -2.19324e-01     9.11804e-01
   -2.19324e-01     9.11804e-01

   -1.68914e-01     9.17417e-01
   -1.82196e-01     9.14423e-01

   -1.68914e-01     9.17417e-01
   -1.53302e-01     9.20936e-01

   -1.82196e-01     9.14423e-01
   -2.19324e-01     9.11804e-01

   -4.67744e-01    -9.06392e-01
   -4.38648e-01    -9.04811e-01

   -4.38648e-01    -9.04811e-01
   -4.67744e-01    -9.06392e-01

   -4.38648e-01    -9.04811e-01
   -4.38648e-01    -9.04811e-01

   -5.25781e-01    -8.99824e-01
   -5.00455e-01    -9.02690e-01

   -5.25781e-01    -8.99824e-01
   -5.25781e-01    -8.99824e-01

   -4.67744e-01    -9.06392e-01
   -4.67744e-01    -9.06392e-01

   -4.67744e-01    -9.06392e-01
   -4.67744e-01    -9.06392e-01

   -4.67744e-01    -9.06392e-01
   -5.00455e-01    -9.02690e-01

   -4.38648e-01    -9.04811e-01
   -4.38648e-01    -9.04811e-01

   -4.15363e-01    -9.00581e-01
   -4.38648e-01    -9.04811e-01

   -4.38648e-01    -9.04811e-01
   -4.15363e-01    -9.00581e-01

   -8.99824e-01    -5.25781e-01
   -9.02690e-01    -5.00455e-01

   -8.99824e-01    -5.25781e-01
   -8.99824e-01    -5.25781e-01

   -9.06392e-01    -4.67744e-01
   -9.06392e-01    -4.67744e-01

   -9.06392e-01    -4.67744e-01
   -9.06392e-01    -4.67744e-01

   -9.06392e-01    -4.67744e-01
   -9.02690e-01    -5.00455e-01

   -9.06392e-01    -4.67744e-01
   -9.04811e-01    -4.38648e-01

   -9.06392e-01    -4.67744e-01
   -9.04811e-01    -4.38648e-01

   -9.04811e-01    -4.38648e-01
   -9.04811e-01    -4.38648e-01

   -9.04811e-01    -4.38648e-01
   -9.04811e-01    -4.38648e-01

   -9.04811e-01    -4.38648e-01
   -9.00581e-01    -4.15363e-01

   -9.00581e-01    -4.15363e-01
   -9.04811e-01    -4.38648e-01

    9.36755e-01    -1.09662e-01
    9.20936e-01    -1.53302e-01

    9.36755e-01    -1.09662e-01
    9.36755e-01    -1.09662e-01

    9.36755e-01    -1.09662e-01
    9.36755e-01    -1.09662e-01

    9.36755e-01    -1.09662e-01
    9.36755e-01    -1.09662e-01

    9.36755e-01    -1.09662e-01
    9.36755e-01    -1.09662e-01

    9.36755e-01    -1.09662e-01
    9.32787e-01    -5.54915e-02

   -1.53302e-01     9.20936e-01
   -1.09662e-01     9.36755e-01

   -1.09662e-01     9.36755e-01
   -1.09662e-01     9.36755e-01

   -1.09662e-01     9.36755e-01
   -1.09662e-01     9.36755e-01

   -5.54915e-02     9.32787e-01
   -1.09662e-01     9.36755e-01

   -3.33057e-01    -8.81367e-01
   -3.28986e-01    -8.81077e-01

   -3.33057e-01    -8.81367e-01
   -3.33057e-01    -8.81367e-01

   -3.45307e-01    -8.84227e-01
   -3.33057e-01    -8.81367e-01

   -3.33057e-01    -8.81367e-01
   -3.45307e-01    -8.84227e-01

   -3.45307e-01    -8.84227e-01
   -3.45307e-01    -8.84227e-01

   -4.15363e-01    -9.00581e-01
   -3.45307e-01    -8.84227e-01

   -4.15363e-01    -9.00581e-01
   -4.15363e-01    -9.00581e-01

   -3.45307e-01    -8.84227e-01
   -4.15363e-01    -9.00581e-01

   -3.28986e-01    -8.81077e-01
   -3.28986e-01    -8.81077e-01

   -3.28986e-01    -8.81077e-01
   -3.28986e-01    -8.81077e-01

   -3.24434e-01    -8.81848e-01
   -3.28986e-01    -8.81077e-01

   -3.24434e-01    -8.81848e-01
   -3.24434e-01    -8.81848e-01

   -8.81367e-01    -3.33057e-01
   -8.84227e-01    -3.45307e-01

   -8.84227e-01    -3.45307e-01
   -8.81367e-01    -3.33057e-01

   -8.84227e-01    -3.45307e-01
   -8.84227e-01    -3.45307e-01

   -9.00581e-01    -4.15363e-01
   -8.84227e-01    -3.45307e-01

   -9.00581e-01    -4.15363e-01
   -9.00581e-01    -4.15363e-01

   -9.00581e-01    -4.15363e-01
   -8.84227e-01    -3.45307e-01

   -8.81077e-01    -3.28986e-01
   -8.81367e-01    -3.33057e-01

   -8.81367e-01    -3.33057e-01
   -8.81367e-01    -3.33057e-01

   -8.81367e-01    -3.33057e-01
   -8.81367e-01    -3.33057e-01

   -8.81367e-01    -3.33057e-01
   -8.81367e-01    -3.33057e-01

   -8.81077e-01    -3.28986e-01
   -8.81077e-01    -3.28986e-01

   -8.81077e-01    -3.28986e-01
   -8.81077e-01    -3.28986e-01

   -8.81077e-01    -3.28986e-01
   -8.81848e-01    -3.24434e-01

   -8.81848e-01    -3.24434e-01
   -8.81848e-01    -3.24434e-01

    9.32840e-01    -5.47779e-02
    9.32787e-01    -5.54915e-02

    9.32840e-01    -5.47779e-02
    9.32892e-01    -5.40656e-02

    9.44885e-01     0.00000e+00
    9.32892e-01    -5.40656e-02

    9.44885e-01     0.00000e+00
    9.44885e-01     0.00000e+00

    9.44885e-01     0.00000e+00
    9.44885e-01     0.00000e+00

    9.44885e-01     0.00000e+00
    9.32892e-01     5.40657e-02

    0.00000e+00     9.44885e-01
   -5.40656e-02     9.32892e-01

    0.00000e+00     9.44885e-01
    0.00000e+00     9.44885e-01

   -5.47779e-02     9.32840e-01
   -5.54915e-02     9.32787e-01

   -5.47779e-02     9.32840e-01
   -5.40656e-02     9.32892e-01

    0.00000e+00     9.44885e-01
    0.00000e+00     9.44885e-01

    0.00000e+00     9.44885e-01
    5.40656e-02     9.32892e-01

   -2.45063e-01    -9.03035e-01
   -2.19324e-01    -9.11804e-01

   -2.19324e-01    -9.11804e-01
   -2.45063e-01    -9.03035e-01

   -2.19324e-01    -9.11804e-01
   -2.19324e-01    -9.11804e-01

   -3.12505e-01    -8.85032e-01
   -3.24434e-01    -8.81848e-01

   -3.24434e-01    -8.81848e-01
   -3.12505e-01    -8.85032e-01

   -3.12505e-01    -8.85032e-01
   -3.12505e-01    -8.85032e-01

   -2.45063e-01    -9.03035e-01
   -3.12505e-01    -8.85032e-01

   -2.45063e-01    -9.03035e-01
   -2.45063e-01    -9.03035e-01

   -2.45063e-01    -9.03035e-01
   -3.12505e-01    -8.85032e-01

   -2.19324e-01    -9.11804e-01
   -2.19324e-01    -9.11804e-01

   -1.82196e-01    -9.14423e-01
   -2.19324e-01    -9.11804e-01

   -1.82196e-01    -9.14423e-01
   -2.19324e-01    -9.11804e-01

   -8.81848e-01    -3.24434e-01
   -8.85032e-01    -3.12505e-01

   -8.81848e-01    -3.24434e-01
   -8.85032e-01    -3.12505e-01

   -8.85032e-01    -3.12505e-01
   -8.85032e-01    -3.12505e-01

   -9.03035e-01    -2.45063e-01
   -8.85032e-01    -3.12505e-01

   -9.03035e-01    -2.45063e-01
   -9.03035e-01    -2.45063e-01

   -8.85032e-01    -3.12505e-01
   -9.03035e-01    -2.45063e-01

   -9.03035e-01    -2.45063e-01
   -9.11804e-01    -2.19324e-01

   -9.03035e-01    -2.45063e-01
   -9.11804e-01    -2.19324e-01

   -9.11804e-01    -2.19324e-01
   -9.11804e-01    -2.19324e-01

   -9.11804e-01    -2.19324e-01
   -9.11804e-01    -2.19324e-01

   -9.14423e-01    -1.82196e-01
   -9.11804e-01    -2.19324e-01

   -9.11804e-01    -2.19324e-01
   -9.14423e-01    -1.82196e-01

    9.32840e-01     5.47779e-02
    9.32787e-01     5.54915e-02

    9.32840e-01     5.47779e-02
    9.32892e-01     5.40657e-02

    9.32787e-01     5.54915e-02
    9.36755e-01     1.09662e-01

    9.36755e-01     1.09662e-01
    9.36755e-01     1.09662e-01

    9.36755e-01     1.09662e-01
    9.36755e-01     1.09662e-01

    9.20936e-01     1.53302e-01
    9.36755e-01     1.09662e-01

    9.17417e-01     1.68914e-01
    9.14423e-01     1.82196e-01

    9.17417e-01     1.68914e-01
    9.20936e-01     1.53302e-01

    5.54915e-02     9.32787e-01
    1.09662e-01     9.36755e-01

    5.47779e-02     9.32840e-01
    5.54915e-02     9.32787e-01

    5.47779e-02     9.32840e-01
    5.40656e-02     9.32892e-01

    1.09662e-01     9.36755e-01
    1.09662e-01     9.36755e-01

    1.09662e-01     9.36755e-01
    1.09662e-01     9.36755e-01

    1.68914e-01     9.17417e-01
    1.82196e-01     9.14423e-01

    1.68914e-01     9.17417e-01
    1.53302e-01     9.20936e-01

    1.53302e-01     9.20936e-01
    1.09662e-01     9.36755e-01

   -1.09662e-01    -9.47672e-01
   -1.45987e-01    -9.50633e-01

   -1.09662e-01    -9.47672e-01
   -1.09662e-01    -9.47672e-01

   -4.32843e-02    -9.43673e-01
   -5.56086e-02    -9.44287e-01

   -6.75883e-02    -9.44884e-01
   -5.56086e-02    -9.44287e-01

   -1.09662e-01    -9.47672e-01
   -6.75883e-02    -9.44884e-01

   -9.47673e-01    -1.09662e-01
   -9.50633e-01    -1.45987e-01

   -9.47673e-01    -1.09662e-01
   -9.47673e-01    -1.09662e-01

   -9.47673e-01    -1.09662e-01
