    9.81572e-01    -3.34371e-01

    9.81572e-01    -3.34371e-01
    9.83895e-01    -3.28986e-01

    9.83895e-01    -3.28986e-01
    9.83895e-01    -3.28986e-01

    9.83945e-01    -3.25973e-01
    9.83895e-01    -3.28986e-01

   -3.34371e-01     9.81572e-01
   -3.28986e-01     9.83895e-01

   -3.47000e-01     9.77956e-01
   -4.11249e-01     9.59559e-01

   -3.47000e-01     9.77956e-01
   -3.34371e-01     9.81572e-01

   -3.28986e-01     9.83895e-01
   -3.28986e-01     9.83895e-01

   -3.25973e-01     9.83945e-01
   -3.28986e-01     9.83895e-01

   -4.79906e-01     1.04772e+00
   -4.84907e-01     1.03322e+00

   -4.79906e-01     1.04772e+00
   -4.75881e-01     1.05939e+00

   -4.75881e-01     1.05939e+00
   -5.46075e-01     1.09662e+00

   -4.84907e-01    -1.03322e+00
   -4.79906e-01    -1.04772e+00

   -4.84907e-01    -1.03322e+00
   -4.84907e-01    -1.03322e+00

   -4.84907e-01    -1.03322e+00
   -4.84907e-01    -1.03322e+00

   -4.84907e-01    -1.03322e+00
   -4.79906e-01    -1.04772e+00

   -4.84907e-01    -1.03322e+00
   -4.84907e-01    -1.03322e+00

   -4.79906e-01    -1.04772e+00
   -4.79906e-01    -1.04772e+00

   -4.75881e-01    -1.05939e+00
   -4.79906e-01    -1.04772e+00

   -4.79906e-01    -1.04772e+00
   -4.79906e-01    -1.04772e+00

   -4.79906e-01    -1.04772e+00
   -4.75881e-01    -1.05939e+00

   -4.79906e-01    -1.04772e+00
   -4.79906e-01    -1.04772e+00

   -4.99489e-01    -1.02815e+00
   -4.84907e-01    -1.03322e+00

   -4.84907e-01    -1.03322e+00
   -4.84907e-01    -1.03322e+00

   -4.84907e-01    -1.03322e+00
   -4.99489e-01    -1.02815e+00

   -4.99489e-01    -1.02815e+00
   -5.11191e-01    -1.02408e+00

   -5.11191e-01    -1.02408e+00
   -4.99489e-01    -1.02815e+00

   -4.99489e-01    -1.02815e+00
   -4.99489e-01    -1.02815e+00

   -5.97653e-01    -9.37615e-01
   -5.48310e-01    -9.14081e-01

   -5.48310e-01    -9.14081e-01
   -5.97653e-01    -9.37615e-01

   -5.48310e-01    -9.14081e-01
   -5.48310e-01    -9.14081e-01

   -6.10812e-01    -9.24456e-01
   -5.94881e-01    -8.77296e-01

   -6.10812e-01    -9.24456e-01
   -5.94881e-01    -8.77296e-01

   -5.94881e-01    -8.77296e-01
   -5.94881e-01    -8.77296e-01

   -5.48310e-01    -9.14081e-01
   -5.48310e-01    -9.14081e-01

   -4.83438e-01    -9.42168e-01
   -5.00389e-01    -9.47813e-01

   -5.00389e-01    -9.47813e-01
   -4.83438e-01    -9.42168e-01

   -4.83438e-01    -9.42168e-01
   -4.83438e-01    -9.42168e-01

   -5.13546e-01    -9.52194e-01
   -5.00389e-01    -9.47813e-01

   -5.00389e-01    -9.47813e-01
   -5.00389e-01    -9.47813e-01

   -5.00389e-01    -9.47813e-01
   -5.13546e-01    -9.52194e-01

   -5.13546e-01    -9.52194e-01
   -5.48310e-01    -9.14081e-01

   -5.13546e-01    -9.52194e-01
   -5.48310e-01    -9.14081e-01

   -6.57972e-01    -8.55606e-01
   -7.06206e-01    -8.15868e-01

   -7.06206e-01    -8.15868e-01
   -7.06206e-01    -8.15868e-01

   -7.64952e-01    -7.67634e-01
   -7.06206e-01    -8.15868e-01

   -7.06206e-01    -8.15868e-01
   -7.64952e-01    -7.67634e-01

   -7.64952e-01    -7.67634e-01
   -7.64952e-01    -7.67634e-01

   -5.94881e-01    -8.77296e-01
   -5.94881e-01    -8.77296e-01

   -6.57972e-01    -8.55606e-01
   -6.57972e-01    -8.55606e-01

   -6.57972e-01    -8.55606e-01
   -6.57972e-01    -8.55606e-01

   -6.44091e-01    -8.63415e-01
   -5.94881e-01    -8.77296e-01

   -5.94881e-01    -8.77296e-01
   -6.44091e-01    -8.63415e-01

   -6.44091e-01    -8.63415e-01
   -6.57972e-01    -8.55606e-01

   -6.44091e-01    -8.63415e-01
   -6.44091e-01    -8.63415e-01

   -7.67634e-01    -7.64952e-01
   -8.15868e-01    -7.06206e-01

   -7.67634e-01    -7.64952e-01
   -8.15868e-01    -7.06206e-01

   -7.67634e-01    -7.64952e-01
   -7.67634e-01    -7.64952e-01

   -8.15868e-01    -7.06206e-01
   -8.55606e-01    -6.57972e-01

   -8.15868e-01    -7.06206e-01
   -8.15868e-01    -7.06206e-01

   -7.64952e-01    -7.67634e-01
   -7.64952e-01    -7.67634e-01

   -7.67634e-01    -7.64952e-01
   -7.67634e-01    -7.64952e-01

   -7.64952e-01    -7.67634e-01
   -7.66063e-01    -7.66063e-01

   -7.64952e-01    -7.67634e-01
   -7.66063e-01    -7.66063e-01

   -7.67634e-01    -7.64952e-01
   -7.66063e-01    -7.66063e-01

   -7.66063e-01    -7.66063e-01
   -7.67634e-01    -7.64952e-01

   -9.24456e-01    -6.10812e-01
   -8.77296e-01    -5.94881e-01

   -8.77296e-01    -5.94881e-01
   -9.24456e-01    -6.10812e-01

   -8.77296e-01    -5.94881e-01
   -8.77296e-01    -5.94881e-01

   -9.37615e-01    -5.97652e-01
   -9.14081e-01    -5.48310e-01

   -9.37615e-01    -5.97652e-01
   -9.14081e-01    -5.48310e-01

   -9.14081e-01    -5.48310e-01
   -9.14081e-01    -5.48310e-01

   -8.55606e-01    -6.57972e-01
   -8.55606e-01    -6.57972e-01

   -8.55606e-01    -6.57972e-01
   -8.55606e-01    -6.57972e-01

   -8.77296e-01    -5.94881e-01
   -8.77296e-01    -5.94881e-01

   -8.55606e-01    -6.57972e-01
   -8.63415e-01    -6.44091e-01

   -8.63415e-01    -6.44091e-01
   -8.63415e-01    -6.44091e-01

   -8.63415e-01    -6.44091e-01
   -8.77296e-01    -5.94881e-01

   -8.63415e-01    -6.44091e-01
   -8.77296e-01    -5.94881e-01

   -1.02815e+00    -4.99489e-01
   -1.03322e+00    -4.84907e-01

   -1.03322e+00    -4.84907e-01
   -1.03322e+00    -4.84907e-01

   -1.02815e+00    -4.99489e-01
   -1.03322e+00    -4.84907e-01

   -1.02408e+00    -5.11191e-01
   -1.02815e+00    -4.99489e-01

   -1.02408e+00    -5.11191e-01
   -1.02815e+00    -4.99489e-01

   -1.02815e+00    -4.99489e-01
   -1.02815e+00    -4.99489e-01

   -1.04772e+00    -4.79906e-01
   -1.03322e+00    -4.84907e-01

   -1.03322e+00    -4.84907e-01
   -1.03322e+00    -4.84907e-01

   -1.03322e+00    -4.84907e-01
   -1.03322e+00    -4.84907e-01

   -1.04772e+00    -4.79906e-01
   -1.03322e+00    -4.84907e-01

   -1.03322e+00    -4.84907e-01
   -1.03322e+00    -4.84907e-01

   -1.04772e+00    -4.79906e-01
   -1.04772e+00    -4.79906e-01

   -1.04772e+00    -4.79906e-01
   -1.05939e+00    -4.75881e-01

   -1.04772e+00    -4.79906e-01
   -1.04772e+00    -4.79906e-01

   -1.05939e+00    -4.75881e-01
   -1.04772e+00    -4.79906e-01

   -1.04772e+00    -4.79906e-01
   -1.04772e+00    -4.79906e-01

   -9.14081e-01    -5.48310e-01
   -9.14081e-01    -5.48310e-01

   -9.52194e-01    -5.13546e-01
   -9.14081e-01    -5.48310e-01

   -9.14081e-01    -5.48310e-01
   -9.52194e-01    -5.13546e-01

   -9.47813e-01    -5.00389e-01
   -9.42168e-01    -4.83438e-01

   -9.47813e-01    -5.00389e-01
   -9.42168e-01    -4.83438e-01

   -9.42168e-01    -4.83438e-01
   -9.42168e-01    -4.83438e-01

   -9.52194e-01    -5.13546e-01
   -9.47813e-01    -5.00389e-01

   -9.47813e-01    -5.00389e-01
   -9.47813e-01    -5.00389e-01

   -9.52194e-01    -5.13546e-01
   -9.47813e-01    -5.00389e-01

    9.83945e-01    -3.25973e-01
    9.86958e-01    -3.11352e-01

    9.86958e-01    -3.11352e-01
    9.86958e-01    -3.11352e-01

    9.86958e-01    -3.11352e-01
    9.86958e-01    -3.11352e-01

    1.01092e+00    -2.43287e-01
    9.86958e-01    -3.11352e-01

   -3.25973e-01     9.83945e-01
   -3.11352e-01     9.86958e-01

   -3.11352e-01     9.86958e-01
   -3.11352e-01     9.86958e-01

   -3.11352e-01     9.86958e-01
   -3.11352e-01     9.86958e-01

   -2.43287e-01     1.01092e+00
   -3.11352e-01     9.86958e-01

   -4.83438e-01    -9.42168e-01
   -4.38648e-01    -9.51249e-01

   -4.38648e-01    -9.51249e-01
   -4.83438e-01    -9.42168e-01

   -4.38648e-01    -9.51249e-01
   -4.38648e-01    -9.51249e-01

   -4.38648e-01    -9.51249e-01
   -4.38648e-01    -9.51249e-01

   -4.11249e-01    -9.59559e-01
   -3.47000e-01    -9.77956e-01

   -4.11249e-01    -9.59559e-01
   -4.11249e-01    -9.59559e-01

   -3.47000e-01    -9.77956e-01
   -4.11249e-01    -9.59559e-01

   -4.11249e-01    -9.59559e-01
   -4.11249e-01    -9.59559e-01

   -4.11249e-01    -9.59559e-01
   -4.11249e-01    -9.59559e-01

   -3.34372e-01    -9.81572e-01
   -3.47000e-01    -9.77956e-01

   -3.47000e-01    -9.77956e-01
   -3.47000e-01    -9.77956e-01

   -3.47000e-01    -9.77956e-01
   -3.47000e-01    -9.77956e-01

   -3.34372e-01    -9.81572e-01
   -3.47000e-01    -9.77956e-01

   -4.38648e-01    -9.51249e-01
   -4.11249e-01    -9.59559e-01

   -4.11249e-01    -9.59559e-01
   -4.38648e-01    -9.51249e-01

   -9.42168e-01    -4.83438e-01
   -9.51249e-01    -4.38648e-01

   -9.42168e-01    -4.83438e-01
   -9.51249e-01    -4.38648e-01

   -9.51249e-01    -4.38648e-01
   -9.51249e-01    -4.38648e-01

   -9.51249e-01    -4.38648e-01
   -9.51249e-01    -4.38648e-01

   -9.51249e-01    -4.38648e-01
   -9.59559e-01    -4.11249e-01

   -9.51249e-01    -4.38648e-01
   -9.59559e-01    -4.11249e-01

   -9.77956e-01    -3.47000e-01
   -9.59559e-01    -4.11249e-01

   -9.59559e-01    -4.11249e-01
   -9.59559e-01    -4.11249e-01

   -9.77956e-01    -3.47000e-01
   -9.59559e-01    -4.11249e-01

   -9.59559e-01    -4.11249e-01
   -9.59559e-01    -4.11249e-01

   -9.59559e-01    -4.11249e-01
   -9.59559e-01    -4.11249e-01

   -9.81572e-01    -3.34372e-01
   -9.77956e-01    -3.47000e-01

   -9.77956e-01    -3.47000e-01
   -9.77956e-01    -3.47000e-01

   -9.77956e-01    -3.47000e-01
   -9.77956e-01    -3.47000e-01

   -9.77956e-01    -3.47000e-01
   -9.81572e-01    -3.34372e-01

    1.01092e+00    -2.43287e-01
    1.02437e+00    -2.19324e-01

    1.02437e+00    -2.19324e-01
    1.02437e+00    -2.19324e-01

    1.01973e+00    -1.86554e-01
    1.02437e+00    -2.19324e-01

    1.01997e+00    -1.64894e-01
    1.01973e+00    -1.86554e-01

    1.01997e+00    -1.64894e-01
    1.02021e+00    -1.42915e-01

   -2.43287e-01     1.01092e+00
   -2.19324e-01     1.02437e+00

   -2.19324e-01     1.02437e+00
   -2.19324e-01     1.02437e+00

   -1.64894e-01     1.01997e+00
   -1.86554e-01     1.01973e+00

   -1.64894e-01     1.01997e+00
   -1.42915e-01     1.02021e+00

   -1.86554e-01     1.01973e+00
   -2.19324e-01     1.02437e+00

   -2.43287e-01    -1.01092e+00
   -2.19324e-01    -1.02437e+00

   -2.19324e-01    -1.02437e+00
   -2.43287e-01    -1.01092e+00

   -2.19324e-01    -1.02437e+00
   -2.19324e-01    -1.02437e+00

   -2.43287e-01    -1.01092e+00
   -3.11352e-01    -9.86958e-01

   -2.43287e-01    -1.01092e+00
   -3.11352e-01    -9.86958e-01

   -3.11352e-01    -9.86958e-01
   -3.11352e-01    -9.86958e-01

   -3.11352e-01    -9.86958e-01
   -3.11352e-01    -9.86958e-01

   -2.19324e-01    -1.02437e+00
   -2.19324e-01    -1.02437e+00

   -1.86554e-01    -1.01973e+00
   -2.19324e-01    -1.02437e+00

   -2.19324e-01    -1.02437e+00
   -1.86554e-01    -1.01973e+00

   -3.34372e-01    -9.81572e-01
   -3.28986e-01    -9.83895e-01

   -3.28986e-01    -9.83895e-01
   -3.34372e-01    -9.81572e-01

   -3.28986e-01    -9.83895e-01
   -3.28986e-01    -9.83895e-01

   -3.11352e-01    -9.86958e-01
   -3.11352e-01    -9.86958e-01

   -3.11352e-01    -9.86958e-01
   -3.11352e-01    -9.86958e-01

   -3.28986e-01    -9.83895e-01
   -3.28986e-01    -9.83895e-01

   -3.25973e-01    -9.83945e-01
   -3.11352e-01    -9.86958e-01

   -3.11352e-01    -9.86958e-01
   -3.25973e-01    -9.83945e-01

   -3.25973e-01    -9.83945e-01
   -3.28986e-01    -9.83895e-01

   -3.25973e-01    -9.83945e-01
   -3.28986e-01    -9.83895e-01

   -9.81572e-01    -3.34372e-01
   -9.83895e-01    -3.28986e-01

   -9.81572e-01    -3.34372e-01
   -9.83895e-01    -3.28986e-01

   -9.83895e-01    -3.28986e-01
   -9.83895e-01    -3.28986e-01

   -1.01092e+00    -2.43287e-01
   -9.86958e-01    -3.11352e-01

   -9.86958e-01    -3.11352e-01
   -1.01092e+00    -2.43287e-01

   -9.86958e-01    -3.11352e-01
   -9.86958e-01    -3.11352e-01

   -9.86958e-01    -3.11352e-01
   -9.86958e-01    -3.11352e-01

   -1.01092e+00    -2.43287e-01
   -1.02437e+00    -2.19324e-01

   -1.01092e+00    -2.43287e-01
   -1.02437e+00    -2.19324e-01

   -1.02437e+00    -2.19324e-01
   -1.02437e+00    -2.19324e-01

   -9.83895e-01    -3.28986e-01
   -9.83895e-01    -3.28986e-01

   -9.86958e-01    -3.11352e-01
   -9.86958e-01    -3.11352e-01

   -9.86958e-01    -3.11352e-01
   -9.86958e-01    -3.11352e-01

   -9.83945e-01    -3.25973e-01
   -9.83895e-01    -3.28986e-01

   -9.83895e-01    -3.28986e-01
   -9.83945e-01    -3.25973e-01

   -9.83945e-01    -3.25973e-01
   -9.86958e-01    -3.11352e-01

   -9.83945e-01    -3.25973e-01
   -9.86958e-01    -3.11352e-01

   -1.02437e+00    -2.19324e-01
   -1.02437e+00    -2.19324e-01

   -1.02437e+00    -2.19324e-01
   -1.01973e+00    -1.86554e-01

   -1.01973e+00    -1.86554e-01
   -1.02437e+00    -2.19324e-01

    1.04430e+00    -1.09662e-01
    1.02021e+00    -1.42915e-01

    1.04430e+00    -1.09662e-01
    1.04430e+00    -1.09662e-01

    1.04430e+00    -1.09662e-01
    1.04430e+00    -1.09662e-01

    1.04430e+00    -1.09662e-01
    1.02924e+00    -6.73805e-02

    1.02885e+00    -5.43232e-02
    1.02846e+00    -4.15055e-02

    1.02885e+00    -5.43232e-02
    1.02924e+00    -6.73805e-02

   -1.09662e-01     1.04430e+00
   -1.42915e-01     1.02021e+00

   -1.09662e-01     1.04430e+00
   -1.09662e-01     1.04430e+00

   -5.43232e-02     1.02885e+00
   -4.15055e-02     1.02846e+00

   -5.43232e-02     1.02885e+00
   -6.73805e-02     1.02924e+00

   -1.09662e-01     1.04430e+00
   -6.73805e-02     1.02924e+00

   -1.42915e-01    -1.02021e+00
   -1.42915e-01    -1.02021e+00

   -1.42915e-01    -1.02021e+00
   -1.42915e-01    -1.02021e+00

   -1.64894e-01    -1.01997e+00
   -1.86554e-01    -1.01973e+00

   -1.64894e-01    -1.01997e+00
   -1.86554e-01    -1.01973e+00

   -1.64894e-01    -1.01997e+00
   -1.64894e-01    -1.01997e+00

   -1.42915e-01    -1.02021e+00
   -1.64894e-01    -1.01997e+00

   -1.42915e-01    -1.02021e+00
   -1.42915e-01    -1.02021e+00

   -1.42915e-01    -1.02021e+00
   -1.64894e-01    -1.01997e+00

   -6.73805e-02    -1.02924e+00
   -6.73805e-02    -1.02924e+00

   -6.73805e-02    -1.02924e+00
   -6.73805e-02    -1.02924e+00

   -1.01973e+00    -1.86554e-01
   -1.01997e+00    -1.64894e-01

   -1.01973e+00    -1.86554e-01
   -1.01997e+00    -1.64894e-01

   -1.01997e+00    -1.64894e-01
   -1.01997e+00    -1.64894e-01

   -1.02021e+00    -1.42915e-01
   -1.01997e+00    -1.64894e-01

   -1.02021e+00    -1.42915e-01
   -1.02021e+00    -1.42915e-01

   -1.01997e+00    -1.64894e-01
   -1.02021e+00    -1.42915e-01

   -1.02021e+00    -1.42915e-01
   -1.02021e+00    -1.42915e-01

   -1.02021e+00    -1.42915e-01
   -1.02021e+00    -1.42915e-01

   -1.02924e+00    -6.73805e-02
   -1.02924e+00    -6.73805e-02

   -1.02924e+00    -6.73805e-02
   -1.02924e+00    -6.73805e-02

    1.05320e+00     0.00000e+00
    1.02846e+00    -4.15055e-02

    1.05320e+00     0.00000e+00
    1.05320e+00     0.00000e+00

    1.05320e+00     0.00000e+00
    1.05320e+00     0.00000e+00

    1.05320e+00     0.00000e+00
    1.02846e+00     4.15055e-02

    1.02885e+00     5.43232e-02
    1.02846e+00     4.15055e-02

    1.02885e+00     5.43232e-02
    1.02924e+00     6.73805e-02

    0.00000e+00     1.05320e+00
   -4.15055e-02     1.02846e+00

    0.00000e+00     1.05320e+00
    0.00000e+00     1.05320e+00

    0.00000e+00     1.05320e+00
    0.00000e+00     1.05320e+00

    5.43232e-02     1.02885e+00
    4.15055e-02     1.02846e+00

    5.43232e-02     1.02885e+00
    6.73805e-02     1.02924e+00

    0.00000e+00     1.05320e+00
    4.15055e-02     1.02846e+00

