    0.00000e+00    -9.16129e-01
    0.00000e+00    -9.16129e-01

    0.00000e+00    -9.16129e-01
    3.17669e-02    -9.09063e-01

   -9.06864e-01    -5.86260e-02
   -9.04950e-01    -8.20077e-02

   -9.06864e-01    -5.86260e-02
   -9.09063e-01    -3.17669e-02

   -9.16129e-01     0.00000e+00
   -9.09063e-01    -3.17669e-02

   -9.16129e-01     0.00000e+00
   -9.16129e-01     0.00000e+00

   -9.16129e-01     0.00000e+00
   -9.16129e-01     0.00000e+00

   -9.16129e-01     0.00000e+00
   -9.09063e-01     3.17669e-02

    8.59432e-01     3.97505e-01
    8.53489e-01     3.52793e-01

    8.59432e-01     3.97505e-01
    8.63001e-01     4.24353e-01

    8.59098e-01     4.38648e-01
    8.63001e-01     4.24353e-01

    8.59098e-01     4.38648e-01
    8.59098e-01     4.38648e-01

    8.59098e-01     4.38648e-01
    8.59098e-01     4.38648e-01

    8.59098e-01     4.38648e-01
    8.61547e-01     4.54396e-01

    4.38648e-01     8.59098e-01
    4.24353e-01     8.63001e-01

    4.38648e-01     8.59098e-01
    4.38648e-01     8.59098e-01

    3.97505e-01     8.59432e-01
    3.52793e-01     8.53489e-01

    3.97505e-01     8.59432e-01
    4.24353e-01     8.63001e-01

    4.38648e-01     8.59098e-01
    4.38648e-01     8.59098e-01

    4.38648e-01     8.59098e-01
    4.54396e-01     8.61547e-01

    1.09662e-01    -9.06739e-01
    8.20077e-02    -9.04950e-01

    1.09662e-01    -9.06739e-01
    1.09662e-01    -9.06739e-01

    5.86260e-02    -9.06864e-01
    8.20077e-02    -9.04950e-01

    5.86260e-02    -9.06864e-01
    3.17669e-02    -9.09063e-01

    1.09662e-01    -9.06739e-01
    1.31248e-01    -8.98881e-01

   -9.06864e-01     5.86259e-02
   -9.04950e-01     8.20077e-02

   -9.06864e-01     5.86259e-02
   -9.09063e-01     3.17669e-02

   -9.06739e-01     1.09662e-01
   -9.04950e-01     8.20077e-02

   -9.06739e-01     1.09662e-01
   -9.06739e-01     1.09662e-01

   -9.06739e-01     1.09662e-01
   -9.06739e-01     1.09662e-01

   -9.06739e-01     1.09662e-01
   -8.98881e-01     1.31248e-01

    8.65274e-01     5.06452e-01
    8.61547e-01     4.54396e-01

    8.65274e-01     5.06452e-01
    8.67574e-01     5.38588e-01

    8.58205e-01     5.48310e-01
    8.67574e-01     5.38588e-01

    8.58205e-01     5.48310e-01
    8.58205e-01     5.48310e-01

    7.67265e-01     6.57603e-01
    7.67633e-01     6.56773e-01

    7.67265e-01     6.57603e-01
    7.66641e-01     6.57972e-01

    8.58205e-01     5.48310e-01
    8.58205e-01     5.48310e-01

    7.67633e-01     6.56773e-01
    7.67634e-01     6.56773e-01

    8.58205e-01     5.48310e-01
    8.44269e-01     5.81337e-01

    7.71668e-01     6.53938e-01
    7.67634e-01     6.56773e-01

    6.57603e-01     7.67265e-01
    6.57972e-01     7.66641e-01

    6.57603e-01     7.67265e-01
    6.56773e-01     7.67633e-01

    7.66641e-01     6.57972e-01
    7.66641e-01     6.57972e-01

    6.57972e-01     7.66641e-01
    6.57972e-01     7.66641e-01

    7.65821e-01     6.59785e-01
    7.66641e-01     6.57972e-01

    6.59785e-01     7.65821e-01
    6.57972e-01     7.66641e-01

    5.48310e-01     8.58205e-01
    5.38588e-01     8.67574e-01

    5.48310e-01     8.58205e-01
    5.48310e-01     8.58205e-01

    5.06452e-01     8.65274e-01
    4.54396e-01     8.61547e-01

    5.06452e-01     8.65274e-01
    5.38588e-01     8.67574e-01

    6.56773e-01     7.67633e-01
    6.56773e-01     7.67634e-01

    5.48310e-01     8.58205e-01
    5.48310e-01     8.58205e-01

    6.53938e-01     7.71668e-01
    6.56773e-01     7.67634e-01

    5.48310e-01     8.58205e-01
    5.81337e-01     8.44269e-01

    2.19324e-01    -8.77918e-01
    2.18631e-01    -8.77989e-01

    2.19324e-01    -8.77918e-01
    2.19324e-01    -8.77918e-01

    2.15913e-01    -8.78639e-01
    2.18631e-01    -8.77989e-01

    2.15913e-01    -8.78639e-01
    1.31248e-01    -8.98881e-01

    2.19324e-01    -8.77918e-01
    2.19777e-01    -8.77749e-01

   -8.78639e-01     2.15913e-01
   -8.77989e-01     2.18631e-01

   -8.78639e-01     2.15913e-01
   -8.98881e-01     1.31248e-01

   -8.77918e-01     2.19324e-01
   -8.77989e-01     2.18631e-01

   -8.77918e-01     2.19324e-01
   -8.77918e-01     2.19324e-01

   -8.77918e-01     2.19324e-01
   -8.77749e-01     2.19777e-01

    8.38562e-01     5.93667e-01
    8.30472e-01     6.11148e-01

    8.38562e-01     5.93667e-01
    8.44269e-01     5.81337e-01

    7.76332e-01     6.50544e-01
    8.30472e-01     6.11148e-01

    7.76332e-01     6.50544e-01
    7.71668e-01     6.53938e-01

    7.64161e-01     6.62624e-01
    7.26701e-01     7.26701e-01

    7.64161e-01     6.62624e-01
    7.65821e-01     6.59785e-01

    6.62624e-01     7.64161e-01
    7.26701e-01     7.26701e-01

    6.62624e-01     7.64161e-01
    6.59785e-01     7.65821e-01

    6.50544e-01     7.76332e-01
    6.11148e-01     8.30472e-01

    6.50544e-01     7.76332e-01
    6.53938e-01     7.71668e-01

    5.93667e-01     8.38562e-01
    6.11148e-01     8.30472e-01

    5.93667e-01     8.38562e-01
    5.81337e-01     8.44269e-01

    2.21038e-01    -8.77296e-01
    2.19777e-01    -8.77749e-01

    2.21038e-01    -8.77296e-01
    2.21038e-01    -8.77296e-01

    2.21038e-01    -8.77296e-01
    2.21038e-01    -8.77296e-01

    2.21038e-01    -8.77296e-01
    2.98488e-01    -8.46798e-01

   -8.77296e-01     2.21038e-01
   -8.77749e-01     2.19777e-01

   -8.77296e-01     2.21038e-01
   -8.77296e-01     2.21038e-01

   -8.77296e-01     2.21038e-01
   -8.77296e-01     2.21038e-01

   -8.77296e-01     2.21038e-01
   -8.46798e-01     2.98488e-01

    3.28986e-01    -8.48224e-01
    2.98488e-01    -8.46798e-01

    3.28986e-01    -8.48224e-01
    3.28986e-01    -8.48224e-01

    3.52793e-01    -8.53489e-01
    3.97505e-01    -8.59432e-01

    4.24353e-01    -8.63001e-01
    3.97505e-01    -8.59432e-01

    3.28986e-01    -8.48224e-01
    3.52793e-01    -8.53489e-01

   -8.48224e-01     3.28986e-01
   -8.46798e-01     2.98488e-01

   -8.48224e-01     3.28986e-01
   -8.48224e-01     3.28986e-01

   -8.48224e-01     3.28986e-01
   -8.53489e-01     3.52793e-01

   -8.53489e-01     3.52793e-01
   -8.59432e-01     3.97505e-01

   -8.63001e-01     4.24353e-01
   -8.59432e-01     3.97505e-01

    4.38648e-01    -8.59098e-01
    4.24353e-01    -8.63001e-01

    4.38648e-01    -8.59098e-01
    4.38648e-01    -8.59098e-01

    4.38648e-01    -8.59098e-01
    4.38648e-01    -8.59098e-01

    4.54396e-01    -8.61547e-01
    5.06452e-01    -8.65274e-01

    5.38588e-01    -8.67574e-01
    5.06452e-01    -8.65274e-01

    4.38648e-01    -8.59098e-01
    4.54396e-01    -8.61547e-01

   -8.59098e-01     4.38648e-01
   -8.63001e-01     4.24353e-01

   -8.59098e-01     4.38648e-01
   -8.59098e-01     4.38648e-01

   -8.59098e-01     4.38648e-01
   -8.59098e-01     4.38648e-01

   -8.59098e-01     4.38648e-01
   -8.61547e-01     4.54396e-01

   -8.61547e-01     4.54396e-01
   -8.65274e-01     5.06453e-01

   -8.67574e-01     5.38588e-01
   -8.65274e-01     5.06453e-01

    5.48310e-01    -8.58205e-01
    5.38588e-01    -8.67574e-01

    5.48310e-01    -8.58205e-01
    5.48310e-01    -8.58205e-01

    5.48310e-01    -8.58205e-01
    5.48310e-01    -8.58205e-01

    6.11148e-01    -8.30472e-01
    5.93667e-01    -8.38562e-01

    5.81337e-01    -8.44269e-01
    5.93667e-01    -8.38562e-01

    5.48310e-01    -8.58205e-01
    5.81337e-01    -8.44269e-01

   -8.58205e-01     5.48310e-01
   -8.67574e-01     5.38588e-01

   -8.58206e-01     5.48310e-01
   -8.58205e-01     5.48310e-01

   -8.58206e-01     5.48310e-01
   -8.44269e-01     5.81337e-01

   -8.30472e-01     6.11148e-01
   -8.38562e-01     5.93667e-01

   -8.44269e-01     5.81337e-01
   -8.38562e-01     5.93667e-01

    6.50544e-01    -7.76332e-01
    6.11148e-01    -8.30472e-01

    6.50544e-01    -7.76332e-01
    6.53938e-01    -7.71667e-01

    6.56773e-01    -7.67634e-01
    6.53938e-01    -7.71667e-01

    6.56773e-01    -7.67634e-01
    6.56773e-01    -7.67634e-01

    6.56773e-01    -7.67634e-01
    6.56773e-01    -7.67634e-01

    6.56773e-01    -7.67634e-01
    6.57603e-01    -7.67265e-01

   -7.67634e-01     6.56773e-01
   -7.71667e-01     6.53938e-01

   -7.67634e-01     6.56773e-01
   -7.67634e-01     6.56773e-01

   -7.76332e-01     6.50544e-01
   -8.30472e-01     6.11148e-01

   -7.76332e-01     6.50544e-01
   -7.71667e-01     6.53938e-01

   -7.67634e-01     6.56773e-01
   -7.67634e-01     6.56773e-01

   -7.67634e-01     6.56773e-01
   -7.67265e-01     6.57603e-01

    6.57972e-01    -7.66641e-01
    6.57603e-01    -7.67265e-01

    6.57972e-01    -7.66641e-01
    6.57972e-01    -7.66641e-01

    6.57972e-01    -7.66641e-01
    6.57972e-01    -7.66641e-01

    7.26701e-01    -7.26701e-01
    6.62624e-01    -7.64161e-01

    6.59785e-01    -7.65820e-01
    6.62624e-01    -7.64161e-01

    6.57972e-01    -7.66641e-01
    6.59785e-01    -7.65820e-01

   -7.66641e-01     6.57972e-01
   -7.67265e-01     6.57603e-01

   -7.66641e-01     6.57972e-01
   -7.66641e-01     6.57972e-01

   -7.66641e-01     6.57972e-01
   -7.66641e-01     6.57972e-01

   -7.66641e-01     6.57972e-01
   -7.65820e-01     6.59785e-01

   -7.26701e-01     7.26701e-01
   -7.64161e-01     6.62624e-01

   -7.65820e-01     6.59785e-01
   -7.64161e-01     6.62624e-01

    7.64161e-01    -6.62624e-01
    7.26701e-01    -7.26701e-01

    7.64161e-01    -6.62624e-01
    7.65820e-01    -6.59785e-01

    7.66641e-01    -6.57972e-01
    7.65820e-01    -6.59785e-01

    7.66641e-01    -6.57972e-01
    7.66641e-01    -6.57972e-01

    7.66641e-01    -6.57972e-01
    7.66641e-01    -6.57972e-01

    7.66641e-01    -6.57972e-01
    7.67265e-01    -6.57603e-01

   -6.57972e-01     7.66641e-01
   -6.59785e-01     7.65820e-01

   -6.57972e-01     7.66641e-01
   -6.57972e-01     7.66641e-01

   -6.62624e-01     7.64161e-01
   -7.26701e-01     7.26701e-01

   -6.62624e-01     7.64161e-01
   -6.59785e-01     7.65820e-01

   -6.57972e-01     7.66641e-01
   -6.57972e-01     7.66641e-01

   -6.57972e-01     7.66641e-01
   -6.57603e-01     7.67265e-01

    7.67634e-01    -6.56773e-01
    7.67265e-01    -6.57603e-01

    7.67634e-01    -6.56773e-01
    7.67634e-01    -6.56773e-01

    7.67634e-01    -6.56773e-01
    7.67634e-01    -6.56773e-01

    8.30472e-01    -6.11148e-01
    7.76332e-01    -6.50544e-01

    7.71667e-01    -6.53938e-01
    7.76332e-01    -6.50544e-01

    7.67634e-01    -6.56773e-01
    7.71667e-01    -6.53938e-01

   -6.56773e-01     7.67634e-01
   -6.57603e-01     7.67265e-01

   -6.56773e-01     7.67634e-01
   -6.56773e-01     7.67634e-01

   -6.56773e-01     7.67634e-01
   -6.56773e-01     7.67634e-01

   -6.56773e-01     7.67634e-01
   -6.53938e-01     7.71667e-01

   -6.11148e-01     8.30472e-01
   -6.50544e-01     7.76332e-01

   -6.53938e-01     7.71667e-01
   -6.50544e-01     7.76332e-01

    8.38562e-01    -5.93667e-01
    8.30472e-01    -6.11148e-01

    8.38562e-01    -5.93667e-01
    8.44269e-01    -5.81337e-01

    8.44269e-01    -5.81337e-01
    8.58206e-01    -5.48310e-01

    8.58205e-01    -5.48310e-01
    8.58206e-01    -5.48310e-01

    8.67574e-01    -5.38588e-01
    8.58205e-01    -5.48310e-01

   -5.48310e-01     8.58205e-01
   -5.81337e-01     8.44269e-01

   -5.48310e-01     8.58205e-01
   -5.48310e-01     8.58205e-01

   -5.93667e-01     8.38562e-01
   -6.11148e-01     8.30472e-01

   -5.93667e-01     8.38562e-01
   -5.81337e-01     8.44269e-01

   -5.48310e-01     8.58205e-01
   -5.48310e-01     8.58205e-01

   -5.48310e-01     8.58205e-01
   -5.38588e-01     8.67574e-01

    8.65274e-01    -5.06453e-01
    8.61547e-01    -4.54396e-01

    8.65274e-01    -5.06453e-01
    8.67574e-01    -5.38588e-01

    8.59098e-01    -4.38648e-01
    8.61547e-01    -4.54396e-01

    8.59098e-01    -4.38648e-01
    8.59098e-01    -4.38648e-01

    8.59098e-01    -4.38648e-01
    8.59098e-01    -4.38648e-01

    8.59098e-01    -4.38648e-01
    8.63001e-01    -4.24353e-01

   -4.38648e-01     8.59098e-01
   -4.54396e-01     8.61547e-01

   -4.38648e-01     8.59098e-01
   -4.38648e-01     8.59098e-01

   -5.06452e-01     8.65274e-01
   -4.54396e-01     8.61547e-01

   -5.06452e-01     8.65274e-01
   -5.38588e-01     8.67574e-01

   -4.38648e-01     8.59098e-01
   -4.38648e-01     8.59098e-01

   -4.38648e-01     8.59098e-01
   -4.24353e-01     8.63001e-01

    8.59432e-01    -3.97505e-01
    8.53489e-01    -3.52793e-01

    8.59432e-01    -3.97505e-01
    8.63001e-01    -4.24353e-01

    8.53489e-01    -3.52793e-01
    8.48224e-01    -3.28986e-01

    8.48224e-01    -3.28986e-01
    8.48224e-01    -3.28986e-01

    8.46798e-01    -2.98488e-01
    8.48224e-01    -3.28986e-01

   -3.52793e-01     8.53489e-01
   -3.28986e-01     8.48224e-01

   -3.97505e-01     8.59432e-01
   -3.52793e-01     8.53489e-01

   -3.97505e-01     8.59432e-01
   -4.24353e-01     8.63001e-01

   -3.28986e-01     8.48224e-01
   -3.28986e-01     8.48224e-01

   -2.98488e-01     8.46798e-01
   -3.28986e-01     8.48224e-01

    8.46798e-01    -2.98488e-01
    8.77296e-01    -2.21038e-01

    8.77296e-01    -2.21038e-01
    8.77296e-01    -2.21038e-01

    8.77296e-01    -2.21038e-01
    8.77296e-01    -2.21038e-01

    8.77749e-01    -2.19777e-01
    8.77296e-01    -2.21038e-01

   -2.98488e-01     8.46798e-01
   -2.21038e-01     8.77296e-01

   -2.21038e-01     8.77296e-01
   -2.21038e-01     8.77296e-01

   -2.21038e-01     8.77296e-01
   -2.21038e-01     8.77296e-01

   -2.19777e-01     8.77749e-01
   -2.21038e-01     8.77296e-01

   -5.93667e-01    -8.38562e-01
   -6.11148e-01    -8.30472e-01

   -6.11148e-01    -8.30472e-01
   -5.93667e-01    -8.38562e-01

   -6.11148e-01    -8.30472e-01
   -6.11148e-01    -8.30472e-01

   -5.93667e-01    -8.38562e-01
   -5.81337e-01    -8.44269e-01

   -5.93667e-01    -8.38562e-01
   -5.93667e-01    -8.38562e-01

   -5.81337e-01    -8.44269e-01
   -5.93667e-01    -8.38562e-01

   -6.11148e-01    -8.30472e-01
   -6.50544e-01    -7.76332e-01

   -6.11148e-01    -8.30472e-01
   -6.50544e-01    -7.76332e-01

   -6.11148e-01    -8.30472e-01
   -6.11148e-01    -8.30472e-01

   -6.50544e-01    -7.76332e-01
   -6.53938e-01    -7.71668e-01

   -6.50544e-01    -7.76332e-01
   -6.50544e-01    -7.76332e-01

   -6.50544e-01    -7.76332e-01
   -6.53938e-01    -7.71668e-01

   -6.62624e-01    -7.64161e-01
   -7.26701e-01    -7.26701e-01

   -6.62624e-01    -7.64161e-01
   -7.26701e-01    -7.26701e-01

   -7.26701e-01    -7.26701e-01
   -7.26701e-01    -7.26701e-01

   -6.62624e-01    -7.64161e-01
   -6.59785e-01    -7.65821e-01

   -6.62624e-01    -7.64161e-01
   -6.62624e-01    -7.64161e-01

   -6.59785e-01    -7.65821e-01
   -6.62624e-01    -7.64161e-01

   -7.26701e-01    -7.26701e-01
   -7.64161e-01    -6.62624e-01

   -7.26701e-01    -7.26701e-01
   -7.64161e-01    -6.62624e-01

   -7.26701e-01    -7.26701e-01
   -7.26701e-01    -7.26701e-01

   -7.64161e-01    -6.62624e-01
   -7.65821e-01    -6.59785e-01

   -7.64161e-01    -6.62624e-01
   -7.64161e-01    -6.62624e-01

   -7.64161e-01    -6.62624e-01
   -7.65821e-01    -6.59785e-01

   -7.76332e-01    -6.50544e-01
   -8.30472e-01    -6.11148e-01

   -7.76332e-01    -6.50544e-01
   -8.30472e-01    -6.11148e-01

   -8.30472e-01    -6.11148e-01
   -8.30472e-01    -6.11148e-01

   -7.76332e-01    -6.50544e-01
   -7.71668e-01    -6.53938e-01

   -7.76332e-01    -6.50544e-01
   -7.76332e-01    -6.50544e-01

   -7.71668e-01    -6.53938e-01
   -7.76332e-01    -6.50544e-01

   -8.30472e-01    -6.11148e-01
   -8.38562e-01    -5.93667e-01

   -8.30472e-01    -6.11148e-01
   -8.38562e-01    -5.93667e-01

   -8.30472e-01    -6.11148e-01
   -8.30472e-01    -6.11148e-01

   -8.38562e-01    -5.93667e-01
   -8.44269e-01    -5.81337e-01

   -8.38562e-01    -5.93667e-01
   -8.38562e-01    -5.93667e-01

   -8.38562e-01    -5.93667e-01
   -8.44269e-01    -5.81337e-01

    8.77749e-01    -2.19777e-01
    8.77918e-01    -2.19324e-01

    8.77918e-01    -2.19324e-01
    8.77918e-01    -2.19324e-01

    8.77989e-01    -2.18631e-01
    8.77918e-01    -2.19324e-01

    8.78639e-01    -2.15913e-01
    8.77989e-01    -2.18631e-01

    8.78639e-01    -2.15913e-01
    8.98881e-01    -1.31248e-01

   -2.19777e-01     8.77749e-01
   -2.19324e-01     8.77918e-01

   -2.19324e-01     8.77918e-01
   -2.19324e-01     8.77918e-01

   -2.15913e-01     8.78638e-01
   -2.18631e-01     8.77989e-01

   -2.15913e-01     8.78638e-01
   -1.31248e-01     8.98881e-01

   -2.18631e-01     8.77989e-01
   -2.19324e-01     8.77918e-01

   -5.81337e-01    -8.44269e-01
   -5.48310e-01    -8.58205e-01

   -5.48310e-01    -8.58205e-01
   -5.81337e-01    -8.44269e-01

   -5.48310e-01    -8.58205e-01
   -5.48310e-01    -8.58205e-01

   -6.53938e-01    -7.71668e-01
   -6.53938e-01    -7.71668e-01

   -6.53938e-01    -7.71668e-01
   -6.53938e-01    -7.71668e-01

   -5.48310e-01    -8.58205e-01
   -5.48310e-01    -8.58205e-01

   -5.06453e-01    -8.65274e-01
   -4.54396e-01    -8.61547e-01

   -5.06453e-01    -8.65274e-01
   -4.54396e-01    -8.61547e-01

   -4.54396e-01    -8.61547e-01
   -4.54396e-01    -8.61547e-01

   -5.38588e-01    -8.67574e-01
   -5.06453e-01    -8.65274e-01

   -5.06453e-01    -8.65274e-01
   -5.06453e-01    -8.65274e-01

   -5.06453e-01    -8.65274e-01
   -5.38588e-01    -8.67574e-01

   -5.48310e-01    -8.58205e-01
   -5.38588e-01    -8.67574e-01

   -5.38588e-01    -8.67574e-01
   -5.48310e-01    -8.58205e-01

   -6.59785e-01    -7.65821e-01
   -6.59785e-01    -7.65821e-01

   -6.59785e-01    -7.65821e-01
   -6.59785e-01    -7.65821e-01

   -7.65821e-01    -6.59785e-01
   -7.65821e-01    -6.59785e-01

   -7.65821e-01    -6.59785e-01
   -7.65821e-01    -6.59785e-01

   -6.56773e-01    -7.67633e-01
   -6.57603e-01    -7.67265e-01

   -6.57972e-01    -7.66641e-01
   -6.57603e-01    -7.67265e-01

   -7.71668e-01    -6.53938e-01
   -7.71668e-01    -6.53938e-01

   -7.71668e-01    -6.53938e-01
   -7.71668e-01    -6.53938e-01

   -8.44269e-01    -5.81337e-01
   -8.58205e-01    -5.48310e-01

   -8.44269e-01    -5.81337e-01
   -8.58205e-01    -5.48310e-01

   -8.58205e-01    -5.48310e-01
   -8.58205e-01    -5.48310e-01

   -7.66641e-01    -6.57972e-01
   -7.67265e-01    -6.57603e-01

   -7.67633e-01    -6.56773e-01
   -7.67265e-01    -6.57603e-01

   -8.58205e-01    -5.48310e-01
   -8.58205e-01    -5.48310e-01

   -8.58205e-01    -5.48310e-01
   -8.67574e-01    -5.38588e-01

   -8.58205e-01    -5.48310e-01
   -8.67574e-01    -5.38588e-01

   -8.61547e-01    -4.54396e-01
   -8.65274e-01    -5.06453e-01

   -8.65274e-01    -5.06453e-01
   -8.61547e-01    -4.54396e-01

   -8.61547e-01    -4.54396e-01
   -8.61547e-01    -4.54396e-01

   -8.67574e-01    -5.38588e-01
   -8.65274e-01    -5.06453e-01

   -8.65274e-01    -5.06453e-01
   -8.65274e-01    -5.06453e-01

   -8.67574e-01    -5.38588e-01
   -8.65274e-01    -5.06453e-01

    9.06739e-01    -1.09662e-01
    8.98881e-01    -1.31248e-01

    9.06739e-01    -1.09662e-01
    9.06739e-01    -1.09662e-01

    9.06739e-01    -1.09662e-01
    9.06739e-01    -1.09662e-01

    9.06739e-01    -1.09662e-01
    9.04950e-01    -8.20077e-02

    9.06864e-01    -5.86259e-02
    9.04950e-01    -8.20077e-02

    9.06864e-01    -5.86259e-02
    9.09063e-01    -3.17669e-02

   -1.31248e-01     8.98881e-01
   -1.09662e-01     9.06739e-01

   -1.09662e-01     9.06739e-01
   -1.09662e-01     9.06739e-01

   -5.86260e-02     9.06864e-01
   -8.20077e-02     9.04950e-01

   -5.86260e-02     9.06864e-01
   -3.17669e-02     9.09063e-01

   -8.20077e-02     9.04950e-01
   -1.09662e-01     9.06739e-01

   -4.54396e-01    -8.61547e-01
   -4.38648e-01    -8.59098e-01

   -4.38648e-01    -8.59098e-01
   -4.54396e-01    -8.61547e-01

   -4.38648e-01    -8.59098e-01
   -4.38648e-01    -8.59098e-01

   -4.38648e-01    -8.59098e-01
   -4.38648e-01    -8.59098e-01

   -3.52793e-01    -8.53489e-01
   -3.97504e-01    -8.59432e-01

   -3.52793e-01    -8.53489e-01
   -3.52793e-01    -8.53489e-01

   -3.52793e-01    -8.53489e-01
   -3.52793e-01    -8.53489e-01

   -4.24353e-01    -8.63001e-01
   -4.24353e-01    -8.63001e-01

   -3.97505e-01    -8.59432e-01
   -3.97504e-01    -8.59432e-01

   -4.24353e-01    -8.63001e-01
   -3.97505e-01    -8.59432e-01

   -4.38648e-01    -8.59098e-01
   -4.24353e-01    -8.63001e-01

   -4.24353e-01    -8.63001e-01
   -4.38648e-01    -8.59098e-01

   -8.61547e-01    -4.54396e-01
   -8.59098e-01    -4.38648e-01

   -8.61547e-01    -4.54396e-01
   -8.59098e-01    -4.38648e-01

   -8.59098e-01    -4.38648e-01
   -8.59098e-01    -4.38648e-01

   -8.59098e-01    -4.38648e-01
   -8.59098e-01    -4.38648e-01

   -8.59098e-01    -4.38648e-01
   -8.63001e-01    -4.24353e-01

   -8.59098e-01    -4.38648e-01
   -8.63001e-01    -4.24353e-01

   -8.53489e-01    -3.52793e-01
   -8.59432e-01    -3.97504e-01

   -8.53489e-01    -3.52793e-01
   -8.53489e-01    -3.52793e-01

   -8.53489e-01    -3.52793e-01
   -8.53489e-01    -3.52793e-01

   -8.63001e-01    -4.24353e-01
   -8.63001e-01    -4.24353e-01

   -8.59432e-01    -3.97505e-01
   -8.59432e-01    -3.97504e-01

   -8.63001e-01    -4.24353e-01
   -8.59432e-01    -3.97505e-01

    9.16129e-01     0.00000e+00
    9.09063e-01    -3.17669e-02

    9.16129e-01     0.00000e+00
    9.16129e-01     0.00000e+00

    9.16129e-01     0.00000e+00
    9.16129e-01     0.00000e+00

    9.16129e-01     0.00000e+00
    9.09063e-01     3.17669e-02

    9.06864e-01     5.86260e-02
    9.04950e-01     8.20077e-02

    9.06864e-01     5.86260e-02
    9.09063e-01     3.17669e-02

    0.00000e+00     9.16129e-01
   -3.17669e-02     9.09063e-01

    0.00000e+00     9.16129e-01
    0.00000e+00     9.16129e-01

    0.00000e+00     9.16129e-01
    0.00000e+00     9.16129e-01

    5.86260e-02     9.06864e-01
    8.20077e-02     9.04950e-01

    5.86260e-02     9.06864e-01
    3.17669e-02     9.09063e-01

    0.00000e+00     9.16129e-01
    3.17669e-02     9.09063e-01

   -2.19324e-01    -8.77918e-01
   -2.19777e-01    -8.77748e-01

   -2.19324e-01    -8.77918e-01
   -2.19324e-01    -8.77918e-01

   -2.21038e-01    -8.77296e-01
   -2.19777e-01    -8.77748e-01

   -2.21038e-01    -8.77296e-01
   -2.21038e-01    -8.77296e-01

   -2.21038e-01    -8.77296e-01
   -2.21038e-01    -8.77296e-01

   -2.21038e-01    -8.77296e-01
   -2.21038e-01    -8.77296e-01

   -2.19324e-01    -8.77918e-01
   -2.19324e-01    -8.77918e-01

   -2.19324e-01    -8.77918e-01
   -2.18631e-01    -8.77989e-01

   -3.52793e-01    -8.53489e-01
   -3.28986e-01    -8.48224e-01

   -3.28986e-01    -8.48224e-01
   -3.52793e-01    -8.53489e-01

   -3.28986e-01    -8.48224e-01
   -3.28986e-01    -8.48224e-01

   -2.21038e-01    -8.77296e-01
   -2.21038e-01    -8.77296e-01

   -2.21038e-01    -8.77296e-01
   -2.21038e-01    -8.77296e-01

   -2.21038e-01    -8.77296e-01
   -2.21038e-01    -8.77296e-01

   -3.28986e-01    -8.48224e-01
   -3.28986e-01    -8.48224e-01

   -2.21038e-01    -8.77296e-01
   -2.98488e-01    -8.46798e-01

   -2.98488e-01    -8.46798e-01
   -2.98488e-01    -8.46798e-01

   -2.98488e-01    -8.46798e-01
   -2.21038e-01    -8.77296e-01

   -2.98488e-01    -8.46798e-01
   -2.98488e-01    -8.46798e-01

   -2.98488e-01    -8.46798e-01
   -3.28986e-01    -8.48224e-01

   -3.28986e-01    -8.48224e-01
   -2.98488e-01    -8.46798e-01

   -8.53489e-01    -3.52793e-01
   -8.48224e-01    -3.28986e-01

   -8.53489e-01    -3.52793e-01
   -8.48224e-01    -3.28986e-01

   -8.48224e-01    -3.28986e-01
   -8.48224e-01    -3.28986e-01

   -8.77296e-01    -2.21038e-01
   -8.77749e-01    -2.19777e-01

   -8.77296e-01    -2.21038e-01
   -8.77296e-01    -2.21038e-01

   -8.77296e-01    -2.21038e-01
   -8.77296e-01    -2.21038e-01

   -8.77296e-01    -2.21038e-01
   -8.77296e-01    -2.21038e-01

   -8.77918e-01    -2.19324e-01
   -8.77749e-01    -2.19777e-01

   -8.77918e-01    -2.19324e-01
   -8.77918e-01    -2.19324e-01

   -8.48224e-01    -3.28986e-01
   -8.48224e-01    -3.28986e-01

   -8.77296e-01    -2.21038e-01
   -8.77296e-01    -2.21038e-01

   -8.77296e-01    -2.21038e-01
   -8.77296e-01    -2.21038e-01

   -8.77296e-01    -2.21038e-01
   -8.77296e-01    -2.21038e-01

   -8.48224e-01    -3.28986e-01
   -8.46798e-01    -2.98488e-01

   -8.46798e-01    -2.98488e-01
   -8.48224e-01    -3.28986e-01

   -8.46798e-01    -2.98488e-01
   -8.77296e-01    -2.21038e-01

   -8.46798e-01    -2.98488e-01
   -8.46798e-01    -2.98488e-01

