   -1.09662e-01    -8.85689e-01

   -2.19324e-01    -8.59711e-01
   -2.61959e-01    -8.34661e-01

   -2.19324e-01    -8.59711e-01
   -2.19324e-01    -8.59710e-01

   -1.40563e-01    -8.77296e-01
   -1.40563e-01    -8.77296e-01

   -1.40563e-01    -8.77296e-01
   -1.40563e-01    -8.77296e-01

   -2.01631e-01    -8.59603e-01
   -1.40563e-01    -8.77296e-01

   -2.19324e-01    -8.59710e-01
   -2.01631e-01    -8.59603e-01

   -8.34661e-01    -2.61959e-01
   -8.59711e-01    -2.19324e-01

   -8.77296e-01    -1.40563e-01
   -8.83440e-01    -1.15807e-01

   -8.77296e-01    -1.40563e-01
   -8.77296e-01    -1.40563e-01

   -8.77296e-01    -1.40563e-01
   -8.77296e-01    -1.40563e-01

   -8.85689e-01    -1.09662e-01
   -8.83440e-01    -1.15807e-01

   -8.85689e-01    -1.09662e-01
   -8.85689e-01    -1.09662e-01

   -8.59710e-01    -2.19324e-01
   -8.59711e-01    -2.19324e-01

   -8.77296e-01    -1.40563e-01
   -8.77296e-01    -1.40563e-01

   -8.77296e-01    -1.40563e-01
   -8.77296e-01    -1.40563e-01

   -8.59603e-01    -2.01631e-01
   -8.59710e-01    -2.19324e-01

   -8.77296e-01    -1.40563e-01
   -8.59603e-01    -2.01631e-01

   -8.85689e-01    -1.09662e-01
   -8.85220e-01    -1.01738e-01

    8.31298e-01     2.69830e-01
    8.27359e-01     2.79049e-01

    8.31298e-01     2.69830e-01
    8.34661e-01     2.61959e-01

    8.23445e-01     3.28986e-01
    8.27359e-01     2.79049e-01

    8.23445e-01     3.28986e-01
    8.23445e-01     3.28986e-01

    8.23445e-01     3.28986e-01
    8.23445e-01     3.28986e-01

    8.23445e-01     3.28986e-01
    8.32618e-01     3.73664e-01

    3.28986e-01     8.23445e-01
    2.79049e-01     8.27359e-01

    3.28986e-01     8.23445e-01
    3.28986e-01     8.23445e-01

    2.69830e-01     8.31298e-01
    2.79049e-01     8.27359e-01

    2.69830e-01     8.31298e-01
    2.61959e-01     8.34661e-01

    3.28986e-01     8.23445e-01
    3.28986e-01     8.23445e-01

    3.28986e-01     8.23445e-01
    3.73664e-01     8.32618e-01

    0.00000e+00    -8.95908e-01
   -1.52195e-02    -8.92515e-01

    0.00000e+00    -8.95908e-01
    0.00000e+00    -8.95908e-01

   -7.21147e-02    -8.87718e-01
   -1.01738e-01    -8.85220e-01

   -7.21147e-02    -8.87718e-01
   -1.52195e-02    -8.92515e-01

    0.00000e+00    -8.95908e-01
    0.00000e+00    -8.95908e-01

    0.00000e+00    -8.95908e-01
    1.52195e-02    -8.92515e-01

   -8.87718e-01    -7.21147e-02
   -8.85220e-01    -1.01738e-01

   -8.87718e-01    -7.21147e-02
   -8.92515e-01    -1.52195e-02

   -8.95908e-01     0.00000e+00
   -8.92515e-01    -1.52195e-02

   -8.95908e-01     0.00000e+00
   -8.95908e-01     0.00000e+00

   -8.95908e-01     0.00000e+00
   -8.95908e-01     0.00000e+00

   -8.95908e-01     0.00000e+00
   -8.92515e-01     1.52195e-02

    8.33704e-01     3.85150e-01
    8.32618e-01     3.73664e-01

    8.33704e-01     3.85150e-01
    8.34739e-01     3.96091e-01

    8.29694e-01     4.38648e-01
    8.34739e-01     3.96091e-01

    8.29694e-01     4.38648e-01
    8.29694e-01     4.38648e-01

    8.29694e-01     4.38648e-01
    8.29694e-01     4.38648e-01

    8.29694e-01     4.38648e-01
    8.37870e-01     4.78074e-01

    4.38648e-01     8.29694e-01
    3.96091e-01     8.34739e-01

    4.38648e-01     8.29694e-01
    4.38648e-01     8.29694e-01

    3.85150e-01     8.33704e-01
    3.73664e-01     8.32618e-01

    3.85150e-01     8.33704e-01
    3.96091e-01     8.34739e-01

    4.38648e-01     8.29694e-01
    4.38648e-01     8.29694e-01

    4.38648e-01     8.29694e-01
    4.78074e-01     8.37870e-01

    1.09662e-01    -8.85689e-01
    1.01738e-01    -8.85220e-01

    1.09662e-01    -8.85689e-01
    1.09662e-01    -8.85689e-01

    7.21147e-02    -8.87718e-01
    1.01738e-01    -8.85220e-01

    7.21147e-02    -8.87718e-01
    1.52195e-02    -8.92515e-01

    1.09662e-01    -8.85689e-01
    1.15807e-01    -8.83440e-01

   -8.87718e-01     7.21147e-02
   -8.85220e-01     1.01738e-01

   -8.87718e-01     7.21147e-02
   -8.92515e-01     1.52195e-02

   -8.85689e-01     1.09662e-01
   -8.85220e-01     1.01738e-01

   -8.85689e-01     1.09662e-01
   -8.85689e-01     1.09662e-01

   -8.85689e-01     1.09662e-01
   -8.85689e-01     1.09662e-01

   -8.85689e-01     1.09662e-01
   -8.83440e-01     1.15807e-01

    8.41511e-01     4.98543e-01
    8.37870e-01     4.78074e-01

    8.41511e-01     4.98543e-01
    8.44537e-01     5.15551e-01

    8.15233e-01     5.48310e-01
    8.44537e-01     5.15551e-01

    8.15233e-01     5.48310e-01
    8.15233e-01     5.48310e-01

    8.15233e-01     5.48310e-01
    8.15233e-01     5.48310e-01

    7.67634e-01     6.03152e-01
    7.50352e-01     6.40690e-01

    7.67634e-01     6.03152e-01
    7.67634e-01     6.03152e-01

    7.21475e-01     6.57972e-01
    7.50352e-01     6.40690e-01

    7.21475e-01     6.57972e-01
    7.21475e-01     6.57972e-01

    8.15233e-01     5.48310e-01
    8.15233e-01     5.48310e-01

    8.15233e-01     5.48310e-01
    8.15233e-01     5.48310e-01

    7.67634e-01     6.03152e-01
    7.67634e-01     6.03152e-01

    8.15233e-01     5.48310e-01
    7.99457e-01     5.80133e-01

    7.67634e-01     6.03152e-01
    7.99457e-01     5.80133e-01

    6.57972e-01     7.21475e-01
    6.40690e-01     7.50352e-01

    6.57972e-01     7.21475e-01
    6.57972e-01     7.21475e-01

    6.03152e-01     7.67634e-01
    6.40690e-01     7.50352e-01

    6.03152e-01     7.67634e-01
    6.03152e-01     7.67634e-01

    7.21475e-01     6.57972e-01
    7.21475e-01     6.57972e-01

    6.57972e-01     7.21475e-01
    6.57972e-01     7.21475e-01

    7.21475e-01     6.57972e-01
    7.00556e-01     7.00556e-01

    6.57972e-01     7.21475e-01
    7.00556e-01     7.00556e-01

    5.48310e-01     8.15233e-01
    5.15551e-01     8.44537e-01

    5.48310e-01     8.15233e-01
    5.48310e-01     8.15233e-01

    5.48310e-01     8.15233e-01
    5.48310e-01     8.15233e-01

    4.98543e-01     8.41511e-01
    4.78074e-01     8.37870e-01

    4.98543e-01     8.41511e-01
    5.15551e-01     8.44537e-01

    6.03152e-01     7.67634e-01
    6.03152e-01     7.67634e-01

    5.48310e-01     8.15233e-01
    5.48310e-01     8.15233e-01

    5.48310e-01     8.15233e-01
    5.48310e-01     8.15233e-01

    6.03152e-01     7.67634e-01
    5.80133e-01     7.99457e-01

    5.48310e-01     8.15233e-01
    5.80133e-01     7.99457e-01

    1.40563e-01    -8.77296e-01
    1.15807e-01    -8.83440e-01

    1.40563e-01    -8.77296e-01
    1.40563e-01    -8.77296e-01

    1.40563e-01    -8.77296e-01
    1.40563e-01    -8.77296e-01

    1.40563e-01    -8.77296e-01
    2.01631e-01    -8.59603e-01

   -8.77296e-01     1.40563e-01
   -8.83440e-01     1.15807e-01

   -8.77296e-01     1.40563e-01
   -8.77296e-01     1.40563e-01

   -8.77296e-01     1.40563e-01
   -8.77296e-01     1.40563e-01

   -8.77296e-01     1.40563e-01
   -8.59603e-01     2.01631e-01

    2.19324e-01    -8.59710e-01
    2.01631e-01    -8.59603e-01

    2.19324e-01    -8.59710e-01
    2.19324e-01    -8.59710e-01

    2.79049e-01    -8.27359e-01
    2.69830e-01    -8.31298e-01

    2.61959e-01    -8.34661e-01
    2.69830e-01    -8.31298e-01

    2.19324e-01    -8.59710e-01
    2.61959e-01    -8.34661e-01

   -8.59710e-01     2.19324e-01
   -8.59603e-01     2.01631e-01

   -8.59711e-01     2.19324e-01
   -8.59710e-01     2.19324e-01

   -8.59711e-01     2.19324e-01
   -8.34661e-01     2.61959e-01

   -8.27359e-01     2.79049e-01
   -8.31298e-01     2.69830e-01

   -8.34661e-01     2.61959e-01
   -8.31298e-01     2.69830e-01

    3.28986e-01    -8.23445e-01
    2.79049e-01    -8.27359e-01

    3.28986e-01    -8.23445e-01
    3.28986e-01    -8.23445e-01

    3.73664e-01    -8.32618e-01
    3.85150e-01    -8.33704e-01

    3.96091e-01    -8.34739e-01
    3.85150e-01    -8.33704e-01

    3.28986e-01    -8.23445e-01
    3.73664e-01    -8.32618e-01

   -8.23445e-01     3.28986e-01
   -8.27359e-01     2.79049e-01

   -8.23445e-01     3.28986e-01
   -8.23445e-01     3.28986e-01

   -8.23445e-01     3.28986e-01
   -8.32618e-01     3.73664e-01

   -8.32618e-01     3.73664e-01
   -8.33704e-01     3.85150e-01

   -8.34739e-01     3.96091e-01
   -8.33704e-01     3.85150e-01

    4.38648e-01    -8.29694e-01
    3.96091e-01    -8.34739e-01

    4.38648e-01    -8.29694e-01
    4.38648e-01    -8.29694e-01

    4.38648e-01    -8.29694e-01
    4.38648e-01    -8.29694e-01

    4.78074e-01    -8.37870e-01
    4.98543e-01    -8.41511e-01

    5.15551e-01    -8.44537e-01
    4.98543e-01    -8.41511e-01

    4.38648e-01    -8.29694e-01
    4.78074e-01    -8.37870e-01

   -8.29694e-01     4.38648e-01
   -8.34739e-01     3.96091e-01

   -8.29694e-01     4.38648e-01
   -8.29694e-01     4.38648e-01

   -8.29694e-01     4.38648e-01
   -8.29694e-01     4.38648e-01

   -8.29694e-01     4.38648e-01
   -8.37870e-01     4.78074e-01

   -8.37870e-01     4.78074e-01
   -8.41511e-01     4.98543e-01

   -8.44537e-01     5.15551e-01
   -8.41511e-01     4.98543e-01

    5.48310e-01    -8.15233e-01
    5.15551e-01    -8.44537e-01

    5.48310e-01    -8.15233e-01
    5.48310e-01    -8.15233e-01

    5.48310e-01    -8.15233e-01
    5.48310e-01    -8.15233e-01

    5.48310e-01    -8.15233e-01
    5.48310e-01    -8.15233e-01

    5.48310e-01    -8.15233e-01
    5.48310e-01    -8.15233e-01

    5.48310e-01    -8.15233e-01
    5.80133e-01    -7.99457e-01

   -8.15233e-01     5.48310e-01
   -8.44537e-01     5.15551e-01

   -8.15233e-01     5.48310e-01
   -8.15233e-01     5.48310e-01

   -8.15233e-01     5.48310e-01
   -8.15233e-01     5.48310e-01

   -8.15233e-01     5.48310e-01
   -7.99457e-01     5.80133e-01

    6.03152e-01    -7.67634e-01
    5.80133e-01    -7.99457e-01

    6.03152e-01    -7.67634e-01
    6.03152e-01    -7.67634e-01

    6.03152e-01    -7.67634e-01
    6.03152e-01    -7.67634e-01

    6.03152e-01    -7.67634e-01
    6.40690e-01    -7.50352e-01

   -7.67634e-01     6.03152e-01
   -7.99457e-01     5.80133e-01

   -7.67634e-01     6.03152e-01
   -7.67634e-01     6.03152e-01

   -7.67634e-01     6.03152e-01
   -7.67634e-01     6.03152e-01

   -7.67634e-01     6.03152e-01
   -7.50352e-01     6.40690e-01

    6.57972e-01    -7.21475e-01
    6.40690e-01    -7.50352e-01

    6.57972e-01    -7.21475e-01
    6.57972e-01    -7.21475e-01

    6.57972e-01    -7.21475e-01
    6.57972e-01    -7.21475e-01

    6.57972e-01    -7.21475e-01
    7.00556e-01    -7.00556e-01

   -7.21475e-01     6.57972e-01
   -7.50352e-01     6.40690e-01

   -7.21475e-01     6.57972e-01
   -7.21475e-01     6.57972e-01

   -7.21475e-01     6.57972e-01
   -7.21475e-01     6.57972e-01

   -7.21475e-01     6.57972e-01
   -7.00556e-01     7.00556e-01

    7.21475e-01    -6.57972e-01
    7.00556e-01    -7.00556e-01

    7.21475e-01    -6.57972e-01
    7.21475e-01    -6.57972e-01

    7.21475e-01    -6.57972e-01
    7.21475e-01    -6.57972e-01

    7.21475e-01    -6.57972e-01
    7.50352e-01    -6.40690e-01

   -6.57972e-01     7.21475e-01
   -7.00556e-01     7.00556e-01

   -6.57972e-01     7.21475e-01
   -6.57972e-01     7.21475e-01

   -6.57972e-01     7.21475e-01
   -6.57972e-01     7.21475e-01

   -6.57972e-01     7.21475e-01
   -6.40690e-01     7.50352e-01

    7.67634e-01    -6.03152e-01
    7.50352e-01    -6.40690e-01

    7.67634e-01    -6.03152e-01
    7.67634e-01    -6.03152e-01

    7.67634e-01    -6.03152e-01
    7.67634e-01    -6.03152e-01

    7.67634e-01    -6.03152e-01
    7.99457e-01    -5.80133e-01

   -6.03152e-01     7.67634e-01
   -6.40690e-01     7.50352e-01

   -6.03152e-01     7.67634e-01
   -6.03152e-01     7.67634e-01

   -6.03152e-01     7.67634e-01
   -6.03152e-01     7.67634e-01

   -6.03152e-01     7.67634e-01
   -5.80133e-01     7.99457e-01

    7.99457e-01    -5.80133e-01
    8.15233e-01    -5.48310e-01

    8.15233e-01    -5.48310e-01
    8.15233e-01    -5.48310e-01

    8.15233e-01    -5.48310e-01
    8.15233e-01    -5.48310e-01

    8.44537e-01    -5.15551e-01
    8.15233e-01    -5.48310e-01

   -5.48310e-01     8.15233e-01
   -5.80133e-01     7.99457e-01

   -5.48310e-01     8.15233e-01
   -5.48310e-01     8.15233e-01

   -5.48310e-01     8.15233e-01
   -5.48310e-01     8.15233e-01

   -5.48310e-01     8.15233e-01
   -5.48310e-01     8.15233e-01

   -5.48310e-01     8.15233e-01
   -5.48310e-01     8.15233e-01

   -5.48310e-01     8.15233e-01
   -5.15551e-01     8.44537e-01

    8.41511e-01    -4.98543e-01
    8.37870e-01    -4.78074e-01

    8.41511e-01    -4.98543e-01
    8.44537e-01    -5.15551e-01

    8.29694e-01    -4.38648e-01
    8.37870e-01    -4.78074e-01

    8.29694e-01    -4.38648e-01
    8.29694e-01    -4.38648e-01

    8.29694e-01    -4.38648e-01
    8.29694e-01    -4.38648e-01

    8.29694e-01    -4.38648e-01
    8.34739e-01    -3.96091e-01

   -4.38648e-01     8.29694e-01
   -4.78074e-01     8.37870e-01

   -4.38648e-01     8.29694e-01
   -4.38648e-01     8.29694e-01

   -4.98543e-01     8.41511e-01
   -4.78074e-01     8.37870e-01

   -4.98543e-01     8.41511e-01
   -5.15551e-01     8.44537e-01

   -4.38648e-01     8.29694e-01
   -4.38648e-01     8.29694e-01

   -4.38648e-01     8.29694e-01
   -3.96091e-01     8.34739e-01

    8.33704e-01    -3.85150e-01
    8.32618e-01    -3.73664e-01

    8.33704e-01    -3.85150e-01
    8.34739e-01    -3.96091e-01

    8.32618e-01    -3.73664e-01
    8.23445e-01    -3.28986e-01

    8.23445e-01    -3.28986e-01
    8.23445e-01    -3.28986e-01

    8.27359e-01    -2.79049e-01
    8.23445e-01    -3.28986e-01

   -3.73664e-01     8.32618e-01
   -3.28986e-01     8.23445e-01

   -3.85150e-01     8.33704e-01
   -3.73664e-01     8.32618e-01

   -3.85150e-01     8.33704e-01
   -3.96091e-01     8.34739e-01

   -3.28986e-01     8.23445e-01
   -3.28986e-01     8.23445e-01

   -2.79049e-01     8.27359e-01
   -3.28986e-01     8.23445e-01

    8.31298e-01    -2.69830e-01
    8.27359e-01    -2.79049e-01

    8.31298e-01    -2.69830e-01
    8.34661e-01    -2.61959e-01

    8.34661e-01    -2.61959e-01
    8.59711e-01    -2.19324e-01

    8.59710e-01    -2.19324e-01
    8.59711e-01    -2.19324e-01

    8.59603e-01    -2.01631e-01
    8.59710e-01    -2.19324e-01

   -2.61959e-01     8.34661e-01
   -2.19324e-01     8.59710e-01

   -2.69830e-01     8.31298e-01
   -2.79049e-01     8.27359e-01

   -2.69830e-01     8.31298e-01
   -2.61959e-01     8.34661e-01

   -2.19324e-01     8.59710e-01
   -2.19324e-01     8.59710e-01

   -2.01631e-01     8.59603e-01
   -2.19324e-01     8.59710e-01

    8.59603e-01    -2.01631e-01
    8.77296e-01    -1.40563e-01

    8.77296e-01    -1.40563e-01
    8.77296e-01    -1.40563e-01

    8.77296e-01    -1.40563e-01
    8.77296e-01    -1.40563e-01

    8.83440e-01    -1.15807e-01
    8.77296e-01    -1.40563e-01

   -2.01631e-01     8.59603e-01
   -1.40563e-01     8.77296e-01

   -1.40563e-01     8.77296e-01
   -1.40563e-01     8.77296e-01

   -1.40563e-01     8.77296e-01
   -1.40563e-01     8.77296e-01

   -1.15807e-01     8.83440e-01
   -1.40563e-01     8.77296e-01

   -5.80133e-01    -7.99457e-01
   -5.48310e-01    -8.15233e-01

   -5.48310e-01    -8.15233e-01
   -5.80133e-01    -7.99457e-01

   -5.48310e-01    -8.15233e-01
   -5.48310e-01    -8.15233e-01

   -5.48310e-01    -8.15233e-01
   -5.48310e-01    -8.15233e-01

   -5.80133e-01    -7.99457e-01
   -6.03152e-01    -7.67634e-01

   -5.80133e-01    -7.99457e-01
   -6.03152e-01    -7.67634e-01

   -6.03152e-01    -7.67634e-01
   -6.03152e-01    -7.67634e-01

   -5.48310e-01    -8.15233e-01
   -5.48310e-01    -8.15233e-01

   -5.48310e-01    -8.15233e-01
   -5.48310e-01    -8.15233e-01

   -4.78074e-01    -8.37870e-01
   -4.98543e-01    -8.41511e-01

   -4.98543e-01    -8.41511e-01
   -4.78074e-01    -8.37870e-01

   -4.78074e-01    -8.37870e-01
   -4.78074e-01    -8.37870e-01

   -5.15551e-01    -8.44537e-01
   -4.98543e-01    -8.41511e-01

   -4.98543e-01    -8.41511e-01
   -4.98543e-01    -8.41511e-01

   -4.98543e-01    -8.41511e-01
   -5.15551e-01    -8.44537e-01

   -5.48310e-01    -8.15233e-01
   -5.15551e-01    -8.44537e-01

   -5.15551e-01    -8.44537e-01
   -5.48310e-01    -8.15233e-01

   -6.57972e-01    -7.21475e-01
   -6.57972e-01    -7.21475e-01

   -6.57972e-01    -7.21475e-01
   -7.00556e-01    -7.00556e-01

   -6.57972e-01    -7.21475e-01
   -6.57972e-01    -7.21475e-01

   -7.21475e-01    -6.57972e-01
   -7.21475e-01    -6.57972e-01

   -7.21475e-01    -6.57972e-01
   -7.00556e-01    -7.00556e-01

   -7.21475e-01    -6.57972e-01
   -7.21475e-01    -6.57972e-01

   -6.03152e-01    -7.67634e-01
   -6.03152e-01    -7.67634e-01

   -6.57972e-01    -7.21475e-01
   -6.57972e-01    -7.21475e-01

   -6.40690e-01    -7.50352e-01
   -6.03152e-01    -7.67634e-01

   -6.03152e-01    -7.67634e-01
   -6.40690e-01    -7.50352e-01

   -6.40690e-01    -7.50352e-01
   -6.57972e-01    -7.21475e-01

   -6.40690e-01    -7.50352e-01
   -6.57972e-01    -7.21475e-01

   -7.99457e-01    -5.80133e-01
   -7.67634e-01    -6.03152e-01

   -7.67634e-01    -6.03152e-01
   -7.99457e-01    -5.80133e-01

   -7.67634e-01    -6.03152e-01
   -7.67634e-01    -6.03152e-01

   -7.99457e-01    -5.80133e-01
   -8.15233e-01    -5.48310e-01

   -7.99457e-01    -5.80133e-01
   -8.15233e-01    -5.48310e-01

   -8.15233e-01    -5.48310e-01
   -8.15233e-01    -5.48310e-01

   -8.15233e-01    -5.48310e-01
   -8.15233e-01    -5.48310e-01

   -7.21475e-01    -6.57972e-01
   -7.21475e-01    -6.57972e-01

   -7.67634e-01    -6.03152e-01
   -7.67634e-01    -6.03152e-01

   -7.50352e-01    -6.40690e-01
   -7.21475e-01    -6.57972e-01

   -7.21475e-01    -6.57972e-01
   -7.50352e-01    -6.40690e-01

   -7.50352e-01    -6.40690e-01
   -7.67634e-01    -6.03152e-01

   -7.50352e-01    -6.40690e-01
   -7.67634e-01    -6.03152e-01

   -8.15233e-01    -5.48310e-01
   -8.15233e-01    -5.48310e-01

   -8.15233e-01    -5.48310e-01
   -8.15233e-01    -5.48310e-01

   -8.15233e-01    -5.48310e-01
   -8.44537e-01    -5.15551e-01

   -8.15233e-01    -5.48310e-01
   -8.44537e-01    -5.15551e-01

   -8.41511e-01    -4.98543e-01
   -8.37870e-01    -4.78074e-01

   -8.41511e-01    -4.98543e-01
   -8.37870e-01    -4.78074e-01

   -8.37870e-01    -4.78074e-01
   -8.37870e-01    -4.78074e-01

   -8.44537e-01    -5.15551e-01
   -8.41511e-01    -4.98543e-01

   -8.41511e-01    -4.98543e-01
   -8.41511e-01    -4.98543e-01

   -8.44537e-01    -5.15551e-01
   -8.41511e-01    -4.98543e-01

    8.85689e-01    -1.09662e-01
    8.83440e-01    -1.15807e-01

    8.85689e-01    -1.09662e-01
    8.85689e-01    -1.09662e-01

    8.85689e-01    -1.09662e-01
    8.85689e-01    -1.09662e-01

    8.85689e-01    -1.09662e-01
    8.85220e-01    -1.01738e-01

    8.87718e-01    -7.21147e-02
    8.85220e-01    -1.01738e-01

    8.87718e-01    -7.21147e-02
    8.92515e-01    -1.52195e-02

   -1.15807e-01     8.83440e-01
   -1.09662e-01     8.85689e-01

   -1.09662e-01     8.85689e-01
   -1.09662e-01     8.85689e-01

   -7.21147e-02     8.87718e-01
   -1.01738e-01     8.85220e-01

   -7.21147e-02     8.87718e-01
   -1.52195e-02     8.92515e-01

   -1.01738e-01     8.85220e-01
   -1.09662e-01     8.85689e-01

   -4.78074e-01    -8.37870e-01
   -4.38648e-01    -8.29694e-01

   -4.38648e-01    -8.29694e-01
   -4.78074e-01    -8.37870e-01

   -4.38648e-01    -8.29694e-01
   -4.38648e-01    -8.29694e-01

   -4.38648e-01    -8.29694e-01
   -4.38648e-01    -8.29694e-01

   -3.73664e-01    -8.32618e-01
   -3.85150e-01    -8.33704e-01

   -3.73664e-01    -8.32618e-01
   -3.73664e-01    -8.32618e-01

   -3.73664e-01    -8.32618e-01
   -3.73664e-01    -8.32618e-01

   -3.85150e-01    -8.33704e-01
   -3.85150e-01    -8.33704e-01

   -3.85150e-01    -8.33704e-01
   -3.96091e-01    -8.34739e-01

   -4.38648e-01    -8.29694e-01
   -4.38648e-01    -8.29694e-01

   -4.38648e-01    -8.29694e-01
   -3.96091e-01    -8.34739e-01

   -8.37870e-01    -4.78074e-01
   -8.29694e-01    -4.38648e-01

   -8.37870e-01    -4.78074e-01
   -8.29694e-01    -4.38648e-01

   -8.29694e-01    -4.38648e-01
   -8.29694e-01    -4.38648e-01

   -8.29694e-01    -4.38648e-01
   -8.29694e-01    -4.38648e-01

   -8.29694e-01    -4.38648e-01
   -8.29694e-01    -4.38648e-01

   -8.29694e-01    -4.38648e-01
   -8.34739e-01    -3.96091e-01

   -8.32618e-01    -3.73664e-01
   -8.33704e-01    -3.85150e-01

   -8.32618e-01    -3.73664e-01
   -8.32618e-01    -3.73664e-01

   -8.32618e-01    -3.73664e-01
   -8.32618e-01    -3.73664e-01

   -8.33704e-01    -3.85150e-01
   -8.33704e-01    -3.85150e-01

   -8.34739e-01    -3.96091e-01
   -8.33704e-01    -3.85150e-01

    8.95908e-01     0.00000e+00
    8.92515e-01    -1.52195e-02

    8.95908e-01     0.00000e+00
    8.95908e-01     0.00000e+00

    8.95908e-01     0.00000e+00
    8.95908e-01     0.00000e+00

    8.95908e-01     0.00000e+00
    8.92515e-01     1.52195e-02

    8.87718e-01     7.21147e-02
    8.85220e-01     1.01738e-01

    8.87718e-01     7.21147e-02
    8.92515e-01     1.52195e-02

    0.00000e+00     8.95908e-01
   -1.52195e-02     8.92515e-01

    0.00000e+00     8.95908e-01
    0.00000e+00     8.95908e-01

    0.00000e+00     8.95908e-01
    0.00000e+00     8.95908e-01

    7.21147e-02     8.87718e-01
    1.01738e-01     8.85220e-01

    7.21147e-02     8.87718e-01
    1.52195e-02     8.92515e-01

    0.00000e+00     8.95908e-01
    1.52195e-02     8.92515e-01

   -3.73664e-01    -8.32618e-01
   -3.28986e-01    -8.23445e-01

   -3.28986e-01    -8.23445e-01
   -3.73664e-01    -8.32618e-01

   -3.28986e-01    -8.23445e-01
   -3.28986e-01    -8.23445e-01

   -3.28986e-01    -8.23445e-01
   -3.28986e-01    -8.23445e-01

   -2.79049e-01    -8.27359e-01
   -2.69830e-01    -8.31298e-01

   -2.69830e-01    -8.31298e-01
   -2.79049e-01    -8.27359e-01

   -2.79049e-01    -8.27359e-01
   -2.79049e-01    -8.27359e-01

   -2.69830e-01    -8.31298e-01
   -2.69830e-01    -8.31298e-01

   -2.69830e-01    -8.31298e-01
   -2.69830e-01    -8.31298e-01

   -2.69830e-01    -8.31298e-01
   -2.69830e-01    -8.31298e-01

   -2.69830e-01    -8.31298e-01
   -2.69830e-01    -8.31298e-01

   -2.69830e-01    -8.31298e-01
   -2.61959e-01    -8.34661e-01

   -3.28986e-01    -8.23445e-01
   -2.79049e-01    -8.27359e-01

   -2.79049e-01    -8.27359e-01
   -3.28986e-01    -8.23445e-01

   -8.32618e-01    -3.73664e-01
   -8.23445e-01    -3.28986e-01

   -8.32618e-01    -3.73664e-01
   -8.23445e-01    -3.28986e-01

   -8.23445e-01    -3.28986e-01
   -8.23445e-01    -3.28986e-01

   -8.23445e-01    -3.28986e-01
   -8.23445e-01    -3.28986e-01

   -8.23445e-01    -3.28986e-01
   -8.27359e-01    -2.79049e-01

   -8.23445e-01    -3.28986e-01
   -8.27359e-01    -2.79049e-01

   -8.31298e-01    -2.69830e-01
   -8.27359e-01    -2.79049e-01

   -8.27359e-01    -2.79049e-01
   -8.27359e-01    -2.79049e-01

   -8.31298e-01    -2.69830e-01
   -8.27359e-01    -2.79049e-01

   -8.27359e-01    -2.79049e-01
   -8.27359e-01    -2.79049e-01

   -8.27359e-01    -2.79049e-01
   -8.27359e-01    -2.79049e-01

   -8.31298e-01    -2.69830e-01
   -8.31298e-01    -2.69830e-01

   -8.31298e-01    -2.69830e-01
   -8.31298e-01    -2.69830e-01

   -8.31298e-01    -2.69830e-01
   -8.31298e-01    -2.69830e-01

   -8.31298e-01    -2.69830e-01
   -8.31298e-01    -2.69830e-01

   -8.31298e-01    -2.69830e-01
   -8.34661e-01    -2.61959e-01

    8.85220e-01     1.01738e-01
    8.85689e-01     1.09662e-01

    8.77296e-01     1.40563e-01
    8.59603e-01     2.01631e-01

    8.77296e-01     1.40563e-01
    8.77296e-01     1.40563e-01

    8.77296e-01     1.40563e-01
    8.77296e-01     1.40563e-01

    8.59710e-01     2.19324e-01
    8.59603e-01     2.01631e-01

    8.59711e-01     2.19324e-01
    8.59710e-01     2.19324e-01

    8.85689e-01     1.09662e-01
    8.85689e-01     1.09662e-01

    8.77296e-01     1.40563e-01
    8.77296e-01     1.40563e-01

    8.77296e-01     1.40563e-01
    8.77296e-01     1.40563e-01

    8.83440e-01     1.15807e-01
    8.85689e-01     1.09662e-01

    8.77296e-01     1.40563e-01
    8.83440e-01     1.15807e-01

    8.59711e-01     2.19324e-01
    8.34661e-01     2.61959e-01

    2.01631e-01     8.59603e-01
    2.19324e-01     8.59710e-01

    1.40563e-01     8.77296e-01
    2.01631e-01     8.59603e-01

    1.40563e-01     8.77296e-01
    1.40563e-01     8.77296e-01

    1.40563e-01     8.77296e-01
    1.40563e-01     8.77296e-01

    2.19324e-01     8.59710e-01
    2.19324e-01     8.59711e-01

    2.61959e-01     8.34661e-01
    2.19324e-01     8.59711e-01

    1.09662e-01     8.85689e-01
    1.01738e-01     8.85220e-01

    1.09662e-01     8.85689e-01
