   -9.23562e-01    -2.19324e-01

   -9.23562e-01    -2.19324e-01
   -9.23562e-01    -2.19324e-01

   -9.23562e-01    -2.19324e-01
   -9.23562e-01    -2.19324e-01

   -9.23562e-01    -2.19324e-01
   -9.12803e-01    -1.83816e-01

   -9.12803e-01    -1.83816e-01
   -9.23562e-01    -2.19324e-01

    8.98786e-01     8.81716e-02
    9.04332e-01     1.09662e-01

    9.04332e-01     1.09662e-01
    9.04332e-01     1.09662e-01

    9.02801e-01     1.35167e-01
    9.04332e-01     1.09662e-01

    9.06982e-01     1.55504e-01
    9.02801e-01     1.35167e-01

    9.06982e-01     1.55504e-01
    9.12803e-01     1.83816e-01

    1.09662e-01     9.04332e-01
    8.81716e-02     8.98786e-01

    1.09662e-01     9.04332e-01
    1.09662e-01     9.04332e-01

    1.55504e-01     9.06982e-01
    1.35167e-01     9.02801e-01

    1.55504e-01     9.06982e-01
    1.83816e-01     9.12803e-01

    1.09662e-01     9.04332e-01
    1.35167e-01     9.02801e-01

    0.00000e+00    -1.00540e+00
   -1.25709e-02    -9.99529e-01

    0.00000e+00    -1.00540e+00
    0.00000e+00    -1.00540e+00

   -8.26568e-02    -9.93149e-01
   -1.05555e-01    -9.91065e-01

   -8.26568e-02    -9.93149e-01
   -1.25709e-02    -9.99529e-01

    0.00000e+00    -1.00540e+00
    0.00000e+00    -1.00540e+00

    0.00000e+00    -1.00540e+00
    1.25709e-02    -9.99529e-01

   -9.93149e-01    -8.26567e-02
   -9.91065e-01    -1.05555e-01

   -9.93149e-01    -8.26567e-02
   -9.99528e-01    -1.25709e-02

   -1.00540e+00     0.00000e+00
   -9.99528e-01    -1.25709e-02

   -1.00540e+00     0.00000e+00
   -1.00540e+00     0.00000e+00

   -1.00540e+00     0.00000e+00
   -1.00540e+00     0.00000e+00

   -1.00540e+00     0.00000e+00
   -9.99529e-01     1.25709e-02

    9.92159e-01     1.09662e-01
    9.91065e-01     1.05555e-01

    9.92159e-01     1.09662e-01
    9.92159e-01     1.09662e-01

    9.86958e-01     1.25418e-01
    9.72596e-01     2.04962e-01

    9.86958e-01     1.25418e-01
    9.86958e-01     1.25418e-01

    9.86958e-01     1.25418e-01
    9.86958e-01     1.25418e-01

    9.72502e-01     2.19324e-01
    9.72596e-01     2.04962e-01

    9.72502e-01     2.19324e-01
    9.72502e-01     2.19324e-01

    9.86958e-01     1.25418e-01
    9.86958e-01     1.25418e-01

    9.86958e-01     1.25418e-01
    9.86958e-01     1.25418e-01

    9.92159e-01     1.09662e-01
    9.90264e-01     1.12969e-01

    9.86958e-01     1.25418e-01
    9.90264e-01     1.12969e-01

    9.72502e-01     2.19324e-01
    9.72502e-01     2.19324e-01

    9.72502e-01     2.19324e-01
    9.67601e-01     2.38680e-01

    2.19324e-01     9.72502e-01
    2.04962e-01     9.72596e-01

    2.19324e-01     9.72502e-01
    2.19324e-01     9.72502e-01

    1.25418e-01     9.86958e-01
    2.04962e-01     9.72596e-01

    1.25418e-01     9.86958e-01
    1.25418e-01     9.86958e-01

    1.25418e-01     9.86958e-01
    1.25418e-01     9.86958e-01

    2.19324e-01     9.72502e-01
    2.19324e-01     9.72502e-01

    2.19324e-01     9.72502e-01
    2.38680e-01     9.67601e-01

    1.09662e-01     9.92159e-01
    1.05555e-01     9.91065e-01

    1.09662e-01     9.92159e-01
    1.09662e-01     9.92159e-01

    1.25418e-01     9.86958e-01
    1.25418e-01     9.86958e-01

    1.25418e-01     9.86958e-01
    1.25418e-01     9.86958e-01

    1.25418e-01     9.86958e-01
    1.12969e-01     9.90264e-01

    1.09662e-01     9.92159e-01
    1.12969e-01     9.90264e-01

    1.09662e-01    -9.92159e-01
    1.05555e-01    -9.91065e-01

    1.09662e-01    -9.92159e-01
    1.09662e-01    -9.92159e-01

    8.26568e-02    -9.93149e-01
    1.05555e-01    -9.91065e-01

    8.26568e-02    -9.93149e-01
    1.25709e-02    -9.99529e-01

    1.09662e-01    -9.92159e-01
    1.12969e-01    -9.90264e-01

   -9.93149e-01     8.26568e-02
   -9.91065e-01     1.05555e-01

   -9.93149e-01     8.26568e-02
   -9.99529e-01     1.25709e-02

   -9.92159e-01     1.09662e-01
   -9.91065e-01     1.05555e-01

   -9.92159e-01     1.09662e-01
   -9.92159e-01     1.09662e-01

   -9.92159e-01     1.09662e-01
   -9.92159e-01     1.09662e-01

   -9.92159e-01     1.09662e-01
   -9.90264e-01     1.12969e-01

    9.64538e-01     2.65476e-01
    9.60322e-01     3.02350e-01

    9.64538e-01     2.65476e-01
    9.67601e-01     2.38680e-01

    9.61864e-01     3.28986e-01
    9.60322e-01     3.02350e-01

    9.61864e-01     3.28986e-01
    9.61864e-01     3.28986e-01

    9.61864e-01     3.28986e-01
    9.61864e-01     3.28986e-01

    9.61864e-01     3.28986e-01
    9.64602e-01     3.51342e-01

    3.28986e-01     9.61864e-01
    3.02350e-01     9.60322e-01

    3.28986e-01     9.61864e-01
    3.28986e-01     9.61864e-01

    2.65476e-01     9.64537e-01
    3.02350e-01     9.60322e-01

    2.65476e-01     9.64537e-01
    2.38680e-01     9.67601e-01

    3.28986e-01     9.61864e-01
    3.28986e-01     9.61864e-01

    3.28986e-01     9.61864e-01
    3.51342e-01     9.64602e-01

    1.25418e-01    -9.86958e-01
    1.12969e-01    -9.90264e-01

    1.25418e-01    -9.86958e-01
    1.25418e-01    -9.86958e-01

    1.25418e-01    -9.86958e-01
    1.25418e-01    -9.86957e-01

    1.25418e-01    -9.86957e-01
    2.04962e-01    -9.72596e-01

   -9.86958e-01     1.25418e-01
   -9.90264e-01     1.12969e-01

   -9.86958e-01     1.25418e-01
   -9.86958e-01     1.25418e-01

   -9.86958e-01     1.25418e-01
   -9.86957e-01     1.25418e-01

   -9.86957e-01     1.25418e-01
   -9.72596e-01     2.04962e-01

    9.67198e-01     3.90185e-01
    9.64602e-01     3.51342e-01

    9.67198e-01     3.90185e-01
    9.69254e-01     4.20944e-01

    9.70064e-01     4.38648e-01
    9.69254e-01     4.20944e-01

    9.70064e-01     4.38648e-01
    9.70064e-01     4.38648e-01

    9.70064e-01     4.38648e-01
    9.70064e-01     4.38648e-01

    9.70064e-01     4.38648e-01
    9.72838e-01     4.52767e-01

    4.38648e-01     9.70064e-01
    4.20944e-01     9.69254e-01

    4.38648e-01     9.70064e-01
    4.38648e-01     9.70064e-01

    3.90185e-01     9.67198e-01
    3.51342e-01     9.64602e-01

    3.90185e-01     9.67198e-01
    4.20944e-01     9.69254e-01

    4.38648e-01     9.70064e-01
    4.38648e-01     9.70064e-01

    4.38648e-01     9.70064e-01
    4.52767e-01     9.72838e-01

    2.19324e-01    -9.72502e-01
    2.04962e-01    -9.72596e-01

    2.19324e-01    -9.72502e-01
    2.19324e-01    -9.72502e-01

    3.02350e-01    -9.60322e-01
    2.65476e-01    -9.64537e-01

    2.38680e-01    -9.67601e-01
    2.65476e-01    -9.64537e-01

    2.19324e-01    -9.72502e-01
    2.38680e-01    -9.67601e-01

   -9.72502e-01     2.19324e-01
   -9.72596e-01     2.04962e-01

   -9.72502e-01     2.19324e-01
   -9.72502e-01     2.19324e-01

   -9.72502e-01     2.19324e-01
   -9.67601e-01     2.38680e-01

   -9.60322e-01     3.02350e-01
   -9.64538e-01     2.65476e-01

   -9.67601e-01     2.38680e-01
   -9.64538e-01     2.65476e-01

    9.76268e-01     5.06799e-01
    9.72838e-01     4.52767e-01

    9.76268e-01     5.06799e-01
    9.78357e-01     5.39710e-01

    9.74531e-01     5.48310e-01
    9.78357e-01     5.39710e-01

    9.74531e-01     5.48310e-01
    9.74531e-01     5.48310e-01

    9.74531e-01     5.48310e-01
    9.74531e-01     5.48310e-01

    9.74531e-01     5.48310e-01
    9.76497e-01     5.58771e-01

    5.48310e-01     9.74531e-01
    5.39710e-01     9.78357e-01

    5.48310e-01     9.74531e-01
    5.48310e-01     9.74531e-01

    5.06799e-01     9.76268e-01
    4.52767e-01     9.72838e-01

    5.06799e-01     9.76268e-01
    5.39710e-01     9.78357e-01

    5.48310e-01     9.74531e-01
    5.48310e-01     9.74531e-01

    5.48310e-01     9.74531e-01
    5.58771e-01     9.76497e-01

    3.28986e-01    -9.61865e-01
    3.02350e-01    -9.60322e-01

    3.28986e-01    -9.61865e-01
    3.28986e-01    -9.61865e-01

    3.51342e-01    -9.64602e-01
    3.90185e-01    -9.67198e-01

    4.20944e-01    -9.69254e-01
    3.90185e-01    -9.67198e-01

    3.28986e-01    -9.61865e-01
    3.51342e-01    -9.64602e-01

   -9.61865e-01     3.28986e-01
   -9.60322e-01     3.02350e-01

   -9.61865e-01     3.28986e-01
   -9.61865e-01     3.28986e-01

   -9.61865e-01     3.28986e-01
   -9.64602e-01     3.51342e-01

   -9.64602e-01     3.51342e-01
   -9.67198e-01     3.90185e-01

   -9.69254e-01     4.20944e-01
   -9.67198e-01     3.90185e-01

    9.75336e-01     5.97057e-01
    9.73885e-01     6.44899e-01

    9.75336e-01     5.97057e-01
    9.76497e-01     5.58771e-01

    9.63762e-01     6.57972e-01
    9.73885e-01     6.44899e-01

    9.63762e-01     6.57972e-01
    9.63762e-01     6.57972e-01

    9.63762e-01     6.57972e-01
    9.63762e-01     6.57972e-01

    9.64498e-01     6.80431e-01
    9.64258e-01     6.73105e-01

    9.63762e-01     6.57972e-01
    9.64136e-01     6.69383e-01

    9.64258e-01     6.73105e-01
    9.64136e-01     6.69383e-01

    6.57972e-01     9.63762e-01
    6.44900e-01     9.73885e-01

    6.57972e-01     9.63762e-01
    6.57972e-01     9.63762e-01

    5.97057e-01     9.75336e-01
    6.44900e-01     9.73885e-01

    5.97057e-01     9.75336e-01
    5.58771e-01     9.76497e-01

    6.57972e-01     9.63762e-01
    6.57972e-01     9.63762e-01

    6.80431e-01     9.64498e-01
    6.73105e-01     9.64258e-01

    6.57972e-01     9.63762e-01
    6.69383e-01     9.64136e-01

    6.73105e-01     9.64258e-01
    6.69383e-01     9.64136e-01

    4.38648e-01    -9.70064e-01
    4.20944e-01    -9.69254e-01

    4.38648e-01    -9.70064e-01
    4.38648e-01    -9.70064e-01

    4.52767e-01    -9.72838e-01
    5.06799e-01    -9.76268e-01

    5.39710e-01    -9.78357e-01
    5.06799e-01    -9.76268e-01

    4.38648e-01    -9.70064e-01
    4.52767e-01    -9.72838e-01

   -9.70064e-01     4.38648e-01
   -9.69254e-01     4.20944e-01

   -9.70064e-01     4.38648e-01
   -9.70064e-01     4.38648e-01

   -9.70064e-01     4.38648e-01
   -9.72838e-01     4.52767e-01

   -9.72838e-01     4.52767e-01
   -9.76268e-01     5.06799e-01

   -9.78357e-01     5.39710e-01
   -9.76268e-01     5.06799e-01

    5.48310e-01    -9.74531e-01
    5.39710e-01    -9.78357e-01

    5.48310e-01    -9.74531e-01
    5.48310e-01    -9.74531e-01

    5.48310e-01    -9.74531e-01
    5.48310e-01    -9.74531e-01

    6.44899e-01    -9.73885e-01
    5.97057e-01    -9.75336e-01

    5.58771e-01    -9.76497e-01
    5.97057e-01    -9.75336e-01

    5.48310e-01    -9.74531e-01
    5.58771e-01    -9.76497e-01

   -9.74531e-01     5.48310e-01
   -9.78357e-01     5.39710e-01

   -9.74531e-01     5.48310e-01
   -9.74531e-01     5.48310e-01

   -9.74531e-01     5.48310e-01
   -9.76497e-01     5.58771e-01

   -9.73885e-01     6.44899e-01
   -9.75336e-01     5.97057e-01

   -9.76497e-01     5.58771e-01
   -9.75336e-01     5.97057e-01

    6.57972e-01    -9.63762e-01
    6.44899e-01    -9.73885e-01

    6.57972e-01    -9.63762e-01
    6.57972e-01    -9.63762e-01

    6.57972e-01    -9.63762e-01
    6.69383e-01    -9.64136e-01

    6.73105e-01    -9.64258e-01
    6.69383e-01    -9.64136e-01

    6.73105e-01    -9.64258e-01
    6.80431e-01    -9.64498e-01

   -9.63762e-01     6.57972e-01
   -9.73885e-01     6.44899e-01

   -9.63762e-01     6.57972e-01
   -9.63762e-01     6.57972e-01

   -9.63762e-01     6.57972e-01
   -9.64136e-01     6.69383e-01

   -9.64258e-01     6.73105e-01
   -9.64136e-01     6.69383e-01

   -9.64498e-01     6.80431e-01
   -9.64258e-01     6.73105e-01

    9.64136e-01    -6.69383e-01
    9.63762e-01    -6.57972e-01

    9.64258e-01    -6.73105e-01
    9.64136e-01    -6.69383e-01

    9.64258e-01    -6.73105e-01
    9.64498e-01    -6.80431e-01

    9.63762e-01    -6.57972e-01
    9.63762e-01    -6.57972e-01

    9.73885e-01    -6.44899e-01
    9.63762e-01    -6.57972e-01

   -6.69383e-01     9.64136e-01
   -6.57972e-01     9.63762e-01

   -6.73105e-01     9.64258e-01
   -6.69383e-01     9.64136e-01

   -6.73105e-01     9.64258e-01
   -6.80431e-01     9.64498e-01

   -6.57972e-01     9.63762e-01
   -6.57972e-01     9.63762e-01

   -6.44899e-01     9.73885e-01
   -6.57972e-01     9.63762e-01

    9.75336e-01    -5.97057e-01
    9.73885e-01    -6.44899e-01

    9.75336e-01    -5.97057e-01
    9.76497e-01    -5.58771e-01

    9.76497e-01    -5.58771e-01
    9.74531e-01    -5.48310e-01

    9.74531e-01    -5.48310e-01
    9.74531e-01    -5.48310e-01

    9.78357e-01    -5.39710e-01
    9.74531e-01    -5.48310e-01

   -5.48310e-01     9.74531e-01
   -5.58771e-01     9.76497e-01

   -5.48310e-01     9.74531e-01
   -5.48310e-01     9.74531e-01

   -5.97057e-01     9.75336e-01
   -6.44899e-01     9.73885e-01

   -5.97057e-01     9.75336e-01
   -5.58771e-01     9.76497e-01

   -5.48310e-01     9.74531e-01
   -5.48310e-01     9.74531e-01

   -5.48310e-01     9.74531e-01
   -5.39710e-01     9.78357e-01

    9.76268e-01    -5.06799e-01
    9.72838e-01    -4.52767e-01

    9.76268e-01    -5.06799e-01
    9.78357e-01    -5.39710e-01

    9.72838e-01    -4.52767e-01
    9.70064e-01    -4.38648e-01

    9.70064e-01    -4.38648e-01
    9.70064e-01    -4.38648e-01

    9.69254e-01    -4.20944e-01
    9.70064e-01    -4.38648e-01

   -4.52767e-01     9.72838e-01
   -4.38648e-01     9.70064e-01

   -5.06799e-01     9.76268e-01
   -4.52767e-01     9.72838e-01

   -5.06799e-01     9.76268e-01
   -5.39710e-01     9.78357e-01

   -4.38648e-01     9.70064e-01
   -4.38648e-01     9.70064e-01

   -4.20944e-01     9.69254e-01
   -4.38648e-01     9.70064e-01

   -6.80431e-01    -9.64498e-01
   -6.57972e-01    -9.63762e-01

   -6.57972e-01    -9.63762e-01
   -6.80431e-01    -9.64498e-01

   -6.57972e-01    -9.63762e-01
   -6.57972e-01    -9.63762e-01

   -6.57972e-01    -9.63762e-01
   -6.57972e-01    -9.63762e-01

   -6.44900e-01    -9.73885e-01
   -5.97057e-01    -9.75336e-01

   -6.44900e-01    -9.73885e-01
   -6.44900e-01    -9.73885e-01

   -6.44900e-01    -9.73885e-01
   -6.44900e-01    -9.73885e-01

   -5.97056e-01    -9.75336e-01
   -5.97057e-01    -9.75336e-01

   -5.97056e-01    -9.75336e-01
   -5.58771e-01    -9.76497e-01

   -6.57972e-01    -9.63762e-01
   -6.44900e-01    -9.73885e-01

   -6.44900e-01    -9.73885e-01
   -6.57972e-01    -9.63762e-01

   -9.64498e-01    -6.80431e-01
   -9.63762e-01    -6.57972e-01

   -9.64498e-01    -6.80431e-01
   -9.63762e-01    -6.57972e-01

   -9.63762e-01    -6.57972e-01
   -9.63762e-01    -6.57972e-01

   -9.63762e-01    -6.57972e-01
   -9.63762e-01    -6.57972e-01

   -9.63762e-01    -6.57972e-01
   -9.73885e-01    -6.44899e-01

   -9.63762e-01    -6.57972e-01
   -9.73885e-01    -6.44899e-01

   -9.73885e-01    -6.44899e-01
   -9.75336e-01    -5.97057e-01

   -9.73885e-01    -6.44899e-01
   -9.73885e-01    -6.44899e-01

   -9.73885e-01    -6.44899e-01
   -9.73885e-01    -6.44899e-01

   -9.76497e-01    -5.58771e-01
   -9.76497e-01    -5.58771e-01

   -9.75336e-01    -5.97056e-01
   -9.75336e-01    -5.97057e-01

   -9.76497e-01    -5.58771e-01
   -9.75336e-01    -5.97056e-01

    9.67198e-01    -3.90185e-01
    9.64602e-01    -3.51342e-01

    9.67198e-01    -3.90185e-01
    9.69254e-01    -4.20944e-01

    9.64602e-01    -3.51342e-01
    9.61865e-01    -3.28986e-01

    9.61865e-01    -3.28986e-01
    9.61865e-01    -3.28986e-01

    9.60322e-01    -3.02350e-01
    9.61865e-01    -3.28986e-01

   -3.51342e-01     9.64602e-01
   -3.28986e-01     9.61865e-01

   -3.90185e-01     9.67198e-01
   -3.51342e-01     9.64602e-01

   -3.90185e-01     9.67198e-01
   -4.20944e-01     9.69254e-01

   -3.28986e-01     9.61865e-01
   -3.28986e-01     9.61865e-01

   -3.02350e-01     9.60322e-01
   -3.28986e-01     9.61865e-01

   -5.48310e-01    -9.74531e-01
   -5.48310e-01    -9.74531e-01

   -5.48310e-01    -9.74531e-01
   -5.58771e-01    -9.76497e-01

   -5.48310e-01    -9.74531e-01
   -5.48310e-01    -9.74531e-01

   -5.48310e-01    -9.74531e-01
   -5.48310e-01    -9.74531e-01

   -5.06799e-01    -9.76268e-01
   -4.52767e-01    -9.72838e-01

   -5.06799e-01    -9.76268e-01
   -4.52767e-01    -9.72838e-01

   -4.52767e-01    -9.72838e-01
   -4.52767e-01    -9.72838e-01

   -5.39710e-01    -9.78357e-01
   -5.06799e-01    -9.76268e-01

   -5.06799e-01    -9.76268e-01
   -5.06799e-01    -9.76268e-01

   -5.06799e-01    -9.76268e-01
   -5.39710e-01    -9.78357e-01

   -5.48310e-01    -9.74531e-01
   -5.39710e-01    -9.78357e-01

   -5.39710e-01    -9.78357e-01
   -5.48310e-01    -9.74531e-01

   -9.76497e-01    -5.58771e-01
   -9.74531e-01    -5.48310e-01

   -9.76497e-01    -5.58771e-01
   -9.74531e-01    -5.48310e-01

   -9.74531e-01    -5.48310e-01
   -9.74531e-01    -5.48310e-01

   -9.74531e-01    -5.48310e-01
   -9.74531e-01    -5.48310e-01

   -9.74531e-01    -5.48310e-01
   -9.78357e-01    -5.39710e-01

   -9.74531e-01    -5.48310e-01
   -9.78357e-01    -5.39710e-01

   -9.72838e-01    -4.52767e-01
   -9.76268e-01    -5.06799e-01

   -9.76268e-01    -5.06799e-01
   -9.72838e-01    -4.52767e-01

   -9.72838e-01    -4.52767e-01
   -9.72838e-01    -4.52767e-01

   -9.78357e-01    -5.39710e-01
   -9.76268e-01    -5.06799e-01

   -9.76268e-01    -5.06799e-01
   -9.76268e-01    -5.06799e-01

   -9.78357e-01    -5.39710e-01
   -9.76268e-01    -5.06799e-01

    9.64538e-01    -2.65476e-01
    9.60322e-01    -3.02350e-01

    9.64538e-01    -2.65476e-01
    9.67601e-01    -2.38680e-01

    9.67601e-01    -2.38680e-01
    9.72502e-01    -2.19324e-01

    9.72502e-01    -2.19324e-01
    9.72502e-01    -2.19324e-01

    9.72596e-01    -2.04962e-01
    9.72502e-01    -2.19324e-01

   -2.38680e-01     9.67601e-01
   -2.19324e-01     9.72502e-01

   -2.65476e-01     9.64537e-01
   -3.02350e-01     9.60322e-01

   -2.65476e-01     9.64537e-01
   -2.38680e-01     9.67601e-01

   -2.19324e-01     9.72502e-01
   -2.19324e-01     9.72502e-01

   -2.04962e-01     9.72596e-01
   -2.19324e-01     9.72502e-01

   -4.52767e-01    -9.72838e-01
   -4.38648e-01    -9.70064e-01

   -4.38648e-01    -9.70064e-01
   -4.52767e-01    -9.72838e-01

   -4.38648e-01    -9.70064e-01
   -4.38648e-01    -9.70064e-01

   -4.38648e-01    -9.70064e-01
   -4.38648e-01    -9.70064e-01

   -3.90185e-01    -9.67198e-01
   -3.51342e-01    -9.64602e-01

   -3.90185e-01    -9.67198e-01
   -3.90185e-01    -9.67198e-01

   -3.90185e-01    -9.67198e-01
   -3.51342e-01    -9.64602e-01

   -3.51342e-01    -9.64602e-01
   -3.51342e-01    -9.64602e-01

   -3.90185e-01    -9.67198e-01
   -4.20944e-01    -9.69254e-01

   -4.20944e-01    -9.69254e-01
   -4.20944e-01    -9.69254e-01

   -3.90185e-01    -9.67198e-01
   -3.90185e-01    -9.67198e-01

   -3.90185e-01    -9.67198e-01
   -3.90185e-01    -9.67198e-01

   -4.20944e-01    -9.69254e-01
   -3.90185e-01    -9.67198e-01

   -4.20944e-01    -9.69254e-01
   -4.20944e-01    -9.69254e-01

   -4.20944e-01    -9.69254e-01
   -4.38648e-01    -9.70064e-01

   -4.38648e-01    -9.70064e-01
   -4.20944e-01    -9.69254e-01

   -9.72838e-01    -4.52767e-01
   -9.70064e-01    -4.38648e-01

   -9.72838e-01    -4.52767e-01
   -9.70064e-01    -4.38648e-01

   -9.70064e-01    -4.38648e-01
   -9.70064e-01    -4.38648e-01

   -9.70064e-01    -4.38648e-01
   -9.70064e-01    -4.38648e-01

   -9.70064e-01    -4.38648e-01
   -9.69254e-01    -4.20944e-01

   -9.69254e-01    -4.20944e-01
   -9.70064e-01    -4.38648e-01

   -9.64602e-01    -3.51342e-01
   -9.67198e-01    -3.90185e-01

   -9.67198e-01    -3.90185e-01
   -9.67198e-01    -3.90185e-01

   -9.67198e-01    -3.90185e-01
   -9.64602e-01    -3.51342e-01

   -9.64602e-01    -3.51342e-01
   -9.64602e-01    -3.51342e-01

   -9.69254e-01    -4.20944e-01
   -9.67198e-01    -3.90185e-01

   -9.69254e-01    -4.20944e-01
   -9.69254e-01    -4.20944e-01

   -9.67198e-01    -3.90185e-01
   -9.67198e-01    -3.90185e-01

   -9.67198e-01    -3.90185e-01
   -9.67198e-01    -3.90185e-01

   -9.67198e-01    -3.90185e-01
   -9.69254e-01    -4.20944e-01

   -9.69254e-01    -4.20944e-01
   -9.69254e-01    -4.20944e-01

    9.72596e-01    -2.04962e-01
    9.86957e-01    -1.25418e-01

    9.86958e-01    -1.25418e-01
    9.86958e-01    -1.25418e-01

    9.86957e-01    -1.25418e-01
    9.86958e-01    -1.25418e-01

    9.90264e-01    -1.12969e-01
    9.86958e-01    -1.25418e-01

   -2.04962e-01     9.72596e-01
   -1.25418e-01     9.86957e-01

   -1.25418e-01     9.86958e-01
   -1.25418e-01     9.86958e-01

   -1.25418e-01     9.86957e-01
   -1.25418e-01     9.86958e-01

   -1.12969e-01     9.90264e-01
   -1.25418e-01     9.86958e-01

   -3.51342e-01    -9.64602e-01
   -3.28986e-01    -9.61864e-01

   -3.28986e-01    -9.61864e-01
   -3.51342e-01    -9.64602e-01

   -3.28986e-01    -9.61864e-01
   -3.28986e-01    -9.61864e-01

   -3.28986e-01    -9.61864e-01
   -3.28986e-01    -9.61864e-01

   -2.65476e-01    -9.64537e-01
   -3.02350e-01    -9.60322e-01

   -2.65476e-01    -9.64537e-01
   -3.02350e-01    -9.60322e-01

   -3.02350e-01    -9.60322e-01
   -3.02350e-01    -9.60322e-01

   -2.65476e-01    -9.64537e-01
   -2.65476e-01    -9.64537e-01

   -2.65476e-01    -9.64537e-01
   -2.65476e-01    -9.64537e-01

   -2.65476e-01    -9.64537e-01
   -2.38680e-01    -9.67601e-01

   -3.02350e-01    -9.60322e-01
   -3.28986e-01    -9.61864e-01

   -3.28986e-01    -9.61864e-01
   -3.02350e-01    -9.60322e-01

   -9.64602e-01    -3.51342e-01
   -9.61864e-01    -3.28986e-01

   -9.64602e-01    -3.51342e-01
   -9.61864e-01    -3.28986e-01

   -9.61864e-01    -3.28986e-01
   -9.61864e-01    -3.28986e-01

   -9.61864e-01    -3.28986e-01
   -9.61864e-01    -3.28986e-01

   -9.61864e-01    -3.28986e-01
   -9.60322e-01    -3.02350e-01

   -9.60322e-01    -3.02350e-01
   -9.61864e-01    -3.28986e-01

   -9.60322e-01    -3.02350e-01
   -9.64537e-01    -2.65476e-01

   -9.64537e-01    -2.65476e-01
   -9.60322e-01    -3.02350e-01

   -9.60322e-01    -3.02350e-01
   -9.60322e-01    -3.02350e-01

   -9.64537e-01    -2.65476e-01
   -9.64537e-01    -2.65476e-01

   -9.64537e-01    -2.65476e-01
   -9.64537e-01    -2.65476e-01

   -9.64537e-01    -2.65476e-01
   -9.67601e-01    -2.38680e-01

    9.92159e-01    -1.09662e-01
    9.90264e-01    -1.12969e-01

    9.92159e-01    -1.09662e-01
    9.92159e-01    -1.09662e-01

    9.92159e-01    -1.09662e-01
    9.92159e-01    -1.09662e-01

    9.92159e-01    -1.09662e-01
    9.91065e-01    -1.05555e-01

    9.93149e-01    -8.26568e-02
    9.91065e-01    -1.05555e-01

    9.93149e-01    -8.26568e-02
    9.99529e-01    -1.25709e-02

   -1.12969e-01     9.90264e-01
   -1.09662e-01     9.92159e-01

   -1.09662e-01     9.92159e-01
   -1.09662e-01     9.92159e-01

   -8.26569e-02     9.93149e-01
   -1.05555e-01     9.91065e-01

   -8.26569e-02     9.93149e-01
   -1.25709e-02     9.99529e-01

   -1.05555e-01     9.91065e-01
   -1.09662e-01     9.92159e-01

   -1.12969e-01    -9.90264e-01
   -1.12969e-01    -9.90264e-01

   -1.12969e-01    -9.90264e-01
   -1.12969e-01    -9.90264e-01

   -1.12969e-01    -9.90264e-01
   -1.25418e-01    -9.86958e-01

   -1.12969e-01    -9.90264e-01
   -1.25418e-01    -9.86958e-01

   -1.25418e-01    -9.86958e-01
   -1.25418e-01    -9.86958e-01

   -1.25418e-01    -9.86958e-01
   -1.25418e-01    -9.86958e-01

   -1.09662e-01    -9.92159e-01
   -1.09662e-01    -9.92159e-01

   -1.05555e-01    -9.91065e-01
   -1.09662e-01    -9.92159e-01

   -1.05555e-01    -9.91065e-01
   -1.05555e-01    -9.91065e-01

   -2.19324e-01    -9.72502e-01
   -2.19324e-01    -9.72502e-01

   -2.19324e-01    -9.72502e-01
   -2.38680e-01    -9.67601e-01

   -2.19324e-01    -9.72502e-01
   -2.19324e-01    -9.72502e-01

   -1.25418e-01    -9.86958e-01
   -1.25418e-01    -9.86958e-01

   -1.25418e-01    -9.86958e-01
   -1.25418e-01    -9.86958e-01

   -2.19324e-01    -9.72502e-01
   -2.19324e-01    -9.72502e-01

   -2.04962e-01    -9.72596e-01
   -1.25418e-01    -9.86958e-01

   -1.25418e-01    -9.86958e-01
   -2.04962e-01    -9.72596e-01

   -2.04962e-01    -9.72596e-01
   -2.19324e-01    -9.72502e-01

   -2.04962e-01    -9.72596e-01
   -2.19324e-01    -9.72502e-01

   -9.72502e-01    -2.19324e-01
   -9.72502e-01    -2.19324e-01

   -9.72502e-01    -2.19324e-01
   -9.67601e-01    -2.38680e-01

   -9.72502e-01    -2.19324e-01
   -9.72502e-01    -2.19324e-01

   -9.90264e-01    -1.12969e-01
   -9.86958e-01    -1.25418e-01

   -9.86958e-01    -1.25418e-01
   -9.90264e-01    -1.12969e-01

   -9.86958e-01    -1.25418e-01
   -9.86958e-01    -1.25418e-01

   -9.86958e-01    -1.25418e-01
   -9.86958e-01    -1.25418e-01

   -9.90264e-01    -1.12969e-01
   -9.90264e-01    -1.12969e-01

   -9.90264e-01    -1.12969e-01
   -9.90264e-01    -1.12969e-01

