   -9.53276e-01    -1.43343e-01

   -9.53276e-01    -1.43343e-01
   -9.53276e-01    -1.43343e-01

   -9.54359e-01    -1.86725e-01
   -9.53826e-01    -1.65388e-01

   -9.53826e-01    -1.65388e-01
   -9.53826e-01    -1.65388e-01

   -9.54359e-01    -1.86725e-01
   -9.53826e-01    -1.65388e-01

    9.45192e-01     5.52239e-02
    9.44890e-01     4.20673e-02

    9.45192e-01     5.52239e-02
    9.45489e-01     6.81933e-02

    9.45489e-01     6.81933e-02
    9.55718e-01     1.09662e-01

    9.55718e-01     1.09662e-01
    9.55718e-01     1.09662e-01

    9.53276e-01     1.43343e-01
    9.55718e-01     1.09662e-01

    6.81932e-02     9.45489e-01
    1.09662e-01     9.55718e-01

    5.52238e-02     9.45192e-01
    4.20672e-02     9.44890e-01

    5.52238e-02     9.45192e-01
    6.81932e-02     9.45489e-01

    1.09662e-01     9.55718e-01
    1.09662e-01     9.55718e-01

    1.43343e-01     9.53276e-01
    1.09662e-01     9.55718e-01

    0.00000e+00    -1.05405e+00
   -4.59109e-02    -1.03287e+00

    0.00000e+00    -1.05405e+00
    0.00000e+00    -1.05405e+00

   -5.57721e-02    -1.03208e+00
   -6.53005e-02    -1.03132e+00

   -5.57721e-02    -1.03208e+00
   -4.59109e-02    -1.03287e+00

    0.00000e+00    -1.05405e+00
    0.00000e+00    -1.05405e+00

    0.00000e+00    -1.05405e+00
    4.59109e-02    -1.03287e+00

   -1.03208e+00    -5.57721e-02
   -1.03132e+00    -6.53005e-02

   -1.03208e+00    -5.57721e-02
   -1.03287e+00    -4.59109e-02

   -1.05405e+00     0.00000e+00
   -1.03287e+00    -4.59109e-02

   -1.05405e+00     0.00000e+00
   -1.05405e+00     0.00000e+00

   -1.05405e+00     0.00000e+00
   -1.05405e+00     0.00000e+00

   -1.05405e+00     0.00000e+00
   -1.03287e+00     4.59109e-02

    1.04499e+00     1.09662e-01
    1.03132e+00     6.53005e-02

    1.04499e+00     1.09662e-01
    1.04499e+00     1.09662e-01

    1.04499e+00     1.09662e-01
    1.04499e+00     1.09662e-01

    1.04499e+00     1.09662e-01
    1.02521e+00     1.47910e-01

    1.01982e+00     1.72212e-01
    1.01577e+00     1.90516e-01

    1.01982e+00     1.72212e-01
    1.02521e+00     1.47910e-01

    1.09662e-01     1.04499e+00
    6.53005e-02     1.03132e+00

    1.09662e-01     1.04499e+00
    1.09662e-01     1.04499e+00

    1.09662e-01     1.04499e+00
    1.09662e-01     1.04499e+00

    1.72212e-01     1.01982e+00
    1.90515e-01     1.01577e+00

    1.72212e-01     1.01982e+00
    1.47910e-01     1.02521e+00

    1.09662e-01     1.04499e+00
    1.47910e-01     1.02521e+00

    6.53005e-02    -1.03132e+00
    1.09662e-01    -1.04499e+00

    5.57721e-02    -1.03208e+00
    6.53005e-02    -1.03132e+00

    5.57721e-02    -1.03208e+00
    4.59109e-02    -1.03287e+00

    1.09662e-01    -1.04499e+00
    1.09662e-01    -1.04499e+00

    1.47910e-01    -1.02521e+00
    1.09662e-01    -1.04499e+00

   -1.03208e+00     5.57721e-02
   -1.03132e+00     6.53005e-02

   -1.03208e+00     5.57721e-02
   -1.03287e+00     4.59109e-02

   -1.04499e+00     1.09662e-01
   -1.03132e+00     6.53005e-02

   -1.04499e+00     1.09662e-01
   -1.04499e+00     1.09662e-01

   -1.04499e+00     1.09662e-01
   -1.04499e+00     1.09662e-01

   -1.04499e+00     1.09662e-01
   -1.02521e+00     1.47910e-01

    1.02048e+00     2.19324e-01
    1.01577e+00     1.90516e-01

    1.02048e+00     2.19324e-01
    1.02048e+00     2.19324e-01

    1.02048e+00     2.19324e-01
    1.02048e+00     2.19324e-01

    1.02048e+00     2.19324e-01
    1.01079e+00     2.43151e-01

    1.00759e+00     2.81506e-01
    1.00515e+00     3.10792e-01

    1.00759e+00     2.81506e-01
    1.01079e+00     2.43151e-01

    2.19324e-01     1.02048e+00
    1.90515e-01     1.01577e+00

    2.19324e-01     1.02048e+00
    2.19324e-01     1.02048e+00

    2.19324e-01     1.02048e+00
    2.19324e-01     1.02048e+00

    2.81506e-01     1.00759e+00
    3.10792e-01     1.00515e+00

    2.81506e-01     1.00759e+00
    2.43151e-01     1.01079e+00

    2.19324e-01     1.02048e+00
    2.43151e-01     1.01079e+00

    2.19324e-01    -1.02048e+00
    1.90515e-01    -1.01577e+00

    2.19324e-01    -1.02048e+00
    2.19324e-01    -1.02048e+00

    1.72212e-01    -1.01982e+00
    1.90515e-01    -1.01577e+00

    1.72212e-01    -1.01982e+00
    1.47910e-01    -1.02521e+00

    2.19324e-01    -1.02048e+00
    2.43151e-01    -1.01079e+00

   -1.01982e+00     1.72212e-01
   -1.01577e+00     1.90515e-01

   -1.01982e+00     1.72212e-01
   -1.02521e+00     1.47910e-01

   -1.02048e+00     2.19324e-01
   -1.01577e+00     1.90515e-01

   -1.02048e+00     2.19324e-01
   -1.02048e+00     2.19324e-01

   -1.02048e+00     2.19324e-01
   -1.01079e+00     2.43151e-01

    1.00975e+00     3.28986e-01
    1.00515e+00     3.10792e-01

    1.00975e+00     3.28986e-01
    1.00975e+00     3.28986e-01

    1.00975e+00     3.28986e-01
    1.00975e+00     3.28986e-01

    1.00975e+00     3.28986e-01
    1.00488e+00     3.46906e-01

    1.00878e+00     3.71891e-01
    1.00488e+00     3.46906e-01

    1.00878e+00     3.71891e-01
    1.01484e+00     4.10765e-01

    3.28986e-01     1.00975e+00
    3.10792e-01     1.00515e+00

    3.28986e-01     1.00975e+00
    3.28986e-01     1.00975e+00

    3.28986e-01     1.00975e+00
    3.28986e-01     1.00975e+00

    3.71891e-01     1.00878e+00
    3.46906e-01     1.00488e+00

    3.71891e-01     1.00878e+00
    4.10765e-01     1.01484e+00

    3.28986e-01     1.00975e+00
    3.46906e-01     1.00488e+00

    3.28986e-01    -1.00975e+00
    3.10792e-01    -1.00515e+00

    3.28986e-01    -1.00975e+00
    3.28986e-01    -1.00975e+00

    2.81506e-01    -1.00759e+00
    3.10792e-01    -1.00515e+00

    2.81506e-01    -1.00759e+00
    2.43151e-01    -1.01079e+00

    3.28986e-01    -1.00975e+00
    3.46906e-01    -1.00488e+00

   -1.00759e+00     2.81506e-01
   -1.00515e+00     3.10792e-01

   -1.00759e+00     2.81506e-01
   -1.01079e+00     2.43151e-01

   -1.00975e+00     3.28986e-01
   -1.00515e+00     3.10792e-01

   -1.00975e+00     3.28986e-01
   -1.00975e+00     3.28986e-01

   -1.00975e+00     3.28986e-01
   -1.00488e+00     3.46906e-01

    1.02472e+00     4.38648e-01
    1.01484e+00     4.10765e-01

    1.02472e+00     4.38648e-01
    1.02472e+00     4.38648e-01

    1.02472e+00     4.38648e-01
    1.02472e+00     4.38648e-01

    1.02472e+00     4.38648e-01
    1.01581e+00     4.67498e-01

    1.01828e+00     4.88785e-01
    1.01581e+00     4.67498e-01

    1.01828e+00     4.88785e-01
    1.02121e+00     5.14058e-01

    4.38648e-01     1.02472e+00
    4.10765e-01     1.01484e+00

    4.38648e-01     1.02472e+00
    4.38648e-01     1.02472e+00

    4.38648e-01     1.02472e+00
    4.38648e-01     1.02472e+00

    4.88785e-01     1.01828e+00
    4.67498e-01     1.01581e+00

    4.88785e-01     1.01828e+00
    5.14058e-01     1.02121e+00

    4.38648e-01     1.02472e+00
    4.67498e-01     1.01581e+00

    4.38648e-01    -1.02472e+00
    4.10765e-01    -1.01484e+00

    4.38648e-01    -1.02472e+00
    4.38648e-01    -1.02472e+00

    3.71891e-01    -1.00878e+00
    3.46906e-01    -1.00488e+00

    3.71891e-01    -1.00878e+00
    4.10765e-01    -1.01484e+00

    4.38648e-01    -1.02472e+00
    4.67498e-01    -1.01581e+00

   -1.00878e+00     3.71891e-01
   -1.00488e+00     3.46906e-01

   -1.00878e+00     3.71891e-01
   -1.01484e+00     4.10765e-01

   -1.02472e+00     4.38648e-01
   -1.01484e+00     4.10765e-01

   -1.02472e+00     4.38648e-01
   -1.02472e+00     4.38648e-01

   -1.02472e+00     4.38648e-01
   -1.01581e+00     4.67498e-01

    1.03146e+00     5.48310e-01
    1.02121e+00     5.14058e-01

    1.03146e+00     5.48310e-01
    1.03146e+00     5.48310e-01

    1.03146e+00     5.48310e-01
    1.03146e+00     5.48310e-01

    1.03146e+00     5.48310e-01
    1.02121e+00     5.82562e-01

    1.02040e+00     6.24525e-01
    1.02040e+00     6.24525e-01

    1.02040e+00     6.24525e-01
    1.02080e+00     6.03793e-01

    1.02080e+00     6.03793e-01
    1.02121e+00     5.82562e-01

    5.48310e-01     1.03146e+00
    5.14058e-01     1.02121e+00

    5.48310e-01     1.03146e+00
    5.48310e-01     1.03146e+00

    5.48310e-01     1.03146e+00
    5.48310e-01     1.03146e+00

    6.24525e-01     1.02040e+00
    6.24525e-01     1.02040e+00

    6.24525e-01     1.02040e+00
    6.03793e-01     1.02080e+00

    6.03793e-01     1.02080e+00
    5.82562e-01     1.02121e+00

    5.48310e-01     1.03146e+00
    5.82562e-01     1.02121e+00

    5.48310e-01    -1.03146e+00
    5.14058e-01    -1.02121e+00

    5.48310e-01    -1.03146e+00
    5.48310e-01    -1.03146e+00

    4.88785e-01    -1.01828e+00
    4.67498e-01    -1.01581e+00

    4.88785e-01    -1.01828e+00
    5.14058e-01    -1.02121e+00

    5.48310e-01    -1.03146e+00
    5.48310e-01    -1.03146e+00

    5.48310e-01    -1.03146e+00
    5.82562e-01    -1.02121e+00

   -1.01828e+00     4.88785e-01
   -1.01581e+00     4.67498e-01

   -1.01828e+00     4.88785e-01
   -1.02121e+00     5.14058e-01

   -1.03146e+00     5.48310e-01
   -1.02121e+00     5.14058e-01

   -1.03146e+00     5.48310e-01
   -1.03146e+00     5.48310e-01

   -1.03146e+00     5.48310e-01
   -1.02121e+00     5.82562e-01

    6.24525e-01    -1.02040e+00
    6.03793e-01    -1.02080e+00

    6.24525e-01    -1.02040e+00
    6.24525e-01    -1.02040e+00

    6.03793e-01    -1.02080e+00
    5.82562e-01    -1.02121e+00

   -1.02040e+00     6.24525e-01
   -1.02080e+00     6.03793e-01

   -1.02040e+00     6.24525e-01
   -1.02040e+00     6.24525e-01

   -1.02080e+00     6.03793e-01
   -1.02121e+00     5.82562e-01

    1.02080e+00    -6.03793e-01
    1.02040e+00    -6.24525e-01

    1.02040e+00    -6.24525e-01
    1.02040e+00    -6.24525e-01

    1.02080e+00    -6.03793e-01
    1.02121e+00    -5.82562e-01

   -6.03793e-01     1.02080e+00
   -6.24525e-01     1.02040e+00

   -6.24525e-01     1.02040e+00
   -6.24525e-01     1.02040e+00

   -6.03793e-01     1.02080e+00
   -5.82562e-01     1.02121e+00

    1.02121e+00    -5.82562e-01
    1.03146e+00    -5.48310e-01

    1.03146e+00    -5.48310e-01
    1.03146e+00    -5.48310e-01

    1.02121e+00    -5.14058e-01
    1.03146e+00    -5.48310e-01

    1.01828e+00    -4.88785e-01
    1.01581e+00    -4.67498e-01

    1.01828e+00    -4.88785e-01
    1.02121e+00    -5.14058e-01

   -5.48310e-01     1.03146e+00
   -5.82562e-01     1.02121e+00

   -5.48310e-01     1.03146e+00
   -5.48310e-01     1.03146e+00

   -5.48310e-01     1.03146e+00
   -5.48310e-01     1.03146e+00

   -4.88785e-01     1.01828e+00
   -4.67498e-01     1.01581e+00

   -4.88785e-01     1.01828e+00
   -5.14058e-01     1.02121e+00

   -5.48310e-01     1.03146e+00
   -5.14058e-01     1.02121e+00

   -5.48310e-01    -1.03146e+00
   -5.48310e-01    -1.03146e+00

   -5.48310e-01    -1.03146e+00
   -5.82562e-01    -1.02121e+00

   -5.48310e-01    -1.03146e+00
   -5.48310e-01    -1.03146e+00

   -6.03793e-01    -1.02080e+00
   -6.24525e-01    -1.02040e+00

   -6.03793e-01    -1.02080e+00
   -6.03793e-01    -1.02080e+00

   -6.03793e-01    -1.02080e+00
   -6.03793e-01    -1.02080e+00

   -6.03793e-01    -1.02080e+00
   -6.03793e-01    -1.02080e+00

   -5.82562e-01    -1.02121e+00
   -5.82562e-01    -1.02121e+00

   -6.03793e-01    -1.02080e+00
   -6.03793e-01    -1.02080e+00

   -6.03793e-01    -1.02080e+00
   -5.82562e-01    -1.02121e+00

   -5.48310e-01    -1.03146e+00
   -5.48310e-01    -1.03146e+00

   -5.48310e-01    -1.03146e+00
   -5.48310e-01    -1.03146e+00

   -5.48310e-01    -1.03146e+00
   -5.14058e-01    -1.02121e+00

   -1.02080e+00    -6.03793e-01
   -1.02040e+00    -6.24525e-01

   -1.02080e+00    -6.03793e-01
   -1.02080e+00    -6.03793e-01

   -1.02080e+00    -6.03793e-01
   -1.02080e+00    -6.03793e-01

   -1.02080e+00    -6.03793e-01
   -1.02080e+00    -6.03793e-01

   -1.02121e+00    -5.82562e-01
   -1.02121e+00    -5.82562e-01

   -1.02080e+00    -6.03793e-01
   -1.02080e+00    -6.03793e-01

   -1.02080e+00    -6.03793e-01
   -1.02121e+00    -5.82562e-01

   -1.03146e+00    -5.48310e-01
   -1.03146e+00    -5.48310e-01

   -1.03146e+00    -5.48310e-01
   -1.02121e+00    -5.82562e-01

   -1.03146e+00    -5.48310e-01
   -1.03146e+00    -5.48310e-01

   -1.03146e+00    -5.48310e-01
   -1.03146e+00    -5.48310e-01

   -1.03146e+00    -5.48310e-01
   -1.03146e+00    -5.48310e-01

   -1.03146e+00    -5.48310e-01
   -1.02121e+00    -5.14058e-01

    1.01581e+00    -4.67498e-01
    1.02472e+00    -4.38648e-01

    1.02472e+00    -4.38648e-01
    1.02472e+00    -4.38648e-01

    1.01484e+00    -4.10765e-01
    1.02472e+00    -4.38648e-01

    1.00878e+00    -3.71891e-01
    1.00488e+00    -3.46906e-01

    1.00878e+00    -3.71891e-01
    1.01484e+00    -4.10765e-01

   -4.67498e-01     1.01581e+00
   -4.38648e-01     1.02472e+00

   -4.38648e-01     1.02472e+00
   -4.38648e-01     1.02472e+00

   -3.71891e-01     1.00878e+00
   -3.46906e-01     1.00488e+00

   -3.71891e-01     1.00878e+00
   -4.10765e-01     1.01484e+00

   -4.10765e-01     1.01484e+00
   -4.38648e-01     1.02472e+00

   -4.38648e-01    -1.02472e+00
   -4.67498e-01    -1.01581e+00

   -4.67498e-01    -1.01581e+00
   -4.38648e-01    -1.02472e+00

   -4.38648e-01    -1.02472e+00
   -4.38648e-01    -1.02472e+00

   -4.67498e-01    -1.01581e+00
   -4.88785e-01    -1.01828e+00

   -4.88785e-01    -1.01828e+00
   -4.67498e-01    -1.01581e+00

   -4.88785e-01    -1.01828e+00
   -4.88785e-01    -1.01828e+00

   -4.88785e-01    -1.01828e+00
   -4.88785e-01    -1.01828e+00

   -5.14057e-01    -1.02121e+00
   -5.14058e-01    -1.02121e+00

   -4.88785e-01    -1.01828e+00
   -5.14057e-01    -1.02121e+00

   -4.38648e-01    -1.02472e+00
   -4.38648e-01    -1.02472e+00

   -4.10765e-01    -1.01484e+00
   -4.38648e-01    -1.02472e+00

   -4.38648e-01    -1.02472e+00
   -4.10765e-01    -1.01484e+00

   -1.01828e+00    -4.88785e-01
   -1.01581e+00    -4.67498e-01

   -1.01828e+00    -4.88785e-01
   -1.01581e+00    -4.67498e-01

   -1.01828e+00    -4.88785e-01
   -1.01828e+00    -4.88785e-01

   -1.01828e+00    -4.88785e-01
   -1.01828e+00    -4.88785e-01

   -1.02121e+00    -5.14057e-01
   -1.02121e+00    -5.14058e-01

   -1.01828e+00    -4.88785e-01
   -1.02121e+00    -5.14057e-01

   -1.01581e+00    -4.67498e-01
   -1.02472e+00    -4.38648e-01

   -1.01581e+00    -4.67498e-01
   -1.01581e+00    -4.67498e-01

   -1.02472e+00    -4.38648e-01
   -1.01581e+00    -4.67498e-01

   -1.01581e+00    -4.67498e-01
   -1.01581e+00    -4.67498e-01

   -1.02472e+00    -4.38648e-01
   -1.02472e+00    -4.38648e-01

   -1.02472e+00    -4.38648e-01
   -1.02472e+00    -4.38648e-01

   -1.02472e+00    -4.38648e-01
   -1.01484e+00    -4.10765e-01

   -1.01484e+00    -4.10765e-01
   -1.02472e+00    -4.38648e-01

    1.00488e+00    -3.46906e-01
    1.00975e+00    -3.28986e-01

    1.00975e+00    -3.28986e-01
    1.00975e+00    -3.28986e-01

    1.00515e+00    -3.10792e-01
    1.00975e+00    -3.28986e-01

    1.00759e+00    -2.81506e-01
    1.00515e+00    -3.10792e-01

    1.00759e+00    -2.81506e-01
    1.01079e+00    -2.43151e-01

   -3.46906e-01     1.00488e+00
   -3.28986e-01     1.00975e+00

   -3.28986e-01     1.00975e+00
   -3.28986e-01     1.00975e+00

   -2.81506e-01     1.00759e+00
   -3.10792e-01     1.00515e+00

   -2.81506e-01     1.00759e+00
   -2.43151e-01     1.01079e+00

   -3.10792e-01     1.00515e+00
   -3.28986e-01     1.00975e+00

   -3.46906e-01    -1.00488e+00
   -3.28986e-01    -1.00975e+00

   -3.28986e-01    -1.00975e+00
   -3.46906e-01    -1.00488e+00

   -3.28986e-01    -1.00975e+00
   -3.28986e-01    -1.00975e+00

   -3.71891e-01    -1.00878e+00
   -3.46906e-01    -1.00488e+00

   -3.46906e-01    -1.00488e+00
   -3.71891e-01    -1.00878e+00

   -3.71891e-01    -1.00878e+00
   -3.71891e-01    -1.00878e+00

   -4.10765e-01    -1.01484e+00
   -3.71891e-01    -1.00878e+00

   -4.10765e-01    -1.01484e+00
   -4.10765e-01    -1.01484e+00

   -3.71891e-01    -1.00878e+00
   -4.10765e-01    -1.01484e+00

   -3.28986e-01    -1.00975e+00
   -3.28986e-01    -1.00975e+00

   -3.10792e-01    -1.00515e+00
   -3.28986e-01    -1.00975e+00

   -3.28986e-01    -1.00975e+00
   -3.10792e-01    -1.00515e+00

   -1.00488e+00    -3.46906e-01
   -1.00878e+00    -3.71891e-01

   -1.00878e+00    -3.71891e-01
   -1.00488e+00    -3.46906e-01

   -1.00878e+00    -3.71891e-01
   -1.00878e+00    -3.71891e-01

   -1.01484e+00    -4.10765e-01
   -1.00878e+00    -3.71891e-01

   -1.01484e+00    -4.10765e-01
   -1.01484e+00    -4.10765e-01

   -1.01484e+00    -4.10765e-01
   -1.00878e+00    -3.71891e-01

   -1.00488e+00    -3.46906e-01
   -1.00975e+00    -3.28986e-01

   -1.00488e+00    -3.46906e-01
   -1.00975e+00    -3.28986e-01

   -1.00975e+00    -3.28986e-01
   -1.00975e+00    -3.28986e-01

   -1.00975e+00    -3.28986e-01
   -1.00975e+00    -3.28986e-01

   -1.00975e+00    -3.28986e-01
   -1.00515e+00    -3.10792e-01

   -1.00515e+00    -3.10792e-01
   -1.00975e+00    -3.28986e-01

    1.01079e+00    -2.43151e-01
    1.02048e+00    -2.19324e-01

    1.02048e+00    -2.19324e-01
    1.02048e+00    -2.19324e-01

    1.01577e+00    -1.90515e-01
    1.02048e+00    -2.19324e-01

    1.01982e+00    -1.72212e-01
    1.01577e+00    -1.90515e-01

    1.01982e+00    -1.72212e-01
    1.02521e+00    -1.47910e-01

   -2.43151e-01     1.01079e+00
   -2.19324e-01     1.02048e+00

   -2.19324e-01     1.02048e+00
   -2.19324e-01     1.02048e+00

   -1.72212e-01     1.01982e+00
   -1.90515e-01     1.01577e+00

   -1.72212e-01     1.01982e+00
   -1.47910e-01     1.02521e+00

   -1.90515e-01     1.01577e+00
   -2.19324e-01     1.02048e+00

   -2.43151e-01    -1.01079e+00
   -2.19324e-01    -1.02048e+00

   -2.19324e-01    -1.02048e+00
   -2.43151e-01    -1.01079e+00

   -2.19324e-01    -1.02048e+00
   -2.19324e-01    -1.02048e+00

   -3.10792e-01    -1.00515e+00
   -2.81506e-01    -1.00759e+00

   -3.10792e-01    -1.00515e+00
   -3.10792e-01    -1.00515e+00

   -2.43151e-01    -1.01079e+00
   -2.43151e-01    -1.01079e+00

   -2.43151e-01    -1.01079e+00
   -2.43151e-01    -1.01079e+00

   -2.43151e-01    -1.01079e+00
   -2.81506e-01    -1.00759e+00

   -2.19324e-01    -1.02048e+00
   -2.19324e-01    -1.02048e+00

   -1.90516e-01    -1.01577e+00
   -2.19324e-01    -1.02048e+00

   -2.19324e-01    -1.02048e+00
   -1.90516e-01    -1.01577e+00

   -1.00515e+00    -3.10792e-01
   -1.00759e+00    -2.81506e-01

   -1.00515e+00    -3.10792e-01
   -1.00515e+00    -3.10792e-01

   -1.01079e+00    -2.43151e-01
   -1.01079e+00    -2.43151e-01

   -1.01079e+00    -2.43151e-01
   -1.01079e+00    -2.43151e-01

   -1.01079e+00    -2.43151e-01
   -1.00759e+00    -2.81506e-01

   -1.01079e+00    -2.43151e-01
   -1.02048e+00    -2.19324e-01

   -1.01079e+00    -2.43151e-01
   -1.02048e+00    -2.19324e-01

   -1.02048e+00    -2.19324e-01
   -1.02048e+00    -2.19324e-01

   -1.02048e+00    -2.19324e-01
   -1.02048e+00    -2.19324e-01

   -1.02048e+00    -2.19324e-01
   -1.01577e+00    -1.90516e-01

   -1.01577e+00    -1.90516e-01
   -1.02048e+00    -2.19324e-01

    1.04499e+00    -1.09662e-01
    1.02521e+00    -1.47910e-01

    1.04499e+00    -1.09662e-01
    1.04499e+00    -1.09662e-01

    1.04499e+00    -1.09662e-01
    1.04499e+00    -1.09662e-01

    1.04499e+00    -1.09662e-01
    1.03132e+00    -6.53005e-02

    1.03208e+00    -5.57721e-02
    1.03132e+00    -6.53005e-02

    1.03208e+00    -5.57721e-02
    1.03287e+00    -4.59109e-02

   -1.09662e-01     1.04499e+00
   -1.47910e-01     1.02521e+00

   -1.09662e-01     1.04499e+00
   -1.09662e-01     1.04499e+00

   -5.57721e-02     1.03208e+00
   -6.53005e-02     1.03132e+00

   -5.57721e-02     1.03208e+00
   -4.59109e-02     1.03287e+00

   -1.09662e-01     1.04499e+00
   -6.53005e-02     1.03132e+00

   -1.47910e-01    -1.02521e+00
   -1.09662e-01    -1.04499e+00

   -1.09662e-01    -1.04499e+00
   -1.47910e-01    -1.02521e+00

   -1.09662e-01    -1.04499e+00
   -1.09662e-01    -1.04499e+00

   -1.72212e-01    -1.01982e+00
   -1.90516e-01    -1.01577e+00

   -1.90516e-01    -1.01577e+00
   -1.72212e-01    -1.01982e+00

   -1.72212e-01    -1.01982e+00
   -1.72212e-01    -1.01982e+00

   -1.47910e-01    -1.02521e+00
   -1.72212e-01    -1.01982e+00

   -1.47910e-01    -1.02521e+00
   -1.47910e-01    -1.02521e+00

   -1.47910e-01    -1.02521e+00
   -1.72212e-01    -1.01982e+00

   -1.09662e-01    -1.04499e+00
   -1.09662e-01    -1.04499e+00

   -6.53005e-02    -1.03132e+00
   -1.09662e-01    -1.04499e+00

   -1.09662e-01    -1.04499e+00
   -6.53005e-02    -1.03132e+00

   -1.01577e+00    -1.90516e-01
   -1.01982e+00    -1.72212e-01

   -1.01577e+00    -1.90516e-01
   -1.01982e+00    -1.72212e-01

   -1.01982e+00    -1.72212e-01
   -1.01982e+00    -1.72212e-01

   -1.02521e+00    -1.47910e-01
   -1.01982e+00    -1.72212e-01

   -1.02521e+00    -1.47910e-01
   -1.02521e+00    -1.47910e-01

   -1.01982e+00    -1.72212e-01
   -1.02521e+00    -1.47910e-01

   -1.02521e+00    -1.47910e-01
   -1.04499e+00    -1.09662e-01

   -1.02521e+00    -1.47910e-01
   -1.04499e+00    -1.09662e-01

   -1.04499e+00    -1.09662e-01
   -1.04499e+00    -1.09662e-01

   -1.04499e+00    -1.09662e-01
   -1.04499e+00    -1.09662e-01

   -1.04499e+00    -1.09662e-01
   -1.03132e+00    -6.53005e-02

   -1.03132e+00    -6.53005e-02
   -1.04499e+00    -1.09662e-01

    1.05405e+00     0.00000e+00
    1.03287e+00    -4.59109e-02

    1.05405e+00     0.00000e+00
    1.05405e+00     0.00000e+00

    1.05405e+00     0.00000e+00
    1.05405e+00     0.00000e+00

    1.05405e+00     0.00000e+00
    1.03287e+00     4.59109e-02

    1.03208e+00     5.57721e-02
    1.03132e+00     6.53005e-02

    1.03208e+00     5.57721e-02
    1.03287e+00     4.59109e-02

    0.00000e+00     1.05405e+00
   -4.59109e-02     1.03287e+00

    0.00000e+00     1.05405e+00
    0.00000e+00     1.05405e+00

    0.00000e+00     1.05405e+00
    0.00000e+00     1.05405e+00

    5.57721e-02     1.03208e+00
    6.53005e-02     1.03132e+00

    5.57721e-02     1.03208e+00
    4.59109e-02     1.03287e+00

    0.00000e+00     1.05405e+00
    4.59109e-02     1.03287e+00

    0.00000e+00    -1.05405e+00
   -4.77791e-02    -1.03474e+00

    0.00000e+00    -1.05405e+00
    0.00000e+00    -1.05405e+00

   -5.44186e-02    -1.03510e+00
   -4.77791e-02    -1.03474e+00

   -5.44186e-02    -1.03510e+00
   -6.11586e-02    -1.03546e+00

    0.00000e+00    -1.05405e+00
    0.00000e+00    -1.05405e+00

    0.00000e+00    -1.05405e+00
    4.77791e-02    -1.03474e+00

   -1.03510e+00    -5.44186e-02
   -1.03474e+00    -4.77791e-02

   -1.03510e+00    -5.44186e-02
   -1.03546e+00    -6.11586e-02

   -1.05405e+00     0.00000e+00
   -1.03474e+00    -4.77791e-02

   -1.05405e+00     0.00000e+00
   -1.05405e+00     0.00000e+00

   -1.05405e+00     0.00000e+00
   -1.05405e+00     0.00000e+00

   -1.05405e+00     0.00000e+00
   -1.03474e+00     4.77791e-02

    1.06590e+00     1.09662e-01
    1.03546e+00     6.11587e-02

    1.06590e+00     1.09662e-01
    1.06590e+00     1.09662e-01

    1.06590e+00     1.09662e-01
    1.06590e+00     1.09662e-01

    1.06590e+00     1.09662e-01
    1.06590e+00     1.09662e-01

    1.06590e+00     1.09662e-01
    1.06590e+00     1.09662e-01

    1.06590e+00     1.09662e-01
    1.05921e+00     1.47076e-01

    1.09662e-01     1.06590e+00
    6.11587e-02     1.03546e+00

    1.09662e-01     1.06590e+00
    1.09662e-01     1.06590e+00

    1.09662e-01     1.06590e+00
    1.09662e-01     1.06590e+00

    1.09662e-01     1.06590e+00
    1.09662e-01     1.06590e+00

    1.09662e-01     1.06590e+00
    1.09662e-01     1.06590e+00

    1.09662e-01     1.06590e+00
    1.47076e-01     1.05921e+00

    6.11586e-02    -1.03546e+00
    1.09662e-01    -1.06590e+00

    5.44186e-02    -1.03510e+00
    4.77791e-02    -1.03474e+00

    5.44186e-02    -1.03510e+00
    6.11586e-02    -1.03546e+00

    2.15325e-01     1.09662e+00
    2.15325e-01     1.09662e+00

    2.15325e-01    -1.09662e+00
    2.15325e-01    -1.09662e+00

    1.09662e-01    -1.06590e+00
    1.09662e-01    -1.06590e+00

    1.09662e-01    -1.06590e+00
    1.09662e-01    -1.06590e+00

    1.47076e-01    -1.05921e+00
    2.15325e-01    -1.09662e+00

    1.47076e-01    -1.05921e+00
    1.09662e-01    -1.06590e+00

   -1.03510e+00     5.44186e-02
   -1.03474e+00     4.77791e-02

   -1.03510e+00     5.44186e-02
   -1.03546e+00     6.11586e-02

   -1.06590e+00     1.09662e-01
   -1.03546e+00     6.11586e-02

   -1.06590e+00     1.09662e-01
   -1.06590e+00     1.09662e-01

   -1.06590e+00     1.09662e-01
