   -2.19324e-01     1.00976e+00

   -1.64509e-01     1.00667e+00
   -1.99614e-01     1.00667e+00

   -1.64509e-01     1.00667e+00
   -1.29383e-01     1.00668e+00

   -1.99614e-01     1.00667e+00
   -2.19324e-01     1.00976e+00

   -2.33653e-01    -1.00129e+00
   -2.19324e-01    -1.00976e+00

   -2.19324e-01    -1.00976e+00
   -2.33653e-01    -1.00129e+00

   -2.19324e-01    -1.00976e+00
   -2.19324e-01    -1.00976e+00

   -2.33653e-01    -1.00129e+00
   -2.76170e-01    -9.86958e-01

   -2.33653e-01    -1.00129e+00
   -2.76170e-01    -9.86958e-01

   -2.76170e-01    -9.86958e-01
   -2.76170e-01    -9.86958e-01

   -2.76170e-01    -9.86958e-01
   -2.76170e-01    -9.86958e-01

   -2.19324e-01    -1.00976e+00
   -2.19324e-01    -1.00976e+00

   -1.99614e-01    -1.00667e+00
   -2.19324e-01    -1.00976e+00

   -2.19324e-01    -1.00976e+00
   -1.99614e-01    -1.00667e+00

   -3.28986e-01    -9.78185e-01
   -3.28986e-01    -9.78185e-01

   -3.28986e-01    -9.78185e-01
   -3.44290e-01    -9.71653e-01

   -3.28986e-01    -9.78185e-01
   -3.28986e-01    -9.78185e-01

   -2.76170e-01    -9.86958e-01
   -2.76170e-01    -9.86958e-01

   -2.76170e-01    -9.86958e-01
   -2.76170e-01    -9.86958e-01

   -3.28986e-01    -9.78185e-01
   -3.28986e-01    -9.78185e-01

   -2.76170e-01    -9.86958e-01
   -2.76170e-01    -9.86958e-01

   -2.76170e-01    -9.86958e-01
   -3.20323e-01    -9.78295e-01

   -3.28986e-01    -9.78185e-01
   -3.28986e-01    -9.78185e-01

   -3.28986e-01    -9.78185e-01
   -3.20323e-01    -9.78295e-01

   -9.78185e-01    -3.28986e-01
   -9.78185e-01    -3.28986e-01

   -9.78185e-01    -3.28986e-01
   -9.71653e-01    -3.44290e-01

   -9.78185e-01    -3.28986e-01
   -9.78185e-01    -3.28986e-01

   -1.00129e+00    -2.33653e-01
   -9.86958e-01    -2.76170e-01

   -9.86958e-01    -2.76170e-01
   -1.00129e+00    -2.33653e-01

   -9.86958e-01    -2.76170e-01
   -9.86958e-01    -2.76170e-01

   -9.86958e-01    -2.76170e-01
   -9.86958e-01    -2.76170e-01

   -1.00129e+00    -2.33653e-01
   -1.00976e+00    -2.19324e-01

   -1.00129e+00    -2.33653e-01
   -1.00976e+00    -2.19324e-01

   -1.00976e+00    -2.19324e-01
   -1.00976e+00    -2.19324e-01

   -9.78185e-01    -3.28986e-01
   -9.78185e-01    -3.28986e-01

   -9.86958e-01    -2.76170e-01
   -9.86958e-01    -2.76170e-01

   -9.86958e-01    -2.76170e-01
   -9.86958e-01    -2.76170e-01

   -9.78185e-01    -3.28986e-01
   -9.78185e-01    -3.28986e-01

   -9.78185e-01    -3.28986e-01
   -9.78295e-01    -3.20323e-01

   -9.86958e-01    -2.76170e-01
   -9.86958e-01    -2.76170e-01

   -9.86958e-01    -2.76170e-01
   -9.78295e-01    -3.20323e-01

   -1.00976e+00    -2.19324e-01
   -1.00976e+00    -2.19324e-01

   -1.00976e+00    -2.19324e-01
   -1.00667e+00    -1.99614e-01

   -1.00667e+00    -1.99614e-01
   -1.00976e+00    -2.19324e-01

    1.02087e+00    -1.09662e-01
    1.00668e+00    -1.29383e-01

    1.02087e+00    -1.09662e-01
    1.02087e+00    -1.09662e-01

    1.02087e+00    -1.09662e-01
    1.02087e+00    -1.09662e-01

    1.02087e+00    -1.09662e-01
    1.01153e+00    -8.50914e-02

    1.01048e+00    -5.24926e-02
    1.00952e+00    -2.25606e-02

    1.01048e+00    -5.24926e-02
    1.01153e+00    -8.50914e-02

   -1.29383e-01     1.00668e+00
   -1.09662e-01     1.02087e+00

   -1.09662e-01     1.02087e+00
   -1.09662e-01     1.02087e+00

   -5.24927e-02     1.01048e+00
   -2.25606e-02     1.00952e+00

   -5.24927e-02     1.01048e+00
   -8.50914e-02     1.01153e+00

   -8.50914e-02     1.01153e+00
   -1.09662e-01     1.02087e+00

   -1.29383e-01    -1.00668e+00
   -1.09662e-01    -1.02087e+00

   -1.09662e-01    -1.02087e+00
   -1.29383e-01    -1.00668e+00

   -1.09662e-01    -1.02087e+00
   -1.09662e-01    -1.02087e+00

   -1.64509e-01    -1.00667e+00
   -1.99614e-01    -1.00667e+00

   -1.99614e-01    -1.00667e+00
   -1.64509e-01    -1.00667e+00

   -1.64509e-01    -1.00667e+00
   -1.64509e-01    -1.00667e+00

   -1.29383e-01    -1.00668e+00
   -1.64509e-01    -1.00667e+00

   -1.29383e-01    -1.00668e+00
   -1.29383e-01    -1.00668e+00

   -1.29383e-01    -1.00668e+00
   -1.64509e-01    -1.00667e+00

   -1.09662e-01    -1.02087e+00
   -1.09662e-01    -1.02087e+00

   -8.50915e-02    -1.01153e+00
   -1.09662e-01    -1.02087e+00

   -1.09662e-01    -1.02087e+00
   -8.50915e-02    -1.01153e+00

   -1.00667e+00    -1.99614e-01
   -1.00667e+00    -1.64509e-01

   -1.00667e+00    -1.99614e-01
   -1.00667e+00    -1.64509e-01

   -1.00667e+00    -1.64509e-01
   -1.00667e+00    -1.64509e-01

   -1.00668e+00    -1.29383e-01
   -1.00667e+00    -1.64509e-01

   -1.00668e+00    -1.29383e-01
   -1.00668e+00    -1.29383e-01

   -1.00667e+00    -1.64509e-01
   -1.00668e+00    -1.29383e-01

   -1.00668e+00    -1.29383e-01
   -1.02087e+00    -1.09662e-01

   -1.00668e+00    -1.29383e-01
   -1.02087e+00    -1.09662e-01

   -1.02087e+00    -1.09662e-01
   -1.02087e+00    -1.09662e-01

   -1.02087e+00    -1.09662e-01
   -1.02087e+00    -1.09662e-01

   -1.02087e+00    -1.09662e-01
   -1.01153e+00    -8.50914e-02

   -1.01153e+00    -8.50914e-02
   -1.02087e+00    -1.09662e-01

    1.02269e+00     0.00000e+00
    1.00952e+00    -2.25606e-02

    1.02269e+00     0.00000e+00
    1.02269e+00     0.00000e+00

    1.02269e+00     0.00000e+00
    1.02269e+00     0.00000e+00

    1.02269e+00     0.00000e+00
    1.00952e+00     2.25606e-02

    1.01048e+00     5.24926e-02
    1.00952e+00     2.25606e-02

    1.01048e+00     5.24926e-02
    1.01153e+00     8.50914e-02

    0.00000e+00     1.02269e+00
   -2.25606e-02     1.00952e+00

    0.00000e+00     1.02269e+00
    0.00000e+00     1.02269e+00

    0.00000e+00     1.02269e+00
    0.00000e+00     1.02269e+00

    5.24926e-02     1.01048e+00
    2.25606e-02     1.00952e+00

    5.24926e-02     1.01048e+00
    8.50914e-02     1.01153e+00

    0.00000e+00     1.02269e+00
    2.25606e-02     1.00952e+00

    0.00000e+00    -1.09466e+00
   -3.53536e-03    -1.09308e+00

    0.00000e+00    -1.09466e+00
    0.00000e+00    -1.09466e+00

    0.00000e+00    -1.09466e+00
    0.00000e+00    -1.09466e+00

    1.03472e-01    -1.09043e+00
    3.98655e-02    -1.09212e+00

    3.53536e-03    -1.09308e+00
    3.98655e-02    -1.09212e+00

    0.00000e+00    -1.09466e+00
    3.53536e-03    -1.09308e+00

   -1.09466e+00     0.00000e+00
   -1.09308e+00    -3.53536e-03

   -1.09466e+00     0.00000e+00
   -1.09466e+00     0.00000e+00

   -1.09466e+00     0.00000e+00
   -1.09466e+00     0.00000e+00

   -1.09466e+00     0.00000e+00
   -1.09308e+00     3.53536e-03

   -1.09043e+00     1.03472e-01
   -1.09212e+00     3.98654e-02

   -1.09308e+00     3.53536e-03
   -1.09212e+00     3.98654e-02

    1.09212e+00     3.98653e-02
    1.09043e+00     1.03472e-01

    1.09212e+00     3.98653e-02
    1.09308e+00     3.53539e-03

    1.09270e+00     1.09662e-01
    1.09043e+00     1.03472e-01

    1.09270e+00     1.09662e-01
    1.09270e+00     1.09662e-01

    1.09270e+00     1.09662e-01
    1.09270e+00     1.09662e-01

    1.09270e+00     1.09662e-01
    1.08946e+00     1.16823e-01

    1.09662e-01     1.09270e+00
    1.03472e-01     1.09043e+00

    1.09662e-01     1.09270e+00
    1.09662e-01     1.09270e+00

    3.98653e-02     1.09212e+00
    1.03472e-01     1.09043e+00

    3.98653e-02     1.09212e+00
    3.53539e-03     1.09308e+00

    1.09662e-01     1.09270e+00
    1.09662e-01     1.09270e+00

    1.09662e-01     1.09270e+00
    1.16823e-01     1.08946e+00

    1.03472e-01    -1.09043e+00
    1.09662e-01    -1.09270e+00

    1.09662e-01    -1.09270e+00
    1.09662e-01    -1.09270e+00

    2.10547e-01    -1.08784e+00
    1.58932e-01    -1.08873e+00

    1.16823e-01    -1.08946e+00
    1.58932e-01    -1.08873e+00

    1.16823e-01    -1.08946e+00
    1.09662e-01    -1.09270e+00

   -1.09270e+00     1.09662e-01
   -1.09043e+00     1.03472e-01

   -1.09270e+00     1.09662e-01
   -1.09270e+00     1.09662e-01

   -1.09270e+00     1.09662e-01
   -1.09270e+00     1.09662e-01

   -1.09270e+00     1.09662e-01
   -1.08946e+00     1.16823e-01

   -1.08784e+00     2.10547e-01
   -1.08873e+00     1.58932e-01

   -1.08946e+00     1.16823e-01
   -1.08873e+00     1.58932e-01

    1.08873e+00     1.58932e-01
    1.08784e+00     2.10547e-01

    1.08873e+00     1.58932e-01
    1.08946e+00     1.16823e-01

    1.09039e+00     2.19324e-01
    1.08784e+00     2.10547e-01

    1.09039e+00     2.19324e-01
    1.09039e+00     2.19324e-01

    1.09039e+00     2.19324e-01
    1.09039e+00     2.19324e-01

    1.09039e+00     2.19324e-01
    1.08752e+00     2.28420e-01

    2.19324e-01     1.09039e+00
    2.10546e-01     1.08784e+00

    2.19324e-01     1.09039e+00
    2.19324e-01     1.09039e+00

    1.58932e-01     1.08873e+00
    2.10546e-01     1.08784e+00

    1.58932e-01     1.08873e+00
    1.16823e-01     1.08946e+00

    2.19324e-01     1.09039e+00
    2.19324e-01     1.09039e+00

    2.19324e-01     1.09039e+00
    2.28420e-01     1.08752e+00

    2.10547e-01    -1.08784e+00
    2.19324e-01    -1.09039e+00

    2.19324e-01    -1.09039e+00
    2.19324e-01    -1.09039e+00

    2.28420e-01    -1.08752e+00
    2.77352e-01    -1.08805e+00

    3.20892e-01    -1.08853e+00
    2.77352e-01    -1.08805e+00

    2.28420e-01    -1.08752e+00
    2.19324e-01    -1.09039e+00

   -1.09039e+00     2.19324e-01
   -1.08784e+00     2.10547e-01

   -1.09039e+00     2.19324e-01
   -1.09039e+00     2.19324e-01

   -1.09039e+00     2.19324e-01
   -1.08752e+00     2.28420e-01

   -1.08752e+00     2.28420e-01
   -1.08805e+00     2.77352e-01

   -1.08853e+00     3.20892e-01
   -1.08805e+00     2.77352e-01

    1.08805e+00     2.77352e-01
    1.08752e+00     2.28420e-01

    1.08805e+00     2.77352e-01
    1.08853e+00     3.20892e-01

    1.09128e+00     3.28986e-01
    1.08853e+00     3.20892e-01

    1.09128e+00     3.28986e-01
    1.09128e+00     3.28986e-01

    1.09128e+00     3.28986e-01
    1.09128e+00     3.28986e-01

    1.09128e+00     3.28986e-01
    1.08975e+00     3.35860e-01

    3.28986e-01     1.09128e+00
    3.20892e-01     1.08853e+00

    3.28986e-01     1.09128e+00
    3.28986e-01     1.09128e+00

    2.77352e-01     1.08805e+00
    2.28420e-01     1.08752e+00

    2.77352e-01     1.08805e+00
    3.20892e-01     1.08853e+00

    3.28986e-01     1.09128e+00
    3.28986e-01     1.09128e+00

    3.28986e-01     1.09128e+00
    3.35860e-01     1.08975e+00

    3.28986e-01    -1.09128e+00
    3.20892e-01    -1.08853e+00

    3.28986e-01    -1.09128e+00
    3.28986e-01    -1.09128e+00

    4.29924e-01    -1.08790e+00
    3.77315e-01    -1.08893e+00

    3.35860e-01    -1.08975e+00
    3.77315e-01    -1.08893e+00

    3.28986e-01    -1.09128e+00
    3.35860e-01    -1.08975e+00

   -1.09128e+00     3.28986e-01
   -1.08853e+00     3.20892e-01

   -1.09128e+00     3.28986e-01
   -1.09128e+00     3.28986e-01

   -1.09128e+00     3.28986e-01
   -1.08975e+00     3.35860e-01

   -1.08790e+00     4.29924e-01
   -1.08893e+00     3.77315e-01

   -1.08975e+00     3.35860e-01
   -1.08893e+00     3.77315e-01

    1.08893e+00     3.77315e-01
    1.08790e+00     4.29924e-01

    1.08893e+00     3.77315e-01
    1.08975e+00     3.35860e-01

    1.09113e+00     4.38648e-01
    1.08790e+00     4.29924e-01

    1.09113e+00     4.38648e-01
    1.09113e+00     4.38648e-01

    1.09113e+00     4.38648e-01
    1.09113e+00     4.38648e-01

    1.09113e+00     4.38648e-01
    1.08909e+00     4.46179e-01

    4.38648e-01     1.09113e+00
    4.29924e-01     1.08790e+00

    4.38648e-01     1.09113e+00
    4.38648e-01     1.09113e+00

    3.77315e-01     1.08893e+00
    4.29924e-01     1.08790e+00

    3.77315e-01     1.08893e+00
    3.35860e-01     1.08975e+00

    4.38648e-01     1.09113e+00
    4.38648e-01     1.09113e+00

    4.38648e-01     1.09113e+00
    4.46179e-01     1.08909e+00

    4.38648e-01    -1.09113e+00
    4.29924e-01    -1.08790e+00

    4.38648e-01    -1.09113e+00
    4.38648e-01    -1.09113e+00

    5.32636e-01    -1.08095e+00
    4.74238e-01    -1.08645e+00

    4.46179e-01    -1.08909e+00
    4.74238e-01    -1.08645e+00

    4.38648e-01    -1.09113e+00
    4.46179e-01    -1.08909e+00

   -1.09113e+00     4.38648e-01
   -1.08790e+00     4.29924e-01

   -1.09113e+00     4.38648e-01
   -1.09113e+00     4.38648e-01

   -1.09113e+00     4.38648e-01
   -1.08909e+00     4.46179e-01

   -1.08095e+00     5.32636e-01
   -1.08645e+00     4.74238e-01

   -1.08909e+00     4.46179e-01
   -1.08645e+00     4.74238e-01

    1.08645e+00     4.74238e-01
    1.08095e+00     5.32636e-01

    1.08645e+00     4.74238e-01
    1.08909e+00     4.46179e-01

    1.08570e+00     5.48310e-01
    1.08095e+00     5.32636e-01

    1.08570e+00     5.48310e-01
    1.08570e+00     5.48310e-01

    1.08570e+00     5.48310e-01
    1.08570e+00     5.48310e-01

    1.08570e+00     5.48310e-01
    1.08570e+00     5.48310e-01

    1.08570e+00     5.48310e-01
    1.08570e+00     5.48310e-01

    1.08570e+00     5.48310e-01
    1.08570e+00     5.48310e-01

    1.08570e+00     5.48310e-01
    1.08095e+00     5.63984e-01

    5.48310e-01     1.08570e+00
    5.32636e-01     1.08095e+00

    5.48310e-01     1.08570e+00
    5.48310e-01     1.08570e+00

    5.48310e-01     1.08570e+00
    5.48310e-01     1.08570e+00

    4.74238e-01     1.08645e+00
    5.32636e-01     1.08095e+00

    4.74238e-01     1.08645e+00
    4.46179e-01     1.08909e+00

    5.48310e-01     1.08570e+00
    5.48310e-01     1.08570e+00

    5.48310e-01     1.08570e+00
    5.48310e-01     1.08570e+00

    5.48310e-01     1.08570e+00
    5.48310e-01     1.08570e+00

    5.48310e-01     1.08570e+00
    5.63984e-01     1.08095e+00

    5.48310e-01    -1.08570e+00
    5.32636e-01    -1.08095e+00

    5.48310e-01    -1.08570e+00
    5.48310e-01    -1.08570e+00

    5.48310e-01    -1.08570e+00
    5.48310e-01    -1.08570e+00

    5.48310e-01    -1.08570e+00
    5.48310e-01    -1.08570e+00

    5.48310e-01    -1.08570e+00
    5.48310e-01    -1.08570e+00

    5.48310e-01    -1.08570e+00
    5.48310e-01    -1.08570e+00

    5.48310e-01    -1.08570e+00
    5.63984e-01    -1.08095e+00

   -1.08570e+00     5.48310e-01
   -1.08095e+00     5.32636e-01

   -1.08570e+00     5.48310e-01
   -1.08570e+00     5.48310e-01

   -1.08570e+00     5.48310e-01
   -1.08570e+00     5.48310e-01

   -1.08570e+00     5.48310e-01
   -1.08095e+00     5.63984e-01

    1.08562e+00    -5.48598e-01
    1.08570e+00    -5.48310e-01

    1.08095e+00    -5.63984e-01
    1.08562e+00    -5.48598e-01

    1.08570e+00    -5.48310e-01
    1.08570e+00    -5.48310e-01

    1.08570e+00    -5.48310e-01
    1.08570e+00    -5.48310e-01

    1.08095e+00    -5.32636e-01
    1.08570e+00    -5.48310e-01

   -5.48310e-01     1.08570e+00
   -5.48310e-01     1.08570e+00

   -5.48310e-01     1.08570e+00
   -5.63984e-01     1.08095e+00

   -5.48310e-01     1.08570e+00
   -5.48310e-01     1.08570e+00

   -5.48310e-01     1.08570e+00
   -5.48310e-01     1.08570e+00

   -5.48310e-01     1.08570e+00
   -5.48310e-01     1.08570e+00

   -5.48310e-01     1.08570e+00
   -5.48310e-01     1.08570e+00

   -5.48310e-01     1.08570e+00
   -5.32636e-01     1.08095e+00

   -5.63984e-01    -1.08095e+00
   -5.48310e-01    -1.08570e+00

   -5.48310e-01    -1.08570e+00
   -5.63984e-01    -1.08095e+00

   -5.48310e-01    -1.08570e+00
   -5.48310e-01    -1.08570e+00

   -5.48310e-01    -1.08570e+00
   -5.48310e-01    -1.08570e+00

   -5.48310e-01    -1.08570e+00
   -5.48310e-01    -1.08570e+00

   -5.48310e-01    -1.08570e+00
   -5.48310e-01    -1.08570e+00

   -5.32636e-01    -1.08095e+00
   -4.74238e-01    -1.08645e+00

   -4.74238e-01    -1.08645e+00
   -5.32636e-01    -1.08095e+00

   -5.32636e-01    -1.08095e+00
   -5.32636e-01    -1.08095e+00

   -4.46179e-01    -1.08909e+00
   -4.74238e-01    -1.08645e+00

   -4.74238e-01    -1.08645e+00
   -4.74238e-01    -1.08645e+00

   -4.74238e-01    -1.08645e+00
   -4.74238e-01    -1.08645e+00

   -4.46179e-01    -1.08909e+00
   -4.74238e-01    -1.08645e+00

   -5.32636e-01    -1.08095e+00
   -5.48310e-01    -1.08570e+00

   -5.48310e-01    -1.08570e+00
   -5.32636e-01    -1.08095e+00

   -1.08095e+00    -5.63984e-01
   -1.08570e+00    -5.48310e-01

   -1.08095e+00    -5.63984e-01
   -1.08570e+00    -5.48310e-01

   -1.08570e+00    -5.48310e-01
   -1.08570e+00    -5.48310e-01

   -1.08570e+00    -5.48310e-01
   -1.08570e+00    -5.48310e-01

   -1.08570e+00    -5.48310e-01
   -1.08570e+00    -5.48310e-01

   -1.08570e+00    -5.48310e-01
   -1.08570e+00    -5.48310e-01

   -1.08570e+00    -5.48310e-01
   -1.08095e+00    -5.32636e-01

   -1.08095e+00    -5.32636e-01
   -1.08570e+00    -5.48310e-01

   -1.08645e+00    -4.74238e-01
   -1.08095e+00    -5.32636e-01

   -1.08095e+00    -5.32636e-01
   -1.08095e+00    -5.32636e-01

   -1.08645e+00    -4.74238e-01
   -1.08095e+00    -5.32636e-01

   -1.08095e+00    -5.32636e-01
   -1.08095e+00    -5.32636e-01

   -1.08095e+00    -5.32636e-01
   -1.08095e+00    -5.32636e-01

   -1.08909e+00    -4.46179e-01
   -1.08645e+00    -4.74238e-01

   -1.08645e+00    -4.74238e-01
   -1.08645e+00    -4.74238e-01

   -1.08645e+00    -4.74238e-01
   -1.08645e+00    -4.74238e-01

   -1.08645e+00    -4.74238e-01
   -1.08909e+00    -4.46179e-01

    1.08645e+00    -4.74238e-01
    1.08095e+00    -5.32636e-01

    1.08645e+00    -4.74238e-01
    1.08909e+00    -4.46179e-01

    1.08909e+00    -4.46179e-01
    1.09113e+00    -4.38648e-01

    1.09113e+00    -4.38648e-01
    1.09113e+00    -4.38648e-01

    1.08790e+00    -4.29924e-01
    1.09113e+00    -4.38648e-01

   -4.46179e-01     1.08909e+00
   -4.38648e-01     1.09113e+00

   -4.74238e-01     1.08645e+00
   -5.32636e-01     1.08095e+00

   -4.74238e-01     1.08645e+00
   -4.46179e-01     1.08909e+00

   -4.38648e-01     1.09113e+00
   -4.38648e-01     1.09113e+00

   -4.29924e-01     1.08790e+00
   -4.38648e-01     1.09113e+00

   -4.46179e-01    -1.08909e+00
   -4.38648e-01    -1.09113e+00

   -4.38648e-01    -1.09113e+00
   -4.46179e-01    -1.08909e+00

   -4.38648e-01    -1.09113e+00
   -4.38648e-01    -1.09113e+00

   -4.38648e-01    -1.09113e+00
   -4.38648e-01    -1.09113e+00

   -3.77315e-01    -1.08893e+00
   -4.29924e-01    -1.08790e+00

   -3.77315e-01    -1.08893e+00
   -4.29924e-01    -1.08790e+00

   -4.29924e-01    -1.08790e+00
   -4.29924e-01    -1.08790e+00

   -3.35860e-01    -1.08975e+00
   -3.77315e-01    -1.08893e+00

   -3.77315e-01    -1.08893e+00
   -3.77315e-01    -1.08893e+00

   -3.35860e-01    -1.08975e+00
   -3.77315e-01    -1.08893e+00

   -4.29924e-01    -1.08790e+00
   -4.38648e-01    -1.09113e+00

   -4.38648e-01    -1.09113e+00
   -4.29924e-01    -1.08790e+00

   -1.08909e+00    -4.46179e-01
   -1.09113e+00    -4.38648e-01

   -1.08909e+00    -4.46179e-01
   -1.09113e+00    -4.38648e-01

   -1.09113e+00    -4.38648e-01
   -1.09113e+00    -4.38648e-01

   -1.09113e+00    -4.38648e-01
   -1.09113e+00    -4.38648e-01

   -1.09113e+00    -4.38648e-01
   -1.08790e+00    -4.29924e-01

   -1.08790e+00    -4.29924e-01
   -1.09113e+00    -4.38648e-01

   -1.08790e+00    -4.29924e-01
   -1.08893e+00    -3.77315e-01

   -1.08893e+00    -3.77315e-01
   -1.08790e+00    -4.29924e-01

   -1.08790e+00    -4.29924e-01
   -1.08790e+00    -4.29924e-01

   -1.08975e+00    -3.35860e-01
   -1.08893e+00    -3.77315e-01

   -1.08893e+00    -3.77315e-01
   -1.08893e+00    -3.77315e-01

   -1.08893e+00    -3.77315e-01
   -1.08975e+00    -3.35860e-01

    1.08893e+00    -3.77315e-01
    1.08790e+00    -4.29924e-01

    1.08893e+00    -3.77315e-01
    1.08975e+00    -3.35860e-01

    1.08975e+00    -3.35860e-01
    1.09128e+00    -3.28986e-01

    1.09128e+00    -3.28986e-01
    1.09128e+00    -3.28986e-01

    1.08853e+00    -3.20892e-01
    1.09128e+00    -3.28986e-01

   -3.35860e-01     1.08975e+00
   -3.28986e-01     1.09128e+00

   -3.77315e-01     1.08893e+00
   -4.29924e-01     1.08790e+00

   -3.77315e-01     1.08893e+00
   -3.35860e-01     1.08975e+00

   -3.28986e-01     1.09128e+00
   -3.28986e-01     1.09128e+00

   -3.20892e-01     1.08853e+00
   -3.28986e-01     1.09128e+00

   -3.35860e-01    -1.08975e+00
   -3.28986e-01    -1.09128e+00

   -3.28986e-01    -1.09128e+00
   -3.35860e-01    -1.08975e+00

   -3.28986e-01    -1.09128e+00
   -3.28986e-01    -1.09128e+00

   -3.28986e-01    -1.09128e+00
   -3.28986e-01    -1.09128e+00

   -2.77352e-01    -1.08805e+00
   -2.28420e-01    -1.08752e+00

   -2.77352e-01    -1.08805e+00
   -2.28420e-01    -1.08752e+00

   -2.28420e-01    -1.08752e+00
   -2.28420e-01    -1.08752e+00

   -2.77352e-01    -1.08805e+00
   -2.77352e-01    -1.08805e+00

   -2.77352e-01    -1.08805e+00
   -2.77352e-01    -1.08805e+00

   -2.77352e-01    -1.08805e+00
   -3.20892e-01    -1.08853e+00

   -3.28986e-01    -1.09128e+00
   -3.28986e-01    -1.09128e+00

   -3.28986e-01    -1.09128e+00
   -3.20892e-01    -1.08853e+00

   -1.08975e+00    -3.35860e-01
   -1.09128e+00    -3.28986e-01

   -1.08975e+00    -3.35860e-01
   -1.09128e+00    -3.28986e-01

   -1.09128e+00    -3.28986e-01
   -1.09128e+00    -3.28986e-01

   -1.09128e+00    -3.28986e-01
   -1.09128e+00    -3.28986e-01

   -1.09128e+00    -3.28986e-01
   -1.09128e+00    -3.28986e-01

   -1.09128e+00    -3.28986e-01
   -1.08853e+00    -3.20892e-01

   -1.08752e+00    -2.28420e-01
   -1.08805e+00    -2.77352e-01

   -1.08805e+00    -2.77352e-01
   -1.08752e+00    -2.28420e-01

   -1.08752e+00    -2.28420e-01
   -1.08752e+00    -2.28420e-01

   -1.08805e+00    -2.77352e-01
   -1.08805e+00    -2.77352e-01

   -1.08805e+00    -2.77352e-01
   -1.08805e+00    -2.77352e-01

   -1.08805e+00    -2.77352e-01
   -1.08853e+00    -3.20892e-01

    1.08805e+00    -2.77352e-01
    1.08752e+00    -2.28420e-01

    1.08805e+00    -2.77352e-01
    1.08853e+00    -3.20892e-01

    1.08752e+00    -2.28420e-01
    1.09039e+00    -2.19324e-01

    1.09039e+00    -2.19324e-01
    1.09039e+00    -2.19324e-01

    1.08784e+00    -2.10547e-01
    1.09039e+00    -2.19324e-01

   -2.19324e-01     1.09039e+00
   -2.28420e-01     1.08752e+00

   -2.19324e-01     1.09039e+00
   -2.19324e-01     1.09039e+00

   -2.77352e-01     1.08805e+00
   -2.28420e-01     1.08752e+00

   -2.77352e-01     1.08805e+00
   -3.20892e-01     1.08853e+00

   -2.19324e-01     1.09039e+00
   -2.10547e-01     1.08784e+00

   -2.28420e-01    -1.08752e+00
   -2.19324e-01    -1.09039e+00

   -2.19324e-01    -1.09039e+00
   -2.28420e-01    -1.08752e+00

   -2.19324e-01    -1.09039e+00
   -2.19324e-01    -1.09039e+00

   -2.19324e-01    -1.09039e+00
   -2.19324e-01    -1.09039e+00

   -1.58932e-01    -1.08873e+00
   -2.10546e-01    -1.08784e+00

   -1.58932e-01    -1.08873e+00
   -2.10546e-01    -1.08784e+00

   -2.10546e-01    -1.08784e+00
   -2.10546e-01    -1.08784e+00

   -1.16823e-01    -1.08946e+00
   -1.58932e-01    -1.08873e+00

   -1.58932e-01    -1.08873e+00
   -1.58932e-01    -1.08873e+00

   -1.16823e-01    -1.08946e+00
   -1.58932e-01    -1.08873e+00

   -2.10546e-01    -1.08784e+00
   -2.19324e-01    -1.09039e+00

   -2.19324e-01    -1.09039e+00
   -2.10546e-01    -1.08784e+00

   -1.08752e+00    -2.28420e-01
   -1.09039e+00    -2.19324e-01

   -1.08752e+00    -2.28420e-01
   -1.09039e+00    -2.19324e-01

   -1.09039e+00    -2.19324e-01
   -1.09039e+00    -2.19324e-01

   -1.09039e+00    -2.19324e-01
   -1.09039e+00    -2.19324e-01

   -1.09039e+00    -2.19324e-01
   -1.08784e+00    -2.10547e-01

   -1.08784e+00    -2.10547e-01
   -1.09039e+00    -2.19324e-01

   -1.08784e+00    -2.10547e-01
   -1.08873e+00    -1.58932e-01

   -1.08873e+00    -1.58932e-01
   -1.08784e+00    -2.10547e-01

   -1.08784e+00    -2.10547e-01
   -1.08784e+00    -2.10547e-01

   -1.08946e+00    -1.16823e-01
   -1.08873e+00    -1.58932e-01

   -1.08873e+00    -1.58932e-01
   -1.08873e+00    -1.58932e-01

   -1.08873e+00    -1.58932e-01
   -1.08946e+00    -1.16823e-01

    1.08873e+00    -1.58932e-01
    1.08784e+00    -2.10547e-01

    1.08873e+00    -1.58932e-01
    1.08946e+00    -1.16823e-01

    1.09270e+00    -1.09662e-01
    1.08946e+00    -1.16823e-01

    1.09270e+00    -1.09662e-01
    1.09270e+00    -1.09662e-01

    1.09270e+00    -1.09662e-01
    1.09270e+00    -1.09662e-01

    1.09270e+00    -1.09662e-01
    1.09043e+00    -1.03472e-01

   -1.09662e-01     1.09270e+00
