    2.19324e-01     8.61942e-01
    2.19324e-01     8.61942e-01

    2.56362e-01     8.40258e-01
    2.19324e-01     8.61942e-01

    1.09662e-01     8.88305e-01
    9.92751e-02     8.87683e-01

    1.09662e-01     8.88305e-01
    1.09662e-01     8.88305e-01

    1.50349e-01     8.77296e-01
    1.17723e-01     8.85357e-01

    1.09662e-01     8.88305e-01
    1.17723e-01     8.85357e-01

   -1.32378e-01    -9.00012e-01
   -1.09662e-01    -8.98768e-01

   -1.68090e-01    -8.98522e-01
   -1.99405e-01    -8.97215e-01

   -1.68090e-01    -8.98522e-01
   -1.32378e-01    -9.00012e-01

   -1.09662e-01    -8.98768e-01
   -1.09662e-01    -8.98768e-01

   -8.99785e-02    -8.96979e-01
   -1.09662e-01    -8.98768e-01

   -8.98522e-01    -1.68090e-01
   -8.97215e-01    -1.99405e-01

   -8.98522e-01    -1.68090e-01
   -9.00012e-01    -1.32378e-01

   -8.98768e-01    -1.09662e-01
   -9.00012e-01    -1.32378e-01

   -8.98768e-01    -1.09662e-01
   -8.98768e-01    -1.09662e-01

   -8.98768e-01    -1.09662e-01
   -8.96979e-01    -8.99785e-02

    8.97953e-01     2.19324e-01
    8.97215e-01     1.99405e-01

    8.97953e-01     2.19324e-01
    8.97953e-01     2.19324e-01

    8.97953e-01     2.19324e-01
    8.97953e-01     2.19324e-01

    8.97953e-01     2.19324e-01
    8.99810e-01     2.41838e-01

    8.94426e-01     2.87268e-01
    8.91120e-01     3.15162e-01

    8.94426e-01     2.87268e-01
    8.99810e-01     2.41838e-01

    2.19324e-01     8.97953e-01
    1.99405e-01     8.97215e-01

    2.19324e-01     8.97953e-01
    2.19324e-01     8.97953e-01

    2.19324e-01     8.97953e-01
    2.19324e-01     8.97953e-01

    2.87268e-01     8.94426e-01
    3.15162e-01     8.91120e-01

    2.87268e-01     8.94426e-01
    2.41838e-01     8.99810e-01

    2.19324e-01     8.97953e-01
    2.41838e-01     8.99810e-01

    0.00000e+00    -8.98421e-01
   -2.02796e-02    -8.97575e-01

    0.00000e+00    -8.98421e-01
    0.00000e+00    -8.98421e-01

   -5.56488e-02    -8.97273e-01
   -8.99785e-02    -8.96979e-01

   -5.56488e-02    -8.97273e-01
   -2.02796e-02    -8.97575e-01

    0.00000e+00    -8.98421e-01
    0.00000e+00    -8.98421e-01

    0.00000e+00    -8.98421e-01
    2.02796e-02    -8.97575e-01

   -8.97273e-01    -5.56488e-02
   -8.96979e-01    -8.99785e-02

   -8.97273e-01    -5.56488e-02
   -8.97575e-01    -2.02796e-02

   -8.98421e-01     0.00000e+00
   -8.97575e-01    -2.02796e-02

   -8.98421e-01     0.00000e+00
   -8.98421e-01     0.00000e+00

   -8.98421e-01     0.00000e+00
   -8.98421e-01     0.00000e+00

   -8.98421e-01     0.00000e+00
   -8.97575e-01     2.02796e-02

    8.90396e-01     3.28986e-01
    8.91120e-01     3.15162e-01

    8.90396e-01     3.28986e-01
    8.90396e-01     3.28986e-01

    8.77296e-01     3.91493e-01
    8.72378e-01     4.33730e-01

    8.77296e-01     3.91493e-01
    8.77296e-01     3.91493e-01

    8.77296e-01     3.91493e-01
    8.77296e-01     3.91493e-01

    8.72588e-01     4.38648e-01
    8.72378e-01     4.33730e-01

    8.72588e-01     4.38648e-01
    8.72588e-01     4.38648e-01

    8.90396e-01     3.28986e-01
    8.90396e-01     3.28986e-01

    8.77296e-01     3.91493e-01
    8.77296e-01     3.91493e-01

    8.77296e-01     3.91493e-01
    8.77296e-01     3.91493e-01

    8.90396e-01     3.28986e-01
    8.91195e-01     3.42885e-01

    8.77296e-01     3.91493e-01
    8.91195e-01     3.42885e-01

    8.72588e-01     4.38648e-01
    8.72588e-01     4.38648e-01

    8.72588e-01     4.38648e-01
    8.73025e-01     4.42919e-01

    4.38648e-01     8.72588e-01
    4.33730e-01     8.72378e-01

    4.38648e-01     8.72588e-01
    4.38648e-01     8.72588e-01

    3.91493e-01     8.77296e-01
    4.33730e-01     8.72378e-01

    3.91493e-01     8.77296e-01
    3.91493e-01     8.77296e-01

    3.91493e-01     8.77296e-01
    3.91493e-01     8.77296e-01

    4.38648e-01     8.72588e-01
    4.38648e-01     8.72588e-01

    4.38648e-01     8.72588e-01
    4.42919e-01     8.73025e-01

    3.28986e-01     8.90396e-01
    3.15162e-01     8.91120e-01

    3.28986e-01     8.90396e-01
    3.28986e-01     8.90396e-01

    3.91493e-01     8.77296e-01
    3.91493e-01     8.77296e-01

    3.91493e-01     8.77296e-01
    3.91493e-01     8.77296e-01

    3.28986e-01     8.90396e-01
    3.28986e-01     8.90396e-01

    3.91493e-01     8.77296e-01
    3.42885e-01     8.91195e-01

    3.28986e-01     8.90396e-01
    3.42885e-01     8.91195e-01

    1.09662e-01    -8.98768e-01
    8.99785e-02    -8.96979e-01

    1.09662e-01    -8.98768e-01
    1.09662e-01    -8.98768e-01

    5.56488e-02    -8.97273e-01
    8.99785e-02    -8.96979e-01

    5.56488e-02    -8.97273e-01
    2.02796e-02    -8.97575e-01

    1.09662e-01    -8.98768e-01
    1.32378e-01    -9.00012e-01

   -8.97273e-01     5.56488e-02
   -8.96979e-01     8.99784e-02

   -8.97273e-01     5.56488e-02
   -8.97575e-01     2.02796e-02

   -8.98768e-01     1.09662e-01
   -8.96979e-01     8.99784e-02

   -8.98768e-01     1.09662e-01
   -8.98768e-01     1.09662e-01

   -8.98768e-01     1.09662e-01
   -8.98768e-01     1.09662e-01

   -8.98768e-01     1.09662e-01
   -9.00012e-01     1.32378e-01

    8.71190e-01     4.69921e-01
    8.66591e-01     5.37605e-01

    8.71190e-01     4.69921e-01
    8.73025e-01     4.42919e-01

    8.67652e-01     5.48310e-01
    8.66591e-01     5.37605e-01

    8.67652e-01     5.48310e-01
    8.67652e-01     5.48310e-01

    8.67652e-01     5.48310e-01
    8.67652e-01     5.48310e-01

    8.67652e-01     5.48310e-01
    8.68752e-01     5.56853e-01

    5.48310e-01     8.67652e-01
    5.37605e-01     8.66591e-01

    5.48310e-01     8.67652e-01
    5.48310e-01     8.67652e-01

    4.69921e-01     8.71190e-01
    5.37605e-01     8.66591e-01

    4.69921e-01     8.71190e-01
    4.42919e-01     8.73025e-01

    5.48310e-01     8.67652e-01
    5.48310e-01     8.67652e-01

    5.48310e-01     8.67652e-01
    5.56853e-01     8.68752e-01

    2.19324e-01    -8.97953e-01
    1.99405e-01    -8.97215e-01

    2.19324e-01    -8.97953e-01
    2.19324e-01    -8.97953e-01

    1.68090e-01    -8.98522e-01
    1.99405e-01    -8.97215e-01

    1.68090e-01    -8.98522e-01
    1.32378e-01    -9.00012e-01

    2.19324e-01    -8.97953e-01
    2.41838e-01    -8.99810e-01

   -8.98522e-01     1.68090e-01
   -8.97215e-01     1.99405e-01

   -8.98522e-01     1.68090e-01
   -9.00012e-01     1.32378e-01

   -8.97953e-01     2.19324e-01
   -8.97215e-01     1.99405e-01

   -8.97953e-01     2.19324e-01
   -8.97953e-01     2.19324e-01

   -8.97953e-01     2.19324e-01
   -8.99810e-01     2.41838e-01

    8.69079e-01     6.05238e-01
    8.68752e-01     5.56853e-01

    8.69079e-01     6.05238e-01
    8.69382e-01     6.50058e-01

    8.67948e-01     6.57972e-01
    8.69382e-01     6.50058e-01

    8.67948e-01     6.57972e-01
    8.67948e-01     6.57972e-01

    8.67948e-01     6.57972e-01
    8.67948e-01     6.57972e-01

    8.67948e-01     6.57972e-01
    8.67052e-01     6.68215e-01

    6.57972e-01     8.67948e-01
    6.50058e-01     8.69382e-01

    6.57972e-01     8.67948e-01
    6.57972e-01     8.67948e-01

    6.05238e-01     8.69079e-01
    5.56853e-01     8.68752e-01

    6.05238e-01     8.69079e-01
    6.50058e-01     8.69382e-01

    6.57972e-01     8.67948e-01
    6.57972e-01     8.67948e-01

    6.57972e-01     8.67948e-01
    6.68215e-01     8.67052e-01

    3.28986e-01    -8.90396e-01
    3.15162e-01    -8.91120e-01

    3.28986e-01    -8.90396e-01
    3.28986e-01    -8.90396e-01

    2.87267e-01    -8.94426e-01
    3.15162e-01    -8.91120e-01

    2.87267e-01    -8.94426e-01
    2.41838e-01    -8.99810e-01

    3.28986e-01    -8.90396e-01
    3.42885e-01    -8.91195e-01

   -8.94426e-01     2.87267e-01
   -8.91120e-01     3.15162e-01

   -8.94426e-01     2.87267e-01
   -8.99810e-01     2.41838e-01

   -8.90396e-01     3.28986e-01
   -8.91120e-01     3.15162e-01

   -8.90396e-01     3.28986e-01
   -8.90396e-01     3.28986e-01

   -8.90396e-01     3.28986e-01
   -8.91195e-01     3.42885e-01

    8.62771e-01     6.89887e-01
    8.52342e-01     7.42680e-01

    8.62771e-01     6.89887e-01
    8.67052e-01     6.68215e-01

    8.31717e-01     7.67634e-01
    8.52342e-01     7.42680e-01

    8.31717e-01     7.67634e-01
    8.31717e-01     7.67634e-01

    8.31717e-01     7.67634e-01
    8.31717e-01     7.67634e-01

    7.67634e-01     8.31717e-01
    7.42680e-01     8.52342e-01

    7.67634e-01     8.31717e-01
    7.67634e-01     8.31717e-01

    7.67634e-01     8.31717e-01
    7.67634e-01     8.31717e-01

    6.89887e-01     8.62771e-01
    7.42680e-01     8.52342e-01

    6.89887e-01     8.62771e-01
    6.68215e-01     8.67052e-01

    8.31717e-01     7.67634e-01
    8.31717e-01     7.67634e-01

    8.31717e-01     7.67634e-01
    8.31717e-01     7.67634e-01

    7.67634e-01     8.31717e-01
    7.67634e-01     8.31717e-01

    7.67634e-01     8.31717e-01
    7.67634e-01     8.31717e-01

    8.31717e-01     7.67634e-01
    8.31717e-01     7.67634e-01

    8.31717e-01     7.67634e-01
    8.18302e-01     8.09323e-01

    8.16116e-01     8.16116e-01
    8.18302e-01     8.09323e-01

    7.67634e-01     8.31717e-01
    7.67634e-01     8.31717e-01

    7.67634e-01     8.31717e-01
    8.09323e-01     8.18302e-01

    8.16116e-01     8.16116e-01
    8.09323e-01     8.18302e-01

    3.91493e-01    -8.77296e-01
    3.42885e-01    -8.91195e-01

    3.91493e-01    -8.77296e-01
    3.91493e-01    -8.77296e-01

    3.91493e-01    -8.77296e-01
    3.91493e-01    -8.77296e-01

    3.91493e-01    -8.77296e-01
    4.33730e-01    -8.72378e-01

   -8.77296e-01     3.91493e-01
   -8.91195e-01     3.42885e-01

   -8.77296e-01     3.91493e-01
   -8.77296e-01     3.91493e-01

   -8.77296e-01     3.91493e-01
   -8.77296e-01     3.91493e-01

   -8.77296e-01     3.91493e-01
   -8.72378e-01     4.33730e-01

    4.38648e-01    -8.72587e-01
    4.33730e-01    -8.72378e-01

    4.38648e-01    -8.72587e-01
    4.38648e-01    -8.72587e-01

    4.38648e-01    -8.72587e-01
    4.38648e-01    -8.72587e-01

    5.37605e-01    -8.66591e-01
    4.69922e-01    -8.71190e-01

    4.42919e-01    -8.73025e-01
    4.69922e-01    -8.71190e-01

    4.38648e-01    -8.72587e-01
    4.42919e-01    -8.73025e-01

   -8.72587e-01     4.38648e-01
   -8.72378e-01     4.33730e-01

   -8.72587e-01     4.38648e-01
   -8.72587e-01     4.38648e-01

   -8.72587e-01     4.38648e-01
   -8.72587e-01     4.38648e-01

   -8.72587e-01     4.38648e-01
   -8.73025e-01     4.42919e-01

   -8.66591e-01     5.37605e-01
   -8.71190e-01     4.69922e-01

   -8.73025e-01     4.42919e-01
   -8.71190e-01     4.69922e-01

    5.48310e-01    -8.67652e-01
    5.37605e-01    -8.66591e-01

    5.48310e-01    -8.67652e-01
    5.48310e-01    -8.67652e-01

    5.48310e-01    -8.67652e-01
    5.48310e-01    -8.67652e-01

    5.56853e-01    -8.68752e-01
    6.05239e-01    -8.69079e-01

    6.50058e-01    -8.69382e-01
    6.05239e-01    -8.69079e-01

    5.48310e-01    -8.67652e-01
    5.56853e-01    -8.68752e-01

   -8.67652e-01     5.48310e-01
   -8.66591e-01     5.37605e-01

   -8.67652e-01     5.48310e-01
   -8.67652e-01     5.48310e-01

   -8.67652e-01     5.48310e-01
   -8.68752e-01     5.56853e-01

   -8.68752e-01     5.56853e-01
   -8.69079e-01     6.05239e-01

   -8.69382e-01     6.50058e-01
   -8.69079e-01     6.05239e-01

    6.57972e-01    -8.67948e-01
    6.50058e-01    -8.69382e-01

    6.57972e-01    -8.67948e-01
    6.57972e-01    -8.67948e-01

    7.42680e-01    -8.52342e-01
    6.89887e-01    -8.62771e-01

    6.68215e-01    -8.67052e-01
    6.89887e-01    -8.62771e-01

    6.57972e-01    -8.67948e-01
    6.68215e-01    -8.67052e-01

   -8.67948e-01     6.57972e-01
   -8.69382e-01     6.50058e-01

   -8.67948e-01     6.57972e-01
   -8.67948e-01     6.57972e-01

   -8.67948e-01     6.57972e-01
   -8.67052e-01     6.68215e-01

   -8.52342e-01     7.42680e-01
   -8.62771e-01     6.89887e-01

   -8.67052e-01     6.68215e-01
   -8.62771e-01     6.89887e-01

    7.67634e-01    -8.31717e-01
    7.42680e-01    -8.52342e-01

    7.67634e-01    -8.31717e-01
    7.67634e-01    -8.31717e-01

    7.67634e-01    -8.31717e-01
    7.67634e-01    -8.31717e-01

    7.67634e-01    -8.31717e-01
    7.67634e-01    -8.31717e-01

    7.67634e-01    -8.31717e-01
    7.67634e-01    -8.31717e-01

    7.67634e-01    -8.31717e-01
    8.09323e-01    -8.18302e-01

    8.16116e-01    -8.16116e-01
    8.09323e-01    -8.18302e-01

    7.67634e-01    -8.31717e-01
    7.67634e-01    -8.31717e-01

   -8.31717e-01     7.67634e-01
   -8.52342e-01     7.42680e-01

   -8.31717e-01     7.67634e-01
   -8.31717e-01     7.67634e-01

   -8.31717e-01     7.67634e-01
   -8.31717e-01     7.67634e-01

   -8.31717e-01     7.67634e-01
   -8.31717e-01     7.67634e-01

   -8.31717e-01     7.67634e-01
   -8.31717e-01     7.67634e-01

   -8.31717e-01     7.67634e-01
   -8.18302e-01     8.09323e-01

   -8.16116e-01     8.16116e-01
   -8.18302e-01     8.09323e-01

   -8.31717e-01     7.67634e-01
   -8.31717e-01     7.67634e-01

    8.31717e-01    -7.67634e-01
    8.18302e-01    -8.09323e-01

    8.16116e-01    -8.16116e-01
    8.18302e-01    -8.09323e-01

    8.31717e-01    -7.67634e-01
    8.31717e-01    -7.67634e-01

    8.31717e-01    -7.67634e-01
    8.31717e-01    -7.67634e-01

    8.31717e-01    -7.67634e-01
    8.31717e-01    -7.67634e-01

    8.31717e-01    -7.67634e-01
    8.31717e-01    -7.67634e-01

    8.31717e-01    -7.67634e-01
    8.31717e-01    -7.67634e-01

    8.31717e-01    -7.67634e-01
    8.52342e-01    -7.42680e-01

   -7.67634e-01     8.31717e-01
   -8.09323e-01     8.18302e-01

   -8.16116e-01     8.16116e-01
   -8.09323e-01     8.18302e-01

   -7.67634e-01     8.31717e-01
   -7.67634e-01     8.31717e-01

   -7.67634e-01     8.31717e-01
   -7.67634e-01     8.31717e-01

   -7.67634e-01     8.31717e-01
   -7.67634e-01     8.31717e-01

   -7.67634e-01     8.31717e-01
   -7.67634e-01     8.31717e-01

   -7.67634e-01     8.31717e-01
   -7.67634e-01     8.31717e-01

   -7.67634e-01     8.31717e-01
   -7.42680e-01     8.52342e-01

    8.62771e-01    -6.89887e-01
    8.52342e-01    -7.42680e-01

    8.62771e-01    -6.89887e-01
    8.67052e-01    -6.68215e-01

    8.67052e-01    -6.68215e-01
    8.67948e-01    -6.57972e-01

    8.67948e-01    -6.57972e-01
    8.67948e-01    -6.57972e-01

    8.69382e-01    -6.50058e-01
    8.67948e-01    -6.57972e-01

   -6.68215e-01     8.67052e-01
   -6.57972e-01     8.67948e-01

   -6.89887e-01     8.62771e-01
   -7.42680e-01     8.52342e-01

   -6.89887e-01     8.62771e-01
   -6.68215e-01     8.67052e-01

   -6.57972e-01     8.67948e-01
   -6.57972e-01     8.67948e-01

   -6.50058e-01     8.69382e-01
   -6.57972e-01     8.67948e-01

    8.69079e-01    -6.05239e-01
    8.68752e-01    -5.56853e-01

    8.69079e-01    -6.05239e-01
    8.69382e-01    -6.50058e-01

    8.68752e-01    -5.56853e-01
    8.67652e-01    -5.48310e-01

    8.67652e-01    -5.48310e-01
    8.67652e-01    -5.48310e-01

    8.66591e-01    -5.37605e-01
    8.67652e-01    -5.48310e-01

   -5.48310e-01     8.67652e-01
   -5.56853e-01     8.68752e-01

   -5.48310e-01     8.67652e-01
   -5.48310e-01     8.67652e-01

   -6.05239e-01     8.69079e-01
   -5.56853e-01     8.68752e-01

   -6.05239e-01     8.69079e-01
   -6.50058e-01     8.69382e-01

   -5.48310e-01     8.67652e-01
   -5.48310e-01     8.67652e-01

   -5.48310e-01     8.67652e-01
   -5.37605e-01     8.66591e-01

    8.71190e-01    -4.69922e-01
    8.66591e-01    -5.37605e-01

    8.71190e-01    -4.69922e-01
    8.73025e-01    -4.42919e-01

    8.72587e-01    -4.38648e-01
    8.73025e-01    -4.42919e-01

    8.72587e-01    -4.38648e-01
    8.72587e-01    -4.38648e-01

    8.72587e-01    -4.38648e-01
    8.72587e-01    -4.38648e-01

    8.72587e-01    -4.38648e-01
    8.72378e-01    -4.33730e-01

   -4.38648e-01     8.72587e-01
   -4.42919e-01     8.73025e-01

   -4.38648e-01     8.72587e-01
   -4.38648e-01     8.72587e-01

   -4.69922e-01     8.71190e-01
   -5.37605e-01     8.66591e-01

   -4.69922e-01     8.71190e-01
   -4.42919e-01     8.73025e-01

   -4.38648e-01     8.72587e-01
   -4.38648e-01     8.72587e-01

   -4.38648e-01     8.72587e-01
   -4.33730e-01     8.72378e-01

    8.72378e-01    -4.33730e-01
    8.77296e-01    -3.91493e-01

    8.77296e-01    -3.91493e-01
    8.77296e-01    -3.91493e-01

    8.77296e-01    -3.91493e-01
    8.77296e-01    -3.91493e-01

    8.91195e-01    -3.42885e-01
    8.77296e-01    -3.91493e-01

   -4.33730e-01     8.72378e-01
   -3.91493e-01     8.77296e-01

   -3.91493e-01     8.77296e-01
   -3.91493e-01     8.77296e-01

   -3.91493e-01     8.77296e-01
   -3.91493e-01     8.77296e-01

   -3.42885e-01     8.91195e-01
   -3.91493e-01     8.77296e-01

   -8.16116e-01    -8.16116e-01
   -8.16116e-01    -8.16116e-01

   -8.16116e-01    -8.16116e-01
   -7.67634e-01    -8.31717e-01

   -8.16116e-01    -8.16116e-01
   -8.16116e-01    -8.16116e-01

   -7.67634e-01    -8.31717e-01
   -8.16116e-01    -8.16116e-01

   -7.67634e-01    -8.31717e-01
   -7.67634e-01    -8.31717e-01

   -7.67634e-01    -8.31717e-01
   -7.67634e-01    -8.31717e-01

   -8.16116e-01    -8.16116e-01
   -8.16116e-01    -8.16116e-01

   -8.16116e-01    -8.16116e-01
   -8.31717e-01    -7.67634e-01

   -8.16116e-01    -8.16116e-01
   -8.16116e-01    -8.16116e-01

   -8.16116e-01    -8.16116e-01
   -8.31717e-01    -7.67634e-01

   -8.31717e-01    -7.67634e-01
   -8.31717e-01    -7.67634e-01

   -8.31717e-01    -7.67634e-01
   -8.31717e-01    -7.67634e-01

   -7.67634e-01    -8.31717e-01
   -7.67634e-01    -8.31717e-01

   -7.67634e-01    -8.31717e-01
   -7.67634e-01    -8.31717e-01

   -6.89887e-01    -8.62771e-01
   -7.42680e-01    -8.52342e-01

   -6.89887e-01    -8.62771e-01
   -7.42680e-01    -8.52342e-01

   -7.42680e-01    -8.52342e-01
   -7.42680e-01    -8.52342e-01

   -6.89887e-01    -8.62771e-01
   -6.89887e-01    -8.62771e-01

   -6.89887e-01    -8.62771e-01
   -6.89887e-01    -8.62771e-01

   -6.89887e-01    -8.62771e-01
   -6.68215e-01    -8.67052e-01

   -7.67634e-01    -8.31717e-01
   -7.42680e-01    -8.52342e-01

   -7.42680e-01    -8.52342e-01
   -7.67634e-01    -8.31717e-01

   -8.31717e-01    -7.67634e-01
   -8.31717e-01    -7.67634e-01

   -8.31717e-01    -7.67634e-01
   -8.31717e-01    -7.67634e-01

   -8.31717e-01    -7.67634e-01
   -8.52342e-01    -7.42680e-01

   -8.31717e-01    -7.67634e-01
   -8.52342e-01    -7.42680e-01

   -8.52342e-01    -7.42680e-01
   -8.62771e-01    -6.89887e-01

   -8.62771e-01    -6.89887e-01
   -8.52342e-01    -7.42680e-01

   -8.52342e-01    -7.42680e-01
   -8.52342e-01    -7.42680e-01

   -8.62771e-01    -6.89887e-01
   -8.62771e-01    -6.89887e-01

   -8.62771e-01    -6.89887e-01
   -8.62771e-01    -6.89887e-01

   -8.62771e-01    -6.89887e-01
   -8.67052e-01    -6.68215e-01

    8.91195e-01    -3.42885e-01
    8.90396e-01    -3.28986e-01

    8.90396e-01    -3.28986e-01
    8.90396e-01    -3.28986e-01

    8.91120e-01    -3.15162e-01
    8.90396e-01    -3.28986e-01

    8.94426e-01    -2.87268e-01
    8.91120e-01    -3.15162e-01

    8.94426e-01    -2.87268e-01
    8.99810e-01    -2.41838e-01

   -3.42885e-01     8.91195e-01
   -3.28986e-01     8.90396e-01

   -3.28986e-01     8.90396e-01
   -3.28986e-01     8.90396e-01

   -2.87267e-01     8.94426e-01
   -3.15162e-01     8.91120e-01

   -2.87267e-01     8.94426e-01
   -2.41838e-01     8.99810e-01

   -3.15162e-01     8.91120e-01
   -3.28986e-01     8.90396e-01

   -6.57972e-01    -8.67948e-01
   -6.57972e-01    -8.67948e-01

   -6.57972e-01    -8.67948e-01
   -6.68215e-01    -8.67052e-01

   -6.57972e-01    -8.67948e-01
   -6.57972e-01    -8.67948e-01

   -6.57972e-01    -8.67948e-01
   -6.57972e-01    -8.67948e-01

   -6.05239e-01    -8.69079e-01
   -5.56853e-01    -8.68752e-01

   -6.05239e-01    -8.69079e-01
   -5.56853e-01    -8.68752e-01

   -5.56853e-01    -8.68752e-01
   -5.56853e-01    -8.68752e-01

   -6.50058e-01    -8.69382e-01
   -6.05239e-01    -8.69079e-01

   -6.05239e-01    -8.69079e-01
   -6.05239e-01    -8.69079e-01

   -6.05239e-01    -8.69079e-01
   -6.50058e-01    -8.69382e-01

   -6.57972e-01    -8.67948e-01
   -6.50058e-01    -8.69382e-01

   -6.50058e-01    -8.69382e-01
   -6.57972e-01    -8.67948e-01

   -8.67948e-01    -6.57972e-01
   -8.67948e-01    -6.57972e-01

   -8.67948e-01    -6.57972e-01
   -8.67052e-01    -6.68215e-01

   -8.67948e-01    -6.57972e-01
   -8.67948e-01    -6.57972e-01

   -8.67948e-01    -6.57972e-01
   -8.67948e-01    -6.57972e-01

   -8.67948e-01    -6.57972e-01
   -8.69382e-01    -6.50058e-01

   -8.67948e-01    -6.57972e-01
   -8.69382e-01    -6.50058e-01

   -8.68752e-01    -5.56853e-01
   -8.69079e-01    -6.05239e-01

   -8.69079e-01    -6.05239e-01
   -8.68752e-01    -5.56853e-01

   -8.68752e-01    -5.56853e-01
   -8.68752e-01    -5.56853e-01

   -8.69382e-01    -6.50058e-01
   -8.69079e-01    -6.05239e-01

   -8.69079e-01    -6.05239e-01
   -8.69079e-01    -6.05239e-01

   -8.69382e-01    -6.50058e-01
   -8.69079e-01    -6.05239e-01

    8.99810e-01    -2.41838e-01
    8.97953e-01    -2.19324e-01

    8.97953e-01    -2.19324e-01
    8.97953e-01    -2.19324e-01

    8.97215e-01    -1.99405e-01
    8.97953e-01    -2.19324e-01

    8.98522e-01    -1.68090e-01
    8.97215e-01    -1.99405e-01

    8.98522e-01    -1.68090e-01
    9.00012e-01    -1.32378e-01

   -2.41838e-01     8.99810e-01
   -2.19324e-01     8.97953e-01

   -2.19324e-01     8.97953e-01
   -2.19324e-01     8.97953e-01

   -1.68090e-01     8.98522e-01
   -1.99405e-01     8.97215e-01

   -1.68090e-01     8.98522e-01
   -1.32378e-01     9.00012e-01

   -1.99405e-01     8.97215e-01
   -2.19324e-01     8.97953e-01

   -5.56853e-01    -8.68752e-01
   -5.48310e-01    -8.67652e-01

   -5.48310e-01    -8.67652e-01
   -5.56853e-01    -8.68752e-01

   -5.48310e-01    -8.67652e-01
   -5.48310e-01    -8.67652e-01

   -5.48310e-01    -8.67652e-01
   -5.48310e-01    -8.67652e-01

   -4.69921e-01    -8.71190e-01
   -5.37605e-01    -8.66591e-01

   -4.69921e-01    -8.71190e-01
   -5.37605e-01    -8.66591e-01

   -5.37605e-01    -8.66591e-01
   -5.37605e-01    -8.66591e-01

   -4.42919e-01    -8.73025e-01
   -4.69921e-01    -8.71190e-01

   -4.69921e-01    -8.71190e-01
   -4.69921e-01    -8.71190e-01

   -4.69921e-01    -8.71190e-01
   -4.42919e-01    -8.73025e-01

   -5.37605e-01    -8.66591e-01
   -5.48310e-01    -8.67652e-01

   -5.48310e-01    -8.67652e-01
   -5.37605e-01    -8.66591e-01

   -8.68752e-01    -5.56853e-01
   -8.67652e-01    -5.48310e-01

   -8.68752e-01    -5.56853e-01
   -8.67652e-01    -5.48310e-01

   -8.67652e-01    -5.48310e-01
   -8.67652e-01    -5.48310e-01

   -8.67652e-01    -5.48310e-01
   -8.67652e-01    -5.48310e-01

   -8.67652e-01    -5.48310e-01
   -8.66591e-01    -5.37605e-01

   -8.66591e-01    -5.37605e-01
   -8.67652e-01    -5.48310e-01

   -8.66591e-01    -5.37605e-01
   -8.71190e-01    -4.69921e-01

   -8.71190e-01    -4.69921e-01
   -8.66591e-01    -5.37605e-01

   -8.66591e-01    -5.37605e-01
   -8.66591e-01    -5.37605e-01

   -8.71190e-01    -4.69921e-01
   -8.73025e-01    -4.42919e-01

   -8.71190e-01    -4.69921e-01
   -8.71190e-01    -4.69921e-01

   -8.73025e-01    -4.42919e-01
   -8.71190e-01    -4.69921e-01

    8.98768e-01    -1.09662e-01
    9.00012e-01    -1.32378e-01

    8.98768e-01    -1.09662e-01
    8.98768e-01    -1.09662e-01

    8.98768e-01    -1.09662e-01
    8.98768e-01    -1.09662e-01

    8.98768e-01    -1.09662e-01
    8.96979e-01    -8.99784e-02

    8.97273e-01    -5.56488e-02
    8.96979e-01    -8.99784e-02

    8.97273e-01    -5.56488e-02
    8.97575e-01    -2.02796e-02

   -1.32378e-01     9.00012e-01
   -1.09662e-01     8.98768e-01

   -1.09662e-01     8.98768e-01
   -1.09662e-01     8.98768e-01

   -5.56488e-02     8.97273e-01
   -8.99785e-02     8.96979e-01

   -5.56488e-02     8.97273e-01
   -2.02796e-02     8.97575e-01

   -8.99785e-02     8.96979e-01
   -1.09662e-01     8.98768e-01

   -3.28986e-01    -8.90396e-01
   -3.42885e-01    -8.91195e-01

   -3.42885e-01    -8.91195e-01
   -3.42885e-01    -8.91195e-01

   -3.42885e-01    -8.91195e-01
   -3.28986e-01    -8.90396e-01

   -3.42885e-01    -8.91195e-01
   -3.42885e-01    -8.91195e-01

   -3.28986e-01    -8.90396e-01
   -3.28986e-01    -8.90396e-01

   -3.28986e-01    -8.90396e-01
   -3.28986e-01    -8.90396e-01

   -3.42885e-01    -8.91195e-01
   -3.91493e-01    -8.77296e-01

   -3.91493e-01    -8.77296e-01
   -3.42885e-01    -8.91195e-01

   -3.91493e-01    -8.77296e-01
   -3.91493e-01    -8.77296e-01

   -3.91493e-01    -8.77296e-01
