    0.00000e+00    -9.03465e-01

   -6.39167e-02    -8.95151e-01
   -9.43444e-02    -8.92613e-01

   -6.39167e-02    -8.95151e-01
   -2.14022e-02    -8.98698e-01

    0.00000e+00    -9.03465e-01
    0.00000e+00    -9.03465e-01

    0.00000e+00    -9.03465e-01
    2.14022e-02    -8.98698e-01

   -8.95151e-01    -6.39167e-02
   -8.92613e-01    -9.43444e-02

   -8.95151e-01    -6.39167e-02
   -8.98698e-01    -2.14022e-02

   -9.03465e-01     0.00000e+00
   -8.98698e-01    -2.14022e-02

   -9.03465e-01     0.00000e+00
   -9.03465e-01     0.00000e+00

   -9.03465e-01     0.00000e+00
   -9.03465e-01     0.00000e+00

   -9.03465e-01     0.00000e+00
   -8.98698e-01     2.14022e-02

    8.43173e-01     3.87409e-01
    8.40781e-01     3.65501e-01

    8.43173e-01     3.87409e-01
    8.45271e-01     4.06623e-01

    8.39776e-01     4.38648e-01
    8.45271e-01     4.06623e-01

    8.39776e-01     4.38648e-01
    8.39776e-01     4.38648e-01

    8.39776e-01     4.38648e-01
    8.39776e-01     4.38648e-01

    8.39776e-01     4.38648e-01
    8.45814e-01     4.70130e-01

    4.38648e-01     8.39776e-01
    4.06623e-01     8.45271e-01

    4.38648e-01     8.39776e-01
    4.38648e-01     8.39776e-01

    3.87409e-01     8.43173e-01
    3.65501e-01     8.40781e-01

    3.87409e-01     8.43173e-01
    4.06623e-01     8.45271e-01

    4.38648e-01     8.39776e-01
    4.38648e-01     8.39776e-01

    4.38648e-01     8.39776e-01
    4.70130e-01     8.45814e-01

    1.09662e-01    -8.93550e-01
    9.43444e-02    -8.92613e-01

    1.09662e-01    -8.93550e-01
    1.09662e-01    -8.93550e-01

    6.39167e-02    -8.95151e-01
    9.43444e-02    -8.92613e-01

    6.39167e-02    -8.95151e-01
    2.14022e-02    -8.98698e-01

    1.09662e-01    -8.93550e-01
    1.21568e-01    -8.89202e-01

   -8.95151e-01     6.39167e-02
   -8.92613e-01     9.43444e-02

   -8.95151e-01     6.39167e-02
   -8.98698e-01     2.14022e-02

   -8.93550e-01     1.09662e-01
   -8.92613e-01     9.43444e-02

   -8.93550e-01     1.09662e-01
   -8.93550e-01     1.09662e-01

   -8.93550e-01     1.09662e-01
   -8.93550e-01     1.09662e-01

   -8.93550e-01     1.09662e-01
   -8.89202e-01     1.21568e-01

    8.50202e-01     5.01121e-01
    8.45814e-01     4.70130e-01

    8.50202e-01     5.01121e-01
    8.53516e-01     5.24530e-01

    8.31573e-01     5.48310e-01
    8.53516e-01     5.24530e-01

    8.31573e-01     5.48310e-01
    8.31573e-01     5.48310e-01

    8.31573e-01     5.48310e-01
    8.31573e-01     5.48310e-01

    7.67634e-01     6.22971e-01
    7.56696e-01     6.47034e-01

    7.67634e-01     6.22971e-01
    7.67634e-01     6.22971e-01

    7.38334e-01     6.57972e-01
    7.56696e-01     6.47034e-01

    7.38334e-01     6.57972e-01
    7.38334e-01     6.57972e-01

    8.31573e-01     5.48310e-01
    8.31573e-01     5.48310e-01

    8.31573e-01     5.48310e-01
    8.31573e-01     5.48310e-01

    7.67634e-01     6.22971e-01
    7.67634e-01     6.22971e-01

    8.31573e-01     5.48310e-01
    8.11157e-01     5.91833e-01

    7.67634e-01     6.22971e-01
    8.11157e-01     5.91833e-01

    6.57972e-01     7.38334e-01
    6.47034e-01     7.56696e-01

    6.57972e-01     7.38334e-01
    6.57972e-01     7.38334e-01

    6.22971e-01     7.67634e-01
    6.47034e-01     7.56696e-01

    6.22971e-01     7.67634e-01
    6.22971e-01     7.67634e-01

    7.38334e-01     6.57972e-01
    7.38334e-01     6.57972e-01

    6.57972e-01     7.38334e-01
    6.57972e-01     7.38334e-01

    7.38334e-01     6.57972e-01
    7.12365e-01     7.12365e-01

    6.57972e-01     7.38334e-01
    7.12365e-01     7.12365e-01

    5.48310e-01     8.31573e-01
    5.24530e-01     8.53516e-01

    5.48310e-01     8.31573e-01
    5.48310e-01     8.31573e-01

    5.48310e-01     8.31573e-01
    5.48310e-01     8.31573e-01

    5.01121e-01     8.50202e-01
    4.70130e-01     8.45814e-01

    5.01121e-01     8.50202e-01
    5.24530e-01     8.53516e-01

    6.22971e-01     7.67634e-01
    6.22971e-01     7.67634e-01

    5.48310e-01     8.31573e-01
    5.48310e-01     8.31573e-01

    5.48310e-01     8.31573e-01
    5.48310e-01     8.31573e-01

    6.22971e-01     7.67634e-01
    5.91833e-01     8.11157e-01

    5.48310e-01     8.31573e-01
    5.91833e-01     8.11157e-01

    1.70179e-01    -8.77296e-01
    1.21568e-01    -8.89202e-01

    1.70179e-01    -8.77296e-01
    1.70179e-01    -8.77296e-01

    1.70179e-01    -8.77296e-01
    1.70180e-01    -8.77296e-01

    1.70180e-01    -8.77296e-01
    2.08334e-01    -8.66306e-01

   -8.77296e-01     1.70179e-01
   -8.89202e-01     1.21568e-01

   -8.77296e-01     1.70179e-01
   -8.77296e-01     1.70179e-01

   -8.77296e-01     1.70179e-01
   -8.77296e-01     1.70180e-01

   -8.77296e-01     1.70180e-01
   -8.66306e-01     2.08334e-01

    2.19324e-01    -8.66417e-01
    2.08334e-01    -8.66306e-01

    2.19324e-01    -8.66417e-01
    2.19324e-01    -8.66417e-01

    2.86035e-01    -8.34345e-01
    2.60659e-01    -8.44916e-01

    2.45308e-01    -8.51312e-01
    2.60659e-01    -8.44916e-01

    2.19324e-01    -8.66417e-01
    2.45308e-01    -8.51312e-01

   -8.66417e-01     2.19324e-01
   -8.66306e-01     2.08334e-01

   -8.66417e-01     2.19324e-01
   -8.66417e-01     2.19324e-01

   -8.66417e-01     2.19324e-01
   -8.51312e-01     2.45308e-01

   -8.34345e-01     2.86035e-01
   -8.44916e-01     2.60659e-01

   -8.51312e-01     2.45308e-01
   -8.44916e-01     2.60659e-01

    3.28986e-01    -8.33037e-01
    2.86035e-01    -8.34345e-01

    3.28986e-01    -8.33037e-01
    3.28986e-01    -8.33037e-01

    3.65501e-01    -8.40781e-01
    3.87409e-01    -8.43173e-01

    4.06623e-01    -8.45271e-01
    3.87409e-01    -8.43173e-01

    3.28986e-01    -8.33037e-01
    3.65501e-01    -8.40781e-01

   -8.33037e-01     3.28986e-01
   -8.34345e-01     2.86035e-01

   -8.33037e-01     3.28986e-01
   -8.33037e-01     3.28986e-01

   -8.33037e-01     3.28986e-01
   -8.40781e-01     3.65501e-01

   -8.40781e-01     3.65501e-01
   -8.43173e-01     3.87409e-01

   -8.45271e-01     4.06623e-01
   -8.43173e-01     3.87409e-01

    4.38648e-01    -8.39776e-01
    4.06623e-01    -8.45271e-01

    4.38648e-01    -8.39776e-01
    4.38648e-01    -8.39776e-01

    4.38648e-01    -8.39776e-01
    4.38648e-01    -8.39776e-01

    4.70130e-01    -8.45814e-01
    5.01121e-01    -8.50201e-01

    5.24530e-01    -8.53516e-01
    5.01121e-01    -8.50201e-01

    4.38648e-01    -8.39776e-01
    4.70130e-01    -8.45814e-01

   -8.39776e-01     4.38648e-01
   -8.45271e-01     4.06623e-01

   -8.39776e-01     4.38648e-01
   -8.39776e-01     4.38648e-01

   -8.39776e-01     4.38648e-01
   -8.39776e-01     4.38648e-01

   -8.39776e-01     4.38648e-01
   -8.45814e-01     4.70130e-01

   -8.45814e-01     4.70130e-01
   -8.50201e-01     5.01121e-01

   -8.53516e-01     5.24530e-01
   -8.50201e-01     5.01121e-01

    5.48310e-01    -8.31573e-01
    5.24530e-01    -8.53516e-01

    5.48310e-01    -8.31573e-01
    5.48310e-01    -8.31573e-01

    5.48310e-01    -8.31573e-01
    5.48310e-01    -8.31573e-01

    5.48310e-01    -8.31573e-01
    5.48310e-01    -8.31573e-01

    5.48310e-01    -8.31573e-01
    5.48310e-01    -8.31573e-01

    5.48310e-01    -8.31573e-01
    5.91833e-01    -8.11157e-01

   -8.31573e-01     5.48310e-01
   -8.53516e-01     5.24530e-01

   -8.31573e-01     5.48310e-01
   -8.31573e-01     5.48310e-01

   -8.31573e-01     5.48310e-01
   -8.31573e-01     5.48310e-01

   -8.31573e-01     5.48310e-01
   -8.11157e-01     5.91833e-01

    6.22971e-01    -7.67634e-01
    5.91833e-01    -8.11157e-01

    6.22971e-01    -7.67634e-01
    6.22971e-01    -7.67634e-01

    6.22971e-01    -7.67634e-01
    6.22971e-01    -7.67634e-01

    6.22971e-01    -7.67634e-01
    6.47034e-01    -7.56696e-01

   -7.67634e-01     6.22971e-01
   -8.11157e-01     5.91833e-01

   -7.67634e-01     6.22971e-01
   -7.67634e-01     6.22971e-01

   -7.67634e-01     6.22971e-01
   -7.67634e-01     6.22971e-01

   -7.67634e-01     6.22971e-01
   -7.56696e-01     6.47034e-01

    6.57972e-01    -7.38335e-01
    6.47034e-01    -7.56696e-01

    6.57972e-01    -7.38335e-01
    6.57972e-01    -7.38335e-01

    6.57972e-01    -7.38335e-01
    6.57972e-01    -7.38335e-01

    6.57972e-01    -7.38335e-01
    7.12365e-01    -7.12365e-01

   -7.38335e-01     6.57972e-01
   -7.56696e-01     6.47034e-01

   -7.38335e-01     6.57972e-01
   -7.38335e-01     6.57972e-01

   -7.38335e-01     6.57972e-01
   -7.38335e-01     6.57972e-01

   -7.38335e-01     6.57972e-01
   -7.12365e-01     7.12365e-01

    7.38335e-01    -6.57972e-01
    7.12365e-01    -7.12365e-01

    7.38335e-01    -6.57972e-01
    7.38335e-01    -6.57972e-01

    7.38335e-01    -6.57972e-01
    7.38335e-01    -6.57972e-01

    7.38335e-01    -6.57972e-01
    7.56696e-01    -6.47034e-01

   -6.57972e-01     7.38335e-01
   -7.12365e-01     7.12365e-01

   -6.57972e-01     7.38335e-01
   -6.57972e-01     7.38335e-01

   -6.57972e-01     7.38335e-01
   -6.57972e-01     7.38335e-01

   -6.57972e-01     7.38335e-01
   -6.47034e-01     7.56696e-01

    7.67634e-01    -6.22971e-01
    7.56696e-01    -6.47034e-01

    7.67634e-01    -6.22971e-01
    7.67634e-01    -6.22971e-01

    7.67634e-01    -6.22971e-01
    7.67634e-01    -6.22971e-01

    7.67634e-01    -6.22971e-01
    8.11157e-01    -5.91833e-01

   -6.22971e-01     7.67634e-01
   -6.47034e-01     7.56696e-01

   -6.22971e-01     7.67634e-01
   -6.22971e-01     7.67634e-01

   -6.22971e-01     7.67634e-01
   -6.22971e-01     7.67634e-01

   -6.22971e-01     7.67634e-01
   -5.91833e-01     8.11157e-01

    8.11157e-01    -5.91833e-01
    8.31573e-01    -5.48310e-01

    8.31573e-01    -5.48310e-01
    8.31573e-01    -5.48310e-01

    8.31573e-01    -5.48310e-01
    8.31573e-01    -5.48310e-01

    8.53516e-01    -5.24530e-01
    8.31573e-01    -5.48310e-01

   -5.48310e-01     8.31573e-01
   -5.91833e-01     8.11157e-01

   -5.48310e-01     8.31573e-01
   -5.48310e-01     8.31573e-01

   -5.48310e-01     8.31573e-01
   -5.48310e-01     8.31573e-01

   -5.48310e-01     8.31573e-01
   -5.48310e-01     8.31573e-01

   -5.48310e-01     8.31573e-01
   -5.48310e-01     8.31573e-01

   -5.48310e-01     8.31573e-01
   -5.24530e-01     8.53516e-01

    8.50201e-01    -5.01121e-01
    8.45814e-01    -4.70130e-01

    8.50201e-01    -5.01121e-01
    8.53516e-01    -5.24530e-01

    8.39776e-01    -4.38648e-01
    8.45814e-01    -4.70130e-01

    8.39776e-01    -4.38648e-01
    8.39776e-01    -4.38648e-01

    8.39776e-01    -4.38648e-01
    8.39776e-01    -4.38648e-01

    8.39776e-01    -4.38648e-01
    8.45271e-01    -4.06623e-01

   -4.38648e-01     8.39776e-01
   -4.70130e-01     8.45814e-01

   -4.38648e-01     8.39776e-01
   -4.38648e-01     8.39776e-01

   -5.01121e-01     8.50201e-01
   -4.70130e-01     8.45814e-01

   -5.01121e-01     8.50201e-01
   -5.24530e-01     8.53516e-01

   -4.38648e-01     8.39776e-01
   -4.38648e-01     8.39776e-01

   -4.38648e-01     8.39776e-01
   -4.06623e-01     8.45271e-01

    8.43173e-01    -3.87409e-01
    8.40781e-01    -3.65501e-01

    8.43173e-01    -3.87409e-01
    8.45271e-01    -4.06623e-01

    8.40781e-01    -3.65501e-01
    8.33037e-01    -3.28986e-01

    8.33037e-01    -3.28986e-01
    8.33037e-01    -3.28986e-01

    8.34345e-01    -2.86035e-01
    8.33037e-01    -3.28986e-01

   -3.65501e-01     8.40781e-01
   -3.28986e-01     8.33037e-01

   -3.87409e-01     8.43173e-01
   -3.65501e-01     8.40781e-01

   -3.87409e-01     8.43173e-01
   -4.06623e-01     8.45271e-01

   -3.28986e-01     8.33037e-01
   -3.28986e-01     8.33037e-01

   -2.86035e-01     8.34345e-01
   -3.28986e-01     8.33037e-01

    8.44916e-01    -2.60659e-01
    8.34345e-01    -2.86035e-01

    8.44916e-01    -2.60659e-01
    8.51312e-01    -2.45308e-01

    8.51312e-01    -2.45308e-01
    8.66417e-01    -2.19324e-01

    8.66417e-01    -2.19324e-01
    8.66417e-01    -2.19324e-01

    8.66306e-01    -2.08334e-01
    8.66417e-01    -2.19324e-01

   -2.45308e-01     8.51312e-01
   -2.19324e-01     8.66417e-01

   -2.60659e-01     8.44916e-01
   -2.86035e-01     8.34345e-01

   -2.60659e-01     8.44916e-01
   -2.45308e-01     8.51312e-01

   -2.19324e-01     8.66417e-01
   -2.19324e-01     8.66417e-01

   -2.08334e-01     8.66306e-01
   -2.19324e-01     8.66417e-01

    8.66306e-01    -2.08334e-01
    8.77296e-01    -1.70180e-01

    8.77296e-01    -1.70179e-01
    8.77296e-01    -1.70179e-01

    8.77296e-01    -1.70180e-01
    8.77296e-01    -1.70179e-01

    8.89202e-01    -1.21568e-01
    8.77296e-01    -1.70179e-01

   -2.08334e-01     8.66306e-01
   -1.70180e-01     8.77296e-01

   -1.70179e-01     8.77296e-01
   -1.70179e-01     8.77296e-01

   -1.70180e-01     8.77296e-01
   -1.70179e-01     8.77296e-01

   -1.21568e-01     8.89202e-01
   -1.70179e-01     8.77296e-01

   -5.91833e-01    -8.11157e-01
   -5.48310e-01    -8.31573e-01

   -5.48310e-01    -8.31573e-01
   -5.91833e-01    -8.11157e-01

   -5.48310e-01    -8.31573e-01
   -5.48310e-01    -8.31573e-01

   -5.48310e-01    -8.31573e-01
   -5.48310e-01    -8.31573e-01

   -5.91833e-01    -8.11157e-01
   -6.22971e-01    -7.67634e-01

   -5.91833e-01    -8.11157e-01
   -6.22971e-01    -7.67634e-01

   -6.22971e-01    -7.67634e-01
   -6.22971e-01    -7.67634e-01

   -5.48310e-01    -8.31573e-01
   -5.48310e-01    -8.31573e-01

   -5.48310e-01    -8.31573e-01
   -5.48310e-01    -8.31573e-01

   -5.01121e-01    -8.50201e-01
   -4.70130e-01    -8.45814e-01

   -5.01121e-01    -8.50201e-01
   -4.70130e-01    -8.45814e-01

   -4.70130e-01    -8.45814e-01
   -4.70130e-01    -8.45814e-01

   -5.24530e-01    -8.53516e-01
   -5.01121e-01    -8.50201e-01

   -5.01121e-01    -8.50201e-01
   -5.01121e-01    -8.50201e-01

   -5.01121e-01    -8.50201e-01
   -5.24530e-01    -8.53516e-01

   -5.48310e-01    -8.31573e-01
   -5.24530e-01    -8.53516e-01

   -5.24530e-01    -8.53516e-01
   -5.48310e-01    -8.31573e-01

   -7.12365e-01    -7.12365e-01
   -6.57972e-01    -7.38334e-01

   -6.57972e-01    -7.38334e-01
   -7.12365e-01    -7.12365e-01

   -6.57972e-01    -7.38334e-01
   -6.57972e-01    -7.38334e-01

   -7.12365e-01    -7.12365e-01
   -7.38334e-01    -6.57972e-01

   -7.12365e-01    -7.12365e-01
   -7.38334e-01    -6.57972e-01

   -7.38334e-01    -6.57972e-01
   -7.38334e-01    -6.57972e-01

   -6.22971e-01    -7.67634e-01
   -6.22971e-01    -7.67634e-01

   -6.57972e-01    -7.38334e-01
   -6.57972e-01    -7.38334e-01

   -6.47034e-01    -7.56696e-01
   -6.22971e-01    -7.67634e-01

   -6.22971e-01    -7.67634e-01
   -6.47034e-01    -7.56696e-01

   -6.47034e-01    -7.56696e-01
   -6.57972e-01    -7.38334e-01

   -6.47034e-01    -7.56696e-01
   -6.57972e-01    -7.38334e-01

   -8.11157e-01    -5.91833e-01
   -7.67634e-01    -6.22971e-01

   -7.67634e-01    -6.22971e-01
   -8.11157e-01    -5.91833e-01

   -7.67634e-01    -6.22971e-01
   -7.67634e-01    -6.22971e-01

   -8.11157e-01    -5.91833e-01
   -8.31573e-01    -5.48310e-01

   -8.11157e-01    -5.91833e-01
   -8.31573e-01    -5.48310e-01

   -8.31573e-01    -5.48310e-01
   -8.31573e-01    -5.48310e-01

   -8.31573e-01    -5.48310e-01
   -8.31573e-01    -5.48310e-01

   -7.38334e-01    -6.57972e-01
   -7.38334e-01    -6.57972e-01

   -7.67634e-01    -6.22971e-01
   -7.67634e-01    -6.22971e-01

   -7.56696e-01    -6.47034e-01
   -7.38334e-01    -6.57972e-01

   -7.38334e-01    -6.57972e-01
   -7.56696e-01    -6.47034e-01

   -7.56696e-01    -6.47034e-01
   -7.67634e-01    -6.22971e-01

   -7.56696e-01    -6.47034e-01
   -7.67634e-01    -6.22971e-01

   -8.31573e-01    -5.48310e-01
   -8.31573e-01    -5.48310e-01

   -8.31573e-01    -5.48310e-01
   -8.31573e-01    -5.48310e-01

   -8.31573e-01    -5.48310e-01
   -8.53516e-01    -5.24530e-01

   -8.31573e-01    -5.48310e-01
   -8.53516e-01    -5.24530e-01

   -8.45814e-01    -4.70130e-01
   -8.50201e-01    -5.01121e-01

   -8.50201e-01    -5.01121e-01
   -8.45814e-01    -4.70130e-01

   -8.45814e-01    -4.70130e-01
   -8.45814e-01    -4.70130e-01

   -8.53516e-01    -5.24530e-01
   -8.50201e-01    -5.01121e-01

   -8.50201e-01    -5.01121e-01
   -8.50201e-01    -5.01121e-01

   -8.53516e-01    -5.24530e-01
   -8.50201e-01    -5.01121e-01

    8.93550e-01    -1.09662e-01
    8.89202e-01    -1.21568e-01

    8.93550e-01    -1.09662e-01
    8.93550e-01    -1.09662e-01

    8.93550e-01    -1.09662e-01
    8.93550e-01    -1.09662e-01

    8.93550e-01    -1.09662e-01
    8.92613e-01    -9.43444e-02

    8.95151e-01    -6.39167e-02
    8.92613e-01    -9.43444e-02

    8.95151e-01    -6.39167e-02
    8.98698e-01    -2.14022e-02

   -1.21568e-01     8.89202e-01
   -1.09662e-01     8.93550e-01

   -1.09662e-01     8.93550e-01
   -1.09662e-01     8.93550e-01

   -6.39167e-02     8.95151e-01
   -9.43444e-02     8.92613e-01

   -6.39167e-02     8.95151e-01
   -2.14022e-02     8.98698e-01

   -9.43444e-02     8.92613e-01
   -1.09662e-01     8.93550e-01

   -4.70130e-01    -8.45814e-01
   -4.38648e-01    -8.39776e-01

   -4.38648e-01    -8.39776e-01
   -4.70130e-01    -8.45814e-01

   -4.38648e-01    -8.39776e-01
   -4.38648e-01    -8.39776e-01

   -4.38648e-01    -8.39776e-01
   -4.38648e-01    -8.39776e-01

   -3.65501e-01    -8.40781e-01
   -3.87409e-01    -8.43173e-01

   -3.87409e-01    -8.43173e-01
   -3.65501e-01    -8.40781e-01

   -3.65501e-01    -8.40781e-01
   -3.65501e-01    -8.40781e-01

   -4.06623e-01    -8.45271e-01
   -3.87409e-01    -8.43173e-01

   -3.87409e-01    -8.43173e-01
   -3.87409e-01    -8.43173e-01

   -3.87409e-01    -8.43173e-01
   -4.06623e-01    -8.45271e-01

   -4.38648e-01    -8.39776e-01
   -4.06623e-01    -8.45271e-01

   -4.06623e-01    -8.45271e-01
   -4.38648e-01    -8.39776e-01

   -8.45814e-01    -4.70130e-01
   -8.39776e-01    -4.38648e-01

   -8.45814e-01    -4.70130e-01
   -8.39776e-01    -4.38648e-01

   -8.39776e-01    -4.38648e-01
   -8.39776e-01    -4.38648e-01

   -8.39776e-01    -4.38648e-01
   -8.39776e-01    -4.38648e-01

   -8.39776e-01    -4.38648e-01
   -8.45271e-01    -4.06623e-01

   -8.39776e-01    -4.38648e-01
   -8.45271e-01    -4.06623e-01

   -8.43173e-01    -3.87409e-01
   -8.40781e-01    -3.65501e-01

   -8.43173e-01    -3.87409e-01
   -8.40781e-01    -3.65501e-01

   -8.40781e-01    -3.65501e-01
   -8.40781e-01    -3.65501e-01

   -8.45271e-01    -4.06623e-01
   -8.43173e-01    -3.87409e-01

   -8.43173e-01    -3.87409e-01
   -8.43173e-01    -3.87409e-01

   -8.45271e-01    -4.06623e-01
   -8.43173e-01    -3.87409e-01

    9.03465e-01     0.00000e+00
    8.98698e-01    -2.14022e-02

    9.03465e-01     0.00000e+00
    9.03465e-01     0.00000e+00

    9.03465e-01     0.00000e+00
    9.03465e-01     0.00000e+00

    9.03465e-01     0.00000e+00
    8.98698e-01     2.14022e-02

    8.95151e-01     6.39167e-02
    8.92613e-01     9.43444e-02

    8.95151e-01     6.39167e-02
    8.98698e-01     2.14022e-02

    0.00000e+00     9.03465e-01
   -2.14022e-02     8.98698e-01

    0.00000e+00     9.03465e-01
    0.00000e+00     9.03465e-01

    0.00000e+00     9.03465e-01
    0.00000e+00     9.03465e-01

    6.39167e-02     8.95151e-01
    9.43444e-02     8.92613e-01

    6.39167e-02     8.95151e-01
    2.14022e-02     8.98698e-01

    0.00000e+00     9.03465e-01
    2.14022e-02     8.98698e-01

   -3.65501e-01    -8.40781e-01
   -3.28986e-01    -8.33037e-01

   -3.28986e-01    -8.33037e-01
   -3.65501e-01    -8.40781e-01

   -3.28986e-01    -8.33037e-01
   -3.28986e-01    -8.33037e-01

   -3.28986e-01    -8.33037e-01
   -3.28986e-01    -8.33037e-01

   -2.86035e-01    -8.34345e-01
   -2.60659e-01    -8.44916e-01

   -2.60659e-01    -8.44916e-01
   -2.86035e-01    -8.34345e-01

   -2.86035e-01    -8.34345e-01
   -2.86035e-01    -8.34345e-01

   -2.45308e-01    -8.51312e-01
   -2.60659e-01    -8.44916e-01

   -2.60659e-01    -8.44916e-01
   -2.60659e-01    -8.44916e-01

   -2.45308e-01    -8.51312e-01
   -2.60659e-01    -8.44916e-01

   -3.28986e-01    -8.33037e-01
   -2.86035e-01    -8.34345e-01

   -2.86035e-01    -8.34345e-01
   -3.28986e-01    -8.33037e-01

   -8.40781e-01    -3.65501e-01
   -8.33037e-01    -3.28986e-01

   -8.40781e-01    -3.65501e-01
   -8.33037e-01    -3.28986e-01

   -8.33037e-01    -3.28986e-01
   -8.33037e-01    -3.28986e-01

   -8.33037e-01    -3.28986e-01
   -8.33037e-01    -3.28986e-01

   -8.33037e-01    -3.28986e-01
   -8.34345e-01    -2.86035e-01

   -8.33037e-01    -3.28986e-01
   -8.34345e-01    -2.86035e-01

   -8.44916e-01    -2.60659e-01
   -8.34345e-01    -2.86035e-01

   -8.44916e-01    -2.60659e-01
   -8.34345e-01    -2.86035e-01

   -8.34345e-01    -2.86035e-01
   -8.34345e-01    -2.86035e-01

   -8.51312e-01    -2.45308e-01
   -8.44916e-01    -2.60659e-01

   -8.44916e-01    -2.60659e-01
   -8.44916e-01    -2.60659e-01

   -8.44916e-01    -2.60659e-01
   -8.51312e-01    -2.45308e-01

    8.92613e-01     9.43444e-02
    8.93550e-01     1.09662e-01

    8.77296e-01     1.70179e-01
    8.66306e-01     2.08334e-01

    8.77296e-01     1.70179e-01
    8.77296e-01     1.70179e-01

    8.77296e-01     1.70179e-01
    8.77296e-01     1.70179e-01

    8.66417e-01     2.19324e-01
    8.66306e-01     2.08334e-01

    8.66417e-01     2.19324e-01
    8.66417e-01     2.19324e-01

    8.93550e-01     1.09662e-01
    8.93550e-01     1.09662e-01

    8.77296e-01     1.70179e-01
    8.77296e-01     1.70179e-01

    8.77296e-01     1.70179e-01
    8.77296e-01     1.70179e-01

    8.89202e-01     1.21568e-01
    8.93550e-01     1.09662e-01

    8.77296e-01     1.70179e-01
    8.89202e-01     1.21568e-01

    8.66417e-01     2.19324e-01
    8.51312e-01     2.45308e-01

    2.08334e-01     8.66306e-01
    2.19324e-01     8.66417e-01

    1.70179e-01     8.77296e-01
    2.08334e-01     8.66306e-01

    1.70179e-01     8.77296e-01
    1.70179e-01     8.77296e-01

    1.70179e-01     8.77296e-01
    1.70179e-01     8.77296e-01

    2.19324e-01     8.66417e-01
    2.19324e-01     8.66417e-01

    2.45308e-01     8.51312e-01
    2.19324e-01     8.66417e-01

    1.09662e-01     8.93550e-01
    9.43444e-02     8.92613e-01

    1.09662e-01     8.93550e-01
    1.09662e-01     8.93550e-01

    1.70179e-01     8.77296e-01
    1.21568e-01     8.89202e-01

    1.09662e-01     8.93550e-01
    1.21568e-01     8.89202e-01

   -1.38083e-01    -9.05717e-01
   -1.09662e-01    -9.04104e-01

   -1.66856e-01    -9.04492e-01
   -1.93251e-01    -9.03368e-01

   -1.66856e-01    -9.04492e-01
   -1.38083e-01    -9.05717e-01

   -1.09662e-01    -9.04104e-01
   -1.09662e-01    -9.04104e-01

   -8.50418e-02    -9.01916e-01
   -1.09662e-01    -9.04104e-01

   -9.04492e-01    -1.66856e-01
   -9.03368e-01    -1.93251e-01

   -9.04492e-01    -1.66856e-01
   -9.05717e-01    -1.38083e-01

   -9.04104e-01    -1.09662e-01
   -9.05717e-01    -1.38083e-01

   -9.04104e-01    -1.09662e-01
   -9.04104e-01    -1.09662e-01

   -9.04104e-01    -1.09662e-01
   -9.01916e-01    -8.50418e-02

    9.03368e-01     1.93252e-01
    9.04202e-01     2.19324e-01

    9.04202e-01     2.19324e-01
    9.04203e-01     2.19324e-01

    9.06696e-01     2.48725e-01
    9.04203e-01     2.19324e-01

    9.02765e-01     2.81487e-01
    8.99761e-01     3.06521e-01

    9.02765e-01     2.81487e-01
    9.06696e-01     2.48725e-01

    1.93251e-01     9.03368e-01
    2.19324e-01     9.04202e-01

    2.19324e-01     9.04202e-01
    2.19324e-01     9.04202e-01

    2.81487e-01     9.02765e-01
    3.06521e-01     8.99761e-01

    2.81487e-01     9.02765e-01
    2.48725e-01     9.06696e-01

    2.48725e-01     9.06696e-01
    2.19324e-01     9.04202e-01

    0.00000e+00    -9.03465e-01
   -2.51472e-02    -9.02443e-01

    0.00000e+00    -9.03465e-01
    0.00000e+00    -9.03465e-01

   -5.54116e-02    -9.02176e-01
   -8.50418e-02    -9.01916e-01

   -5.54116e-02    -9.02176e-01
   -2.51472e-02    -9.02443e-01

    0.00000e+00    -9.03465e-01
    0.00000e+00    -9.03465e-01

    0.00000e+00    -9.03465e-01
    2.51472e-02    -9.02443e-01

   -9.02177e-01    -5.54116e-02
   -9.01916e-01    -8.50418e-02

   -9.02177e-01    -5.54116e-02
   -9.02443e-01    -2.51472e-02

   -9.03465e-01     0.00000e+00
   -9.02443e-01    -2.51472e-02

   -9.03465e-01     0.00000e+00
   -9.03465e-01     0.00000e+00

   -9.03465e-01     0.00000e+00
   -9.03465e-01     0.00000e+00

   -9.03465e-01     0.00000e+00
   -9.02443e-01     2.51472e-02

    8.98427e-01     3.28986e-01
    8.99761e-01     3.06521e-01

    8.98427e-01     3.28986e-01
    8.98427e-01     3.28986e-01

