   -8.90340e-01    -3.28986e-01

   -8.90340e-01    -3.28986e-01
   -8.92546e-01    -3.13736e-01

    9.39788e-01    -5.41867e-02
    9.39227e-01    -6.19312e-02

    9.39788e-01    -5.41867e-02
    9.40336e-01    -4.66220e-02

    9.50672e-01     0.00000e+00
    9.40336e-01    -4.66220e-02

    9.50672e-01     0.00000e+00
    9.50672e-01     0.00000e+00

    9.50672e-01     0.00000e+00
    9.50672e-01     0.00000e+00

    9.50672e-01     0.00000e+00
    9.40336e-01     4.66221e-02

    0.00000e+00     9.50672e-01
   -4.66220e-02     9.40336e-01

    0.00000e+00     9.50672e-01
    0.00000e+00     9.50672e-01

   -5.41867e-02     9.39788e-01
   -6.19312e-02     9.39227e-01

   -5.41867e-02     9.39788e-01
   -4.66220e-02     9.40336e-01

    0.00000e+00     9.50672e-01
    0.00000e+00     9.50672e-01

    0.00000e+00     9.50672e-01
    4.66220e-02     9.40336e-01

   -2.50325e-01    -9.08297e-01
   -2.19324e-01    -9.18639e-01

   -2.19324e-01    -9.18639e-01
   -2.50325e-01    -9.08297e-01

   -2.19324e-01    -9.18639e-01
   -2.19324e-01    -9.18639e-01

   -2.92827e-01    -8.97739e-01
   -3.13736e-01    -8.92546e-01

   -3.13736e-01    -8.92546e-01
   -2.92827e-01    -8.97739e-01

   -2.92827e-01    -8.97739e-01
   -2.92827e-01    -8.97739e-01

   -2.50325e-01    -9.08297e-01
   -2.92827e-01    -8.97739e-01

   -2.50325e-01    -9.08297e-01
   -2.50325e-01    -9.08297e-01

   -2.50325e-01    -9.08297e-01
   -2.92827e-01    -8.97739e-01

   -2.19324e-01    -9.18639e-01
   -2.19324e-01    -9.18639e-01

   -1.75122e-01    -9.21498e-01
   -2.19324e-01    -9.18639e-01

   -1.75122e-01    -9.21498e-01
   -2.19324e-01    -9.18639e-01

   -8.92546e-01    -3.13736e-01
   -8.97739e-01    -2.92827e-01

   -8.92546e-01    -3.13736e-01
   -8.97739e-01    -2.92827e-01

   -8.97739e-01    -2.92827e-01
   -8.97739e-01    -2.92827e-01

   -9.08297e-01    -2.50325e-01
   -8.97739e-01    -2.92827e-01

   -9.08297e-01    -2.50325e-01
   -9.08297e-01    -2.50325e-01

   -8.97739e-01    -2.92827e-01
   -9.08297e-01    -2.50325e-01

   -9.08297e-01    -2.50325e-01
   -9.18639e-01    -2.19324e-01

   -9.08297e-01    -2.50325e-01
   -9.18639e-01    -2.19324e-01

   -9.18639e-01    -2.19324e-01
   -9.18639e-01    -2.19324e-01

   -9.18639e-01    -2.19324e-01
   -9.18639e-01    -2.19324e-01

   -9.21498e-01    -1.75122e-01
   -9.18639e-01    -2.19324e-01

   -9.18639e-01    -2.19324e-01
   -9.21498e-01    -1.75122e-01

    9.39788e-01     5.41867e-02
    9.39227e-01     6.19312e-02

    9.39788e-01     5.41867e-02
    9.40336e-01     4.66221e-02

    9.39227e-01     6.19312e-02
    9.42795e-01     1.09662e-01

    9.42795e-01     1.09662e-01
    9.42795e-01     1.09662e-01

    9.42795e-01     1.09662e-01
    9.42795e-01     1.09662e-01

    9.25373e-01     1.57740e-01
    9.42795e-01     1.09662e-01

    9.23354e-01     1.66796e-01
    9.21498e-01     1.75122e-01

    9.23354e-01     1.66796e-01
    9.25373e-01     1.57740e-01

    6.19312e-02     9.39227e-01
    1.09662e-01     9.42795e-01

    5.41867e-02     9.39788e-01
    6.19312e-02     9.39227e-01

    5.41867e-02     9.39788e-01
    4.66220e-02     9.40336e-01

    1.09662e-01     9.42795e-01
    1.09662e-01     9.42795e-01

    1.09662e-01     9.42795e-01
    1.09662e-01     9.42795e-01

    1.66796e-01     9.23354e-01
    1.75122e-01     9.21498e-01

    1.66796e-01     9.23354e-01
    1.57740e-01     9.25373e-01

    1.57740e-01     9.25373e-01
    1.09662e-01     9.42795e-01

   -1.09662e-01    -9.53741e-01
   -1.40272e-01    -9.56347e-01

   -1.09662e-01    -9.53741e-01
   -1.09662e-01    -9.53741e-01

   -3.72606e-02    -9.49697e-01
   -5.61924e-02    -9.50622e-01

   -7.42069e-02    -9.51503e-01
   -5.61924e-02    -9.50622e-01

   -1.09662e-01    -9.53741e-01
   -7.42069e-02    -9.51503e-01

   -9.53741e-01    -1.09662e-01
   -9.56347e-01    -1.40272e-01

   -9.53741e-01    -1.09662e-01
   -9.53741e-01    -1.09662e-01

   -9.53741e-01    -1.09662e-01
   -9.51503e-01    -7.42069e-02

   -9.49697e-01    -3.72606e-02
   -9.50622e-01    -5.61924e-02

   -9.51503e-01    -7.42069e-02
   -9.50622e-01    -5.61924e-02

    9.59553e-01     1.70235e-01
    9.56347e-01     1.40272e-01

    9.59553e-01     1.70235e-01
    9.62151e-01     1.94517e-01

    9.61376e-01     2.19324e-01
    9.62151e-01     1.94517e-01

    9.61376e-01     2.19324e-01
    9.61376e-01     2.19324e-01

    9.61376e-01     2.19324e-01
    9.61376e-01     2.19324e-01

    9.61376e-01     2.19324e-01
    9.64102e-01     2.42180e-01

    2.19324e-01     9.61376e-01
    1.94517e-01     9.62151e-01

    2.19324e-01     9.61376e-01
    2.19324e-01     9.61376e-01

    1.70235e-01     9.59553e-01
    1.40272e-01     9.56347e-01

    1.70235e-01     9.59553e-01
    1.94517e-01     9.62151e-01

    2.19324e-01     9.61376e-01
    2.19324e-01     9.61376e-01

    2.19324e-01     9.61376e-01
    2.42180e-01     9.64102e-01

    0.00000e+00    -9.50673e-01
   -3.72606e-02    -9.49697e-01

    0.00000e+00    -9.50673e-01
    0.00000e+00    -9.50673e-01

    0.00000e+00    -9.50673e-01
    0.00000e+00    -9.50673e-01

    3.72606e-02    -9.49697e-01
    5.61924e-02    -9.50622e-01

    7.42069e-02    -9.51503e-01
    5.61924e-02    -9.50622e-01

    0.00000e+00    -9.50673e-01
    3.72606e-02    -9.49697e-01

   -9.50673e-01     0.00000e+00
   -9.49697e-01    -3.72606e-02

   -9.50673e-01     0.00000e+00
   -9.50673e-01     0.00000e+00

   -9.50673e-01     0.00000e+00
   -9.50673e-01     0.00000e+00

   -9.50673e-01     0.00000e+00
   -9.49697e-01     3.72606e-02

   -9.49697e-01     3.72606e-02
   -9.50622e-01     5.61924e-02

   -9.51503e-01     7.42068e-02
   -9.50622e-01     5.61924e-02

    9.68938e-01     2.85757e-01
    9.64102e-01     2.42180e-01

    9.68938e-01     2.85757e-01
    9.72085e-01     3.14113e-01

    9.69892e-01     3.28986e-01
    9.72085e-01     3.14113e-01

    9.69892e-01     3.28986e-01
    9.69892e-01     3.28986e-01

    9.69892e-01     3.28986e-01
    9.69892e-01     3.28986e-01

    9.69892e-01     3.28986e-01
    9.71455e-01     3.44489e-01

    3.28986e-01     9.69892e-01
    3.14113e-01     9.72085e-01

    3.28986e-01     9.69892e-01
    3.28986e-01     9.69892e-01

    2.85757e-01     9.68938e-01
    2.42180e-01     9.64102e-01

    2.85757e-01     9.68938e-01
    3.14113e-01     9.72085e-01

    3.28986e-01     9.69892e-01
    3.28986e-01     9.69892e-01

    3.28986e-01     9.69892e-01
    3.44489e-01     9.71455e-01

    1.09662e-01    -9.53741e-01
    7.42069e-02    -9.51503e-01

    1.09662e-01    -9.53741e-01
    1.09662e-01    -9.53741e-01

    1.40272e-01    -9.56347e-01
    1.70235e-01    -9.59553e-01

    1.94517e-01    -9.62151e-01
    1.70235e-01    -9.59553e-01

    1.09662e-01    -9.53741e-01
    1.40272e-01    -9.56347e-01

   -9.53741e-01     1.09662e-01
   -9.51503e-01     7.42068e-02

   -9.53741e-01     1.09662e-01
   -9.53741e-01     1.09662e-01

   -9.53741e-01     1.09662e-01
   -9.53741e-01     1.09662e-01

   -9.53741e-01     1.09662e-01
   -9.56347e-01     1.40272e-01

   -9.56347e-01     1.40272e-01
   -9.59553e-01     1.70235e-01

   -9.62151e-01     1.94517e-01
   -9.59553e-01     1.70235e-01

    9.74679e-01     3.95220e-01
    9.71455e-01     3.44489e-01

    9.74679e-01     3.95220e-01
    9.76793e-01     4.28483e-01

    9.73284e-01     4.38648e-01
    9.76793e-01     4.28483e-01

    9.73284e-01     4.38648e-01
    9.73284e-01     4.38648e-01

    9.73284e-01     4.38648e-01
    9.74935e-01     4.50671e-01

    4.38648e-01     9.73284e-01
    4.28483e-01     9.76793e-01

    4.38648e-01     9.73284e-01
    4.38648e-01     9.73284e-01

    3.95220e-01     9.74679e-01
    3.44489e-01     9.71455e-01

    3.95220e-01     9.74679e-01
    4.28483e-01     9.76793e-01

    4.38648e-01     9.73284e-01
    4.50671e-01     9.74935e-01

    2.19324e-01    -9.61376e-01
    1.94517e-01    -9.62151e-01

    2.19324e-01    -9.61376e-01
    2.19324e-01    -9.61376e-01

    2.42180e-01    -9.64102e-01
    2.85757e-01    -9.68938e-01

    3.14113e-01    -9.72085e-01
    2.85757e-01    -9.68938e-01

    2.19324e-01    -9.61376e-01
    2.42180e-01    -9.64102e-01

   -9.61376e-01     2.19324e-01
   -9.62151e-01     1.94517e-01

   -9.61376e-01     2.19324e-01
   -9.61376e-01     2.19324e-01

   -9.61376e-01     2.19324e-01
   -9.64102e-01     2.42180e-01

   -9.64102e-01     2.42180e-01
   -9.68938e-01     2.85757e-01

   -9.72085e-01     3.14113e-01
   -9.68938e-01     2.85757e-01

    9.73297e-01     4.86009e-01
    9.71142e-01     5.32494e-01

    9.73297e-01     4.86009e-01
    9.74935e-01     4.50671e-01

    9.73649e-01     5.48310e-01
    9.71142e-01     5.32494e-01

    9.73649e-01     5.48310e-01
    9.73649e-01     5.48310e-01

    9.73649e-01     5.48310e-01
    9.73649e-01     5.48310e-01

    9.73649e-01     5.48310e-01
    9.69006e-01     5.66262e-01

    5.48310e-01     9.73649e-01
    5.32494e-01     9.71142e-01

    5.48310e-01     9.73649e-01
    5.48310e-01     9.73649e-01

    4.86009e-01     9.73297e-01
    5.32494e-01     9.71142e-01

    4.86009e-01     9.73297e-01
    4.50671e-01     9.74935e-01

    5.48310e-01     9.73649e-01
    5.48310e-01     9.73649e-01

    5.48310e-01     9.73649e-01
    5.66262e-01     9.69006e-01

    3.28986e-01    -9.69892e-01
    3.14113e-01    -9.72085e-01

    3.28986e-01    -9.69892e-01
    3.28986e-01    -9.69892e-01

    3.44489e-01    -9.71455e-01
    3.95220e-01    -9.74679e-01

    4.28483e-01    -9.76793e-01
    3.95220e-01    -9.74679e-01

    3.28986e-01    -9.69892e-01
    3.44489e-01    -9.71455e-01

   -9.69892e-01     3.28986e-01
   -9.72085e-01     3.14113e-01

   -9.69892e-01     3.28986e-01
   -9.69892e-01     3.28986e-01

   -9.69892e-01     3.28986e-01
   -9.71455e-01     3.44489e-01

   -9.71455e-01     3.44489e-01
   -9.74679e-01     3.95220e-01

   -9.76793e-01     4.28483e-01
   -9.74679e-01     3.95220e-01

    9.64995e-01     5.90890e-01
    9.58676e-01     6.29690e-01

    9.64995e-01     5.90890e-01
    9.69006e-01     5.66262e-01

    9.62232e-01     6.57972e-01
    9.58676e-01     6.29690e-01

    9.62232e-01     6.57972e-01
    9.62232e-01     6.57972e-01

    9.62232e-01     6.57972e-01
    9.62232e-01     6.57972e-01

    9.62232e-01     6.57972e-01
    9.62232e-01     6.57972e-01

    9.62232e-01     6.57972e-01
    9.62232e-01     6.57972e-01

    9.62232e-01     6.57972e-01
    9.47763e-01     6.97166e-01

    9.47763e-01     6.97166e-01
    9.62232e-01     6.57972e-01

    6.57972e-01     9.62232e-01
    6.29690e-01     9.58676e-01

    6.57972e-01     9.62232e-01
    6.57972e-01     9.62232e-01

    6.57972e-01     9.62232e-01
    6.57972e-01     9.62232e-01

    5.90890e-01     9.64995e-01
    6.29690e-01     9.58676e-01

    5.90890e-01     9.64995e-01
    5.66262e-01     9.69006e-01

    6.57972e-01     9.62232e-01
    6.57972e-01     9.62232e-01

    6.57972e-01     9.62232e-01
    6.57972e-01     9.62232e-01

    6.57972e-01     9.62232e-01
    6.97166e-01     9.47763e-01

    6.57972e-01     9.62232e-01
    6.97166e-01     9.47763e-01

    4.38648e-01    -9.73284e-01
    4.28483e-01    -9.76793e-01

    4.38648e-01    -9.73284e-01
    4.38648e-01    -9.73284e-01

    5.32494e-01    -9.71142e-01
    4.86009e-01    -9.73297e-01

    4.50671e-01    -9.74935e-01
    4.86009e-01    -9.73297e-01

    4.38648e-01    -9.73284e-01
    4.50671e-01    -9.74935e-01

   -9.73284e-01     4.38648e-01
   -9.76793e-01     4.28483e-01

   -9.73284e-01     4.38648e-01
   -9.73284e-01     4.38648e-01

   -9.73284e-01     4.38648e-01
   -9.74935e-01     4.50671e-01

   -9.71142e-01     5.32494e-01
   -9.73297e-01     4.86009e-01

   -9.74935e-01     4.50671e-01
   -9.73297e-01     4.86009e-01

    5.48310e-01    -9.73649e-01
    5.32494e-01    -9.71142e-01

    5.48310e-01    -9.73649e-01
    5.48310e-01    -9.73649e-01

    5.48310e-01    -9.73649e-01
    5.48310e-01    -9.73649e-01

    6.29691e-01    -9.58676e-01
    5.90890e-01    -9.64995e-01

    5.66261e-01    -9.69006e-01
    5.90890e-01    -9.64995e-01

    5.48310e-01    -9.73649e-01
    5.66261e-01    -9.69006e-01

   -9.73649e-01     5.48310e-01
   -9.71142e-01     5.32494e-01

   -9.73649e-01     5.48310e-01
   -9.73649e-01     5.48310e-01

   -9.73649e-01     5.48310e-01
   -9.69006e-01     5.66261e-01

   -9.58676e-01     6.29691e-01
   -9.64995e-01     5.90890e-01

   -9.69006e-01     5.66261e-01
   -9.64995e-01     5.90890e-01

    6.57972e-01    -9.62232e-01
    6.29691e-01    -9.58676e-01

    6.57972e-01    -9.62232e-01
    6.57972e-01    -9.62232e-01

    6.57972e-01    -9.62232e-01
    6.57972e-01    -9.62232e-01

    6.65018e-01    -9.59631e-01
    6.97166e-01    -9.47763e-01

    6.57972e-01    -9.62232e-01
    6.65018e-01    -9.59631e-01

   -9.62232e-01     6.57972e-01
   -9.58676e-01     6.29691e-01

   -9.62232e-01     6.57972e-01
   -9.62232e-01     6.57972e-01

   -9.62232e-01     6.57972e-01
   -9.62232e-01     6.57972e-01

   -9.58309e-01     6.68601e-01
   -9.47763e-01     6.97166e-01

   -9.62232e-01     6.57972e-01
   -9.58309e-01     6.68601e-01

    9.47763e-01    -6.97166e-01
    9.62232e-01    -6.57972e-01

    9.62232e-01    -6.57972e-01
    9.62232e-01    -6.57972e-01

    9.62232e-01    -6.57972e-01
    9.62232e-01    -6.57972e-01

    9.58676e-01    -6.29691e-01
    9.62232e-01    -6.57972e-01

   -6.97166e-01     9.47763e-01
   -6.57972e-01     9.62232e-01

   -6.57972e-01     9.62232e-01
   -6.57972e-01     9.62232e-01

   -6.57972e-01     9.62232e-01
   -6.57972e-01     9.62232e-01

   -6.29691e-01     9.58676e-01
   -6.57972e-01     9.62232e-01

    9.64995e-01    -5.90890e-01
    9.58676e-01    -6.29691e-01

    9.64995e-01    -5.90890e-01
    9.69006e-01    -5.66261e-01

    9.69006e-01    -5.66261e-01
    9.73649e-01    -5.48310e-01

    9.73649e-01    -5.48310e-01
    9.73649e-01    -5.48310e-01

    9.71142e-01    -5.32494e-01
    9.73649e-01    -5.48310e-01

   -5.48310e-01     9.73649e-01
   -5.66261e-01     9.69006e-01

   -5.48310e-01     9.73649e-01
   -5.48310e-01     9.73649e-01

   -5.90890e-01     9.64995e-01
   -6.29691e-01     9.58676e-01

   -5.90890e-01     9.64995e-01
   -5.66261e-01     9.69006e-01

   -5.48310e-01     9.73649e-01
   -5.48310e-01     9.73649e-01

   -5.48310e-01     9.73649e-01
   -5.32494e-01     9.71142e-01

    9.73297e-01    -4.86009e-01
    9.71142e-01    -5.32494e-01

    9.73297e-01    -4.86009e-01
    9.74935e-01    -4.50671e-01

    9.74935e-01    -4.50671e-01
    9.73284e-01    -4.38648e-01

    9.73284e-01    -4.38648e-01
    9.73284e-01    -4.38648e-01

    9.76793e-01    -4.28483e-01
    9.73284e-01    -4.38648e-01

   -4.50671e-01     9.74935e-01
   -4.38648e-01     9.73284e-01

   -4.86009e-01     9.73297e-01
   -5.32494e-01     9.71142e-01

   -4.86009e-01     9.73297e-01
   -4.50671e-01     9.74935e-01

   -4.38648e-01     9.73284e-01
   -4.38648e-01     9.73284e-01

   -4.28483e-01     9.76793e-01
   -4.38648e-01     9.73284e-01

   -6.97166e-01    -9.47763e-01
   -6.57972e-01    -9.62232e-01

   -6.57972e-01    -9.62232e-01
   -6.97166e-01    -9.47763e-01

   -6.57972e-01    -9.62232e-01
   -6.57972e-01    -9.62232e-01

   -6.57972e-01    -9.62232e-01
   -6.57972e-01    -9.62232e-01

   -6.57972e-01    -9.62232e-01
   -6.57972e-01    -9.62232e-01

   -6.57972e-01    -9.62232e-01
   -6.57972e-01    -9.62232e-01

   -5.90890e-01    -9.64995e-01
   -6.29690e-01    -9.58676e-01

   -5.90890e-01    -9.64995e-01
   -6.29690e-01    -9.58676e-01

   -6.29690e-01    -9.58676e-01
   -6.29690e-01    -9.58676e-01

   -5.66262e-01    -9.69006e-01
   -5.90890e-01    -9.64995e-01

   -5.90890e-01    -9.64995e-01
   -5.90890e-01    -9.64995e-01

   -5.90890e-01    -9.64995e-01
   -5.66262e-01    -9.69006e-01

   -6.29690e-01    -9.58676e-01
   -6.57972e-01    -9.62232e-01

   -6.57972e-01    -9.62232e-01
   -6.29690e-01    -9.58676e-01

   -9.47763e-01    -6.97166e-01
   -9.62232e-01    -6.57972e-01

   -9.47763e-01    -6.97166e-01
   -9.62232e-01    -6.57972e-01

   -9.62232e-01    -6.57972e-01
   -9.62232e-01    -6.57972e-01

   -9.62232e-01    -6.57972e-01
   -9.62232e-01    -6.57972e-01

   -9.62232e-01    -6.57972e-01
   -9.62232e-01    -6.57972e-01

   -9.62232e-01    -6.57972e-01
   -9.62232e-01    -6.57972e-01

   -9.62232e-01    -6.57972e-01
   -9.58676e-01    -6.29690e-01

   -9.58676e-01    -6.29690e-01
   -9.62232e-01    -6.57972e-01

   -9.58676e-01    -6.29690e-01
   -9.64995e-01    -5.90890e-01

   -9.64995e-01    -5.90890e-01
   -9.58676e-01    -6.29690e-01

   -9.58676e-01    -6.29690e-01
   -9.58676e-01    -6.29690e-01

   -9.64995e-01    -5.90890e-01
   -9.69006e-01    -5.66262e-01

   -9.64995e-01    -5.90890e-01
   -9.64995e-01    -5.90890e-01

   -9.69006e-01    -5.66262e-01
   -9.64995e-01    -5.90890e-01

    9.74679e-01    -3.95220e-01
    9.71455e-01    -3.44489e-01

    9.74679e-01    -3.95220e-01
    9.76793e-01    -4.28483e-01

    9.71455e-01    -3.44489e-01
    9.69892e-01    -3.28986e-01

    9.69892e-01    -3.28986e-01
    9.69892e-01    -3.28986e-01

    9.72085e-01    -3.14113e-01
    9.69892e-01    -3.28986e-01

   -3.44489e-01     9.71455e-01
   -3.28986e-01     9.69892e-01

   -3.95220e-01     9.74679e-01
   -3.44489e-01     9.71455e-01

   -3.95220e-01     9.74679e-01
   -4.28483e-01     9.76793e-01

   -3.28986e-01     9.69892e-01
   -3.28986e-01     9.69892e-01

   -3.14113e-01     9.72085e-01
   -3.28986e-01     9.69892e-01

   -5.66262e-01    -9.69006e-01
   -5.48310e-01    -9.73649e-01

   -5.48310e-01    -9.73649e-01
   -5.66262e-01    -9.69006e-01

   -5.48310e-01    -9.73649e-01
   -5.48310e-01    -9.73649e-01

   -5.48310e-01    -9.73649e-01
   -5.48310e-01    -9.73649e-01

   -5.32494e-01    -9.71142e-01
   -4.86009e-01    -9.73297e-01

   -5.32494e-01    -9.71142e-01
   -5.32494e-01    -9.71142e-01

   -5.32494e-01    -9.71142e-01
   -5.32494e-01    -9.71142e-01

   -4.50671e-01    -9.74935e-01
   -4.50671e-01    -9.74935e-01

   -4.86008e-01    -9.73297e-01
   -4.86009e-01    -9.73297e-01

   -4.50671e-01    -9.74935e-01
   -4.86008e-01    -9.73297e-01

   -5.32494e-01    -9.71142e-01
   -5.48310e-01    -9.73649e-01

   -5.48310e-01    -9.73649e-01
   -5.32494e-01    -9.71142e-01

   -9.69006e-01    -5.66262e-01
   -9.73649e-01    -5.48310e-01

   -9.69006e-01    -5.66262e-01
   -9.73649e-01    -5.48310e-01

   -9.73649e-01    -5.48310e-01
   -9.73649e-01    -5.48310e-01

   -9.73649e-01    -5.48310e-01
   -9.73649e-01    -5.48310e-01

   -9.73649e-01    -5.48310e-01
   -9.71142e-01    -5.32494e-01

   -9.71142e-01    -5.32494e-01
   -9.73649e-01    -5.48310e-01

   -9.71142e-01    -5.32494e-01
   -9.73297e-01    -4.86009e-01

   -9.71142e-01    -5.32494e-01
   -9.71142e-01    -5.32494e-01

   -9.71142e-01    -5.32494e-01
   -9.71142e-01    -5.32494e-01

   -9.74935e-01    -4.50671e-01
   -9.74935e-01    -4.50671e-01

   -9.73297e-01    -4.86008e-01
   -9.73297e-01    -4.86009e-01

   -9.74935e-01    -4.50671e-01
   -9.73297e-01    -4.86008e-01

    9.68938e-01    -2.85757e-01
    9.64102e-01    -2.42180e-01

    9.68938e-01    -2.85757e-01
    9.72085e-01    -3.14113e-01

    9.64102e-01    -2.42180e-01
    9.61376e-01    -2.19324e-01

    9.61376e-01    -2.19324e-01
    9.61376e-01    -2.19324e-01

    9.62151e-01    -1.94517e-01
    9.61376e-01    -2.19324e-01

   -2.42180e-01     9.64102e-01
   -2.19324e-01     9.61376e-01

   -2.85757e-01     9.68938e-01
   -2.42180e-01     9.64102e-01

   -2.85757e-01     9.68938e-01
   -3.14113e-01     9.72085e-01

   -2.19324e-01     9.61376e-01
   -2.19324e-01     9.61376e-01

   -1.94517e-01     9.62151e-01
   -2.19324e-01     9.61376e-01

   -4.38648e-01    -9.73284e-01
   -4.50671e-01    -9.74935e-01

   -4.50671e-01    -9.74935e-01
   -4.50671e-01    -9.74935e-01

   -4.38648e-01    -9.73284e-01
   -4.38648e-01    -9.73284e-01

   -3.44489e-01    -9.71455e-01
   -3.95220e-01    -9.74679e-01

   -3.44489e-01    -9.71455e-01
   -3.44489e-01    -9.71455e-01

   -3.44489e-01    -9.71455e-01
   -3.44489e-01    -9.71455e-01

   -3.95221e-01    -9.74679e-01
   -3.95221e-01    -9.74679e-01

   -3.95221e-01    -9.74679e-01
   -3.95220e-01    -9.74679e-01

   -4.28483e-01    -9.76793e-01
   -4.28483e-01    -9.76793e-01

   -4.28483e-01    -9.76793e-01
   -3.95221e-01    -9.74679e-01

   -4.38648e-01    -9.73284e-01
   -4.28483e-01    -9.76793e-01

   -9.74935e-01    -4.50671e-01
   -9.73284e-01    -4.38648e-01

   -9.74935e-01    -4.50671e-01
   -9.74935e-01    -4.50671e-01

   -9.73284e-01    -4.38648e-01
   -9.73284e-01    -4.38648e-01

   -9.73284e-01    -4.38648e-01
   -9.76793e-01    -4.28483e-01

   -9.71455e-01    -3.44489e-01
   -9.74679e-01    -3.95220e-01

   -9.71455e-01    -3.44489e-01
   -9.71455e-01    -3.44489e-01

   -9.71455e-01    -3.44489e-01
   -9.71455e-01    -3.44489e-01

   -9.74679e-01    -3.95221e-01
   -9.74679e-01    -3.95221e-01

   -9.74679e-01    -3.95221e-01
   -9.74679e-01    -3.95220e-01

   -9.74679e-01    -3.95221e-01
   -9.76793e-01    -4.28483e-01

   -9.76793e-01    -4.28483e-01
   -9.76793e-01    -4.28483e-01

    9.59553e-01    -1.70235e-01
    9.56347e-01    -1.40272e-01

    9.59553e-01    -1.70235e-01
    9.62151e-01    -1.94517e-01

    9.53741e-01    -1.09662e-01
    9.56347e-01    -1.40272e-01

    9.53741e-01    -1.09662e-01
    9.53741e-01    -1.09662e-01

    9.53741e-01    -1.09662e-01
    9.53741e-01    -1.09662e-01

    9.53741e-01    -1.09662e-01
    9.51503e-01    -7.42068e-02

   -1.40272e-01     9.56347e-01
   -1.09662e-01     9.53741e-01

   -1.70235e-01     9.59553e-01
   -1.40272e-01     9.56347e-01

   -1.70235e-01     9.59553e-01
   -1.94517e-01     9.62151e-01

   -1.09662e-01     9.53741e-01
   -1.09662e-01     9.53741e-01

   -7.42069e-02     9.51503e-01
   -1.09662e-01     9.53741e-01

   -3.44489e-01    -9.71455e-01
   -3.28986e-01    -9.69892e-01

   -3.28986e-01    -9.69892e-01
   -3.44489e-01    -9.71455e-01

   -3.28986e-01    -9.69892e-01
   -3.28986e-01    -9.69892e-01

   -3.28986e-01    -9.69892e-01
   -3.28986e-01    -9.69892e-01

   -2.85758e-01    -9.68938e-01
   -2.42180e-01    -9.64102e-01

   -2.85758e-01    -9.68938e-01
   -2.42180e-01    -9.64102e-01

   -2.42180e-01    -9.64102e-01
   -2.42180e-01    -9.64102e-01

   -3.14113e-01    -9.72085e-01
   -2.85758e-01    -9.68938e-01

   -2.85758e-01    -9.68938e-01
   -2.85758e-01    -9.68938e-01

   -2.85758e-01    -9.68938e-01
   -3.14113e-01    -9.72085e-01

   -3.14113e-01    -9.72085e-01
   -3.28986e-01    -9.69892e-01

   -3.14113e-01    -9.72085e-01
   -3.28986e-01    -9.69892e-01

   -9.71455e-01    -3.44489e-01
   -9.69892e-01    -3.28986e-01

   -9.71455e-01    -3.44489e-01
   -9.69892e-01    -3.28986e-01

   -9.69892e-01    -3.28986e-01
   -9.69892e-01    -3.28986e-01

   -9.69892e-01    -3.28986e-01
   -9.69892e-01    -3.28986e-01

   -9.72085e-01    -3.14113e-01
   -9.69892e-01    -3.28986e-01

   -9.69892e-01    -3.28986e-01
   -9.72085e-01    -3.14113e-01

   -9.64102e-01    -2.42180e-01
   -9.68938e-01    -2.85757e-01

   -9.68938e-01    -2.85757e-01
   -9.64102e-01    -2.42180e-01

   -9.64102e-01    -2.42180e-01
   -9.64102e-01    -2.42180e-01

   -9.72085e-01    -3.14113e-01
   -9.68938e-01    -2.85757e-01

   -9.68938e-01    -2.85757e-01
   -9.68938e-01    -2.85757e-01

   -9.72085e-01    -3.14113e-01
   -9.68938e-01    -2.85757e-01

    9.50622e-01    -5.61924e-02
    9.49697e-01    -3.72606e-02

    9.50622e-01    -5.61924e-02
    9.51503e-01    -7.42068e-02

    9.50673e-01     0.00000e+00
    9.49697e-01    -3.72606e-02

    9.50673e-01     0.00000e+00
    9.50673e-01     0.00000e+00

    9.50673e-01     0.00000e+00
    9.50673e-01     0.00000e+00

    9.50673e-01     0.00000e+00
    9.49697e-01     3.72606e-02

    0.00000e+00     9.50673e-01
   -3.72606e-02     9.49697e-01

    0.00000e+00     9.50673e-01
    0.00000e+00     9.50673e-01

   -5.61924e-02     9.50622e-01
   -3.72606e-02     9.49697e-01

   -5.61924e-02     9.50622e-01
   -7.42069e-02     9.51503e-01

    0.00000e+00     9.50673e-01
    0.00000e+00     9.50673e-01

    0.00000e+00     9.50673e-01
    3.72606e-02     9.49697e-01

   -2.42180e-01    -9.64102e-01
   -2.19324e-01    -9.61376e-01

   -2.19324e-01    -9.61376e-01
   -2.42180e-01    -9.64102e-01

   -2.19324e-01    -9.61376e-01
   -2.19324e-01    -9.61376e-01

   -2.19324e-01    -9.61376e-01
   -2.19324e-01    -9.61376e-01

