   -1.10956e-01    -9.85663e-01
   -1.10956e-01    -9.85663e-01

   -2.19015e-01    -9.86649e-01
   -1.98218e-01    -9.86459e-01

   -2.19324e-01    -9.86729e-01
   -2.19015e-01    -9.86649e-01

   -9.86729e-01    -2.19324e-01
   -9.86638e-01    -2.19644e-01

   -9.86729e-01    -2.19324e-01
   -9.86729e-01    -2.19324e-01

   -9.86729e-01    -2.19324e-01
   -9.86729e-01    -2.19324e-01

   -9.86729e-01    -2.19324e-01
   -9.86649e-01    -2.19015e-01

   -9.85663e-01    -1.10956e-01
   -9.86459e-01    -1.98220e-01

   -9.86459e-01    -1.98220e-01
   -9.85663e-01    -1.10956e-01

   -9.85663e-01    -1.10956e-01
   -9.85663e-01    -1.10956e-01

   -9.86649e-01    -2.19015e-01
   -9.86459e-01    -1.98219e-01

    9.84769e-01     7.70187e-02
    9.83282e-01     3.67569e-03

    9.84769e-01     7.70187e-02
    9.85400e-01     1.08104e-01

    9.85400e-01     1.08104e-01
    9.85771e-01     1.09662e-01

    9.85771e-01     1.09662e-01
    9.85771e-01     1.09662e-01

    9.85663e-01     1.10956e-01
    9.85771e-01     1.09662e-01

    1.08104e-01     9.85400e-01
    1.09662e-01     9.85771e-01

    7.70186e-02     9.84769e-01
    3.67568e-03     9.83282e-01

    7.70186e-02     9.84769e-01
    1.08104e-01     9.85400e-01

    1.09662e-01     9.85771e-01
    1.09662e-01     9.85771e-01

    1.10956e-01     9.85663e-01
    1.09662e-01     9.85771e-01

    0.00000e+00    -1.08291e+00
   -2.50827e-02    -1.07154e+00

    0.00000e+00    -1.08291e+00
    0.00000e+00    -1.08291e+00

    0.00000e+00    -1.08291e+00
    0.00000e+00    -1.08291e+00

    8.13992e-02    -1.06836e+00
    5.15624e-02    -1.07004e+00

    2.50827e-02    -1.07154e+00
    5.15624e-02    -1.07004e+00

    0.00000e+00    -1.08291e+00
    2.50827e-02    -1.07154e+00

   -1.08291e+00     0.00000e+00
   -1.07154e+00    -2.50827e-02

   -1.08291e+00     0.00000e+00
   -1.08291e+00     0.00000e+00

   -1.08291e+00     0.00000e+00
   -1.08291e+00     0.00000e+00

   -1.08291e+00     0.00000e+00
   -1.07154e+00     2.50827e-02

   -1.06836e+00     8.13992e-02
   -1.07004e+00     5.15624e-02

   -1.07154e+00     2.50827e-02
   -1.07004e+00     5.15624e-02

    1.07004e+00     5.15624e-02
    1.06836e+00     8.13993e-02

    1.07004e+00     5.15624e-02
    1.07154e+00     2.50828e-02

    1.07812e+00     1.09662e-01
    1.06836e+00     8.13993e-02

    1.07812e+00     1.09662e-01
    1.07812e+00     1.09662e-01

    1.07812e+00     1.09662e-01
    1.07812e+00     1.09662e-01

    1.07812e+00     1.09662e-01
    1.06142e+00     1.44857e-01

    1.09662e-01     1.07812e+00
    8.13993e-02     1.06836e+00

    1.09662e-01     1.07812e+00
    1.09662e-01     1.07812e+00

    5.15624e-02     1.07004e+00
    8.13993e-02     1.06836e+00

    5.15624e-02     1.07004e+00
    2.50828e-02     1.07154e+00

    1.09662e-01     1.07812e+00
    1.09662e-01     1.07812e+00

    1.09662e-01     1.07812e+00
    1.44857e-01     1.06142e+00

    8.13992e-02    -1.06836e+00
    1.09662e-01    -1.07812e+00

    1.09662e-01    -1.07812e+00
    1.09662e-01    -1.07812e+00

    1.81489e-01    -1.05878e+00
    1.62511e-01    -1.06015e+00

    1.44857e-01    -1.06142e+00
    1.62511e-01    -1.06015e+00

    1.44857e-01    -1.06142e+00
    1.09662e-01    -1.07812e+00

   -1.07812e+00     1.09662e-01
   -1.06836e+00     8.13992e-02

   -1.07812e+00     1.09662e-01
   -1.07812e+00     1.09662e-01

   -1.07812e+00     1.09662e-01
   -1.07812e+00     1.09662e-01

   -1.07812e+00     1.09662e-01
   -1.06142e+00     1.44857e-01

   -1.05878e+00     1.81489e-01
   -1.06015e+00     1.62511e-01

   -1.06142e+00     1.44857e-01
   -1.06015e+00     1.62511e-01

    1.06015e+00     1.62511e-01
    1.05878e+00     1.81489e-01

    1.06015e+00     1.62511e-01
    1.06142e+00     1.44857e-01

    1.06818e+00     2.19324e-01
    1.05878e+00     1.81489e-01

    1.06818e+00     2.19324e-01
    1.06818e+00     2.19324e-01

    1.06818e+00     2.19324e-01
    1.06818e+00     2.19324e-01

    1.06818e+00     2.19324e-01
    1.05327e+00     2.62670e-01

    2.19324e-01     1.06818e+00
    1.81489e-01     1.05878e+00

    2.19324e-01     1.06818e+00
    2.19324e-01     1.06818e+00

    1.62511e-01     1.06015e+00
    1.81489e-01     1.05878e+00

    1.62511e-01     1.06015e+00
    1.44857e-01     1.06142e+00

    2.19324e-01     1.06818e+00
    2.19324e-01     1.06818e+00

    2.19324e-01     1.06818e+00
    2.62670e-01     1.05327e+00

    2.19324e-01    -1.06818e+00
    1.81489e-01    -1.05878e+00

    2.19324e-01    -1.06818e+00
    2.19324e-01    -1.06818e+00

    2.85208e-01    -1.05284e+00
    2.73883e-01    -1.05306e+00

    2.62670e-01    -1.05327e+00
    2.73883e-01    -1.05306e+00

    2.19324e-01    -1.06818e+00
    2.62670e-01    -1.05327e+00

   -1.06818e+00     2.19324e-01
   -1.05878e+00     1.81489e-01

   -1.06818e+00     2.19324e-01
   -1.06818e+00     2.19324e-01

   -1.06818e+00     2.19324e-01
   -1.05327e+00     2.62670e-01

   -1.05284e+00     2.85208e-01
   -1.05306e+00     2.73883e-01

   -1.05327e+00     2.62670e-01
   -1.05306e+00     2.73883e-01

    1.05306e+00     2.73883e-01
    1.05284e+00     2.85208e-01

    1.05306e+00     2.73883e-01
    1.05327e+00     2.62670e-01

    1.06656e+00     3.28986e-01
    1.05284e+00     2.85208e-01

    1.06656e+00     3.28986e-01
    1.06656e+00     3.28986e-01

    1.06656e+00     3.28986e-01
    1.06656e+00     3.28986e-01

    1.06656e+00     3.28986e-01
    1.05720e+00     3.68410e-01

    3.28986e-01     1.06656e+00
    2.85208e-01     1.05284e+00

    3.28986e-01     1.06656e+00
    3.28986e-01     1.06656e+00

    2.73883e-01     1.05306e+00
    2.85208e-01     1.05284e+00

    2.73883e-01     1.05306e+00
    2.62670e-01     1.05327e+00

    3.28986e-01     1.06656e+00
    3.28986e-01     1.06656e+00

    3.28986e-01     1.06656e+00
    3.68410e-01     1.05720e+00

    3.28986e-01    -1.06656e+00
    2.85208e-01    -1.05284e+00

    3.28986e-01    -1.06656e+00
    3.28986e-01    -1.06656e+00

    3.98215e-01    -1.05619e+00
    3.83124e-01    -1.05670e+00

    3.68410e-01    -1.05720e+00
    3.83124e-01    -1.05670e+00

    3.28986e-01    -1.06656e+00
    3.68410e-01    -1.05720e+00

   -1.06656e+00     3.28986e-01
   -1.05284e+00     2.85208e-01

   -1.06656e+00     3.28986e-01
   -1.06656e+00     3.28986e-01

   -1.06656e+00     3.28986e-01
   -1.05720e+00     3.68410e-01

   -1.05619e+00     3.98215e-01
   -1.05670e+00     3.83124e-01

   -1.05720e+00     3.68410e-01
   -1.05670e+00     3.83124e-01

    1.05670e+00     3.83124e-01
    1.05619e+00     3.98215e-01

    1.05670e+00     3.83124e-01
    1.05720e+00     3.68410e-01

    1.07096e+00     4.38648e-01
    1.05619e+00     3.98215e-01

    1.07096e+00     4.38648e-01
    1.07096e+00     4.38648e-01

    1.07096e+00     4.38648e-01
    1.06087e+00     4.74394e-01

    4.38648e-01     1.07096e+00
    3.98215e-01     1.05619e+00

    4.38648e-01     1.07096e+00
    4.38648e-01     1.07096e+00

    3.83124e-01     1.05670e+00
    3.98215e-01     1.05619e+00

    3.83124e-01     1.05670e+00
    3.68410e-01     1.05720e+00

    4.38648e-01     1.07096e+00
    4.74394e-01     1.06087e+00

    4.38648e-01    -1.07096e+00
    3.98215e-01    -1.05619e+00

    4.38648e-01    -1.07096e+00
    4.38648e-01    -1.07096e+00

    5.08966e-01    -1.05728e+00
    4.90852e-01    -1.05916e+00

    4.74395e-01    -1.06087e+00
    4.90852e-01    -1.05916e+00

    4.38648e-01    -1.07096e+00
    4.74395e-01    -1.06087e+00

   -1.07096e+00     4.38648e-01
   -1.05619e+00     3.98215e-01

   -1.07096e+00     4.38648e-01
   -1.07096e+00     4.38648e-01

   -1.07096e+00     4.38648e-01
   -1.06087e+00     4.74394e-01

   -1.05728e+00     5.08966e-01
   -1.05916e+00     4.90852e-01

   -1.06087e+00     4.74394e-01
   -1.05916e+00     4.90852e-01

    1.05916e+00     4.90852e-01
    1.05728e+00     5.08966e-01

    1.05916e+00     4.90852e-01
    1.06087e+00     4.74394e-01

    1.06914e+00     5.48310e-01
    1.05728e+00     5.08966e-01

    1.06914e+00     5.48310e-01
    1.06914e+00     5.48310e-01

    1.06914e+00     5.48310e-01
    1.06914e+00     5.48310e-01

    1.06914e+00     5.48310e-01
    1.06914e+00     5.48310e-01

    1.06914e+00     5.48310e-01
    1.06914e+00     5.48310e-01

    1.06914e+00     5.48310e-01
    1.05728e+00     5.87654e-01

    1.05728e+00     5.87654e-01
    1.06914e+00     5.48310e-01

    5.48310e-01     1.06914e+00
    5.08966e-01     1.05728e+00

    5.48310e-01     1.06914e+00
    5.48310e-01     1.06914e+00

    5.48310e-01     1.06914e+00
    5.48310e-01     1.06914e+00

    4.90852e-01     1.05916e+00
    5.08966e-01     1.05728e+00

    4.90852e-01     1.05916e+00
    4.74394e-01     1.06087e+00

    5.48310e-01     1.06914e+00
    5.48310e-01     1.06914e+00

    5.48310e-01     1.06914e+00
    5.48310e-01     1.06914e+00

    5.48310e-01     1.06914e+00
    5.87654e-01     1.05728e+00

    5.48310e-01     1.06914e+00
    5.48310e-01     1.06914e+00

    5.48310e-01    -1.06914e+00
    5.08966e-01    -1.05728e+00

    5.48310e-01    -1.06914e+00
    5.48310e-01    -1.06914e+00

    5.48310e-01    -1.06914e+00
    5.48310e-01    -1.06914e+00

    5.48310e-01    -1.06914e+00
    5.48310e-01    -1.06914e+00

    5.48310e-01    -1.06914e+00
    5.48310e-01    -1.06914e+00

    5.48310e-01    -1.06914e+00
    5.87654e-01    -1.05728e+00

    5.48310e-01    -1.06914e+00
    5.48310e-01    -1.06914e+00

   -1.06914e+00     5.48310e-01
   -1.05728e+00     5.08966e-01

   -1.06914e+00     5.48310e-01
   -1.06914e+00     5.48310e-01

   -1.06914e+00     5.48310e-01
   -1.06914e+00     5.48310e-01

   -1.06914e+00     5.48310e-01
   -1.05728e+00     5.87654e-01

    1.05728e+00    -5.87654e-01
    1.06914e+00    -5.48310e-01

    1.06914e+00    -5.48310e-01
    1.06914e+00    -5.48310e-01

    1.06914e+00    -5.48310e-01
    1.06914e+00    -5.48310e-01

    1.05728e+00    -5.08966e-01
    1.06914e+00    -5.48310e-01

   -5.48310e-01     1.06914e+00
   -5.87654e-01     1.05728e+00

   -5.48310e-01     1.06914e+00
   -5.48310e-01     1.06914e+00

   -5.48310e-01     1.06914e+00
   -5.48310e-01     1.06914e+00

   -5.48310e-01     1.06914e+00
   -5.48310e-01     1.06914e+00

   -5.48310e-01     1.06914e+00
   -5.48310e-01     1.06914e+00

   -5.48310e-01     1.06914e+00
   -5.48310e-01     1.06914e+00

   -5.48310e-01     1.06914e+00
   -5.08966e-01     1.05728e+00

   -5.48310e-01    -1.06914e+00
   -5.48310e-01    -1.06914e+00

   -5.48310e-01    -1.06914e+00
   -5.87654e-01    -1.05728e+00

   -5.48310e-01    -1.06914e+00
   -5.48310e-01    -1.06914e+00

   -5.48310e-01    -1.06914e+00
   -5.48310e-01    -1.06914e+00

   -5.48310e-01    -1.06914e+00
   -5.48310e-01    -1.06914e+00

   -5.48310e-01    -1.06914e+00
   -5.48310e-01    -1.06914e+00

   -5.08966e-01    -1.05728e+00
   -5.08966e-01    -1.05728e+00

   -5.08966e-01    -1.05728e+00
   -4.90852e-01    -1.05916e+00

   -4.74394e-01    -1.06087e+00
   -4.74394e-01    -1.06087e+00

   -4.90852e-01    -1.05916e+00
   -4.90852e-01    -1.05916e+00

   -4.74394e-01    -1.06087e+00
   -4.90852e-01    -1.05916e+00

   -5.48310e-01    -1.06914e+00
   -5.48310e-01    -1.06914e+00

   -5.48310e-01    -1.06914e+00
   -5.08966e-01    -1.05728e+00

   -1.06914e+00    -5.48310e-01
   -1.06914e+00    -5.48310e-01

   -1.06914e+00    -5.48310e-01
   -1.05728e+00    -5.87654e-01

   -1.06914e+00    -5.48310e-01
   -1.06914e+00    -5.48310e-01

   -1.06914e+00    -5.48310e-01
   -1.06914e+00    -5.48310e-01

   -1.06914e+00    -5.48310e-01
   -1.06914e+00    -5.48310e-01

   -1.06914e+00    -5.48310e-01
   -1.06914e+00    -5.48310e-01

   -1.06914e+00    -5.48310e-01
   -1.06914e+00    -5.48310e-01

   -1.06914e+00    -5.48310e-01
   -1.05728e+00    -5.08966e-01

   -1.05916e+00    -4.90852e-01
   -1.05728e+00    -5.08966e-01

   -1.05728e+00    -5.08966e-01
   -1.05728e+00    -5.08966e-01

   -1.06087e+00    -4.74394e-01
   -1.06087e+00    -4.74394e-01

   -1.05916e+00    -4.90852e-01
   -1.05916e+00    -4.90852e-01

   -1.06087e+00    -4.74394e-01
   -1.05916e+00    -4.90852e-01

    1.05916e+00    -4.90852e-01
    1.05728e+00    -5.08966e-01

    1.05916e+00    -4.90852e-01
    1.06087e+00    -4.74394e-01

    1.06087e+00    -4.74394e-01
    1.07096e+00    -4.38648e-01

    1.07096e+00    -4.38648e-01
    1.07096e+00    -4.38648e-01

    1.05619e+00    -3.98215e-01
    1.07096e+00    -4.38648e-01

   -4.74395e-01     1.06087e+00
   -4.38648e-01     1.07096e+00

   -4.90852e-01     1.05916e+00
   -5.08966e-01     1.05728e+00

   -4.90852e-01     1.05916e+00
   -4.74395e-01     1.06087e+00

   -4.38648e-01     1.07096e+00
   -4.38648e-01     1.07096e+00

   -3.98215e-01     1.05619e+00
   -4.38648e-01     1.07096e+00

   -4.38648e-01    -1.07096e+00
   -4.74394e-01    -1.06087e+00

   -4.74394e-01    -1.06087e+00
   -4.74394e-01    -1.06087e+00

   -4.38648e-01    -1.07096e+00
   -4.38648e-01    -1.07096e+00

   -3.83124e-01    -1.05670e+00
   -3.98215e-01    -1.05619e+00

   -3.83124e-01    -1.05670e+00
   -3.98215e-01    -1.05619e+00

   -3.98215e-01    -1.05619e+00
   -3.98215e-01    -1.05619e+00

   -3.68410e-01    -1.05720e+00
   -3.83124e-01    -1.05670e+00

   -3.83124e-01    -1.05670e+00
   -3.83124e-01    -1.05670e+00

   -3.68410e-01    -1.05720e+00
   -3.83124e-01    -1.05670e+00

   -4.38648e-01    -1.07096e+00
   -3.98215e-01    -1.05619e+00

   -3.98215e-01    -1.05619e+00
   -3.98215e-01    -1.05619e+00

   -1.06087e+00    -4.74394e-01
   -1.07096e+00    -4.38648e-01

   -1.06087e+00    -4.74394e-01
   -1.06087e+00    -4.74394e-01

   -1.07096e+00    -4.38648e-01
   -1.07096e+00    -4.38648e-01

   -1.05619e+00    -3.98215e-01
   -1.07096e+00    -4.38648e-01

   -1.05619e+00    -3.98215e-01
   -1.05619e+00    -3.98215e-01

   -1.05619e+00    -3.98215e-01
   -1.05670e+00    -3.83124e-01

   -1.05670e+00    -3.83124e-01
   -1.05619e+00    -3.98215e-01

   -1.05619e+00    -3.98215e-01
   -1.05619e+00    -3.98215e-01

   -1.05720e+00    -3.68410e-01
   -1.05670e+00    -3.83124e-01

   -1.05670e+00    -3.83124e-01
   -1.05670e+00    -3.83124e-01

   -1.05670e+00    -3.83124e-01
   -1.05720e+00    -3.68410e-01

    1.05670e+00    -3.83124e-01
    1.05619e+00    -3.98215e-01

    1.05670e+00    -3.83124e-01
    1.05720e+00    -3.68410e-01

    1.05720e+00    -3.68410e-01
    1.06656e+00    -3.28986e-01

    1.06656e+00    -3.28986e-01
    1.06656e+00    -3.28986e-01

    1.05284e+00    -2.85208e-01
    1.06656e+00    -3.28986e-01

   -3.68410e-01     1.05720e+00
   -3.28986e-01     1.06656e+00

   -3.83124e-01     1.05670e+00
   -3.98215e-01     1.05619e+00

   -3.83124e-01     1.05670e+00
   -3.68410e-01     1.05720e+00

   -3.28986e-01     1.06656e+00
   -3.28986e-01     1.06656e+00

   -2.85208e-01     1.05284e+00
   -3.28986e-01     1.06656e+00

   -3.68410e-01    -1.05720e+00
   -3.28986e-01    -1.06656e+00

   -3.28986e-01    -1.06656e+00
   -3.68410e-01    -1.05720e+00

   -3.28986e-01    -1.06656e+00
   -3.28986e-01    -1.06656e+00

   -3.28986e-01    -1.06656e+00
   -3.28986e-01    -1.06656e+00

   -2.73883e-01    -1.05306e+00
   -2.85208e-01    -1.05284e+00

   -2.73883e-01    -1.05306e+00
   -2.85208e-01    -1.05284e+00

   -2.85208e-01    -1.05284e+00
   -2.85208e-01    -1.05284e+00

   -2.62670e-01    -1.05327e+00
   -2.73883e-01    -1.05306e+00

   -2.73883e-01    -1.05306e+00
   -2.73883e-01    -1.05306e+00

   -2.62670e-01    -1.05327e+00
   -2.73883e-01    -1.05306e+00

   -2.85208e-01    -1.05284e+00
   -3.28986e-01    -1.06656e+00

   -3.28986e-01    -1.06656e+00
   -2.85208e-01    -1.05284e+00

   -1.05720e+00    -3.68410e-01
   -1.06656e+00    -3.28986e-01

   -1.05720e+00    -3.68410e-01
   -1.06656e+00    -3.28986e-01

   -1.06656e+00    -3.28986e-01
   -1.06656e+00    -3.28986e-01

   -1.06656e+00    -3.28986e-01
   -1.06656e+00    -3.28986e-01

   -1.06656e+00    -3.28986e-01
   -1.05284e+00    -2.85208e-01

   -1.05284e+00    -2.85208e-01
   -1.06656e+00    -3.28986e-01

   -1.05284e+00    -2.85208e-01
   -1.05306e+00    -2.73883e-01

   -1.05306e+00    -2.73883e-01
   -1.05284e+00    -2.85208e-01

   -1.05284e+00    -2.85208e-01
   -1.05284e+00    -2.85208e-01

   -1.05327e+00    -2.62670e-01
   -1.05306e+00    -2.73883e-01

   -1.05306e+00    -2.73883e-01
   -1.05306e+00    -2.73883e-01

   -1.05306e+00    -2.73883e-01
   -1.05327e+00    -2.62670e-01

    1.05306e+00    -2.73883e-01
    1.05284e+00    -2.85208e-01

    1.05306e+00    -2.73883e-01
    1.05327e+00    -2.62670e-01

    1.05327e+00    -2.62670e-01
    1.06818e+00    -2.19324e-01

    1.06818e+00    -2.19324e-01
    1.06818e+00    -2.19324e-01

    1.05878e+00    -1.81489e-01
    1.06818e+00    -2.19324e-01

   -2.62670e-01     1.05327e+00
   -2.19324e-01     1.06818e+00

   -2.73883e-01     1.05306e+00
   -2.85208e-01     1.05284e+00

   -2.73883e-01     1.05306e+00
   -2.62670e-01     1.05327e+00

   -2.19324e-01     1.06818e+00
   -2.19324e-01     1.06818e+00

   -1.81489e-01     1.05878e+00
   -2.19324e-01     1.06818e+00

   -2.62670e-01    -1.05327e+00
   -2.19324e-01    -1.06818e+00

   -2.19324e-01    -1.06818e+00
   -2.62670e-01    -1.05327e+00

   -2.19324e-01    -1.06818e+00
   -2.19324e-01    -1.06818e+00

   -2.19324e-01    -1.06818e+00
   -2.19324e-01    -1.06818e+00

   -1.62511e-01    -1.06015e+00
   -1.81489e-01    -1.05878e+00

   -1.62511e-01    -1.06015e+00
   -1.81489e-01    -1.05878e+00

   -1.81489e-01    -1.05878e+00
   -1.81489e-01    -1.05878e+00

   -1.44857e-01    -1.06142e+00
   -1.62511e-01    -1.06015e+00

   -1.62511e-01    -1.06015e+00
   -1.62511e-01    -1.06015e+00

   -1.44857e-01    -1.06142e+00
   -1.62511e-01    -1.06015e+00

   -1.81489e-01    -1.05878e+00
   -2.19324e-01    -1.06818e+00

   -2.19324e-01    -1.06818e+00
   -1.81489e-01    -1.05878e+00

   -1.05327e+00    -2.62670e-01
   -1.06818e+00    -2.19324e-01

   -1.05327e+00    -2.62670e-01
   -1.06818e+00    -2.19324e-01

   -1.06818e+00    -2.19324e-01
   -1.06818e+00    -2.19324e-01

   -1.06818e+00    -2.19324e-01
   -1.06818e+00    -2.19324e-01

   -1.06818e+00    -2.19324e-01
   -1.05878e+00    -1.81489e-01

   -1.05878e+00    -1.81489e-01
   -1.06818e+00    -2.19324e-01

   -1.05878e+00    -1.81489e-01
   -1.06015e+00    -1.62511e-01

   -1.06015e+00    -1.62511e-01
   -1.05878e+00    -1.81489e-01

   -1.05878e+00    -1.81489e-01
   -1.05878e+00    -1.81489e-01

   -1.06142e+00    -1.44857e-01
   -1.06015e+00    -1.62511e-01

   -1.06015e+00    -1.62511e-01
   -1.06015e+00    -1.62511e-01

   -1.06015e+00    -1.62511e-01
   -1.06142e+00    -1.44857e-01

    1.06015e+00    -1.62511e-01
    1.05878e+00    -1.81489e-01

    1.06015e+00    -1.62511e-01
    1.06142e+00    -1.44857e-01

    1.07812e+00    -1.09662e-01
    1.06142e+00    -1.44857e-01

    1.07812e+00    -1.09662e-01
    1.07812e+00    -1.09662e-01

    1.07812e+00    -1.09662e-01
    1.07812e+00    -1.09662e-01

    1.07812e+00    -1.09662e-01
    1.06836e+00    -8.13992e-02

   -1.09662e-01     1.07812e+00
   -1.44857e-01     1.06142e+00

   -1.09662e-01     1.07812e+00
   -1.09662e-01     1.07812e+00

   -1.62511e-01     1.06015e+00
   -1.81489e-01     1.05878e+00

   -1.62511e-01     1.06015e+00
   -1.44857e-01     1.06142e+00

   -1.09662e-01     1.07812e+00
   -8.13992e-02     1.06836e+00

   -1.44857e-01    -1.06142e+00
   -1.09662e-01    -1.07812e+00

   -1.09662e-01    -1.07812e+00
   -1.44857e-01    -1.06142e+00

   -1.09662e-01    -1.07812e+00
   -1.09662e-01    -1.07812e+00

   -1.09662e-01    -1.07812e+00
   -1.09662e-01    -1.07812e+00

   -8.13994e-02    -1.06836e+00
   -5.15624e-02    -1.07004e+00

   -8.13994e-02    -1.06836e+00
   -8.13994e-02    -1.06836e+00

   -8.13994e-02    -1.06836e+00
   -8.13994e-02    -1.06836e+00

   -2.50828e-02    -1.07154e+00
   -2.50828e-02    -1.07154e+00

   -5.15622e-02    -1.07004e+00
   -5.15624e-02    -1.07004e+00

   -2.50828e-02    -1.07154e+00
   -5.15622e-02    -1.07004e+00

   -8.13994e-02    -1.06836e+00
   -1.09662e-01    -1.07812e+00

   -1.09662e-01    -1.07812e+00
   -8.13994e-02    -1.06836e+00

   -1.06142e+00    -1.44857e-01
   -1.07812e+00    -1.09662e-01

   -1.06142e+00    -1.44857e-01
   -1.07812e+00    -1.09662e-01

   -1.07812e+00    -1.09662e-01
   -1.07812e+00    -1.09662e-01

   -1.07812e+00    -1.09662e-01
   -1.07812e+00    -1.09662e-01

   -1.07812e+00    -1.09662e-01
   -1.06836e+00    -8.13994e-02

   -1.06836e+00    -8.13994e-02
   -1.07812e+00    -1.09662e-01

   -1.06836e+00    -8.13994e-02
   -1.07004e+00    -5.15624e-02

   -1.06836e+00    -8.13994e-02
   -1.06836e+00    -8.13994e-02

   -1.06836e+00    -8.13994e-02
   -1.06836e+00    -8.13994e-02

   -1.07154e+00    -2.50828e-02
   -1.07154e+00    -2.50828e-02

   -1.07004e+00    -5.15622e-02
   -1.07004e+00    -5.15624e-02

   -1.07154e+00    -2.50828e-02
   -1.07004e+00    -5.15622e-02

    1.07004e+00    -5.15624e-02
    1.06836e+00    -8.13992e-02

    1.07004e+00    -5.15624e-02
    1.07154e+00    -2.50827e-02

    1.08291e+00     0.00000e+00
    1.07154e+00    -2.50827e-02

    1.08291e+00     0.00000e+00
    1.08291e+00     0.00000e+00

    1.08291e+00     0.00000e+00
    1.08291e+00     0.00000e+00

    1.08291e+00     0.00000e+00
    1.07154e+00     2.50827e-02

    0.00000e+00     1.08291e+00
   -2.50827e-02     1.07154e+00

    0.00000e+00     1.08291e+00
    0.00000e+00     1.08291e+00

   -5.15624e-02     1.07004e+00
   -8.13992e-02     1.06836e+00

   -5.15624e-02     1.07004e+00
   -2.50827e-02     1.07154e+00

    0.00000e+00     1.08291e+00
    0.00000e+00     1.08291e+00

    0.00000e+00     1.08291e+00
    2.50827e-02     1.07154e+00

    0.00000e+00    -1.08291e+00
   -2.26042e-02    -1.07402e+00

    0.00000e+00    -1.08291e+00
    0.00000e+00    -1.08291e+00

    0.00000e+00    -1.08291e+00
    0.00000e+00    -1.08291e+00

    2.26042e-02    -1.07402e+00
    8.97113e-02    -1.08839e+00

    1.04635e-01    -1.09159e+00
    8.97113e-02    -1.08839e+00

    0.00000e+00    -1.08291e+00
    2.26042e-02    -1.07402e+00

   -1.08291e+00     0.00000e+00
   -1.07402e+00    -2.26042e-02

   -1.08291e+00     0.00000e+00
   -1.08291e+00     0.00000e+00

   -1.08291e+00     0.00000e+00
   -1.08291e+00     0.00000e+00

   -1.08291e+00     0.00000e+00
   -1.07402e+00     2.26042e-02

   -1.07402e+00     2.26042e-02
   -1.08839e+00     8.97113e-02

   -1.09159e+00     1.04635e-01
   -1.08839e+00     8.97113e-02

    1.08839e+00     8.97115e-02
    1.07402e+00     2.26042e-02

    1.08839e+00     8.97115e-02
    1.09159e+00     1.04635e-01

    1.09458e+00     1.09662e-01
    1.09159e+00     1.04635e-01

    1.09458e+00     1.09662e-01
    1.09458e+00     1.09662e-01

    1.09458e+00     1.09662e-01
    1.09458e+00     1.09662e-01

    1.09458e+00     1.09662e-01
    1.09414e+00     1.12138e-01

    1.09662e-01     1.09458e+00
    1.04635e-01     1.09159e+00

    1.09662e-01     1.09458e+00
    1.09662e-01     1.09458e+00

    8.97115e-02     1.08839e+00
    2.26042e-02     1.07402e+00

    8.97115e-02     1.08839e+00
    1.04635e-01     1.09159e+00

    1.09662e-01     1.09458e+00
    1.09662e-01     1.09458e+00

    1.09662e-01     1.09458e+00
    1.12138e-01     1.09414e+00

    1.04635e-01    -1.09159e+00
    1.09662e-01    -1.09458e+00

    1.17467e-01     1.09662e+00
    1.17467e-01     1.09662e+00

    1.17467e-01    -1.09662e+00
    1.17467e-01    -1.09662e+00

    1.09662e-01    -1.09458e+00
    1.09662e-01    -1.09458e+00

    1.12138e-01    -1.09414e+00
    1.17467e-01    -1.09662e+00

    1.12138e-01    -1.09414e+00
    1.09662e-01    -1.09458e+00

   -1.09458e+00     1.09662e-01
   -1.09159e+00     1.04635e-01

   -1.09458e+00     1.09662e-01
   -1.09458e+00     1.09662e-01

   -1.09458e+00     1.09662e-01
   -1.09458e+00     1.09662e-01

    1.09662e+00     1.17467e-01
    1.09662e+00     1.17467e-01

   -1.09662e+00     1.17467e-01
   -1.09662e+00     1.17467e-01

   -1.09458e+00     1.09662e-01
   -1.09414e+00     1.12138e-01

   -1.09662e+00     1.17467e-01
   -1.09414e+00     1.12138e-01

    1.09662e+00     1.17467e-01
    1.09414e+00     1.12138e-01

   -1.09662e+00     1.17467e-01
   -1.09662e+00     1.17467e-01

    1.09662e+00     1.17467e-01
    1.09662e+00     1.17467e-01

    1.17467e-01     1.09662e+00
    1.12138e-01     1.09414e+00

    1.17467e-01    -1.09662e+00
    1.17467e-01    -1.09662e+00

    1.17467e-01     1.09662e+00
    1.17467e-01     1.09662e+00

   -1.17467e-01    -1.09662e+00
