   -1.06340e+00     1.09662e-01
   -1.03385e+00     6.27707e-02

   -1.06340e+00     1.09662e-01
   -1.06340e+00     1.09662e-01

   -1.06340e+00     1.09662e-01
   -1.06340e+00     1.09662e-01

   -1.06340e+00     1.09662e-01
   -1.06340e+00     1.09662e-01

   -1.06340e+00     1.09662e-01
   -1.06340e+00     1.09662e-01

   -1.06340e+00     1.09662e-01
   -1.05617e+00     1.50116e-01

   -1.05617e+00     1.50116e-01
   -1.08840e+00     2.08177e-01

   -1.09204e+00     2.14747e-01
   -1.08840e+00     2.08177e-01

    1.08840e+00     2.08177e-01
    1.05617e+00     1.50116e-01

    1.08840e+00     2.08177e-01
    1.09204e+00     2.14747e-01

    1.09204e+00     2.14747e-01
    1.09540e+00     2.19324e-01

    1.09540e+00     2.19324e-01
    1.09540e+00     2.19324e-01

    1.09539e+00     2.20554e-01
    1.09540e+00     2.19324e-01

    2.14747e-01     1.09204e+00
    2.19324e-01     1.09540e+00

    2.08177e-01     1.08840e+00
    1.50116e-01     1.05617e+00

    2.08177e-01     1.08840e+00
    2.14747e-01     1.09204e+00

    2.19324e-01     1.09540e+00
    2.19324e-01     1.09540e+00

    2.20554e-01     1.09539e+00
    2.19324e-01     1.09540e+00

    2.14747e-01    -1.09204e+00
    2.19324e-01    -1.09540e+00

    2.22720e-01     1.09662e+00
    2.22720e-01     1.09662e+00

    2.22720e-01    -1.09662e+00
    2.22720e-01    -1.09662e+00

    2.19324e-01    -1.09540e+00
    2.19324e-01    -1.09540e+00

    2.20554e-01    -1.09539e+00
    2.22720e-01    -1.09662e+00

    2.20554e-01    -1.09539e+00
    2.19324e-01    -1.09540e+00

   -1.09540e+00     2.19324e-01
   -1.09204e+00     2.14747e-01

   -1.09540e+00     2.19324e-01
   -1.09540e+00     2.19324e-01

    1.09662e+00     2.22720e-01
    1.09662e+00     2.22720e-01

   -1.09662e+00     2.22720e-01
   -1.09662e+00     2.22720e-01

   -1.09540e+00     2.19324e-01
   -1.09539e+00     2.20554e-01

   -1.09662e+00     2.22720e-01
   -1.09539e+00     2.20554e-01

    1.09662e+00     2.22720e-01
    1.09539e+00     2.20554e-01

   -1.09662e+00     2.22720e-01
   -1.09662e+00     2.22720e-01

    1.09662e+00     2.22720e-01
    1.09662e+00     2.22720e-01

    2.22720e-01     1.09662e+00
    2.20554e-01     1.09539e+00

    2.22720e-01    -1.09662e+00
    2.22720e-01    -1.09662e+00

    2.22720e-01     1.09662e+00
    2.22720e-01     1.09662e+00

   -2.22720e-01    -1.09662e+00
   -2.22720e-01    -1.09662e+00

   -2.22720e-01     1.09662e+00
   -2.22720e-01     1.09662e+00

   -2.22720e-01    -1.09662e+00
   -2.22720e-01    -1.09662e+00

   -2.22720e-01    -1.09662e+00
   -2.20554e-01    -1.09539e+00

   -1.09662e+00    -2.22720e-01
   -1.09662e+00    -2.22720e-01

    1.09662e+00    -2.22720e-01
    1.09662e+00    -2.22720e-01

   -1.09662e+00    -2.22720e-01
   -1.09662e+00    -2.22720e-01

   -1.09662e+00    -2.22720e-01
   -1.09539e+00    -2.20554e-01

    1.09662e+00    -2.22720e-01
    1.09539e+00    -2.20554e-01

   -1.09662e+00    -2.22720e-01
   -1.09662e+00    -2.22720e-01

    1.09662e+00    -2.22720e-01
    1.09662e+00    -2.22720e-01

    1.09539e+00    -2.20554e-01
    1.09540e+00    -2.19324e-01

    1.09540e+00    -2.19324e-01
    1.09540e+00    -2.19324e-01

    1.09204e+00    -2.14747e-01
    1.09540e+00    -2.19324e-01

   -2.19324e-01     1.09540e+00
   -2.20554e-01     1.09539e+00

   -2.19324e-01     1.09540e+00
   -2.19324e-01     1.09540e+00

   -2.22720e-01     1.09662e+00
   -2.20554e-01     1.09539e+00

   -2.22720e-01    -1.09662e+00
   -2.22720e-01    -1.09662e+00

   -2.22720e-01     1.09662e+00
   -2.22720e-01     1.09662e+00

   -2.19324e-01     1.09540e+00
   -2.14747e-01     1.09204e+00

   -2.19939e-01    -1.09540e+00
   -2.20554e-01    -1.09539e+00

   -1.50116e-01    -1.05617e+00
   -2.08177e-01    -1.08840e+00

   -1.50116e-01    -1.05617e+00
   -1.50116e-01    -1.05617e+00

   -1.50116e-01    -1.05617e+00
   -1.50116e-01    -1.05617e+00

   -2.14747e-01    -1.09204e+00
   -2.14747e-01    -1.09204e+00

   -2.08178e-01    -1.08840e+00
   -2.08177e-01    -1.08840e+00

   -2.14747e-01    -1.09204e+00
   -2.08178e-01    -1.08840e+00

   -2.14747e-01    -1.09204e+00
   -2.14747e-01    -1.09204e+00

   -2.14747e-01    -1.09204e+00
   -2.14747e-01    -1.09204e+00

   -1.09540e+00    -2.19939e-01
   -1.09539e+00    -2.20554e-01

   -1.09204e+00    -2.14747e-01
   -1.09204e+00    -2.14747e-01

   -1.09204e+00    -2.14747e-01
   -1.09204e+00    -2.14747e-01

   -1.05617e+00    -1.50116e-01
   -1.08840e+00    -2.08177e-01

   -1.05617e+00    -1.50116e-01
   -1.05617e+00    -1.50116e-01

   -1.05617e+00    -1.50116e-01
   -1.05617e+00    -1.50116e-01

   -1.09204e+00    -2.14747e-01
   -1.09204e+00    -2.14747e-01

   -1.08840e+00    -2.08178e-01
   -1.08840e+00    -2.08177e-01

   -1.09204e+00    -2.14747e-01
   -1.08840e+00    -2.08178e-01

    1.08840e+00    -2.08177e-01
    1.05617e+00    -1.50116e-01

    1.08840e+00    -2.08177e-01
    1.09204e+00    -2.14747e-01

    1.06340e+00    -1.09662e-01
    1.05617e+00    -1.50116e-01

    1.06340e+00    -1.09662e-01
    1.06340e+00    -1.09662e-01

    1.06340e+00    -1.09662e-01
    1.06340e+00    -1.09662e-01

    1.06340e+00    -1.09662e-01
    1.06340e+00    -1.09662e-01

    1.06340e+00    -1.09662e-01
    1.06340e+00    -1.09662e-01

    1.06340e+00    -1.09662e-01
    1.03385e+00    -6.27707e-02

    1.03339e+00    -5.42908e-02
    1.03293e+00    -4.59763e-02

    1.03339e+00    -5.42908e-02
    1.03385e+00    -6.27707e-02

   -1.09662e-01     1.06340e+00
   -1.50116e-01     1.05617e+00

   -1.09662e-01     1.06340e+00
   -1.09662e-01     1.06340e+00

   -1.09662e-01     1.06340e+00
   -1.09662e-01     1.06340e+00

   -2.08177e-01     1.08840e+00
   -1.50116e-01     1.05617e+00

   -2.08177e-01     1.08840e+00
   -2.14747e-01     1.09204e+00

   -5.42908e-02     1.03339e+00
   -4.59763e-02     1.03293e+00

   -5.42908e-02     1.03339e+00
   -6.27707e-02     1.03385e+00

   -1.09662e-01     1.06340e+00
   -6.27707e-02     1.03385e+00

   -1.50116e-01    -1.05617e+00
   -1.09662e-01    -1.06340e+00

   -1.09662e-01    -1.06340e+00
   -1.50116e-01    -1.05617e+00

   -1.09662e-01    -1.06340e+00
   -1.09662e-01    -1.06340e+00

   -1.09662e-01    -1.06340e+00
   -1.09662e-01    -1.06340e+00

   -1.09662e-01    -1.06340e+00
   -1.09662e-01    -1.06340e+00

   -1.09662e-01    -1.06340e+00
   -1.09662e-01    -1.06340e+00

   -6.27707e-02    -1.03385e+00
   -1.09662e-01    -1.06340e+00

   -1.09662e-01    -1.06340e+00
   -6.27707e-02    -1.03385e+00

   -1.05617e+00    -1.50116e-01
   -1.06340e+00    -1.09662e-01

   -1.05617e+00    -1.50116e-01
   -1.06340e+00    -1.09662e-01

   -1.06340e+00    -1.09662e-01
   -1.06340e+00    -1.09662e-01

   -1.06340e+00    -1.09662e-01
   -1.06340e+00    -1.09662e-01

   -1.06340e+00    -1.09662e-01
   -1.06340e+00    -1.09662e-01

   -1.06340e+00    -1.09662e-01
   -1.06340e+00    -1.09662e-01

   -1.06340e+00    -1.09662e-01
   -1.03385e+00    -6.27707e-02

   -1.03385e+00    -6.27707e-02
   -1.06340e+00    -1.09662e-01

    1.05156e+00     0.00000e+00
    1.03293e+00    -4.59763e-02

    1.05156e+00     0.00000e+00
    1.05156e+00     0.00000e+00

    1.05156e+00     0.00000e+00
    1.05156e+00     0.00000e+00

    1.05156e+00     0.00000e+00
    1.03293e+00     4.59763e-02

    1.03339e+00     5.42908e-02
    1.03293e+00     4.59763e-02

    1.03339e+00     5.42908e-02
    1.03385e+00     6.27707e-02

    0.00000e+00     1.05156e+00
   -4.59763e-02     1.03293e+00

    0.00000e+00     1.05156e+00
    0.00000e+00     1.05156e+00

    0.00000e+00     1.05156e+00
    0.00000e+00     1.05156e+00

    5.42908e-02     1.03339e+00
    4.59763e-02     1.03293e+00

    5.42908e-02     1.03339e+00
    6.27707e-02     1.03385e+00

    0.00000e+00     1.05156e+00
    4.59763e-02     1.03293e+00

