   -1.00219e+00    -2.19324e-01

   -9.75365e-01    -3.28986e-01
   -9.75365e-01    -3.28986e-01

   -9.86958e-01    -2.57585e-01
   -9.86958e-01    -2.57585e-01

   -9.86958e-01    -2.57585e-01
   -9.86958e-01    -2.57585e-01

   -9.75487e-01    -3.17515e-01
   -9.75365e-01    -3.28986e-01

   -9.75365e-01    -3.28986e-01
   -9.75487e-01    -3.17515e-01

   -9.75487e-01    -3.17515e-01
   -9.86958e-01    -2.57585e-01

   -9.75487e-01    -3.17515e-01
   -9.86958e-01    -2.57585e-01

   -1.00219e+00    -2.19324e-01
   -1.00219e+00    -2.19324e-01

   -1.00219e+00    -2.19324e-01
   -1.00004e+00    -2.06242e-01

   -1.00004e+00    -2.06242e-01
   -1.00219e+00    -2.19324e-01

    1.00871e+00    -1.09662e-01
    9.99630e-01    -1.22334e-01

    1.00871e+00    -1.09662e-01
    1.00871e+00    -1.09662e-01

    1.00871e+00    -1.09662e-01
    1.00871e+00    -1.09662e-01

    1.00871e+00    -1.09662e-01
    1.00260e+00    -9.40192e-02

    1.00113e+00    -4.96821e-02
    9.99915e-01    -1.29571e-02

    1.00113e+00    -4.96821e-02
    1.00260e+00    -9.40192e-02

   -1.22334e-01     9.99630e-01
   -1.09662e-01     1.00871e+00

   -1.09662e-01     1.00871e+00
   -1.09662e-01     1.00871e+00

   -4.96821e-02     1.00113e+00
   -1.29571e-02     9.99915e-01

   -4.96821e-02     1.00113e+00
   -9.40192e-02     1.00260e+00

   -9.40192e-02     1.00260e+00
   -1.09662e-01     1.00871e+00

   -1.22334e-01    -9.99630e-01
   -1.09662e-01    -1.00871e+00

   -1.09662e-01    -1.00871e+00
   -1.22334e-01    -9.99630e-01

   -1.09662e-01    -1.00871e+00
   -1.09662e-01    -1.00871e+00

   -1.63620e-01    -9.99831e-01
   -1.22334e-01    -9.99630e-01

   -1.22334e-01    -9.99630e-01
   -1.63620e-01    -9.99831e-01

   -1.63620e-01    -9.99831e-01
   -1.63620e-01    -9.99831e-01

   -2.06242e-01    -1.00004e+00
   -1.63620e-01    -9.99831e-01

   -2.06242e-01    -1.00004e+00
   -2.06242e-01    -1.00004e+00

   -1.63620e-01    -9.99831e-01
   -2.06242e-01    -1.00004e+00

   -1.09662e-01    -1.00871e+00
   -1.09662e-01    -1.00871e+00

   -9.40192e-02    -1.00260e+00
   -1.09662e-01    -1.00871e+00

   -1.09662e-01    -1.00871e+00
   -9.40192e-02    -1.00260e+00

   -9.99630e-01    -1.22334e-01
   -9.99831e-01    -1.63620e-01

   -9.99831e-01    -1.63620e-01
   -9.99630e-01    -1.22334e-01

   -9.99831e-01    -1.63620e-01
   -9.99831e-01    -1.63620e-01

   -1.00004e+00    -2.06242e-01
   -9.99831e-01    -1.63620e-01

   -1.00004e+00    -2.06242e-01
   -1.00004e+00    -2.06242e-01

   -1.00004e+00    -2.06242e-01
   -9.99831e-01    -1.63620e-01

   -9.99630e-01    -1.22334e-01
   -1.00871e+00    -1.09662e-01

   -9.99630e-01    -1.22334e-01
   -1.00871e+00    -1.09662e-01

   -1.00871e+00    -1.09662e-01
   -1.00871e+00    -1.09662e-01

   -1.00871e+00    -1.09662e-01
   -1.00871e+00    -1.09662e-01

   -1.00871e+00    -1.09662e-01
   -1.00260e+00    -9.40191e-02

   -1.00260e+00    -9.40191e-02
   -1.00871e+00    -1.09662e-01

    1.00742e+00     0.00000e+00
    9.99915e-01    -1.29571e-02

    1.00742e+00     0.00000e+00
    1.00742e+00     0.00000e+00

    1.00742e+00     0.00000e+00
    1.00742e+00     0.00000e+00

    1.00742e+00     0.00000e+00
    9.99915e-01     1.29571e-02

    1.00113e+00     4.96821e-02
    9.99915e-01     1.29571e-02

    1.00113e+00     4.96821e-02
    1.00260e+00     9.40192e-02

    0.00000e+00     1.00742e+00
   -1.29571e-02     9.99915e-01

    0.00000e+00     1.00742e+00
    0.00000e+00     1.00742e+00

    0.00000e+00     1.00742e+00
    0.00000e+00     1.00742e+00

    4.96821e-02     1.00113e+00
    1.29571e-02     9.99915e-01

    4.96821e-02     1.00113e+00
    9.40192e-02     1.00260e+00

    0.00000e+00     1.00742e+00
    1.29571e-02     9.99915e-01

    0.00000e+00    -1.09079e+00
   -1.05863e-02    -1.08603e+00

    0.00000e+00    -1.09079e+00
    0.00000e+00    -1.09079e+00

    0.00000e+00    -1.09079e+00
    0.00000e+00    -1.09079e+00

    9.58706e-02    -1.08283e+00
    4.76221e-02    -1.08464e+00

    1.05863e-02    -1.08603e+00
    4.76221e-02    -1.08464e+00

    0.00000e+00    -1.09079e+00
    1.05863e-02    -1.08603e+00

   -1.09079e+00     0.00000e+00
   -1.08603e+00    -1.05863e-02

   -1.09079e+00     0.00000e+00
   -1.09079e+00     0.00000e+00

   -1.09079e+00     0.00000e+00
   -1.09079e+00     0.00000e+00

   -1.09079e+00     0.00000e+00
   -1.08603e+00     1.05863e-02

   -1.08283e+00     9.58706e-02
   -1.08464e+00     4.76220e-02

   -1.08603e+00     1.05863e-02
   -1.08464e+00     4.76220e-02

    1.08464e+00     4.76218e-02
    1.08283e+00     9.58706e-02

    1.08464e+00     4.76218e-02
    1.08603e+00     1.05863e-02

    1.08779e+00     1.09662e-01
    1.08283e+00     9.58706e-02

    1.08779e+00     1.09662e-01
    1.08779e+00     1.09662e-01

    1.08779e+00     1.09662e-01
    1.08779e+00     1.09662e-01

    1.08779e+00     1.09662e-01
    1.08025e+00     1.26029e-01

    1.09662e-01     1.08779e+00
    9.58706e-02     1.08283e+00

    1.09662e-01     1.08779e+00
    1.09662e-01     1.08779e+00

    4.76218e-02     1.08464e+00
    9.58706e-02     1.08283e+00

    4.76218e-02     1.08464e+00
    1.05863e-02     1.08603e+00

    1.09662e-01     1.08779e+00
    1.09662e-01     1.08779e+00

    1.09662e-01     1.08779e+00
    1.26029e-01     1.08025e+00

    9.58706e-02    -1.08283e+00
    1.09662e-01    -1.08779e+00

    1.09662e-01    -1.08779e+00
    1.09662e-01    -1.08779e+00

    2.00298e-01    -1.07759e+00
    1.60375e-01    -1.07902e+00

    1.26029e-01    -1.08025e+00
    1.60375e-01    -1.07902e+00

    1.26029e-01    -1.08025e+00
    1.09662e-01    -1.08779e+00

   -1.08779e+00     1.09662e-01
   -1.08283e+00     9.58706e-02

   -1.08779e+00     1.09662e-01
   -1.08779e+00     1.09662e-01

   -1.08779e+00     1.09662e-01
   -1.08779e+00     1.09662e-01

   -1.08779e+00     1.09662e-01
   -1.08025e+00     1.26029e-01

   -1.07759e+00     2.00298e-01
   -1.07902e+00     1.60375e-01

   -1.08025e+00     1.26029e-01
   -1.07902e+00     1.60375e-01

    1.07902e+00     1.60375e-01
    1.07759e+00     2.00298e-01

    1.07902e+00     1.60375e-01
    1.08025e+00     1.26029e-01

    1.08285e+00     2.19324e-01
    1.07759e+00     2.00298e-01

    1.08285e+00     2.19324e-01
    1.08285e+00     2.19324e-01

    1.08285e+00     2.19324e-01
    1.08285e+00     2.19324e-01

    1.08285e+00     2.19324e-01
    1.07622e+00     2.39719e-01

    2.19324e-01     1.08285e+00
    2.00298e-01     1.07759e+00

    2.19324e-01     1.08285e+00
    2.19324e-01     1.08285e+00

    1.60375e-01     1.07902e+00
    2.00298e-01     1.07759e+00

    1.60375e-01     1.07902e+00
    1.26029e-01     1.08025e+00

    2.19324e-01     1.08285e+00
    2.19324e-01     1.08285e+00

    2.19324e-01     1.08285e+00
    2.39719e-01     1.07622e+00

    2.00298e-01    -1.07759e+00
    2.19324e-01    -1.08285e+00

    2.19324e-01    -1.08285e+00
    2.19324e-01    -1.08285e+00

    2.39719e-01    -1.07622e+00
    2.74250e-01    -1.07626e+00

    3.08662e-01    -1.07630e+00
    2.74250e-01    -1.07626e+00

    2.39719e-01    -1.07622e+00
    2.19324e-01    -1.08285e+00

   -1.08285e+00     2.19324e-01
   -1.07759e+00     2.00298e-01

   -1.08285e+00     2.19324e-01
   -1.08285e+00     2.19324e-01

   -1.08285e+00     2.19324e-01
   -1.07622e+00     2.39719e-01

   -1.07622e+00     2.39719e-01
   -1.07626e+00     2.74250e-01

   -1.07630e+00     3.08662e-01
   -1.07626e+00     2.74250e-01

    1.07626e+00     2.74251e-01
    1.07622e+00     2.39719e-01

    1.07626e+00     2.74251e-01
    1.07630e+00     3.08662e-01

    1.08303e+00     3.28986e-01
    1.07630e+00     3.08662e-01

    1.08303e+00     3.28986e-01
    1.08303e+00     3.28986e-01

    1.08303e+00     3.28986e-01
    1.08303e+00     3.28986e-01

    1.08303e+00     3.28986e-01
    1.07902e+00     3.46585e-01

    3.28986e-01     1.08303e+00
    3.08662e-01     1.07630e+00

    3.28986e-01     1.08303e+00
    3.28986e-01     1.08303e+00

    2.74251e-01     1.07626e+00
    2.39719e-01     1.07622e+00

    2.74251e-01     1.07626e+00
    3.08662e-01     1.07630e+00

    3.28986e-01     1.08303e+00
    3.28986e-01     1.08303e+00

    3.28986e-01     1.08303e+00
    3.46585e-01     1.07902e+00

    3.28986e-01    -1.08303e+00
    3.08662e-01    -1.07630e+00

    3.28986e-01    -1.08303e+00
    3.28986e-01    -1.08303e+00

    4.19279e-01    -1.07725e+00
    3.81192e-01    -1.07818e+00

    3.46585e-01    -1.07902e+00
    3.81192e-01    -1.07818e+00

    3.28986e-01    -1.08303e+00
    3.46585e-01    -1.07902e+00

   -1.08303e+00     3.28986e-01
   -1.07630e+00     3.08662e-01

   -1.08303e+00     3.28986e-01
   -1.08303e+00     3.28986e-01

   -1.08303e+00     3.28986e-01
   -1.07902e+00     3.46585e-01

   -1.07725e+00     4.19279e-01
   -1.07818e+00     3.81192e-01

   -1.07902e+00     3.46585e-01
   -1.07818e+00     3.81192e-01

    1.07818e+00     3.81192e-01
    1.07725e+00     4.19279e-01

    1.07818e+00     3.81192e-01
    1.07902e+00     3.46585e-01

    1.08440e+00     4.38648e-01
    1.07725e+00     4.19279e-01

    1.08440e+00     4.38648e-01
    1.08440e+00     4.38648e-01

    1.08440e+00     4.38648e-01
    1.08440e+00     4.38648e-01

    1.08440e+00     4.38648e-01
    1.07977e+00     4.55500e-01

    4.38648e-01     1.08440e+00
    4.19279e-01     1.07725e+00

    4.38648e-01     1.08440e+00
    4.38648e-01     1.08440e+00

    3.81192e-01     1.07818e+00
    4.19279e-01     1.07725e+00

    3.81192e-01     1.07818e+00
    3.46585e-01     1.07902e+00

    4.38648e-01     1.08440e+00
    4.38648e-01     1.08440e+00

    4.38648e-01     1.08440e+00
    4.55500e-01     1.07977e+00

    4.38648e-01    -1.08440e+00
    4.19279e-01    -1.07725e+00

    4.38648e-01    -1.08440e+00
    4.38648e-01    -1.08440e+00

    5.24713e-01    -1.07302e+00
    4.84336e-01    -1.07696e+00

    4.55500e-01    -1.07977e+00
    4.84336e-01    -1.07696e+00

    4.38648e-01    -1.08440e+00
    4.55500e-01    -1.07977e+00

   -1.08440e+00     4.38648e-01
   -1.07725e+00     4.19279e-01

   -1.08440e+00     4.38648e-01
   -1.08440e+00     4.38648e-01

   -1.08440e+00     4.38648e-01
   -1.07977e+00     4.55500e-01

   -1.07302e+00     5.24713e-01
   -1.07696e+00     4.84336e-01

   -1.07977e+00     4.55500e-01
   -1.07696e+00     4.84336e-01

    1.07696e+00     4.84336e-01
    1.07302e+00     5.24713e-01

    1.07696e+00     4.84336e-01
    1.07977e+00     4.55500e-01

    1.08017e+00     5.48310e-01
    1.07302e+00     5.24713e-01

    1.08017e+00     5.48310e-01
    1.08017e+00     5.48310e-01

    1.08017e+00     5.48310e-01
    1.08017e+00     5.48310e-01

    1.08017e+00     5.48310e-01
    1.08017e+00     5.48310e-01

    1.08017e+00     5.48310e-01
    1.08017e+00     5.48310e-01

    1.08017e+00     5.48310e-01
    1.07302e+00     5.71907e-01

    1.07302e+00     5.71907e-01
    1.08017e+00     5.48310e-01

    5.48310e-01     1.08017e+00
    5.24713e-01     1.07302e+00

    5.48310e-01     1.08017e+00
    5.48310e-01     1.08017e+00

    5.48310e-01     1.08017e+00
    5.48310e-01     1.08017e+00

    4.84336e-01     1.07696e+00
    5.24713e-01     1.07302e+00

    4.84336e-01     1.07696e+00
    4.55500e-01     1.07977e+00

    5.48310e-01     1.08017e+00
    5.48310e-01     1.08017e+00

    5.48310e-01     1.08017e+00
    5.48310e-01     1.08017e+00

    5.48310e-01     1.08017e+00
    5.71907e-01     1.07302e+00

    5.48310e-01     1.08017e+00
    5.71907e-01     1.07302e+00

    5.48310e-01    -1.08017e+00
    5.24713e-01    -1.07302e+00

    5.48310e-01    -1.08017e+00
    5.48310e-01    -1.08017e+00

    5.48310e-01    -1.08017e+00
    5.48310e-01    -1.08017e+00

    5.48310e-01    -1.08017e+00
    5.48310e-01    -1.08017e+00

    5.48310e-01    -1.08017e+00
    5.48310e-01    -1.08017e+00

    5.48310e-01    -1.08017e+00
    5.71906e-01    -1.07302e+00

    5.48310e-01    -1.08017e+00
    5.48310e-01    -1.08017e+00

   -1.08017e+00     5.48310e-01
   -1.07302e+00     5.24713e-01

   -1.08017e+00     5.48310e-01
   -1.08017e+00     5.48310e-01

   -1.08017e+00     5.48310e-01
   -1.08017e+00     5.48310e-01

   -1.08002e+00     5.48801e-01
   -1.07302e+00     5.71906e-01

   -1.08017e+00     5.48310e-01
   -1.08002e+00     5.48801e-01

    1.07302e+00    -5.71906e-01
    1.08017e+00    -5.48310e-01

    1.08017e+00    -5.48310e-01
    1.08017e+00    -5.48310e-01

    1.08017e+00    -5.48310e-01
    1.08017e+00    -5.48310e-01

    1.07302e+00    -5.24713e-01
    1.08017e+00    -5.48310e-01

   -5.48310e-01     1.08017e+00
   -5.71906e-01     1.07302e+00

   -5.48310e-01     1.08017e+00
   -5.48310e-01     1.08017e+00

   -5.48310e-01     1.08017e+00
   -5.48310e-01     1.08017e+00

   -5.48310e-01     1.08017e+00
   -5.48310e-01     1.08017e+00

   -5.48310e-01     1.08017e+00
   -5.48310e-01     1.08017e+00

   -5.48310e-01     1.08017e+00
   -5.48310e-01     1.08017e+00

   -5.48310e-01     1.08017e+00
   -5.24713e-01     1.07302e+00

   -5.71907e-01    -1.07302e+00
   -5.48310e-01    -1.08017e+00

   -5.48310e-01    -1.08017e+00
   -5.71907e-01    -1.07302e+00

   -5.48310e-01    -1.08017e+00
   -5.48310e-01    -1.08017e+00

   -5.48310e-01    -1.08017e+00
   -5.48310e-01    -1.08017e+00

   -5.48310e-01    -1.08017e+00
   -5.48310e-01    -1.08017e+00

   -5.48310e-01    -1.08017e+00
   -5.48310e-01    -1.08017e+00

   -5.24713e-01    -1.07302e+00
   -4.84336e-01    -1.07696e+00

   -4.84336e-01    -1.07696e+00
   -5.24713e-01    -1.07302e+00

   -5.24713e-01    -1.07302e+00
   -5.24713e-01    -1.07302e+00

   -4.55500e-01    -1.07977e+00
   -4.84336e-01    -1.07696e+00

   -4.84336e-01    -1.07696e+00
   -4.84336e-01    -1.07696e+00

   -4.84336e-01    -1.07696e+00
   -4.84336e-01    -1.07696e+00

   -4.55500e-01    -1.07977e+00
   -4.84336e-01    -1.07696e+00

   -5.24713e-01    -1.07302e+00
   -5.48310e-01    -1.08017e+00

   -5.48310e-01    -1.08017e+00
   -5.24713e-01    -1.07302e+00

   -1.07302e+00    -5.71907e-01
   -1.08017e+00    -5.48310e-01

   -1.07302e+00    -5.71907e-01
   -1.08017e+00    -5.48310e-01

   -1.08017e+00    -5.48310e-01
   -1.08017e+00    -5.48310e-01

   -1.08017e+00    -5.48310e-01
   -1.08017e+00    -5.48310e-01

   -1.08017e+00    -5.48310e-01
   -1.08017e+00    -5.48310e-01

   -1.08017e+00    -5.48310e-01
   -1.08017e+00    -5.48310e-01

   -1.08017e+00    -5.48310e-01
   -1.07302e+00    -5.24713e-01

   -1.07302e+00    -5.24713e-01
   -1.08017e+00    -5.48310e-01

   -1.07696e+00    -4.84336e-01
   -1.07302e+00    -5.24713e-01

   -1.07302e+00    -5.24713e-01
   -1.07302e+00    -5.24713e-01

   -1.07696e+00    -4.84336e-01
   -1.07302e+00    -5.24713e-01

   -1.07302e+00    -5.24713e-01
   -1.07302e+00    -5.24713e-01

   -1.07302e+00    -5.24713e-01
   -1.07302e+00    -5.24713e-01

   -1.07977e+00    -4.55500e-01
   -1.07696e+00    -4.84336e-01

   -1.07696e+00    -4.84336e-01
   -1.07696e+00    -4.84336e-01

   -1.07696e+00    -4.84336e-01
   -1.07696e+00    -4.84336e-01

   -1.07696e+00    -4.84336e-01
   -1.07977e+00    -4.55500e-01

    1.07696e+00    -4.84336e-01
    1.07302e+00    -5.24713e-01

    1.07696e+00    -4.84336e-01
    1.07977e+00    -4.55500e-01

    1.07977e+00    -4.55500e-01
    1.08440e+00    -4.38648e-01

    1.08440e+00    -4.38648e-01
    1.08440e+00    -4.38648e-01

    1.07725e+00    -4.19279e-01
    1.08440e+00    -4.38648e-01

   -4.55500e-01     1.07977e+00
   -4.38648e-01     1.08440e+00

   -4.84336e-01     1.07696e+00
   -5.24713e-01     1.07302e+00

   -4.84336e-01     1.07696e+00
   -4.55500e-01     1.07977e+00

   -4.38648e-01     1.08440e+00
   -4.38648e-01     1.08440e+00

   -4.19279e-01     1.07725e+00
   -4.38648e-01     1.08440e+00

   -4.55500e-01    -1.07977e+00
   -4.38648e-01    -1.08440e+00

   -4.38648e-01    -1.08440e+00
   -4.55500e-01    -1.07977e+00

   -4.38648e-01    -1.08440e+00
   -4.38648e-01    -1.08440e+00

   -4.38648e-01    -1.08440e+00
   -4.38648e-01    -1.08440e+00

   -3.81192e-01    -1.07818e+00
   -4.19279e-01    -1.07725e+00

   -3.81192e-01    -1.07818e+00
   -3.81192e-01    -1.07818e+00

   -3.46585e-01    -1.07902e+00
   -3.81192e-01    -1.07818e+00

   -3.81192e-01    -1.07818e+00
   -3.81192e-01    -1.07818e+00

   -3.46585e-01    -1.07902e+00
   -3.81192e-01    -1.07818e+00

   -4.38648e-01    -1.08440e+00
   -4.38648e-01    -1.08440e+00

   -4.38648e-01    -1.08440e+00
   -4.19279e-01    -1.07725e+00

   -1.07977e+00    -4.55500e-01
   -1.08440e+00    -4.38648e-01

   -1.07977e+00    -4.55500e-01
   -1.08440e+00    -4.38648e-01

   -1.08440e+00    -4.38648e-01
   -1.08440e+00    -4.38648e-01

   -1.08440e+00    -4.38648e-01
   -1.08440e+00    -4.38648e-01

   -1.08440e+00    -4.38648e-01
   -1.08440e+00    -4.38648e-01

   -1.08440e+00    -4.38648e-01
   -1.07725e+00    -4.19279e-01

   -1.07818e+00    -3.81192e-01
   -1.07725e+00    -4.19279e-01

   -1.07818e+00    -3.81192e-01
   -1.07818e+00    -3.81192e-01

   -1.07902e+00    -3.46585e-01
   -1.07818e+00    -3.81192e-01

   -1.07818e+00    -3.81192e-01
   -1.07818e+00    -3.81192e-01

   -1.07818e+00    -3.81192e-01
   -1.07902e+00    -3.46585e-01

    1.07818e+00    -3.81192e-01
    1.07725e+00    -4.19279e-01

    1.07818e+00    -3.81192e-01
    1.07902e+00    -3.46585e-01

    1.07902e+00    -3.46585e-01
    1.08303e+00    -3.28986e-01

    1.08303e+00    -3.28986e-01
    1.08303e+00    -3.28986e-01

    1.07630e+00    -3.08662e-01
    1.08303e+00    -3.28986e-01

   -3.46585e-01     1.07902e+00
   -3.28986e-01     1.08303e+00

   -3.81192e-01     1.07818e+00
   -4.19279e-01     1.07725e+00

   -3.81192e-01     1.07818e+00
   -3.46585e-01     1.07902e+00

   -3.28986e-01     1.08303e+00
   -3.28986e-01     1.08303e+00

   -3.08662e-01     1.07630e+00
   -3.28986e-01     1.08303e+00

   -3.46585e-01    -1.07902e+00
   -3.28986e-01    -1.08303e+00

   -3.28986e-01    -1.08303e+00
   -3.46585e-01    -1.07902e+00

   -3.28986e-01    -1.08303e+00
   -3.28986e-01    -1.08303e+00

   -3.28986e-01    -1.08303e+00
   -3.28986e-01    -1.08303e+00

   -2.74251e-01    -1.07626e+00
   -2.39719e-01    -1.07622e+00

   -2.74251e-01    -1.07626e+00
   -2.39719e-01    -1.07622e+00

   -2.39719e-01    -1.07622e+00
   -2.39719e-01    -1.07622e+00

   -3.08662e-01    -1.07630e+00
   -2.74251e-01    -1.07626e+00

   -2.74251e-01    -1.07626e+00
   -2.74251e-01    -1.07626e+00

   -2.74251e-01    -1.07626e+00
   -3.08662e-01    -1.07630e+00

   -3.08662e-01    -1.07630e+00
   -3.28986e-01    -1.08303e+00

   -3.28986e-01    -1.08303e+00
   -3.08662e-01    -1.07630e+00

   -1.07902e+00    -3.46585e-01
   -1.08303e+00    -3.28986e-01

   -1.07902e+00    -3.46585e-01
   -1.08303e+00    -3.28986e-01

   -1.08303e+00    -3.28986e-01
   -1.08303e+00    -3.28986e-01

   -1.08303e+00    -3.28986e-01
   -1.08303e+00    -3.28986e-01

   -1.08303e+00    -3.28986e-01
   -1.07630e+00    -3.08662e-01

   -1.07630e+00    -3.08662e-01
   -1.08303e+00    -3.28986e-01

   -1.07622e+00    -2.39719e-01
   -1.07626e+00    -2.74251e-01

   -1.07626e+00    -2.74251e-01
   -1.07622e+00    -2.39719e-01

   -1.07622e+00    -2.39719e-01
   -1.07622e+00    -2.39719e-01

   -1.07630e+00    -3.08662e-01
   -1.07626e+00    -2.74251e-01

   -1.07626e+00    -2.74251e-01
   -1.07626e+00    -2.74251e-01

   -1.07630e+00    -3.08662e-01
   -1.07626e+00    -2.74251e-01

    1.07626e+00    -2.74250e-01
    1.07622e+00    -2.39719e-01

    1.07626e+00    -2.74250e-01
    1.07630e+00    -3.08662e-01

    1.07622e+00    -2.39719e-01
    1.08285e+00    -2.19324e-01

    1.08285e+00    -2.19324e-01
    1.08285e+00    -2.19324e-01

    1.07759e+00    -2.00298e-01
    1.08285e+00    -2.19324e-01

   -2.19324e-01     1.08285e+00
   -2.39719e-01     1.07622e+00

   -2.19324e-01     1.08285e+00
   -2.19324e-01     1.08285e+00

   -2.74250e-01     1.07626e+00
   -2.39719e-01     1.07622e+00

   -2.74250e-01     1.07626e+00
   -3.08662e-01     1.07630e+00

   -2.19324e-01     1.08285e+00
   -2.00298e-01     1.07759e+00

   -2.39719e-01    -1.07622e+00
   -2.19324e-01    -1.08285e+00

   -2.19324e-01    -1.08285e+00
   -2.39719e-01    -1.07622e+00

   -2.19324e-01    -1.08285e+00
   -2.19324e-01    -1.08285e+00

   -2.19324e-01    -1.08285e+00
   -2.19324e-01    -1.08285e+00

   -2.00298e-01    -1.07759e+00
   -1.60375e-01    -1.07902e+00

   -2.00298e-01    -1.07759e+00
   -2.00298e-01    -1.07759e+00

   -2.00298e-01    -1.07759e+00
   -2.00298e-01    -1.07759e+00

   -1.26029e-01    -1.08025e+00
   -1.26029e-01    -1.08025e+00

   -1.60374e-01    -1.07902e+00
   -1.60375e-01    -1.07902e+00

   -1.26029e-01    -1.08025e+00
   -1.60374e-01    -1.07902e+00

   -2.00298e-01    -1.07759e+00
   -2.19324e-01    -1.08285e+00

   -2.19324e-01    -1.08285e+00
   -2.00298e-01    -1.07759e+00

   -1.07622e+00    -2.39719e-01
   -1.08285e+00    -2.19324e-01

   -1.07622e+00    -2.39719e-01
   -1.08285e+00    -2.19324e-01

   -1.08285e+00    -2.19324e-01
   -1.08285e+00    -2.19324e-01

   -1.08285e+00    -2.19324e-01
   -1.08285e+00    -2.19324e-01

   -1.08285e+00    -2.19324e-01
   -1.07759e+00    -2.00298e-01

   -1.07759e+00    -2.00298e-01
   -1.08285e+00    -2.19324e-01

   -1.07759e+00    -2.00298e-01
   -1.07902e+00    -1.60375e-01

   -1.07759e+00    -2.00298e-01
   -1.07759e+00    -2.00298e-01

   -1.07759e+00    -2.00298e-01
   -1.07759e+00    -2.00298e-01

   -1.08025e+00    -1.26029e-01
   -1.08025e+00    -1.26029e-01

   -1.07902e+00    -1.60374e-01
   -1.07902e+00    -1.60375e-01

   -1.08025e+00    -1.26029e-01
   -1.07902e+00    -1.60374e-01

    1.07902e+00    -1.60375e-01
    1.07759e+00    -2.00298e-01

    1.07902e+00    -1.60375e-01
    1.08025e+00    -1.26029e-01

    1.08779e+00    -1.09662e-01
    1.08025e+00    -1.26029e-01

    1.08779e+00    -1.09662e-01
    1.08779e+00    -1.09662e-01

    1.08779e+00    -1.09662e-01
    1.08779e+00    -1.09662e-01

    1.08779e+00    -1.09662e-01
    1.08283e+00    -9.58706e-02

   -1.09662e-01     1.08779e+00
   -1.26029e-01     1.08025e+00

   -1.09662e-01     1.08779e+00
   -1.09662e-01     1.08779e+00

   -1.60375e-01     1.07902e+00
   -2.00298e-01     1.07759e+00

   -1.60375e-01     1.07902e+00
   -1.26029e-01     1.08025e+00

   -1.09662e-01     1.08779e+00
   -9.58706e-02     1.08283e+00

   -1.26029e-01    -1.08025e+00
   -1.09662e-01    -1.08779e+00

   -1.09662e-01    -1.08779e+00
   -1.26029e-01    -1.08025e+00

   -1.09662e-01    -1.08779e+00
   -1.09662e-01    -1.08779e+00

   -1.09662e-01    -1.08779e+00
   -1.09662e-01    -1.08779e+00

   -4.76217e-02    -1.08464e+00
   -9.58706e-02    -1.08283e+00

   -4.76217e-02    -1.08464e+00
   -9.58706e-02    -1.08283e+00

   -9.58706e-02    -1.08283e+00
   -9.58706e-02    -1.08283e+00

   -1.05863e-02    -1.08603e+00
   -4.76217e-02    -1.08464e+00

   -4.76217e-02    -1.08464e+00
   -4.76217e-02    -1.08464e+00

   -1.05863e-02    -1.08603e+00
   -4.76217e-02    -1.08464e+00

   -9.58706e-02    -1.08283e+00
   -1.09662e-01    -1.08779e+00

   -1.09662e-01    -1.08779e+00
   -9.58706e-02    -1.08283e+00

   -1.08025e+00    -1.26029e-01
   -1.08779e+00    -1.09662e-01

   -1.08025e+00    -1.26029e-01
   -1.08779e+00    -1.09662e-01

   -1.08779e+00    -1.09662e-01
   -1.08779e+00    -1.09662e-01

   -1.08779e+00    -1.09662e-01
   -1.08779e+00    -1.09662e-01

   -1.08779e+00    -1.09662e-01
   -1.08283e+00    -9.58706e-02

   -1.08283e+00    -9.58706e-02
   -1.08779e+00    -1.09662e-01

   -1.08283e+00    -9.58706e-02
   -1.08464e+00    -4.76217e-02

   -1.08464e+00    -4.76217e-02
   -1.08283e+00    -9.58706e-02

   -1.08283e+00    -9.58706e-02
   -1.08283e+00    -9.58706e-02

   -1.08603e+00    -1.05863e-02
   -1.08464e+00    -4.76217e-02

   -1.08464e+00    -4.76217e-02
   -1.08464e+00    -4.76217e-02

   -1.08464e+00    -4.76217e-02
   -1.08603e+00    -1.05863e-02

    1.08464e+00    -4.76220e-02
    1.08283e+00    -9.58706e-02

    1.08464e+00    -4.76220e-02
    1.08603e+00    -1.05863e-02

    1.09079e+00     0.00000e+00
    1.08603e+00    -1.05863e-02

    1.09079e+00     0.00000e+00
    1.09079e+00     0.00000e+00

    1.09079e+00     0.00000e+00
    1.09079e+00     0.00000e+00

    1.09079e+00     0.00000e+00
    1.08603e+00     1.05863e-02

    0.00000e+00     1.09079e+00
   -1.05863e-02     1.08603e+00

    0.00000e+00     1.09079e+00
