   -1.74997e-01    -9.42630e-01
   -2.19324e-01    -9.55220e-01

   -2.19324e-01    -9.55220e-01
   -1.74997e-01    -9.42630e-01

   -9.46743e-01    -2.59538e-01
   -9.55220e-01    -2.19324e-01

   -9.46743e-01    -2.59538e-01
   -9.55220e-01    -2.19324e-01

   -9.55220e-01    -2.19324e-01
   -9.55220e-01    -2.19324e-01

   -9.55220e-01    -2.19324e-01
   -9.55220e-01    -2.19324e-01

   -9.55220e-01    -2.19324e-01
   -9.42630e-01    -1.74997e-01

   -9.42630e-01    -1.74997e-01
   -9.55220e-01    -2.19324e-01

   -9.42030e-01    -1.54590e-01
   -9.42332e-01    -1.64862e-01

   -9.42332e-01    -1.64862e-01
   -9.42030e-01    -1.54590e-01

   -9.42030e-01    -1.54590e-01
   -9.42030e-01    -1.54590e-01

   -9.42630e-01    -1.74997e-01
   -9.42332e-01    -1.64862e-01

   -9.42332e-01    -1.64862e-01
   -9.42332e-01    -1.64862e-01

   -9.42630e-01    -1.74997e-01
   -9.42332e-01    -1.64862e-01

    9.31612e-01     5.53458e-02
    9.45156e-01     1.09662e-01

    9.45156e-01     1.09662e-01
    9.45156e-01     1.09662e-01

    9.45156e-01     1.09662e-01
    9.45156e-01     1.09662e-01

    9.42030e-01     1.54590e-01
    9.45156e-01     1.09662e-01

    5.53457e-02     9.31612e-01
    1.09662e-01     9.45156e-01

    1.09662e-01     9.45156e-01
    1.09662e-01     9.45156e-01

    1.09662e-01     9.45156e-01
    1.09662e-01     9.45156e-01

    1.54590e-01     9.42030e-01
    1.09662e-01     9.45156e-01

    0.00000e+00    -1.04387e+00
   -3.88951e-02    -1.02585e+00

    0.00000e+00    -1.04387e+00
    0.00000e+00    -1.04387e+00

   -5.69264e-02    -1.02437e+00
   -7.36302e-02    -1.02299e+00

   -5.69264e-02    -1.02437e+00
   -3.88951e-02    -1.02585e+00

    0.00000e+00    -1.04387e+00
    0.00000e+00    -1.04387e+00

    0.00000e+00    -1.04387e+00
    3.88951e-02    -1.02585e+00

   -1.02437e+00    -5.69264e-02
   -1.02299e+00    -7.36302e-02

   -1.02437e+00    -5.69264e-02
   -1.02585e+00    -3.88951e-02

   -1.04387e+00     0.00000e+00
   -1.02585e+00    -3.88951e-02

   -1.04387e+00     0.00000e+00
   -1.04387e+00     0.00000e+00

   -1.04387e+00     0.00000e+00
   -1.04387e+00     0.00000e+00

   -1.04387e+00     0.00000e+00
   -1.02585e+00     3.88951e-02

    1.03373e+00     1.09662e-01
    1.02299e+00     7.36301e-02

    1.03373e+00     1.09662e-01
    1.03373e+00     1.09662e-01

    1.03373e+00     1.09662e-01
    1.03373e+00     1.09662e-01

    1.03373e+00     1.09662e-01
    1.01752e+00     1.40223e-01

    1.00788e+00     1.81780e-01
    1.00287e+00     2.03414e-01

    1.00788e+00     1.81780e-01
    1.01752e+00     1.40223e-01

    1.09662e-01     1.03373e+00
    7.36302e-02     1.02299e+00

    1.09662e-01     1.03373e+00
    1.09662e-01     1.03373e+00

    1.09662e-01     1.03373e+00
    1.09662e-01     1.03373e+00

    1.81780e-01     1.00788e+00
    2.03414e-01     1.00287e+00

    1.81780e-01     1.00788e+00
    1.40223e-01     1.01752e+00

    1.09662e-01     1.03373e+00
    1.40223e-01     1.01752e+00

    7.36302e-02    -1.02299e+00
    1.09662e-01    -1.03373e+00

    5.69264e-02    -1.02437e+00
    7.36302e-02    -1.02299e+00

    5.69264e-02    -1.02437e+00
    3.88951e-02    -1.02585e+00

    1.09662e-01    -1.03373e+00
    1.09662e-01    -1.03373e+00

    1.40223e-01    -1.01752e+00
    1.09662e-01    -1.03373e+00

   -1.02437e+00     5.69264e-02
   -1.02299e+00     7.36302e-02

   -1.02437e+00     5.69264e-02
   -1.02585e+00     3.88951e-02

   -1.03373e+00     1.09662e-01
   -1.02299e+00     7.36302e-02

   -1.03373e+00     1.09662e-01
   -1.03373e+00     1.09662e-01

   -1.03373e+00     1.09662e-01
   -1.03373e+00     1.09662e-01

   -1.03373e+00     1.09662e-01
   -1.01752e+00     1.40223e-01

    1.00506e+00     2.19324e-01
    1.00287e+00     2.03414e-01

    1.00506e+00     2.19324e-01
    1.00506e+00     2.19324e-01

    1.00506e+00     2.19324e-01
    1.00506e+00     2.19324e-01

    1.00506e+00     2.19324e-01
    9.99638e-01     2.32005e-01

    9.91409e-01     3.09737e-01
    9.89657e-01     3.26286e-01

    9.91409e-01     3.09737e-01
    9.99638e-01     2.32005e-01

    2.19324e-01     1.00506e+00
    2.03414e-01     1.00287e+00

    2.19324e-01     1.00506e+00
    2.19324e-01     1.00506e+00

    2.19324e-01     1.00506e+00
    2.19324e-01     1.00506e+00

    3.09737e-01     9.91409e-01
    3.26286e-01     9.89657e-01

    3.09737e-01     9.91409e-01
    2.32004e-01     9.99638e-01

    2.19324e-01     1.00506e+00
    2.32004e-01     9.99638e-01

    2.19324e-01    -1.00506e+00
    2.03414e-01    -1.00287e+00

    2.19324e-01    -1.00506e+00
    2.19324e-01    -1.00506e+00

    1.81780e-01    -1.00788e+00
    2.03414e-01    -1.00287e+00

    1.81780e-01    -1.00788e+00
    1.40223e-01    -1.01752e+00

    2.19324e-01    -1.00506e+00
    2.32004e-01    -9.99638e-01

   -1.00788e+00     1.81780e-01
   -1.00287e+00     2.03414e-01

   -1.00788e+00     1.81780e-01
   -1.01752e+00     1.40223e-01

   -1.00506e+00     2.19324e-01
   -1.00287e+00     2.03414e-01

   -1.00506e+00     2.19324e-01
   -1.00506e+00     2.19324e-01

   -1.00506e+00     2.19324e-01
   -9.99638e-01     2.32004e-01

    9.90281e-01     3.28986e-01
    9.89657e-01     3.26286e-01

    9.90281e-01     3.28986e-01
    9.90281e-01     3.28986e-01

    9.90281e-01     3.28986e-01
    9.90281e-01     3.28986e-01

    9.90281e-01     3.28986e-01
    9.89549e-01     3.31577e-01

    9.91426e-01     3.44077e-01
    9.89549e-01     3.31577e-01

    9.91426e-01     3.44077e-01
    1.00319e+00     4.22412e-01

    3.28986e-01     9.90281e-01
    3.26286e-01     9.89657e-01

    3.28986e-01     9.90281e-01
    3.28986e-01     9.90281e-01

    3.28986e-01     9.90281e-01
    3.28986e-01     9.90281e-01

    3.44077e-01     9.91426e-01
    3.31577e-01     9.89549e-01

    3.44077e-01     9.91426e-01
    4.22412e-01     1.00319e+00

    3.28986e-01     9.90281e-01
    3.31577e-01     9.89549e-01

    3.28986e-01    -9.90281e-01
    3.26286e-01    -9.89657e-01

    3.28986e-01    -9.90281e-01
    3.28986e-01    -9.90281e-01

    3.09737e-01    -9.91409e-01
    3.26286e-01    -9.89657e-01

    3.09737e-01    -9.91409e-01
    2.32004e-01    -9.99638e-01

    3.28986e-01    -9.90281e-01
    3.31577e-01    -9.89549e-01

   -9.91409e-01     3.09737e-01
   -9.89657e-01     3.26286e-01

   -9.91409e-01     3.09737e-01
   -9.99638e-01     2.32004e-01

   -9.90281e-01     3.28986e-01
   -9.89657e-01     3.26286e-01

   -9.90281e-01     3.28986e-01
   -9.90281e-01     3.28986e-01

   -9.90281e-01     3.28986e-01
   -9.89549e-01     3.31577e-01

    1.00888e+00     4.38648e-01
    1.00319e+00     4.22412e-01

    1.00888e+00     4.38648e-01
    1.00888e+00     4.38648e-01

    1.00888e+00     4.38648e-01
    1.00888e+00     4.38648e-01

    1.00888e+00     4.38648e-01
    1.00360e+00     4.55290e-01

    1.00675e+00     4.83095e-01
    1.00360e+00     4.55290e-01

    1.00675e+00     4.83095e-01
    1.01138e+00     5.23891e-01

    4.38648e-01     1.00888e+00
    4.22412e-01     1.00319e+00

    4.38648e-01     1.00888e+00
    4.38648e-01     1.00888e+00

    4.38648e-01     1.00888e+00
    4.38648e-01     1.00888e+00

    4.83095e-01     1.00675e+00
    4.55290e-01     1.00360e+00

    4.83095e-01     1.00675e+00
    5.23891e-01     1.01138e+00

    4.38648e-01     1.00888e+00
    4.55290e-01     1.00360e+00

    4.38648e-01    -1.00888e+00
    4.22412e-01    -1.00319e+00

    4.38648e-01    -1.00888e+00
    4.38648e-01    -1.00888e+00

    3.44078e-01    -9.91427e-01
    3.31577e-01    -9.89549e-01

    3.44078e-01    -9.91427e-01
    4.22412e-01    -1.00319e+00

    4.38648e-01    -1.00888e+00
    4.55290e-01    -1.00360e+00

   -9.91426e-01     3.44078e-01
   -9.89549e-01     3.31577e-01

   -9.91426e-01     3.44078e-01
   -1.00319e+00     4.22412e-01

   -1.00888e+00     4.38648e-01
   -1.00319e+00     4.22412e-01

   -1.00888e+00     4.38648e-01
   -1.00888e+00     4.38648e-01

   -1.00888e+00     4.38648e-01
   -1.00360e+00     4.55290e-01

    1.01868e+00     5.48310e-01
    1.01138e+00     5.23891e-01

    1.01868e+00     5.48310e-01
    1.01868e+00     5.48310e-01

    1.01868e+00     5.48310e-01
    1.01868e+00     5.48310e-01

    1.01868e+00     5.48310e-01
    1.01138e+00     5.72729e-01

    1.00991e+00     6.35016e-01
    1.01019e+00     6.23119e-01

    1.01062e+00     6.04834e-01
    1.01031e+00     6.17949e-01

    1.01019e+00     6.23119e-01
    1.01031e+00     6.17949e-01

    1.01062e+00     6.04834e-01
    1.01138e+00     5.72729e-01

    5.48310e-01     1.01868e+00
    5.23891e-01     1.01138e+00

    5.48310e-01     1.01868e+00
    5.48310e-01     1.01868e+00

    5.48310e-01     1.01868e+00
    5.48310e-01     1.01868e+00

    6.35016e-01     1.00991e+00
    6.23119e-01     1.01019e+00

    6.04834e-01     1.01062e+00
    6.17949e-01     1.01031e+00

    6.23119e-01     1.01019e+00
    6.17949e-01     1.01031e+00

    6.04834e-01     1.01062e+00
    5.72729e-01     1.01138e+00

    5.48310e-01     1.01868e+00
    5.72729e-01     1.01138e+00

    5.48310e-01    -1.01868e+00
    5.23891e-01    -1.01138e+00

    5.48310e-01    -1.01868e+00
    5.48310e-01    -1.01868e+00

    4.83095e-01    -1.00675e+00
    4.55290e-01    -1.00360e+00

    4.83095e-01    -1.00675e+00
    5.23891e-01    -1.01138e+00

    5.48310e-01    -1.01868e+00
    5.48310e-01    -1.01868e+00

    5.48310e-01    -1.01868e+00
    5.72729e-01    -1.01138e+00

   -1.00675e+00     4.83095e-01
   -1.00360e+00     4.55290e-01

   -1.00675e+00     4.83095e-01
   -1.01138e+00     5.23891e-01

   -1.01868e+00     5.48310e-01
   -1.01138e+00     5.23891e-01

   -1.01868e+00     5.48310e-01
   -1.01868e+00     5.48310e-01

   -1.01868e+00     5.48310e-01
   -1.01138e+00     5.72729e-01

    6.04834e-01    -1.01062e+00
    6.17949e-01    -1.01031e+00

    6.23119e-01    -1.01019e+00
    6.17949e-01    -1.01031e+00

    6.23119e-01    -1.01019e+00
    6.35016e-01    -1.00991e+00

    6.04834e-01    -1.01062e+00
    5.72729e-01    -1.01138e+00

   -1.01062e+00     6.04834e-01
   -1.01031e+00     6.17949e-01

   -1.01019e+00     6.23119e-01
   -1.01031e+00     6.17949e-01

   -1.00991e+00     6.35016e-01
   -1.01019e+00     6.23119e-01

   -1.01062e+00     6.04834e-01
   -1.01138e+00     5.72729e-01

    1.01062e+00    -6.04834e-01
    1.01031e+00    -6.17949e-01

    1.01019e+00    -6.23119e-01
    1.01031e+00    -6.17949e-01

    1.01019e+00    -6.23119e-01
    1.00991e+00    -6.35016e-01

    1.01062e+00    -6.04834e-01
    1.01138e+00    -5.72729e-01

   -6.04834e-01     1.01062e+00
   -6.17949e-01     1.01031e+00

   -6.23119e-01     1.01019e+00
   -6.17949e-01     1.01031e+00

   -6.23119e-01     1.01019e+00
   -6.35015e-01     1.00991e+00

   -6.04834e-01     1.01062e+00
   -5.72729e-01     1.01138e+00

    1.01138e+00    -5.72729e-01
    1.01868e+00    -5.48310e-01

    1.01868e+00    -5.48310e-01
    1.01868e+00    -5.48310e-01

    1.01138e+00    -5.23891e-01
    1.01868e+00    -5.48310e-01

    1.00675e+00    -4.83095e-01
    1.00360e+00    -4.55290e-01

    1.00675e+00    -4.83095e-01
    1.01138e+00    -5.23891e-01

   -5.48310e-01     1.01868e+00
   -5.72729e-01     1.01138e+00

   -5.48310e-01     1.01868e+00
   -5.48310e-01     1.01868e+00

   -5.48310e-01     1.01868e+00
   -5.48310e-01     1.01868e+00

   -4.83095e-01     1.00675e+00
   -4.55290e-01     1.00360e+00

   -4.83095e-01     1.00675e+00
   -5.23891e-01     1.01138e+00

   -5.48310e-01     1.01868e+00
   -5.23891e-01     1.01138e+00

   -5.72729e-01    -1.01138e+00
   -5.48310e-01    -1.01868e+00

   -5.48310e-01    -1.01868e+00
   -5.72729e-01    -1.01138e+00

   -5.48310e-01    -1.01868e+00
   -5.48310e-01    -1.01868e+00

   -6.04834e-01    -1.01062e+00
   -6.35016e-01    -1.00991e+00

   -6.35016e-01    -1.00991e+00
   -6.04834e-01    -1.01062e+00

   -6.04834e-01    -1.01062e+00
   -6.04834e-01    -1.01062e+00

   -6.04834e-01    -1.01062e+00
   -6.04834e-01    -1.01062e+00

   -5.72729e-01    -1.01138e+00
   -6.04834e-01    -1.01062e+00

   -5.72729e-01    -1.01138e+00
   -5.72729e-01    -1.01138e+00

   -6.04834e-01    -1.01062e+00
   -6.04834e-01    -1.01062e+00

   -5.72729e-01    -1.01138e+00
   -6.04834e-01    -1.01062e+00

   -5.48310e-01    -1.01868e+00
   -5.48310e-01    -1.01868e+00

   -5.23891e-01    -1.01138e+00
   -5.48310e-01    -1.01868e+00

   -5.48310e-01    -1.01868e+00
   -5.23891e-01    -1.01138e+00

   -1.00991e+00    -6.35016e-01
   -1.01062e+00    -6.04834e-01

   -1.00991e+00    -6.35016e-01
   -1.01062e+00    -6.04834e-01

   -1.01062e+00    -6.04834e-01
   -1.01062e+00    -6.04834e-01

   -1.01062e+00    -6.04834e-01
   -1.01062e+00    -6.04834e-01

   -1.01062e+00    -6.04834e-01
   -1.01138e+00    -5.72729e-01

   -1.01138e+00    -5.72729e-01
   -1.01138e+00    -5.72729e-01

   -1.01062e+00    -6.04834e-01
   -1.01062e+00    -6.04834e-01

   -1.01062e+00    -6.04834e-01
   -1.01138e+00    -5.72729e-01

   -1.01138e+00    -5.72729e-01
   -1.01868e+00    -5.48310e-01

   -1.01138e+00    -5.72729e-01
   -1.01868e+00    -5.48310e-01

   -1.01868e+00    -5.48310e-01
   -1.01868e+00    -5.48310e-01

   -1.01868e+00    -5.48310e-01
   -1.01868e+00    -5.48310e-01

   -1.01868e+00    -5.48310e-01
   -1.01138e+00    -5.23891e-01

   -1.01138e+00    -5.23891e-01
   -1.01868e+00    -5.48310e-01

    1.00360e+00    -4.55290e-01
    1.00888e+00    -4.38648e-01

    1.00888e+00    -4.38648e-01
    1.00888e+00    -4.38648e-01

    1.00319e+00    -4.22412e-01
    1.00888e+00    -4.38648e-01

    9.91426e-01    -3.44077e-01
    9.89549e-01    -3.31577e-01

    9.91426e-01    -3.44077e-01
    1.00319e+00    -4.22412e-01

   -4.55290e-01     1.00360e+00
   -4.38648e-01     1.00888e+00

   -4.38648e-01     1.00888e+00
   -4.38648e-01     1.00888e+00

   -3.44077e-01     9.91426e-01
   -3.31577e-01     9.89549e-01

   -3.44077e-01     9.91426e-01
   -4.22412e-01     1.00319e+00

   -4.22412e-01     1.00319e+00
   -4.38648e-01     1.00888e+00

   -4.38648e-01    -1.00888e+00
   -4.55290e-01    -1.00360e+00

   -4.55290e-01    -1.00360e+00
   -4.55290e-01    -1.00360e+00

   -4.55290e-01    -1.00360e+00
   -4.38648e-01    -1.00888e+00

   -4.55290e-01    -1.00360e+00
   -4.55290e-01    -1.00360e+00

   -4.38648e-01    -1.00888e+00
   -4.38648e-01    -1.00888e+00

   -4.83095e-01    -1.00675e+00
   -4.55290e-01    -1.00360e+00

   -4.55290e-01    -1.00360e+00
   -4.83095e-01    -1.00675e+00

   -4.83095e-01    -1.00675e+00
   -4.83095e-01    -1.00675e+00

   -5.23891e-01    -1.01138e+00
   -4.83095e-01    -1.00675e+00

   -5.23891e-01    -1.01138e+00
   -5.23891e-01    -1.01138e+00

   -4.83095e-01    -1.00675e+00
   -5.23891e-01    -1.01138e+00

   -4.38648e-01    -1.00888e+00
   -4.38648e-01    -1.00888e+00

   -4.22412e-01    -1.00319e+00
   -4.38648e-01    -1.00888e+00

   -4.38648e-01    -1.00888e+00
   -4.22412e-01    -1.00319e+00

   -1.00360e+00    -4.55290e-01
   -1.00675e+00    -4.83095e-01

   -1.00675e+00    -4.83095e-01
   -1.00360e+00    -4.55290e-01

   -1.00675e+00    -4.83095e-01
   -1.00675e+00    -4.83095e-01

   -1.01138e+00    -5.23891e-01
   -1.00675e+00    -4.83095e-01

   -1.01138e+00    -5.23891e-01
   -1.01138e+00    -5.23891e-01

   -1.01138e+00    -5.23891e-01
   -1.00675e+00    -4.83095e-01

   -1.00360e+00    -4.55290e-01
   -1.00888e+00    -4.38648e-01

   -1.00888e+00    -4.38648e-01
   -1.00360e+00    -4.55290e-01

   -1.00888e+00    -4.38648e-01
   -1.00888e+00    -4.38648e-01

   -1.00888e+00    -4.38648e-01
   -1.00888e+00    -4.38648e-01

   -1.00888e+00    -4.38648e-01
   -1.00319e+00    -4.22412e-01

   -1.00319e+00    -4.22412e-01
   -1.00888e+00    -4.38648e-01

    9.89549e-01    -3.31577e-01
    9.90281e-01    -3.28986e-01

    9.90281e-01    -3.28986e-01
    9.90281e-01    -3.28986e-01

    9.89657e-01    -3.26286e-01
    9.90281e-01    -3.28986e-01

    9.91409e-01    -3.09737e-01
    9.89657e-01    -3.26286e-01

    9.91409e-01    -3.09737e-01
    9.99638e-01    -2.32004e-01

   -3.31577e-01     9.89549e-01
   -3.28986e-01     9.90281e-01

   -3.28986e-01     9.90281e-01
   -3.28986e-01     9.90281e-01

   -3.09737e-01     9.91409e-01
   -3.26286e-01     9.89657e-01

   -3.09737e-01     9.91409e-01
   -2.32004e-01     9.99638e-01

   -3.26286e-01     9.89657e-01
   -3.28986e-01     9.90281e-01

   -3.31577e-01    -9.89549e-01
   -3.28986e-01    -9.90281e-01

   -3.28986e-01    -9.90281e-01
   -3.31577e-01    -9.89549e-01

   -3.28986e-01    -9.90281e-01
   -3.28986e-01    -9.90281e-01

   -3.44078e-01    -9.91426e-01
   -3.31577e-01    -9.89549e-01

   -3.31577e-01    -9.89549e-01
   -3.44078e-01    -9.91426e-01

   -3.44078e-01    -9.91426e-01
   -3.44078e-01    -9.91426e-01

   -4.22412e-01    -1.00319e+00
   -3.44078e-01    -9.91426e-01

   -4.22412e-01    -1.00319e+00
   -4.22412e-01    -1.00319e+00

   -3.44078e-01    -9.91426e-01
   -4.22412e-01    -1.00319e+00

   -3.28986e-01    -9.90281e-01
   -3.28986e-01    -9.90281e-01

   -3.26286e-01    -9.89657e-01
   -3.28986e-01    -9.90281e-01

   -3.28986e-01    -9.90281e-01
   -3.26286e-01    -9.89657e-01

   -9.89549e-01    -3.31577e-01
   -9.91426e-01    -3.44078e-01

   -9.91426e-01    -3.44078e-01
   -9.89549e-01    -3.31577e-01

   -9.91426e-01    -3.44078e-01
   -9.91426e-01    -3.44078e-01

   -1.00319e+00    -4.22412e-01
   -9.91426e-01    -3.44078e-01

   -1.00319e+00    -4.22412e-01
   -1.00319e+00    -4.22412e-01

   -1.00319e+00    -4.22412e-01
   -9.91426e-01    -3.44078e-01

   -9.89549e-01    -3.31577e-01
   -9.90281e-01    -3.28986e-01

   -9.89549e-01    -3.31577e-01
   -9.90281e-01    -3.28986e-01

   -9.90281e-01    -3.28986e-01
   -9.90281e-01    -3.28986e-01

   -9.90281e-01    -3.28986e-01
   -9.90281e-01    -3.28986e-01

   -9.90281e-01    -3.28986e-01
   -9.89657e-01    -3.26286e-01

   -9.89657e-01    -3.26286e-01
   -9.90281e-01    -3.28986e-01

    9.99638e-01    -2.32004e-01
    1.00506e+00    -2.19324e-01

    1.00506e+00    -2.19324e-01
    1.00506e+00    -2.19324e-01

    1.00287e+00    -2.03414e-01
    1.00506e+00    -2.19324e-01

    1.00788e+00    -1.81780e-01
    1.00287e+00    -2.03414e-01

    1.00788e+00    -1.81780e-01
    1.01752e+00    -1.40223e-01

   -2.32004e-01     9.99638e-01
   -2.19324e-01     1.00506e+00

   -2.19324e-01     1.00506e+00
   -2.19324e-01     1.00506e+00

   -1.81780e-01     1.00788e+00
   -2.03414e-01     1.00287e+00

   -1.81780e-01     1.00788e+00
   -1.40223e-01     1.01752e+00

   -2.03414e-01     1.00287e+00
   -2.19324e-01     1.00506e+00

   -2.32004e-01    -9.99638e-01
   -2.19324e-01    -1.00506e+00

   -2.19324e-01    -1.00506e+00
   -2.32004e-01    -9.99638e-01

   -2.19324e-01    -1.00506e+00
   -2.19324e-01    -1.00506e+00

   -3.09736e-01    -9.91409e-01
   -3.26286e-01    -9.89657e-01

   -3.26286e-01    -9.89657e-01
   -3.09736e-01    -9.91409e-01

   -3.09736e-01    -9.91409e-01
   -3.09736e-01    -9.91409e-01

   -2.32004e-01    -9.99638e-01
   -3.09736e-01    -9.91409e-01

   -2.32004e-01    -9.99638e-01
   -2.32004e-01    -9.99638e-01

   -2.32004e-01    -9.99638e-01
   -3.09736e-01    -9.91409e-01

   -2.19324e-01    -1.00506e+00
   -2.19324e-01    -1.00506e+00

   -2.03414e-01    -1.00287e+00
   -2.19324e-01    -1.00506e+00

   -2.19324e-01    -1.00506e+00
   -2.03414e-01    -1.00287e+00

   -9.89657e-01    -3.26286e-01
   -9.91409e-01    -3.09736e-01

   -9.89657e-01    -3.26286e-01
   -9.91409e-01    -3.09736e-01

   -9.91409e-01    -3.09736e-01
   -9.91409e-01    -3.09736e-01

   -9.99638e-01    -2.32005e-01
   -9.91409e-01    -3.09736e-01

   -9.99638e-01    -2.32005e-01
   -9.99638e-01    -2.32005e-01

   -9.91409e-01    -3.09736e-01
   -9.99638e-01    -2.32005e-01

   -9.99638e-01    -2.32005e-01
   -1.00506e+00    -2.19324e-01

   -9.99638e-01    -2.32005e-01
   -1.00506e+00    -2.19324e-01

   -1.00506e+00    -2.19324e-01
   -1.00506e+00    -2.19324e-01

   -1.00506e+00    -2.19324e-01
   -1.00506e+00    -2.19324e-01

   -1.00506e+00    -2.19324e-01
   -1.00287e+00    -2.03414e-01

   -1.00287e+00    -2.03414e-01
   -1.00506e+00    -2.19324e-01

    1.03373e+00    -1.09662e-01
    1.01752e+00    -1.40223e-01

    1.03373e+00    -1.09662e-01
    1.03373e+00    -1.09662e-01

    1.03373e+00    -1.09662e-01
    1.03373e+00    -1.09662e-01

    1.03373e+00    -1.09662e-01
    1.02299e+00    -7.36302e-02

    1.02437e+00    -5.69264e-02
    1.02299e+00    -7.36302e-02

    1.02437e+00    -5.69264e-02
    1.02585e+00    -3.88951e-02

   -1.09662e-01     1.03373e+00
   -1.40223e-01     1.01752e+00

   -1.09662e-01     1.03373e+00
   -1.09662e-01     1.03373e+00

   -5.69264e-02     1.02437e+00
   -7.36302e-02     1.02299e+00

   -5.69264e-02     1.02437e+00
   -3.88951e-02     1.02585e+00

   -1.09662e-01     1.03373e+00
   -7.36302e-02     1.02299e+00

   -1.09662e-01    -1.03373e+00
   -1.40223e-01    -1.01752e+00

   -1.09662e-01    -1.03373e+00
   -1.40223e-01    -1.01752e+00

   -1.09662e-01    -1.03373e+00
   -1.09662e-01    -1.03373e+00

   -1.81780e-01    -1.00788e+00
   -2.03414e-01    -1.00287e+00

   -2.03414e-01    -1.00287e+00
   -1.81780e-01    -1.00788e+00

   -1.81780e-01    -1.00788e+00
   -1.81780e-01    -1.00788e+00

   -1.40223e-01    -1.01752e+00
   -1.81780e-01    -1.00788e+00

   -1.40223e-01    -1.01752e+00
   -1.40223e-01    -1.01752e+00

   -1.40223e-01    -1.01752e+00
   -1.81780e-01    -1.00788e+00

   -1.09662e-01    -1.03373e+00
   -1.09662e-01    -1.03373e+00

   -7.36302e-02    -1.02299e+00
   -1.09662e-01    -1.03373e+00

   -1.09662e-01    -1.03373e+00
   -7.36302e-02    -1.02299e+00

   -1.00287e+00    -2.03414e-01
   -1.00788e+00    -1.81780e-01

   -1.00287e+00    -2.03414e-01
   -1.00788e+00    -1.81780e-01

   -1.00788e+00    -1.81780e-01
   -1.00788e+00    -1.81780e-01

   -1.01752e+00    -1.40223e-01
   -1.00788e+00    -1.81780e-01

   -1.01752e+00    -1.40223e-01
   -1.01752e+00    -1.40223e-01

   -1.00788e+00    -1.81780e-01
   -1.01752e+00    -1.40223e-01

   -1.01752e+00    -1.40223e-01
   -1.03373e+00    -1.09662e-01

   -1.01752e+00    -1.40223e-01
   -1.03373e+00    -1.09662e-01

   -1.03373e+00    -1.09662e-01
   -1.03373e+00    -1.09662e-01

   -1.03373e+00    -1.09662e-01
   -1.03373e+00    -1.09662e-01

   -1.03373e+00    -1.09662e-01
   -1.02299e+00    -7.36301e-02

   -1.02299e+00    -7.36301e-02
   -1.03373e+00    -1.09662e-01

    1.04387e+00     0.00000e+00
    1.02585e+00    -3.88951e-02

    1.04387e+00     0.00000e+00
    1.04387e+00     0.00000e+00

    1.04387e+00     0.00000e+00
    1.04387e+00     0.00000e+00

    1.04387e+00     0.00000e+00
    1.02585e+00     3.88951e-02

    1.02437e+00     5.69264e-02
    1.02299e+00     7.36302e-02

    1.02437e+00     5.69264e-02
    1.02585e+00     3.88951e-02

    0.00000e+00     1.04387e+00
   -3.88951e-02     1.02585e+00

    0.00000e+00     1.04387e+00
    0.00000e+00     1.04387e+00

    0.00000e+00     1.04387e+00
    0.00000e+00     1.04387e+00

    5.69264e-02     1.02437e+00
    7.36302e-02     1.02299e+00

    5.69264e-02     1.02437e+00
    3.88951e-02     1.02585e+00

    0.00000e+00     1.04387e+00
    3.88951e-02     1.02585e+00

    0.00000e+00    -1.04387e+00
   -4.04394e-02    -1.02740e+00

    0.00000e+00    -1.04387e+00
    0.00000e+00    -1.04387e+00

   -5.38230e-02    -1.02814e+00
   -4.04394e-02    -1.02740e+00

   -5.38230e-02    -1.02814e+00
   -6.77079e-02    -1.02891e+00

    0.00000e+00    -1.04387e+00
    0.00000e+00    -1.04387e+00

    0.00000e+00    -1.04387e+00
    4.04394e-02    -1.02740e+00

   -1.02814e+00    -5.38230e-02
   -1.02740e+00    -4.04394e-02

   -1.02814e+00    -5.38230e-02
   -1.02891e+00    -6.77079e-02

   -1.04387e+00     0.00000e+00
   -1.02740e+00    -4.04394e-02

   -1.04387e+00     0.00000e+00
   -1.04387e+00     0.00000e+00

   -1.04387e+00     0.00000e+00
   -1.04387e+00     0.00000e+00

   -1.04387e+00     0.00000e+00
   -1.02740e+00     4.04394e-02

    1.05568e+00     1.09662e-01
    1.02891e+00     6.77080e-02

    1.05568e+00     1.09662e-01
    1.05568e+00     1.09662e-01

    1.05568e+00     1.09662e-01
    1.05568e+00     1.09662e-01

    1.05568e+00     1.09662e-01
    1.05568e+00     1.09662e-01

    1.05568e+00     1.09662e-01
    1.05568e+00     1.09662e-01

    1.05568e+00     1.09662e-01
    1.04680e+00     1.59487e-01

    1.09662e-01     1.05568e+00
    6.77080e-02     1.02891e+00

