    1.06275e+00    -5.26458e-02
    1.06134e+00    -7.43842e-02

    1.06275e+00    -5.26458e-02
    1.06405e+00    -3.25736e-02

    1.07887e+00     0.00000e+00
    1.06405e+00    -3.25736e-02

    1.07887e+00     0.00000e+00
    1.07887e+00     0.00000e+00

    1.07887e+00     0.00000e+00
    1.07887e+00     0.00000e+00

    1.07887e+00     0.00000e+00
    1.06405e+00     3.25736e-02

    0.00000e+00     1.07887e+00
   -3.25736e-02     1.06405e+00

    0.00000e+00     1.07887e+00
    0.00000e+00     1.07887e+00

   -5.26458e-02     1.06275e+00
   -7.43842e-02     1.06134e+00

   -5.26458e-02     1.06275e+00
   -3.25736e-02     1.06405e+00

    0.00000e+00     1.07887e+00
    0.00000e+00     1.07887e+00

    0.00000e+00     1.07887e+00
    3.25736e-02     1.06405e+00

    0.00000e+00    -1.07887e+00
   -2.93540e-02    -1.06727e+00

    0.00000e+00    -1.07887e+00
    0.00000e+00    -1.07887e+00

    0.00000e+00    -1.07887e+00
    0.00000e+00    -1.07887e+00

    2.93540e-02    -1.06727e+00
    7.24923e-02    -1.07672e+00

    9.46110e-02    -1.08157e+00
    7.24923e-02    -1.07672e+00

    0.00000e+00    -1.07887e+00
    2.93540e-02    -1.06727e+00

   -1.07887e+00     0.00000e+00
   -1.06727e+00    -2.93540e-02

   -1.07887e+00     0.00000e+00
   -1.07887e+00     0.00000e+00

   -1.07887e+00     0.00000e+00
   -1.07887e+00     0.00000e+00

   -1.07887e+00     0.00000e+00
   -1.06727e+00     2.93540e-02

   -1.06727e+00     2.93540e-02
   -1.07672e+00     7.24923e-02

   -1.08157e+00     9.46110e-02
   -1.07672e+00     7.24923e-02

    1.07672e+00     7.24923e-02
    1.06727e+00     2.93541e-02

    1.07672e+00     7.24923e-02
    1.08157e+00     9.46109e-02

    1.09058e+00     1.09662e-01
    1.08157e+00     9.46109e-02

    1.09058e+00     1.09662e-01
    1.09058e+00     1.09662e-01

    1.09058e+00     1.09662e-01
    1.09058e+00     1.09662e-01

    1.09058e+00     1.09662e-01
    1.08929e+00     1.16995e-01

    1.09662e-01     1.09058e+00
    9.46110e-02     1.08157e+00

    1.09662e-01     1.09058e+00
    1.09662e-01     1.09058e+00

    7.24924e-02     1.07672e+00
    2.93541e-02     1.06727e+00

    7.24924e-02     1.07672e+00
    9.46110e-02     1.08157e+00

    1.09662e-01     1.09058e+00
    1.09662e-01     1.09058e+00

    1.09662e-01     1.09058e+00
    1.16995e-01     1.08929e+00

    9.46110e-02    -1.08157e+00
    1.09662e-01    -1.09058e+00

    1.32374e-01     1.09662e+00
    1.32374e-01     1.09662e+00

    1.32374e-01    -1.09662e+00
    1.32374e-01    -1.09662e+00

    1.09662e-01    -1.09058e+00
    1.09662e-01    -1.09058e+00

    1.16995e-01    -1.08929e+00
    1.32374e-01    -1.09662e+00

    1.16995e-01    -1.08929e+00
    1.09662e-01    -1.09058e+00

   -1.09058e+00     1.09662e-01
   -1.08157e+00     9.46110e-02

   -1.09058e+00     1.09662e-01
   -1.09058e+00     1.09662e-01

   -1.09058e+00     1.09662e-01
   -1.09058e+00     1.09662e-01

    1.09662e+00     1.32374e-01
    1.09662e+00     1.32374e-01

   -1.09662e+00     1.32374e-01
   -1.09662e+00     1.32374e-01

   -1.09058e+00     1.09662e-01
   -1.08929e+00     1.16995e-01

   -1.09662e+00     1.32374e-01
   -1.08929e+00     1.16995e-01

    1.09662e+00     1.32374e-01
    1.08929e+00     1.16995e-01

   -1.09662e+00     1.32374e-01
   -1.09662e+00     1.32374e-01

    1.09662e+00     1.32374e-01
    1.09662e+00     1.32374e-01

    1.32374e-01     1.09662e+00
    1.16995e-01     1.08929e+00

    1.32374e-01    -1.09662e+00
    1.32374e-01    -1.09662e+00

    1.32374e-01     1.09662e+00
    1.32374e-01     1.09662e+00

   -1.32374e-01    -1.09662e+00
   -1.32374e-01    -1.09662e+00

   -1.32374e-01     1.09662e+00
   -1.32374e-01     1.09662e+00

   -1.16995e-01    -1.08929e+00
   -1.32374e-01    -1.09662e+00

   -1.32374e-01    -1.09662e+00
   -1.16995e-01    -1.08929e+00

   -1.09662e+00    -1.32374e-01
   -1.09662e+00    -1.32374e-01

    1.09662e+00    -1.32374e-01
    1.09662e+00    -1.32374e-01

   -1.09662e+00    -1.32374e-01
   -1.08929e+00    -1.16995e-01

   -1.08929e+00    -1.16995e-01
   -1.09662e+00    -1.32374e-01

    1.09662e+00    -1.32374e-01
    1.08929e+00    -1.16995e-01

   -1.09662e+00    -1.32374e-01
   -1.09662e+00    -1.32374e-01

    1.09662e+00    -1.32374e-01
    1.09662e+00    -1.32374e-01

    1.09058e+00    -1.09662e-01
    1.08929e+00    -1.16995e-01

    1.09058e+00    -1.09662e-01
    1.09058e+00    -1.09662e-01

    1.09058e+00    -1.09662e-01
    1.09058e+00    -1.09662e-01

    1.09058e+00    -1.09662e-01
    1.08157e+00    -9.46110e-02

   -1.09662e-01     1.09058e+00
   -1.16995e-01     1.08929e+00

   -1.09662e-01     1.09058e+00
   -1.09662e-01     1.09058e+00

   -1.32374e-01     1.09662e+00
   -1.16995e-01     1.08929e+00

   -1.32374e-01    -1.09662e+00
   -1.32374e-01    -1.09662e+00

   -1.32374e-01     1.09662e+00
   -1.32374e-01     1.09662e+00

   -1.09662e-01     1.09058e+00
   -9.46110e-02     1.08157e+00

   -1.16995e-01    -1.08929e+00
   -1.09662e-01    -1.09058e+00

   -1.09662e-01    -1.09058e+00
   -1.16995e-01    -1.08929e+00

   -1.09662e-01    -1.09058e+00
   -1.09662e-01    -1.09058e+00

   -1.09662e-01    -1.09058e+00
   -1.09662e-01    -1.09058e+00

   -7.24925e-02    -1.07672e+00
   -2.93541e-02    -1.06727e+00

   -7.24925e-02    -1.07672e+00
   -2.93541e-02    -1.06727e+00

   -2.93541e-02    -1.06727e+00
   -2.93541e-02    -1.06727e+00

   -9.46110e-02    -1.08157e+00
   -7.24925e-02    -1.07672e+00

   -7.24925e-02    -1.07672e+00
   -7.24925e-02    -1.07672e+00

   -7.24925e-02    -1.07672e+00
   -9.46110e-02    -1.08157e+00

   -9.46110e-02    -1.08157e+00
   -1.09662e-01    -1.09058e+00

   -1.09662e-01    -1.09058e+00
   -9.46110e-02    -1.08157e+00

   -1.08929e+00    -1.16995e-01
   -1.09058e+00    -1.09662e-01

   -1.08929e+00    -1.16995e-01
   -1.09058e+00    -1.09662e-01

   -1.09058e+00    -1.09662e-01
   -1.09058e+00    -1.09662e-01

   -1.09058e+00    -1.09662e-01
   -1.09058e+00    -1.09662e-01

   -1.09058e+00    -1.09662e-01
   -1.08157e+00    -9.46109e-02

   -1.08157e+00    -9.46109e-02
   -1.09058e+00    -1.09662e-01

   -1.06727e+00    -2.93541e-02
   -1.07672e+00    -7.24924e-02

   -1.07672e+00    -7.24924e-02
   -1.06727e+00    -2.93541e-02

   -1.06727e+00    -2.93541e-02
   -1.06727e+00    -2.93541e-02

   -1.08157e+00    -9.46109e-02
   -1.07672e+00    -7.24924e-02

   -1.07672e+00    -7.24924e-02
   -1.07672e+00    -7.24924e-02

   -1.08157e+00    -9.46109e-02
   -1.07672e+00    -7.24924e-02

    1.07672e+00    -7.24923e-02
    1.06727e+00    -2.93540e-02

    1.07672e+00    -7.24923e-02
    1.08157e+00    -9.46110e-02

    1.07887e+00     0.00000e+00
    1.06727e+00    -2.93540e-02

    1.07887e+00     0.00000e+00
    1.07887e+00     0.00000e+00

    1.07887e+00     0.00000e+00
    1.07887e+00     0.00000e+00

    1.07887e+00     0.00000e+00
    1.06727e+00     2.93540e-02

    0.00000e+00     1.07887e+00
   -2.93540e-02     1.06727e+00

    0.00000e+00     1.07887e+00
    0.00000e+00     1.07887e+00

   -7.24923e-02     1.07672e+00
   -2.93540e-02     1.06727e+00

   -7.24923e-02     1.07672e+00
   -9.46110e-02     1.08157e+00

    0.00000e+00     1.07887e+00
    0.00000e+00     1.07887e+00

    0.00000e+00     1.07887e+00
    2.93540e-02     1.06727e+00

