   -9.42372e-01    -4.83234e-01
   -9.42372e-01    -4.83234e-01

   -9.43559e-01    -5.04911e-01
   -9.43559e-01    -5.04911e-01

   -9.42973e-01    -4.94219e-01
   -9.42973e-01    -4.94219e-01

   -9.43559e-01    -5.04911e-01
   -9.42973e-01    -4.94219e-01

    9.27879e-01    -2.69907e-01
    9.43185e-01    -2.19324e-01

    9.43185e-01    -2.19324e-01
    9.43185e-01    -2.19324e-01

    9.43185e-01    -2.19324e-01
    9.43185e-01    -2.19324e-01

    9.44889e-01    -1.77255e-01
    9.43185e-01    -2.19324e-01

   -2.69907e-01     9.27879e-01
   -2.19324e-01     9.43185e-01

   -2.19324e-01     9.43185e-01
   -2.19324e-01     9.43185e-01

   -2.19324e-01     9.43185e-01
   -2.19324e-01     9.43185e-01

   -1.77255e-01     9.44889e-01
   -2.19324e-01     9.43185e-01

   -4.83234e-01    -9.42372e-01
   -4.38648e-01    -9.38248e-01

   -4.38648e-01    -9.38248e-01
   -4.83234e-01    -9.42372e-01

   -4.38648e-01    -9.38248e-01
   -4.38648e-01    -9.38248e-01

   -4.38648e-01    -9.38248e-01
   -4.38648e-01    -9.38248e-01

   -4.38648e-01    -9.38248e-01
   -4.38648e-01    -9.38248e-01

   -4.38648e-01    -9.38248e-01
   -4.38648e-01    -9.38248e-01

   -3.85710e-01    -9.30233e-01
   -4.38648e-01    -9.38248e-01

   -4.38648e-01    -9.38248e-01
   -3.85710e-01    -9.30233e-01

   -9.42372e-01    -4.83234e-01
   -9.38248e-01    -4.38648e-01

   -9.42372e-01    -4.83234e-01
   -9.38248e-01    -4.38648e-01

   -9.38248e-01    -4.38648e-01
   -9.38248e-01    -4.38648e-01

   -9.38248e-01    -4.38648e-01
   -9.38248e-01    -4.38648e-01

   -9.38248e-01    -4.38648e-01
   -9.38248e-01    -4.38648e-01

   -9.38248e-01    -4.38648e-01
   -9.38248e-01    -4.38648e-01

   -9.38248e-01    -4.38648e-01
   -9.30233e-01    -3.85710e-01

   -9.30233e-01    -3.85710e-01
   -9.38248e-01    -4.38648e-01

    9.48352e-01    -1.59979e-01
    9.44889e-01    -1.77255e-01

    9.48352e-01    -1.59979e-01
    9.51288e-01    -1.45331e-01

    9.64208e-01    -1.09662e-01
    9.51288e-01    -1.45331e-01

    9.64208e-01    -1.09662e-01
    9.64208e-01    -1.09662e-01

    9.64208e-01    -1.09662e-01
    9.64208e-01    -1.09662e-01

    9.64208e-01    -1.09662e-01
    9.62214e-01    -8.49181e-02

   -1.45331e-01     9.51288e-01
   -1.09662e-01     9.64208e-01

   -1.59979e-01     9.48352e-01
   -1.77255e-01     9.44889e-01

   -1.59979e-01     9.48352e-01
   -1.45331e-01     9.51288e-01

   -1.09662e-01     9.64208e-01
   -1.09662e-01     9.64208e-01

   -8.49181e-02     9.62214e-01
   -1.09662e-01     9.64208e-01

   -3.28986e-01    -9.23679e-01
   -3.80916e-01    -9.29226e-01

   -3.80916e-01    -9.29226e-01
   -3.80916e-01    -9.29226e-01

   -3.28986e-01    -9.23679e-01
   -3.80916e-01    -9.29226e-01

   -3.80916e-01    -9.29226e-01
   -3.80916e-01    -9.29226e-01

   -3.28986e-01    -9.23679e-01
   -3.28986e-01    -9.23679e-01

   -3.28986e-01    -9.23679e-01
   -3.28986e-01    -9.23679e-01

   -3.80916e-01    -9.29226e-01
   -3.83290e-01    -9.29725e-01

   -3.83290e-01    -9.29725e-01
   -3.80916e-01    -9.29226e-01

   -3.83290e-01    -9.29725e-01
   -3.83290e-01    -9.29725e-01

   -3.85710e-01    -9.30233e-01
   -3.83290e-01    -9.29725e-01

   -3.85710e-01    -9.30233e-01
   -3.85710e-01    -9.30233e-01

   -3.83290e-01    -9.29725e-01
   -3.85710e-01    -9.30233e-01

   -3.28986e-01    -9.23679e-01
   -3.28986e-01    -9.23679e-01

   -3.28986e-01    -9.23679e-01
   -3.28986e-01    -9.23679e-01

   -3.28986e-01    -9.23679e-01
   -3.28986e-01    -9.23679e-01

   -3.28986e-01    -9.23679e-01
   -2.80205e-01    -9.26077e-01

   -9.29725e-01    -3.83290e-01
   -9.29226e-01    -3.80916e-01

   -9.29725e-01    -3.83290e-01
   -9.29226e-01    -3.80916e-01

   -9.29725e-01    -3.83290e-01
   -9.29725e-01    -3.83290e-01

   -9.30233e-01    -3.85710e-01
   -9.29725e-01    -3.83290e-01

   -9.30233e-01    -3.85710e-01
   -9.30233e-01    -3.85710e-01

   -9.30233e-01    -3.85710e-01
   -9.29725e-01    -3.83290e-01

   -9.29226e-01    -3.80916e-01
   -9.23679e-01    -3.28986e-01

   -9.29226e-01    -3.80916e-01
   -9.29226e-01    -3.80916e-01

   -9.23679e-01    -3.28986e-01
   -9.29226e-01    -3.80916e-01

   -9.29226e-01    -3.80916e-01
   -9.29226e-01    -3.80916e-01

   -9.23679e-01    -3.28986e-01
   -9.23679e-01    -3.28986e-01

   -9.23679e-01    -3.28986e-01
   -9.23679e-01    -3.28986e-01

   -9.23679e-01    -3.28986e-01
   -9.23679e-01    -3.28986e-01

   -9.23679e-01    -3.28986e-01
   -9.23679e-01    -3.28986e-01

   -9.23679e-01    -3.28986e-01
   -9.23679e-01    -3.28986e-01

   -9.23679e-01    -3.28986e-01
   -9.26077e-01    -2.80205e-01

    9.64634e-01    -4.94674e-02
    9.62214e-01    -8.49181e-02

    9.64634e-01    -4.94674e-02
    9.66623e-01    -2.03343e-02

    9.71122e-01     0.00000e+00
    9.66623e-01    -2.03343e-02

    9.71122e-01     0.00000e+00
    9.71122e-01     0.00000e+00

    9.71122e-01     0.00000e+00
    9.71122e-01     0.00000e+00

    9.71122e-01     0.00000e+00
    9.66623e-01     2.03343e-02

    0.00000e+00     9.71122e-01
   -2.03343e-02     9.66623e-01

    0.00000e+00     9.71122e-01
    0.00000e+00     9.71122e-01

   -4.94674e-02     9.64634e-01
   -8.49181e-02     9.62214e-01

   -4.94674e-02     9.64634e-01
   -2.03343e-02     9.66623e-01

    0.00000e+00     9.71122e-01
    0.00000e+00     9.71122e-01

    0.00000e+00     9.71122e-01
    2.03343e-02     9.66623e-01

   -2.69907e-01    -9.27879e-01
   -2.19324e-01    -9.43185e-01

   -2.19324e-01    -9.43185e-01
   -2.69907e-01    -9.27879e-01

   -2.19324e-01    -9.43185e-01
   -2.19324e-01    -9.43185e-01

   -2.19324e-01    -9.43185e-01
   -2.19324e-01    -9.43185e-01

   -2.75149e-01    -9.26962e-01
   -2.80205e-01    -9.26077e-01

   -2.75149e-01    -9.26962e-01
   -2.75149e-01    -9.26962e-01

   -2.75149e-01    -9.26962e-01
   -2.75149e-01    -9.26962e-01

   -2.69907e-01    -9.27879e-01
   -2.75149e-01    -9.26962e-01

   -2.69907e-01    -9.27879e-01
   -2.69907e-01    -9.27879e-01

   -2.69907e-01    -9.27879e-01
   -2.75149e-01    -9.26962e-01

   -2.19324e-01    -9.43185e-01
   -2.19324e-01    -9.43185e-01

   -2.19324e-01    -9.43185e-01
   -2.19324e-01    -9.43185e-01

   -1.59979e-01    -9.48352e-01
   -1.77255e-01    -9.44889e-01

   -1.59979e-01    -9.48352e-01
   -1.77255e-01    -9.44889e-01

   -1.77255e-01    -9.44889e-01
   -1.77255e-01    -9.44889e-01

   -1.45332e-01    -9.51288e-01
   -1.59979e-01    -9.48352e-01

   -1.59979e-01    -9.48352e-01
   -1.59979e-01    -9.48352e-01

   -1.45332e-01    -9.51288e-01
   -1.59979e-01    -9.48352e-01

   -1.77255e-01    -9.44889e-01
   -2.19324e-01    -9.43185e-01

   -1.77255e-01    -9.44889e-01
   -2.19324e-01    -9.43185e-01

   -9.26962e-01    -2.75149e-01
   -9.26077e-01    -2.80205e-01

   -9.26962e-01    -2.75149e-01
   -9.26962e-01    -2.75149e-01

   -9.26962e-01    -2.75149e-01
   -9.26962e-01    -2.75149e-01

   -9.27879e-01    -2.69907e-01
   -9.26962e-01    -2.75149e-01

   -9.27879e-01    -2.69907e-01
   -9.27879e-01    -2.69907e-01

   -9.26962e-01    -2.75149e-01
   -9.27879e-01    -2.69907e-01

   -9.27879e-01    -2.69907e-01
   -9.43185e-01    -2.19324e-01

   -9.27879e-01    -2.69907e-01
   -9.43185e-01    -2.19324e-01

   -9.43185e-01    -2.19324e-01
   -9.43185e-01    -2.19324e-01

   -9.43185e-01    -2.19324e-01
   -9.43185e-01    -2.19324e-01

   -9.43185e-01    -2.19324e-01
   -9.43185e-01    -2.19324e-01

   -9.43185e-01    -2.19324e-01
   -9.43185e-01    -2.19324e-01

   -9.43185e-01    -2.19324e-01
   -9.43185e-01    -2.19324e-01

   -9.43185e-01    -2.19324e-01
   -9.44889e-01    -1.77255e-01

   -9.48352e-01    -1.59980e-01
   -9.44889e-01    -1.77255e-01

   -9.48352e-01    -1.59980e-01
   -9.48352e-01    -1.59980e-01

   -9.51288e-01    -1.45332e-01
   -9.48352e-01    -1.59980e-01

   -9.48352e-01    -1.59980e-01
   -9.48352e-01    -1.59980e-01

   -9.48352e-01    -1.59980e-01
   -9.51288e-01    -1.45332e-01

    9.64634e-01     4.94674e-02
    9.62214e-01     8.49181e-02

    9.64634e-01     4.94674e-02
    9.66623e-01     2.03343e-02

    9.62214e-01     8.49181e-02
    9.64208e-01     1.09662e-01

    9.64208e-01     1.09662e-01
    9.64208e-01     1.09662e-01

    9.51288e-01     1.45331e-01
    9.64208e-01     1.09662e-01

    8.49181e-02     9.62214e-01
    1.09662e-01     9.64208e-01

    4.94674e-02     9.64634e-01
    8.49181e-02     9.62214e-01

    4.94674e-02     9.64634e-01
    2.03343e-02     9.66623e-01

    1.09662e-01     9.64208e-01
    1.09662e-01     9.64208e-01

    1.45332e-01     9.51288e-01
    1.09662e-01     9.64208e-01

   -1.09662e-01    -9.75115e-01
   -1.20424e-01    -9.76195e-01

   -1.09662e-01    -9.75115e-01
   -1.09662e-01    -9.75115e-01

   -1.61363e-02    -9.70821e-01
   -6.18558e-02    -9.72889e-01

   -9.71908e-02    -9.74486e-01
   -6.18558e-02    -9.72889e-01

   -1.09662e-01    -9.75115e-01
   -9.71908e-02    -9.74486e-01

   -9.75115e-01    -1.09662e-01
   -9.76195e-01    -1.20424e-01

   -9.75115e-01    -1.09662e-01
   -9.75115e-01    -1.09662e-01

   -9.75115e-01    -1.09662e-01
   -9.74486e-01    -9.71908e-02

   -9.70821e-01    -1.61363e-02
   -9.72889e-01    -6.18558e-02

   -9.74486e-01    -9.71908e-02
   -9.72889e-01    -6.18558e-02

    9.84623e-01     2.07431e-01
    9.76195e-01     1.20425e-01

    9.84623e-01     2.07431e-01
    9.85649e-01     2.18015e-01

    9.85649e-01     2.18015e-01
    9.85567e-01     2.19324e-01

    9.85567e-01     2.19324e-01
    9.85567e-01     2.19324e-01

    9.85736e-01     2.20545e-01
    9.85567e-01     2.19324e-01

    2.18015e-01     9.85649e-01
    2.19324e-01     9.85567e-01

    2.07431e-01     9.84623e-01
    1.20425e-01     9.76195e-01

    2.07431e-01     9.84623e-01
    2.18015e-01     9.85649e-01

    2.19324e-01     9.85567e-01
    2.19324e-01     9.85567e-01

    2.20545e-01     9.85736e-01
    2.19324e-01     9.85567e-01

    0.00000e+00    -9.71122e-01
   -1.61363e-02    -9.70821e-01

    0.00000e+00    -9.71122e-01
    0.00000e+00    -9.71122e-01

    0.00000e+00    -9.71122e-01
    0.00000e+00    -9.71122e-01

    1.61363e-02    -9.70821e-01
    6.18558e-02    -9.72889e-01

    9.71907e-02    -9.74486e-01
    6.18558e-02    -9.72889e-01

    0.00000e+00    -9.71122e-01
    1.61363e-02    -9.70821e-01

   -9.71122e-01     0.00000e+00
   -9.70821e-01    -1.61363e-02

   -9.71122e-01     0.00000e+00
   -9.71122e-01     0.00000e+00

   -9.71122e-01     0.00000e+00
   -9.71122e-01     0.00000e+00

   -9.71122e-01     0.00000e+00
   -9.70821e-01     1.61363e-02

   -9.70821e-01     1.61363e-02
   -9.72889e-01     6.18558e-02

   -9.74486e-01     9.71907e-02
   -9.72889e-01     6.18558e-02

    9.86958e-01     2.33163e-01
    9.85736e-01     2.20545e-01

    9.86958e-01     2.33163e-01
    9.86958e-01     2.33163e-01

    9.86958e-01     2.33163e-01
    9.86958e-01     2.33163e-01

    9.86958e-01     2.33163e-01
    9.86958e-01     2.33163e-01

    9.86958e-01     2.33163e-01
    9.86958e-01     2.33163e-01

    9.86958e-01     2.33163e-01
    1.00256e+00     3.13386e-01

    2.33163e-01     9.86958e-01
    2.20545e-01     9.85736e-01

    2.33163e-01     9.86958e-01
    2.33163e-01     9.86958e-01

    2.33163e-01     9.86958e-01
    2.33163e-01     9.86958e-01

    2.33163e-01     9.86958e-01
    2.33163e-01     9.86958e-01

    2.33163e-01     9.86958e-01
    2.33163e-01     9.86958e-01

    2.33163e-01     9.86958e-01
    3.13386e-01     1.00256e+00

    1.09662e-01    -9.75115e-01
    9.71907e-02    -9.74486e-01

    1.09662e-01    -9.75115e-01
    1.09662e-01    -9.75115e-01

    1.20424e-01    -9.76195e-01
    2.07432e-01    -9.84623e-01

    2.18015e-01    -9.85649e-01
    2.07432e-01    -9.84623e-01

    1.09662e-01    -9.75115e-01
    1.20424e-01    -9.76195e-01

   -9.75115e-01     1.09662e-01
   -9.74486e-01     9.71907e-02

   -9.75115e-01     1.09662e-01
   -9.75115e-01     1.09662e-01

   -9.75115e-01     1.09662e-01
   -9.75115e-01     1.09662e-01

   -9.75115e-01     1.09662e-01
   -9.76195e-01     1.20424e-01

   -9.76195e-01     1.20424e-01
   -9.84624e-01     2.07432e-01

   -9.85649e-01     2.18015e-01
   -9.84624e-01     2.07432e-01

    1.01655e+00     3.28986e-01
    1.00256e+00     3.13386e-01

    1.01655e+00     3.28986e-01
    1.01655e+00     3.28986e-01

    1.01655e+00     3.28986e-01
    1.01655e+00     3.28986e-01

    1.01655e+00     3.28986e-01
    1.01947e+00     3.61496e-01

    1.02175e+00     3.79965e-01
    1.01947e+00     3.61496e-01

    1.02175e+00     3.79965e-01
    1.02438e+00     4.01224e-01

    3.28986e-01     1.01655e+00
    3.13386e-01     1.00256e+00

    3.28986e-01     1.01655e+00
    3.28986e-01     1.01655e+00

    3.28986e-01     1.01655e+00
    3.28986e-01     1.01655e+00

    3.79965e-01     1.02175e+00
    3.61496e-01     1.01947e+00

    3.79965e-01     1.02175e+00
    4.01224e-01     1.02438e+00

    3.28986e-01     1.01655e+00
    3.61496e-01     1.01947e+00

    3.28986e-01    -1.01655e+00
    3.13385e-01    -1.00256e+00

    3.28986e-01    -1.01655e+00
    3.28986e-01    -1.01655e+00

    2.33163e-01    -9.86958e-01
    3.13385e-01    -1.00256e+00

    2.33163e-01    -9.86958e-01
    2.33163e-01    -9.86958e-01

    2.33163e-01    -9.86958e-01
    2.33163e-01    -9.86958e-01

    3.28986e-01    -1.01655e+00
    3.61496e-01    -1.01947e+00

    2.19324e-01    -9.85567e-01
    2.18015e-01    -9.85649e-01

    2.19324e-01    -9.85567e-01
    2.19324e-01    -9.85567e-01

    2.33163e-01    -9.86958e-01
    2.20545e-01    -9.85736e-01

    2.19324e-01    -9.85567e-01
    2.20545e-01    -9.85736e-01

   -9.85567e-01     2.19324e-01
   -9.85649e-01     2.18015e-01

   -9.85567e-01     2.19324e-01
   -9.85567e-01     2.19324e-01

   -9.86958e-01     2.33163e-01
   -1.00256e+00     3.13385e-01

   -9.86958e-01     2.33163e-01
   -9.86958e-01     2.33163e-01

   -9.86958e-01     2.33163e-01
   -9.86958e-01     2.33163e-01

   -1.01655e+00     3.28986e-01
   -1.00256e+00     3.13385e-01

   -1.01655e+00     3.28986e-01
   -1.01655e+00     3.28986e-01

   -9.85567e-01     2.19324e-01
   -9.85736e-01     2.20545e-01

   -9.86958e-01     2.33163e-01
   -9.85736e-01     2.20545e-01

   -1.01655e+00     3.28986e-01
   -1.01947e+00     3.61496e-01

    1.05025e+00     4.38648e-01
    1.02438e+00     4.01224e-01

    1.05025e+00     4.38648e-01
    1.05025e+00     4.38648e-01

    1.05025e+00     4.38648e-01
    1.05025e+00     4.38648e-01

    1.05025e+00     4.38648e-01
    1.05025e+00     4.38648e-01

    1.05025e+00     4.38648e-01
    1.05025e+00     4.38648e-01

    1.05025e+00     4.38648e-01
    1.05389e+00     4.81373e-01

    4.38648e-01     1.05025e+00
    4.01224e-01     1.02438e+00

    4.38648e-01     1.05025e+00
    4.38648e-01     1.05025e+00

    4.38648e-01     1.05025e+00
    4.38648e-01     1.05025e+00

    4.38648e-01     1.05025e+00
    4.38648e-01     1.05025e+00

    4.38648e-01     1.05025e+00
    4.38648e-01     1.05025e+00

    4.38648e-01     1.05025e+00
    4.81373e-01     1.05389e+00

    4.38648e-01    -1.05025e+00
    4.01224e-01    -1.02438e+00

    4.38648e-01    -1.05025e+00
    4.38648e-01    -1.05025e+00

    4.38648e-01    -1.05025e+00
    4.38648e-01    -1.05025e+00

    3.79965e-01    -1.02175e+00
    3.61496e-01    -1.01947e+00

    3.79965e-01    -1.02175e+00
    4.01224e-01    -1.02438e+00

    4.81373e-01    -1.05389e+00
    4.99712e-01    -1.05875e+00

    5.14306e-01    -1.06262e+00
    4.99712e-01    -1.05875e+00

    4.38648e-01    -1.05025e+00
    4.81373e-01    -1.05389e+00

   -1.02175e+00     3.79965e-01
   -1.01947e+00     3.61496e-01

   -1.02175e+00     3.79965e-01
   -1.02438e+00     4.01224e-01

   -1.05025e+00     4.38648e-01
   -1.02438e+00     4.01224e-01

   -1.05025e+00     4.38648e-01
   -1.05025e+00     4.38648e-01

   -1.05025e+00     4.38648e-01
   -1.05025e+00     4.38648e-01

   -1.05025e+00     4.38648e-01
   -1.05389e+00     4.81373e-01

   -1.05389e+00     4.81373e-01
   -1.05875e+00     4.99712e-01

   -1.06262e+00     5.14306e-01
   -1.05875e+00     4.99712e-01

    1.05875e+00     4.99712e-01
    1.05389e+00     4.81373e-01

    1.05875e+00     4.99712e-01
    1.06262e+00     5.14306e-01

    1.06166e+00     5.48310e-01
    1.06262e+00     5.14306e-01

    1.06166e+00     5.48310e-01
    1.06166e+00     5.48310e-01

    9.86958e-01     6.35354e-01
    9.84323e-01     6.55338e-01

    9.86958e-01     6.35354e-01
    9.86958e-01     6.35354e-01

    9.84614e-01     6.57972e-01
    9.84323e-01     6.55338e-01

    9.84614e-01     6.57972e-01
    9.84614e-01     6.57972e-01

    9.84614e-01     6.57972e-01
    9.84614e-01     6.57972e-01

    1.06166e+00     5.48310e-01
    1.06166e+00     5.48310e-01

    9.86958e-01     6.35354e-01
    9.86958e-01     6.35354e-01

    1.06262e+00     5.82313e-01
    1.06230e+00     5.71188e-01

    1.06166e+00     5.48310e-01
    1.06214e+00     5.65548e-01

    1.06230e+00     5.71188e-01
    1.06214e+00     5.65548e-01

    9.86958e-01     6.35354e-01
    1.01303e+00     6.31902e-01

    9.86958e-01     6.35354e-01
    1.01303e+00     6.31902e-01

    9.84614e-01     6.57972e-01
    9.84614e-01     6.57972e-01

    9.84614e-01     6.57972e-01
    9.84614e-01     6.57972e-01

    9.84614e-01     6.57972e-01
    9.83717e-01     6.61213e-01

    9.83717e-01     6.61213e-01
    9.84614e-01     6.57972e-01

    6.57972e-01     9.84614e-01
    6.55338e-01     9.84323e-01

    6.57972e-01     9.84614e-01
    6.57972e-01     9.84614e-01

    6.57972e-01     9.84614e-01
    6.57972e-01     9.84614e-01

    6.35354e-01     9.86958e-01
    6.55338e-01     9.84323e-01

    6.35354e-01     9.86958e-01
    6.35354e-01     9.86958e-01

    6.57972e-01     9.84614e-01
    6.57972e-01     9.84614e-01

    6.57972e-01     9.84614e-01
    6.57972e-01     9.84614e-01

    6.57972e-01     9.84614e-01
    6.61213e-01     9.83717e-01

    6.57972e-01     9.84614e-01
    6.61213e-01     9.83717e-01

    5.48310e-01     1.06166e+00
    5.14306e-01     1.06262e+00

    5.48310e-01     1.06166e+00
    5.48310e-01     1.06166e+00

    4.99712e-01     1.05875e+00
    4.81373e-01     1.05389e+00

    4.99712e-01     1.05875e+00
    5.14306e-01     1.06262e+00

    6.35354e-01     9.86958e-01
    6.35354e-01     9.86958e-01

    5.48310e-01     1.06166e+00
    5.48310e-01     1.06166e+00

    6.35354e-01     9.86958e-01
    6.31902e-01     1.01303e+00

    6.31902e-01     1.01303e+00
    6.35354e-01     9.86958e-01

    5.82313e-01     1.06262e+00
    5.71188e-01     1.06230e+00

    5.48310e-01     1.06166e+00
    5.65548e-01     1.06214e+00

    5.71188e-01     1.06230e+00
    5.65548e-01     1.06214e+00

    5.48310e-01    -1.06166e+00
    5.14306e-01    -1.06262e+00

    5.48310e-01    -1.06166e+00
    5.48310e-01    -1.06166e+00

    5.48310e-01    -1.06166e+00
    5.48310e-01    -1.06166e+00

    5.48310e-01    -1.06166e+00
    5.65548e-01    -1.06214e+00

    5.71188e-01    -1.06230e+00
    5.65548e-01    -1.06214e+00

    5.82313e-01    -1.06262e+00
    5.71188e-01    -1.06230e+00

   -1.06166e+00     5.48310e-01
   -1.06262e+00     5.14306e-01

   -1.06166e+00     5.48310e-01
   -1.06166e+00     5.48310e-01

   -1.06166e+00     5.48310e-01
   -1.06214e+00     5.65548e-01

   -1.06230e+00     5.71188e-01
   -1.06214e+00     5.65548e-01

   -1.06262e+00     5.82313e-01
   -1.06230e+00     5.71188e-01

    6.31902e-01    -1.01303e+00
    6.35354e-01    -9.86958e-01

    6.35354e-01    -9.86958e-01
    6.35354e-01    -9.86958e-01

    6.35354e-01    -9.86958e-01
    6.55338e-01    -9.84324e-01

   -1.01303e+00     6.31902e-01
   -9.86958e-01     6.35354e-01

   -9.86958e-01     6.35354e-01
   -9.86958e-01     6.35354e-01

   -9.86958e-01     6.35354e-01
   -9.84324e-01     6.55338e-01

    6.57972e-01    -9.84614e-01
    6.55338e-01    -9.84324e-01

    6.57972e-01    -9.84614e-01
    6.57972e-01    -9.84614e-01

    6.57972e-01    -9.84614e-01
    6.57972e-01    -9.84614e-01

    6.59745e-01    -9.84123e-01
    6.61213e-01    -9.83717e-01

    6.57972e-01    -9.84614e-01
    6.59745e-01    -9.84123e-01

   -9.84614e-01     6.57972e-01
   -9.84324e-01     6.55338e-01

   -9.84614e-01     6.57972e-01
   -9.84614e-01     6.57972e-01

   -9.84614e-01     6.57972e-01
   -9.84614e-01     6.57972e-01

   -9.83717e-01     6.61213e-01
   -9.84614e-01     6.57972e-01

    9.84614e-01    -6.57972e-01
    9.83717e-01    -6.61213e-01

    9.84614e-01    -6.57972e-01
    9.84614e-01    -6.57972e-01

    9.84614e-01    -6.57972e-01
    9.84614e-01    -6.57972e-01

    9.84324e-01    -6.55338e-01
    9.84614e-01    -6.57972e-01

   -6.59745e-01     9.84123e-01
   -6.57972e-01     9.84614e-01

   -6.61213e-01     9.83717e-01
   -6.59745e-01     9.84123e-01

   -6.57972e-01     9.84614e-01
   -6.57972e-01     9.84614e-01

   -6.57972e-01     9.84614e-01
   -6.57972e-01     9.84614e-01

   -6.55338e-01     9.84324e-01
   -6.57972e-01     9.84614e-01

    9.84324e-01    -6.55338e-01
    9.86958e-01    -6.35354e-01

    9.86958e-01    -6.35354e-01
    9.86958e-01    -6.35354e-01

    9.86958e-01    -6.35354e-01
    1.01303e+00    -6.31902e-01

   -6.55338e-01     9.84324e-01
   -6.35354e-01     9.86958e-01

   -6.35354e-01     9.86958e-01
   -6.35354e-01     9.86958e-01

   -6.35354e-01     9.86958e-01
   -6.31902e-01     1.01303e+00

    1.06214e+00    -5.65548e-01
    1.06166e+00    -5.48310e-01

    1.06230e+00    -5.71188e-01
    1.06214e+00    -5.65548e-01

    1.06230e+00    -5.71188e-01
    1.06262e+00    -5.82313e-01

    1.06166e+00    -5.48310e-01
    1.06166e+00    -5.48310e-01

    1.06262e+00    -5.14306e-01
    1.06166e+00    -5.48310e-01

   -5.48310e-01     1.06166e+00
   -5.65548e-01     1.06214e+00

   -5.71188e-01     1.06230e+00
   -5.65548e-01     1.06214e+00

   -5.71188e-01     1.06230e+00
   -5.82313e-01     1.06262e+00

   -5.48310e-01     1.06166e+00
   -5.48310e-01     1.06166e+00

   -5.48310e-01     1.06166e+00
   -5.48310e-01     1.06166e+00

   -5.48310e-01     1.06166e+00
   -5.14306e-01     1.06262e+00

   -5.82313e-01    -1.06262e+00
   -5.48310e-01    -1.06166e+00

   -5.48310e-01    -1.06166e+00
   -5.82313e-01    -1.06262e+00

   -5.48310e-01    -1.06166e+00
   -5.48310e-01    -1.06166e+00

   -6.31902e-01    -1.01303e+00
   -6.35354e-01    -9.86958e-01

   -6.31902e-01    -1.01303e+00
   -6.35354e-01    -9.86958e-01

   -6.35354e-01    -9.86958e-01
   -6.35354e-01    -9.86958e-01

   -5.48310e-01    -1.06166e+00
   -5.48310e-01    -1.06166e+00

   -4.99712e-01    -1.05875e+00
   -4.99712e-01    -1.05875e+00

   -4.99712e-01    -1.05875e+00
   -4.81373e-01    -1.05389e+00

   -4.99712e-01    -1.05875e+00
   -4.99712e-01    -1.05875e+00

   -4.99712e-01    -1.05875e+00
   -4.99712e-01    -1.05875e+00

   -4.99712e-01    -1.05875e+00
   -5.14306e-01    -1.06262e+00

   -5.14306e-01    -1.06262e+00
   -5.14306e-01    -1.06262e+00

   -4.99712e-01    -1.05875e+00
   -4.99712e-01    -1.05875e+00

   -5.14306e-01    -1.06262e+00
   -4.99712e-01    -1.05875e+00

   -5.14306e-01    -1.06262e+00
   -5.14306e-01    -1.06262e+00

   -5.48310e-01    -1.06166e+00
   -5.14306e-01    -1.06262e+00

   -5.14306e-01    -1.06262e+00
   -5.48310e-01    -1.06166e+00

   -6.61213e-01    -9.83717e-01
   -6.57972e-01    -9.84614e-01

   -6.57972e-01    -9.84614e-01
   -6.61213e-01    -9.83717e-01

   -6.57972e-01    -9.84614e-01
   -6.57972e-01    -9.84614e-01

   -6.57972e-01    -9.84614e-01
   -6.57972e-01    -9.84614e-01

   -6.35354e-01    -9.86958e-01
   -6.35354e-01    -9.86958e-01

   -6.57972e-01    -9.84614e-01
   -6.57972e-01    -9.84614e-01

   -6.57972e-01    -9.84614e-01
   -6.57972e-01    -9.84614e-01

   -6.55338e-01    -9.84323e-01
   -6.35354e-01    -9.86958e-01

   -6.35354e-01    -9.86958e-01
   -6.55338e-01    -9.84323e-01

   -6.55338e-01    -9.84323e-01
   -6.57972e-01    -9.84614e-01

   -6.57972e-01    -9.84614e-01
   -6.55338e-01    -9.84323e-01

   -9.83717e-01    -6.61213e-01
   -9.84614e-01    -6.57972e-01

   -9.83717e-01    -6.61213e-01
   -9.84614e-01    -6.57972e-01

   -9.84614e-01    -6.57972e-01
   -9.84614e-01    -6.57972e-01

   -9.84614e-01    -6.57972e-01
   -9.84614e-01    -6.57972e-01

   -1.01303e+00    -6.31902e-01
   -9.86958e-01    -6.35354e-01

   -9.86958e-01    -6.35354e-01
   -1.01303e+00    -6.31902e-01

   -9.86958e-01    -6.35354e-01
   -9.86958e-01    -6.35354e-01

   -1.06262e+00    -5.82313e-01
   -1.06166e+00    -5.48310e-01

