    9.96216e-01    -1.09662e-01
    9.93573e-01    -1.03047e-01

    9.91283e-01    -3.58518e-02
    9.90171e-01    -3.21313e-03

    9.91283e-01    -3.58518e-02
    9.93573e-01    -1.03047e-01

   -1.15068e-01     9.92364e-01
   -1.09662e-01     9.96216e-01

   -1.09662e-01     9.96216e-01
   -1.09662e-01     9.96216e-01

   -3.58518e-02     9.91283e-01
   -3.21313e-03     9.90171e-01

   -3.58518e-02     9.91283e-01
   -1.03047e-01     9.93573e-01

   -1.03047e-01     9.93573e-01
   -1.09662e-01     9.96216e-01

   -1.09662e-01    -9.96216e-01
   -1.15068e-01    -9.92364e-01

   -1.15068e-01    -9.92364e-01
   -1.15068e-01    -9.92364e-01

   -1.60045e-01    -9.92802e-01
   -1.15068e-01    -9.92364e-01

   -1.15068e-01    -9.92364e-01
   -1.60045e-01    -9.92802e-01

   -1.60045e-01    -9.92802e-01
   -1.60045e-01    -9.92802e-01

   -2.12963e-01    -9.93318e-01
   -1.60045e-01    -9.92802e-01

   -2.12963e-01    -9.93318e-01
   -2.12963e-01    -9.93318e-01

   -1.60045e-01    -9.92802e-01
   -2.12963e-01    -9.93318e-01

   -1.09662e-01    -9.96216e-01
   -1.09662e-01    -9.96216e-01

   -1.09662e-01    -9.96216e-01
   -1.03047e-01    -9.93573e-01

   -1.03047e-01    -9.93573e-01
   -1.03047e-01    -9.93573e-01

   -9.92364e-01    -1.15068e-01
   -9.92802e-01    -1.60045e-01

   -9.92802e-01    -1.60045e-01
   -9.92364e-01    -1.15068e-01

   -9.92802e-01    -1.60045e-01
   -9.92802e-01    -1.60045e-01

   -9.93318e-01    -2.12963e-01
   -9.92802e-01    -1.60045e-01

   -9.93318e-01    -2.12963e-01
   -9.93318e-01    -2.12963e-01

   -9.93318e-01    -2.12963e-01
   -9.92802e-01    -1.60045e-01

   -9.92364e-01    -1.15068e-01
   -9.96216e-01    -1.09662e-01

   -9.92364e-01    -1.15068e-01
   -9.92364e-01    -1.15068e-01

   -9.96216e-01    -1.09662e-01
   -9.96216e-01    -1.09662e-01

   -9.93573e-01    -1.03047e-01
   -9.96216e-01    -1.09662e-01

   -9.93573e-01    -1.03047e-01
   -9.93573e-01    -1.03047e-01

    9.92018e-01     0.00000e+00
    9.90171e-01    -3.21313e-03

    9.92018e-01     0.00000e+00
    9.92018e-01     0.00000e+00

    9.92018e-01     0.00000e+00
    9.92018e-01     0.00000e+00

    9.92018e-01     0.00000e+00
    9.90171e-01     3.21313e-03

    9.91283e-01     3.58517e-02
    9.90171e-01     3.21313e-03

    9.91283e-01     3.58517e-02
    9.93573e-01     1.03047e-01

    0.00000e+00     9.92018e-01
   -3.21313e-03     9.90171e-01

    0.00000e+00     9.92018e-01
    0.00000e+00     9.92018e-01

    0.00000e+00     9.92018e-01
    0.00000e+00     9.92018e-01

    3.58518e-02     9.91283e-01
    3.21313e-03     9.90171e-01

    3.58518e-02     9.91283e-01
    1.03047e-01     9.93573e-01

    0.00000e+00     9.92018e-01
    3.21313e-03     9.90171e-01

    0.00000e+00    -1.08687e+00
   -1.77662e-02    -1.07885e+00

    0.00000e+00    -1.08687e+00
    0.00000e+00    -1.08687e+00

    0.00000e+00    -1.08687e+00
    0.00000e+00    -1.08687e+00

    8.85358e-02    -1.07549e+00
    5.00940e-02    -1.07732e+00

    1.77662e-02    -1.07885e+00
    5.00940e-02    -1.07732e+00

    0.00000e+00    -1.08687e+00
    1.77662e-02    -1.07885e+00

   -1.08687e+00     0.00000e+00
   -1.07885e+00    -1.77662e-02

   -1.08687e+00     0.00000e+00
   -1.08687e+00     0.00000e+00

   -1.08687e+00     0.00000e+00
   -1.08687e+00     0.00000e+00

   -1.08687e+00     0.00000e+00
   -1.07885e+00     1.77662e-02

   -1.07549e+00     8.85357e-02
   -1.07732e+00     5.00939e-02

   -1.07885e+00     1.77662e-02
   -1.07732e+00     5.00939e-02

    1.07732e+00     5.00940e-02
    1.07549e+00     8.85358e-02

    1.07732e+00     5.00940e-02
    1.07885e+00     1.77662e-02

    1.08294e+00     1.09662e-01
    1.07549e+00     8.85358e-02

    1.08294e+00     1.09662e-01
    1.08294e+00     1.09662e-01

    1.08294e+00     1.09662e-01
    1.08294e+00     1.09662e-01

    1.08294e+00     1.09662e-01
    1.07093e+00     1.35355e-01

    1.09662e-01     1.08294e+00
    8.85358e-02     1.07549e+00

    1.09662e-01     1.08294e+00
    1.09662e-01     1.08294e+00

    5.00940e-02     1.07732e+00
    8.85358e-02     1.07549e+00

    5.00940e-02     1.07732e+00
    1.77662e-02     1.07885e+00

    1.09662e-01     1.08294e+00
    1.09662e-01     1.08294e+00

    1.09662e-01     1.08294e+00
    1.35355e-01     1.07093e+00

    8.85358e-02    -1.07549e+00
    1.09662e-01    -1.08294e+00

    1.09662e-01    -1.08294e+00
    1.09662e-01    -1.08294e+00

    1.90642e-01    -1.06794e+00
    1.61479e-01    -1.06951e+00

    1.35355e-01    -1.07093e+00
    1.61479e-01    -1.06951e+00

    1.35355e-01    -1.07093e+00
    1.09662e-01    -1.08294e+00

   -1.08294e+00     1.09662e-01
   -1.07549e+00     8.85357e-02

   -1.08294e+00     1.09662e-01
   -1.08294e+00     1.09662e-01

   -1.08294e+00     1.09662e-01
   -1.08294e+00     1.09662e-01

   -1.08294e+00     1.09662e-01
   -1.07093e+00     1.35355e-01

   -1.06794e+00     1.90642e-01
   -1.06951e+00     1.61479e-01

   -1.07093e+00     1.35355e-01
   -1.06951e+00     1.61479e-01

    1.06951e+00     1.61479e-01
    1.06794e+00     1.90642e-01

    1.06951e+00     1.61479e-01
    1.07093e+00     1.35355e-01

    1.07546e+00     2.19324e-01
    1.06794e+00     1.90642e-01

    1.07546e+00     2.19324e-01
    1.07546e+00     2.19324e-01

    1.07546e+00     2.19324e-01
    1.07546e+00     2.19324e-01

    1.07546e+00     2.19324e-01
    1.06483e+00     2.51114e-01

    2.19324e-01     1.07546e+00
    1.90642e-01     1.06794e+00

    2.19324e-01     1.07546e+00
    2.19324e-01     1.07546e+00

    1.61479e-01     1.06951e+00
    1.90642e-01     1.06794e+00

    1.61479e-01     1.06951e+00
    1.35355e-01     1.07093e+00

    2.19324e-01     1.07546e+00
    2.19324e-01     1.07546e+00

    2.19324e-01     1.07546e+00
    2.51114e-01     1.06483e+00

    1.90642e-01    -1.06794e+00
    2.19324e-01    -1.07546e+00

    2.19324e-01    -1.07546e+00
    2.19324e-01    -1.07546e+00

    2.96786e-01    -1.06442e+00
    2.73804e-01    -1.06463e+00

    2.51114e-01    -1.06483e+00
    2.73804e-01    -1.06463e+00

    2.51114e-01    -1.06483e+00
    2.19324e-01    -1.07546e+00

   -1.07546e+00     2.19324e-01
   -1.06794e+00     1.90642e-01

   -1.07546e+00     2.19324e-01
   -1.07546e+00     2.19324e-01

   -1.07546e+00     2.19324e-01
   -1.06483e+00     2.51114e-01

   -1.06442e+00     2.96786e-01
   -1.06463e+00     2.73804e-01

   -1.06483e+00     2.51114e-01
   -1.06463e+00     2.73804e-01

    1.06463e+00     2.73804e-01
    1.06442e+00     2.96786e-01

    1.06463e+00     2.73804e-01
    1.06483e+00     2.51114e-01

    1.07480e+00     3.28986e-01
    1.06442e+00     2.96786e-01

    1.07480e+00     3.28986e-01
    1.07480e+00     3.28986e-01

    1.07480e+00     3.28986e-01
    1.07480e+00     3.28986e-01

    1.07480e+00     3.28986e-01
    1.06819e+00     3.57418e-01

    3.28986e-01     1.07480e+00
    2.96786e-01     1.06442e+00

    3.28986e-01     1.07480e+00
    3.28986e-01     1.07480e+00

    2.73804e-01     1.06463e+00
    2.96786e-01     1.06442e+00

    2.73804e-01     1.06463e+00
    2.51114e-01     1.06483e+00

    3.28986e-01     1.07480e+00
    3.28986e-01     1.07480e+00

    3.28986e-01     1.07480e+00
    3.57418e-01     1.06819e+00

    3.28986e-01    -1.07480e+00
    2.96786e-01    -1.06442e+00

    3.28986e-01    -1.07480e+00
    3.28986e-01    -1.07480e+00

    4.08724e-01    -1.06670e+00
    3.82415e-01    -1.06746e+00

    3.57418e-01    -1.06819e+00
    3.82415e-01    -1.06746e+00

    3.28986e-01    -1.07480e+00
    3.57418e-01    -1.06819e+00

   -1.07480e+00     3.28986e-01
   -1.06442e+00     2.96786e-01

   -1.07480e+00     3.28986e-01
   -1.07480e+00     3.28986e-01

   -1.07480e+00     3.28986e-01
   -1.06819e+00     3.57418e-01

   -1.06670e+00     4.08725e-01
   -1.06746e+00     3.82415e-01

   -1.06819e+00     3.57418e-01
   -1.06746e+00     3.82415e-01

    1.06746e+00     3.82415e-01
    1.06670e+00     4.08724e-01

    1.06746e+00     3.82415e-01
    1.06819e+00     3.57418e-01

    1.07769e+00     4.38648e-01
    1.06670e+00     4.08724e-01

    1.07769e+00     4.38648e-01
    1.07769e+00     4.38648e-01

    1.07769e+00     4.38648e-01
    1.07769e+00     4.38648e-01

    1.07769e+00     4.38648e-01
    1.07038e+00     4.64891e-01

    4.38648e-01     1.07769e+00
    4.08724e-01     1.06670e+00

    4.38648e-01     1.07769e+00
    4.38648e-01     1.07769e+00

    3.82415e-01     1.06746e+00
    4.08724e-01     1.06670e+00

    3.82415e-01     1.06746e+00
    3.57418e-01     1.06819e+00

    4.38648e-01     1.07769e+00
    4.38648e-01     1.07769e+00

    4.38648e-01     1.07769e+00
    4.64891e-01     1.07038e+00

    4.38648e-01    -1.07769e+00
    4.08724e-01    -1.06670e+00

    4.38648e-01    -1.07769e+00
    4.38648e-01    -1.07769e+00

    5.16834e-01    -1.06514e+00
    4.88508e-01    -1.06800e+00

    4.64891e-01    -1.07038e+00
    4.88508e-01    -1.06800e+00

    4.38648e-01    -1.07769e+00
    4.64891e-01    -1.07038e+00

   -1.07769e+00     4.38648e-01
   -1.06670e+00     4.08725e-01

   -1.07769e+00     4.38648e-01
   -1.07769e+00     4.38648e-01

   -1.07769e+00     4.38648e-01
   -1.07038e+00     4.64891e-01

   -1.06514e+00     5.16834e-01
   -1.06800e+00     4.88508e-01

   -1.07038e+00     4.64891e-01
   -1.06800e+00     4.88508e-01

    1.06800e+00     4.88508e-01
    1.06514e+00     5.16834e-01

    1.06800e+00     4.88508e-01
    1.07038e+00     4.64891e-01

    1.07465e+00     5.48310e-01
    1.06514e+00     5.16834e-01

    1.07465e+00     5.48310e-01
    1.07465e+00     5.48310e-01

    1.07465e+00     5.48310e-01
    1.07465e+00     5.48310e-01

    1.07465e+00     5.48310e-01
    1.07465e+00     5.48310e-01

    1.07465e+00     5.48310e-01
    1.07465e+00     5.48310e-01

    1.07465e+00     5.48310e-01
    1.06514e+00     5.79785e-01

    1.06514e+00     5.79785e-01
    1.07465e+00     5.48310e-01

    5.48310e-01     1.07465e+00
    5.16834e-01     1.06514e+00

    5.48310e-01     1.07465e+00
    5.48310e-01     1.07465e+00

    5.48310e-01     1.07465e+00
    5.48310e-01     1.07465e+00

    4.88508e-01     1.06800e+00
    5.16834e-01     1.06514e+00

    4.88508e-01     1.06800e+00
    4.64891e-01     1.07038e+00

    5.48310e-01     1.07465e+00
    5.48310e-01     1.07465e+00

    5.48310e-01     1.07465e+00
    5.48310e-01     1.07465e+00

    5.48310e-01     1.07465e+00
    5.79785e-01     1.06514e+00

    5.48310e-01     1.07465e+00
    5.79785e-01     1.06514e+00

    5.48310e-01    -1.07465e+00
    5.16834e-01    -1.06514e+00

    5.48310e-01    -1.07465e+00
    5.48310e-01    -1.07465e+00

    5.48310e-01    -1.07465e+00
    5.48310e-01    -1.07465e+00

    5.48310e-01    -1.07465e+00
    5.48310e-01    -1.07465e+00

    5.48310e-01    -1.07465e+00
    5.48310e-01    -1.07465e+00

    5.48310e-01    -1.07465e+00
    5.48310e-01    -1.07465e+00

    5.48310e-01    -1.07465e+00
    5.79785e-01    -1.06514e+00

   -1.07465e+00     5.48310e-01
   -1.06514e+00     5.16834e-01

   -1.07465e+00     5.48310e-01
   -1.07465e+00     5.48310e-01

   -1.07465e+00     5.48310e-01
   -1.07465e+00     5.48310e-01

   -1.07465e+00     5.48310e-01
   -1.06514e+00     5.79785e-01

    1.06514e+00    -5.79785e-01
    1.07465e+00    -5.48310e-01

    1.07465e+00    -5.48310e-01
    1.07465e+00    -5.48310e-01

    1.07465e+00    -5.48310e-01
    1.07465e+00    -5.48310e-01

    1.06514e+00    -5.16834e-01
    1.07465e+00    -5.48310e-01

   -5.48310e-01     1.07465e+00
   -5.48310e-01     1.07465e+00

   -5.48310e-01     1.07465e+00
   -5.79785e-01     1.06514e+00

   -5.48310e-01     1.07465e+00
   -5.48310e-01     1.07465e+00

   -5.48310e-01     1.07465e+00
   -5.48310e-01     1.07465e+00

   -5.48310e-01     1.07465e+00
   -5.48310e-01     1.07465e+00

   -5.48310e-01     1.07465e+00
   -5.48310e-01     1.07465e+00

   -5.48310e-01     1.07465e+00
   -5.16834e-01     1.06514e+00

   -5.79785e-01    -1.06514e+00
   -5.48310e-01    -1.07465e+00

   -5.48310e-01    -1.07465e+00
   -5.79785e-01    -1.06514e+00

   -5.48310e-01    -1.07465e+00
   -5.48310e-01    -1.07465e+00

   -5.48310e-01    -1.07465e+00
   -5.48310e-01    -1.07465e+00

   -5.48310e-01    -1.07465e+00
   -5.48310e-01    -1.07465e+00

   -5.48310e-01    -1.07465e+00
   -5.48310e-01    -1.07465e+00

   -5.16834e-01    -1.06514e+00
   -4.88508e-01    -1.06800e+00

   -5.16834e-01    -1.06514e+00
   -5.16834e-01    -1.06514e+00

   -4.88508e-01    -1.06800e+00
   -5.16834e-01    -1.06514e+00

   -5.16834e-01    -1.06514e+00
   -5.16834e-01    -1.06514e+00

   -5.16834e-01    -1.06514e+00
   -5.16834e-01    -1.06514e+00

   -4.64891e-01    -1.07038e+00
   -4.88508e-01    -1.06800e+00

   -4.88508e-01    -1.06800e+00
   -4.88508e-01    -1.06800e+00

   -4.64891e-01    -1.07038e+00
   -4.88508e-01    -1.06800e+00

   -5.16834e-01    -1.06514e+00
   -5.48310e-01    -1.07465e+00

   -5.48310e-01    -1.07465e+00
   -5.16834e-01    -1.06514e+00

   -1.06514e+00    -5.79785e-01
   -1.07465e+00    -5.48310e-01

   -1.06514e+00    -5.79785e-01
   -1.07465e+00    -5.48310e-01

   -1.07465e+00    -5.48310e-01
   -1.07465e+00    -5.48310e-01

   -1.07465e+00    -5.48310e-01
   -1.07465e+00    -5.48310e-01

   -1.07465e+00    -5.48310e-01
   -1.07465e+00    -5.48310e-01

   -1.07465e+00    -5.48310e-01
   -1.07465e+00    -5.48310e-01

   -1.07465e+00    -5.48310e-01
   -1.06514e+00    -5.16834e-01

   -1.06514e+00    -5.16834e-01
   -1.07465e+00    -5.48310e-01

   -1.06800e+00    -4.88508e-01
   -1.06514e+00    -5.16834e-01

   -1.06514e+00    -5.16834e-01
   -1.06514e+00    -5.16834e-01

   -1.06800e+00    -4.88508e-01
   -1.06514e+00    -5.16834e-01

   -1.06514e+00    -5.16834e-01
   -1.06514e+00    -5.16834e-01

   -1.06514e+00    -5.16834e-01
   -1.06514e+00    -5.16834e-01

   -1.07038e+00    -4.64891e-01
   -1.06800e+00    -4.88508e-01

   -1.06800e+00    -4.88508e-01
   -1.06800e+00    -4.88508e-01

   -1.06800e+00    -4.88508e-01
   -1.07038e+00    -4.64891e-01

    1.06800e+00    -4.88508e-01
    1.06514e+00    -5.16834e-01

    1.06800e+00    -4.88508e-01
    1.07038e+00    -4.64891e-01

    1.07038e+00    -4.64891e-01
    1.07769e+00    -4.38648e-01

    1.07769e+00    -4.38648e-01
    1.07769e+00    -4.38648e-01

    1.06670e+00    -4.08725e-01
    1.07769e+00    -4.38648e-01

   -4.64891e-01     1.07038e+00
   -4.38648e-01     1.07769e+00

   -4.88508e-01     1.06800e+00
   -5.16834e-01     1.06514e+00

   -4.88508e-01     1.06800e+00
   -4.64891e-01     1.07038e+00

   -4.38648e-01     1.07769e+00
   -4.38648e-01     1.07769e+00

   -4.08724e-01     1.06670e+00
   -4.38648e-01     1.07769e+00

   -4.64891e-01    -1.07038e+00
   -4.38648e-01    -1.07769e+00

   -4.38648e-01    -1.07769e+00
   -4.64891e-01    -1.07038e+00

   -4.38648e-01    -1.07769e+00
   -4.38648e-01    -1.07769e+00

   -4.38648e-01    -1.07769e+00
   -4.38648e-01    -1.07769e+00

   -3.82415e-01    -1.06746e+00
   -4.08724e-01    -1.06670e+00

   -3.82415e-01    -1.06746e+00
   -4.08724e-01    -1.06670e+00

   -4.08724e-01    -1.06670e+00
   -4.08724e-01    -1.06670e+00

   -3.57418e-01    -1.06819e+00
   -3.82415e-01    -1.06746e+00

   -3.82415e-01    -1.06746e+00
   -3.82415e-01    -1.06746e+00

   -3.57418e-01    -1.06819e+00
   -3.82415e-01    -1.06746e+00

   -4.08724e-01    -1.06670e+00
   -4.38648e-01    -1.07769e+00

   -4.38648e-01    -1.07769e+00
   -4.08724e-01    -1.06670e+00

   -1.07038e+00    -4.64891e-01
   -1.07769e+00    -4.38648e-01

   -1.07038e+00    -4.64891e-01
   -1.07769e+00    -4.38648e-01

   -1.07769e+00    -4.38648e-01
   -1.07769e+00    -4.38648e-01

   -1.07769e+00    -4.38648e-01
   -1.07769e+00    -4.38648e-01

   -1.07769e+00    -4.38648e-01
   -1.06670e+00    -4.08724e-01

   -1.06670e+00    -4.08724e-01
   -1.07769e+00    -4.38648e-01

   -1.06670e+00    -4.08724e-01
   -1.06746e+00    -3.82415e-01

   -1.06746e+00    -3.82415e-01
   -1.06670e+00    -4.08724e-01

   -1.06670e+00    -4.08724e-01
   -1.06670e+00    -4.08724e-01

   -1.06819e+00    -3.57418e-01
   -1.06746e+00    -3.82415e-01

   -1.06746e+00    -3.82415e-01
   -1.06746e+00    -3.82415e-01

   -1.06746e+00    -3.82415e-01
   -1.06819e+00    -3.57418e-01

    1.06746e+00    -3.82415e-01
    1.06670e+00    -4.08725e-01

    1.06746e+00    -3.82415e-01
    1.06819e+00    -3.57418e-01

    1.06819e+00    -3.57418e-01
    1.07480e+00    -3.28986e-01

    1.07480e+00    -3.28986e-01
    1.07480e+00    -3.28986e-01

    1.06442e+00    -2.96786e-01
    1.07480e+00    -3.28986e-01

   -3.57418e-01     1.06819e+00
   -3.28986e-01     1.07480e+00

   -3.82415e-01     1.06746e+00
   -4.08724e-01     1.06670e+00

   -3.82415e-01     1.06746e+00
   -3.57418e-01     1.06819e+00

   -3.28986e-01     1.07480e+00
   -3.28986e-01     1.07480e+00

   -2.96786e-01     1.06442e+00
   -3.28986e-01     1.07480e+00

   -3.57418e-01    -1.06819e+00
   -3.28986e-01    -1.07480e+00

   -3.28986e-01    -1.07480e+00
   -3.57418e-01    -1.06819e+00

   -3.28986e-01    -1.07480e+00
   -3.28986e-01    -1.07480e+00

   -3.28986e-01    -1.07480e+00
   -3.28986e-01    -1.07480e+00

   -2.73804e-01    -1.06463e+00
   -2.96786e-01    -1.06442e+00

   -2.73804e-01    -1.06463e+00
   -2.96786e-01    -1.06442e+00

   -2.96786e-01    -1.06442e+00
   -2.96786e-01    -1.06442e+00

   -2.51114e-01    -1.06483e+00
   -2.73804e-01    -1.06463e+00

   -2.73804e-01    -1.06463e+00
   -2.73804e-01    -1.06463e+00

   -2.51114e-01    -1.06483e+00
   -2.73804e-01    -1.06463e+00

   -2.96786e-01    -1.06442e+00
   -3.28986e-01    -1.07480e+00

   -3.28986e-01    -1.07480e+00
   -2.96786e-01    -1.06442e+00

   -1.06819e+00    -3.57418e-01
   -1.07480e+00    -3.28986e-01

   -1.06819e+00    -3.57418e-01
   -1.07480e+00    -3.28986e-01

   -1.07480e+00    -3.28986e-01
   -1.07480e+00    -3.28986e-01

   -1.07480e+00    -3.28986e-01
   -1.07480e+00    -3.28986e-01

   -1.07480e+00    -3.28986e-01
   -1.06442e+00    -2.96786e-01

   -1.06442e+00    -2.96786e-01
   -1.07480e+00    -3.28986e-01

   -1.06442e+00    -2.96786e-01
   -1.06463e+00    -2.73804e-01

   -1.06463e+00    -2.73804e-01
   -1.06442e+00    -2.96786e-01

   -1.06442e+00    -2.96786e-01
   -1.06442e+00    -2.96786e-01

   -1.06483e+00    -2.51114e-01
   -1.06463e+00    -2.73804e-01

   -1.06463e+00    -2.73804e-01
   -1.06463e+00    -2.73804e-01

   -1.06463e+00    -2.73804e-01
   -1.06483e+00    -2.51114e-01

    1.06463e+00    -2.73804e-01
    1.06442e+00    -2.96786e-01

    1.06463e+00    -2.73804e-01
    1.06483e+00    -2.51114e-01

    1.06483e+00    -2.51114e-01
    1.07546e+00    -2.19324e-01

    1.07546e+00    -2.19324e-01
    1.07546e+00    -2.19324e-01

    1.06794e+00    -1.90642e-01
    1.07546e+00    -2.19324e-01

   -2.19324e-01     1.07546e+00
   -2.51114e-01     1.06483e+00

   -2.19324e-01     1.07546e+00
   -2.19324e-01     1.07546e+00

   -2.73804e-01     1.06463e+00
   -2.96786e-01     1.06442e+00

   -2.73804e-01     1.06463e+00
   -2.51114e-01     1.06483e+00

   -2.19324e-01     1.07546e+00
   -1.90642e-01     1.06794e+00

   -2.51114e-01    -1.06483e+00
   -2.19324e-01    -1.07546e+00

   -2.19324e-01    -1.07546e+00
   -2.51114e-01    -1.06483e+00

   -2.19324e-01    -1.07546e+00
   -2.19324e-01    -1.07546e+00

   -2.19324e-01    -1.07546e+00
   -2.19324e-01    -1.07546e+00

   -1.61479e-01    -1.06951e+00
   -1.90642e-01    -1.06794e+00

   -1.61479e-01    -1.06951e+00
   -1.90642e-01    -1.06794e+00

   -1.90642e-01    -1.06794e+00
   -1.90642e-01    -1.06794e+00

   -1.35355e-01    -1.07093e+00
   -1.61479e-01    -1.06951e+00

   -1.61479e-01    -1.06951e+00
   -1.61479e-01    -1.06951e+00

   -1.35355e-01    -1.07093e+00
   -1.61479e-01    -1.06951e+00

   -1.90642e-01    -1.06794e+00
   -2.19324e-01    -1.07546e+00

   -2.19324e-01    -1.07546e+00
   -1.90642e-01    -1.06794e+00

   -1.06483e+00    -2.51114e-01
   -1.07546e+00    -2.19324e-01

   -1.06483e+00    -2.51114e-01
   -1.07546e+00    -2.19324e-01

   -1.07546e+00    -2.19324e-01
   -1.07546e+00    -2.19324e-01

   -1.07546e+00    -2.19324e-01
   -1.07546e+00    -2.19324e-01

   -1.07546e+00    -2.19324e-01
   -1.06794e+00    -1.90642e-01

   -1.06794e+00    -1.90642e-01
   -1.07546e+00    -2.19324e-01

   -1.06794e+00    -1.90642e-01
   -1.06951e+00    -1.61479e-01

   -1.06951e+00    -1.61479e-01
   -1.06794e+00    -1.90642e-01

   -1.06794e+00    -1.90642e-01
   -1.06794e+00    -1.90642e-01

   -1.07093e+00    -1.35355e-01
   -1.06951e+00    -1.61479e-01

   -1.06951e+00    -1.61479e-01
   -1.06951e+00    -1.61479e-01

   -1.06951e+00    -1.61479e-01
   -1.07093e+00    -1.35355e-01

    1.06951e+00    -1.61479e-01
    1.06794e+00    -1.90642e-01

    1.06951e+00    -1.61479e-01
    1.07093e+00    -1.35355e-01

    1.08294e+00    -1.09662e-01
    1.07093e+00    -1.35355e-01

    1.08294e+00    -1.09662e-01
    1.08294e+00    -1.09662e-01

    1.08294e+00    -1.09662e-01
    1.08294e+00    -1.09662e-01

    1.08294e+00    -1.09662e-01
    1.07549e+00    -8.85357e-02

   -1.09662e-01     1.08294e+00
   -1.35355e-01     1.07093e+00

   -1.09662e-01     1.08294e+00
   -1.09662e-01     1.08294e+00

   -1.61479e-01     1.06951e+00
   -1.90642e-01     1.06794e+00

   -1.61479e-01     1.06951e+00
   -1.35355e-01     1.07093e+00

   -1.09662e-01     1.08294e+00
   -8.85358e-02     1.07549e+00

   -1.35355e-01    -1.07093e+00
   -1.09662e-01    -1.08294e+00

   -1.09662e-01    -1.08294e+00
   -1.35355e-01    -1.07093e+00

   -1.09662e-01    -1.08294e+00
   -1.09662e-01    -1.08294e+00

   -1.09662e-01    -1.08294e+00
   -1.09662e-01    -1.08294e+00

   -5.00939e-02    -1.07732e+00
   -8.85358e-02    -1.07549e+00

   -5.00939e-02    -1.07732e+00
   -8.85358e-02    -1.07549e+00

   -8.85358e-02    -1.07549e+00
   -8.85358e-02    -1.07549e+00

   -1.77662e-02    -1.07885e+00
   -5.00939e-02    -1.07732e+00

   -5.00939e-02    -1.07732e+00
   -5.00939e-02    -1.07732e+00

   -1.77662e-02    -1.07885e+00
   -5.00939e-02    -1.07732e+00

   -8.85358e-02    -1.07549e+00
   -1.09662e-01    -1.08294e+00

   -1.09662e-01    -1.08294e+00
   -8.85358e-02    -1.07549e+00

   -1.07093e+00    -1.35355e-01
   -1.08294e+00    -1.09662e-01

   -1.07093e+00    -1.35355e-01
   -1.08294e+00    -1.09662e-01

   -1.08294e+00    -1.09662e-01
   -1.08294e+00    -1.09662e-01

   -1.08294e+00    -1.09662e-01
   -1.08294e+00    -1.09662e-01

   -1.08294e+00    -1.09662e-01
   -1.07549e+00    -8.85358e-02

   -1.07549e+00    -8.85358e-02
   -1.08294e+00    -1.09662e-01

   -1.07549e+00    -8.85358e-02
   -1.07732e+00    -5.00939e-02

   -1.07732e+00    -5.00939e-02
   -1.07549e+00    -8.85358e-02

   -1.07549e+00    -8.85358e-02
   -1.07549e+00    -8.85358e-02

   -1.07885e+00    -1.77662e-02
   -1.07732e+00    -5.00939e-02

   -1.07732e+00    -5.00939e-02
   -1.07732e+00    -5.00939e-02

   -1.07732e+00    -5.00939e-02
   -1.07885e+00    -1.77662e-02

    1.07732e+00    -5.00939e-02
    1.07549e+00    -8.85357e-02

    1.07732e+00    -5.00939e-02
    1.07885e+00    -1.77662e-02

    1.08687e+00     0.00000e+00
    1.07885e+00    -1.77662e-02

    1.08687e+00     0.00000e+00
    1.08687e+00     0.00000e+00

    1.08687e+00     0.00000e+00
    1.08687e+00     0.00000e+00

    1.08687e+00     0.00000e+00
    1.07885e+00     1.77662e-02

    0.00000e+00     1.08687e+00
   -1.77662e-02     1.07885e+00

    0.00000e+00     1.08687e+00
    0.00000e+00     1.08687e+00

   -5.00940e-02     1.07732e+00
   -8.85358e-02     1.07549e+00

   -5.00940e-02     1.07732e+00
   -1.77662e-02     1.07885e+00

    0.00000e+00     1.08687e+00
    0.00000e+00     1.08687e+00

    0.00000e+00     1.08687e+00
    1.77662e-02     1.07885e+00

    0.00000e+00    -1.08687e+00
   -1.60156e-02    -1.08060e+00

    0.00000e+00    -1.08687e+00
    0.00000e+00    -1.08687e+00

    9.24467e-02     1.09662e+00
    9.24467e-02     1.09662e+00

    9.24467e-02    -1.09662e+00
    9.24467e-02    -1.09662e+00

    0.00000e+00    -1.08687e+00
    0.00000e+00    -1.08687e+00

    1.60156e-02    -1.08060e+00
    9.24467e-02    -1.09662e+00

    0.00000e+00    -1.08687e+00
    1.60156e-02    -1.08060e+00

   -1.08687e+00     0.00000e+00
   -1.08060e+00    -1.60156e-02

   -1.08687e+00     0.00000e+00
   -1.08687e+00     0.00000e+00

   -1.08687e+00     0.00000e+00
   -1.08687e+00     0.00000e+00

    1.09662e+00     9.24468e-02
